Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-110.3535	-280.8923	170.5388	0.0349941	0.00439396	0.00108896	0.00293881	0.00635927	0.0271598	0.00958886	0.0189102	0.00551783	0.0123137	0.0374962	0.00956385	0.0109886	0.0492614	0.00101662	0.00277941	0.0105872	0.0268566	0.000850521	0.0231675	0.0219821	0.0412675	0.0385988	0.0091764	0.0237434	0.00139868	0.0115577	0.0101421	0.0548022	0.00766682	0.0196032	0.0318983	0.000870974	0.0235121	6.57323e-05	0.00369633	0.0296371	0.0201361	0.000788405	0.0188948	0.00334192	0.00567999	0.0012704	0.0145673	0.0364478	0.00872346	0.00903317	0.0182996	0.0196162	0.0428896	0.0283027	0.000774269	0.047666	0.0105515	0.0223547	0.000376415	0.00587729	0.000817595	0.0358874	0.0610689	0.0641799	0.0236118	0.00320049	0.0363137	0.0130887	0.0423064	0.00540387	0.0105737	0.0225893	0.0567327	0.000157606	0.0549138	0.00727541	0.0160307	0.0168436	0.0137559	0.0249785	0.0662745	0.00503944	0.056916	0.0420319	0.00272106	0.00137018	0.00731999	0.00921171	0.000973684	0.00165002	0.0361682	0.0143056	0.00175936	0.013452	0.00615175	0.0485784	0.00294749	0.0098656	0.0177386	0.0107862	1.771562	0.0193762	0.00243293	0.000602955	0.00162722	0.00352112	0.0150384	0.00530934	0.0104706	0.00305522	0.00681806	0.0207616	0.00529549	0.00608438	0.027276	0.000562899	0.00153895	0.00586215	0.0148705	0.000470932	0.0128278	0.0121715	0.0228497	0.0213721	0.00508096	0.0131467	0.00077445	0.00639951	0.00561567	0.0303439	0.00424511	0.0108542	0.017662	0.000482257	0.0130186	3.63959e-05	0.00204665	0.01641	0.0111493	0.000436539	0.010462	0.00185042	0.003145	0.000703421	0.00806592	0.0201811	0.00483017	0.00500166	0.0101325	0.0108615	0.0237479	0.0156712	0.000428712	0.0263926	0.00584236	0.0123778	0.000208421	0.00325425	0.000452701	0.0198708	0.0338138	0.0355363	0.0130738	0.0017721	0.0201069	0.00724722	0.023425	0.00299211	0.00585464	0.0125077	0.0314128	8.72662e-05	0.0304057	0.00402838	0.00887619	0.00932628	0.00761665	0.0138306	0.0366961	0.00279033	0.0315143	0.023273	0.00150665	0.000758666	0.00405307	0.00510052	0.000539127	0.000913615	0.0200263	0.007921	0.000974155	0.00744834	0.00340622	0.0268978	0.00163202	0.00546257	0.00982184	0.0059723	1.806036
1512	-111.7339	-281.1486	169.4146	0.00942632	0.00513588	0.00813159	0.0116639	0.0081525	0.0149139	0.0166616	0.0116205	0.00259814	0.00660851	0.0773764	0.000227485	0.001518	0.0724706	0.0126159	0.00281775	0.0530484	0.0249948	0.00129715	0.0374638	0.0138727	0.0459212	0.0494093	0.0455997	0.0356913	0.109502	0.0291358	0.00725639	0.0432989	0.0291236	0.0189664	0.06626	0.00279331	0.0415248	0.000848172	0.0412628	0.0137392	0.0459181	0.00261012	0.0112218	0.00483514	0.0311549	0.0712764	0.0158404	0.0567166	0.0267942	0.0593453	0.00708574	0.0203827	0.0217959	0.0513597	0.012472	0.082433	0.0465023	0.0104295	9.8158e-06	0.0291473	0.00714136	0.0208468	0.0910214	0.134745	0.0141399	9.17823e-05	0.146788	0.0606758	0.0215088	0.037986	0.0288346	0.00321905	0.00390933	0.0176694	0.16467	0.00778073	0.0245846	0.0495922	0.0147013	0.00112499	0.140413	0.0139161	0.141084	0.0118304	0.022846	0.00173872	0.0554173	0.005882	0.0302366	0.0582528	0.0273422	0.0207971	0.010521	0.098627	0.00114319	0.0476889	0.00504419	0.00955403	0.00170527	0.0650046	0.6791949	0.0029454	0.00160478	0.00254084	0.00364456	0.00254737	0.00466006	0.00520618	0.00363101	0.00081183	0.00206493	0.0241775	7.10811e-05	0.000474321	0.0226446	0.00394203	0.000880451	0.0165758	0.00780999	0.000405314	0.0117061	0.00433475	0.0143488	0.0154387	0.0142483	0.0111523	0.0342157	0.00910393	0.00226737	0.0135294	0.00910012	0.00592634	0.0207039	0.000872813	0.012975	0.000265024	0.0128932	0.00429302	0.0143478	0.000815572	0.00350641	0.00151081	0.00973482	0.0222714	0.00494958	0.017722	0.00837227	0.0185433	0.00221405	0.00636888	0.00681046	0.0160481	0.00389705	0.0257575	0.0145304	0.00325885	3.0671e-06	0.00910753	0.00223143	0.0065139	0.028441	0.0421032	0.00441822	2.86788e-05	0.0458663	0.0189591	0.00672076	0.0118693	0.00900981	0.00100584	0.00122153	0.00552107	0.0514537	0.00243121	0.00768184	0.0154958	0.00459366	0.000351522	0.043874	0.00434831	0.0440838	0.0036966	0.00713857	0.000543291	0.017316	0.00183792	0.00944789	0.018202	0.0085435	0.00649839	0.00328743	0.0308175	0.000357207	0.0149011	0.00157613	0.0029853	0.000532837	0.0203117	3.200355
1548	-110.8688	-280.653	169.7842	0.049358	0.0224292	0.00287116	0.0189406	0.031081	0.0239795	0.00277738	0.00901109	0.00176489	0.0335573	0.0137923	0.00100156	0.0024323	0.111016	0.0449227	0.00400696	0.0117877	0.0428936	0.00756244	0.0280175	0.0517092	0.00460565	0.0150414	0.019394	0.0107726	0.0159545	0.0452832	0.029585	0.0285448	0.0399666	0.0218912	0.0298026	0.0307295	0.0847271	0.0344495	0.0208557	0.058166	0.024924	0.0671338	0.00340865	0.0438479	0.0240136	0.0260101	0.021873	0.0290292	0.00767631	0.0852854	0.0571962	0.0309301	0.0586394	0.010139	0.0103925	0.00148508	0.00330368	0.010856	0.00335478	0.0894906	0.0235779	0.0170263	0.0288695	0.0510134	0.00684754	0.000896245	0.0242027	0.0432656	0.0336719	0.0325432	0.00337054	0.0044306	0.0667876	0.0424477	0.00141454	0.00699624	0.0682036	0.002723	0.0415833	0.0206376	0.0195337	0.0297423	0.127345	0.0625525	0.00562673	0.010293	0.0421795	0.0418984	0.0213575	0.0281799	0.0487479	0.0163312	0.0263005	0.00210992	0.000106614	0.0312438	0.010918	0.0316299	0.00303981	0.0599422	1.053335	0.0179271	0.00814644	0.00104282	0.00687935	0.0112888	0.00870949	0.00100876	0.00327288	0.000641018	0.0121882	0.00500943	0.000363773	0.000883426	0.0403217	0.0163162	0.00145535	0.00428137	0.0155792	0.00274672	0.0101761	0.0187811	0.0016728	0.00546314	0.00704402	0.00391269	0.00579477	0.0164471	0.0107455	0.0103676	0.0145161	0.00795102	0.0108245	0.0111612	0.0307734	0.0125123	0.00757493	0.0211262	0.00905254	0.0243834	0.00123804	0.0159258	0.00872187	0.00944704	0.0079444	0.0105436	0.00278808	0.0309762	0.020774	0.011234	0.0212982	0.00368254	0.00377463	0.000539389	0.00119992	0.00394298	0.00121848	0.0325035	0.00856362	0.00618406	0.0104856	0.0185284	0.00248707	0.000325522	0.00879055	0.0157143	0.0122298	0.0118199	0.0012242	0.00160922	0.0242577	0.0154173	0.000513768	0.00254108	0.024772	0.000989009	0.0151033	0.00749569	0.00709477	0.0108026	0.0462524	0.0227195	0.00204366	0.00373847	0.0153198	0.0152177	0.00775717	0.0102351	0.0177055	0.00593159	0.00955251	0.000766335	3.87227e-05	0.0113479	0.00396547	0.0114882	0.00110408	0.0217714	2.753258
1584	-105.6782	-275.7877	170.1095	0.0242848	0.00270911	0.0211905	0.00840538	0.0381635	0.00167033	0.0607503	0.000443159	0.000854097	0.0240564	0.0680648	0.0154443	0.0250328	0.0642726	0.0298855	0.0125231	0.0391406	0.0198526	0.0273154	0.0518747	0.0228394	0.00840884	0.0123303	0.00754476	0.0130914	0.0367172	0.02366	0.0213166	0.00751872	0.0250691	0.00302028	0.0976286	0.00604189	0.121557	0.00115012	0.00748096	0.104185	0.00762047	0.00199886	0.00229031	0.0284842	0.0761969	0.0201795	0.0344585	0.00615449	0.00781217	0.00132366	0.0437966	0.0762527	0.0236084	0.0593687	0.008306	0.0093017	0.0440517	9.53435e-05	0.0332756	0.0588323	0.0229122	0.00923409	0.00422414	0.0113484	0.00469667	0.00329338	0.000596147	0.0232475	0.0179015	0.0452586	0.00163104	0.0051209	0.110411	0.0331093	0.00181182	0.00355174	0.0621954	0.00516744	0.0381522	0.0115648	0.00414449	0.0590393	0.0323416	0.062149	0.00973339	0.0103657	0.0524644	0.017499	0.0553596	0.0016401	0.0305405	0.0102229	0.0839076	0.00443945	0.00568604	0.0679225	0.0211489	0.0218464	0.00139507	0.0211958	0.9976842	0.00938588	0.00104705	0.00818999	0.00324862	0.0147499	0.000645568	0.0234796	0.000171278	0.000330102	0.00929763	0.0263065	0.00596912	0.009675	0.0248409	0.0115505	0.00484007	0.0151275	0.00767287	0.0105572	0.0200492	0.00882726	0.00324995	0.00476556	0.00291599	0.00505972	0.0141909	0.00914443	0.0082387	0.00290593	0.00968903	0.00116732	0.0377327	0.00233514	0.0469807	0.000444512	0.00289134	0.0402669	0.00294525	0.000772546	0.000885186	0.0110089	0.0294495	0.00779924	0.0133179	0.00237866	0.00301934	0.000511584	0.016927	0.0294711	0.00912448	0.0229455	0.00321021	0.00359504	0.0170257	3.68496e-05	0.0128608	0.0227382	0.0088554	0.00356891	0.0016326	0.00438607	0.00181523	0.00127287	0.000230407	0.00898499	0.0069188	0.0174921	0.000630383	0.00197919	0.042673	0.0127965	0.000700254	0.00137272	0.0240381	0.00199718	0.0147455	0.00446972	0.00160182	0.0228182	0.0124998	0.0240201	0.00376188	0.00400626	0.0202771	0.00676323	0.0213961	0.000633887	0.0118037	0.00395109	0.0324297	0.00171581	0.00219761	0.0262515	0.00817391	0.00844346	0.000539186	0.00819201	2.587372
1620	-115.7728	-286.5132	170.7404	0.0156928	0.0202871	0.0206462	0.0184952	0.0286025	0.00418334	0.0264955	0.000354338	0.00118223	0.0342338	0.0579481	0.00264376	0.0120601	0.0984675	0.0137455	0.000747781	0.022771	0.0412032	0.0270513	0.0587122	0.00933988	0.0185925	0.0115136	0.00749872	0.00648631	0.0259637	0.0290701	0.026943	0.00381612	0.0219716	0.0167311	0.0204855	0.0150625	0.0204299	0.0423017	0.0521678	0.0358714	0.00371287	0.00104634	0.02553	0.00133826	0.0333575	0.00828493	0.0109054	0.0324018	0.00099844	0.019717	0.050611	0.0522458	0.0153636	0.012657	0.0127332	0.0525274	0.0378278	0.00959586	0.018384	0.0391187	0.0384568	0.058874	0.00721752	0.000216639	0.00497908	0.0246697	0.0027918	0.00254811	0.0549807	0.0257884	0.00643631	0.0132228	0.00888365	0.0191547	0.0021559	0.00250045	0.034888	0.00766712	0.0662421	0.0010957	0.00323403	0.0061682	0.00594346	0.0114105	0.0435684	0.0134506	0.00373404	0.00897884	0.00394813	0.00412267	0.0154957	0.00131804	0.0734502	0.0353167	0.00181078	0.00677684	0.00582655	0.0151245	0.00320425	0.0135322	1.33294	0.00797679	0.0103121	0.0104946	0.00940126	0.0145389	0.00212642	0.0134679	0.000180113	0.000600936	0.0174013	0.0294555	0.00134385	0.00613025	0.0500518	0.00698694	0.000380103	0.0115747	0.0209439	0.0137504	0.0298439	0.00474754	0.00945072	0.00585244	0.00381166	0.00329705	0.0131976	0.0147766	0.0136953	0.00193977	0.0111683	0.00850455	0.0104129	0.00765642	0.0103847	0.0215023	0.0265173	0.0182337	0.00188728	0.000531865	0.0129771	0.000680248	0.0169559	0.0042113	0.00554332	0.0164701	0.000507515	0.0100223	0.025726	0.026557	0.00780945	0.00643366	0.00647242	0.0267001	0.0192282	0.00487766	0.00934475	0.0198844	0.0195479	0.0299261	0.00366872	0.000110119	0.00253091	0.0125398	0.0014191	0.00129523	0.0279472	0.0131085	0.00327163	0.00672127	0.00451563	0.00973649	0.00109586	0.001271	0.0177339	0.00389726	0.0336714	0.000556956	0.00164389	0.00313535	0.00302111	0.00580004	0.0221462	0.00683706	0.00189805	0.00456402	0.00200687	0.00209559	0.00787659	0.000669973	0.0373354	0.0179518	0.000920436	0.00344472	0.00296168	0.00768791	0.00162875	0.00687853	1.96731
1656	-107.0537	-277.7065	170.6528	0.0101349	0.0311614	0.0290565	0.00683612	0.0105516	0.0171302	0.0339576	0.00435204	0.00107219	0.00468711	0.0378319	0.0207904	0.0041352	0.0372507	0.000934084	0.0186891	0.017125	0.0268796	0.00855989	0.0527555	0.104072	0.0457485	0.0234452	0.00483557	0.00384005	0.0061796	0.000159235	0.0335798	0.0148054	0.0191663	0.0210824	0.0559016	0.010806	0.0289764	0.0228238	0.0674856	0.0453813	0.0201313	0.0160319	0.0195193	0.0155909	0.00685456	0.0107653	0.010268	0.0139252	0.00288371	0.00824844	0.0166164	0.0554784	0.0170511	0.0198675	0.0164462	0.0081335	0.011672	0.0176917	0.0199434	0.0376479	0.00467848	0.00574569	0.0101113	0.00138684	0.00267213	0.0337654	0.0161897	0.0133784	0.0101556	0.0171826	0.00612937	0.00891673	0.0474738	0.0693576	0.00104181	0.00191018	0.012014	0.0205956	0.0391466	0.00581849	0.0136339	0.0195498	0.0481662	0.0589414	0.0345652	0.0939888	0.04891	0.00651595	0.00858141	0.0434473	0.0314633	0.0043064	0.00556578	0.00297614	0.000144984	0.0237729	0.00191403	0.0131337	0.00265146	0.0632404	1.250703	0.00487233	0.0149808	0.0139689	0.00328646	0.00507266	0.00823533	0.0163251	0.00209224	0.000515452	0.00225332	0.0181877	0.00999495	0.00198799	0.0179082	0.00044906	0.00898477	0.00823284	0.0129224	0.00411516	0.0253622	0.0500328	0.0219935	0.0112712	0.0023247	0.0018461	0.00297084	7.65519e-05	0.0161435	0.00711767	0.00921418	0.0101353	0.0268746	0.00519499	0.0139304	0.0109725	0.0324436	0.021817	0.0096781	0.00770734	0.0093839	0.00749531	0.00329533	0.00517539	0.00493635	0.00669454	0.00138634	0.00396543	0.00798831	0.0266712	0.00819731	0.00955128	0.00790652	0.00391017	0.00561132	0.00850526	0.0095878	0.0180992	0.00224918	0.00276223	0.00486102	0.000666723	0.00128462	0.0162327	0.0077832	0.00643166	0.0048823	0.00826053	0.00294669	0.00428671	0.022823	0.0333436	0.000500851	0.000918317	0.00577573	0.00990131	0.0188197	0.00279724	0.0065545	0.00939856	0.0231559	0.028336	0.0166172	0.045185	0.0235135	0.00313254	0.00412551	0.0208873	0.0151259	0.0020703	0.00267574	0.00143078	6.97008e-05	0.0114288	0.000920168	0.00631401	0.00127469	0.0304028	2.080086
1692	-97.31403	-267.7792	170.4652	0.00100671	0.0205886	0.00695102	0.00761809	0.00206203	0.0111245	0.00139173	0.0185188	0.00171617	0.00153478	0.02015	0.00224314	0.0281524	0.0942871	0.00170677	0.0155703	0.00194179	0.0031593	0.0113786	0.0288237	0.016988	0.00489161	0.0274843	0.0112231	0.00098062	0.0911546	0.00290148	0.0433218	0.0398031	0.00967568	0.0357487	0.0549085	0.00844696	0.0519599	0.00337267	0.0115993	0.0535636	0.0128137	0.0324193	0.0334376	0.0160823	0.022092	0.00485539	0.00258468	0.035233	0.00162735	0.0471353	0.0103119	0.0544549	0.00767806	0.0134971	0.0169861	0.0217134	0.0474622	0.0157203	0.0138664	0.00141178	0.00809283	0.00037633	0.0293563	0.0123826	0.0116988	0.0141386	0.0222133	0.00820689	0.017865	0.0945666	0.00524374	0.00269736	0.0450837	0.0232216	0.0117882	0.00329827	0.0170698	0.00973148	0.010409	0.0117626	0.0249798	0.0276395	0.0463932	0.000201013	0.0276887	0.056667	0.017682	0.0314836	0.00415443	0.0541515	0.0997137	0.0358601	0.0129455	0.0249628	0.000145342	0.0435062	0.00765026	0.0146642	0.00856236	0.00965174	1.457806	0.000486982	0.00995946	0.00336247	0.00368516	0.000997483	0.00538133	0.000673231	0.00895824	0.000830175	0.000742429	0.00974729	0.00108509	0.0136183	0.0456102	0.00082563	0.00753194	0.000939316	0.00152827	0.00550423	0.0139431	0.00821775	0.00236625	0.0132952	0.00542903	0.000474362	0.0440949	0.00140355	0.0209564	0.0192543	0.00468049	0.017293	0.0265613	0.00408611	0.0251349	0.00163148	0.00561101	0.0259107	0.00619846	0.0156824	0.016175	0.0077796	0.0106867	0.00234873	0.00125031	0.0170435	0.000787211	0.0228011	0.00498826	0.0263419	0.00371416	0.00652906	0.00821681	0.0105036	0.0229592	0.00760451	0.00670769	0.000682932	0.0039148	0.000182045	0.0142007	0.00598993	0.00565916	0.00683936	0.0107454	0.00396998	0.00864194	0.0457454	0.00253659	0.00130481	0.0218087	0.0112332	0.00570238	0.0015955	0.00825728	0.00470748	0.00503523	0.00568999	0.0120837	0.0133702	0.0224421	9.72373e-05	0.0133941	0.0274119	0.00855346	0.0152298	0.00200966	0.0261951	0.0482352	0.0173469	0.0062622	0.0120754	7.03073e-05	0.0210456	0.00370072	0.0070936	0.00414194	0.00466891	2.067238
1728	-96.71832	-267.5929	170.8746	0.00595209	0.00426683	0.000489107	0.0196281	0.0313026	0.0108517	0.000428505	0.0127028	0.000160655	0.0162077	0.00382554	0.00183546	0.0111743	0.073717	0.0163034	0.0225086	0.0136568	0.0437304	0.00654618	0.0502553	0.0140839	0.0313383	0.0669461	0.0874668	0.00688413	0.0250685	0.0200982	0.0529659	0.0115216	0.0209422	0.0317105	0.0794112	0.00215582	0.0525912	0.0191181	0.00699574	0.0938468	0.00707438	0.011371	0.0230839	0.0169024	0.029605	0.0328449	0.000229666	0.0171773	0.0275581	0.0200812	0.0118121	0.047282	0.0234312	0.00819837	0.0153567	0.0130942	0.00602428	0.000417776	0.0337267	0.0274003	0.00582578	0.00501146	0.0150243	0.0581288	0.00479243	0.0056608	0.022897	0.0472914	0.0526882	0.0645448	0.0359833	0.0118672	0.0267146	0.0588415	0.0196806	0.0274776	0.0422436	0.0520074	0.0185778	0.00416356	0.0121045	0.00131773	0.0509834	4.55574e-05	0.00678673	0.0342996	0.0195703	0.0150799	0.0327679	0.0686403	0.0316466	0.0291404	0.0278115	0.0321981	0.00631039	0.0128681	0.00781191	0.0247162	0.017622	0.00571838	0.5981416	0.00252398	0.00180934	0.000207405	0.00832326	0.0132738	0.00460164	0.000181707	0.00538659	6.81255e-05	0.00687286	0.00162222	0.000778324	0.00473845	0.0312596	0.00691344	0.00954472	0.00579113	0.0185438	0.0027759	0.0213107	0.00597223	0.0132889	0.0283884	0.0370902	0.0029192	0.0106302	0.00852262	0.0224601	0.00488572	0.00888052	0.0134468	0.0336742	0.000914174	0.0223012	0.00810699	0.00296653	0.0397956	0.00299988	0.00482187	0.00978869	0.00716742	0.012554	0.0139278	9.73897e-05	0.00728401	0.0116859	0.00851539	0.00500891	0.0200498	0.00993597	0.00347651	0.00651197	0.00555257	0.00255459	0.000177157	0.0143017	0.011619	0.00247041	0.0021251	0.00637105	0.0246494	0.00203222	0.00240045	0.00970942	0.0200539	0.0223424	0.0273701	0.0152587	0.00503229	0.0113283	0.0249517	0.00834551	0.0116518	0.0179133	0.0220537	0.00787791	0.00176555	0.00513291	0.000558782	0.0216194	1.93186e-05	0.0028779	0.0145447	0.00829876	0.0063946	0.0138952	0.0291068	0.0134197	0.012357	0.0117934	0.0136536	0.00267591	0.00545671	0.00331263	0.0104809	0.00747259	0.00242487	2.358221
1764	-109.3114	-279.1938	169.8824	0.0229287	0.0844538	0.000452897	0.0929667	0.0797944	0.00530614	0.0246219	0.0113932	0.00711269	0.0234928	0.00919718	0.024663	0.00568089	0.0674858	0.000320552	0.0212181	0.0113939	0.0129435	0.000172459	0.0245539	0.0301592	0.000992678	0.0365317	0.0401463	0.024769	0.0274017	0.0946185	0.0352164	0.0367355	0.052092	0.0169688	0.0429456	0.000757561	0.0367867	0.0101757	0.00325712	0.130697	0.0446415	0.00252621	0.0367655	0.097847	0.0544478	0.0149568	0.000454834	0.0264183	0.00925859	0.0543791	0.00704447	0.0561713	0.0170086	0.0088485	0.0524143	0.000552643	0.0124294	0.018146	0.0422376	0.025168	0.0056031	0.102482	0.0172256	0.0801518	0.0495785	0.00739791	0.0214531	0.0348705	0.0248361	0.00311295	0.0660958	0.0306013	0.0089199	0.0603609	0.000617098	0.0254453	0.043734	0.00523881	0.0276268	0.00420591	0.0680464	0.0450041	0.126535	0.0103565	0.013665	0.0281116	0.00916185	0.0120316	0.0972841	0.0191963	0.143631	0.0696628	0.0179839	0.00851415	0.00418907	0.00347773	0.00175528	0.0401916	0.0214396	0.0177566	0.3640217	0.00737335	0.0271584	0.000145641	0.029896	0.0256601	0.00170633	0.00791785	0.0036638	0.00228728	0.00755476	0.00295761	0.00793106	0.00182685	0.0217019	0.000103082	0.00682327	0.00366402	0.00416235	5.5459e-05	0.00789599	0.0096985	0.000319223	0.0117478	0.0129101	0.00796514	0.00881176	0.0304271	0.0113248	0.0118133	0.0167516	0.00545679	0.0138103	0.000243615	0.0118298	0.00327226	0.00104741	0.0420292	0.0143557	0.000812372	0.0118229	0.0314654	0.0175092	0.00480978	0.000146264	0.00849552	0.00297735	0.0174871	0.00226534	0.0180634	0.00546957	0.00284548	0.0168553	0.000177717	0.00399701	0.00583536	0.0135826	0.00809346	0.00180183	0.0329559	0.00553935	0.025775	0.0159433	0.002379	0.00689881	0.0112136	0.00798671	0.00100106	0.0212549	0.00984069	0.00286844	0.0194107	0.000198445	0.00818263	0.0140639	0.00168468	0.00888416	0.00135253	0.0218822	0.0144723	0.0406907	0.00333041	0.00439436	0.00904006	0.00294624	0.00386909	0.0312843	0.00617309	0.0461885	0.022402	0.00578323	0.00273796	0.00134711	0.00111836	0.000564458	0.0129247	0.0068945	0.0057101	3.109672
1800	-112.9123	-283.9254	171.0131	0.00583639	0.0171886	0.0014692	0.00690789	0.0186828	0.00246958	0.0209536	0.00821464	0.0187506	0.0143611	0.0163813	0.0762543	0.0258155	0.065399	0.00444985	0.0182834	0.00993614	0.0220564	2.82066e-05	0.0366335	0.0268644	0.0189229	0.0116236	0.00311071	0.0263594	0.0198105	0.0250162	0.0146624	0.0151627	0.0349064	0.0219302	0.0454373	0.0115742	0.031136	0.034108	0.000440663	0.089727	0.00716319	0.00299861	0.00320022	0.0146672	0.0138429	0.00781629	0.00292757	0.00914043	0.00322051	0.0422008	0.0178109	0.0323138	0.0165841	0.0681988	0.0304518	0.014244	0.00776643	0.0224617	0.0374665	0.090387	0.00304994	0.00749983	0.0316623	0.00490736	0.0694459	0.00688832	0.0608901	0.0129676	0.0124937	0.0283519	0.020627	0.0161499	0.00908568	0.0220262	0.00313971	0.0272294	0.00427581	0.0170029	0.0309963	0.00173032	0.00420306	0.0296338	0.00832136	0.00590898	0.0340432	0.0157352	0.00439521	0.000832648	0.0416572	0.0190729	0.00893204	0.0269403	0.0111448	0.0250234	0.00405623	0.00737579	0.0137399	0.0487821	0.0239288	0.00894512	1.013138	0.00291992	0.00859935	0.000735036	0.00345598	0.00934693	0.00123552	0.010483	0.00410975	0.00938083	0.00718481	0.0081955	0.0381497	0.0129154	0.0327188	0.00222624	0.00914709	0.004971	0.0110347	1.41116e-05	0.0183276	0.0134401	0.00946705	0.00581521	0.00155628	0.0131875	0.00991109	0.0125155	0.00733552	0.00758583	0.0174635	0.0109716	0.0227321	0.00579053	0.0155772	0.0170641	0.000220462	0.04489	0.00358371	0.00150019	0.00160106	0.00733793	0.00692551	0.00391045	0.00146465	0.00457291	0.0016112	0.0211129	0.0089107	0.0161665	0.00829695	0.0341196	0.0152349	0.0071262	0.00388551	0.0112375	0.0187443	0.0452202	0.00152587	0.00375213	0.0158405	0.00245513	0.0347434	0.00344619	0.030463	0.00648761	0.00625056	0.0141843	0.0103196	0.00807973	0.00454552	0.0110196	0.00157078	0.0136227	0.00213917	0.00850648	0.0155073	0.000865672	0.00210277	0.0148257	0.00416314	0.00295624	0.0170316	0.00787226	0.0021989	0.00041657	0.0208409	0.00954209	0.00446866	0.0134781	0.00557569	0.0125191	0.00202931	0.00369007	0.00687401	0.0244054	0.0119715	0.0044752	1.99882
