Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-629.6059	-802.6635	173.0576	0.09031526	1.17031
1344	-634.8873	-807.7994	172.9121	0.4036647	1.015354
1350	-631.919	-804.6988	172.7798	0.5811837	0.9698037
1356	-629.6138	-802.9618	173.348	0.01303115	0.9698037
1362	-616.5978	-789.4881	172.8903	0.2924413	1.139651
1368	-629.5736	-802.2797	172.7061	0.4766305	1.139651
1374	-630.4774	-803.3784	172.901	0.4766305	0.9525024
1380	-622.2159	-792.9743	170.7584	2.307159	1.240695
1386	-615.5902	-788.5761	172.9859	0.5740387	0.7246147
1392	-616.068	-788.142	172.0741	1.351326	0.9005791
1398	-623.9963	-796.6288	172.6326	0.8786782	0.795841
1404	-624.8415	-797.7014	172.8598	0.3802611	1.087567
1410	-630.1763	-802.9198	172.7434	0.4595398	1.121488
1416	-628.0572	-798.9779	170.9207	2.197878	1.195725
1422	-626.7191	-798.6293	171.9102	1.601234	0.7956413
1428	-625.685	-797.9232	172.2382	1.205233	0.8800091
1434	-632.7023	-804.6237	171.9214	1.503695	0.9009265
1440	-631.0005	-803.3531	172.3525	1.253911	0.6366225
1446	-626.9216	-799.0849	172.1633	1.151135	1.016714
1452	-632.9102	-804.9835	172.0733	1.3464	0.90697
1458	-625.2363	-797.5493	172.3131	1.2155	0.7719253
1464	-632.9226	-805.1858	172.2632	1.2155	0.8377992
1470	-631.2611	-802.9002	171.6391	1.691903	1.000242
1476	-633.2274	-805.0414	171.8141	1.691903	0.8028974
1482	-625.4839	-798.027	172.5431	0.8042248	0.9838417
1488	-658.7509	-831.8906	173.1397	0.09414997	1.093315
1494	-652.1873	-825.219	173.0317	0.25862	1.040221
1500	-644.8266	-818.0085	173.1819	0.2275158	0.9183053
1506	-639.9137	-812.8599	172.9462	0.2248569	1.149965
1512	-620.5658	-793.3657	172.7999	0.4728366	1.056959
1518	-621.9034	-794.7335	172.8301	0.602134	0.8928757
1524	-614.0127	-786.9038	172.891	0.4968842	0.9415736
1530	-628.0183	-800.869	172.8507	0.489102	0.9914476
1536	-620.9068	-794.1882	173.2813	0.077427	0.9721237
1542	-624.7649	-797.811	173.0461	0.1184718	1.155683
1548	-627.6802	-799.1878	171.5076	1.829754	0.9939342
1554	-628.644	-801.3432	172.6992	0.5821318	1.048788
1560	-632.297	-805.1974	172.9004	0.01056774	1.366121
1566	-615.0691	-788.3161	173.2469	0.02890278	1.054052
1572	-626.0827	-798.6989	172.6162	0.4870595	1.208852
1578	-631.3559	-804.1307	172.7748	0.3147983	1.220427
1584	-631.3337	-804.0531	172.7194	0.5328772	1.076219
1590	-637.59	-810.1416	172.5516	0.5982143	1.168634
1596	-628.521	-801.1296	172.6086	0.3591634	1.320935
1602	-633.4856	-804.696	171.2104	1.912283	1.192208
1608	-623.7774	-795.2379	171.4605	1.949335	0.917875
1614	-643.7882	-816.559	172.7707	0.3658274	1.180194
1620	-626.3921	-799.6336	173.2415	0.1043677	0.9853333
1626	-635.2902	-808.5423	173.2521	0.09370071	0.9853333
1632	-630.4094	-803.4844	173.0749	0.1038026	1.14319
1638	-638.5875	-811.8817	173.2943	0.1335194	0.8978994
1644	-632.7328	-804.4811	171.7484	1.64418	0.9366455
1650	-627.591	-800.4843	172.8933	0.5201688	0.9138615
1656	-619.0769	-791.9643	172.8874	0.5201688	0.9203577
1662	-631.8965	-804.794	172.8974	0.5814235	0.837609
1668	-622.3546	-795.4051	173.0505	0.2967975	0.9838913
1674	-619.8666	-793.3317	173.4652	0.03316271	0.8129077
1680	-627.6283	-800.498	172.8697	0.2333679	1.208977
1686	-618.5267	-790.7875	172.2608	1.33736	0.6549598
1692	-622.7247	-794.9461	172.2214	1.370291	0.6681612
1698	-629.7732	-801.9019	172.1287	1.329541	0.8625907
1704	-624.9762	-797.9398	172.9636	0.1066288	1.236777
1710	-621.6455	-794.5138	172.8683	0.2093565	1.230516
1716	-622.894	-795.5866	172.6926	0.6216988	1.016814
1722	-636.4754	-809.1114	172.636	0.3769803	1.28422
1728	-620.0841	-793.0881	173.004	0.4653617	0.8492219
1734	-631.1127	-802.4082	171.2955	1.945656	1.086562
1740	-626.5605	-798.3447	171.7842	1.796912	0.6883147
1746	-616.7462	-789.7478	173.0016	0.3561145	0.9731875
1752	-624.5735	-797.1544	172.5808	0.9372886	0.7864893
1758	-626.7282	-799.3652	172.637	0.8046389	0.8821215
1764	-622.1964	-794.8803	172.6839	0.8046389	0.8255053
1770	-619.8444	-792.76	172.9156	0.4063568	1.009261
1776	-622.2099	-794.8332	172.6233	0.633618	1.07186
1782	-628.9367	-801.6014	172.6647	0.413084	1.230455
1788	-619.6807	-792.1211	172.4404	1.010377	0.8714354
1794	-615.8253	-788.6698	172.8445	0.4193114	1.065411
1800	-617.6041	-790.3829	172.7789	0.6474684	0.8995299
1806	-609.5609	-782.757	173.1961	0.1441001	0.9910109
1812	-616.7637	-790.001	173.2373	0.102933	0.9910109
1818	-626.6772	-799.4742	172.797	0.2827841	1.228765
1824	-627.3552	-799.9526	172.5973	0.7982082	0.9334235
1830	-623.0572	-795.4713	172.4141	1.032933	0.8757802
1836	-624.2434	-797.3216	173.0783	0.3166797	0.9340781
1842	-617.6469	-790.3443	172.6973	0.7609159	0.862624
1848	-612.6936	-785.6297	172.9361	0.3881274	1.00706
1854	-626.7794	-799.5411	172.7617	0.5625283	1.00706
1860	-619.6834	-792.2772	172.5938	0.5931216	1.135925
1866	-623.0496	-796.4025	173.3529	0.08508347	0.8863101
1872	-621.3962	-794.5503	173.154	0.2839382	0.8863101
1878	-639.1681	-811.5558	172.3877	0.8810643	1.060785
1884	-651.519	-823.8041	172.2851	1.159175	0.879006
1890	-635.2718	-807.7538	172.4821	0.7412917	1.102953
1896	-634.7892	-807.4547	172.6655	0.5843927	1.078447
1902	-641.6571	-814.5531	172.896	0.2268374	1.192054
1908	-647.9954	-817.9771	169.9817	2.238661	1.867861
1914	-631.0564	-803.9806	172.9242	0.1501838	1.233322
1920	-629.4992	-802.5607	173.0615	0.1084493	1.150946
1926	-627.447	-798.7086	171.2615	2.04659	1.022926
1932	-621.8123	-794.3834	172.5711	0.5959155	1.153596
1938	-622.2372	-793.7036	171.4664	1.770845	1.090237
1944	-618.7602	-791.2171	172.4569	0.8888913	0.9853398
1950	-610.9004	-783.915	173.0147	0.2833768	1.032689
1956	-619.7	-792.255	172.555	0.8583153	0.914086
1962	-616.4286	-789.1201	172.6915	0.3636138	1.249441
1968	-626.459	-798.2473	171.7884	1.789919	0.6934966
1974	-621.4564	-792.8449	171.3885	1.994021	0.9473163
1980	-623.7487	-796.1969	172.4482	1.074852	0.7796573
1986	-637.7963	-810.7867	172.9904	0.3074797	1.032879
1992	-632.2882	-805.4063	173.1181	0.2109881	1.00216
1998	-633.984	-806.9793	172.9953	0.284326	1.050431
2004	-646.2758	-819.0051	172.7292	0.8527216	0.6868206
2010	-634.1855	-807.4023	173.2168	0.05891442	1.054139
2016	-624.1264	-797.1275	173.0012	0.257121	1.070625
2022	-625.2303	-797.6293	172.399	1.003754	0.9256117
2028	-622.125	-795.0203	172.8953	0.3006133	1.127815
2034	-619.514	-792.6013	173.0873	0.0955047	1.13959
2040	-613.7338	-786.9982	173.2644	0.1873321	0.8703258
2046	-619.5211	-792.65	173.1289	0.08311131	1.113272
2052	-619.7559	-792.4575	172.7016	0.3254054	1.272731
2058	-620.2289	-793.2688	173.0399	0.2948518	0.9965202
2064	-627.9723	-800.7674	172.7951	0.3610196	1.163155
2070	-626.0341	-798.7035	172.6694	0.758366	0.8979538
2076	-630.8334	-803.3191	172.4857	1.046044	0.7673406
2082	-622.5478	-795.0575	172.5097	0.9624431	0.845854
2088	-612.0746	-784.5198	172.4452	1.045777	0.8223504
2094	-618.7695	-791.7536	172.9841	0.4702891	0.8672044
2100	-630.7533	-803.727	172.9737	0.01806855	1.30152
2106	-628.9431	-801.5625	172.6195	0.7645682	0.9457147
2112	-625.4222	-798.4227	173.0005	0.3835816	0.9457147
2118	-620.3766	-793.1907	172.8141	0.7249903	0.7567413
2124	-623.1899	-795.4011	172.2111	1.129006	0.9911089
2130	-628.2621	-800.7163	172.4542	1.129006	0.6845086
2136	-637.181	-808.6222	171.4411	2.054281	0.8166706
2142	-631.7109	-803.0351	171.3242	1.95513	1.050725
2148	-633.8341	-806.7875	172.9534	0.4572935	0.9169162
2154	-629.9494	-802.7979	172.8485	0.2051482	1.250642
2160	-623.6187	-796.6537	173.035	0.2351094	1.059503
2166	-622.4408	-795.5857	173.1449	0.1251879	1.059503
2172	-623.3163	-796.0978	172.7814	0.4356927	1.108644
2178	-628.464	-801.287	172.823	0.5964015	0.9072758
2184	-622.3748	-795.2055	172.8307	0.2019163	1.268056
2190	-623.5414	-796.3791	172.8377	0.6563497	0.8183994
2196	-622.8173	-795.9377	173.1204	0.1815889	1.028896
2202	-623.2704	-796.2344	172.964	0.2845024	1.079767
2208	-618.8015	-790.6597	171.8582	1.602659	0.8595174
2214	-623.4153	-796.2527	172.8374	0.536381	0.9565267
2220	-623.8852	-796.4217	172.5366	1.043909	0.6895205
2226	-620.9333	-793.9435	173.0102	0.305549	1.015444
2232	-626.8499	-800.0646	173.2147	0.1010426	1.015444
2238	-631.8218	-804.9342	173.1124	0.2033147	1.015444
2244	-623.6185	-796.3667	172.7482	0.4313749	1.142449
2250	-621.2774	-793.9995	172.7221	0.6640928	0.9434476
2256	-637.1701	-810.2548	173.0847	0.2639054	0.9825041
2262	-631.9076	-804.873	172.9654	0.3344247	1.030997
2268	-627.5265	-800.7573	173.2309	0.05074859	1.048516
2274	-640.0577	-813.4743	173.4166	0.1040691	0.7829806
2280	-619.3021	-791.0163	171.7143	1.63932	0.9774496
2286	-626.5785	-799.2847	172.7062	0.5180111	1.102176
2292	-617.3812	-790.1869	172.8057	0.4181226	1.10258
2298	-622.9856	-795.7906	172.805	0.7379254	0.7509633
2304	-621.7213	-794.8767	173.1554	0.2826981	0.8861366
2310	-648.3093	-819.3998	171.0905	2.086924	1.144327
2316	-634.8538	-806.9672	172.1134	1.110762	1.102254
2322	-635.1721	-808.3427	173.1706	0.05356552	1.102254
2328	-636.1569	-809.0539	172.897	0.135403	1.268249
2334	-625.2343	-798.1988	172.9645	0.1050666	1.237319
2340	-622.2923	-795.213	172.9207	0.3919415	1.018459
2346	-636.3411	-807.5629	171.2218	1.997548	1.106619
2352	-627.0407	-798.1923	171.1516	2.158853	1.020605
2358	-614.2912	-786.4444	172.1532	1.303201	0.8648884
2364	-622.2982	-795.2973	172.9992	0.2546587	1.074765
2370	-620.0986	-793.1735	173.0748	0.3299882	0.9233917
2376	-618.735	-791.8579	173.123	0.2818472	0.9233917
2382	-629.118	-801.6797	172.5616	0.6767422	1.089182
2388	-631.63	-804.0878	172.4578	0.7805466	1.089182
2394	-634.0652	-806.845	172.7798	0.7695009	0.7414122
2400	-625.9382	-798.7956	172.8574	0.7120221	0.7089872
2406	-641.2254	-812.6227	171.3973	1.890169	1.042903
2412	-627.2712	-799.8422	172.571	0.8384528	0.918327
2418	-642.9897	-815.9716	172.9819	0.09864409	1.228136
2424	-654.4896	-826.6343	172.1447	1.226082	0.9596185
2430	-629.3694	-800.5855	171.2161	2.066859	1.047249
2436	-626.8574	-799.2819	172.4246	0.6678857	1.218047
2442	-621.5105	-794.3719	172.8613	0.6044087	0.8536526
2448	-622.1925	-794.0039	171.8114	1.516305	1.003578
2454	-628.0969	-801.0263	172.9294	0.1648321	1.216501
2460	-628.2867	-800.8628	172.5761	0.165524	1.496312
2466	-623.9388	-797.0237	173.0849	0.3231757	0.9197876
2472	-629.2905	-801.9264	172.6358	0.8488004	0.8303928
2478	-629.0461	-801.7475	172.7014	0.6740316	0.9547715
2484	-624.9654	-797.7675	172.8022	0.5595261	0.9690821
2490	-628.1915	-800.8437	172.6522	0.6473501	1.031252
2496	-621.4082	-792.9977	171.5894	1.905108	0.8177861
2502	-629.1234	-800.0127	170.8893	2.13123	1.278057
2508	-628.8559	-801.3831	172.5273	0.7352823	1.066618
2514	-623.8656	-796.5171	172.6515	0.7012398	0.9783151
2520	-640.9067	-813.9067	173	0.049315	1.254214
2526	-622.7002	-795.4633	172.7631	0.6755769	0.8855393
2532	-623.8055	-796.8516	173.0462	0.1037025	1.168627
2538	-634.6629	-806.708	172.0451	0.9864113	1.269028
2544	-632.299	-804.5031	172.2041	1.327461	0.7676493
2550	-629.2385	-801.1881	171.9495	1.327461	1.052949
2556	-633.989	-806.6282	172.6392	0.6863775	1.005697
2562	-630.5725	-802.5912	172.0187	1.290103	1.022247
2568	-629.8937	-802.047	172.1533	1.290103	0.8800653
2574	-629.6482	-801.8131	172.1649	1.290103	0.8665296
2580	-630.6758	-803.2285	172.5527	0.7529785	1.025282
2586	-628.7493	-801.1515	172.4022	1.171149	0.702178
2592	-617.8832	-790.6096	172.7264	0.3984451	1.190368
2598	-626.3264	-798.824	172.4976	0.644915	1.17499
2604	-616.4597	-788.9922	172.5325	0.6400149	1.148689
2610	-646.1284	-818.3926	172.2642	1.206057	0.8482081
2616	-638.3044	-811.0108	172.7064	0.7452564	0.8704325
2622	-634.5478	-807.2681	172.7203	0.7452564	0.8538527
2628	-630.8675	-803.851	172.9834	0.4818064	0.8542467
2634	-633.6216	-806.4763	172.8547	0.1249071	1.311386
2640	-627.8406	-800.4207	172.58	0.6107292	1.13244
2646	-630.8069	-803.6047	172.7978	0.3508568	1.169651
2652	-631.8562	-804.4162	172.5601	0.9883726	0.7426525
2658	-627.0379	-798.5509	171.513	1.806284	1.011905
2664	-634.2774	-807.5278	173.2504	0.06892665	1.011905
2670	-643.2231	-815.8247	172.6016	0.5149967	1.197461
2676	-629.4795	-802.2148	172.7353	0.365167	1.211225
2682	-621.8752	-794.254	172.3789	0.8475838	1.100141
2688	-621.7472	-794.5008	172.7536	0.6867868	0.883562
2694	-619.5832	-791.268	171.6847	1.650546	0.9959946
2700	-621.8423	-794.6748	172.8325	0.09746016	1.351151
2706	-628.5716	-800.2454	171.6738	1.581503	1.073379
2712	-618.29	-790.8745	172.5845	0.6708176	1.073379
2718	-620.7738	-794.0173	173.2435	0.1445825	0.9414027
2724	-623.6897	-796.726	173.0363	0.104015	1.176947
2730	-628.1502	-798.8271	170.6769	2.305013	1.309505
2736	-628.637	-798.5717	169.9347	2.305013	1.854594
2742	-647.6133	-820.1841	172.5708	0.7410692	1.019243
