Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-3077.215	-3242.677	165.4619	0.0205001	0.298897	0.0970261	0.000757611	0.0443152	0.010684	0.0752962	0.0436573	0.0262032	0.0187802	0.0415471	0.0720016	0.0506867	0.168241	0.0918998	0.0359987	0.0156893	0.0304498	0.00664166	0.0200502	0.0132827	0.0674874	0.353187	0.128161	0.0150476	0.0214081	0.111245	0.0316413	0.0282855	0.0172578	0.0661718	0.0652647	0.00678629	0.018149	0.0709132	0.0283176	0.020851	0.137852	0.0395971	0.0176995	0.00175078	0.0252738	0.0772522	0.17018	0.0333402	0.147134	0.0054509	0.00480126	0.0802761	0.0814055	0.00307206	0.0717662	0.000855101	0.0161468	0.253287	0.0166381	0.103377	0.0455268	0.00252691	0.00644305	0.0687708	0.0669245	0.151395	0.0295294	0.0341881	0.00906159	0.049527	0.0376108	0.0124848	0.00903934	0.0275491	0.0109063	0.0113397	0.100437	0.12327	0.148273	0.0108213	0.0530305	0.030823	0.0566788	0.0725622	0.0116856	0.047434	0.0414069	0.0525071	0.0645538	0.00126701	0.0377502	0.00612517	0.0119972	0.0156225	0.0300564	0.0139269	0.0288648	0.126794	0.018455	0.0384718	1.13514	0.00391555	0.0570897	0.0185321	0.000144705	0.00846426	0.00204066	0.0143817	0.00833859	0.00500483	0.00358704	0.00793555	0.0137524	0.00968121	0.0321342	0.017553	0.00687579	0.00299667	0.00581594	0.00126856	0.00382961	0.00253702	0.0128902	0.0674592	0.024479	0.00287411	0.00408898	0.021248	0.00604352	0.00540256	0.00329626	0.0126389	0.0124656	0.00129619	0.00346648	0.0135445	0.00540868	0.00398257	0.0263298	0.0075631	0.00338062	0.000334401	0.00482732	0.0147553	0.0325045	0.00636802	0.0281028	0.00104113	0.000917046	0.0153328	0.0155485	0.000586767	0.0137074	0.000163325	0.00308406	0.048378	0.0031779	0.0197451	0.00869566	0.000482643	0.00123063	0.0131353	0.0127827	0.0289166	0.00564014	0.00652996	0.00173077	0.00945971	0.00718371	0.00238461	0.00172652	0.0052619	0.00208312	0.00216589	0.0191835	0.0235447	0.0283203	0.00206687	0.0101289	0.00588723	0.0108257	0.0138595	0.00223197	0.00905995	0.00790876	0.0100289	0.0123298	0.000242001	0.00721034	0.00116991	0.00229149	0.00298391	0.00574081	0.00266005	0.0055132	0.0242178	0.00352492	0.00734816	5.235572
2988	-3084.069	-3249.215	165.1463	0.0236809	0.272539	0.0812519	0.000716111	0.02137	0.0185311	0.111436	0.0387847	0.0587895	0.00665404	0.0273716	0.0502696	0.0606546	0.162584	0.090003	0.054234	0.024045	0.0438428	0.00877813	0.000653714	0.0108983	0.113449	0.222696	0.143509	0.0195047	0.0587056	0.110891	0.0405179	0.0328467	0.0104398	0.0871044	0.0885727	0.0487598	0.0129794	0.0402088	0.0136525	0.0292452	0.0720349	0.0433456	0.014571	0.0147127	0.0492038	0.060047	0.23994	0.029568	0.123695	0.00372753	0.0165709	0.0611879	0.146913	0.00976945	0.0843942	0.00135392	0.0100101	0.297051	0.0240143	0.144989	0.0698851	0.00615981	0.00675284	0.0559686	0.031171	0.060012	0.0150221	0.0642788	0.00371709	0.0294555	0.0525976	0.00269188	0.00135906	0.0360063	0.0110039	0.0301818	0.110958	0.0526195	0.15608	0.00329725	0.115399	0.0705312	0.0368582	0.112889	0.0184718	0.0451595	0.0458774	0.0723703	0.0575523	0.00570287	0.0765856	0.00238574	0.00470667	0.0164545	0.0123933	0.0195853	0.0100569	0.123487	0.00947234	0.0452516	1.175554	0.00439538	0.0505857	0.0150811	0.000132917	0.00396646	0.00343953	0.0206836	0.00719877	0.0109119	0.00123505	0.0050804	0.00933048	0.011258	0.0301769	0.0167053	0.0100663	0.00446297	0.00813761	0.0016293	0.000121335	0.00202282	0.0210571	0.0413342	0.0266365	0.00362025	0.0108963	0.0205824	0.00752047	0.00609664	0.00193772	0.0161673	0.0164399	0.00905024	0.0024091	0.00746311	0.00253403	0.00542816	0.0133703	0.00804532	0.00270451	0.00273081	0.00913265	0.0111453	0.0445349	0.00548808	0.0229588	0.000691863	0.0030757	0.011357	0.0272684	0.0018133	0.0156643	0.000251299	0.00185797	0.0551352	0.00445726	0.0269112	0.0129713	0.00114332	0.00125339	0.0103883	0.00578561	0.0111388	0.00278823	0.0119307	0.000689925	0.00546719	0.00976258	0.000499636	0.000252253	0.00668309	0.00204241	0.005602	0.0205948	0.00976664	0.0289698	0.000611999	0.0214191	0.0130912	0.00684121	0.0209531	0.00342853	0.008382	0.00851525	0.0134326	0.0106822	0.0010585	0.014215	0.000442814	0.000873598	0.00305409	0.0023003	0.0036352	0.00186666	0.0229203	0.00175815	0.00839909	5.387676
3024	-3074.24	-3240.276	166.0366	0.0513886	0.265798	0.0884218	0.00976647	0.0669528	0.0183906	0.0971434	0.00113765	0.011671	0.00362748	0.023552	0.0337847	0.0386361	0.224387	0.144854	0.0444329	0.0215543	0.0175888	0.0123893	0.00904278	0.0107459	0.0825247	0.169061	0.0881054	0.00817395	0.0181962	0.146084	0.0245271	0.0309768	0.00389601	0.0662969	0.0751326	0.0242586	0.0282315	0.0545677	0.0328018	0.0189479	0.0775739	0.0609999	0.0159859	0.00292724	0.0201046	0.0480795	0.255726	0.0463184	0.0889741	0.02039	0.00584045	0.067026	0.114009	0.123797	0.00344131	0.0258944	0.0121623	0.0353875	0.0305557	0.0567809	0.117862	0.00767908	0.080197	0.339078	0.0033304	0.00746827	0.0373542	0.0172077	0.0344495	0.00738711	0.0324715	0.035406	0.0398501	0.0364937	0.00166224	0.0123858	0.12045	0.0155972	0.0736088	0.0491303	0.00212357	0.0862875	0.0146812	0.0437758	0.0337341	0.057384	0.0473383	0.0570348	0.00335429	0.00255462	0.0309125	0.0910459	0.081561	0.0603257	0.0195967	0.0276782	0.0117919	0.00368902	0.00281351	0.0776217	0.9790924	0.0102707	0.0531236	0.0176724	0.00195197	0.0133815	0.00367563	0.0194155	0.000227375	0.00233262	0.000725005	0.00470721	0.00675235	0.00772198	0.0448469	0.0289511	0.00888054	0.00430794	0.00351538	0.00247617	0.00180733	0.00214773	0.0164937	0.0337892	0.0176091	0.00163368	0.00363678	0.029197	0.0049021	0.00619116	0.000778673	0.0132504	0.0150163	0.00484843	0.00564248	0.0109061	0.00655592	0.00378702	0.0155043	0.0121917	0.00319501	0.00058505	0.0040182	0.00960938	0.0511106	0.00925741	0.0177827	0.00407523	0.0011673	0.0133961	0.0227863	0.0247426	0.000687794	0.00517537	0.00243081	0.00707271	0.006107	0.0113485	0.0235563	0.00153477	0.0160285	0.0677696	0.000665629	0.00149264	0.00746577	0.00343922	0.00688523	0.00147642	0.0064899	0.00707641	0.00796462	0.00729379	0.000332222	0.00247548	0.0240736	0.00311733	0.0147118	0.00981939	0.000424426	0.0172458	0.00293424	0.00874923	0.00674225	0.011469	0.00946125	0.0113992	0.000670402	0.000510578	0.00617832	0.0181968	0.0163011	0.012057	0.00391669	0.00553188	0.00235677	0.000737303	0.000562321	0.0155138	5.003393
3060	-3084.596	-3250.433	165.8378	0.0295506	0.208428	0.0664556	0.000442348	0.0582529	0.0128064	0.0899537	0.0218974	0.0504795	0.0145737	0.0200293	0.0526139	0.0413756	0.184128	0.130535	0.0781259	0.0161998	0.0256362	0.00107569	0.0271003	0.0148824	0.100356	0.152892	0.171345	0.0201567	0.0200708	0.0908835	0.0240145	0.0160976	0.00377089	0.101975	0.0755931	0.0326909	0.0410012	0.0533349	0.0492097	0.0104345	0.13337	0.0521136	0.00622724	0.034316	0.0286603	0.0636785	0.158763	0.0208129	0.0519297	0.00638174	0.000543361	0.0656572	0.176697	0.00212257	0.0744033	0.0145143	0.0116366	0.273932	0.0384531	0.134954	0.0490794	0.00350453	0.0218451	0.0424194	0.0550622	0.116952	0.0169362	0.0105105	0.0109318	0.0523854	0.00492353	0.0110155	0.0120597	0.040018	0.049385	0.0114529	0.128947	0.0796428	0.0933408	0.00698769	0.0916314	0.00141052	0.0627461	0.105018	0.0112724	0.0896854	0.0283172	0.0492371	0.0101011	0.0116527	0.0337523	0.0117133	0.0615414	0.0450197	0.0403818	0.0484628	0.00443973	0.0601766	0.00403003	0.0114078	1.081557	0.00584357	0.0412164	0.0131415	8.74737e-05	0.0115194	0.00253245	0.0177882	0.00433018	0.00998223	0.00288193	0.00396076	0.0104043	0.00818195	0.0364109	0.025813	0.0154493	0.00320348	0.00506952	0.000212716	0.00535903	0.00294297	0.0198452	0.0302342	0.0338832	0.00398595	0.00396898	0.0179721	0.00474882	0.00318327	0.000745686	0.0201654	0.0149484	0.00646457	0.00810793	0.0105469	0.00973115	0.00206341	0.0263737	0.0103054	0.00123143	0.00678594	0.00566752	0.0125923	0.0313951	0.00411572	0.010269	0.00126198	0.000107449	0.0129836	0.0349416	0.000419735	0.0147131	0.00287018	0.00230111	0.0541696	0.00760404	0.0266869	0.00970537	0.000693015	0.00431983	0.00838836	0.0108885	0.0231271	0.00334911	0.00207844	0.00216174	0.0103591	0.000973619	0.00217829	0.00238478	0.0079135	0.0097658	0.00226479	0.025499	0.0157492	0.018458	0.0013818	0.01812	0.000278928	0.0124079	0.0207671	0.00222909	0.0177351	0.00559967	0.00973656	0.00199748	0.0023043	0.00667445	0.0023163	0.0121697	0.00890258	0.00798543	0.00958343	0.000877949	0.0118998	0.000796931	0.00225587	5.056932
3096	-3072.191	-3238.279	166.0885	0.057943	0.328545	0.0712684	0.0047509	0.0435103	0.0136694	0.0759467	0.0190803	0.0257841	0.0078835	0.0138989	0.0452005	0.0305674	0.190564	0.0567242	0.0736017	0.0096578	0.0310748	0.0040367	0.00760921	0.0206239	0.0845211	0.247858	0.132324	0.015948	0.0170084	0.0889971	0.0337322	0.0217081	0.0014338	0.0199321	0.057347	0.04013	0.021519	0.0584906	0.0495857	0.0109148	0.135709	0.0342281	0.00112582	0.0338229	0.0289007	0.0646277	0.203512	0.0246088	0.0782202	0.00489682	0.00127841	0.0489915	0.104613	0.16275	0.0150328	0.015962	0.0150265	0.0260573	0.0221828	0.0355924	0.0553012	0.0136341	0.138043	0.246643	0.00364834	0.00520199	0.0417185	0.00744708	0.0376527	0.0304708	0.0192413	0.0408865	0.0589064	0.0974535	0.0125494	0.00286241	0.0609108	0.0151107	0.0357044	0.0269235	0.0374775	0.128748	0.0144525	0.114298	0.028739	0.0483426	0.0417086	0.0842741	0.00166803	0.0138358	0.0188457	0.116464	0.0551619	0.0235087	0.00990346	0.0240978	0.0198268	0.0291321	0.0127546	0.0768095	1.039608	0.0117272	0.0664951	0.0144242	0.000961548	0.00880617	0.0027666	0.0153711	0.00386172	0.00521851	0.00159556	0.00281304	0.00914825	0.00618662	0.0385688	0.0114806	0.0148965	0.00195467	0.00628931	0.000816998	0.00154005	0.00417413	0.0171065	0.0501647	0.0267814	0.00322776	0.00344237	0.0180124	0.00682716	0.00439357	0.00029019	0.00403411	0.0116066	0.00812202	0.00435529	0.0118381	0.0100358	0.00220907	0.0274665	0.00692752	0.000227858	0.00684551	0.0058493	0.0130802	0.0411893	0.00498065	0.0158312	0.000991082	0.000258741	0.00991552	0.0211728	0.0329395	0.00304254	0.0032306	0.00304125	0.00527381	0.00448964	0.00720365	0.0111926	0.00275944	0.027939	0.0499187	0.000738397	0.00105284	0.00844353	0.00150724	0.00762063	0.00616707	0.0038943	0.00827514	0.0119222	0.0197239	0.00253992	0.00057933	0.0123279	0.0030583	0.00722632	0.00544913	0.00758517	0.0260576	0.00292509	0.0231331	0.00581657	0.00978419	0.00844151	0.0170565	0.000337596	0.00280027	0.00381423	0.0235714	0.0111644	0.00475799	0.00200439	0.00487723	0.00401281	0.00589613	0.00258144	0.0155457	4.940887
3132	-3085.663	-3251.74	166.0764	0.0381154	0.271268	0.0920023	0.00587317	0.0532833	0.0115116	0.0878449	0.0260414	0.0102077	0.00701609	0.0197471	0.0127133	0.0395705	0.178855	0.109061	0.0409496	0.019505	0.0177409	0.00299197	0.014624	0.00885073	0.100568	0.160989	0.185976	0.0343477	0.0423242	0.106755	0.029591	0.0172712	0.00254067	0.0430226	0.0644171	0.0343634	0.0119332	0.0596405	0.0475737	0.0119604	0.126297	0.0291853	0.000710484	0.0125357	0.0440027	0.0857449	0.273565	0.0589957	0.112035	0.026161	0.00727076	0.036022	0.126753	0.00183589	0.0545483	0.0536197	0.067962	0.00110007	0.00341685	0.0644978	0.0558032	0.0127552	0.00631461	0.00223256	0.00272573	0.00369382	0.0984271	0.0339183	0.0979909	0.00112928	0.000457699	0.0241585	0.0210909	0.0131922	0.0139085	0.008725	0.128711	0.0105425	0.000534022	0.0363784	0.125181	0.0129262	0.0990935	0.0912048	0.175072	0.0968901	0.00285207	0.0466906	0.00957245	0.065805	0.0284554	0.00526122	0.00132171	0.0169333	0.0259501	0.118592	0.0703087	0.0278467	0.107889	0.00837818	1.096173	0.00775298	0.0551782	0.018714	0.00119465	0.0108383	0.00234156	0.0178684	0.00529704	0.00207634	0.00142713	0.00401673	0.00258598	0.00804897	0.0363806	0.0221838	0.00832948	0.00396748	0.00360864	0.000608591	0.00297464	0.00180031	0.0204565	0.0327465	0.037829	0.00698661	0.00860909	0.0217149	0.00601906	0.00351311	0.000516794	0.00875116	0.013103	0.0069898	0.00242731	0.0121314	0.00967689	0.00243285	0.0256899	0.00593652	0.000144518	0.00254986	0.00895051	0.0174412	0.0556454	0.0120002	0.0227888	0.00532137	0.00147893	0.00732718	0.0257827	0.000373436	0.0110956	0.0109067	0.013824	0.000223763	0.000695015	0.0131194	0.0113508	0.00259451	0.00128444	0.000454121	0.000554437	0.000751354	0.0200209	0.00689926	0.0199322	0.000229705	9.30997e-05	0.00491405	0.00429005	0.00268339	0.0028291	0.00177474	0.0261809	0.00214443	0.000108625	0.00739968	0.0254629	0.0026293	0.0201564	0.0185518	0.035611	0.0197082	0.000580136	0.00949727	0.00194712	0.0133853	0.00578807	0.00107018	0.000268846	0.00344438	0.00527847	0.0241227	0.0143014	0.00566425	0.0219456	0.00170419	4.91622
3168	-3073.338	-3239.179	165.8403	0.0296951	0.293367	0.104934	0.00293408	0.0430721	0.00973761	0.0750444	0.0246367	0.0466446	0.0150115	0.0221039	0.0670017	0.052705	0.212077	0.0779136	0.0456831	0.00872206	0.0258813	0.00776304	0.0011481	0.00580411	0.101649	0.159908	0.125306	0.0183145	0.0424252	0.095515	0.047951	0.0320246	0.0077703	0.0422784	0.0428958	0.0274452	0.0245499	0.0591539	0.029737	0.0448114	0.151281	0.0384994	0.00093261	0.0223312	0.0453315	0.0666574	0.170804	0.0819608	0.0891787	0.0148086	0.00011921	0.0535118	0.113468	0.0359725	0.0452858	0.0201116	0.00905331	0.0338157	0.0223133	0.0311817	0.0144783	0.10838	0.0224512	0.0158448	0.0019015	0.0184351	0.0743384	0.0715536	0.0542326	0.0261454	0.0687822	0.000593522	0.00135051	0.0165575	0.0836291	0.10531	0.0560252	0.0158693	0.085133	0.00762754	0.0101371	0.0196312	0.00928238	0.176161	0.0108696	0.0504865	0.0692773	0.0210155	0.0095835	0.0584268	0.00432656	0.00376911	0.277228	0.0267655	0.0619127	0.00497368	0.204046	0.0223532	0.0227504	0.0624238	1.011573	0.00582909	0.0575874	0.0205984	0.000575955	0.00845497	0.00191147	0.0147311	0.00483614	0.00915625	0.00294673	0.00433896	0.0131523	0.0103459	0.0416303	0.0152943	0.0089675	0.00171212	0.00508045	0.00152387	0.00022537	0.00113934	0.0199536	0.0313896	0.0245974	0.0035951	0.00832798	0.0187494	0.0094127	0.00628637	0.00152529	0.00829918	0.00842037	0.00538744	0.0048191	0.0116118	0.00583731	0.00879639	0.0296962	0.00755737	0.00018307	0.00438357	0.00889849	0.0130847	0.0335285	0.0160888	0.0175056	0.0029069	2.34007e-05	0.0105043	0.0222736	0.00706133	0.00888952	0.00394787	0.00177715	0.00663795	0.00438005	0.00612092	0.00284206	0.0212748	0.00440712	0.00311031	0.000373261	0.00361878	0.0145925	0.0140458	0.0106458	0.0051323	0.0135018	0.000116507	0.000265103	0.00325021	0.0164162	0.0206722	0.0109976	0.00311512	0.0167114	0.00149727	0.00198989	0.00385356	0.00182211	0.03458	0.00213368	0.00991041	0.013599	0.0041253	0.00188122	0.0114691	0.000849296	0.000739869	0.0544193	0.00525401	0.0121533	0.000976323	0.0400538	0.0043879	0.00446585	0.0122537	5.094293
3204	-3064.226	-3230.357	166.1312	0.0198636	0.279357	0.0926404	0.00783744	0.0325277	0.0203854	0.0893673	0.0302901	0.0220515	0.00924865	0.0254926	0.0719889	0.0491294	0.201514	0.123824	0.040774	0.0111172	0.0229458	0.00417385	0.00960013	0.00337405	0.0955339	0.211594	0.152323	0.0238486	0.0221613	0.115842	0.0440689	0.0133525	0.00647439	0.0388154	0.0613579	0.0387516	0.0187189	0.0787399	0.0378468	0.0413823	0.16194	0.0626592	0.00300305	0.00598559	0.0340437	0.0784798	0.16157	0.0664098	0.100725	0.0181404	0.00114909	0.0325821	0.124662	0.0883173	0.0393836	0.00118621	0.00628147	0.00190181	0.0260586	0.0539053	0.0743303	0.0290861	0.0923688	0.213775	0.00439326	0.0409876	0.0354221	0.000159816	0.0350857	0.0464822	0.0124229	0.0698985	0.0220278	0.0566834	0.0169802	0.00434125	0.0446949	0.0252229	0.0518757	0.0335816	0.00626098	0.0860372	0.00844346	0.0956654	0.0268698	0.062866	0.0208564	0.0251272	0.0137449	0.00103032	0.0304619	0.136065	0.0936996	0.0620142	0.0120647	0.00637316	0.00952302	0.0141215	0.0331763	0.06869	0.9632362	0.00400507	0.0563265	0.018679	0.00158025	0.00655851	0.00411028	0.018019	0.00610735	0.00444621	0.00186479	0.00514004	0.014515	0.0099059	0.040631	0.0249664	0.00822121	0.00224154	0.00462652	0.000841568	0.00193566	0.000680305	0.0192624	0.0426635	0.0307127	0.00480856	0.00446835	0.0233571	0.00888556	0.00269224	0.00130542	0.00782629	0.0123715	0.00781344	0.00377428	0.0158762	0.00763101	0.00834387	0.0326518	0.0126339	0.000605501	0.00120687	0.0068642	0.0158238	0.0325771	0.0133901	0.020309	0.00365763	0.00023169	0.00656949	0.0251355	0.0178073	0.00794087	0.000239175	0.00126652	0.000383461	0.00525416	0.0108689	0.0149871	0.00586459	0.0186242	0.0431033	0.000885808	0.00826427	0.00714211	3.22236e-05	0.0070743	0.00937214	0.00250482	0.0140935	0.00444143	0.011429	0.0034237	0.00087532	0.00901178	0.00508566	0.0104596	0.00677102	0.00126239	0.0173476	0.00170245	0.0192889	0.00541772	0.0126756	0.00420525	0.00506636	0.00277137	0.000207742	0.00614199	0.0274345	0.0188925	0.0125038	0.00243258	0.00128501	0.00192012	0.0028473	0.0066893	0.0138499	4.959609
3240	-3081.062	-3246.969	165.9069	0.0395015	0.314113	0.110835	0.0103777	0.0407865	0.0188948	0.0533309	0.00899834	0.0219074	0.0132882	0.037518	0.0364987	0.0465853	0.12432	0.106568	0.0446938	0.00927042	0.0364202	0.00122299	0.0234892	0.00753398	0.0841236	0.168805	0.156087	0.013879	0.0404846	0.103947	0.0299688	0.0240039	0.00639079	0.0439455	0.121743	0.0214756	0.0226401	0.102375	0.0344639	0.02444	0.187569	0.0908203	0.0186383	0.0227777	0.0210274	0.0707257	0.121846	0.0180205	0.130959	0.00635209	0.0111985	0.0599749	0.145623	0.0772224	0.0443189	0.00192253	0.0335368	0.00231805	0.020862	0.0468002	0.100499	0.0378168	0.0964198	0.245317	0.0015385	0.0124449	0.0292309	0.00151227	0.0512275	0.0109613	0.0495221	0.060668	0.0629943	0.0793757	0.00630199	0.0175645	0.0973512	0.0186374	0.0802682	0.0258397	0.00496207	0.0864271	0.00569798	0.0543993	0.00994674	0.0908357	0.00701205	0.0164373	0.00506353	0.00531703	0.0271334	0.0915604	0.0680643	0.0846799	0.0256876	0.0110833	0.000834368	0.0170808	0.00926714	0.158971	0.9284695	0.00774024	0.0615498	0.021718	0.00203349	0.00799203	0.00370241	0.0104501	0.00176321	0.00429272	0.0026038	0.00735158	0.00715185	0.0091283	0.0243602	0.0208819	0.00875766	0.00181652	0.00713646	0.000239642	0.00460266	0.00147627	0.0164839	0.033077	0.030585	0.00271956	0.00793289	0.0203682	0.00587232	0.00470352	0.00125226	0.00861103	0.0238553	0.00420811	0.00443628	0.0200602	0.00675314	0.00478897	0.0367538	0.0177961	0.00365214	0.00446325	0.00412027	0.0138586	0.0238754	0.00353109	0.0256612	0.00124468	0.00219433	0.011752	0.0285347	0.0151316	0.00868421	0.000376717	0.00657147	0.000454217	0.00408787	0.00917041	0.0196925	0.00741013	0.0188933	0.0480695	0.000301466	0.00243855	0.00572773	0.000296327	0.0100379	0.00214785	0.00970375	0.0118878	0.0123436	0.0155535	0.00123486	0.00344174	0.0190758	0.00365197	0.0157284	0.00506324	0.000972308	0.0169352	0.00111651	0.0106594	0.00194905	0.0177991	0.001374	0.00322085	0.000992188	0.00104186	0.00531675	0.0179411	0.0133371	0.0165929	0.00503344	0.00217175	0.000163493	0.00334696	0.00181588	0.0311501	5.103391
3276	-3085.258	-3251.242	165.9838	0.0916225	0.230953	0.121425	0.0110234	0.0470075	0.00920244	0.0823051	0.0500851	0.0127326	0.00165099	0.0404663	0.0512406	0.0534356	0.162638	0.0988873	0.0479824	0.0149812	0.0126284	0.00129837	0.0073187	0.0104553	0.083751	0.144382	0.14067	0.00939253	0.0726416	0.175397	0.0539047	0.0537953	0.00329802	0.0305552	0.0691179	0.0400636	0.0139644	0.122899	0.0735674	0.025354	0.111342	0.0560591	0.0028473	0.0206763	0.049357	0.0616352	0.147809	0.0168504	0.120316	0.00384351	0.00717873	0.0617706	0.147412	0.0459132	0.00484355	0.0249047	0.0651377	0.0057163	0.0260606	0.0426415	0.0186046	0.0294219	0.0224203	0.0163616	0.010933	0.298495	0.0726062	0.0290562	0.0826779	0.0546468	0.0410863	0.0191074	0.00270492	0.0335115	0.0601469	0.00143119	0.0456878	0.0123653	0.00672467	0.0212934	0.0187294	0.0673845	0.023559	0.00170489	0.0311961	0.0325695	0.0656509	0.00302771	0.00810582	0.0115302	0.0271774	0.0586196	0.0238851	0.0582947	0.102361	0.133803	0.0055183	0.0553244	0.0241379	0.0124129	1.148698	0.018552	0.046764	0.0245866	0.00223205	0.00951823	0.00186334	0.0166654	0.0101414	0.00257814	0.000334297	0.00819374	0.0103754	0.0108198	0.0329315	0.020023	0.00971563	0.00303343	0.00255703	0.000262899	0.00148191	0.00211701	0.0169582	0.0292349	0.0284832	0.00190183	0.0147087	0.0355149	0.0109148	0.0108926	0.000667793	0.00618692	0.0139952	0.00811221	0.00282756	0.0248849	0.0148962	0.00513375	0.0225449	0.011351	0.000576531	0.00418661	0.00999397	0.0124801	0.0299288	0.00341193	0.0243619	0.000778247	0.00145357	0.0125075	0.0298485	0.00929666	0.000980738	0.00504279	0.0131893	0.00115745	0.00527684	0.0086342	0.00376712	0.00595745	0.00453973	0.00331296	0.00221375	0.0604402	0.0147015	0.00588339	0.0167409	0.0110651	0.0083193	0.00386892	0.000547702	0.00678552	0.0121787	0.000289792	0.00925102	0.00250376	0.00136163	0.00431156	0.00379239	0.0136442	0.0047703	0.000345212	0.00631669	0.00659478	0.0132932	0.000613061	0.00164129	0.00233467	0.00550297	0.0118695	0.00483633	0.0118037	0.0207263	0.0270929	0.00111736	0.0112023	0.00488753	0.00251341	4.938681
