Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5202	-1321.282	-1494.245	172.9633	0.3962734	0.97134
5208	-1326.341	-1499.375	173.0331	0.3064645	0.991646
5214	-1327.729	-1500.685	172.956	0.5365897	0.8202533
5220	-1338.445	-1511.698	173.2537	0.1581833	0.9156645
5226	-1330.056	-1503.102	173.0463	0.3655599	0.9156645
5232	-1336.885	-1509.486	172.6008	0.7099599	1.020271
5238	-1332.538	-1505.359	172.8217	0.6903796	0.7946828
5244	-1347.324	-1517.644	170.32	2.444093	1.479412
5250	-1340.408	-1511.021	170.6128	2.383648	1.297717
5256	-1338.415	-1511.294	172.8787	0.4261404	1.026142
5262	-1334.137	-1507.479	173.3421	0.01222824	0.9767249
5268	-1323.865	-1497.311	173.4459	0.01347256	0.8613373
5274	-1325.835	-1499.181	173.3456	0.0345525	0.9498486
5280	-1332.818	-1506.146	173.3278	0.01374857	0.9896856
5286	-1336.754	-1509.715	172.9607	0.3036775	1.064921
5292	-1321.154	-1494.096	172.9416	0.4072317	0.9823272
5298	-1331.875	-1504.63	172.7551	0.6252639	0.9496156
5304	-1333.243	-1506.463	173.2193	0.1985195	0.909004
5310	-1323.83	-1496.765	172.935	0.3946846	1.001586
5316	-1329.585	-1502.815	173.2303	0.02706473	1.071437
5322	-1333.629	-1506.934	173.3052	0.01661803	1.009457
5328	-1326.676	-1499.955	173.2792	0.04260629	1.009457
5334	-1323.237	-1496.443	173.2059	0.199107	0.9231503
5340	-1327.512	-1500.609	173.0961	0.3905097	0.8279036
5346	-1337.594	-1509.589	171.994	1.603343	0.6566655
5352	-1329.948	-1501.89	171.9424	1.603343	0.7467659
5358	-1338.674	-1510.753	172.0788	1.46697	0.7467659
5364	-1332.991	-1506.085	173.0946	0.2969133	0.9377787
5370	-1328.052	-1501.296	173.2442	0.02369994	1.061531
5376	-1322.479	-1495.605	173.1259	0.1420491	1.061531
5382	-1317.714	-1490.867	173.1532	0.2666212	0.9068388
5388	-1316.683	-1489.664	172.9812	0.316154	1.033369
5394	-1324.529	-1497.605	173.0761	0.086046	1.157823
5400	-1326.575	-1499.44	172.8648	0.4370004	1.029063
5406	-1326.774	-1499.616	172.8414	0.5131666	0.9764359
5412	-1317.423	-1490.8	173.3776	0.1337536	0.7957181
5418	-1325.289	-1498.446	173.1571	0.147916	1.025976
5424	-1331.267	-1504.384	173.1174	0.1875992	1.025976
5430	-1326.35	-1499.173	172.8228	0.6559146	0.8377293
5436	-1324.47	-1497.125	172.6543	0.7475293	0.9266
5442	-1346.056	-1517.831	171.7743	1.700169	0.8430007
5448	-1336.747	-1510.004	173.2571	0.1743743	0.8936952
5454	-1333.467	-1506.626	173.159	0.2299224	0.9405634
5460	-1331.337	-1504.634	173.2968	0.1915135	0.8257006
5466	-1328.782	-1501.845	173.0626	0.08541713	1.170236
5472	-1328.247	-1501.548	173.301	0.1214624	0.9039021
5478	-1318.148	-1491.429	173.2807	0.03443699	1.016058
5484	-1334.429	-1507.599	173.1697	0.1069186	1.053311
5490	-1332.223	-1505.369	173.1459	0.05085303	1.127065
5496	-1330.264	-1503.429	173.1652	0.2485449	0.9135212
5502	-1324.431	-1497.629	173.1977	0.2650129	0.8573328
5508	-1336.145	-1509.297	173.1525	0.2279611	0.9495006
5514	-1320.95	-1493.99	173.0398	0.4000752	0.8841032
5520	-1323.706	-1496.462	172.7556	0.5897916	0.9857925
5526	-1323.304	-1496.617	173.313	0.03445231	0.9836538
5532	-1323.457	-1496.784	173.3267	0.008119773	0.9964643
5538	-1334.373	-1507.685	173.3117	0.05679374	0.9620575
5544	-1344.628	-1517.932	173.3038	0.09617607	0.9286858
5550	-1334.469	-1507.846	173.3778	0.0879388	0.853649
5556	-1340.913	-1514.009	173.0961	0.1896271	1.044585
5562	-1337.367	-1510.409	173.042	0.2578041	1.031047
5568	-1331.934	-1505.162	173.2276	0.1750524	0.9257426
5574	-1330.926	-1504.194	173.268	0.07793971	0.9852193
5580	-1325.414	-1497.807	172.3927	1.025383	0.9087252
5586	-1318.596	-1491.477	172.8809	0.6542968	0.762411
5592	-1317.908	-1490.816	172.9085	0.5488194	0.8637343
5598	-1328.607	-1501.89	173.2826	0.174703	0.8637343
5604	-1330.531	-1503.609	173.0773	0.3584763	0.8888279
5610	-1329.72	-1502.501	172.7803	0.7395041	0.7841253
5616	-1320.699	-1493.992	173.2928	0.1352346	0.8975974
5622	-1327.028	-1500.138	173.1094	0.2828714	0.9369395
5628	-1320.371	-1493.578	173.2075	0.1376496	0.9860593
5634	-1328.087	-1501.358	173.2712	0.004513193	1.054134
5640	-1337.969	-1511.334	173.365	0.03511404	0.9285064
5646	-1323.164	-1496.515	173.3504	0.01820522	0.961882
5652	-1316.267	-1489.474	173.207	0.1050784	1.019051
5658	-1325.15	-1498.02	172.87	0.4420908	1.019051
5664	-1312.468	-1485.621	173.1525	0.2015555	0.9769655
5670	-1320.009	-1493.167	173.1581	0.1959196	0.9769655
5676	-1327.491	-1500.669	173.1783	0.1772035	0.9754644
5682	-1335.191	-1508.178	172.9871	0.3784554	0.9650858
5688	-1340.264	-1513.324	173.0603	0.3784554	0.8854383
5694	-1339.466	-1512.414	172.9484	0.4104956	0.9719954
5700	-1324.216	-1497.514	173.298	0.1056993	0.9245512
5706	-1328.702	-1502.147	173.4447	0.0154063	0.8603688
5712	-1325.648	-1498.929	173.2816	0.01408791	1.035022
5718	-1322.903	-1496.362	173.4588	0.03125063	0.8235029
5724	-1330.968	-1504.196	173.2281	0.003953162	1.094964
5730	-1333.008	-1506.418	173.4105	0.00819864	0.908123
5736	-1323.792	-1497.124	173.332	0.03674641	0.9618373
5742	-1332.488	-1505.525	173.037	0.3154425	0.9785669
5748	-1336.061	-1509.249	173.1881	0.2380357	0.8997298
5754	-1325.675	-1498.719	173.0442	0.3283002	0.9578417
5760	-1328.391	-1501.522	173.1311	0.3283002	0.8612429
5766	-1330.967	-1503.889	172.9216	0.5813736	0.8068933
5772	-1327.138	-1500.271	173.1334	0.1797602	1.017963
5778	-1334.287	-1507.447	173.1605	0.2251939	0.9439123
5784	-1328.426	-1501.598	173.1715	0.1142218	1.044612
5790	-1331.76	-1505.032	173.2717	0.06246309	0.9970804
5796	-1323.004	-1496.22	173.2162	0.2916653	0.800405
5802	-1326.348	-1499.395	173.0476	0.4697262	0.7875678
5808	-1324.237	-1497.226	172.9898	0.4104448	0.9283623
5814	-1320.067	-1493.111	173.0445	0.4104448	0.8665193
5820	-1315.278	-1488.404	173.1264	0.3285299	0.8665193
5826	-1310.748	-1483.988	173.2398	0.1113116	0.9799996
5832	-1326.501	-1499.752	173.2503	0.0174803	1.061674
5838	-1331.978	-1505.226	173.2478	0.1733742	0.9053509
5844	-1338.154	-1511.195	173.0407	0.1413331	1.140215
5850	-1314.269	-1487.349	173.0798	0.1022393	1.140215
5856	-1325.825	-1499.108	173.2831	0.1112318	0.9347666
5862	-1333.708	-1506.859	173.1514	0.2059733	0.9735894
5868	-1323.14	-1496.532	173.3914	0.04375681	0.8895251
5874	-1328.397	-1501.788	173.3914	0.04375681	0.8895251
5880	-1318.99	-1492.231	173.2405	0.2598705	0.8103082
5886	-1314.916	-1488.34	173.4239	0.06160075	0.8292963
5892	-1326.7	-1499.963	173.2629	0.03498945	1.032854
5898	-1331.089	-1504.481	173.3924	0.004979831	0.9314283
5904	-1323.838	-1497.32	173.482	0.002184031	0.8309902
5910	-1321.478	-1494.816	173.3377	0.02517906	0.9679001
5916	-1325.724	-1498.876	173.1514	0.08604779	1.089999
5922	-1313.704	-1486.719	173.015	0.3382468	0.9777867
5928	-1321.772	-1494.85	173.0777	0.4197617	0.8140934
5934	-1334.314	-1507.683	173.3691	0.05110267	0.9064073
5940	-1352.933	-1526.17	173.2366	0.3577141	0.6629363
5946	-1330.735	-1504.243	173.5075	0.01788749	0.7763836
5952	-1328.64	-1501.618	172.9777	0.4051736	0.9469957
5958	-1325.334	-1498.543	173.2085	0.1929325	0.9271053
5964	-1319.47	-1492.75	173.2799	0.1214666	0.9271053
5970	-1327.054	-1500.11	173.0567	0.2708366	1.003731
5976	-1334.419	-1507.53	173.1116	0.2159018	1.003731
5982	-1326.57	-1499.888	173.3181	0.1109731	0.896413
5988	-1327.793	-1500.949	173.1563	0.1989529	0.9756809
5994	-1334.598	-1507.872	173.274	0.07593335	0.9811197
6000	-1337.221	-1508.976	171.7557	1.71172	0.8516702
6006	-1325.636	-1498.636	172.9997	0.4864559	0.8284992
6012	-1350.858	-1524.004	173.1451	0.1813619	1.004788
6018	-1343.545	-1516.856	173.3114	0.1227986	0.8906688
6024	-1349.385	-1522.527	173.1421	0.21553	0.9732629
6030	-1357.719	-1530.91	173.1915	0.3014259	0.819939
6036	-1336.549	-1509.577	173.028	0.3806876	0.9190848
6042	-1331.691	-1504.967	173.2757	0.2443168	0.7839125
6048	-1334.321	-1507.399	173.0777	0.2443168	1.009246
6054	-1328.302	-1501.623	173.3209	0.08598726	0.9210964
6060	-1329.142	-1502.465	173.3236	0.1232417	0.8760037
6066	-1337.215	-1510.235	173.0202	0.4267065	0.8760037
6072	-1330.04	-1503.202	173.1627	0.2474953	0.9174561
6078	-1328.843	-1502.025	173.1817	0.2799543	0.858586
6084	-1338.482	-1511.636	173.1539	0.1889906	0.9883687
6090	-1353.381	-1526.316	172.9344	0.6688339	0.6440089
6096	-1340.702	-1514.031	173.3295	0.04773395	0.952886
6102	-1339.377	-1508.891	169.5131	2.76646	1.827241
6108	-1328.934	-1498.575	169.6409	2.76646	1.738452
6114	-1330.422	-1499.905	169.4829	2.76646	1.847993
6120	-1328.878	-1498.361	169.4829	2.76646	1.847993
6126	-1325.723	-1494.707	168.9839	2.76646	2.180136
6132	-1337.689	-1507.102	169.4128	2.76646	1.895848
6138	-1336.175	-1505.595	169.4201	2.831205	1.846713
6144	-1330.277	-1499.492	169.2154	2.831205	1.985217
6150	-1345.35	-1518.416	173.0661	0.156758	1.103429
6156	-1335.01	-1507.957	172.9465	0.2763915	1.103429
6162	-1325.727	-1499.123	173.3952	0.03955872	0.8899759
6168	-1325.852	-1498.914	173.062	0.4422716	0.8050823
6174	-1318.868	-1492.226	173.3578	0.1764724	0.7637256
6180	-1321.769	-1494.975	173.2061	0.2994903	0.8034461
6186	-1312.198	-1485.231	173.0329	0.2376961	1.058998
6192	-1330.633	-1503.838	173.2048	0.1445506	0.9817309
6198	-1329.153	-1502.293	173.1402	0.1445506	1.045496
6204	-1328.301	-1501.678	173.3772	0.03380244	0.9165946
6210	-1324.392	-1497.534	173.1419	0.2043436	0.9849371
6216	-1316.972	-1490.097	173.1252	0.3058504	0.8941863
6222	-1331.14	-1504.404	173.2637	0.01612692	1.050198
6228	-1327.259	-1500.591	173.3317	0.01410325	0.9853737
6234	-1323.702	-1496.978	173.2761	0.04541114	1.00971
6240	-1328.199	-1500.943	172.7439	0.3830636	1.188485
6246	-1315.659	-1488.913	173.2546	0.07870887	0.9979391
6252	-1328.902	-1501.867	172.9655	0.4838233	0.8731966
6258	-1328.149	-1501.336	173.187	0.2669939	0.8676517
6264	-1331.663	-1504.564	172.9006	0.3648633	1.063905
6270	-1336.798	-1509.622	172.824	0.1829819	1.289124
6276	-1322.771	-1496.044	173.2734	0.09234283	0.964889
6282	-1327.361	-1500.809	173.4478	0.02382405	0.8465691
6288	-1327.671	-1500.85	173.1798	0.2917875	0.8465691
6294	-1326.093	-1499.235	173.1418	0.1347986	1.053343
6300	-1320.413	-1493.514	173.1012	0.09974931	1.123286
6306	-1318.895	-1492.293	173.3981	0.01741356	0.911581
6312	-1324.852	-1498.209	173.357	0.04853799	0.922555
6318	-1316.602	-1489.727	173.1243	0.2643341	0.9408348
6324	-1328.439	-1501.627	173.1882	0.2004436	0.9408348
6330	-1319.029	-1492.017	172.9886	0.4289434	0.9093448
6336	-1324.592	-1497.622	173.0298	0.2677995	1.033179
6342	-1330.401	-1503.766	173.3648	0.09932534	0.855579
6348	-1333.377	-1506.64	173.2632	0.1561575	0.9072956
6354	-1341.481	-1514.166	172.6843	0.842157	0.7749459
6360	-1335.589	-1508.361	172.7713	0.5965616	0.9626807
6366	-1336.849	-1509.994	173.1449	0.1817035	1.004706
6372	-1351.058	-1524.136	173.0785	0.1700802	1.079652
6378	-1325.961	-1499.209	173.2474	0.1700802	0.9094782
6384	-1326.885	-1500.11	173.2252	0.1863448	0.915959
6390	-1327.875	-1501.221	173.3459	0.1295132	0.8418449
6396	-1333.244	-1506.415	173.1712	0.3970208	0.7108945
6402	-1322.249	-1495.546	173.2966	0.1570353	0.8681501
6408	-1323.415	-1496.456	173.0409	0.3365726	0.9526128
6414	-1335.551	-1508.742	173.1914	0.1960435	0.9420449
6420	-1334.361	-1507.594	173.2321	0.1719126	0.9242542
6426	-1337.597	-1510.937	173.34	0.06400656	0.9242542
6432	-1331.562	-1504.863	173.3019	0.1276694	0.8959191
6438	-1325.121	-1498.515	173.3938	0.06524566	0.8616508
6444	-1323.593	-1496.728	173.1346	0.3289655	0.8562292
6450	-1320.311	-1493.585	173.2739	0.1906397	0.855085
6456	-1330.648	-1503.935	173.2874	0.07371542	0.9697454
6462	-1322.92	-1496.244	173.3238	0.04342503	0.9634174
6468	-1333.123	-1506.45	173.3271	0.1429546	0.8484252
6474	-1327.11	-1500.171	173.061	0.2240474	1.045204
6480	-1321.018	-1494.121	173.1031	0.1940564	1.033531
6486	-1339.62	-1512.531	172.9109	0.5316877	0.8809526
6492	-1322.902	-1496.251	173.3493	0.1195297	0.8499668
6498	-1322.975	-1496.367	173.3921	0.05200035	0.8793036
6504	-1330.406	-1503.429	173.023	0.2655075	1.041917
6510	-1328.064	-1501.097	173.0329	0.2655075	1.032382
6516	-1321.145	-1494.097	172.952	0.5652672	0.7876784
6522	-1340.263	-1512.851	172.5877	0.9444587	0.7668108
6528	-1337.111	-1509.7	172.589	0.9901593	0.6919996
6534	-1332.041	-1505.337	173.2961	0.07042093	0.9641534
6540	-1330.367	-1503.582	173.2157	0.09845059	1.017027
6546	-1329.607	-1502.901	173.2934	0.1830723	0.8405569
6552	-1329.181	-1502.513	173.3318	0.09019536	0.9043833
6558	-1325.599	-1498.678	173.0796	0.4182863	0.8135399
6564	-1338.162	-1511.393	173.2311	0.1422266	0.9570044
6570	-1322.283	-1495.568	173.285	0.07958234	0.9661291
6576	-1324.761	-1497.956	173.1951	0.2349002	0.8953697
6582	-1320.298	-1493.092	172.7933	0.7204886	0.7923912
6588	-1329.935	-1502.93	172.9954	0.5616725	0.7292476
6594	-1322.391	-1495.62	173.2292	0.1650164	0.9348543
6600	-1314.048	-1487.169	173.1215	0.3454917	0.8521753
6606	-1326.123	-1499.391	173.2676	0.1517074	0.9074103
6612	-1316.014	-1489.386	173.3725	0.1636651	0.761
6618	-1325.741	-1498.617	172.8762	0.5540559	0.8951198
6624	-1323.413	-1496.721	173.3083	0.07375898	0.9478536
6630	-1319.75	-1493.022	173.2714	0.180284	0.8703585
6636	-1328.807	-1502.089	173.2815	0.2854765	0.7130901
6642	-1338.201	-1510.664	172.4632	1.168901	0.5568454
6648	-1338.982	-1511.638	172.6567	0.8580278	0.7911773
6654	-1335.642	-1508.898	173.2557	0.2590108	0.7911773
6660	-1327.772	-1500.993	173.2205	0.228844	0.8731485
6666	-1336.139	-1508.954	172.8151	0.7103555	0.7763725
6672	-1330.225	-1503.135	172.9106	0.6148645	0.7763725
6678	-1328.007	-1501.018	173.0111	0.4933861	0.804797
6684	-1322.718	-1495.615	172.8972	0.6103361	0.8008662
6690	-1329.189	-1502.101	172.9117	0.4794796	0.9381118
6696	-1326.736	-1499.847	173.1108	0.2803692	0.9381118
6702	-1334.101	-1507.443	173.3423	0.01506527	0.973608
6708	-1326.881	-1500.179	173.2979	0.1868601	0.8302116
6714	-1337.356	-1510.466	173.1095	0.1360218	1.082493
6720	-1336.281	-1509.445	173.1642	0.1762636	0.9907462
6726	-1324.389	-1497.644	173.2553	0.2486622	0.8055755
6732	-1336.067	-1509.009	172.9419	0.3884534	1.000905
6738	-1328.464	-1501.53	173.0659	0.4013101	0.8519181
6744	-1324.364	-1497.357	172.9927	0.4013101	0.9350251
6750	-1323.837	-1496.977	173.1395	0.1528042	1.038281
6756	-1319.18	-1492.62	173.44	0.05219829	0.8208391
6762	-1332.224	-1505.662	173.4378	0.01974407	0.8634288
6768	-1319.402	-1492.677	173.2755	0.06157575	0.9942091
6774	-1320.168	-1493.331	173.1636	0.07724715	1.086858
6780	-1318.092	-1491.38	173.2874	0.2009086	0.8258098
6786	-1318.557	-1491.23	172.6727	0.6760332	0.982388
6792	-1315.288	-1488.533	173.2446	0.1041176	0.982388
6798	-1329.909	-1502.97	173.0614	0.2452877	1.024331
6804	-1324.972	-1497.879	172.9068	0.3681069	1.054886
6810	-1318.059	-1491.175	173.1155	0.3831789	0.8124118
6816	-1312.908	-1486.176	173.2677	0.09460423	0.9685153
6822	-1311.107	-1484.343	173.2363	0.1503127	0.9429371
6828	-1318.653	-1491.904	173.2505	0.1945469	0.8781776
6834	-1328.396	-1501.746	173.3498	0.05289764	0.9256978
6840	-1331.91	-1505.253	173.3426	0.02412169	0.9638414
6846	-1326.523	-1499.834	173.3112	0.05978803	0.9594571
6852	-1322.055	-1495.366	173.3112	0.05978803	0.9594571
6858	-1326.316	-1499.227	172.9115	0.4887084	0.9283485
6864	-1321.156	-1494.518	173.3623	0.01942213	0.9481536
6870	-1318.999	-1492.149	173.1493	0.1762911	1.005698
6876	-1314.245	-1487.288	173.0438	0.3826477	0.899395
6882	-1315.257	-1488.449	173.1917	0.2698242	0.8586928
6888	-1317.035	-1490.246	173.2106	0.21126	0.9045545
6894	-1322.455	-1495.487	173.0321	0.4054067	0.8868455
6900	-1339.794	-1512.811	173.0173	0.4637303	0.83494
6906	-1340.057	-1512.832	172.7748	0.6378923	0.9147726
6912	-1330.845	-1503.789	172.9431	0.5425487	0.8291471
6918	-1322.657	-1495.95	173.2931	0.1639251	0.8641001
6924	-1327.21	-1500.301	173.0912	0.3186735	0.9178067
6930	-1338.06	-1511.412	173.352	0.1437981	0.8162075
6936	-1333.868	-1507.05	173.182	0.1684569	0.9806405
6942	-1333.623	-1506.935	173.3122	0.01014526	1.008922
6948	-1334.205	-1507.303	173.0989	0.3007406	0.9290263
6954	-1331.632	-1504.846	173.2139	0.1293421	0.9879885
6960	-1340.076	-1513.339	173.2625	0.1135521	0.9541116
6966	-1339.072	-1512.109	173.0368	0.3700592	0.9211651
6972	-1340.105	-1513.478	173.3737	0.1320514	0.8031504
6978	-1333.367	-1506.431	173.0641	0.466007	0.7696874
6984	-1335.893	-1509.015	173.1216	0.2259006	0.9836197
6990	-1325.858	-1498.815	172.9575	0.3900152	0.9836197
6996	-1335.607	-1508.778	173.1714	0.2315895	0.9253682
7002	-1328.611	-1501.824	173.2131	0.1899288	0.9253682
7008	-1345.633	-1518.674	173.0405	0.1356487	1.145442
7014	-1333.507	-1506.896	173.3881	0.1303721	0.7859703
7020	-1333.01	-1506.027	173.017	0.488574	0.8034272
7026	-1329.512	-1502.638	173.1255	0.2217095	0.9839468
7032	-1328.214	-1501.327	173.1123	0.2850912	0.9314379
7038	-1329.902	-1503.29	173.3882	0.03096701	0.907547
7044	-1318.815	-1492.172	173.3565	0.02532304	0.948045
7050	-1321.224	-1494.432	173.2089	0.1889635	0.9309251
7056	-1326.49	-1499.619	173.1293	0.2641862	0.9356061
7062	-1325.869	-1499.28	173.4109	0.03844428	0.8731485
7068	-1332.87	-1506.196	173.3257	0.02009736	0.9853272
7074	-1338.958	-1512.17	173.2119	0.1139081	1.005466
7080	-1333.875	-1507.295	173.4198	0.05833694	0.8384861
7086	-1328.344	-1501.155	172.8109	0.687	0.8134114
7092	-1333.475	-1506.422	172.9472	0.4338053	0.948897
7098	-1334.094	-1507.092	172.9972	0.4684113	0.853803
7104	-1332.609	-1505.8	173.1905	0.2187822	0.9184622
7110	-1329.588	-1502.921	173.3333	0.0759625	0.9184622
7116	-1335.438	-1508.469	173.0318	0.3094243	0.9900401
7122	-1328.633	-1501.754	173.1209	0.168826	1.040733
7128	-1325.097	-1498.184	173.0867	0.168826	1.073238
7134	-1323.785	-1497.036	173.2507	0.168826	0.9071991
7140	-1325.406	-1498.645	173.2388	0.1398192	0.9514502
7146	-1321.677	-1494.961	173.284	0.02820827	1.018939
7152	-1328.183	-1501.447	173.2633	0.04885711	1.018939
7158	-1331.019	-1504.093	173.0734	0.09908608	1.148706
7164	-1321.52	-1494.897	173.3766	0.0576132	0.890566
7170	-1329.672	-1502.98	173.3079	0.1567142	0.8550091
7176	-1312.684	-1485.994	173.31	0.08969499	0.9289561
7182	-1313.921	-1486.956	173.0353	0.2808842	1.014965
7188	-1322.927	-1496.283	173.3567	0.06910165	0.9000942
7194	-1320.464	-1493.787	173.3237	0.06206819	0.9439042
7200	-1323.894	-1496.925	173.0313	0.3299995	0.9694609
7206	-1316.669	-1488.052	171.3835	1.983441	0.9636544
7212	-1323.93	-1497.075	173.1444	0.4071565	0.737876
7218	-1320.184	-1493.229	173.0444	0.3651487	0.9181712
7224	-1323.83	-1497.158	173.3275	0.2258956	0.7349323
7230	-1332.136	-1504.23	172.0937	1.459741	0.7349323
7236	-1343.306	-1515.929	172.6235	0.8338921	0.8636311
7242	-1320.56	-1493.695	173.134	0.2900565	0.9020826
7248	-1315.068	-1488.489	173.4211	0.1133489	0.7634755
7254	-1314.609	-1487.797	173.1885	0.3098302	0.8129183
7260	-1324.723	-1497.071	172.3483	1.199984	0.7429283
7266	-1313.428	-1486.534	173.1061	0.3973962	0.8060935
7272	-1313.164	-1486.42	173.2561	0.1126271	0.9618586
7278	-1323.679	-1496.621	172.9418	0.4003155	0.9890755
7284	-1316.978	-1490.217	173.2394	0.2950983	0.7634316
7290	-1326.334	-1499.422	173.0882	0.2950983	0.9464905
7296	-1337.468	-1510.797	173.3285	0.1476632	0.8409015
7302	-1338.369	-1511.232	172.8632	0.5450671	0.9196006
7308	-1330.698	-1503.846	173.1476	0.08220634	1.097062
7314	-1327.737	-1497.293	169.5559	2.662858	1.868984
7320	-1338.072	-1508.515	170.4434	2.397324	1.420975
7326	-1348.368	-1521.758	173.3908	0.02971147	0.9060765
7332	-1338.89	-1512.102	173.2122	0.0799136	1.038444
7338	-1345.117	-1518.255	173.138	0.32847	0.8527406
7344	-1342.373	-1515.536	173.1624	0.2241846	0.9430076
7350	-1338.281	-1511.341	173.0605	0.2655861	1.005164
7356	-1335.408	-1507.869	172.4606	1.077851	0.7575753
7362	-1325.591	-1498.823	173.2316	0.1501965	0.9480714
7368	-1327.907	-1501.209	173.3013	0.1173029	0.9081362
7374	-1328.638	-1501.697	173.0582	0.2327377	1.039573
7380	-1339.203	-1512.332	173.1289	0.338734	0.8513251
7386	-1340.795	-1513.776	172.9814	0.5477163	0.7711302
7392	-1338.376	-1511.73	173.3535	0.0112025	0.9660249
7398	-1328.603	-1501.854	173.2504	0.2306593	0.8348274
7404	-1325.301	-1498.647	173.3457	0.04311459	0.9406665
7410	-1326.699	-1500.066	173.3676	0.0211845	0.9406665
7416	-1320.459	-1493.774	173.3144	0.07434147	0.9406665
7422	-1329.311	-1502.483	173.172	0.1685071	0.9907456
7428	-1337.266	-1510.492	173.2262	0.1054896	0.999565
7434	-1335.314	-1508.364	173.0496	0.4448274	0.8178947
7440	-1320.069	-1493.128	173.0588	0.08850647	1.170878
7446	-1313.866	-1486.94	173.0744	0.1850975	1.069462
7452	-1316.041	-1489.343	173.3025	0.143712	0.8767848
7458	-1325.035	-1498.219	173.1847	0.2615091	0.8767848
7464	-1323.733	-1496.941	173.2081	0.2081735	0.9107871
7470	-1325.951	-1499.118	173.1668	0.2659584	0.8923173
7476	-1330.27	-1503.198	172.9286	0.4177581	0.9847736
7482	-1326.464	-1499.83	173.3661	0.1270197	0.8196507
7488	-1337.035	-1509.942	172.9075	0.3733523	1.049252
7494	-1329.27	-1502.299	173.029	0.3733523	0.9260145
7500	-1332.784	-1506.1	173.3153	0.2243722	0.7557833
7506	-1331.548	-1504.401	172.8536	0.4782811	0.9994338
7512	-1332.172	-1505.507	173.3345	0.08931581	0.902415
7518	-1328.017	-1501.228	173.2111	0.1354193	0.9846204
7524	-1326.712	-1499.461	172.749	0.5355608	1.045676
7530	-1330.23	-1503.431	173.2006	0.1748405	0.9548057
7536	-1328.403	-1501.248	172.8444	0.6709222	0.7902944
7542	-1326.631	-1499.326	172.6951	0.8558948	0.7387062
7548	-1333.94	-1506.928	172.9877	0.5414519	0.7711151
7554	-1332.409	-1505.487	173.0777	0.3361918	0.9134651
7560	-1321.085	-1494.335	173.25	0.2486046	0.8125367
7566	-1326.315	-1499.285	172.97	0.515402	0.8294139
7572	-1332.14	-1505.587	173.4468	0.09719898	0.7493438
7578	-1333.168	-1506.371	173.2033	0.2566696	0.8605915
7584	-1335.472	-1506.677	171.2051	2.156909	0.9688236
7590	-1325.599	-1498.683	173.0848	0.2207306	1.025399
7596	-1326.505	-1499.499	172.9941	0.4332807	0.8983815
7602	-1332.371	-1505.489	173.1175	0.06692826	1.138134
7608	-1330.134	-1503.316	173.1818	0.2699754	0.8703046
7614	-1331.933	-1505.146	173.2135	0.03404223	1.080688
7620	-1327.452	-1500.696	173.2437	0.003792577	1.080688
7626	-1319.431	-1492.5	173.069	0.3581373	0.8986075
7632	-1328.168	-1501.389	173.2214	0.2978107	0.7849317
7638	-1336.016	-1508.905	172.8893	0.5098706	0.9295394
7644	-1328.667	-1501.929	173.2615	0.1350572	0.9323283
7650	-1324.548	-1497.817	173.2693	0.1254643	0.9343045
7656	-1329.958	-1502.95	172.9919	0.3299649	1.009376
7662	-1320.595	-1493.886	173.2916	0.0978436	0.9399111
7668	-1322.184	-1495.678	173.4942	0.005254598	0.8114029
7674	-1327.485	-1500.523	173.0375	0.4089812	0.8764994
7680	-1329.79	-1502.673	172.8825	0.5544573	0.8874357
7686	-1345.67	-1518.684	173.0143	0.2668145	1.049029
7692	-1344.632	-1517.886	173.2536	0.1050391	0.9722687
7698	-1333.802	-1506.962	173.1604	0.1306252	1.039459
7704	-1333.451	-1506.686	173.2357	0.2108635	0.8764033
7710	-1327.428	-1500.702	173.2736	0.01547428	1.041396
7716	-1347.052	-1520.269	173.2165	0.3286572	0.7476387
7722	-1341.531	-1513.469	171.9375	1.677443	0.615599
7728	-1331.677	-1504.812	173.1347	0.1807589	1.015719
7734	-1324.577	-1497.626	173.0487	0.4410122	0.8239929
7740	-1330.357	-1503.629	173.2721	0.1228573	0.9340054
7746	-1325.894	-1499.174	173.2797	0.03151139	1.019859
7752	-1329.943	-1503.355	173.412	0.1163145	0.7723398
7758	-1344.365	-1517.626	173.2605	0.2120192	0.845431
7764	-1332.678	-1506.012	173.3348	0.07660882	0.9161798
7770	-1323.394	-1496.528	173.1338	0.2871914	0.9055472
7776	-1338.589	-1511.996	173.4068	0.1082035	0.7907425
7782	-1342.674	-1515.869	173.1947	0.1690721	0.9669557
7788	-1338.846	-1512.142	173.2954	0.1690721	0.8552315
7794	-1334.899	-1508.187	173.2878	0.1791623	0.8522269
7800	-1326.766	-1500.054	173.2884	0.1791623	0.8514018
7806	-1324.112	-1497.111	172.999	0.297893	1.033854
7812	-1333.514	-1506.769	173.2553	0.1263895	0.948197
7818	-1332.611	-1505.763	173.1526	0.3915542	0.7491492
7824	-1331.219	-1503.575	172.3557	1.200866	0.7299558
7830	-1321.344	-1494.674	173.3299	0.1611204	0.8223053
7836	-1323.642	-1496.817	173.1743	0.2868814	0.8591624
7842	-1324.816	-1498.039	173.2233	0.2769002	0.8104947
7848	-1326.425	-1499.566	173.1407	0.2878872	0.8970122
7854	-1325.839	-1499.038	173.1988	0.1838897	0.9471663
