Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3331.611	-3489.649	158.0375	1.652009	10.71911	3.012749
2424	-3333.906	-3494.528	160.6221	1.476635	8.565458	2.858763
2430	-3325.434	-3485.702	160.2685	1.480211	8.565458	3.069292
2436	-3320.554	-3480.937	160.3828	1.645153	8.001505	3.238473
2442	-3331.528	-3491.404	159.8756	1.573547	9.368008	2.765726
2448	-3325.388	-3484.54	159.1522	1.661715	9.690047	2.95552
2454	-3331.028	-3488.991	157.9633	1.661715	11.2359	2.738971
2460	-3321.972	-3480.479	158.5064	1.619382	11.40137	2.323599
2466	-3326.493	-3485.652	159.1588	1.625462	10.77745	2.301577
2472	-3342.098	-3502.194	160.0964	1.438731	9.792366	2.449933
2478	-3332.88	-3492.728	159.8476	1.506372	9.602109	2.680619
2484	-3324.646	-3481.118	156.4721	1.826064	12.82763	2.57583
2490	-3322.681	-3480.707	158.0254	1.680729	10.91536	2.884574
2496	-3324.739	-3484.64	159.9006	1.543691	9.248854	2.841159
2502	-3323.553	-3483.335	159.7824	1.67098	9.248854	2.835675
2508	-3342.703	-3498.685	155.9812	1.82061	12.75225	2.925304
2514	-3333.909	-3491.561	157.6516	1.753834	11.04232	2.989279
2520	-3332.803	-3490.424	157.6211	1.721988	11.85793	2.529078
2526	-3317.078	-3474.685	157.6066	1.721267	11.85793	2.538559
2532	-3319.748	-3476.979	157.2307	1.873783	11.0115	3.18721
2538	-3333.467	-3490.248	156.7813	1.951367	10.85301	3.499031
2544	-3321.121	-3475.328	154.2065	1.959893	14.4017	2.916826
2550	-3322.747	-3480.402	157.6558	1.780988	11.57888	2.643956
2556	-3332.614	-3488.638	156.0233	1.925859	12.20324	3.165607
2562	-3331.444	-3489.917	158.4732	1.836908	10.22919	2.934236
2568	-3322.936	-3481.551	158.6148	1.695267	10.22919	2.934236
2574	-3313.412	-3473.044	159.6318	1.543566	10.22919	2.401406
2580	-3326.735	-3486.55	159.8146	1.551705	9.852021	2.518237
2586	-3323.611	-3483.448	159.8369	1.518003	10.00689	2.428327
2592	-3329.511	-3489.899	160.3882	1.613011	9.169667	2.547795
2598	-3323.066	-3479.993	156.9266	1.647872	12.61392	2.536913
2604	-3331.243	-3489.205	157.9616	1.622815	11.76242	2.437759
2610	-3327.417	-3484.49	157.073	1.753441	11.49462	3.065151
2616	-3325.982	-3484.271	158.2891	1.753441	10.22374	3.097875
2622	-3347.095	-3504.151	157.0559	1.502278	12.71055	2.486769
2628	-3326.299	-3482.822	156.5232	1.861896	12.71055	2.594521
2634	-3337.632	-3493.543	155.9105	1.786918	13.2286	2.6991
2640	-3332.305	-3489.995	157.6905	1.786918	10.7035	3.148683
2646	-3343.782	-3502.867	159.0851	1.833289	9.550607	2.976538
2652	-3328.376	-3487.587	159.2114	1.742973	9.514573	2.976538
2658	-3321.852	-3479.491	157.6391	1.680561	11.02964	3.048266
2664	-3325.285	-3483.795	158.51	1.701928	9.665461	3.328161
2670	-3322.789	-3481.803	159.0139	1.585813	9.665461	3.098503
2676	-3325.424	-3485.475	160.0508	1.665957	8.484959	3.136332
2682	-3330.193	-3488.853	158.6606	1.665957	9.160571	3.556451
2688	-3322.857	-3483.639	160.7823	1.682843	7.544032	3.250457
2694	-3326.278	-3486.545	160.2671	1.778478	8.844497	2.721099
2700	-3329.602	-3490.798	161.1962	1.553031	7.144268	3.318694
2706	-3333.736	-3492.42	158.6841	1.694282	8.889203	3.683844
2712	-3321.703	-3482.985	161.282	1.582832	7.443769	3.07263
2718	-3321.883	-3483.484	161.6014	1.51006	7.899081	2.647087
2724	-3322.89	-3484.49	161.6	1.521979	6.639305	3.396336
2730	-3315.92	-3476.037	160.1171	1.645212	8.315392	3.209932
2736	-3326.973	-3487.342	160.3681	1.497185	8.061403	3.299127
2742	-3325.344	-3483.522	158.1781	1.603775	11.52422	2.463358
2748	-3320.655	-3479.477	158.8226	1.732662	9.648975	3.1348
2754	-3329.623	-3487.484	157.8614	1.822747	10.72796	3.010669
2760	-3330.106	-3487.824	157.7177	1.72719	11.48684	2.695598
2766	-3324.634	-3482.932	158.2978	1.638236	11.48684	2.389804
2772	-3328.594	-3489.105	160.5112	1.638236	8.560478	2.831024
2778	-3322.659	-3481.469	158.81	1.637737	10.15134	2.898155
2784	-3337.036	-3495.443	158.407	1.663826	10.28486	3.044476
2790	-3349.79	-3509.879	160.0886	1.634949	7.94214	3.452328
2796	-3344.917	-3505.197	160.2798	1.689093	8.155141	3.182428
2802	-3330.18	-3488.599	158.4186	1.531055	10.96452	2.706337
2808	-3336.725	-3495.028	158.3029	1.703097	10.53946	2.930476
2814	-3341.871	-3498.639	156.7682	1.590552	12.77919	2.568272
2820	-3346.521	-3504.558	158.0367	1.618529	10.7377	3.022135
2826	-3341.744	-3499.869	158.1249	1.60399	11.47514	2.527156
2832	-3338.979	-3496.199	157.2198	1.632848	11.96943	2.762679
2838	-3328.189	-3487.163	158.9741	1.630367	10.2278	2.756489
2844	-3324.521	-3484.353	159.8318	1.638949	8.658996	3.179066
2850	-3328.068	-3487.232	159.1646	1.638949	9.25151	3.223309
2856	-3330.999	-3490.164	159.1654	1.669274	9.25151	3.204899
2862	-3329.943	-3489.505	159.5627	1.624945	8.669348	3.340143
2868	-3335.006	-3492.071	157.0648	1.945763	9.840663	3.923519
2874	-3323.926	-3481.127	157.2004	1.937717	10.58671	3.417686
2880	-3320.656	-3480.887	160.2305	1.601798	7.892598	3.417686
2886	-3322.674	-3482.878	160.2048	1.476839	8.791825	2.973814
2892	-3334.026	-3495.726	161.7006	1.321478	7.261093	3.087779
2898	-3333.194	-3496.283	163.089	1.305512	6.499122	2.718934
2904	-3339.193	-3500.347	161.1538	1.603506	8.136346	2.718934
2910	-3317.679	-3478.504	160.8245	1.560094	8.769673	2.558133
2916	-3323.81	-3483.247	159.4365	1.578951	10.13881	2.558133
2922	-3323.075	-3482.599	159.5237	1.533541	10.46702	2.325441
2928	-3327.579	-3484.094	156.5149	1.663796	13.26589	2.376075
2934	-3324.479	-3482.551	158.0719	1.701824	11.65124	2.388484
2940	-3328.187	-3488.699	160.5116	1.51749	9.176166	2.526383
2946	-3316.876	-3475.638	158.7619	1.63161	10.3374	2.818256
2952	-3315.606	-3471.995	156.3893	1.808104	12.87026	2.611821
2958	-3333.602	-3491.835	158.2321	1.568248	11.63214	2.383712
2964	-3331.322	-3491.195	159.8737	1.568248	9.590231	2.633766
2970	-3329.963	-3490.065	160.1019	1.594283	9.314433	2.647037
2976	-3340.984	-3500.853	159.8686	1.533101	9.314433	2.827204
2982	-3330.543	-3490.845	160.3012	1.659021	7.056586	3.828488
2988	-3335.309	-3493.719	158.4096	1.627875	10.25045	3.084939
2994	-3334.569	-3493.338	158.769	1.723621	8.728929	3.710413
3000	-3342.49	-3502.6	160.1095	1.740989	8.169502	3.244087
3006	-3351.198	-3511.087	159.8891	1.573175	9.017762	2.969865
3012	-3333.152	-3490.938	157.7866	1.786218	11.62317	2.532167
3018	-3321.688	-3479.115	157.4268	1.786218	11.62441	2.753345
3024	-3330.393	-3489.163	158.7703	1.754253	10.31283	2.753345
3030	-3328.101	-3488.043	159.9426	1.60608	9.052853	2.896668
3036	-3329.789	-3490.944	161.1544	1.654631	7.846738	2.863813
3042	-3344.179	-3502.296	158.1167	1.79931	10.4968	3.01026
3048	-3339.174	-3497.902	158.7282	1.66714	10.4968	2.719874
3054	-3343.774	-3501.593	157.8183	1.797787	10.29399	3.308919
3060	-3336.161	-3495.697	159.5353	1.702562	8.672184	3.308919
3066	-3333.38	-3493.754	160.3748	1.667638	6.70702	3.981782
3072	-3343.508	-3502.734	159.2261	1.606013	9.267888	3.196689
3078	-3349.129	-3506.774	157.6442	1.644663	11.20682	2.960499
3084	-3337.14	-3495.74	158.6001	1.705756	9.434862	3.408429
3090	-3332.9	-3491.12	158.2201	1.73359	9.93055	3.324098
3096	-3321.739	-3480.453	158.714	1.682597	10.14092	2.935311
3102	-3320.999	-3480.519	159.5205	1.605616	9.66557	2.781244
3108	-3336.243	-3497.11	160.8673	1.594392	8.330032	2.781244
3114	-3326.735	-3487.071	160.3364	1.585569	8.869764	2.781244
3120	-3324.036	-3483.276	159.2406	1.653269	9.889102	2.786563
3126	-3327.843	-3485.372	157.5291	1.876292	11.69009	2.594609
3132	-3323.674	-3484.965	161.2909	1.592264	7.068731	3.284244
3138	-3318.342	-3480.298	161.9556	1.502479	7.11112	2.916159
3144	-3324.913	-3485.849	160.9364	1.580447	7.508885	3.240691
3150	-3331.388	-3493.16	161.7719	1.497581	6.15537	3.592635
3156	-3341.177	-3502.498	161.3203	1.455225	7.371564	3.168762
3162	-3327.544	-3485.443	157.8993	1.720387	10.47324	3.200865
3168	-3328.971	-3488.626	159.6559	1.595929	9.054292	3.074083
3174	-3326.797	-3485.97	159.1738	1.659254	9.777244	2.891363
3180	-3338.884	-3499.447	160.5635	1.570954	7.677357	3.36669
3186	-3319.676	-3477.82	158.1443	1.776338	9.891154	3.36669
3192	-3335.42	-3493.562	158.1425	1.778189	9.891154	3.36669
3198	-3333.86	-3491.332	157.4727	1.778189	10.56097	3.36669
3204	-3338.205	-3497	158.7948	1.647143	10.0134	2.984725
3210	-3334.42	-3492.621	158.2004	1.647143	11.21703	2.613759
3216	-3329.449	-3485.731	156.2817	1.647143	13.67472	2.274811
3222	-3328.92	-3486.611	157.6909	1.826562	11.33002	2.747221
3228	-3341.152	-3500.079	158.9269	1.826562	9.606358	3.042007
3234	-3331.32	-3489.54	158.2199	1.611915	11.45184	2.477399
3240	-3329.439	-3489.7	160.2611	1.448819	9.547756	2.493707
3246	-3334.043	-3493.56	159.5171	1.64807	9.423084	2.904698
3252	-3337.616	-3498.229	160.6131	1.546792	7.755438	3.305827
3258	-3320.743	-3481.609	160.8662	1.546792	8.710857	2.577033
3264	-3327.954	-3488.648	160.6937	1.582397	8.710857	2.661654
3270	-3332.791	-3492.769	159.9774	1.576025	9.34089	2.718538
3276	-3337.276	-3497.881	160.6055	1.498738	7.87879	3.265884
3282	-3331.303	-3490.918	159.6147	1.594173	8.604554	3.365748
3288	-3328.436	-3488.956	160.5197	1.662023	8.670522	2.744284
3294	-3327.359	-3486.125	158.766	1.740469	10.34577	2.744284
3300	-3325.841	-3485.639	159.798	1.740469	7.992655	3.530822
3306	-3328.485	-3489.102	160.6165	1.525019	8.946806	2.599052
3312	-3332.804	-3491.234	158.429	1.525019	11.05612	2.647323
3318	-3326.967	-3486.482	159.5151	1.565819	9.903052	2.663466
3324	-3335.987	-3495.546	159.5594	1.585812	8.921036	3.216675
3330	-3332.685	-3493.216	160.5315	1.619661	7.936932	3.20375
3336	-3329.791	-3488.807	159.0154	1.629759	9.983735	2.880138
3342	-3334.475	-3493.975	159.5003	1.545485	9.690913	2.81471
3348	-3320.358	-3480.046	159.688	1.656426	9.23363	2.910804
3354	-3323.404	-3484.709	161.3048	1.516382	8.048861	2.733403
3360	-3327.361	-3488.205	160.8443	1.486262	8.2766	2.893222
3366	-3329.414	-3487.566	158.1511	1.655937	10.74571	2.926114
3372	-3333.34	-3489.097	155.7577	1.810772	13.1016	2.855175
3378	-3327.626	-3485.631	158.0041	1.700428	11.1173	2.76286
3384	-3333.971	-3488.913	154.9418	1.727666	13.88186	2.926931
3390	-3335.169	-3490.687	155.5185	1.765172	12.92447	3.132495
3396	-3342.428	-3501.4	158.9719	1.561912	9.51848	3.224965
3402	-3331.315	-3489.67	158.3553	1.635475	10.5578	2.928611
3408	-3329.337	-3488.515	159.1786	1.635475	9.860805	2.852228
3414	-3319.229	-3478.634	159.4054	1.603658	9.860805	2.733481
3420	-3322.822	-3481.992	159.1698	1.503124	10.45889	2.572112
3426	-3322.683	-3480.816	158.1327	1.569928	11.85929	2.301437
3432	-3316.682	-3475.576	158.8937	1.646956	10.74185	2.478138
3438	-3314.3	-3473.65	159.3504	1.565632	10.47043	2.412793
3444	-3339.259	-3497.083	157.824	1.586413	12.17653	2.28545
3450	-3323.723	-3486.215	162.4924	1.551404	7.010252	2.620235
3456	-3327.34	-3489.155	161.8148	1.463248	7.047188	3.062672
3462	-3316.916	-3478.189	161.2728	1.454759	7.471847	3.137662
3468	-3323.118	-3484.312	161.1944	1.614732	7.649848	2.982548
3474	-3325.176	-3482.262	157.0864	1.845535	12.02319	2.681246
3480	-3315.975	-3475.048	159.0735	1.697812	9.779008	2.92754
3486	-3321.543	-3481.443	159.8994	1.667168	9.598324	2.551564
3492	-3319.487	-3477.028	157.5416	1.745389	11.81897	2.588108
3498	-3329.723	-3488.7	158.9765	1.777756	10.10943	2.737269
3504	-3329.817	-3487.501	157.6836	1.708862	10.77582	3.156164
3510	-3335.732	-3493.831	158.0987	1.674587	10.93884	2.829654
3516	-3334.385	-3493.129	158.744	1.643796	10.62293	2.646963
3522	-3335.458	-3494.184	158.7266	1.746295	10.53784	2.646963
3528	-3346.011	-3498.54	152.5288	1.767119	17.26069	2.304816
3534	-3331.991	-3487.659	155.6677	1.895861	13.24906	2.768494
3540	-3346.771	-3505.031	158.2608	1.855353	9.445746	3.512922
3546	-3332.569	-3491.175	158.6064	1.754421	9.952669	3.069693
3552	-3330.137	-3490.147	160.0104	1.647689	8.655431	3.069693
3558	-3330.02	-3489.608	159.5883	1.548124	9.819932	2.680466
3564	-3339.948	-3500.786	160.8388	1.668302	8.127057	2.876936
3570	-3342.272	-3503.079	160.8077	1.61183	9.298819	2.200924
3576	-3338.586	-3497.764	159.178	1.601374	10.6568	2.381426
3582	-3340.651	-3500.291	159.64	1.702402	9.647856	2.659573
3588	-3334.016	-3491.577	157.561	1.702402	10.93749	3.136766
3594	-3333.693	-3492.348	158.6552	1.722333	10.93749	2.45774
3600	-3337.28	-3494.618	157.3375	1.734646	12.24293	2.45774
3606	-3333.747	-3492.18	158.4334	1.545787	11.03723	2.643462
3612	-3332.943	-3490.83	157.8865	1.716301	10.72788	3.059391
3618	-3325.244	-3483.447	158.203	1.716301	11.38268	2.465964
3624	-3336.02	-3492.573	156.5529	1.78989	12.2738	2.887564
3630	-3331.95	-3489.735	157.7848	1.78989	10.66201	3.11546
3636	-3331.674	-3488.22	156.5454	1.78989	11.65173	3.263563
3642	-3328.47	-3488.448	159.9776	1.720981	8.192174	3.32031
3648	-3327.582	-3487.44	159.8573	1.782313	8.564158	3.135059
3654	-3325.367	-3485.897	160.5302	1.582256	7.989928	3.195299
3660	-3332.356	-3492.867	160.5102	1.558941	7.42198	3.554124
3666	-3331.049	-3492.78	161.7313	1.594228	6.86304	3.1441
3672	-3332.101	-3493.001	160.9001	1.579162	6.859165	3.642796
3678	-3330.02	-3491.105	161.085	1.569261	6.889819	3.523313
3684	-3336.206	-3495.612	159.4061	1.516396	9.575031	2.959357
3690	-3333.763	-3492.97	159.2066	1.787315	9.37911	3.034082
3696	-3337.99	-3495.891	157.9011	1.881252	9.726382	3.543907
3702	-3329.376	-3487.216	157.84	1.797022	10.85088	2.965142
3708	-3330.193	-3487.955	157.7618	1.591745	11.66127	2.644498
3714	-3350.951	-3510.097	159.1467	1.609441	10.39996	2.557008
3720	-3334.845	-3491.294	156.4494	1.821454	11.92136	3.141962
3726	-3335.922	-3492.657	156.7348	1.842757	12.2439	2.763087
3732	-3327.077	-3486.78	159.7029	1.620262	9.393777	2.826752
3738	-3326.812	-3486.845	160.0336	1.620262	8.249747	3.312728
3744	-3316.761	-3475.959	159.1979	1.738062	9.036919	3.271912
3750	-3327.407	-3487.128	159.7215	1.706911	8.177649	3.487155
3756	-3323.712	-3482.837	159.1251	1.73675	9.414626	3.091778
3762	-3331.418	-3490.702	159.284	1.646918	8.958682	3.320973
3768	-3329.012	-3488.745	159.7322	1.717749	8.958682	3.012732
3774	-3333.725	-3491.709	157.9846	1.776312	10.18188	3.289647
3780	-3335.659	-3492.019	156.3599	1.700456	13.01448	2.607393
3786	-3332.858	-3487.353	154.4951	1.813857	14.51593	2.760998
3792	-3329.53	-3486.375	156.8448	1.689392	12.76464	2.467911
3798	-3320.438	-3480.638	160.1996	1.461996	9.777225	2.379722
3804	-3326.707	-3486.488	159.7808	1.461996	10.16531	2.399158
3810	-3327.291	-3486.642	159.3515	1.514043	10.30897	2.54558
3816	-3341.304	-3501.202	159.8979	1.571232	9.705359	2.54558
3822	-3343.907	-3499.088	155.1812	1.777545	13.71299	2.854192
3828	-3336.038	-3495.251	159.2137	1.702998	9.316995	3.117245
3834	-3332.579	-3492.083	159.5035	1.702998	9.41429	2.885013
3840	-3343.431	-3502.224	158.7926	1.737058	10.40534	2.693564
3846	-3348.686	-3508.748	160.0619	1.500772	10.21535	2.16217
3852	-3336.086	-3493.682	157.5955	1.710432	11.66114	2.673893
3858	-3335.393	-3493.743	158.3499	1.758477	10.08518	3.141161
3864	-3329.372	-3488.295	158.9221	1.727908	9.781028	2.999305
3870	-3320.318	-3479.59	159.2725	1.658054	10.23777	2.549432
3876	-3325.931	-3484.462	158.5314	1.7017	10.64655	2.72751
3882	-3328.365	-3485.503	157.138	1.828458	12.01946	2.662259
3888	-3334.09	-3492.461	158.3709	1.795946	9.807196	3.271194
3894	-3326.254	-3484.678	158.4242	1.795946	10.24147	2.980962
3900	-3339.862	-3497.294	157.4317	1.644595	10.58339	3.45583
3906	-3339.854	-3497.428	157.574	1.934464	10.58339	3.201509
3912	-3332.122	-3492.426	160.3035	1.675969	8.122774	3.195397
3918	-3323.008	-3482.26	159.252	1.675969	10.13227	2.616446
3924	-3333.252	-3492.761	159.5086	1.636136	9.308986	2.98567
3930	-3327.099	-3484.822	157.7225	1.792291	10.93897	2.98567
3936	-3335.316	-3492.132	156.8159	1.738481	12.55747	2.584456
3942	-3325.022	-3480.477	155.4548	1.78248	13.36958	2.893446
3948	-3338.667	-3496.313	157.6456	1.689306	11.20201	2.935631
3954	-3341.018	-3498.941	157.9222	1.785745	10.82897	2.935631
3960	-3330.804	-3486.837	156.0332	1.935763	11.40136	3.624333
3966	-3337.936	-3494.279	156.3431	1.927807	10.88149	3.750387
3972	-3330.72	-3488.693	157.9722	1.672627	10.32553	3.273351
3978	-3323.878	-3482.019	158.1408	1.540332	11.28639	2.673575
3984	-3331.351	-3487.485	156.134	1.77403	11.68143	3.496848
3990	-3326.003	-3485.301	159.2979	1.654431	9.760069	2.8295
3996	-3334.227	-3491.04	156.8135	1.78648	12.1124	2.8295
4002	-3330.808	-3491.047	160.2394	1.749192	8.128571	3.186538
4008	-3340.428	-3499.507	159.0787	1.649803	10.6334	2.428278
4014	-3327.26	-3485.3	158.0406	1.601755	11.81929	2.365231
4020	-3345.571	-3502.29	156.7188	1.751774	12.52067	2.658972
4026	-3331.142	-3489.965	158.8225	1.672389	9.462077	3.281268
4032	-3339.001	-3497.115	158.1144	1.688835	11.59359	2.406272
4038	-3332.562	-3490.54	157.9775	1.635752	11.19538	2.770903
4044	-3337.314	-3494.739	157.4249	1.652701	12.18675	2.489527
4050	-3342.654	-3502.358	159.7041	1.707506	8.941584	3.045983
4056	-3324.467	-3484.4	159.9328	1.721851	8.935971	2.903256
4062	-3330.64	-3487.547	156.9065	1.702837	11.98128	2.903256
4068	-3350.799	-3509.443	158.6447	1.823271	10.59657	2.613746
4074	-3340.908	-3498.643	157.7344	1.793625	11.31419	2.750422
4080	-3344.51	-3503.721	159.2105	1.563276	10.50889	2.47803
4086	-3329.015	-3488.067	159.0523	1.730989	9.194283	3.269111
4092	-3328.425	-3486.37	157.9452	1.809143	10.08449	3.350804
4098	-3330.348	-3490.685	160.3362	1.576568	7.841196	3.400664
4104	-3335.22	-3495.198	159.9773	1.57644	8.565084	3.185516
4110	-3337.108	-3497.085	159.9767	1.603443	9.514906	2.594917
4116	-3341.269	-3501.205	159.9359	1.506085	9.653004	2.594917
4122	-3331.274	-3492.459	161.1851	1.615201	8.324615	2.57637
4128	-3332.48	-3493.716	161.2364	1.446723	8.078791	2.799378
4134	-3330.112	-3490.265	160.1526	1.423028	9.850371	2.387838
4140	-3328.527	-3486.147	157.6196	1.580966	12.62392	2.131906
4146	-3335.036	-3497.57	162.5347	1.343328	7.310689	2.536749
4152	-3331.404	-3491.729	160.3251	1.567308	8.122185	3.24725
4158	-3342.656	-3502.385	159.7292	1.548298	9.709976	2.661339
4164	-3319.151	-3479.435	160.2843	1.447044	9.588999	2.454439
4170	-3335.88	-3495.008	159.1278	1.462573	10.40652	2.655546
4176	-3330.023	-3490.91	160.887	1.462573	8.754219	2.589447
4182	-3340.984	-3502.391	161.4073	1.476593	6.246487	3.763052
4188	-3328.388	-3488.176	159.7872	1.804892	8.889382	2.969028
4194	-3322.741	-3482.925	160.1833	1.64686	9.0654	2.717765
4200	-3335.558	-3494.844	159.2857	1.806151	9.0654	3.162722
4206	-3324.281	-3480.871	156.5905	1.851284	12.43869	2.726981
4212	-3321.221	-3477.392	156.1714	1.756507	13.31135	2.505216
4218	-3323.173	-3481.401	158.228	1.756507	11.04348	2.636342
4224	-3324.87	-3483.319	158.4488	1.787473	10.12708	3.039848
4230	-3322.299	-3481.263	158.9637	1.634947	9.85938	2.983104
4236	-3328.187	-3486.753	158.5662	1.841321	9.858707	3.097874
4242	-3327.219	-3485.129	157.9094	1.841321	9.703238	3.575756
4248	-3331.015	-3487.733	156.7178	1.841321	11.68699	3.109852
4254	-3330.691	-3487.08	156.389	1.736345	12.03702	3.159724
4260	-3338.995	-3495.035	156.0403	1.852317	12.95283	2.748447
4266	-3363.189	-3515.561	152.3716	1.899566	15.75595	3.239873
4272	-3343.731	-3501.813	158.0811	1.709703	11.25095	2.627823
4278	-3336.004	-3496.543	160.5389	1.562568	7.777149	3.327459
4284	-3343.387	-3500.835	157.4474	1.723304	11.43654	2.893177
4290	-3333.036	-3491.265	158.229	1.819852	10.25413	3.075937
4296	-3320.955	-3479.193	158.238	1.741525	9.86355	3.348347
4302	-3325.636	-3484.485	158.8494	1.83431	9.086136	3.391336
4308	-3336.399	-3495.269	158.8696	1.621688	10.49052	2.664779
4314	-3336.632	-3494.312	157.6801	1.780483	10.13241	3.494806
4320	-3321.824	-3479.626	157.8021	1.74838	10.63379	3.146673
4326	-3325.852	-3482.912	157.0596	1.791123	12.0515	2.713673
4332	-3330.698	-3487.075	156.3774	1.718511	12.33596	2.9988
4338	-3329.442	-3487.609	158.167	1.707157	10.69434	2.91657
4344	-3337.287	-3497.918	160.6308	1.610279	8.108359	3.048207
4350	-3328.76	-3490.57	161.8103	1.484256	7.174937	2.976243
4356	-3323.398	-3483.777	160.3788	1.625283	8.414804	3.006591
4362	-3324.548	-3484.281	159.7325	1.573121	8.823286	3.179568
4368	-3327.755	-3487.092	159.337	1.758005	8.823286	3.304096
4374	-3322.079	-3481.224	159.1451	1.735831	9.002732	3.324455
4380	-3333.772	-3490.908	157.1363	1.705574	10.96231	3.371171
4386	-3336.163	-3494.549	158.3859	1.705574	9.569171	3.455258
4392	-3337.047	-3496.732	159.6843	1.659537	9.569171	2.707077
4398	-3339.144	-3495.978	156.8339	1.568817	12.55232	2.681266
4404	-3335.14	-3493.843	158.7022	1.708271	10.1767	2.905327
4410	-3342.719	-3499.624	156.9058	1.705593	11.75777	3.036403
4416	-3323.013	-3482.686	159.6735	1.581544	9.597787	2.743942
4422	-3320.699	-3481.1	160.401	1.784757	8.609086	2.7793
4428	-3328.568	-3487.777	159.2096	1.780623	10.23734	2.512518
4434	-3340.487	-3498.924	158.437	1.679813	10.2796	3.020066
4440	-3330.043	-3488.83	158.7873	1.625043	10.2796	2.841931
4446	-3330.441	-3489.814	159.3729	1.625043	9.693957	2.841931
4452	-3323.314	-3483.475	160.161	1.602493	8.928452	2.841931
4458	-3329.916	-3490.369	160.4527	1.606982	8.144845	3.134608
4464	-3322.632	-3483.977	161.3446	1.490186	8.305141	2.567054
4470	-3330.335	-3490.283	159.9482	1.710017	8.16574	3.35954
4476	-3326.727	-3487.153	160.4261	1.609979	8.540041	2.912008
4482	-3324.613	-3485.345	160.7317	1.609979	8.290741	2.877962
4488	-3330.805	-3493.058	162.2529	1.303928	6.96181	2.946633
4494	-3324.649	-3484.82	160.1708	1.72205	8.637116	2.939838
4500	-3328.752	-3487.372	158.62	1.834269	9.214961	3.450278
4506	-3327.301	-3486.259	158.9581	1.739785	8.971325	3.450278
4512	-3323.703	-3483.43	159.7267	1.509995	9.7566	2.657751
4518	-3325.668	-3485.087	159.4188	1.637975	9.7566	2.768048
4524	-3328.73	-3486.428	157.698	1.808183	11.07933	2.906336
4530	-3321.209	-3480.284	159.0752	1.703258	10.14961	2.697803
4536	-3329.323	-3491.117	161.794	1.569689	7.103455	2.977641
4542	-3335.119	-3493.674	158.5543	1.896207	9.143537	3.494175
4548	-3314.457	-3474.152	159.6943	1.502924	9.913372	2.585274
4554	-3322.634	-3481.512	158.8777	1.717695	9.913372	2.95262
4560	-3325.455	-3484.654	159.1994	1.717054	9.913372	2.757958
4566	-3333.526	-3493.176	159.6507	1.680799	9.498341	2.757958
4572	-3319.797	-3476.787	156.99	1.74878	11.03389	3.38965
4578	-3325.838	-3484.029	158.1904	1.744182	11.03389	2.672995
4584	-3325.552	-3485.378	159.8265	1.609756	9.35809	2.779641
4590	-3326.956	-3486.774	159.8187	1.698728	9.144527	2.860087
4596	-3331.23	-3491.454	160.2242	1.518509	8.624475	3.037604
4602	-3333.146	-3490.861	157.7153	1.790046	10.44485	3.285276
4608	-3328.374	-3486.357	157.9831	1.754127	10.36354	3.19625
4614	-3338.47	-3496.01	157.5402	1.675463	11.90357	2.579923
4620	-3333.795	-3492.643	158.8479	1.609651	10.66161	2.579923
4626	-3329.407	-3488.505	159.0981	1.514756	10.68281	2.469918
4632	-3331.331	-3491.459	160.127	1.706104	8.870489	2.834818
4638	-3329.771	-3490.249	160.4775	1.496662	8.876044	2.74554
4644	-3332.827	-3493.069	160.2421	1.80687	8.04194	3.20209
4650	-3346.895	-3509.799	162.9044	1.584622	5.430801	3.303187
4656	-3342.974	-3503.896	160.9222	1.415714	7.506633	3.347486
4662	-3352.191	-3512.285	160.0939	1.421179	10.37085	2.091674
4668	-3335.819	-3495.424	159.6049	1.525359	10.78948	2.069429
4674	-3343.307	-3502.544	159.2374	1.599799	10.72488	2.30134
4680	-3343.925	-3502.162	158.237	1.706561	10.44875	3.02252
4686	-3328.729	-3486.156	157.4272	1.621398	12.05607	2.588948
4692	-3322.153	-3481.135	158.9824	1.650355	9.451573	3.205997
4698	-3317.304	-3476.803	159.4997	1.650355	9.184782	3.05695
4704	-3325.992	-3485.013	159.0216	1.600839	9.161091	3.383325
4710	-3323.784	-3480.201	156.4171	1.63793	13.10571	2.554153
4716	-3329.703	-3487.755	158.0521	1.710259	11.57464	2.443966
4722	-3336.547	-3493.547	157.0009	1.733074	12.0666	2.775802
4728	-3323.175	-3480.063	156.8876	1.861196	12.22324	2.670835
4734	-3327.25	-3487.104	159.8535	1.723837	9.388059	2.674886
4740	-3337.545	-3498.054	160.5088	1.375429	9.428565	2.459142
4746	-3328.434	-3489.045	160.6118	1.55675	8.305628	2.973406
4752	-3332.069	-3491.92	159.8506	1.784607	8.83895	2.973406
4758	-3317.95	-3477.817	159.8662	1.598928	9.424445	2.721415
4764	-3338.267	-3497.088	158.8206	1.650844	10.68408	2.557384
4770	-3336.835	-3498.025	161.1901	1.472861	7.922292	2.906463
4776	-3328.419	-3489.667	161.2474	1.401248	8.473119	2.578303
4782	-3336.536	-3495.91	159.3742	1.609552	9.985411	2.672553
4788	-3325.075	-3487.087	162.0121	1.457978	7.77356	2.502437
4794	-3323.889	-3483.33	159.4412	1.656918	9.280369	3.03084
4800	-3332.82	-3495.904	163.0839	1.390794	6.504305	2.666546
4806	-3327.559	-3486.325	158.7665	1.579318	10.34268	2.843983
4812	-3319.033	-3479.209	160.1761	1.626399	9.198902	2.652719
