Iteration	Posterior	Likelihood	Prior	tree_length
3426	-665.0282	-831.3094	166.2811	5.365016
3432	-657.8386	-824.7023	166.8637	5.042788
3438	-649.877	-816.7406	166.8637	5.042788
3444	-650.6265	-818.623	167.9965	4.409247
3450	-657.5147	-825.5111	167.9965	4.409247
3456	-662.9946	-829.7605	166.7659	5.097027
3462	-665.2844	-833.1035	167.819	4.509176
3468	-658.9306	-826.7496	167.819	4.509176
3474	-665.2364	-831.7369	166.5005	5.243928
3480	-662.4714	-829.5427	167.0712	4.927428
3486	-665.9382	-834.1124	168.1742	4.3089
3492	-650.6433	-817.7025	167.0592	4.934144
3498	-671.4351	-839.5415	168.1064	4.34721
3504	-671.3503	-839.4567	168.1064	4.34721
3510	-683.6266	-851.2211	167.5944	4.63527
3516	-670.3212	-837.2598	166.9386	5.001166
3522	-654.5963	-822.66	168.0637	4.371328
3528	-659.3004	-826.0131	166.7127	5.126507
3534	-662.7777	-830.1324	167.3547	4.76939
3540	-657.0069	-824.2452	167.2384	4.834333
3546	-658.2598	-826.7274	168.4677	4.142458
3552	-663.7318	-832.0228	168.291	4.242736
3558	-657.9434	-825.7362	167.7928	4.523924
3564	-656.799	-824.3464	167.5474	4.661607
3570	-669.2172	-835.6479	166.4306	5.282538
3576	-665.1943	-832.0319	166.8376	5.057242
3582	-667.9783	-834.8529	166.8746	5.036726
3588	-662.5186	-829.4118	166.8932	5.026373
3594	-664.6938	-831.1297	166.4359	5.279595
3600	-660.8342	-828.3183	167.4841	4.697066
3606	-668.9009	-835.5694	166.6685	5.15099
3612	-657.3791	-824.6121	167.233	4.83734
3618	-659.0053	-827.3089	168.3035	4.235649
3624	-662.7938	-830.565	167.7711	4.536101
3630	-653.8776	-822.0119	168.1343	4.331422
3636	-650.7469	-817.8343	167.0874	4.918446
3642	-668.8997	-835.9287	167.029	4.950934
3648	-660.2904	-827.7558	167.4654	4.707523
3654	-671.1165	-837.1306	166.0141	5.512086
3660	-660.6166	-827.4484	166.8318	5.060498
3666	-651.4382	-818.7222	167.2839	4.808907
3672	-662.3611	-830.3128	167.9518	4.43446
3678	-668.6607	-836.4684	167.8077	4.515529
3684	-654.6533	-822.5272	167.8739	4.478323
3690	-663.023	-829.5984	166.5754	5.202512
3696	-663.8571	-830.1614	166.3042	5.352288
3702	-663.2413	-830.15	166.9088	5.017752
3708	-661.2547	-827.3347	166.08	5.475803
3714	-654.0715	-820.8328	166.7614	5.099531
3720	-653.4053	-821.9457	168.5404	4.101058
3726	-666.941	-833.8279	166.8869	5.029873
3732	-663.0509	-830.71	167.6591	4.59901
3738	-674.9988	-842.1501	167.1513	4.882851
3744	-663.8196	-830.9709	167.1513	4.882851
3750	-667.2896	-835.8241	168.5344	4.10446
3756	-658.7833	-824.7535	165.9702	5.536173
3762	-663.9317	-831.3089	167.3771	4.756871
3768	-665.7307	-833.6751	167.9443	4.438645
3774	-651.9568	-819.2347	167.2778	4.812322
3780	-663.255	-829.944	166.689	5.139622
3786	-674.0906	-840.5471	166.4566	5.268187
3792	-666.2891	-833.0708	166.7817	5.088266
3798	-667.557	-836.0277	168.4707	4.140749
3804	-672.4187	-839.9664	167.5477	4.661476
3810	-667.8476	-834.1896	166.3421	5.331404
3816	-669.8172	-837.167	167.3498	4.77215
3822	-664.0042	-831.0491	167.0449	4.942062
3828	-660.5979	-827.0001	166.4022	5.298248
3834	-652.6048	-819.2099	166.6052	5.186035
3840	-651.3741	-818.5943	167.2203	4.844421
3846	-654.3266	-821.4366	167.11	4.905833
3852	-665.1799	-832.6934	167.5135	4.680613
3858	-656.9448	-824.1764	167.2316	4.838087
3864	-671.0197	-837.0553	166.0356	5.500254
3870	-659.0617	-826.7441	167.6824	4.585944
3876	-667.2897	-834.9721	167.6824	4.585944
3882	-648.8703	-816.6107	167.7404	4.553358
3888	-665.611	-832.8446	167.2337	4.836952
3894	-671.0002	-838.742	167.7419	4.552536
3900	-671.5752	-838.5453	166.9701	4.983701
3906	-678.3943	-845.1407	166.7464	5.107823
3912	-661.1706	-829.0422	167.8715	4.479638
3918	-660.8561	-827.8777	167.0216	4.955037
3924	-658.2738	-825.212	166.9382	5.001386
3930	-649.2668	-817.0326	167.7659	4.539076
3936	-658.6063	-824.8331	166.2268	5.394957
3942	-651.6757	-819.3705	167.6948	4.578984
3948	-656.9007	-824.1703	167.2696	4.816909
3954	-661.1135	-827.0838	165.9703	5.536137
3960	-663.8251	-829.7954	165.9703	5.536137
3966	-651.5612	-817.9257	166.3645	5.31902
3972	-644.823	-812.2242	167.4013	4.743379
3978	-652.0246	-820.0035	167.9789	4.419184
3984	-669.0177	-836.0993	167.0816	4.921687
3990	-665.3455	-833.4615	168.116	4.341756
3996	-656.2416	-823.8056	167.5639	4.652365
4002	-653.0775	-819.7797	166.7022	5.132342
4008	-660.9289	-827.9551	167.0262	4.95251
4014	-668.6137	-835.8061	167.1924	4.859981
4020	-661.0637	-828.5209	167.4572	4.712105
4026	-669.4347	-836.8211	167.3864	4.751703
4032	-668.9929	-835.8903	166.8974	5.024066
4038	-658.9221	-825.6493	166.7272	5.118466
4044	-670.8814	-837.7644	166.8831	5.032002
4050	-670.8062	-837.285	166.4787	5.255961
4056	-662.4922	-830.1143	167.6221	4.619767
4062	-680.5019	-847.7501	167.2483	4.828809
4068	-676.416	-843.2255	166.8096	5.072804
4074	-675.8046	-842.9774	167.1728	4.870898
4080	-678.0473	-846.4361	168.3888	4.187265
4086	-663.2026	-830.1205	166.9179	5.012691
4092	-663.3485	-831.4612	168.1127	4.343632
4098	-661.345	-828.469	167.124	4.898047
4104	-654.3399	-821.3371	166.9972	4.968598
4110	-663.3977	-831.4914	168.0937	4.354387
4116	-665.8139	-833.4867	167.6728	4.591336
4122	-663.0986	-830.9158	167.8171	4.510252
4128	-667.195	-834.8678	167.6728	4.591348
4134	-659.2126	-826.6837	167.4711	4.704328
4140	-666.2932	-833.2558	166.9625	4.987886
4146	-660.2054	-826.6488	166.4434	5.275479
4152	-669.3353	-837.1195	167.7842	4.528789
4158	-670.4615	-835.7619	165.3004	5.903176
4164	-650.2499	-816.5932	166.3433	5.33071
4170	-652.4456	-819.5202	167.0746	4.925565
4176	-651.375	-818.1797	166.8047	5.075506
4182	-663.2801	-831.3053	168.0252	4.393078
4188	-665.0071	-832.478	167.4709	4.704446
4194	-669.6501	-836.7227	167.0726	4.926679
4200	-664.1737	-830.5148	166.3411	5.331955
4206	-662.9548	-830.075	167.1201	4.900217
4212	-654.3372	-822.0736	167.7363	4.555663
4218	-666.9435	-832.8504	165.9069	5.57098
4224	-657.0021	-823.0757	166.0737	5.479302
4230	-662.6496	-829.3711	166.7215	5.121633
4236	-666.4368	-834.3685	167.9317	4.445755
4242	-667.2372	-835.3621	168.125	4.33671
4248	-653.9849	-821.242	167.2571	4.823887
4254	-657.3847	-824.6418	167.2571	4.823887
4260	-671.1145	-838.6718	167.5573	4.656081
4266	-671.0153	-838.3314	167.316	4.790986
4272	-675.1232	-843.1083	167.9851	4.415644
4278	-671.3003	-838.4455	167.1452	4.886243
4284	-663.0873	-830.4644	167.3771	4.756877
4290	-671.0536	-838.7843	167.7308	4.558785
4296	-660.2144	-828.5947	168.3803	4.192102
4302	-658.7001	-825.2189	166.5188	5.233808
4308	-659.621	-827.6513	168.0303	4.390171
4314	-674.0417	-840.4355	166.3938	5.302889
4320	-680.7488	-847.7964	167.0476	4.940597
4326	-669.5685	-836.3739	166.8054	5.075122
4332	-662.6644	-829.8198	167.1554	4.880567
4338	-677.0022	-842.6219	165.6197	5.728523
4344	-679.604	-846.683	167.079	4.923091
4350	-668.037	-835.6239	167.5868	4.63954
4356	-682.6998	-849.9301	167.2302	4.838871
4362	-675.6825	-843.4217	167.7392	4.554073
4368	-678.3491	-844.7283	166.3792	5.310912
4374	-675.1372	-842.5743	167.4371	4.723341
4380	-673.4337	-840.9222	167.4885	4.694592
4386	-669.8206	-837.1357	167.315	4.791546
4392	-680.0913	-848.2007	168.1094	4.345537
4398	-674.2988	-841.1329	166.8342	5.059151
4404	-659.8017	-827.2824	167.4807	4.698938
4410	-660.3719	-828.1042	167.7324	4.557886
4416	-664.8726	-832.6691	167.7965	4.521866
4422	-659.5462	-826.7045	167.1583	4.878966
4428	-654.9311	-822.0894	167.1583	4.878966
4434	-647.0346	-814.7019	167.6673	4.594412
4440	-654.9171	-822.6641	167.747	4.549671
4446	-672.7609	-840.2506	167.4897	4.693899
4452	-680.9558	-848.0299	167.0741	4.925848
4458	-671.3836	-838.9605	167.5769	4.645102
4464	-676.08	-843.6569	167.5769	4.645102
4470	-679.4203	-846.8694	167.4491	4.716628
4476	-671.0924	-837.7017	166.6093	5.183746
4482	-668.1082	-835.6526	167.5445	4.663267
4488	-676.1147	-843.6592	167.5445	4.663267
4494	-662.826	-829.5695	166.7435	5.109437
4500	-675.7716	-841.5995	165.8279	5.614368
4506	-684.0997	-852.3695	168.2699	4.254731
4512	-687.7591	-854.7346	166.9756	4.980644
4518	-671.854	-838.8296	166.9756	4.980644
4524	-669.8633	-836.0479	166.1846	5.418202
4530	-671.513	-837.9647	166.4516	5.270924
4536	-669.4923	-837.1978	167.7055	4.57295
4542	-656.7812	-824.5431	167.7619	4.541285
4548	-651.7581	-818.8953	167.1372	4.89072
4554	-661.5151	-829.4436	167.9285	4.447551
4560	-659.389	-826.984	167.595	4.634948
4566	-668.5541	-836.6788	168.1247	4.336845
4572	-669.5349	-837.1244	167.5895	4.638052
4578	-658.2657	-826.4456	168.1798	4.305695
4584	-672.4094	-839.9784	167.569	4.649531
4590	-688.0778	-854.9925	166.9147	5.014448
4596	-668.6868	-835.364	166.6772	5.146151
4602	-662.1087	-829.331	167.2223	4.843301
4608	-678.504	-844.028	165.524	5.780915
4614	-673.2756	-840.8161	167.5405	4.665514
4620	-664.7212	-831.8837	167.1625	4.876623
4626	-660.8697	-828.5098	167.6401	4.60965
4632	-650.8052	-818.173	167.3678	4.762089
4638	-655.2698	-822.4364	167.1666	4.874355
4644	-656.6468	-823.7377	167.0909	4.916508
4650	-669.5017	-838.0907	168.589	4.073401
4656	-675.5759	-843.5984	168.0225	4.394584
4662	-664.3403	-832.0894	167.7491	4.548505
4668	-676.2327	-843.2996	167.0669	4.929834
4674	-657.948	-826.3029	168.3549	4.206524
4680	-667.3831	-836.4206	169.0376	3.816528
4686	-661.5574	-829.2898	167.7324	4.557869
4692	-669.2062	-835.7578	166.5516	5.215697
4698	-659.6025	-826.8745	167.272	4.815566
4704	-655.7906	-822.8053	167.0147	4.958888
4710	-654.1272	-822.0611	167.9339	4.44451
4716	-659.0629	-826.1236	167.0607	4.933274
4722	-662.4086	-829.6931	167.2845	4.808607
4728	-656.1244	-823.9248	167.8003	4.519692
4734	-651.9169	-818.8681	166.9512	4.994195
4740	-645.4883	-811.8462	166.3579	5.322663
4746	-651.0096	-817.7849	166.7753	5.091803
4752	-660.7263	-827.5016	166.7753	5.091803
4758	-663.9298	-830.7046	166.7749	5.092041
4764	-656.6318	-823.8994	167.2676	4.818036
4770	-657.8538	-824.6214	166.7676	5.096103
4776	-648.4263	-815.1939	166.7676	5.096103
4782	-659.9668	-826.6143	166.6475	5.162637
4788	-658.0468	-825.8926	167.8457	4.49417
4794	-656.4674	-824.3131	167.8457	4.49417
4800	-652.5326	-819.9329	167.4004	4.743888
4806	-654.0321	-821.3155	167.2834	4.809204
4812	-653.0451	-820.6842	167.6391	4.610231
4818	-652.4072	-819.7409	167.3337	4.781108
4824	-663.2819	-830.7206	167.4387	4.722461
4830	-682.6034	-849.682	167.0786	4.92333
4836	-671.2437	-837.568	166.3243	5.341213
4842	-656.976	-823.9091	166.933	5.004268
4848	-657.4875	-823.692	166.2046	5.407221
4854	-664.8769	-831.7864	166.9095	5.017336
4860	-653.8375	-821.0511	167.2136	4.84814
4866	-661.9425	-829.3582	167.4157	4.735291
4872	-663.6346	-831.0577	167.4231	4.731205
4878	-667.4208	-834.221	166.8002	5.078001
4884	-662.8112	-829.9275	167.1162	4.90239
4890	-665.2169	-832.805	167.5881	4.63882
4896	-668.9864	-836.693	167.7066	4.572365
4902	-668.0669	-835.8263	167.7594	4.542678
4908	-667.9599	-835.5321	167.5722	4.647742
4914	-678.8292	-845.9187	167.0895	4.917269
4920	-672.8071	-839.6412	166.8341	5.059178
4926	-668.1742	-834.3467	166.1725	5.42489
4932	-668.8935	-834.7818	165.8883	5.58119
4938	-670.4978	-838.9381	168.4404	4.157979
4944	-672.3918	-839.5179	167.1261	4.896876
4950	-663.6112	-831.1928	167.5816	4.64244
4956	-657.9252	-825.0109	167.0857	4.9194
4962	-660.7342	-829.1451	168.4109	4.174689
4968	-653.1043	-820.3701	167.2657	4.819068
4974	-660.0197	-826.0772	166.0574	5.488228
4980	-669.8593	-837.3263	167.467	4.706648
4986	-658.2354	-825.5689	167.3335	4.781268
4992	-664.4911	-833.4118	168.9207	3.88368
4998	-658.2806	-824.1308	165.8502	5.602136
5004	-665.478	-831.7373	166.2593	5.377064
5010	-664.5789	-831.0379	166.459	5.266857
5016	-660.8588	-826.6235	165.7647	5.64902
5022	-655.6932	-822.2283	166.5351	5.224806
5028	-660.6692	-827.4517	166.7825	5.087815
5034	-663.6167	-831.2433	167.6267	4.617206
5040	-662.1573	-830.1309	167.9736	4.422183
5046	-661.159	-828.1226	166.9635	4.987328
5052	-653.1358	-821.1951	168.0593	4.373787
5058	-661.8042	-828.8594	167.0552	4.936362
5064	-664.3242	-831.3793	167.0552	4.936362
5070	-650.8899	-818.3906	167.5007	4.68778
5076	-663.5011	-831.7931	168.292	4.242179
5082	-660.7252	-828.7899	168.0647	4.370753
5088	-668.7929	-837.0345	168.2417	4.270695
5094	-661.7399	-829.2032	167.4633	4.708689
5100	-660.7033	-828.2883	167.585	4.640578
5106	-666.9323	-835.3801	168.4478	4.153766
5112	-659.7011	-826.8742	167.1732	4.870667
5118	-662.2763	-829.0866	166.8104	5.072356
5124	-670.122	-837.5334	167.4115	4.737681
5130	-666.6252	-832.9859	166.3607	5.321108
5136	-667.0178	-835.2574	168.2395	4.271906
5142	-664.1862	-831.3112	167.125	4.897509
5148	-661.7047	-828.8453	167.1406	4.888815
5154	-677.7108	-845.1657	167.4549	4.713402
5160	-666.3907	-832.9609	166.5701	5.205429
5166	-673.4482	-841.6989	168.2507	4.265585
5172	-671.4312	-838.5155	167.0843	4.92018
5178	-676.9875	-843.7661	166.7786	5.090005
5184	-669.8199	-836.9027	167.0829	4.920966
5190	-669.8124	-836.9384	167.126	4.896958
5196	-671.7867	-838.4344	166.6477	5.162515
5202	-657.1712	-825.1277	167.9565	4.431768
5208	-653.0122	-820.5012	167.4889	4.694359
5214	-661.3391	-829.0031	167.6641	4.596223
5220	-665.7014	-832.7005	166.9991	4.96758
5226	-666.8229	-833.8219	166.9991	4.96758
5232	-671.7409	-840.2052	168.4643	4.144345
5238	-658.8482	-826.7175	167.8693	4.480897
5244	-668.1645	-835.5972	167.4327	4.725819
5250	-662.511	-829.933	167.422	4.731784
5256	-661.8868	-828.8129	166.9261	5.00813
5262	-658.8258	-826.6732	167.8474	4.493202
5268	-665.4395	-832.5311	167.0915	4.916131
5274	-668.7451	-836.5234	167.7783	4.532059
5280	-653.6323	-820.1905	166.5583	5.211996
5286	-665.9151	-834.2835	168.3683	4.198875
5292	-666.3276	-833.0598	166.7322	5.115684
5298	-674.6612	-842.7433	168.0822	4.360893
5304	-666.9255	-834.2623	167.3368	4.779411
5310	-655.0266	-822.4664	167.4398	4.721822
5316	-653.6854	-821.8575	168.1721	4.310058
5322	-669.5853	-837.7459	168.1607	4.31653
5328	-665.2226	-831.6386	166.416	5.290608
5334	-659.2222	-826.2537	167.0315	4.949533
5340	-659.6918	-826.0773	166.3855	5.307466
5346	-672.3292	-839.0389	166.7097	5.128172
5352	-666.6125	-834.5262	167.9137	4.455922
5358	-661.4049	-828.4017	166.9968	4.96884
5364	-659.0683	-826.0651	166.9968	4.96884
5370	-660.5716	-827.5725	167.0009	4.96654
5376	-659.436	-826.7396	167.3036	4.797923
5382	-657.0318	-824.3354	167.3036	4.797923
5388	-661.5586	-828.1457	166.5871	5.196019
5394	-663.6571	-830.8319	167.1748	4.869739
5400	-667.6111	-834.3989	166.7878	5.084862
5406	-652.4074	-820.2536	167.8462	4.493919
5412	-670.7747	-837.4788	166.704	5.131297
5418	-662.1005	-828.9229	166.8224	5.065672
5424	-662.3963	-829.611	167.2147	4.847507
5430	-661.4825	-828.6973	167.2147	4.847507
5436	-663.6697	-830.0503	166.3806	5.31017
5442	-660.1557	-827.0854	166.9297	5.006121
5448	-655.7562	-822.6859	166.9297	5.006121
5454	-671.1589	-838.2529	167.094	4.914764
5460	-657.8377	-824.9579	167.1201	4.900206
5466	-651.0768	-818.8638	167.787	4.52719
5472	-650.4736	-818.7355	168.2619	4.259242
5478	-653.8075	-822.4013	168.5938	4.070643
5484	-657.9603	-825.0792	167.1189	4.900893
5490	-655.5297	-822.9361	167.4064	4.740503
5496	-677.1783	-845.6377	168.4594	4.147164
5502	-663.9589	-830.5879	166.629	5.172853
5508	-679.4404	-845.6422	166.2018	5.408767
5514	-660.1769	-826.3309	166.154	5.435082
5520	-673.5169	-840.6896	167.1727	4.87096
5526	-663.6361	-830.8252	167.189	4.861827
5532	-652.157	-818.6719	166.5149	5.235958
5538	-655.0136	-822.4997	167.4861	4.695965
5544	-654.9862	-822.2229	167.2367	4.835284
5550	-656.4482	-825.1197	168.6715	4.026337
5556	-656.9898	-823.6823	166.6924	5.137736
5562	-656.7096	-824.8944	168.1848	4.302899
5568	-661.7087	-828.8009	167.0922	4.915781
5574	-661.6533	-828.3483	166.695	5.136317
5580	-665.1173	-832.3951	167.2777	4.812378
5586	-659.626	-826.8446	167.2187	4.845308
5592	-658.4256	-826.6307	168.2052	4.291366
5598	-648.7931	-815.9937	167.2006	4.855376
5604	-649.3617	-817.4902	168.1285	4.334723
5610	-651.6692	-818.013	166.3438	5.33044
5616	-648.9836	-816.9968	168.0132	4.3998
5622	-653.9007	-821.0084	167.1076	4.907165
5628	-656.0996	-823.6742	167.5745	4.646429
5634	-663.4127	-830.4325	167.0198	4.956039
5640	-654.222	-821.7314	167.5094	4.682908
5646	-658.7059	-826.0449	167.3389	4.778206
5652	-661.8577	-829.3733	167.5156	4.679411
5658	-657.7057	-825.8231	168.1174	4.341003
5664	-663.4456	-830.7453	167.2997	4.800098
5670	-665.8794	-832.541	166.6616	5.154821
5676	-666.202	-832.7185	166.5166	5.235039
5682	-655.7721	-822.6645	166.8923	5.026875
5688	-664.4845	-832.8739	168.3894	4.186915
5694	-680.4391	-847.9153	167.4762	4.701498
5700	-662.5221	-829.9112	167.3891	4.75017
5706	-649.8723	-818.2408	168.3685	4.198783
5712	-652.5146	-820.7573	168.2427	4.27012
5718	-662.573	-829.8064	167.2335	4.837071
5724	-663.4208	-830.6543	167.2335	4.837071
5730	-650.3154	-816.7295	166.4141	5.29168
5736	-660.5294	-828.1941	167.6647	4.595887
5742	-652.0278	-818.5029	166.4751	5.257981
5748	-655.7348	-824.7051	168.9703	3.855207
5754	-655.3626	-821.6656	166.303	5.35294
5760	-664.8989	-831.9591	167.0603	4.93353
5766	-659.8261	-826.7965	166.9704	4.983529
5772	-657.3097	-824.6867	167.377	4.756956
5778	-654.4316	-821.9476	167.516	4.679192
5784	-651.4962	-819.1467	167.6505	4.603813
5790	-655.9002	-823.2793	167.3791	4.755765
5796	-655.7083	-822.2431	166.5347	5.225006
5802	-657.8371	-823.8048	165.9676	5.537597
5808	-661.5536	-828.6895	167.1359	4.891408
5814	-658.0338	-825.0915	167.0577	4.934955
5820	-657.2264	-823.8357	166.6094	5.18371
5826	-659.1715	-827.1425	167.9709	4.423653
5832	-669.3255	-836.5424	167.2169	4.846286
5838	-675.225	-842.4419	167.2169	4.846286
5844	-666.089	-831.5666	165.4776	5.806324
5850	-663.2355	-830.3586	167.1231	4.898572
5856	-670.4253	-837.2867	166.8614	5.044027
5862	-667.8686	-834.5032	166.6346	5.169766
5868	-673.1052	-839.6149	166.5097	5.238864
5874	-669.3058	-836.8261	167.5203	4.676804
5880	-671.0799	-839.17	168.0902	4.356374
5886	-674.1438	-841.3628	167.219	4.84513
5892	-662.2783	-830.0825	167.8042	4.517513
5898	-666.2717	-833.183	166.9113	5.016323
5904	-660.0569	-827.1249	167.068	4.929223
5910	-664.9261	-831.7562	166.8301	5.061415
5916	-659.5042	-826.9008	167.3966	4.746005
5922	-663.2397	-830.4813	167.2416	4.832525
5928	-655.313	-822.3302	167.0172	4.957508
5934	-648.5616	-816.7048	168.1432	4.326421
5940	-649.3016	-815.7981	166.4965	5.24613
5946	-657.4957	-824.4428	166.947	4.996487
5952	-660.5914	-827.5921	167.0007	4.966661
5958	-661.391	-826.867	165.4761	5.807151
5964	-658.3599	-825.7444	167.3845	4.752769
5970	-652.9643	-819.7609	166.7967	5.079966
5976	-651.5592	-819.0129	167.4537	4.714079
5982	-669.6512	-834.292	164.6409	6.262504
5988	-672.3292	-837.8722	165.543	5.770534
5994	-661.4408	-828.1662	166.7253	5.119498
6000	-666.1824	-833.5034	167.3209	4.788251
6006	-666.3362	-833.9554	167.6192	4.621376
6012	-666.0342	-834.0145	167.9803	4.418372
6018	-666.1644	-832.7621	166.5977	5.19019
6024	-664.661	-830.9653	166.3042	5.352299
6030	-659.2228	-825.797	166.5742	5.203187
6036	-671.5	-838.6936	167.1935	4.859323
6042	-651.253	-818.6377	167.3847	4.752641
6048	-659.6288	-826.1576	166.5288	5.228297
6054	-663.2757	-830.0447	166.769	5.095293
6060	-663.4	-830.7079	167.3079	4.79554
6066	-666.8848	-833.7065	166.8217	5.066101
6072	-670.9335	-837.4395	166.506	5.240882
6078	-677.1038	-844.2456	167.1418	4.888134
6084	-674.6284	-841.5167	166.8883	5.029087
6090	-670.1253	-836.5387	166.4134	5.292057
6096	-683.2179	-849.6313	166.4134	5.292057
6102	-677.2555	-844.735	167.4796	4.699602
6108	-672.005	-839.5863	167.5814	4.642603
6114	-660.6642	-827.6356	166.9714	4.982951
6120	-664.7453	-831.6668	166.9215	5.010693
6126	-670.8591	-837.3844	166.5253	5.230244
6132	-672.2349	-839.0065	166.7716	5.09388
6138	-674.1065	-840.5153	166.4088	5.29458
6144	-671.7457	-839.2176	167.4719	4.703859
6150	-663.9697	-831.2395	167.2698	4.816818
6156	-657.3606	-825.03	167.6695	4.5932
6162	-658.8946	-826.3921	167.4975	4.689566
6168	-664.0152	-830.6394	166.6241	5.175549
6174	-668.5993	-835.8899	167.2906	4.805198
6180	-672.227	-838.9636	166.7366	5.113271
6186	-678.5891	-846.8445	168.2554	4.26292
6192	-669.198	-837.2215	168.0235	4.394009
6198	-672.1898	-839.4282	167.2384	4.834296
6204	-672.7021	-839.9675	167.2655	4.819217
6210	-666.5005	-832.8252	166.3248	5.340967
6216	-676.6474	-843.459	166.8115	5.071709
6222	-674.7208	-842.4166	167.6958	4.57842
6228	-681.8786	-849.3355	167.4569	4.712277
6234	-669.5009	-835.654	166.1532	5.435545
6240	-685.8876	-853.2779	167.3903	4.749509
6246	-681.4005	-848.498	167.0975	4.912814
6252	-677.5729	-843.9902	166.4173	5.289893
6258	-682.6582	-849.8891	167.2309	4.838475
6264	-679.7239	-847.4771	167.7532	4.546174
6270	-680.2206	-847.9739	167.7532	4.546174
6276	-660.6447	-827.6872	167.0424	4.943449
6282	-674.2773	-842.1808	167.9034	4.461698
6288	-665.3981	-831.3462	165.9481	5.548337
6294	-669.9016	-837.0601	167.1585	4.878841
6300	-679.9394	-847.3603	167.4209	4.732431
6306	-672.9046	-839.6519	166.7473	5.107341
6312	-666.7956	-833.236	166.4404	5.277109
6318	-667.0983	-833.6491	166.5508	5.216133
6324	-680.5361	-847.8583	167.3222	4.787538
6330	-673.2962	-840.3579	167.0617	4.932741
6336	-663.9167	-831.3534	167.4367	4.723593
6342	-671.1783	-837.5932	166.4149	5.291209
6348	-677.5005	-844.9922	167.4917	4.692798
6354	-662.7869	-829.4496	166.6627	5.154195
6360	-657.7389	-825.6124	167.8736	4.478509
6366	-670.6097	-837.8377	167.228	4.840099
6372	-665.8593	-834.072	168.2127	4.287119
6378	-670.8089	-839.228	168.4192	4.170022
6384	-667.9502	-836.0019	168.0518	4.37807
6390	-674.9761	-842.4011	167.425	4.730116
6396	-683.6262	-849.4804	165.8542	5.599903
6402	-677.1398	-842.9065	165.7667	5.647943
6408	-685.7171	-852.8345	167.1174	4.901721
6414	-688.4165	-855.1795	166.763	5.098618
6420	-676.2074	-844.627	168.4196	4.169775
6426	-669.0661	-835.8245	166.7584	5.101183
6432	-673.2032	-841.0127	167.8094	4.514585
6438	-662.6898	-830.4145	167.7246	4.562231
6444	-662.8636	-828.439	165.5754	5.752794
6450	-665.8151	-832.9856	167.1705	4.872184
6456	-663.6697	-830.5353	166.8656	5.041702
6462	-667.7626	-835.2234	167.4607	4.710127
6468	-662.5031	-828.0583	165.5552	5.763842
6474	-670.941	-837.1467	166.2057	5.406575
6480	-677.0598	-842.8851	165.8254	5.615742
6486	-676.6856	-844.4253	167.7397	4.553771
6492	-672.9153	-838.9044	165.9891	5.525801
6498	-673.4452	-840.4771	167.0319	4.949306
6504	-672.1782	-838.6142	166.4361	5.279515
6510	-665.0769	-831.662	166.5851	5.19712
6516	-659.8559	-826.441	166.5851	5.19712
6522	-667.0661	-833.7886	166.7226	5.121032
6528	-670.6202	-837.7442	167.124	4.898089
6534	-688.4698	-854.7231	166.2533	5.380379
6540	-661.4852	-828.6662	167.181	4.866318
6546	-665.9066	-833.0876	167.181	4.866318
6552	-663.548	-831.0992	167.5512	4.659512
6558	-672.773	-839.8833	167.1104	4.905641
6564	-668.7144	-836.1209	167.4065	4.74046
6570	-660.6382	-828.0652	167.427	4.729007
6576	-661.6954	-829.0581	167.3627	4.764905
6582	-669.7621	-838.0329	168.2708	4.254193
6588	-669.9338	-837.4119	167.4782	4.700369
6594	-647.7701	-815.5388	167.7687	4.537477
6600	-651.3105	-818.7838	167.4733	4.70311
6606	-660.794	-827.8387	167.0447	4.942182
6612	-651.2953	-819.7806	168.4853	4.132436
6618	-672.2529	-838.822	166.5691	5.206022
6624	-664.731	-832.4847	167.7536	4.545945
6630	-663.4001	-830.7422	167.3422	4.77639
6636	-678.51	-844.4353	165.9253	5.56086
6642	-681.6558	-847.7362	166.0804	5.475601
6648	-673.9436	-841.1707	167.2271	4.84061
6654	-686.864	-853.0929	166.2289	5.393824
6660	-676.3451	-843.7171	167.372	4.759737
6666	-663.3111	-830.4414	167.1303	4.894556
6672	-663.5972	-829.8652	166.2681	5.372231
6678	-659.3498	-826.0279	166.678	5.145723
6684	-662.3752	-829.2764	166.9013	5.021917
6690	-659.9872	-827.2205	167.2333	4.837175
6696	-651.4635	-818.4842	167.0207	4.955558
6702	-679.9927	-846.3002	166.3075	5.350458
6708	-667.1276	-834.5611	167.4336	4.725327
6714	-665.0832	-831.4451	166.3619	5.320455
6720	-666.7112	-833.1714	166.4602	5.266187
6726	-664.2843	-831.6225	167.3381	4.778659
6732	-661.5875	-829.4356	167.8481	4.492808
6738	-663.8209	-830.9193	167.0984	4.912316
6744	-663.4169	-829.4041	165.9872	5.526859
6750	-660.7695	-827.1273	166.3578	5.322724
6756	-665.6437	-831.7944	166.1507	5.436873
6762	-661.3165	-828.5201	167.2036	4.853691
6768	-661.7204	-828.9241	167.2036	4.853691
6774	-655.3273	-821.6028	166.2755	5.368134
6780	-667.7354	-834.9684	167.233	4.837337
6786	-666.8624	-834.6429	167.7805	4.530862
6792	-666.6061	-834.5254	167.9194	4.452719
6798	-671.5452	-839.4781	167.9329	4.445099
6804	-672.7149	-839.2458	166.5309	5.227143
6810	-674.5421	-840.4299	165.8878	5.581463
