Iteration	Posterior	Likelihood	Prior	tree_length
858	-660.4202	-827.5801	167.16	4.878015
864	-667.6883	-833.6759	165.9876	5.526605
870	-667.0081	-834.5081	167.5001	4.688129
876	-668.1804	-836.0446	167.8642	4.483782
882	-675.7949	-843.1424	167.3475	4.773402
888	-659.2715	-826.6677	167.3962	4.746236
894	-661.7197	-828.8279	167.1082	4.906857
900	-676.1462	-842.5389	166.3927	5.303488
906	-674.8177	-842.3226	167.5049	4.685419
912	-666.3944	-833.2821	166.8877	5.029468
918	-665.1386	-832.2401	167.1015	4.910576
924	-663.9993	-831.9163	167.917	4.454072
930	-658.2365	-825.3652	167.1287	4.895427
936	-661.439	-828.7894	167.3505	4.771771
942	-663.7543	-830.5697	166.8154	5.069551
948	-663.3431	-830.5737	167.2307	4.838622
954	-659.343	-826.7936	167.4505	4.715839
960	-659.0576	-826.9069	167.8493	4.492155
966	-658.8773	-826.6087	167.7314	4.558417
972	-661.9039	-828.0932	166.1893	5.41563
978	-660.4875	-827.2328	166.7454	5.10841
984	-659.713	-827.6838	167.9708	4.423705
990	-661.8444	-830.2684	168.424	4.167257
996	-661.0833	-828.982	167.8987	4.464327
1002	-655.6815	-823.5894	167.9079	4.459176
1008	-652.9858	-820.0715	167.0856	4.919412
1014	-675.263	-842.3486	167.0856	4.919412
1020	-656.6002	-823.3344	166.7342	5.114584
1026	-664.056	-831.3176	167.2616	4.821388
1032	-661.6798	-828.9414	167.2616	4.821388
1038	-662.169	-828.5694	166.4004	5.299194
1044	-657.0237	-823.3931	166.3694	5.316331
1050	-662.4057	-828.9287	166.523	5.231501
1056	-652.3812	-820.3044	167.9231	4.450589
1062	-661.8027	-828.1921	166.3894	5.305276
1068	-663.2028	-829.692	166.4892	5.250173
1074	-668.3667	-835.6029	167.2362	4.835537
1080	-661.8385	-830.1637	168.3252	4.223363
1086	-664.7428	-832.6365	167.8937	4.46718
1092	-657.8875	-825.0293	167.1419	4.888112
1098	-671.3508	-838.6708	167.3201	4.788751
1104	-678.2603	-844.9162	166.6559	5.157983
1110	-670.724	-837.3497	166.6257	5.174671
1116	-678.3691	-845.5142	167.145	4.886344
1122	-652.1755	-820.091	167.9155	4.454909
1128	-657.1811	-823.8862	166.7051	5.130706
1134	-652.3259	-820.372	168.0461	4.381239
1140	-658.6157	-826.0877	167.472	4.703853
1146	-650.9963	-817.8195	166.8232	5.065217
1152	-654.974	-822.4186	167.4446	4.719154
1158	-678.5043	-845.1382	166.6339	5.170144
1164	-653.9698	-820.8343	166.8645	5.042323
1170	-670.2363	-837.3136	167.0773	4.924046
1176	-661.435	-828.6696	167.2347	4.836392
1182	-662.8837	-831.3478	168.4642	4.144446
1188	-673.0291	-839.2066	166.1774	5.422164
1194	-656.1437	-823.2053	167.0616	4.932817
1200	-664.1746	-830.5517	166.3772	5.312047
1206	-664.7125	-832.0102	167.2977	4.8012
1212	-663.7121	-831.7808	168.0688	4.368466
1218	-667.2826	-834.5563	167.2737	4.814622
1224	-669.0322	-835.9077	166.8755	5.036216
1230	-662.7171	-829.6019	166.8848	5.031084
1236	-660.234	-827.1188	166.8848	5.031084
1242	-646.7206	-813.5171	166.7966	5.080017
1248	-659.4272	-826.3891	166.9619	4.988224
1254	-664.824	-831.7952	166.9713	4.983028
1260	-661.6912	-828.8554	167.1642	4.87565
1266	-668.0419	-834.781	166.7391	5.111875
1272	-663.7764	-831.1341	167.3577	4.767713
1278	-654.5842	-822.407	167.8228	4.507077
1284	-666.7468	-832.8578	166.1111	5.458715
1290	-661.4258	-827.4084	165.9825	5.52941
1296	-665.4169	-832.0982	166.6813	5.143908
1302	-661.0064	-828.2377	167.2314	4.838228
1308	-665.7567	-832.5954	166.8387	5.056636
1314	-666.7917	-834.6466	167.8549	4.489021
1320	-648.9502	-815.8892	166.939	5.000941
1326	-660.197	-828.6413	168.4443	4.155728
1332	-651.9153	-819.7391	167.8237	4.506533
1338	-665.7185	-832.9464	167.2279	4.84016
1344	-661.9285	-829.1564	167.2279	4.84016
1350	-661.2097	-829.3334	168.1237	4.337424
1356	-657.3492	-825.8806	168.5315	4.106153
1362	-657.1951	-825.0987	167.9036	4.46157
1368	-664.5897	-831.3837	166.7939	5.081473
1374	-663.4386	-831.5574	168.1188	4.340188
1380	-661.1806	-828.763	167.5824	4.642038
1386	-664.3841	-831.6696	167.2856	4.808001
1392	-649.9298	-817.5277	167.598	4.633291
1398	-649.2215	-816.8914	167.6699	4.592945
1404	-657.3196	-824.8234	167.5038	4.686032
1410	-664.4383	-831.9421	167.5038	4.686032
1416	-665.0896	-833.4087	168.3191	4.226815
1422	-675.3254	-841.8777	166.5523	5.215277
1428	-679.1839	-846.063	166.8791	5.034203
1434	-665.7478	-833.2667	167.5189	4.677575
1440	-658.977	-826.3739	167.3969	4.745818
1446	-661.5666	-829.4799	167.9133	4.456142
1452	-653.532	-821.1332	167.6012	4.63149
1458	-659.0199	-826.1865	167.1666	4.874346
1464	-666.9211	-833.303	166.3819	5.309424
1470	-662.977	-831.3121	168.3352	4.217696
1476	-672.2856	-839.4128	167.1272	4.896259
1482	-671.5817	-839.7164	168.1347	4.331214
1488	-662.4667	-830.1055	167.6388	4.610399
1494	-659.7494	-826.9466	167.1972	4.857298
1500	-657.255	-824.4521	167.1972	4.857298
1506	-673.4406	-838.5469	165.1063	6.009105
1512	-667.2538	-835.5391	168.2853	4.245994
1518	-665.9216	-833.6422	167.7206	4.564477
1524	-664.9227	-832.8635	167.9408	4.440639
1530	-657.3765	-824.7293	167.3528	4.770472
1536	-663.407	-829.787	166.38	5.310506
1542	-671.7579	-839.4782	167.7203	4.564641
1548	-653.6931	-819.6291	165.9361	5.554956
1554	-663.5797	-830.1531	166.5734	5.203601
1560	-668.4916	-834.8395	166.348	5.328164
1566	-660.9358	-827.5326	166.5968	5.190687
1572	-660.4868	-828.5311	168.0443	4.3823
1578	-664.1227	-831.3018	167.1792	4.867334
1584	-654.5669	-821.3794	166.8126	5.071142
1590	-660.0937	-826.4892	166.3955	5.301911
1596	-668.0738	-835.0792	167.0054	4.964048
1602	-660.5248	-828.0978	167.573	4.647278
1608	-662.0165	-829.5895	167.573	4.647278
1614	-659.0574	-825.9946	166.9372	5.001951
1620	-678.6639	-846.3033	167.6394	4.610087
1626	-690.0159	-857.4276	167.4117	4.737559
1632	-673.1451	-840.1741	167.029	4.950947
1638	-661.4261	-828.5076	167.0815	4.9217
1644	-670.4398	-838.4222	167.9823	4.417222
1650	-667.3704	-835.3789	168.0084	4.402515
1656	-662.9709	-830.9793	168.0084	4.402515
1662	-659.4277	-826.5766	167.149	4.884148
1668	-659.4614	-826.2191	166.7577	5.101569
1674	-661.1375	-828.5409	167.4034	4.742187
1680	-654.2327	-821.1219	166.8892	5.028626
1686	-655.685	-824.1346	168.4496	4.152744
1692	-661.3953	-828.4737	167.0784	4.923449
1698	-657.0224	-824.1008	167.0784	4.923449
1704	-657.8394	-824.9181	167.0787	4.923277
1710	-670.2689	-838.1626	167.8936	4.467197
1716	-666.8677	-833.9355	167.0678	4.929347
1722	-659.9232	-827.9097	167.9865	4.414909
1728	-662.7127	-830.9983	168.2856	4.245809
1734	-661.5501	-828.3876	166.8375	5.057334
1740	-668.2732	-835.046	166.7728	5.093195
1746	-671.1712	-837.944	166.7728	5.093195
1752	-669.9844	-837.6293	167.645	4.606942
1758	-676.9055	-844.0263	167.1209	4.899802
1764	-672.4771	-839.9103	167.4332	4.725539
1770	-665.4508	-832.5056	167.0548	4.936585
1776	-657.7832	-825.2089	167.4257	4.72971
1782	-658.0786	-825.1728	167.0942	4.914641
1788	-664.2427	-832.7291	168.4864	4.131781
1794	-667.1353	-835.1953	168.06	4.373408
1800	-653.0289	-821.6353	168.6063	4.063496
1806	-663.3069	-831.9132	168.6063	4.063496
1812	-660.7523	-826.9749	166.2226	5.397266
1818	-656.5631	-823.8934	167.3302	4.783067
1824	-648.7218	-815.4375	166.7156	5.124874
1830	-667.5482	-834.296	166.7478	5.107072
1836	-669.7351	-835.7934	166.0584	5.48772
1842	-662.0255	-829.994	167.9685	4.425037
1848	-673.6122	-842.2591	168.6468	4.040395
1854	-667.7477	-835.1006	167.3529	4.770411
1860	-654.5263	-821.3217	166.7954	5.080649
1866	-660.6236	-826.9659	166.3422	5.331329
1872	-659.4354	-826.4032	166.9679	4.984904
1878	-676.267	-843.2349	166.9679	4.984904
1884	-673.9403	-840.6934	166.7531	5.104105
1890	-662.4423	-828.9883	166.5461	5.218744
1896	-663.7776	-832.2647	168.4871	4.131404
1902	-652.5521	-820.6178	168.0657	4.37021
1908	-659.1776	-826.5799	167.4024	4.742771
1914	-663.8592	-831.6782	167.819	4.509224
1920	-646.5126	-812.751	166.2383	5.38862
1926	-653.7393	-820.8207	167.0814	4.921774
1932	-661.1634	-828.2438	167.0804	4.922318
1938	-663.994	-831.0744	167.0804	4.922318
1944	-663.1443	-831.6483	168.504	4.121808
1950	-659.9563	-827.0691	167.1129	4.904266
1956	-664.3613	-832.7019	168.3406	4.214612
1962	-673.093	-840.0035	166.9105	5.016809
1968	-682.9575	-849.5399	166.5825	5.198587
1974	-673.1325	-840.4878	167.3552	4.769102
1980	-664.2501	-831.4913	167.2412	4.832724
1986	-670.2486	-837.4899	167.2412	4.832724
1992	-662.889	-829.7545	166.8655	5.041793
1998	-648.4265	-815.2919	166.8655	5.041793
2004	-663.9362	-830.687	166.7507	5.105422
2010	-667.5577	-833.9106	166.3529	5.325438
2016	-659.1232	-826.6772	167.554	4.657912
2022	-658.5604	-825.9681	167.4077	4.739788
2028	-650.6078	-817.7962	167.1884	4.862188
2034	-655.2669	-822.775	167.5081	4.683638
2040	-664.588	-831.3377	166.7497	5.106026
2046	-676.5647	-844.4534	167.8888	4.469933
2052	-659.1298	-826.286	167.1562	4.88015
2058	-673.4182	-839.7425	166.3243	5.341199
2064	-670.898	-837.6077	166.7097	5.12815
2070	-663.3321	-830.5974	167.2653	4.819327
2076	-679.7368	-846.859	167.1223	4.899022
2082	-686.2141	-853.7681	167.554	4.657917
2088	-684.9894	-851.8429	166.8534	5.048469
2094	-677.2879	-843.9323	166.6444	5.164349
2100	-664.4002	-830.459	166.0588	5.487458
2106	-661.6833	-829.5223	167.8389	4.49799
2112	-655.5223	-822.983	167.4607	4.710169
2118	-672.6618	-839.336	166.6742	5.147827
2124	-657.0891	-824.2048	167.1157	4.902704
2130	-660.3521	-827.1828	166.8307	5.061076
2136	-673.6568	-840.8116	167.1548	4.880913
2142	-667.0694	-835.3771	168.3077	4.233252
2148	-659.6902	-825.2859	165.5957	5.741681
2154	-664.5202	-831.3455	166.8253	5.064081
2160	-668.9065	-836.2884	167.3818	4.754241
2166	-671.0106	-837.8268	166.8162	5.069128
2172	-673.2485	-839.7377	166.4891	5.250213
2178	-670.1913	-837.7402	167.5489	4.660802
2184	-669.4	-836.6978	167.2978	4.801175
2190	-670.025	-836.8982	166.8732	5.037487
2196	-669.5568	-835.4427	165.8859	5.582504
2202	-661.5591	-827.445	165.8859	5.582504
2208	-659.7877	-826.0152	166.2275	5.39459
2214	-656.5707	-823.2446	166.674	5.147963
2220	-654.0642	-820.6415	166.5773	5.201488
2226	-659.781	-827.3624	167.5813	4.642629
2232	-664.1366	-832.7285	168.5919	4.07173
2238	-661.4847	-828.8933	167.4086	4.739268
2244	-660.28	-828.4606	168.1806	4.305247
2250	-653.1836	-819.9151	166.7315	5.116113
2256	-665.3107	-832.2652	166.9544	4.992377
2262	-664.2337	-831.5518	167.3181	4.789849
2268	-665.3913	-833.0832	167.6919	4.580608
2274	-666.6036	-834.0787	167.4751	4.702114
2280	-665.0046	-832.7328	167.7282	4.560226
2286	-661.6196	-828.8819	167.2624	4.820941
2292	-663.2486	-831.23	167.9814	4.417754
2298	-672.45	-840.0687	167.6187	4.621644
2304	-671.4003	-838.6626	167.2624	4.820941
2310	-662.593	-829.3415	166.7485	5.106645
2316	-664.4331	-831.1816	166.7485	5.106645
2322	-661.1505	-829.1831	168.0326	4.388856
2328	-657.2734	-823.9606	166.6872	5.140607
2334	-659.8615	-827.0923	167.2308	4.838569
2340	-653.7421	-820.9729	167.2308	4.838569
2346	-661.0468	-828.3783	167.3315	4.782379
2352	-666.3297	-833.6611	167.3315	4.782379
2358	-665.1051	-832.198	167.0928	4.91542
2364	-664.0726	-832.0668	167.9942	4.410564
2370	-665.0278	-832.0841	167.0563	4.935746
2376	-663.3405	-829.8605	166.52	5.233127
2382	-662.1927	-829.559	167.3663	4.762908
2388	-651.7948	-819.6615	167.8667	4.482393
2394	-658.197	-824.5502	166.3532	5.325262
2400	-652.9254	-819.8666	166.9412	4.999735
2406	-658.3307	-825.4678	167.1372	4.890735
2412	-666.0531	-832.471	166.4178	5.289594
2418	-671.8722	-839.62	167.7478	4.54921
2424	-663.9359	-830.6445	166.7086	5.128796
2430	-659.9309	-828.0641	168.1333	4.332019
2436	-653.4259	-821.0933	167.6675	4.594317
2442	-655.3741	-823.0416	167.6675	4.594317
2448	-647.3422	-814.453	167.1108	4.905426
2454	-652.688	-820.6214	167.9334	4.444817
2460	-664.8052	-830.3709	165.5657	5.758108
2466	-663.1287	-829.6043	166.4756	5.257708
2472	-665.6451	-832.5116	166.8665	5.041217
2478	-652.8053	-819.3887	166.5834	5.198066
2484	-654.3296	-820.9131	166.5834	5.198066
2490	-662.4523	-829.0437	166.5914	5.193634
2496	-666.4711	-833.3912	166.9201	5.011438
2502	-653.6898	-820.1598	166.47	5.260802
2508	-644.0585	-811.768	167.7095	4.570732
2514	-653.6103	-821.6071	167.9969	4.409025
2520	-662.6044	-831.1967	168.5922	4.071532
2526	-662.2888	-830.6692	168.3804	4.192037
2532	-664.891	-832.4782	167.5872	4.639314
2538	-658.8348	-826.7328	167.898	4.464729
2544	-674.3798	-841.0544	166.6745	5.147646
2550	-672.8353	-839.4313	166.596	5.191128
2556	-667.3009	-834.2489	166.948	4.995957
2562	-663.085	-830.5096	167.4246	4.730324
2568	-652.1003	-819.3536	167.2533	4.825983
2574	-650.16	-817.7217	167.5617	4.653591
2580	-669.2421	-836.2392	166.9971	4.968671
2586	-662.5258	-830.4014	167.8757	4.477311
2592	-667.9569	-834.288	166.3311	5.337462
2598	-666.1957	-832.0974	165.9017	5.573835
2604	-673.8399	-839.6688	165.829	5.613771
2610	-660.1253	-825.9466	165.8213	5.617956
2616	-658.3452	-826.1432	167.798	4.521001
2622	-672.6519	-840.1019	167.4501	4.716105
2628	-665.7732	-833.1267	167.3535	4.770073
2634	-667.9471	-836.1973	168.2502	4.265863
2640	-663.4223	-831.2666	167.8443	4.49498
2646	-655.4997	-822.3449	166.8452	5.053033
2652	-661.9824	-828.7967	166.8143	5.070188
2658	-657.9234	-826.4066	168.4833	4.133578
2664	-656.2493	-822.9149	166.6656	5.152585
2670	-655.1086	-821.6488	166.5402	5.221969
2676	-662.4675	-828.337	165.8695	5.591533
2682	-665.2904	-832.6433	167.3529	4.770412
2688	-670.5567	-837.8789	167.3222	4.787545
2694	-677.5591	-844.2171	166.658	5.156809
2700	-662.6919	-829.975	167.2831	4.809401
2706	-666.8532	-833.9239	167.0707	4.927742
2712	-673.7189	-840.8601	167.1412	4.88848
2718	-669.9797	-837.3008	167.321	4.788202
2724	-661.2886	-828.6096	167.321	4.788202
2730	-667.1263	-834.4474	167.321	4.788202
2736	-657.9182	-825.1983	167.2801	4.81105
2742	-672.6347	-840.2898	167.6551	4.601272
2748	-669.6844	-834.5668	164.8824	6.131132
2754	-659.5979	-826.9687	167.3708	4.760382
2760	-666.8802	-834.7631	167.8829	4.473276
2766	-662.0217	-829.4757	167.454	4.713907
2772	-648.6632	-816.0483	167.3851	4.75241
2778	-651.8046	-819.8709	168.0663	4.369841
2784	-654.5243	-822.5812	168.0569	4.375141
2790	-653.9686	-821.4374	167.4687	4.705649
2796	-654.6807	-822.1494	167.4687	4.705649
2802	-650.8824	-818.6288	167.7465	4.54997
2808	-661.9244	-828.6904	166.766	5.096967
2814	-661.1014	-828.4182	167.3168	4.790562
2820	-654.6545	-821.8557	167.2012	4.855047
2826	-657.0925	-824.2937	167.2012	4.855047
2832	-663.4345	-830.8101	167.3757	4.757689
2838	-663.0003	-830.376	167.3757	4.757689
2844	-660.9617	-828.6356	167.6739	4.590716
2850	-652.166	-819.7512	167.5852	4.640459
2856	-655.8176	-823.2982	167.4807	4.698981
2862	-658.8907	-824.7165	165.8258	5.615501
2868	-670.1058	-837.4759	167.3701	4.760811
2874	-661.4418	-828.8118	167.3701	4.760811
2880	-673.2122	-841.1204	167.9082	4.459004
2886	-662.5411	-828.9902	166.4491	5.272314
2892	-659.5008	-826.8715	167.3707	4.760464
2898	-660.1486	-826.9898	166.8412	5.055272
2904	-663.3122	-830.352	167.0398	4.944917
2910	-671.9826	-839.0885	167.1059	4.90814
2916	-669.7477	-837.9515	168.2038	4.292151
2922	-665.2964	-832.1468	166.8504	5.05014
2928	-664.2782	-831.1286	166.8504	5.05014
2934	-665.5117	-832.4714	166.9597	4.989442
2940	-656.2423	-823.8645	167.6222	4.619727
2946	-657.7495	-825.3716	167.6222	4.619727
2952	-670.1564	-837.4321	167.2758	4.813474
2958	-664.8434	-833.1378	168.2944	4.2408
2964	-680.3307	-847.0589	166.7282	5.117932
2970	-664.3419	-832.8737	168.5318	4.105982
2976	-674.6254	-842.4564	167.8309	4.502484
2982	-667.5737	-834.8972	167.3234	4.786864
2988	-656.9776	-824.9603	167.9827	4.41702
2994	-658.3433	-824.8742	166.5309	5.227126
3000	-650.0971	-818.2942	168.1971	4.295912
3006	-654.5001	-822.1977	167.6976	4.577385
3012	-657.4991	-825.1623	167.6631	4.596749
3018	-658.7867	-825.3552	166.5685	5.206318
3024	-670.3397	-837.7348	167.3951	4.746827
3030	-663.5244	-830.4705	166.9461	4.997039
3036	-661.9219	-829.5694	167.6475	4.605537
3042	-662.4524	-828.8126	166.3602	5.321419
3048	-672.6593	-840.2054	167.5461	4.662356
3054	-657.0251	-824.2906	167.2655	4.819185
3060	-664.5085	-831.9578	167.4492	4.716558
3066	-677.6182	-845.7313	168.1131	4.343409
3072	-669.7372	-836.7747	167.0374	4.94623
3078	-670.0733	-837.1295	167.0562	4.935773
3084	-653.6531	-821.1869	167.5338	4.669247
3090	-676.378	-843.2426	166.8646	5.04226
3096	-658.3412	-825.6639	167.3227	4.787269
3102	-684.1324	-851.3545	167.2222	4.843358
3108	-668.5912	-836.3579	167.7668	4.538565
3114	-665.558	-832.9543	167.3963	4.746172
3120	-664.9402	-832.4315	167.4913	4.693045
3126	-675.8187	-842.8872	167.0685	4.928948
3132	-660.6031	-827.0274	166.4243	5.286025
3138	-663.1748	-830.3393	167.1645	4.875501
3144	-665.8266	-833.1318	167.3051	4.797087
3150	-652.645	-819.9501	167.3051	4.797087
3156	-647.5156	-815.7768	168.2612	4.259627
3162	-681.0137	-847.3889	166.3751	5.313169
3168	-674.6665	-841.2942	166.6276	5.173601
3174	-657.2062	-823.8582	166.652	5.160115
3180	-666.0042	-833.728	167.7239	4.562647
3186	-667.052	-832.6194	165.5675	5.757126
3192	-665.1724	-831.481	166.3086	5.34988
3198	-660.2236	-827.9917	167.7681	4.537789
3204	-662.9643	-829.7379	166.7736	5.092751
3210	-664.3575	-831.4746	167.1171	4.901893
3216	-670.0415	-837.064	167.0226	4.954515
3222	-662.4832	-830.0204	167.5373	4.667293
3228	-671.0734	-838.6107	167.5373	4.667293
3234	-658.2183	-825.4628	167.2445	4.830913
3240	-654.6425	-823.2459	168.6034	4.065184
3246	-663.1824	-830.1075	166.925	5.008723
3252	-660.1067	-827.0318	166.925	5.008723
3258	-662.1227	-828.8688	166.7461	5.107986
3264	-670.6913	-839.2592	168.5679	4.085393
3270	-653.5096	-821.0183	167.5087	4.68329
3276	-668.8906	-836.4022	167.5116	4.68167
3282	-676.7023	-845.4458	168.7435	3.985193
3288	-679.1205	-847.8406	168.7201	3.998549
3294	-672.1424	-839.5699	167.4276	4.72869
3300	-657.5901	-825.1982	167.6081	4.627623
3306	-657.4555	-824.6554	167.1999	4.855775
3312	-648.6408	-816.263	167.6222	4.61972
3318	-658.3634	-825.5491	167.1857	4.863692
3324	-658.4025	-825.5882	167.1857	4.863692
3330	-669.6326	-837.2223	167.5897	4.637915
3336	-660.8177	-829.4551	168.6374	4.045777
3342	-662.026	-828.966	166.94	5.000394
3348	-657.5696	-824.6364	167.0668	4.929898
3354	-670.9468	-838.6021	167.6553	4.601138
3360	-666.7754	-833.4504	166.675	5.147409
3366	-680.5095	-847.4269	166.9174	5.012947
3372	-682.1578	-847.9154	165.7577	5.652895
3378	-685.766	-853.1603	167.3943	4.747265
3384	-675.4532	-842.8475	167.3943	4.747265
3390	-680.9831	-848.9581	167.975	4.421342
3396	-660.0354	-827.3134	167.278	4.812198
3402	-664.7921	-831.0438	166.2517	5.381271
3408	-670.6701	-837.6345	166.9645	4.986809
3414	-666.4732	-833.4279	166.9547	4.992254
3420	-659.2986	-826.2533	166.9547	4.992254
