Iteration	Posterior	Likelihood	Prior	tree_length
3426	-321.4424	-485.3917	163.9493	6.637339
3432	-317.0303	-481.5425	164.5121	6.332427
3438	-304.7376	-470.0429	165.3053	5.900499
3444	-322.256	-486.9226	164.6666	6.248525
3450	-328.8069	-493.1202	164.3133	6.440256
3456	-332.2323	-495.4969	163.2646	7.006755
3462	-319.6027	-483.9862	164.3835	6.402229
3468	-324.0574	-490.2442	166.1868	5.417028
3474	-314.4055	-479.9087	165.5032	5.792297
3480	-313.5929	-478.8322	165.2393	5.93655
3486	-319.6963	-483.4926	163.7963	6.720045
3492	-318.3896	-484.5404	166.1508	5.436832
3498	-326.0677	-490.5249	164.4572	6.362238
3504	-317.7153	-483.1526	165.4373	5.828354
3510	-326.6869	-490.9324	164.2455	6.477001
3516	-338.9479	-502.935	163.9872	6.616874
3522	-338.568	-501.0127	162.4447	7.447221
3528	-325.5675	-488.0122	162.4447	7.447221
3534	-312.7971	-478.1765	165.3794	5.860027
3540	-313.8667	-478.6149	164.7482	6.204166
3546	-315.0114	-479.8578	164.8464	6.150746
3552	-312.8669	-478.3388	165.4719	5.809429
3558	-302.2061	-468.1426	165.9364	5.554757
3564	-312.5321	-475.0709	162.5389	7.396729
3570	-306.7649	-470.748	163.9831	6.619094
3576	-298.5927	-464.4478	165.8551	5.599441
3582	-311.0766	-478.0082	166.9316	5.005053
3588	-296.4879	-461.8797	165.3918	5.85323
3594	-307.2871	-472.9498	165.6627	5.704949
3600	-311.7691	-478.2948	166.5257	5.229999
3606	-316.1136	-480.4402	164.3266	6.433058
3612	-321.5633	-485.7116	164.1483	6.529669
3618	-312.9244	-475.8214	162.897	7.20449
3624	-307.6441	-472.021	164.3769	6.405778
3630	-307.238	-472.2692	165.0312	6.050094
3636	-298.967	-463.9982	165.0312	6.050094
3642	-315.9033	-482.4624	166.5591	5.211546
3648	-315.4246	-479.4115	163.9869	6.616991
3654	-310.5539	-475.7597	165.2058	5.954849
3660	-319.4243	-485.9663	166.5421	5.220935
3666	-305.1532	-471.3584	166.2052	5.406872
3672	-309.9421	-475.6636	165.7215	5.672717
3678	-307.0249	-472.2897	165.2648	5.92264
3684	-313.5559	-479.6092	166.0533	5.490514
3690	-312.4173	-477.0832	164.6659	6.248893
3696	-306.6869	-471.7584	165.0714	6.028143
3702	-308.3612	-473.8631	165.5019	5.793002
3708	-296.2528	-461.5715	165.3187	5.89319
3714	-310.3496	-475.6683	165.3187	5.89319
3720	-321.9791	-487.8647	165.8857	5.582633
3726	-329.566	-494.8314	165.2654	5.922301
3732	-311.7909	-476.4076	164.6167	6.275632
3738	-313.7807	-479.4464	165.6657	5.703305
3744	-304.0071	-469.3577	165.3506	5.875778
3750	-301.3936	-465.7955	164.4019	6.392256
3756	-310.1901	-476.0924	165.9023	5.573506
3762	-319.9709	-485.3564	165.3855	5.856695
3768	-320.4689	-486.4074	165.9386	5.553583
3774	-312.1501	-478.3564	166.2064	5.40623
3780	-305.8065	-470.2283	164.4218	6.38145
3786	-311.9553	-478.2616	166.3063	5.351145
3792	-301.3369	-467.6432	166.3063	5.351145
3798	-305.2815	-470.9984	165.7169	5.675238
3804	-303.2206	-470.3262	167.1056	4.908306
3810	-311.4339	-476.8271	165.3932	5.852483
3816	-306.7663	-471.7255	164.9592	6.089293
3822	-309.3891	-474.0087	164.6196	6.274056
3828	-319.5172	-483.0166	163.4994	6.880255
3834	-330.3576	-494.4475	164.0899	6.561301
3840	-321.0494	-485.4097	164.3603	6.414813
3846	-310.8165	-474.9205	164.104	6.553628
3852	-310.1409	-476.9288	166.7879	5.084797
3858	-315.5816	-482.2927	166.7111	5.127416
3864	-317.4417	-485.2385	167.7968	4.52168
3870	-315.6506	-479.4258	163.7752	6.731444
3876	-312.6023	-477.2108	164.6085	6.280071
3882	-319.4033	-487.1626	167.7593	4.542761
3888	-315.4804	-483.1119	167.6316	4.614447
3894	-306.9967	-472.3032	165.3065	5.899871
3900	-307.5505	-473.6971	166.1466	5.439149
3906	-318.4053	-482.5071	164.1018	6.554826
3912	-315.8258	-481.4275	165.6017	5.738374
3918	-315.9833	-481.585	165.6017	5.738374
3924	-313.9914	-479.4998	165.5084	5.789486
3930	-309.7112	-475.9816	166.2704	5.37092
3936	-310.0055	-476.0509	166.0455	5.494807
3942	-312.5874	-478.631	166.0436	5.495864
3948	-302.6732	-468.7167	166.0436	5.495864
3954	-307.94	-474.8316	166.8917	5.027252
3960	-316.9779	-483.488	166.5101	5.238642
3966	-310.4861	-474.8479	164.3618	6.414002
3972	-313.4538	-478.7413	165.2874	5.91027
3978	-300.9328	-467.1255	166.1927	5.413767
3984	-320.993	-486.8454	165.8524	5.600897
3990	-328.5582	-493.2744	164.7163	6.22152
3996	-319.6919	-483.8322	164.1403	6.533978
4002	-321.7666	-486.3855	164.6189	6.274433
4008	-325.8253	-491.3036	165.4783	5.805922
4014	-312.7005	-477.4865	164.786	6.183587
4020	-312.9847	-479.3326	166.3478	5.328245
4026	-314.419	-479.3922	164.9732	6.081706
4032	-317.8426	-481.879	164.0363	6.590273
4038	-328.2163	-493.9791	165.7628	5.650069
4044	-324.5267	-488.8094	164.2827	6.456853
4050	-316.967	-482.4762	165.5092	5.789048
4056	-308.2553	-473.7644	165.5092	5.789048
4062	-312.2383	-479.8787	167.6404	4.609515
4068	-327.1784	-490.3515	163.1731	7.056023
4074	-311.3747	-475.6196	164.2449	6.477346
4080	-319.0942	-483.2543	164.1601	6.523254
4086	-316.087	-480.407	164.32	6.436622
4092	-323.5113	-489.3004	165.7892	5.635612
4098	-331.4569	-493.8358	162.3789	7.482464
4104	-323.3457	-489.2219	165.8763	5.587789
4110	-318.8621	-483.3166	164.4545	6.36368
4116	-319.604	-484.147	164.5429	6.315692
4122	-310.7491	-475.5599	164.8107	6.170128
4128	-312.2789	-477.0897	164.8107	6.170128
4134	-320.2225	-485.2535	165.031	6.050205
4140	-305.4382	-470.3982	164.96	6.088875
4146	-302.4347	-469.3545	166.9198	5.0116
4152	-312.714	-477.016	164.302	6.446389
4158	-313.7099	-479.926	166.2162	5.400828
4164	-322.3614	-487.4843	165.1229	6.000097
4170	-319.0748	-483.1894	164.1147	6.54788
4176	-322.0162	-483.9451	161.9288	7.723352
4182	-308.8003	-474.1409	165.3406	5.881248
4188	-314.8034	-480.0931	165.2897	5.909054
4194	-313.4503	-478.5558	165.1055	6.00957
4200	-319.0054	-485.2464	166.241	5.38716
4206	-310.3833	-476.6243	166.241	5.38716
4212	-305.7272	-470.8843	165.1571	5.981406
4218	-309.3785	-473.878	164.4996	6.339243
4224	-314.4905	-480.4227	165.9322	5.557067
4230	-316.3514	-480.8451	164.4937	6.342415
4236	-307.2134	-472.8402	165.6269	5.724598
4242	-297.7338	-464.4327	166.6989	5.13417
4248	-315.2291	-479.5093	164.2802	6.458222
4254	-337.6369	-501.4112	163.7743	6.731922
4260	-332.0784	-494.4369	162.3584	7.493439
4266	-328.5786	-491.7309	163.1523	7.067221
4272	-314.4773	-479.0661	164.5888	6.29079
4278	-326.8553	-490.7182	163.8629	6.684061
4284	-324.4515	-489.6765	165.225	5.944374
4290	-317.7518	-482.8844	165.1326	5.994807
4296	-316.6824	-482.5631	165.8807	5.585351
4302	-315.7919	-482.2872	166.4953	5.246824
4308	-312.9663	-478.0045	165.0383	6.046213
4314	-306.1779	-471.8628	165.6849	5.692795
4320	-304.9897	-472.147	167.1573	4.879506
4326	-312.1275	-478.8598	166.7323	5.115664
4332	-318.779	-482.3402	163.5613	6.846895
4338	-308.6178	-473.2067	164.5889	6.290746
4344	-312.7312	-477.0038	164.2726	6.462326
4350	-316.7989	-483.418	166.6191	5.178341
4356	-310.8877	-476.463	165.5753	5.752836
4362	-317.5428	-483.1181	165.5753	5.752836
4368	-320.6229	-485.8167	165.1937	5.961432
4374	-319.5097	-484.0592	164.5495	6.312137
4380	-321.3413	-485.8908	164.5495	6.312137
4386	-320.241	-483.3221	163.0812	7.105476
4392	-340.1303	-504.5719	164.4416	6.370707
4398	-325.6087	-490.4713	164.8626	6.141905
4404	-333.134	-498.0245	164.8906	6.126689
4410	-323.9707	-488.9504	164.9797	6.078149
4416	-321.9622	-484.9752	163.013	7.142122
4422	-312.3914	-476.8762	164.4848	6.347225
4428	-332.6993	-492.7619	160.0626	8.716981
4434	-318.6508	-485.1477	166.4969	5.245906
4440	-313.8701	-478.4725	164.6025	6.283346
4446	-310.5555	-472.7804	162.2248	7.564992
4452	-321.7645	-486.9051	165.1406	5.990446
4458	-318.8154	-484.6574	165.842	5.60664
4464	-315.6739	-482.0782	166.4043	5.297071
4470	-310.3091	-475.5114	165.2023	5.956731
4476	-307.0572	-471.7279	164.6707	6.246311
4482	-313.3799	-477.6531	164.2732	6.46203
4488	-317.8091	-483.018	165.209	5.953107
4494	-317.7993	-483.0083	165.209	5.953107
4500	-310.6662	-475.8125	165.1464	5.987265
4506	-321.0469	-485.8059	164.759	6.198264
4512	-329.6909	-495.4031	165.7121	5.677858
4518	-314.6555	-480.9188	166.2633	5.374849
4524	-312.2216	-478.3984	166.1768	5.422544
4530	-304.5972	-469.6457	165.0485	6.040659
4536	-308.0578	-473.063	165.0052	6.064266
4542	-302.2475	-468.6036	166.3561	5.323663
4548	-318.2813	-484.6375	166.3561	5.323663
4554	-322.2008	-487.0422	164.8414	6.153427
4560	-326.7785	-490.5314	163.7529	6.743491
4566	-329.6648	-493.9781	164.3133	6.440284
4572	-313.2212	-476.7913	163.5702	6.842109
4578	-320.192	-485.0503	164.8584	6.144214
4584	-332.4756	-495.5988	163.1232	7.082863
4590	-328.4062	-490.9951	162.5889	7.3699
4596	-320.722	-485.2432	164.5212	6.3275
4602	-316.8548	-481.3759	164.5212	6.3275
4608	-309.9014	-475.1853	165.2839	5.912206
4614	-312.5208	-477.8019	165.2811	5.913746
4620	-320.8638	-485.5148	164.651	6.256972
4626	-305.0831	-470.5233	165.4402	5.826762
4632	-307.8452	-472.9484	165.1033	6.010794
4638	-302.3914	-466.7574	164.366	6.411691
4644	-319.8776	-484.5851	164.7075	6.226261
4650	-308.9875	-474.2238	165.2363	5.938195
4656	-312.8601	-479.1957	166.3357	5.334953
4662	-330.2719	-494.0464	163.7745	6.731815
4668	-316.224	-480.3308	164.1068	6.552122
4674	-315.3894	-480.1095	164.7201	6.219449
4680	-316.4457	-481.8122	165.3665	5.86705
4686	-321.3913	-487.121	165.7297	5.668219
4692	-307.5926	-473.1837	165.5911	5.744194
4698	-310.9659	-475.9353	164.9694	6.083753
4704	-320.8415	-485.0935	164.252	6.473507
4710	-321.5725	-486.6382	165.0657	6.031275
4716	-312.2188	-474.7238	162.5051	7.414852
4722	-327.1468	-489.6518	162.5051	7.414852
4728	-315.382	-481.7994	166.4174	5.289817
4734	-322.3752	-488.9411	166.5659	5.207791
4740	-336.9745	-501.6947	164.7203	6.219336
4746	-328.9808	-495.0782	166.0974	5.466259
4752	-316.3866	-480.9219	164.5353	6.319859
4758	-320.9914	-486.1989	165.2075	5.95392
4764	-308.7461	-474.883	166.1369	5.444474
4770	-316.9974	-482.2671	165.2697	5.919954
4776	-322.9057	-488.1863	165.2806	5.913991
4782	-322.8256	-486.8993	164.0737	6.570069
4788	-330.4139	-494.3542	163.9403	6.642229
4794	-323.5847	-488.5698	164.9851	6.075193
4800	-329.5604	-492.4985	162.9381	7.1824
4806	-321.6557	-486.2381	164.5824	6.294252
4812	-316.741	-481.7935	165.0525	6.038492
4818	-319.1082	-483.9418	164.8336	6.157682
4824	-313.0705	-478.8316	165.7611	5.650993
4830	-315.0919	-479.3635	164.2717	6.46285
4836	-310.5976	-475.9897	165.3922	5.853046
4842	-303.5289	-469.915	166.3861	5.307118
4848	-313.9735	-480.0934	166.1199	5.453853
4854	-327.4273	-492.9274	165.5001	5.793991
4860	-315.6407	-481.1408	165.5001	5.793991
4866	-310.3898	-475.8899	165.5001	5.793991
4872	-320.5108	-483.6623	163.1515	7.067637
4878	-312.327	-475.4417	163.1147	7.087428
4884	-313.3437	-479.1338	165.7901	5.635116
4890	-313.9952	-477.6297	163.6345	6.80739
4896	-319.0433	-482.6778	163.6345	6.80739
4902	-342.0677	-506.7374	164.6697	6.246806
4908	-320.8882	-486.5895	165.7013	5.683798
4914	-317.5543	-482.6635	165.1092	6.007544
4920	-299.4605	-466.267	166.8065	5.074524
4926	-310.76	-474.5292	163.7693	6.734639
4932	-325.3119	-489.8937	164.5818	6.294607
4938	-327.2464	-490.7731	163.5266	6.865582
4944	-317.8974	-483.608	165.7106	5.678679
4950	-316.3755	-481.3023	164.9268	6.106932
4956	-324.8495	-488.1695	163.32	6.976927
4962	-328.7382	-492.8117	164.0735	6.570172
4968	-316.7313	-482.223	165.4917	5.798575
4974	-318.5368	-484.9617	166.425	5.28565
4980	-316.4723	-480.5022	164.0299	6.593748
4986	-320.5394	-485.5181	164.9787	6.078706
4992	-318.6948	-483.6734	164.9787	6.078706
4998	-328.2279	-492.3649	164.1369	6.535831
5004	-311.8472	-478.6554	166.8082	5.073544
5010	-314.6455	-479.3017	164.6562	6.254162
5016	-312.5637	-477.4285	164.8648	6.140688
5022	-315.5285	-479.8973	164.3689	6.410154
5028	-320.7661	-485.2489	164.4828	6.348321
5034	-324.4618	-487.478	163.0162	7.140436
5040	-314.1364	-481.1698	167.0333	4.948516
5046	-319.8714	-487.3686	167.4972	4.689738
5052	-311.0431	-477.6333	166.5902	5.194352
5058	-302.9729	-468.5717	165.5988	5.739991
5064	-313.066	-476.3458	163.2799	6.998568
5070	-311.9484	-476.1081	164.1597	6.523507
5076	-323.069	-488.8245	165.7555	5.654058
5082	-330.4717	-495.3611	164.8894	6.127304
5088	-338.8556	-505.9251	167.0695	4.928395
5094	-311.2262	-478.0602	166.834	5.059264
5100	-305.0811	-471.2185	166.1374	5.444235
5106	-310.7123	-475.5077	164.7953	6.17851
5112	-324.2258	-489.2544	165.0285	6.051528
5118	-317.5627	-481.0545	163.4918	6.884369
5124	-316.6821	-481.799	165.1169	6.003345
5130	-299.6154	-464.478	164.8626	6.141903
5136	-301.4597	-467.3481	165.8884	5.581136
5142	-315.7986	-482.4262	166.6276	5.173628
5148	-311.6333	-477.6842	166.0509	5.491819
5154	-313.8189	-479.2833	165.4643	5.813564
5160	-310.0745	-473.9273	163.8529	6.689472
5166	-311.1524	-475.7773	164.6248	6.271211
5172	-313.8014	-478.9083	165.1069	6.00882
5178	-298.9185	-465.3108	166.3924	5.303659
5184	-310.0656	-475.6195	165.5539	5.764543
5190	-301.8822	-466.4776	164.5954	6.287174
5196	-298.4308	-463.6749	165.2441	5.933935
5202	-296.3901	-461.9462	165.5561	5.763372
5208	-295.1296	-461.0905	165.9609	5.541302
5214	-308.6284	-475.2575	166.6291	5.17281
5220	-301.0759	-466.1903	165.1143	6.004752
5226	-324.2937	-488.4218	164.1281	6.540604
5232	-320.4624	-484.8735	164.4111	6.387229
5238	-326.6703	-491.0435	164.3731	6.407842
5244	-322.5252	-487.3535	164.8283	6.160565
5250	-330.2942	-496.3349	166.0407	5.497458
5256	-326.4906	-491.1535	164.6629	6.250546
5262	-324.4463	-488.8927	164.4464	6.368094
5268	-321.5396	-486.1425	164.603	6.283091
5274	-322.0202	-486.6795	164.6593	6.252455
5280	-321.265	-484.4793	163.2143	7.033856
5286	-318.1936	-481.7762	163.5826	6.835398
5292	-320.8815	-484.4641	163.5826	6.835398
5298	-311.7483	-477.9715	166.2232	5.396984
5304	-302.7529	-469.4451	166.6922	5.137885
5310	-303.901	-470.5748	166.6738	5.148049
5316	-304.6591	-470.6413	165.9822	5.529574
5322	-320.915	-487.4092	166.4942	5.247393
5328	-305.5034	-470.4306	164.9272	6.106742
5334	-305.0584	-470.4773	165.4189	5.838416
5340	-300.7041	-465.5414	164.8374	6.155641
5346	-300.7911	-465.3795	164.5885	6.290953
5352	-307.8568	-472.8475	164.9908	6.072116
5358	-320.3928	-485.3836	164.9908	6.072116
5364	-319.6852	-486.8018	167.1166	4.902165
5370	-317.4667	-481.7395	164.2728	6.462225
5376	-307.807	-472.0798	164.2728	6.462225
5382	-323.0899	-489.1809	166.091	5.469748
5388	-312.2069	-476.1386	163.9317	6.646851
5394	-308.2136	-474.7638	166.5502	5.216469
5400	-318.979	-482.5563	163.5773	6.838241
5406	-329.4241	-493.0014	163.5773	6.838241
5412	-341.3272	-503.6942	162.367	7.488852
5418	-328.3032	-492.1757	163.8725	6.678891
5424	-335.1719	-498.3072	163.1353	7.076375
5430	-318.8977	-485.0289	166.1311	5.447661
5436	-321.6131	-486.8011	165.188	5.964542
5442	-324.7585	-487.4103	162.6518	7.336128
5448	-327.3432	-491.9846	164.6414	6.262208
5454	-322.0401	-488.2773	166.2373	5.38921
5460	-319.0998	-484.6812	165.5814	5.749476
5466	-330.8131	-496.6149	165.8018	5.628695
5472	-314.3787	-478.9068	164.5281	6.323743
5478	-322.1521	-486.6802	164.5281	6.323743
5484	-322.6597	-487.5664	164.9067	6.117881
5490	-321.3753	-484.5349	163.1595	7.063334
5496	-317.3421	-483.2527	165.9106	5.568938
5502	-310.5483	-476.9463	166.3981	5.300498
5508	-307.5626	-473.7321	166.1696	5.426494
5514	-311.2243	-476.2952	165.071	6.028398
5520	-319.3018	-484.1377	164.8359	6.156418
5526	-309.4861	-475.5048	166.0187	5.509542
5532	-309.6075	-474.8508	165.2432	5.934401
5538	-318.8963	-485.5725	166.6762	5.146719
5544	-319.0547	-485.7309	166.6762	5.146719
5550	-301.6031	-466.5163	164.9132	6.114352
5556	-336.1453	-501.0585	164.9132	6.114352
5562	-326.5681	-491.4813	164.9132	6.114352
5568	-322.2013	-488.08	165.8787	5.586479
5574	-328.2081	-491.4104	163.2023	7.040338
5580	-318.6156	-483.5708	164.9551	6.091515
5586	-332.4205	-495.2091	162.7886	7.262734
5592	-324.9066	-491.704	166.7973	5.079599
5598	-324.8776	-489.609	164.7314	6.2133
5604	-326.3608	-492.6097	166.2489	5.382786
5610	-333.0112	-498.2411	165.23	5.941655
5616	-329.0614	-494.4181	165.3567	5.872423
5622	-325.1019	-489.9691	164.8672	6.139417
5628	-326.1762	-490.11	163.9338	6.645733
5634	-315.4789	-480.4939	165.015	6.058912
5640	-307.5466	-473.1381	165.5915	5.743945
5646	-305.3062	-470.8977	165.5915	5.743945
5652	-311.5399	-475.558	164.0181	6.600134
5658	-311.2422	-477.2271	165.9849	5.52812
5664	-316.7226	-480.8136	164.0909	6.560738
5670	-324.1726	-486.9978	162.8252	7.243046
5676	-325.8137	-490.7235	164.9098	6.11621
5682	-318.3278	-484.3223	165.9946	5.522801
5688	-316.7848	-482.7242	165.9394	5.553145
5694	-316.9343	-480.1973	163.263	7.007643
5700	-309.1338	-475.0435	165.9097	5.56943
5706	-311.761	-474.1017	162.3407	7.502958
5712	-301.336	-466.8174	165.4814	5.804234
5718	-299.0702	-465.5133	166.4432	5.275604
5724	-293.3806	-459.3761	165.9955	5.522308
5730	-315.6201	-482.3591	166.739	5.111933
5736	-306.6381	-473.3771	166.739	5.111933
5742	-314.1983	-479.1879	164.9895	6.072776
5748	-305.6194	-470.667	165.0476	6.041134
5754	-298.3938	-464.5851	166.1913	5.414525
5760	-295.0179	-461.9979	166.98	4.978169
5766	-300.6298	-467.6099	166.98	4.978169
5772	-297.9372	-463.6453	165.7081	5.680073
5778	-313.783	-481.0836	167.3006	4.799597
5784	-297.5704	-463.4228	165.8524	5.600884
5790	-302.9323	-468.3487	165.4164	5.839786
5796	-309.3053	-474.7217	165.4164	5.839786
5802	-306.7874	-472.339	165.5516	5.765798
5808	-310.2566	-475.8083	165.5516	5.765798
5814	-308.9545	-474.1426	165.1881	5.964494
5820	-310.8591	-474.9396	164.0805	6.566365
5826	-304.7071	-470.593	165.8859	5.582501
5832	-320.5331	-486.588	166.0549	5.489596
5838	-313.0947	-479.6055	166.5109	5.2382
5844	-314.9835	-480.8268	165.8434	5.605847
5850	-315.1545	-481.203	166.0485	5.493136
5856	-321.4566	-484.3404	162.8838	7.211566
5862	-303.6205	-468.2515	164.631	6.267853
5868	-307.0891	-471.7201	164.631	6.267853
5874	-300.3551	-464.0071	163.6519	6.797994
5880	-303.9689	-469.1607	165.1917	5.962518
5886	-296.5195	-460.759	164.2395	6.480268
5892	-303.0119	-469.3573	166.3454	5.329601
5898	-299.1548	-465.7011	166.5464	5.218566
5904	-299.6717	-466.2181	166.5464	5.218566
5910	-331.2305	-498.0227	166.7922	5.082454
5916	-329.5962	-495.4672	165.8709	5.590721
5922	-316.4105	-479.7704	163.3599	6.95544
5928	-310.3039	-476.1668	165.8629	5.595132
5934	-305.1576	-470.5947	165.4371	5.828463
5940	-308.6371	-474.1096	165.4725	5.809116
5946	-313.5363	-478.8848	165.3485	5.876914
5952	-312.7048	-480.1019	167.3971	4.745735
5958	-308.2241	-474.3341	166.1101	5.459272
5964	-305.7936	-470.1554	164.3617	6.414011
5970	-306.3937	-472.3053	165.9115	5.568436
5976	-307.7606	-471.6107	163.8501	6.690956
5982	-325.9663	-492.5915	166.6253	5.174906
5988	-319.8993	-485.7916	165.8923	5.579006
5994	-317.8186	-484.1199	166.3013	5.353909
6000	-321.2262	-485.9279	164.7018	6.229387
6006	-324.6665	-488.1082	163.4417	6.911382
6012	-319.6516	-484.1225	164.4709	6.354777
6018	-318.4696	-484.1688	165.6991	5.684981
6024	-311.6268	-475.7579	164.1311	6.538979
6030	-312.1502	-477.4936	165.3434	5.879704
6036	-315.009	-480.1327	165.1236	5.999676
6042	-322.9355	-487.1528	164.2174	6.492269
6048	-315.3845	-479.8071	164.4227	6.380955
6054	-323.4346	-489.0712	165.6366	5.71928
6060	-327.0789	-491.9654	164.8865	6.128889
6066	-318.8339	-482.9931	164.1592	6.523775
6072	-318.8499	-485.8685	167.0186	4.956715
6078	-299.2889	-466.4763	167.1874	4.86275
6084	-307.7772	-472.7755	164.9983	6.068017
6090	-312.883	-477.9471	165.064	6.032181
6096	-311.0097	-477.0191	166.0093	5.514682
6102	-315.9069	-479.1103	163.2034	7.039714
6108	-308.6546	-474.9188	166.2642	5.374374
6114	-314.0594	-479.9588	165.8995	5.575069
6120	-300.5617	-466.4612	165.8995	5.575069
6126	-305.3042	-472.8809	167.5767	4.645215
6132	-306.5208	-472.748	166.2272	5.394757
6138	-314.0646	-480.6622	166.5976	5.190244
6144	-304.5746	-471.1152	166.5406	5.221744
6150	-321.6203	-485.7122	164.0919	6.560218
6156	-319.7409	-484.8034	165.0624	6.033051
6162	-306.0562	-471.2022	165.146	5.987491
6168	-310.2738	-477.5518	167.278	4.812226
6174	-303.2266	-469.5649	166.3383	5.33349
6180	-303.7838	-471.4361	167.6523	4.602821
6186	-310.2955	-475.2615	164.966	6.085621
6192	-307.3119	-472.2779	164.966	6.085621
6198	-297.9797	-462.1858	164.2061	6.498392
6204	-304.0933	-470.0191	165.9258	5.560612
6210	-312.025	-477.0613	165.0363	6.047312
6216	-312.1547	-476.2295	164.0748	6.569456
6222	-308.6889	-473.7911	165.1021	6.011408
6228	-320.7318	-485.8439	165.1121	6.005966
6234	-323.9714	-489.1263	165.1549	5.982639
6240	-320.0169	-486.0591	166.0421	5.496639
6246	-315.5303	-480.7559	165.2256	5.944029
6252	-313.8325	-479.951	166.1185	5.454599
6258	-318.012	-483.705	165.693	5.688346
6264	-313.8706	-479.8684	165.9978	5.521021
6270	-311.5724	-477.1417	165.5693	5.756117
6276	-310.7776	-475.1286	164.351	6.419857
6282	-310.2702	-475.5712	165.301	5.90285
6288	-312.3464	-478.9948	166.6484	5.162114
6294	-302.6891	-468.7128	166.0238	5.506739
6300	-310.0121	-475.9437	165.9315	5.557438
6306	-303.8034	-469.7568	165.9534	5.54545
6312	-310.9593	-476.9996	166.0403	5.49764
6318	-309.9978	-476.106	166.1082	5.460279
6324	-312.9122	-477.2092	164.2971	6.449071
6330	-327.4937	-491.2688	163.7751	6.731507
6336	-315.9366	-481.4434	165.5067	5.790384
6342	-335.4945	-497.5706	162.0762	7.644545
6348	-321.7948	-486.0968	164.3021	6.446362
6354	-318.3637	-483.7005	165.3368	5.883304
6360	-322.7185	-485.2647	162.5462	7.392815
6366	-322.8205	-487.7686	164.9481	6.095342
6372	-319.0068	-484.2514	165.2446	5.933657
6378	-319.6159	-485.1484	165.5325	5.776277
6384	-315.6961	-479.5302	163.8341	6.699614
6390	-327.0503	-491.6761	164.6258	6.270683
6396	-318.0802	-483.3505	165.2703	5.919613
6402	-322.9638	-488.8928	165.9291	5.558804
6408	-332.0384	-496.2954	164.257	6.470794
6414	-321.9582	-488.3	166.3418	5.331551
6420	-310.3366	-474.8837	164.5471	6.31342
6426	-303.3669	-468.4943	165.1275	5.997592
6432	-309.7709	-476.4046	166.6337	5.170257
6438	-317.8985	-482.1109	164.2124	6.49498
6444	-331.4352	-496.2192	164.784	6.184657
6450	-326.8138	-490.9106	164.0968	6.55755
6456	-321.2495	-483.7026	162.453	7.442736
6462	-324.0357	-488.7971	164.7615	6.196938
6468	-310.3128	-475.8307	165.5178	5.784303
6474	-312.994	-478.5119	165.5178	5.784303
6480	-317.2847	-483.4475	166.1627	5.43027
6486	-310.5784	-476.3216	165.7432	5.660826
6492	-309.5511	-474.9156	165.3646	5.868122
6498	-299.5099	-465.6441	166.1342	5.445985
6504	-299.9797	-463.7	163.7203	6.761098
6510	-329.7105	-495.0732	165.3627	5.869142
6516	-316.1396	-481.7483	165.6086	5.734581
6522	-316.7712	-480.9839	164.2127	6.494797
6528	-333.0361	-497.2488	164.2127	6.494797
6534	-326.4686	-492.5463	166.0777	5.477084
6540	-323.1165	-488.0355	164.919	6.111197
6546	-323.5664	-489.3319	165.7656	5.648564
6552	-309.9333	-475.8383	165.905	5.571997
6558	-314.5197	-477.7004	163.1807	7.051926
6564	-313.7478	-478.7815	165.0337	6.048705
6570	-302.9844	-469.1464	166.162	5.430694
6576	-317.8528	-482.984	165.1312	5.995552
6582	-325.1933	-489.4486	164.2553	6.471733
6588	-321.979	-486.2151	164.236	6.482143
6594	-313.7711	-479.5665	165.7955	5.632143
6600	-320.1929	-483.5563	163.3634	6.953564
6606	-320.4978	-486.1697	165.6719	5.699905
6612	-329.0521	-493.1419	164.0898	6.561323
6618	-324.6858	-489.9365	165.2508	5.930297
6624	-313.0127	-478.7192	165.7065	5.680967
6630	-330.9954	-497.6338	166.6384	5.167639
6636	-332.8135	-494.6753	161.8618	7.75919
6642	-318.1611	-481.1687	163.0076	7.145073
6648	-322.452	-486.0917	163.6397	6.804584
6654	-328.4847	-490.8248	162.3401	7.503236
6660	-339.537	-505.8916	166.3546	5.324494
6666	-321.5686	-486.8513	165.2827	5.912838
6672	-321.8469	-486.5199	164.6729	6.245077
6678	-312.7768	-478.3985	165.6217	5.727413
6684	-318.0278	-483.8431	165.8153	5.62125
6690	-325.2176	-489.8976	164.68	6.241221
6696	-328.3845	-493.0735	164.689	6.23635
6702	-326.6453	-489.3716	162.7263	7.296165
6708	-324.269	-487.5911	163.3221	6.975843
6714	-324.3328	-490.8656	166.5328	5.226081
6720	-302.8396	-467.6	164.7605	6.197484
6726	-308.2943	-472.769	164.4747	6.35273
6732	-315.8001	-480.2748	164.4747	6.35273
6738	-312.3941	-478.3103	165.9163	5.565837
6744	-314.0935	-479.8585	165.7649	5.648921
6750	-310.456	-475.5113	165.0552	6.036968
6756	-297.0397	-461.9848	164.9451	6.096997
6762	-301.2656	-465.5746	164.3091	6.44256
6768	-301.5461	-467.8701	166.324	5.341378
6774	-318.4358	-484.6728	166.237	5.389353
6780	-321.19	-486.4998	165.3098	5.898053
6786	-311.6607	-476.9705	165.3098	5.898053
6792	-318.4048	-482.775	164.3702	6.40942
6798	-318.83	-483.6398	164.8098	6.170625
6804	-307.1611	-471.6098	164.4487	6.366825
