Iteration	Posterior	Likelihood	Prior	tree_length
1896	-306.6062	-471.1254	164.5192	6.3286
1902	-310.6486	-474.7217	164.0731	6.570382
1908	-303.0019	-467.9631	164.9612	6.088236
1914	-306.129	-470.9717	164.8426	6.152773
1920	-310.7679	-475.7437	164.9758	6.080286
1926	-314.5864	-479.5514	164.965	6.086143
1932	-307.7102	-472.7848	165.0746	6.026427
1938	-305.8272	-471.9658	166.1386	5.443579
1944	-315.9115	-480.8172	164.9057	6.118435
1950	-315.0021	-479.9078	164.9057	6.118435
1956	-322.3354	-487.6017	165.2663	5.921793
1962	-326.9225	-491.451	164.5285	6.323507
1968	-306.2843	-469.7367	163.4524	6.905611
1974	-292.8627	-458.0457	165.183	5.96729
1980	-298.2726	-465.1471	166.8745	5.036775
1986	-296.4683	-462.1356	165.6673	5.702452
1992	-309.4243	-474.1943	164.77	6.1923
1998	-309.104	-474.0804	164.9763	6.079966
2004	-304.3621	-468.1527	163.7906	6.723121
2010	-310.9255	-475.3149	164.3894	6.399022
2016	-307.6616	-472.824	165.1624	5.978546
2022	-318.558	-484.339	165.781	5.640078
2028	-317.6622	-482.5629	164.9007	6.121172
2034	-321.6495	-484.7424	163.0929	7.099174
2040	-320.5607	-485.6217	165.061	6.033844
2046	-314.3168	-479.3778	165.061	6.033844
2052	-324.6972	-490.0454	165.3482	5.877075
2058	-320.7791	-486.105	165.326	5.889227
2064	-305.9003	-471.9352	166.0349	5.500644
2070	-323.827	-487.767	163.94	6.642379
2076	-327.9401	-493.4051	165.4651	5.813165
2082	-324.2791	-490.3826	166.1035	5.462887
2088	-333.5847	-498.383	164.7983	6.176921
2094	-336.739	-499.993	163.254	7.012497
2100	-332.8077	-497.1114	164.3037	6.445483
2106	-321.9102	-486.1885	164.2783	6.459229
2112	-339.7503	-504.7986	165.0483	6.04074
2118	-321.1773	-486.2527	165.0754	6.025977
2124	-314.9157	-479.4265	164.5108	6.333164
2130	-319.1384	-483.7759	164.6375	6.264328
2136	-311.4525	-476.5562	165.1037	6.01054
2142	-304.1688	-468.5394	164.3707	6.409171
2148	-295.8697	-461.497	165.6274	5.724319
2154	-296.0302	-462.5091	166.4789	5.255855
2160	-306.0245	-470.6581	164.6336	6.266442
2166	-309.0817	-474.9869	165.9052	5.57191
2172	-303.2516	-467.6126	164.361	6.414441
2178	-312.0263	-476.3129	164.2865	6.45479
2184	-314.4151	-478.921	164.5058	6.335833
2190	-312.2069	-478.5026	166.2957	5.356987
2196	-329.4574	-493.1672	163.7098	6.766733
2202	-319.0583	-481.8781	162.8197	7.245999
2208	-306.3022	-471.6744	165.3722	5.863971
2214	-310.2128	-475.4221	165.2093	5.952928
2220	-305.8382	-472.3034	166.4652	5.26344
2226	-315.0201	-481.4853	166.4652	5.26344
2232	-318.0633	-482.1513	164.088	6.562314
2238	-300.2437	-464.9638	164.7201	6.219454
2244	-316.9883	-481.7164	164.7281	6.215084
2250	-307.9522	-474.1874	166.2353	5.390304
2256	-320.5839	-485.33	164.7462	6.205258
2262	-325.0484	-487.7148	162.6664	7.328295
2268	-316.0301	-482.0982	166.0681	5.482379
2274	-338.8418	-500.8465	162.0047	7.682759
2280	-311.9739	-476.7302	164.7562	6.199776
2286	-324.0205	-488.7876	164.7671	6.193848
2292	-306.7698	-472.3387	165.5689	5.756321
2298	-318.293	-485.0144	166.7215	5.121644
2304	-303.9903	-467.2551	163.2648	7.006697
2310	-313.3571	-479.8696	166.5125	5.237303
2316	-310.347	-476.1792	165.8323	5.611958
2322	-307.6483	-472.8359	165.1876	5.964763
2328	-303.3939	-468.8449	165.451	5.820861
2334	-316.9988	-482.569	165.5702	5.755631
2340	-307.5876	-470.9326	163.345	6.963484
2346	-319.9817	-484.4898	164.5081	6.334618
2352	-314.3341	-479.7903	165.4562	5.818003
2358	-302.1034	-467.5481	165.4447	5.824336
2364	-308.3496	-474.5755	166.2259	5.395487
2370	-316.687	-480.2389	163.5519	6.851972
2376	-308.1955	-473.9433	165.7477	5.658333
2382	-312.8364	-477.4521	164.6156	6.276216
2388	-325.341	-491.1145	165.7735	5.64422
2394	-309.9773	-474.7891	164.8118	6.169541
2400	-303.6516	-468.7852	165.1335	5.994273
2406	-311.4016	-476.9995	165.5979	5.740485
2412	-310.966	-475.8629	164.8969	6.123246
2418	-307.1503	-472.0471	164.8969	6.123246
2424	-308.5061	-474.6549	166.1488	5.437952
2430	-319.4041	-484.9514	165.5474	5.768139
2436	-307.9388	-473.0489	165.1101	6.007037
2442	-315.8966	-481.6914	165.7948	5.632539
2448	-317.1458	-482.9405	165.7948	5.632539
2454	-322.0167	-486.3083	164.2916	6.452051
2460	-317.7842	-481.9146	164.1304	6.539374
2466	-324.6118	-490.1223	165.5105	5.788295
2472	-326.7457	-490.1732	163.4276	6.918996
2478	-319.1719	-482.9266	163.7546	6.742541
2484	-314.5129	-479.5621	165.0492	6.040264
2490	-304.9047	-470.2227	165.318	5.893564
2496	-316.6271	-483.6916	167.0645	4.931183
2502	-316.0411	-482.6189	166.5777	5.201217
2508	-326.8284	-491.9905	165.1621	5.978672
2514	-314.7193	-479.8814	165.1621	5.978672
2520	-307.6673	-474.1014	166.4341	5.280619
2526	-320.3724	-486.3065	165.934	5.556071
2532	-338.032	-502.0836	164.0516	6.581986
2538	-331.2086	-495.5685	164.3598	6.415051
2544	-330.8354	-494.1398	163.3044	6.985349
2550	-326.403	-490.7287	164.3257	6.433567
2556	-317.3841	-483.5263	166.1422	5.441575
2562	-314.6512	-479.749	165.0977	6.013806
2568	-312.3485	-479.0474	166.6989	5.134136
2574	-326.9548	-492.7401	165.7854	5.637692
2580	-304.4148	-470.5058	166.091	5.469749
2586	-298.9058	-465.3804	166.4746	5.258229
2592	-302.5697	-468.7881	166.2184	5.399608
2598	-312.6299	-478.3602	165.7303	5.667893
2604	-311.5556	-475.1458	163.5902	6.831322
2610	-319.0378	-481.1981	162.1603	7.599516
2616	-318.3915	-483.0489	164.6575	6.253478
2622	-310.1949	-475.6458	165.4509	5.820904
2628	-312.7585	-477.4895	164.731	6.213499
2634	-305.9368	-472.1166	166.1798	5.420882
2640	-303.9692	-468.7662	164.797	6.177608
2646	-315.4206	-481.6344	166.2138	5.402124
2652	-299.1919	-465.649	166.4571	5.267927
2658	-309.145	-473.9054	164.7604	6.197531
2664	-310.3288	-476.0809	165.7521	5.655962
2670	-299.5407	-466.1612	166.6206	5.177519
2676	-301.0737	-466.7803	165.7066	5.680911
2682	-331.4577	-497.5396	166.0818	5.474794
2688	-315.3952	-479.4685	164.0733	6.570262
2694	-310.2103	-476.2541	166.0437	5.495754
2700	-322.0067	-487.2357	165.2291	5.942148
2706	-315.9164	-480.9476	165.0312	6.05008
2712	-316.6815	-483.2676	166.5862	5.196556
2718	-318.7511	-482.7334	163.9823	6.619496
2724	-318.3034	-483.5209	165.2175	5.948441
2730	-311.0342	-474.6157	163.5814	6.836025
2736	-304.5576	-470.7005	166.1429	5.441189
2742	-302.6944	-468.4055	165.7111	5.678412
2748	-307.0251	-471.87	164.8449	6.151531
2754	-301.0661	-465.911	164.8449	6.151531
2760	-321.9378	-488.356	166.4183	5.289351
2766	-317.7792	-483.1971	165.4178	5.838996
2772	-309.5087	-475.2639	165.7552	5.654252
2778	-305.2098	-470.7178	165.5081	5.789651
2784	-304.2004	-470.927	166.7266	5.118795
2790	-310.4793	-475.5089	165.0296	6.050944
2796	-317.2376	-482.2672	165.0296	6.050944
2802	-309.9639	-475.3168	165.3529	5.874503
2808	-309.3446	-476.5399	167.1953	4.858334
2814	-320.6114	-487.8065	167.1951	4.858437
2820	-320.0332	-486.0472	166.014	5.512088
2826	-317.7297	-483.9964	166.2667	5.372972
2832	-309.8576	-475.5027	165.6451	5.714576
2838	-318.4129	-482.8707	164.4578	6.361927
2844	-311.6298	-477.6729	166.043	5.496152
2850	-313.0259	-477.1012	164.0753	6.569169
2856	-306.7166	-473.3122	166.5956	5.19131
2862	-300.0256	-466.6212	166.5956	5.19131
2868	-312.7954	-478.5965	165.8011	5.629048
2874	-290.2166	-457.3651	167.1486	4.884371
2880	-313.0553	-476.3918	163.3365	6.968082
2886	-314.7341	-480.5712	165.8371	5.609332
2892	-305.4285	-471.6141	166.1856	5.417665
2898	-314.2746	-479.4885	165.2138	5.950457
2904	-316.8449	-483.0687	166.2238	5.396604
2910	-325.2155	-488.4429	163.2275	7.026776
2916	-341.1924	-502.6604	161.468	7.969454
2922	-315.1998	-480.6017	165.4019	5.847694
2928	-310.2835	-475.7952	165.5117	5.787668
2934	-313.0622	-479.2952	166.233	5.391541
2940	-308.925	-473.4398	164.5148	6.330955
2946	-315.5614	-480.719	165.1576	5.981155
2952	-313.1641	-478.1155	164.9514	6.093545
2958	-314.4526	-478.2395	163.7869	6.725138
2964	-310.6229	-475.5595	164.9365	6.101667
2970	-328.2617	-490.4865	162.2248	7.565006
2976	-326.2764	-491.5949	165.3185	5.893303
2982	-321.5747	-487.5161	165.9414	5.552015
2988	-315.8708	-481.7933	165.9225	5.562397
2994	-323.2441	-487.3914	164.1473	6.530203
3000	-314.3558	-479.3673	165.0115	6.060794
3006	-310.5573	-476.4907	165.9334	5.556437
3012	-308.3491	-473.6511	165.302	5.902316
3018	-329.6578	-491.8854	162.2276	7.563489
3024	-319.5617	-486.3149	166.7532	5.104057
3030	-323.5524	-489.941	166.3887	5.305692
3036	-315.0047	-479.9812	164.9764	6.079912
3042	-312.7615	-478.1529	165.3914	5.853438
3048	-315.4523	-481.0316	165.5793	5.750645
3054	-306.0373	-471.6385	165.6012	5.73868
3060	-312.479	-477.8457	165.3667	5.866964
3066	-314.987	-478.9001	163.9131	6.656909
3072	-319.8075	-482.8992	163.0917	7.099848
3078	-311.6661	-477.0719	165.4058	5.8456
3084	-320.5709	-484.4126	163.8417	6.695517
3090	-305.94	-472.3048	166.3648	5.318852
3096	-325.3017	-489.8113	164.5096	6.333809
3102	-325.4239	-489.9308	164.5069	6.335257
3108	-316.8076	-482.5291	165.7215	5.672719
3114	-322.9615	-489.6934	166.7318	5.115913
3120	-328.0442	-491.9179	163.8737	6.678236
3126	-326.1267	-492.4177	166.291	5.359568
3132	-316.6956	-481.7519	165.0562	6.036432
3138	-310.3562	-475.1042	164.7479	6.204299
3144	-316.5828	-482.8843	166.3015	5.353794
3150	-319.7283	-483.8941	164.1658	6.520171
3156	-324.1239	-488.8647	164.7408	6.208186
3162	-320.5895	-485.5702	164.9807	6.077612
3168	-313.0616	-478.5253	165.4637	5.813902
3174	-312.1784	-476.876	164.6976	6.231642
3180	-315.0225	-480.4471	165.4247	5.835274
3186	-320.6408	-486.0763	165.4356	5.829316
3192	-330.4283	-495.8648	165.4366	5.828768
3198	-332.4438	-497.7856	165.3418	5.880577
3204	-323.2913	-487.8547	164.5634	6.304569
3210	-326.5089	-491.2826	164.7737	6.190286
3216	-313.2716	-477.8133	164.5416	6.3164
3222	-321.5869	-487.6084	166.0215	5.50798
3228	-315.1444	-482.5329	167.3885	4.750509
3234	-317.5128	-482.8461	165.3333	5.885206
3240	-309.9909	-475.5595	165.5686	5.756503
3246	-308.1515	-474.9267	166.7752	5.091854
3252	-323.3178	-488.6687	165.3509	5.875608
3258	-322.3915	-486.8144	164.423	6.380808
3264	-317.219	-482.9272	165.7081	5.680059
3270	-321.5841	-484.7025	163.1184	7.085438
3276	-329.7311	-493.7362	164.0051	6.60715
3282	-318.7497	-482.1943	163.4446	6.909808
3288	-327.2072	-492.9812	165.774	5.643937
3294	-333.1936	-498.3196	165.126	5.99836
3300	-328.1207	-493.2314	165.1107	6.006748
3306	-328.2154	-494.4803	166.2649	5.373964
3312	-314.5541	-480.819	166.2649	5.373964
3318	-318.404	-481.8038	163.3998	6.93395
3324	-325.057	-488.9986	163.9416	6.64152
3330	-320.9149	-485.9597	165.0447	6.042698
3336	-313.0972	-478.1419	165.0447	6.042698
3342	-319.4636	-484.0496	164.5861	6.292262
3348	-315.738	-480.7093	164.9712	6.082746
3354	-327.0994	-493.0346	165.9352	5.555447
3360	-323.4676	-488.5565	165.0889	6.018603
3366	-325.9075	-490.6879	164.7804	6.186624
3372	-329.6244	-495.4035	165.7791	5.64111
3378	-313.5837	-479.3629	165.7791	5.64111
3384	-315.375	-478.8861	163.5111	6.87396
3390	-312.8965	-476.0108	163.1143	7.087667
3396	-305.6334	-471.9608	166.3274	5.339498
3402	-321.7909	-484.4069	162.6159	7.355403
3408	-310.2548	-475.123	164.8683	6.138831
3414	-306.8812	-471.0136	164.1324	6.538271
3420	-298.3045	-464.7634	166.4589	5.266923
