Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-298.2252	-461.9805	163.7553	0.00890915	0.0984484	0.0158541	0.00812865	0.0233558	0.00390286	0.0360186	0.0363251	0.0303364	0.0897198	0.0236469	0.0699919	0.0319994	0.0123594	0.0198614	0.0403265	0.0118643	0.0140869	0.0192866	0.0100532	0.0487434	0.0145952	0.0966345	0.102291	0.0545242	0.0330765	0.00166788	0.0108735	0.00954687	0.00360972	0.0134102	0.0323779	0.0413831	0.0265482	0.0157763	0.0518733	0.00387748	0.013918	0.122673	0.00605591	0.0103197	0.0114438	0.0639443	0.0241103	0.00974086	0.0126318	0.0197573	0.0111974	0.0463336	0.132153	0.00694269	0.00214534	0.0464236	0.0577816	0.0621234	0.0378581	0.0112219	0.00763166	0.00134207	0.00746184	0.030609	0.0251743	0.0390131	0.00625131	0.0466179	0.0431627	0.0293559	0.0187071	0.0244577	0.0144166	0.0040249	0.0274724	0.0260973	0.0438945	0.0191375	0.0685666	0.106251	0.0266645	0.0536061	0.0140168	0.0548	0.0103991	0.0163041	0.0329724	0.0822008	0.033579	0.0340983	0.0189462	0.00184856	0.0597035	0.059801	0.0342945	0.0302309	0.0357803	0.00376786	0.0212646	0.0570194	4.326099	2.975525	0.0028328	0.0313031	0.00504105	0.00258462	0.00742631	0.00124097	0.0114527	0.0115501	0.00964589	0.0285277	0.00751887	0.022255	0.0101747	0.00392986	0.00631522	0.0128224	0.00377244	0.00447913	0.00613247	0.00319655	0.0154987	0.00464075	0.0307264	0.0325248	0.0173368	0.0105172	0.000530326	0.0034574	0.00303557	0.00114776	0.00426398	0.010295	0.0131584	0.00844138	0.00501631	0.0164939	0.0012329	0.00442544	0.0390057	0.00192556	0.0032813	0.00363871	0.020332	0.00766624	0.00309725	0.00401646	0.00628211	0.00356039	0.0147325	0.0420201	0.00220753	0.000682142	0.0147611	0.0183725	0.0197531	0.0120375	0.00356817	0.0024266	0.000426732	0.0023726	0.00973258	0.00800455	0.0124048	0.0019877	0.0148229	0.0137242	0.00933413	0.00594818	0.00777669	0.00458398	0.00127978	0.00873524	0.00829802	0.0139569	0.00608505	0.0218018	0.0337841	0.00847837	0.0170448	0.00445685	0.0174245	0.00330655	0.00518412	0.0104841	0.0261369	0.0106769	0.0108421	0.00602424	0.000587775	0.0189836	0.0190146	0.0109044	0.00961235	0.0113769	0.00119805	0.0067614	0.0181302	3.145003
2232	-294.3479	-459.5585	165.2106	0.0344455	0.110426	0.0244696	0.0167651	0.0203341	0.0172376	0.0102496	0.0205712	0.0617821	0.0259959	0.000443674	0.108245	0.0104172	0.0205213	0.0322362	0.0584209	0.0111476	0.00330485	0.00601531	0.0201866	0.00169405	0.0447604	0.0113758	0.13939	0.0231553	0.0020135	0.00169872	0.0335525	0.0100015	0.00395399	0.0287598	0.00474901	0.0439061	0.0325385	0.0551193	0.0172919	0.0108725	0.037793	0.054468	0.00657988	0.00738977	0.0856858	0.0640555	0.083831	0.0601839	0.0154953	0.0112019	0.00386219	0.0155945	0.13089	0.0133507	0.00247419	0.0260774	0.0560697	0.00899607	0.0528653	0.0163098	0.0102059	0.0011977	0.00423512	0.0449353	0.00432525	0.0224696	0.00215128	0.036954	0.0809257	0.0311051	0.036769	0.0401238	0.0114326	0.0375216	0.0176205	0.00831696	0.0175577	0.00645797	0.121601	0.0502933	0.0921417	0.101145	0.0237267	0.077187	0.0196337	0.0195544	0.0502852	0.0233411	0.0206962	0.0164015	0.0111596	0.0621247	0.0411638	0.00930079	0.0507451	0.00446669	0.0217292	0.00738331	0.0178634	0.0282017	2.900133	2.475213	0.0110556	0.0354422	0.00785371	0.00538088	0.00652638	0.00553253	0.0032897	0.00660249	0.0198295	0.00834358	0.000142401	0.034742	0.00334349	0.00658648	0.0103465	0.0187507	0.00357792	0.00106072	0.00193066	0.00647905	0.000543718	0.0143662	0.00365117	0.0447382	0.00743188	0.000646249	0.000545219	0.0107689	0.00321007	0.00126907	0.00923069	0.00152423	0.014092	0.0104435	0.017691	0.00554999	0.0034896	0.01213	0.017482	0.00211186	0.00237181	0.0275016	0.0205591	0.0269062	0.0193165	0.00497335	0.00359535	0.0012396	0.00500519	0.0420103	0.00428501	0.000794112	0.00836974	0.017996	0.00288736	0.0169675	0.00523477	0.00327567	0.000384412	0.0013593	0.0144223	0.00138822	0.00721179	0.00069047	0.0118607	0.0259737	0.00998344	0.0118013	0.0128781	0.00366937	0.0120429	0.00565544	0.0026694	0.00563528	0.00207274	0.0390289	0.016142	0.0295736	0.0324632	0.00761527	0.0247738	0.00630159	0.00627614	0.0161394	0.00749153	0.00664261	0.00526419	0.00358175	0.0199394	0.0132118	0.00298516	0.016287	0.00143362	0.00697415	0.00236973	0.00573339	0.00905157	3.115672
2268	-297.0856	-459.9339	162.8484	0.0157711	0.140406	0.0509919	0.0581457	0.0794262	0.00213383	0.0659148	0.0869987	0.0376365	0.0651473	0.0141932	0.0121328	0.0114338	0.0294591	0.0182528	0.0232169	0.0017379	0.00869095	0.00999954	0.0017609	0.00512377	0.0460734	0.0436681	0.0312101	0.0449597	0.0127726	0.0110361	0.0136862	0.0107726	0.0106591	0.0164671	0.00114485	0.00535924	0.0181261	0.0329061	0.000542667	0.0284368	0.0429359	0.0556057	0.00499572	0.0273573	0.0198187	0.0126302	0.00510695	0.0348958	0.00606536	0.0422264	0.0205174	0.0232044	0.0848713	0.0464197	0.0102912	0.00720744	0.101369	0.00163922	0.0659642	0.0291967	0.0374157	0.034332	0.0240304	0.0133871	0.0133805	0.0143071	0.00237909	0.0106073	0.00244662	0.0263572	0.0239317	0.0513252	0.0382138	0.0556441	0.0510896	0.0045907	0.00976322	0.0106914	0.014881	0.0330603	0.0262652	0.0151254	0.00537672	0.0123428	0.00427062	0.0189558	0.0007913	0.0235086	0.0153118	0.00237578	0.00157565	0.00929214	0.0242129	0.014954	0.00157437	0.0176945	0.0437851	0.0953819	0.134783	0.0285167	6.895515	3.40025	0.00589212	0.052456	0.0190507	0.0217234	0.0296738	0.000797204	0.024626	0.032503	0.0140611	0.0243392	0.0053026	0.00453284	0.00427168	0.011006	0.0068193	0.00867391	0.000649283	0.00324696	0.00373586	0.000657878	0.00191425	0.0172131	0.0163145	0.0116602	0.0167971	0.00477187	0.00412313	0.0051132	0.00402465	0.00398228	0.00615217	0.000427718	0.00200223	0.00677195	0.0122938	0.000202742	0.0106241	0.0160409	0.0207744	0.00186641	0.0102207	0.00740432	0.00471866	0.00190797	0.0130372	0.00226603	0.0157759	0.00766534	0.00866923	0.0317081	0.0173425	0.00384483	0.00269272	0.0378717	0.000612418	0.0246444	0.010908	0.0139786	0.0128265	0.00897783	0.00500144	0.00499898	0.00534518	0.000888833	0.00396292	0.000914063	0.00984712	0.00894095	0.0191752	0.0142768	0.0207888	0.0190872	0.0017151	0.00364756	0.00399435	0.00555958	0.0123514	0.00981273	0.0056509	0.00200876	0.00461129	0.00159552	0.00708194	0.000295632	0.00878288	0.00572053	0.000887596	0.000588668	0.00347157	0.00904599	0.00558684	0.000588187	0.00661071	0.0163582	0.0356349	0.0503552	0.0106539	2.676641
2304	-310.7168	-474.4955	163.7787	0.0652166	0.0703335	0.0217555	0.0366216	0.0529742	0.0111184	0.00510136	0.0280947	0.0740034	0.0381378	0.0274189	0.0174664	0.179038	0.0449556	0.0057799	0.0162682	0.0129863	0.0295498	0.0498058	0.0507821	0.0355031	0.0589819	0.0130755	0.112778	0.112805	0.106049	0.0215106	0.107873	0.0183046	0.0255252	0.0337588	0.0393386	0.0193863	0.0305683	0.0580876	0.00102638	0.0418219	0.0635829	0.0813949	0.0190483	0.0366741	0.00456691	0.0128833	0.00117812	0.0237912	0.00255756	0.0143745	0.113339	0.00992731	0.172443	0.0519068	0.0246485	0.034157	0.0475794	0.0593234	0.030052	0.0469412	0.0462996	0.0911046	0.0367838	0.0236316	0.0191404	0.0420555	0.00327614	0.0560525	0.00104438	0.0028733	0.0522518	0.0568925	0.0226656	0.0673694	0.112806	0.00563511	0.00208593	0.0592472	0.0382086	0.0800276	0.0765535	0.00642686	0.00382621	0.0373278	0.0332383	0.0130767	0.023135	0.000524928	0.0372584	0.0422226	0.000520556	0.0435967	0.0387132	0.0992697	0.00386561	0.0121992	0.0590668	0.129487	0.0876341	0.0353539	2.72038	2.295753	0.0158027	0.0170426	0.00527161	0.00887383	0.0128363	0.00269412	0.00123612	0.00680767	0.0179319	0.00924124	0.00664392	0.00423231	0.043383	0.0108932	0.00140054	0.00394198	0.00314674	0.00716027	0.0120685	0.0123051	0.00860282	0.014292	0.00316836	0.0273273	0.0273339	0.0256969	0.00521227	0.0261388	0.00443542	0.00618504	0.00818015	0.0095322	0.00469751	0.00740705	0.0140753	0.000248703	0.0101339	0.0154069	0.0197229	0.00461563	0.00888657	0.00110662	0.00312178	0.000285473	0.00576488	0.000619726	0.0034831	0.0274633	0.0024055	0.041785	0.0125776	0.00597262	0.00827664	0.011529	0.0143747	0.00728194	0.0113744	0.0112189	0.0220757	0.00891314	0.0057262	0.00463793	0.0101905	0.000793847	0.0135822	0.000253066	0.000696234	0.0126612	0.0137857	0.00549215	0.0163244	0.0273341	0.00136545	0.000505444	0.0143563	0.00925839	0.0193916	0.0185498	0.0015573	0.000927136	0.00904496	0.00805401	0.00316863	0.00560587	0.000127196	0.00902813	0.010231	0.000126137	0.010564	0.00938065	0.0240542	0.000936682	0.002956	0.0143126	0.0313761	0.0212347	0.00856665	4.126919
2340	-300.6732	-464.8064	164.1332	0.071102	0.145638	0.0400316	0.0142706	0.013908	0.0246406	0.0300927	0.025749	0.0805687	0.0403645	0.0576348	0.0298517	0.0579012	0.0684308	0.026007	0.0678919	0.0256988	0.018492	0.0602287	0.0277369	0.0337556	0.0197838	0.0254657	0.178774	0.160002	0.00162491	0.0322442	0.0580293	0.05912	0.00629858	0.0306344	0.107362	0.0535726	0.0216007	0.110939	0.000578338	0.0113852	0.0701838	0.0663728	0.00503033	0.0295212	0.0377053	0.038159	0.0462246	0.0861159	0.000453739	0.00251584	0.0102977	0.006252	0.117303	0.11234	0.0137192	0.0118372	0.0335219	0.0106177	0.0182668	0.0886888	0.00159942	0.0811197	0.00037962	0.131372	0.00540732	0.0189069	0.0203902	0.0403816	0.00168589	0.00631174	0.0555361	0.00756514	0.0156213	0.0315081	0.0450418	0.0269179	0.0378069	0.0497311	0.0292911	0.0911967	0.00804363	0.0373396	0.011685	0.0344299	0.0311142	0.0151952	0.0193564	0.0169414	0.00679818	0.0415503	0.0212749	0.0420125	0.0199063	0.0152933	0.139782	0.00868673	0.00684631	0.00697254	0.0129869	0.00779834	2.391213	2.68531	0.0184953	0.037884	0.0104132	0.00371213	0.00361781	0.00640962	0.00782784	0.00669793	0.0209578	0.0104998	0.0149922	0.00776515	0.0150615	0.0178005	0.00676505	0.0176603	0.00668488	0.0048102	0.0156669	0.00721504	0.00878064	0.00514624	0.00662423	0.0465034	0.0416205	0.000422679	0.0083875	0.0150948	0.0153785	0.00163841	0.00796875	0.0279274	0.0139355	0.00561885	0.0288579	0.00015044	0.00296157	0.0182565	0.0172651	0.00130851	0.00767918	0.00980806	0.00992606	0.0120241	0.0224008	0.000118028	0.00065443	0.00267867	0.00162629	0.0305133	0.0292223	0.00356869	0.00307913	0.00871985	0.00276191	0.00475163	0.0230701	0.000416046	0.0211012	9.87482e-05	0.034173	0.00140657	0.00491812	0.00530397	0.0105042	0.000438539	0.00164183	0.0144463	0.00196787	0.00406346	0.008196	0.0117165	0.007002	0.00983448	0.0129362	0.00761932	0.0237224	0.00209234	0.00971293	0.00303954	0.00895605	0.00809355	0.00395264	0.00503507	0.00440686	0.00176837	0.0108082	0.00553412	0.0109285	0.00517811	0.00397815	0.0363606	0.00225963	0.00178089	0.00181372	0.0033782	0.00202853	3.844322
2376	-287.2429	-451.5866	164.3438	0.0233931	0.0754616	0.0528067	0.00309118	0.0498979	0.0271482	0.0312955	0.0469656	0.0494786	0.0478746	0.0539507	0.0559981	0.0727248	0.0167986	0.0092176	0.0355565	0.00169344	0.0369682	0.0493317	0.014991	0.0096379	0.0200914	0.043186	0.134216	0.127692	0.018489	0.00476314	0.0619596	0.00663428	0.0155045	0.00747879	0.0856817	0.00805721	0.0284571	0.0762765	0.0113363	0.00200165	0.0980896	0.0653322	0.000883986	0.00126581	0.00479092	0.0304533	0.0235934	0.100569	0.00319176	0.00994025	0.0139682	0.0360276	0.200126	0.0356005	0.0650161	0.00590642	0.000970458	0.0366532	0.0123418	0.123763	0.00128537	0.0473721	0.00568757	0.0163627	0.0224	0.0195227	0.00304334	0.0633632	0.00858571	0.00465499	0.00766551	0.0322786	0.0841721	0.0587934	0.037795	0.0382987	0.0299904	0.0262729	0.00872745	0.0566355	0.0565371	0.00428047	0.0168192	0.0591895	0.116911	0.00244891	0.00930602	0.0448157	0.0235663	0.00584367	0.0500326	0.103136	0.0334463	0.0183549	0.0838897	0.00911273	0.0103955	0.00609333	0.0700294	0.00474439	2.00273	3.237161	0.00652263	0.0210408	0.014724	0.000861905	0.0139129	0.00756965	0.00872603	0.0130953	0.013796	0.0133487	0.0150429	0.0156138	0.0202777	0.00468391	0.00257012	0.00991413	0.000472179	0.0103077	0.013755	0.00417989	0.00268731	0.00560204	0.0120414	0.037423	0.035604	0.00515525	0.00132809	0.017276	0.00184982	0.00432307	0.00208529	0.0238904	0.00224657	0.00793461	0.021268	0.00316087	0.000558116	0.0273501	0.0182164	0.000246479	0.000352943	0.00133584	0.0084912	0.00657848	0.0280413	0.00088995	0.00277161	0.00389471	0.0100455	0.0558007	0.00992639	0.0181283	0.00164687	0.00027059	0.0102199	0.00344123	0.0345084	0.000358397	0.0132086	0.00158585	0.00456236	0.00624573	0.00544345	0.000848567	0.0176674	0.00239393	0.00129794	0.00213735	0.00900014	0.0234695	0.0163932	0.0105383	0.0106787	0.00836215	0.0073256	0.00243345	0.0157915	0.0157641	0.00119351	0.00468966	0.0165037	0.032598	0.000682822	0.00259477	0.0124958	0.00657093	0.00162937	0.0139505	0.028757	0.00932575	0.00511783	0.0233907	0.00254088	0.00289854	0.00169899	0.0195261	0.00132287	3.586449
2412	-304.3999	-468.0971	163.6973	0.0232696	0.0565162	0.0274959	0.00874714	0.016333	0.00488355	0.0311271	0.0167936	0.0420084	0.0217918	0.0336155	0.0340615	0.0223649	0.0221835	0.000581118	0.00280654	0.0428809	0.0168892	0.0104903	0.0159412	0.0319031	0.0341502	0.0355787	0.170144	0.00957453	0.0223115	0.0201238	0.0639139	0.00161131	0.0297322	0.00950077	0.0421479	0.00405362	0.0102355	0.0333883	0.00821629	0.0014986	0.0720697	0.0700055	0.000203107	0.0121897	0.00515834	0.0311967	0.014754	0.0589147	0.0193453	0.00676715	0.0144554	0.0108393	0.0572017	0.00398959	0.0637118	0.00368769	0.00608009	0.0262773	0.0144885	0.0140581	0.0186085	0.042022	0.0044868	0.0114449	0.0400606	0.000655132	0.0216698	0.0415882	0.0352727	0.00497488	0.0041288	0.00551418	0.00681124	0.0375893	0.0104647	0.0274118	0.0329559	0.0512164	0.0148866	0.050252	0.0114428	0.0474019	0.00464793	0.0429829	0.0178086	0.0632312	0.0463907	0.0222739	0.0121116	0.00193071	0.0226939	0.200194	0.00904193	0.0132581	0.0148771	5.05273e-05	0.0150654	0.017693	0.0153446	0.0126882	3.665817	4.428587	0.00917065	0.0222732	0.0108362	0.00344728	0.00643691	0.00192462	0.0122673	0.00661841	0.0165557	0.00858821	0.013248	0.0134238	0.00881407	0.00874261	0.000229021	0.00110607	0.0168995	0.0066561	0.00413428	0.00628249	0.0125731	0.0134587	0.0140217	0.0670542	0.00377336	0.00879306	0.00793088	0.0251887	0.000635023	0.0117176	0.00374429	0.0166106	0.00159755	0.00403383	0.0131585	0.00323807	0.000590602	0.028403	0.0275894	8.00454e-05	0.004804	0.00203292	0.0122947	0.00581459	0.0232185	0.00762407	0.00266696	0.00569693	0.00427183	0.0225434	0.00157231	0.0251091	0.00145333	0.00239619	0.010356	0.00570998	0.00554034	0.00733367	0.016561	0.00176827	0.00451046	0.015788	0.00025819	0.00854015	0.0163901	0.0139011	0.00196062	0.00162718	0.00217316	0.00268434	0.0148141	0.00412417	0.0108031	0.012988	0.0201846	0.00586687	0.0198045	0.00450966	0.0186813	0.00183177	0.0169397	0.00701845	0.0249196	0.0182828	0.00877824	0.00477321	0.000760902	0.00894376	0.0788973	0.00356346	0.00522506	0.00586314	1.9913e-05	0.00593731	0.00697287	0.00604736	0.00500048	2.537403
2448	-293.6463	-458.984	165.3377	0.06909	0.0726122	0.0522862	0.010495	0.0238757	0.00178053	0.0295599	0.101059	0.0956489	0.0240827	0.0237091	0.0261427	0.00931002	0.018238	0.0116219	0.055889	0.0166462	0.0173328	0.0666501	0.0469313	0.0563632	0.0171822	0.00206756	0.207582	0.0386494	0.00849608	0.0190665	0.0374384	0.0131985	0.0209369	0.0696398	0.032247	0.0152539	0.0189831	0.0162891	0.0089236	0.00645818	0.0153373	0.124152	0.00556953	0.0432464	0.0374662	0.053873	0.00181452	0.0289686	0.0315723	0.0224244	0.00656632	0.0181804	0.183387	0.0210842	0.0314791	0.0216502	0.0100497	0.0241184	0.0217947	0.035216	0.0248661	0.150074	0.00530484	0.0258751	0.0184995	0.00391148	0.0105161	0.0606802	0.0205535	0.005452	0.0295577	0.0143019	0.04598	0.0158418	0.0275301	0.0973357	0.0271947	0.000679058	0.0307363	0.0319646	0.0478823	0.00358426	0.0321619	0.0250186	0.0131868	0.0591075	0.108338	0.0200997	0.146861	0.000171545	0.017391	0.0894029	0.0182938	0.00981708	0.0105303	0.00537001	0.0200496	0.00649058	0.00419265	0.00460168	1.53176	2.999735	0.020386	0.0214252	0.0154278	0.00309669	0.00704487	0.000525372	0.00872208	0.0298189	0.0282226	0.00710593	0.0069957	0.00771377	0.00274705	0.00538138	0.00342922	0.0164908	0.00491171	0.00511428	0.0196661	0.0138477	0.0166308	0.00506986	0.000610063	0.0612501	0.011404	0.00250689	0.00562583	0.0110467	0.00389439	0.00617772	0.0205482	0.00951492	0.00450087	0.00560123	0.00480633	0.00263303	0.00190558	0.0045255	0.0366327	0.00164337	0.0127605	0.0110549	0.015896	0.000535401	0.00854759	0.00931586	0.00661663	0.00193749	0.00536438	0.054111	0.00622119	0.00928835	0.0063882	0.0029653	0.00711647	0.00643084	0.010391	0.00733709	0.0442815	0.00156527	0.00763482	0.00545854	0.00115414	0.00310291	0.0179046	0.0060646	0.00160869	0.00872142	0.00421997	0.013567	0.00467436	0.00812314	0.0287203	0.00802418	0.000200366	0.00906919	0.00943159	0.0141284	0.00105759	0.00948983	0.0073821	0.00389096	0.0174405	0.0319667	0.00593069	0.0433335	5.06169e-05	0.00513145	0.0263796	0.00539785	0.00289667	0.00310711	0.0015845	0.00591593	0.00191514	0.0012371	0.00135779	3.389093
2484	-287.4243	-451.7173	164.293	0.0441946	0.102165	0.0848298	0.0206628	0.0225527	0.0143296	0.0364194	0.0195253	0.0146288	0.0277069	0.0117377	0.0244114	0.0554444	0.100368	0.0141527	0.0424405	0.0263921	0.0176502	0.0170323	0.0232157	0.0158198	0.0231937	0.0412443	0.116835	0.0351947	0.00187381	0.0736072	0.0342889	0.0168249	0.0224082	0.0381976	0.0936539	0.0437967	0.0217975	0.0556537	0.00292117	0.00819753	0.0644124	0.0465977	0.00294866	0.0052275	0.0494353	0.0646202	0.057003	0.0635703	0.0484193	0.00823038	0.00723565	0.0299077	0.115494	0.00303298	0.0474724	0.0102252	0.00420531	0.00761777	0.0199907	0.0119966	0.0411655	0.0942487	0.105093	0.12099	0.00983667	0.00127537	0.0081937	0.108448	0.097704	0.0124316	0.0220232	0.00862582	0.061091	0.0257253	0.0523182	0.154086	0.0334163	0.00169861	0.0727839	0.0614039	0.0650293	0.00400227	0.0185747	0.0718049	0.0314281	0.00970036	0.00627389	0.0133618	0.0346815	1.31584e-05	0.0694743	0.23	0.0005899	0.0133092	0.0518168	0.00523436	0.0404552	0.000174574	0.0306604	0.0401445	2.394459	2.491616	0.0114425	0.0264519	0.0219635	0.00534987	0.0058392	0.00371011	0.00942945	0.00505536	0.00378758	0.00717368	0.00303904	0.00632043	0.0143553	0.0259867	0.00366431	0.0109884	0.00683325	0.00456988	0.00440988	0.00601086	0.00409595	0.00600516	0.0106787	0.0302501	0.00911236	0.000485154	0.0190579	0.00887785	0.00435618	0.00580179	0.00988985	0.0242482	0.0113395	0.00564365	0.0144095	0.000756328	0.00212245	0.0166772	0.0120647	0.000763447	0.00135347	0.0127994	0.016731	0.0147588	0.0164592	0.0125364	0.00213095	0.0018734	0.0077435	0.0299029	0.000785279	0.0122912	0.00264743	0.00108881	0.00197234	0.00517585	0.00310606	0.0106583	0.0244022	0.0272101	0.0313258	0.00254684	0.000330211	0.00212146	0.0280787	0.0252968	0.0032187	0.00570209	0.00223334	0.0158173	0.00666062	0.0135459	0.0398949	0.00865192	0.000439793	0.0188447	0.0158983	0.0168369	0.00103624	0.00480923	0.0185912	0.00813715	0.00251155	0.00162439	0.00345955	0.0089795	3.40689e-06	0.0179878	0.0595501	0.000152733	0.00344593	0.013416	0.00135524	0.0104744	4.51996e-05	0.00793838	0.0103939	3.8623
2520	-300.852	-465.2478	164.3957	0.0562594	0.167783	0.0224134	0.0642174	0.0223097	0.000163311	0.0506085	0.0227544	0.0543058	0.0559716	0.0227081	0.0371964	0.101442	0.0574372	0.0621081	0.0148233	0.0025279	0.0164193	0.047592	0.0262084	0.0112154	0.0176472	0.130775	0.121689	0.0539758	0.0167141	0.0681049	0.0879908	0.00635359	0.00602607	0.0182593	0.0747675	0.082285	0.0183041	0.103363	0.0035446	0.0094179	0.100164	0.0700719	0.00158154	0.00529822	0.109669	0.028598	0.0343677	0.0531824	0.0459996	0.00256608	0.00662312	0.0344218	0.232771	0.00525609	0.0519902	0.00421312	0.00031175	0.0153283	0.0791502	0.0186997	0.101123	0.0179102	0.0140446	0.0811288	0.0508338	0.000671547	0.0136221	0.0877334	0.0305753	0.0681365	0.0762078	0.00637699	0.0150815	0.0169946	0.0178874	0.0652726	0.0260859	0.0120589	0.00190868	0.0181549	0.00665909	0.0143726	0.0318716	0.0517288	0.0238449	0.00692535	0.0202106	0.0397702	0.03055	6.72328e-06	0.0730582	0.087928	0.000217935	0.00648915	0.0663201	0.0228179	0.0432049	0.00193152	0.0186359	0.0241207	1.884783	2.693365	0.0143211	0.0427101	0.00570546	0.0163469	0.00567905	4.15717e-05	0.0128827	0.00579225	0.0138238	0.0142479	0.00578047	0.00946854	0.0258225	0.014621	0.01581	0.00377334	0.000643492	0.00417963	0.0121148	0.00667148	0.00285493	0.00449219	0.0332894	0.0309767	0.0137398	0.00425467	0.0173365	0.0223985	0.00161734	0.00153397	0.004648	0.0190325	0.0209461	0.00465941	0.0263115	0.000902298	0.00239738	0.0254973	0.0178372	0.00040259	0.00134869	0.0279169	0.00727978	0.00874849	0.0135379	0.0117095	0.00065321	0.00168595	0.00876225	0.0592531	0.00133797	0.0132344	0.00107247	7.93577e-05	0.00390189	0.0201481	0.00476011	0.0257413	0.00455914	0.00357514	0.0206518	0.01294	0.000170946	0.00346758	0.022333	0.00778312	0.0173445	0.0193991	0.0016233	0.00383907	0.00432607	0.00455335	0.0166155	0.00664032	0.00306965	0.000485865	0.00462144	0.00169511	0.00365863	0.0081131	0.0131678	0.00606985	0.00176289	0.00514471	0.0101237	0.00777667	1.71145e-06	0.0185974	0.0223826	5.54766e-05	0.00165185	0.0168821	0.00580843	0.0109981	0.000491679	0.00474386	0.00614007	3.928418
