Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4518	-292.8605	-456.8294	163.9689	3.287932	4.221593	2.648646
4524	-297.3173	-461.7114	164.3942	2.7337	2.992409	3.363735
4530	-304.9374	-469.1442	164.2069	2.247185	2.37769	4.043754
4536	-305.4337	-469.3143	163.8805	2.247185	2.828161	3.972822
4542	-303.5045	-468.075	164.5705	2.434203	2.344675	3.76938
4548	-281.4286	-445.8805	164.452	2.573614	2.359612	3.767526
4554	-277.7078	-442.0412	164.3334	1.905122	3.665608	3.391099
4560	-285.5648	-450.0106	164.4458	3.082018	2.572288	3.434556
4566	-286.1539	-449.1162	162.9622	2.543539	2.322476	4.647297
4572	-300.3986	-463.2168	162.8182	2.043928	2.143236	5.049929
4578	-305.9975	-468.5374	162.54	3.890322	2.11202	4.490548
4584	-315.5674	-479.2013	163.6339	2.127517	2.975927	4.084962
4590	-284.7388	-448.3869	163.6481	2.28716	2.481744	4.283935
4596	-296.8642	-460.289	163.4248	2.581512	2.582396	4.223921
4602	-295.5292	-460.9412	165.4121	2.019023	2.358152	3.468142
4608	-284.603	-450.1387	165.5358	1.412287	2.48243	3.640765
4614	-291.5416	-456.2997	164.758	1.889344	2.537437	3.807624
4620	-282.3841	-447.3498	164.9658	2.211082	2.424608	3.59688
4626	-291.1047	-455.6175	164.5127	2.593575	2.974669	3.365707
4632	-290.2988	-454.9673	164.6685	2.037103	2.974669	3.533385
4638	-301.9021	-465.4108	163.5087	4.233124	2.851524	3.395278
4644	-287.6415	-450.8918	163.2503	4.233124	2.851524	3.546196
4650	-297.8141	-461.6835	163.8694	2.677219	3.557912	3.364295
4656	-302.8419	-465.4976	162.6557	4.821275	3.948822	3.057592
4662	-307.9239	-472.6364	164.7124	2.186954	3.084109	3.371202
4668	-319.9657	-484.1103	164.1446	2.328378	3.978789	3.11072
4674	-294.2108	-459.5759	165.3651	2.038175	3.902428	2.559553
4680	-285.0637	-449.2086	164.1449	2.824966	3.138221	3.385483
4686	-306.6849	-469.9924	163.3076	1.583215	2.389178	4.866473
4692	-314.8984	-477.9152	163.0168	3.147508	2.306012	4.381473
4698	-313.9395	-475.265	161.3255	3.696296	2.053096	5.266635
4704	-311.6576	-474.9353	163.2777	1.704201	3.117373	4.413376
4710	-305.0436	-467.3845	162.3409	3.636644	3.256373	4.043908
4716	-286.3394	-450.3687	164.0293	2.779043	3.322084	3.364983
4722	-298.6711	-463.2421	164.571	2.101548	3.322084	3.355727
4728	-300.1411	-464.2488	164.1076	2.092828	2.235717	4.252671
4734	-302.6754	-466.4008	163.7255	2.678803	2.338769	4.150212
4740	-296.6047	-460.796	164.1913	3.565778	2.84581	3.234799
4746	-292.5648	-455.7782	163.2134	3.937833	3.870774	3.069922
4752	-314.1878	-476.8969	162.7091	4.705708	3.120807	3.55075
4758	-307.8627	-471.647	163.7843	4.116284	2.811228	3.296893
4764	-303.1951	-468.9354	165.7403	1.405834	3.028165	3.204953
4770	-305.3161	-471.0259	165.7098	1.143404	3.314314	3.204953
4776	-300.627	-465.6977	165.0706	1.951769	3.340543	3.123963
4782	-303.0257	-466.1336	163.1079	2.92577	2.986477	4.031077
4788	-297.7682	-462.0668	164.2986	2.92577	3.405484	3.093921
4794	-305.5636	-470.0528	164.4892	3.04169	3.782944	2.701426
4800	-306.1973	-470.7131	164.5157	2.698481	3.97949	2.715306
4806	-303.876	-468.0262	164.1502	3.039976	3.12495	3.300683
4812	-292.5522	-454.9767	162.4245	4.682032	2.858421	3.874223
4818	-291.1558	-455.4145	164.2587	2.19206	2.335092	4.063941
4824	-295.8958	-459.1389	163.243	2.748328	2.488416	4.309875
4830	-307.7621	-470.6396	162.8775	2.361717	2.162111	4.862846
4836	-308.6526	-471.4607	162.8082	3.418357	2.048358	4.542335
4842	-293.0531	-457.3821	164.329	3.090936	2.048358	3.802778
4848	-296.8007	-460.899	164.0983	2.370694	2.371615	4.053089
4854	-283.4167	-447.6831	164.2665	2.776404	2.559578	3.672274
4860	-284.732	-448.0448	163.3128	3.666316	1.769292	4.325882
4866	-291.1146	-454.8024	163.6878	3.666316	2.203137	3.86515
4872	-281.7556	-447.5027	165.7471	1.654306	2.256959	3.518076
4878	-279.0177	-443.654	164.6363	2.204012	2.676354	3.645274
4884	-276.5499	-441.3899	164.84	2.510225	2.676354	3.385821
4890	-284.2336	-448.4022	164.1686	2.442907	3.727853	3.192299
4896	-290.9461	-456.1334	165.1873	2.076193	3.659245	2.7988
4902	-295.486	-459.8807	164.3946	2.521797	3.27115	3.292773
4908	-294.7806	-458.1123	163.3317	4.985529	2.945183	3.200948
4914	-287.538	-451.54	164.002	3.744037	3.24755	3.041813
4920	-301.4212	-466.3166	164.8953	3.577852	3.483219	2.413876
4926	-299.5092	-461.5985	162.0893	6.326925	3.635708	3.143023
4932	-312.46	-475.2246	162.7646	3.607192	2.487175	4.250919
4938	-302.6467	-465.5666	162.9199	4.351169	2.799378	3.728804
4944	-293.1479	-456.1535	163.0057	3.854903	2.004963	4.300335
4950	-287.6666	-451.3776	163.711	3.854903	2.183757	3.795896
4956	-284.3663	-446.5928	162.2265	5.884599	2.507726	3.840367
4962	-300.3373	-464.3234	163.986	1.990182	2.780316	4.061215
4968	-288.4862	-453.0434	164.5572	2.158829	2.897336	3.584377
4974	-282.453	-447.7085	165.2555	1.635629	2.697019	3.557951
4980	-284.1774	-448.7622	164.5848	1.782333	3.265257	3.540854
4986	-290.9728	-455.0633	164.0906	2.079317	2.863538	3.911033
4992	-283.9083	-448.3294	164.4212	2.000562	3.050646	3.650813
4998	-286.7954	-452.058	165.2626	1.962886	2.718996	3.372233
5004	-290.4226	-454.1086	163.686	4.094625	2.725305	3.412624
5010	-295.3391	-460.1854	164.8463	2.161776	2.725305	3.514796
5016	-287.7481	-451.2676	163.5195	3.039467	2.296296	4.144327
5022	-293.9295	-457.4967	163.5672	2.289858	2.807066	4.144041
5028	-290.8584	-454.5176	163.6592	2.303239	3.345061	3.777362
5034	-283.2479	-447.8749	164.6271	2.104095	2.761917	3.648571
5040	-284.7015	-450.892	166.1905	1.870907	2.539596	2.974907
5046	-285.8919	-450.9603	165.0683	2.698305	3.042361	2.948903
5052	-287.6977	-452.8982	165.2005	1.511526	2.458341	3.794255
5058	-294.4871	-460.0804	165.5933	1.64731	2.676412	3.366379
5064	-281.5348	-445.5426	164.0077	3.119827	2.566224	3.677826
5070	-284.1222	-448.0258	163.9036	2.111529	2.448832	4.238738
5076	-301.0402	-466.5381	165.4978	1.31441	3.306868	3.235535
5082	-302.9174	-466.5266	163.6091	3.496401	3.306868	3.332444
5088	-287.2078	-452.8542	165.6465	1.859151	2.43419	3.366603
5094	-281.8799	-447.0872	165.2072	1.947095	3.163502	3.15039
5100	-291.9524	-456.5419	164.5895	2.569622	3.069955	3.275042
5106	-289.0961	-454.001	164.9048	2.285246	3.069955	3.219367
5112	-290.9806	-455.1296	164.149	3.798218	3.033939	3.061652
5118	-295.6379	-458.8598	163.2219	3.177515	2.538922	4.12172
5124	-301.526	-466.4671	164.9412	1.991915	3.410556	3.138987
5130	-301.3281	-464.0244	162.6963	4.947576	3.934135	3.002022
5136	-302.0554	-465.2362	163.1808	2.723316	3.934135	3.527068
5142	-309.4121	-472.9434	163.5312	4.191267	4.26858	2.543068
5148	-296.1299	-460.1296	163.9997	4.191267	2.985882	3.039345
5154	-303.2564	-468.9748	165.7183	1.645619	2.924422	3.14691
5160	-309.5139	-473.3902	163.8764	3.26557	2.435101	3.772455
5166	-302.1635	-465.2076	163.0441	2.579344	1.424428	5.087007
5172	-301.3556	-464.01	162.6544	2.986992	2.108869	4.757957
5178	-302.2574	-464.7873	162.5299	3.41333	2.078075	4.683578
5184	-298.8212	-462.6128	163.7916	1.761501	3.495102	3.877145
5190	-287.4425	-451.0143	163.5718	2.60806	2.529155	4.159313
5196	-305.5068	-469.1777	163.6709	3.0095	2.378899	4.022905
5202	-318.8754	-481.2749	162.3994	3.946763	2.241282	4.477713
5208	-318.4831	-481.4512	162.9681	2.549631	2.662125	4.450592
5214	-317.9667	-480.9311	162.9644	2.982275	2.316455	4.469541
5220	-310.5556	-475.4155	164.8599	1.88768	2.49295	3.775387
5226	-304.4028	-469.6795	165.2767	2.540838	3.197726	2.800147
5232	-301.4537	-466.2367	164.783	3.157794	3.039465	2.926312
5238	-296.483	-458.9346	162.4516	5.647913	3.066967	3.451294
5244	-298.6629	-461.3941	162.7312	6.065265	2.749587	3.35781
5250	-291.5913	-455.1242	163.533	4.686954	2.749587	3.291602
5256	-293.1812	-456.3936	163.2125	5.317173	3.222472	3.005432
5262	-289.1402	-454.0213	164.8811	2.296532	3.432475	3.012201
5268	-290.4679	-454.3191	163.8512	3.443436	3.596778	3.037182
5274	-290.4172	-455.2284	164.8112	2.097516	3.633996	3.030341
5280	-282.2418	-446.555	164.3132	3.724027	3.563069	2.669382
5286	-298.9206	-461.798	162.8774	3.807931	4.052934	3.208419
5292	-298.315	-461.8711	163.5561	2.542638	3.077627	3.883333
5298	-306.6201	-469.6773	163.0573	4.312094	3.041969	3.521314
5304	-296.3283	-458.9522	162.6239	3.840564	3.122878	3.885977
5310	-292.495	-457.483	164.988	2.454918	2.953661	3.159922
5316	-301.9082	-465.0731	163.1648	2.979455	3.16219	3.876262
5322	-292.1437	-457.9143	165.7706	1.944341	2.326075	3.313924
5328	-280.0923	-446.3788	166.2865	1.262404	3.731994	2.531158
5334	-290.076	-455.4375	165.3615	1.723408	4.405822	2.4177
5340	-290.0475	-455.964	165.9166	1.944614	2.736636	2.982906
5346	-284.5773	-449.2751	164.6977	2.73473	2.936328	3.217382
5352	-286.4196	-451.3703	164.9507	2.625961	3.790967	2.596741
5358	-294.1252	-459.3034	165.1782	1.595338	3.242607	3.305474
5364	-296.7574	-460.5196	163.7621	3.752593	2.971829	3.344396
5370	-298.0339	-462.5449	164.511	2.522204	2.79355	3.504388
5376	-291.815	-457.2365	165.4215	2.522204	2.62394	3.067325
5382	-302.1362	-464.6556	162.5194	4.028718	2.62394	4.165811
5388	-282.2234	-446.9993	164.7759	2.173554	2.33442	3.776529
5394	-299.0918	-462.9243	163.8324	3.330511	2.14064	3.942056
5400	-298.9145	-463.5272	164.6127	2.050999	1.961445	4.141481
5406	-293.4444	-457.1241	163.6797	3.881685	2.307553	3.733194
5412	-286.098	-449.6852	163.5873	3.881685	2.504787	3.67259
5418	-304.0103	-468.0598	164.0495	3.881685	2.936916	3.14841
5424	-291.6705	-457.3492	165.6787	2.223958	2.81238	2.940574
5430	-304.4213	-469.4612	165.0399	2.400031	3.311227	2.940574
5436	-291.7988	-457.4854	165.6866	1.638058	2.662825	3.3245
5442	-285.487	-450.0126	164.5256	2.776948	2.8961	3.3245
5448	-278.1004	-443.1178	165.0174	2.627402	3.453858	2.762312
5454	-293.0979	-457.4139	164.316	1.761657	4.604436	2.918157
5460	-282.8961	-448.3149	165.4188	1.766701	3.926034	2.656793
5466	-292.0135	-456.9635	164.95	2.240701	2.564101	3.51093
5472	-294.4484	-460.3491	165.9007	1.499926	2.258066	3.51093
5478	-300.524	-465.0511	164.527	1.499926	3.40922	3.640271
5484	-292.608	-458.8687	166.2607	0.9620298	4.032022	2.546056
5490	-296.5079	-462.2295	165.7216	1.317348	3.727972	2.847879
5496	-290.4171	-454.8546	164.4376	2.433013	2.87767	3.538162
5502	-295.2419	-460.2654	165.0236	1.867536	2.983158	3.405691
5508	-297.6395	-463.6289	165.9894	1.168697	2.915694	3.260561
5514	-294.3319	-460.8153	166.4834	0.8940211	2.849054	3.169621
5520	-283.5349	-448.8222	165.2873	1.645078	3.172777	3.255472
5526	-280.6036	-445.8181	165.2145	1.951927	2.974807	3.255472
5532	-290.3769	-454.7426	164.3657	2.038802	3.047802	3.665915
5538	-289.5796	-453.5032	163.9235	1.863244	2.111425	4.536822
5544	-285.4028	-449.582	164.1792	3.227495	2.147716	3.778259
5550	-285.1119	-450.677	165.5651	1.165676	2.723714	3.622888
5556	-284.2608	-449.3412	165.0803	2.424689	2.723714	3.255336
5562	-290.3163	-456.5357	166.2193	1.10441	2.986402	3.120109
5568	-284.0985	-450.1026	166.0041	1.10441	2.986402	3.247771
5574	-279.4972	-443.5179	164.0207	3.235256	2.986402	3.379875
5580	-290.3093	-454.263	163.9537	4.093006	3.668114	2.688644
5586	-287.7782	-452.5774	164.7992	2.121886	3.410143	3.158996
5592	-285.0463	-448.5692	163.5229	3.906663	3.365087	3.197823
5598	-287.1582	-451.0324	163.8742	2.961964	3.365087	3.353898
5604	-292.791	-457.6149	164.8239	2.392209	2.768406	3.394869
5610	-292.9824	-456.1824	163.2	3.869825	2.758654	3.753835
5616	-280.7086	-445.3807	164.6721	1.686194	2.799226	3.809836
5622	-281.2445	-446.2981	165.0536	2.260273	2.278763	3.607473
5628	-279.3245	-444.4856	165.1611	2.774437	3.616071	2.50648
5634	-289.3399	-452.9116	163.5717	3.507117	3.903915	2.995979
5640	-296.3929	-461.3005	164.9076	1.935954	3.592971	3.078735
5646	-304.9984	-468.7955	163.7971	2.713658	3.268349	3.560035
5652	-305.8514	-471.6637	165.8123	1.347079	3.751282	2.761021
5658	-298.2588	-463.0131	164.7543	1.948474	3.56659	3.17928
5664	-310.8708	-476.3951	165.5243	1.948474	3.01327	3.050215
5670	-295.0614	-459.2797	164.2183	3.878009	3.447014	2.740739
5676	-280.3418	-445.1357	164.7939	2.104725	3.516753	3.107144
5682	-298.7635	-462.0502	163.2867	4.929133	2.406086	3.561105
5688	-280.5883	-445.7176	165.1293	1.350493	2.418198	3.945967
5694	-285.657	-451.0666	165.4096	1.38105	2.108519	3.945967
5700	-299.7908	-462.9569	163.1661	3.486212	2.366145	4.13556
5706	-298.0423	-461.4457	163.4034	2.784115	2.60929	4.13556
5712	-299.2257	-461.9841	162.7584	4.546236	3.565311	3.312815
5718	-301.2394	-466.2647	165.0253	2.977581	2.907812	2.934729
5724	-287.9505	-450.5559	162.6053	4.297442	3.155812	3.722307
5730	-282.5158	-445.9529	163.437	3.411597	2.406406	3.985724
5736	-292.6755	-457.1681	164.4927	1.902925	3.079253	3.641187
5742	-298.5453	-462.3251	163.7798	1.977258	2.131816	4.551003
5748	-304.9723	-468.4464	163.4741	3.311636	2.131816	4.158632
5754	-296.5828	-458.9191	162.3363	3.262419	2.701246	4.498492
5760	-309.2582	-471.0267	161.7685	4.576582	2.366897	4.558112
5766	-303.526	-466.1635	162.6375	2.099207	2.757713	4.782824
5772	-302.4865	-466.07	163.5835	2.8745	3.484327	3.490659
5778	-295.9183	-460.5836	164.6653	2.355823	3.89484	2.835145
5784	-292.3243	-456.6126	164.2883	3.970684	3.501503	2.629921
5790	-297.6455	-460.7234	163.0778	4.524334	4.529593	2.54521
5796	-300.092	-464.824	164.732	3.077965	3.767877	2.54521
5802	-296.1239	-459.7853	163.6614	3.670772	4.156565	2.72555
5808	-287.6997	-451.669	163.9693	3.2812	4.156565	2.691173
5814	-280.4729	-444.3284	163.8555	3.762982	3.017372	3.258775
5820	-277.9372	-442.284	164.3468	3.150591	2.923298	3.258775
5826	-277.4724	-441.0461	163.5738	4.546624	4.192157	2.438327
5832	-284.1244	-446.2967	162.1723	6.275361	4.094211	2.831749
5838	-285.6558	-449.2052	163.5494	3.872838	4.165116	2.712549
5844	-288.3088	-451.95	163.6412	4.437053	3.355807	2.948243
5850	-287.435	-451.8815	164.4464	3.519453	3.342432	2.801904
5856	-307.3374	-471.6124	164.2751	2.079926	4.405976	2.897301
5862	-314.2432	-476.4156	162.1724	5.417224	3.940754	3.167647
5868	-302.2061	-466.0972	163.8911	3.546554	3.271663	3.167647
5874	-307.1839	-471.3453	164.1614	2.334015	3.450299	3.410341
5880	-296.9296	-460.771	163.8414	4.214193	2.686941	3.302885
5886	-300.7012	-463.4636	162.7624	5.034249	2.636507	3.6996
5892	-295.5219	-457.605	162.0832	5.178452	3.545395	3.523232
5898	-290.6841	-455.2974	164.6133	2.533927	2.431586	3.650131
5904	-290.4185	-454.53	164.1115	2.645683	3.270045	3.40487
5910	-289.624	-452.7881	163.1641	3.152186	3.450389	3.641543
5916	-299.9398	-463.967	164.0272	5.069987	2.223172	3.190628
5922	-305.6803	-467.7315	162.0512	5.069987	2.781139	4.014481
5928	-312.8749	-476.8712	163.9963	2.345505	2.96992	3.779986
5934	-306.8934	-469.5964	162.7029	3.478088	2.731962	4.193868
5940	-312.5008	-476.213	163.7122	5.437488	2.600679	3.042617
5946	-299.801	-462.9914	163.1904	3.935296	2.600679	3.827523
5952	-306.8303	-469.7504	162.9201	4.5016	2.654836	3.763312
5958	-298.3536	-461.0239	162.6702	3.348372	2.285325	4.512485
5964	-297.534	-462.5816	165.0476	2.001178	2.135757	3.817064
5970	-305.2399	-468.7878	163.5478	3.126823	2.090486	4.210932
5976	-310.2224	-472.6513	162.429	5.055797	2.065602	4.210932
5982	-318.24	-481.9752	163.7352	3.162188	1.996061	4.144417
5988	-298.3832	-462.6051	164.2219	2.739732	2.002918	4.033154
5994	-309.5809	-472.937	163.3561	5.235706	2.710312	3.249253
6000	-307.5824	-470.3005	162.7182	4.442145	2.549322	3.958982
6006	-302.9645	-466.1827	163.2182	3.727804	2.312451	4.049389
6012	-312.4328	-474.1507	161.7179	3.727804	2.747142	4.6515
6018	-294.2891	-458.847	164.558	2.483043	2.747142	3.521517
6024	-296.3173	-460.0272	163.7099	3.700144	2.845193	3.468287
6030	-295.9831	-459.7258	163.7427	2.563081	2.911603	3.862646
6036	-294.3616	-457.3809	163.0192	3.089945	2.204057	4.459819
6042	-293.3166	-455.5627	162.2461	5.062751	2.204057	4.234075
6048	-291.846	-454.7497	162.9038	2.828962	1.976875	4.755167
6054	-291.0264	-453.9772	162.9508	2.859692	1.949755	4.731705
6060	-297.6701	-460.766	163.0958	2.859692	2.330712	4.436472
6066	-296.3427	-460.6504	164.3077	3.006674	2.755352	3.438848
6072	-292.0496	-455.0215	162.9719	4.283217	2.837232	3.699272
6078	-299.5342	-465.066	165.5318	1.698466	2.120146	3.699272
6084	-304.4147	-466.7228	162.3081	3.837627	2.105504	4.642406
6090	-284.2954	-447.2368	162.9413	3.233428	2.105504	4.50419
6096	-279.7556	-443.532	163.7764	1.8829	2.299563	4.50419
6102	-279.8234	-444.4602	164.6368	2.39459	2.719641	3.531601
6108	-275.3705	-439.5397	164.1692	2.2008	1.754763	4.439469
6114	-295.4808	-460.4243	164.9435	2.2008	2.605943	3.50916
6120	-292.0893	-456.7608	164.6715	2.492192	2.647783	3.50916
6126	-300.0792	-464.3099	164.2307	3.208613	2.281912	3.678402
6132	-302.6223	-467.2338	164.6115	2.412165	2.262286	3.803109
6138	-294.4217	-456.7378	162.3161	3.948467	2.987751	4.101787
6144	-284.6245	-448.68	164.0554	2.39704	2.308389	4.101787
6150	-282.0851	-447.0565	164.9714	2.099988	2.630235	3.527023
6156	-301.8093	-465.9487	164.1394	2.405673	2.492612	3.944797
6162	-285.0315	-449.2816	164.2501	2.973349	3.098906	3.284572
6168	-284.5262	-448.4837	163.9576	2.973349	2.830313	3.612756
6174	-277.5609	-441.7808	164.2199	2.010266	2.069824	4.322153
6180	-288.0248	-451.8463	163.8215	3.434631	2.655047	3.612526
6186	-283.8163	-448.1268	164.3105	3.373639	2.780944	3.276107
6192	-285.1279	-450.1519	165.024	1.781492	3.053341	3.408561
6198	-276.9008	-444.0972	167.1963	0.730703	3.251229	2.590595
6204	-287.0088	-453.841	166.8322	0.7353772	3.014146	2.954796
6210	-289.6855	-453.5215	163.8359	3.01695	3.255976	3.417738
6216	-281.6921	-446.2336	164.5414	2.054043	2.865014	3.662594
6222	-286.2918	-451.7696	165.4779	2.468099	3.116861	2.760788
6228	-286.3078	-450.7299	164.4221	3.707373	3.34539	2.742448
6234	-270.7356	-436.1243	165.3887	2.217662	3.588811	2.647401
6240	-280.4341	-445.7877	165.3536	2.707887	2.773633	2.934712
6246	-285.7209	-450.1746	164.4537	2.210387	3.294499	3.388408
6252	-276.878	-441.3404	164.4625	2.476664	2.052031	3.980561
6258	-299.7098	-462.4576	162.7477	4.102946	3.720444	3.376414
6264	-283.768	-449.5879	165.8199	1.566667	3.450929	2.813029
6270	-293.5797	-459.0363	165.4566	3.021284	3.866895	2.043215
6276	-289.8164	-454.8032	164.9869	2.181567	2.474126	3.569784
6282	-289.9544	-454.558	164.6036	2.345496	2.474126	3.715628
6288	-287.2665	-451.5216	164.2551	3.803378	3.556959	2.678705
6294	-282.0304	-446.2431	164.2128	3.192443	3.253735	3.125461
6300	-275.566	-441.4088	165.8428	1.844727	2.791245	3.04618
6306	-279.8573	-445.3786	165.5213	2.310218	2.724661	3.04618
6312	-286.7337	-451.8978	165.1641	2.830126	2.720482	3.026931
6318	-295.3536	-459.293	163.9394	3.860724	4.48884	2.270424
6324	-292.6128	-455.014	162.4012	5.429334	4.030638	2.973694
6330	-292.5512	-456.3221	163.7709	3.21119	3.884806	3.004841
6336	-287.332	-451.2619	163.9299	3.560027	3.884806	2.770344
6342	-303.5579	-468.2501	164.6922	2.350456	3.113942	3.288389
6348	-293.0111	-456.8963	163.8852	2.873882	3.79371	3.130974
6354	-304.4402	-468.063	163.6228	3.125137	3.79371	3.182416
6360	-312.1192	-474.3523	162.2331	6.223982	3.036157	3.439204
6366	-303.5341	-468.0899	164.5559	3.330937	2.576962	3.268308
6372	-296.6151	-459.6946	163.0794	3.804969	3.751409	3.268308
6378	-297.0169	-459.4056	162.3886	5.132602	4.177031	2.983233
6384	-303.6846	-467.0168	163.3322	2.966208	3.568694	3.550005
6390	-301.3412	-466.1721	164.8309	2.31139	2.384398	3.651709
6396	-288.1237	-452.9906	164.8669	2.31139	2.384398	3.630843
6402	-291.0851	-455.4399	164.3548	3.154804	2.236043	3.654217
6408	-294.9899	-459.1533	164.1634	2.048758	2.340376	4.182531
6414	-291.0067	-454.563	163.5563	2.686028	2.445744	4.182531
6420	-297.9297	-462.1499	164.2202	1.836728	2.458051	4.186567
6426	-286.3374	-449.4485	163.111	2.834358	2.12295	4.555049
6432	-293.7783	-457.0314	163.2532	3.015647	1.983643	4.481206
6438	-291.7733	-456.7335	164.9602	2.961849	3.117713	2.853898
6444	-293.7698	-459.5482	165.7785	1.980096	2.859548	2.973856
6450	-288.0454	-451.3408	163.2954	3.295386	2.740231	3.919574
6456	-299.8651	-462.9855	163.1204	3.051435	1.708463	4.696156
6462	-304.9779	-468.1474	163.1694	3.862218	2.114948	4.142558
6468	-308.8026	-472.7853	163.9827	1.989811	2.348023	4.308772
6474	-316.1316	-479.7278	163.5961	1.987079	2.448327	4.471622
6480	-293.3339	-456.1701	162.8361	3.555886	2.499183	4.222023
6486	-300.8741	-464.6042	163.7301	2.256451	2.181246	4.421235
6492	-290.8318	-455.988	165.1562	1.423674	1.781415	4.253415
6498	-307.8935	-473.0572	165.1637	1.318525	2.293364	4.015334
6504	-299.5829	-465.8771	166.2942	1.229162	2.293364	3.412244
6510	-298.5688	-461.7025	163.1337	3.55239	2.275036	4.181605
6516	-298.6716	-463.5113	164.8397	1.37078	2.275036	4.181605
6522	-297.5273	-461.9735	164.4462	1.365609	2.127569	4.490167
6528	-292.9152	-457.2867	164.3714	1.447862	2.104853	4.500895
6534	-296.9074	-460.4319	163.5245	2.492898	1.840528	4.623961
6540	-290.3911	-454.6492	164.2581	2.639119	2.368142	3.845884
6546	-300.9619	-465.2884	164.3264	3.31793	2.865418	3.238528
6552	-288.3596	-453.2539	164.8943	2.267499	2.988447	3.282155
6558	-292.4401	-456.8545	164.4143	1.96739	2.313593	4.094157
6564	-298.3425	-462.8531	164.5106	2.59886	2.206585	3.810961
6570	-298.0875	-463.8762	165.7887	1.106136	2.356083	3.740415
6576	-299.8156	-466.0963	166.2808	1.347256	3.287373	2.75814
6582	-291.3778	-455.3205	163.9427	3.460269	3.497879	3.03507
6588	-301.5812	-465.2304	163.6492	4.273164	3.102692	3.150482
6594	-306.7271	-470.7825	164.0553	2.716325	1.754636	4.278743
6600	-286.34	-448.9318	162.5918	2.716325	1.710867	5.12236
6606	-276.837	-442.8121	165.9751	1.354984	2.957564	3.136419
6612	-284.8275	-449.9157	165.0882	2.452599	2.430653	3.410384
6618	-300.6851	-464.9836	164.2985	3.154306	2.296418	3.652051
6624	-297.4592	-460.5389	163.0797	3.533175	2.959192	3.828604
6630	-291.7337	-456.5128	164.779	2.00712	1.793834	4.163173
6636	-295.0319	-459.1852	164.1533	2.00712	1.357972	4.761091
6642	-287.4516	-452.2102	164.7586	2.202911	1.673192	4.151158
6648	-282.2545	-447.0569	164.8023	2.200952	2.401529	3.709679
6654	-282.001	-445.6858	163.6847	2.317199	3.425724	3.709679
6660	-284.1731	-448.9742	164.8011	2.461575	2.949441	3.270013
6666	-288.0735	-454.5831	166.5095	1.586417	2.949441	2.686913
6672	-285.7065	-450.8464	165.1398	2.190922	4.079939	2.510586
6678	-289.6368	-454.7202	165.0833	2.70639	2.448321	3.290189
6684	-293.3113	-458.5235	165.2122	1.982083	3.094289	3.170842
6690	-300.5015	-464.7728	164.2713	2.013236	2.843373	3.85068
6696	-292.8605	-458.4453	165.5848	2.158746	2.326849	3.317094
6702	-286.0853	-450.7887	164.7034	1.605912	3.054928	3.68639
6708	-291.1484	-456.139	164.9906	2.321336	2.947459	3.224078
6714	-301.9261	-466.3207	164.3946	2.28377	2.596055	3.794157
6720	-288.4897	-453.8475	165.3578	1.927619	3.3356	2.967535
6726	-290.1088	-456.136	166.0272	1.096869	3.867807	2.708503
6732	-292.3032	-458.4538	166.1505	0.9734222	3.867807	2.708503
6738	-291.855	-457.0436	165.1886	1.89449	2.867668	3.362902
6744	-297.7752	-463.3226	165.5474	2.56339	2.623497	2.9734
6750	-285.4897	-450.7776	165.2879	2.499675	3.303862	2.747774
6756	-297.0005	-461.2096	164.209	3.832478	4.360409	2.190501
6762	-279.2442	-444.3311	165.0869	2.19055	3.507399	2.894632
6768	-295.2046	-458.4642	163.2596	5.263035	2.959914	3.150347
6774	-290.8851	-455.6096	164.7245	2.43519	3.24858	3.150347
6780	-290.4205	-454.529	164.1085	2.307377	2.241344	4.14997
6786	-299.7436	-462.4411	162.6975	3.997278	2.283106	4.268733
6792	-314.1643	-479.1887	165.0244	1.331032	3.800896	3.213859
6798	-306.756	-469.9491	163.1931	2.921669	3.684287	3.581952
6804	-312.7123	-478.3002	165.5879	1.26791	3.072609	3.347207
6810	-300.3277	-464.3429	164.0152	2.306013	2.206294	4.223454
6816	-308.6334	-470.9641	162.3306	4.376255	3.332958	3.752726
6822	-309.0557	-471.8463	162.7906	4.609249	3.617796	3.242342
6828	-300.5495	-464.6009	164.0514	4.170813	3.86711	2.476384
6834	-298.9379	-462.6856	163.7477	3.288847	3.86711	2.998165
6840	-298.4125	-463.1019	164.6894	3.176923	3.506283	2.691347
6846	-303.9975	-466.9039	162.9064	3.176923	4.064589	3.424112
6852	-307.8423	-471.8997	164.0574	2.176642	3.338567	3.609894
6858	-313.4236	-476.8281	163.4046	3.550123	2.301946	4.01287
6864	-320.1088	-483.2796	163.1708	2.084534	1.61754	5.127112
6870	-305.6732	-466.5247	160.8515	3.350928	2.534842	5.384586
6876	-309.8337	-471.3545	161.5208	2.692207	2.325169	5.384586
6882	-308.4471	-470.6264	162.1792	2.159447	2.08132	5.384586
6888	-301.4901	-465.1303	163.6402	2.159447	2.484912	4.345025
6894	-300.0749	-463.0484	162.9735	2.752954	2.692392	4.345025
6900	-290.9934	-456.031	165.0376	1.652921	2.692392	3.677952
6906	-298.9128	-463.0241	164.1114	3.785397	2.586676	3.353611
6912	-290.6038	-455.6353	165.0315	3.414411	2.135872	3.215472
6918	-293.8899	-459.1344	165.2445	2.245971	2.768383	3.215472
