Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
414	-304.2902	-470.4075	166.1173	1.147724	4.536993	2.199524
420	-302.5943	-468.2813	165.687	1.314865	3.413249	3.059577
426	-307.8752	-471.88	164.0048	3.022168	2.478345	3.769252
432	-304.0944	-468.356	164.2615	3.175275	2.634111	3.468829
438	-305.9408	-471.5368	165.5961	1.90261	3.017552	3.028317
444	-296.3157	-460.2723	163.9566	3.620414	3.392882	3.028317
450	-295.3263	-459.3333	164.007	4.312659	2.927076	3.028317
456	-289.3975	-453.6491	164.2515	3.282313	3.22733	3.082107
462	-298.8685	-463.7492	164.8807	2.656947	2.888313	3.17145
468	-300.9405	-465.12	164.1795	2.047792	2.888313	3.860876
474	-290.7849	-453.8107	163.0258	3.881319	2.766446	3.845602
480	-289.8978	-454.908	165.0102	2.013865	2.364396	3.700573
486	-294.9358	-459.1687	164.2329	3.092962	3.219178	3.174404
492	-292.4653	-455.0763	162.6111	5.223484	3.219178	3.391922
498	-293.9709	-457.645	163.6741	3.023868	3.252447	3.511578
504	-285.888	-451.7552	165.8672	1.679194	2.98584	3.003194
510	-289.5254	-452.6824	163.157	1.679194	2.51738	4.830105
516	-288.9182	-452.8113	163.8931	2.192871	2.137129	4.383196
522	-287.1805	-450.8752	163.6947	2.549701	2.171773	4.317245
528	-291.5828	-457.3229	165.7401	1.7792	2.987873	3.024505
534	-296.5597	-461.4172	164.8575	2.614032	2.811032	3.249922
540	-296.5156	-461.639	165.1234	2.614032	2.372974	3.351405
546	-277.9852	-441.8354	163.8502	3.112151	2.372974	3.883004
552	-279.0589	-443.4208	164.3619	4.064022	2.64179	3.073059
558	-282.11	-445.0572	162.9472	4.064022	2.64179	3.899516
564	-291.6796	-457.0774	165.3978	2.044231	3.352393	2.873512
570	-287.4319	-451.813	164.3811	2.656699	2.963825	3.421538
576	-290.2904	-454.5157	164.2253	2.140404	3.073539	3.683413
582	-288.289	-452.7783	164.4892	2.430235	3.802472	2.962152
588	-278.8264	-443.7987	164.9723	2.747886	3.079959	2.962152
594	-293.7009	-456.9969	163.296	3.727437	3.236225	3.471727
600	-290.3744	-454.9186	164.5442	2.092108	2.773366	3.695671
606	-282.3263	-446.3843	164.058	3.916894	3.371029	2.870176
612	-288.6316	-452.8451	164.2135	3.88867	3.504881	2.704309
618	-289.1804	-453.8242	164.6438	3.140302	2.858189	3.125418
624	-280.9095	-445.3058	164.3963	2.270812	2.834677	3.661363
630	-283.7528	-448.095	164.3422	3.611261	2.834677	3.134814
636	-295.3184	-458.5564	163.238	3.904946	2.623658	3.797471
642	-306.3782	-470.7874	164.4092	2.504475	2.623658	3.670093
648	-295.2155	-459.3426	164.1272	4.210311	2.637826	3.164235
654	-303.78	-467.6107	163.8307	2.729537	3.913685	3.154216
660	-305.0271	-468.7773	163.7502	3.34691	2.606742	3.715025
666	-310.3146	-473.9671	163.6524	3.326387	2.39711	3.899784
672	-301.7854	-465.7603	163.9749	3.326387	2.69156	3.543394
678	-297.9939	-461.3626	163.3687	3.861464	2.647488	3.723542
684	-293.815	-457.6846	163.8696	3.179249	2.534495	3.75257
690	-302.2294	-465.601	163.3717	4.566072	3.128612	3.202025
696	-298.785	-461.761	162.976	3.668019	2.021984	4.372807
702	-309.835	-474.4438	164.6088	2.418576	1.735481	4.103345
708	-314.0266	-479.0569	165.0303	2.418576	2.474828	3.433884
714	-297.1358	-460.0827	162.9469	2.23319	1.93665	5.00667
720	-293.9501	-458.9235	164.9734	2.23319	2.117982	3.759557
726	-291.3973	-456.0504	164.653	2.23319	2.438319	3.759557
732	-311.5726	-476.5979	165.0252	1.963546	3.367889	3.128715
738	-297.3096	-462.2888	164.9792	1.963546	3.720055	2.945484
744	-278.8083	-442.9874	164.1791	1.559021	2.526676	4.312728
750	-284.2696	-448.4662	164.1966	2.794157	3.088142	3.397642
756	-281.3613	-446.0089	164.6475	1.724773	3.088142	3.637088
762	-290.3875	-455.3465	164.959	2.223114	3.225221	3.124744
768	-310.9048	-474.9726	164.0678	3.205303	3.711345	2.933023
774	-317.1871	-479.279	162.092	6.596603	2.949749	3.475077
780	-307.5088	-470.859	163.3502	3.289239	4.355553	2.94335
786	-307.4238	-469.9007	162.4769	5.802033	3.973383	2.853329
792	-304.8203	-468.2636	163.4433	5.802033	2.483419	3.167311
798	-295.1247	-458.6867	163.562	3.275395	2.510047	3.906328
804	-305.1862	-467.0413	161.855	3.040617	2.510047	4.959046
810	-287.541	-451.9737	164.4327	2.682194	2.378291	3.721002
816	-295.2786	-459.7876	164.509	2.870303	3.187426	3.122023
822	-291.8896	-455.1319	163.2423	3.746141	4.016038	3.035793
828	-285.5004	-450.1327	164.6322	2.911213	3.179493	3.035793
834	-306.742	-471.8377	165.0956	3.036541	3.179493	2.70177
840	-298.4347	-463.9868	165.5521	2.708557	2.957734	2.70177
846	-290.9788	-456.8353	165.8565	1.869989	2.046985	3.464849
852	-289.3674	-453.6412	164.2738	3.378722	2.907921	3.220781
858	-295.1806	-460.862	165.6814	1.568178	2.907921	3.220781
864	-292.0228	-457.7712	165.7484	1.568178	3.094901	3.069784
870	-286.3241	-452.3632	166.0391	1.505599	2.204381	3.458376
876	-288.5629	-453.9839	165.421	1.671915	2.669344	3.458376
882	-285.3959	-449.5665	164.1706	3.559398	2.669344	3.353439
888	-279.6922	-444.5143	164.8221	3.559398	2.970096	2.784335
894	-286.7	-450.4611	163.7611	4.081896	3.979115	2.619701
900	-283.2643	-446.9399	163.6756	4.081896	3.979115	2.672418
906	-279.1291	-443.6804	164.5513	1.80504	4.734192	2.672418
912	-292.5965	-455.4964	162.8999	3.908544	4.438087	2.92825
918	-293.8561	-456.9217	163.0655	4.893351	3.039909	3.330769
924	-292.5001	-456.6083	164.1081	3.115914	3.063526	3.330769
930	-284.4866	-449.1124	164.6257	2.711132	3.063633	3.194899
936	-279.5418	-443.8527	164.3109	2.832242	3.388093	3.13678
942	-295.4937	-460.2264	164.7327	1.636263	2.026553	4.242259
948	-292.92	-457.8721	164.9521	1.773519	3.133984	3.407554
954	-292.96	-457.4194	164.4594	2.926808	2.868302	3.316491
960	-298.6319	-462.0158	163.384	2.247785	2.868302	4.232444
966	-311.8642	-476.2633	164.399	1.845051	2.191138	4.232444
972	-302.3856	-466.2603	163.8747	2.004679	2.655372	4.188652
978	-298.0406	-460.8623	162.8217	3.124888	1.995856	4.674187
984	-310.2429	-474.3295	164.0865	2.265489	2.517505	4.024222
990	-308.8807	-472.2192	163.3385	3.137617	2.620543	4.024222
996	-309.5448	-473.1875	163.6427	3.137617	2.316356	4.024222
1002	-306.3743	-470.5486	164.1742	2.06877	2.724113	3.94803
1008	-296.7681	-461.1795	164.4114	2.000594	2.544218	3.94803
1014	-296.6796	-459.6221	162.9424	3.470001	2.648822	4.10794
1020	-299.394	-463.0733	163.6794	3.503327	2.803367	3.583113
1026	-302.2413	-465.7917	163.5504	4.197554	2.508535	3.583113
1032	-315.6622	-477.6565	161.9944	4.01796	2.508535	4.531275
1038	-310.5723	-472.638	162.0657	4.284963	2.305142	4.517884
1044	-304.1927	-467.3642	163.1715	4.284963	3.168106	3.389876
1050	-288.892	-451.9283	163.0363	4.275046	2.43318	3.897566
1056	-280.6982	-444.8964	164.1982	2.97838	3.007487	3.366848
1062	-295.4614	-459.7409	164.2796	2.163531	3.507056	3.388252
1068	-286.8631	-450.1686	163.3056	4.101292	3.143383	3.388252
1074	-280.2398	-444.5969	164.3571	2.707149	2.847876	3.481542
1080	-282.7936	-447.6932	164.8996	2.707149	2.973961	3.087128
1086	-273.4161	-437.5112	164.0951	3.701011	3.741988	2.702229
1092	-283.5521	-446.6855	163.1334	6.546371	3.39628	2.596367
1098	-293.9644	-457.108	163.1437	5.387924	3.917569	2.602646
1104	-282.0283	-446.0241	163.9959	2.383447	3.917569	3.209657
1110	-283.6956	-448.7916	165.096	2.383447	3.014053	3.092807
1116	-281.0273	-445.8415	164.8142	1.340813	2.732113	3.951955
1122	-283.1666	-447.4267	164.2601	3.100446	2.679997	3.472724
1128	-285.1902	-450.1557	164.9654	2.214508	2.776852	3.389888
1134	-275.7275	-438.7014	162.9739	4.069975	3.11677	3.608039
1140	-291.1366	-455.2296	164.093	2.135164	3.340236	3.608039
1146	-281.0019	-446.0347	165.0328	2.003704	3.148847	3.233941
1152	-283.9354	-449.0263	165.091	1.878358	3.363765	3.135671
1158	-293.2379	-457.4905	164.2526	1.878358	3.440849	3.583014
1164	-292.0604	-458.3882	166.3278	1.527128	3.500744	2.491918
1170	-287.601	-452.2497	164.6488	2.477462	3.500744	3.025574
1176	-294.4571	-458.0328	163.5757	4.310878	3.446148	2.976268
1182	-295.2909	-458.2427	162.9519	4.310878	3.446148	3.346877
1188	-289.0504	-453.4577	164.4072	3.172509	2.698405	3.346877
1194	-292.761	-456.0954	163.3344	2.03289	2.281353	4.690527
1200	-294.8888	-458.3397	163.4508	2.670762	2.38922	4.280772
1206	-307.4975	-470.8006	163.3032	2.482152	1.860163	4.741487
1212	-315.4394	-477.5211	162.0817	3.463152	2.390331	4.741487
1218	-294.4291	-457.126	162.6969	2.533927	2.426819	4.741487
1224	-293.2162	-455.734	162.5178	4.08188	2.158417	4.412369
1230	-296.2305	-460.4283	164.1978	2.057151	2.488032	4.074943
1236	-289.2961	-453.9226	164.6266	2.057151	2.488032	3.829493
1242	-293.7751	-458.5905	164.8155	2.114426	1.943232	4.006176
1248	-293.7728	-456.9017	163.1288	2.46454	2.126779	4.697467
1254	-289.9588	-453.4672	163.5084	2.46454	2.126779	4.484507
1260	-285.4303	-449.1694	163.7391	3.370758	2.239928	3.923438
1266	-303.449	-467.6006	164.1516	3.370758	1.865101	3.901865
1272	-301.4565	-464.0871	162.6306	4.345493	2.71618	3.944824
1278	-310.544	-475.0742	164.5302	2.499484	2.71618	3.548389
1284	-286.9584	-451.2131	164.2547	2.690769	2.751347	3.604392
1290	-287.7854	-451.0299	163.2445	4.473266	2.381394	3.743033
1296	-302.9331	-466.3832	163.4501	5.520925	2.749358	3.085806
1302	-301.2803	-465.2949	164.0146	2.247053	2.967486	3.816078
1308	-302.6948	-466.3829	163.688	2.295382	3.255293	3.816078
1314	-292.7897	-456.6763	163.8866	3.091279	2.46736	3.816078
1320	-298.438	-462.5518	164.1138	3.091279	3.170208	3.274511
1326	-296.776	-459.9791	163.2031	3.812277	3.178035	3.52933
1332	-309.2384	-471.8131	162.5747	3.812277	3.742904	3.566303
1338	-317.8612	-480.1227	162.2614	5.823974	3.654499	3.167539
1344	-336.1077	-499.6236	163.5159	2.464584	2.422604	4.31335
1350	-325.1455	-488.9846	163.8391	2.103781	2.387928	4.31335
1356	-333.6244	-493.6255	160.0011	3.829656	1.816226	6.077669
1362	-313.1821	-476.0489	162.8668	3.886802	2.290727	4.206137
1368	-305.7436	-469.8512	164.1077	3.132559	2.950272	3.390869
1374	-300.2609	-463.1837	162.9228	5.021828	3.661151	3.00663
1380	-292.5368	-455.7134	163.1766	3.469978	3.661151	3.388411
1386	-290.5909	-453.0801	162.4892	5.116073	3.294145	3.451572
1392	-305.6105	-468.287	162.6765	4.706801	3.502983	3.345938
1398	-299.2626	-462.4788	163.2162	3.780977	3.293338	3.465623
1404	-303.8177	-466.1952	162.3776	4.007231	3.06732	4.001277
1410	-310.3403	-471.9546	161.6144	3.480964	2.104844	5.153825
1416	-304.2195	-467.4324	163.2129	3.24967	2.190803	4.296717
1422	-306.7117	-469.8956	163.1839	2.700249	3.095114	4.018812
1428	-312.6668	-476.4439	163.7771	2.505418	2.648389	4.018812
1434	-294.9624	-458.6895	163.7271	3.436321	2.510089	3.750349
1440	-293.2961	-457.993	164.6969	2.447627	2.564359	3.562968
1446	-303.6052	-467.442	163.8367	2.447627	2.412294	4.144714
1452	-291.5576	-456.2785	164.7209	1.738622	2.686598	3.819465
1458	-294.8297	-458.6276	163.7979	2.896571	2.686598	3.819465
1464	-293.9052	-458.713	164.8078	2.272204	2.371573	3.690602
1470	-293.595	-457.6524	164.0574	3.015204	2.566787	3.690602
1476	-281.4816	-445.3693	163.8876	2.817424	2.614946	3.841694
1482	-292.757	-458.17	165.413	1.237925	2.425651	3.841694
1488	-280.2973	-444.8155	164.5182	2.808517	3.096493	3.197025
1494	-292.7369	-458.7231	165.9862	1.320295	2.605123	3.357921
1500	-287.904	-451.5824	163.6784	2.969393	2.382158	4.032829
1506	-287.0627	-452.0229	164.9602	2.969393	2.48947	3.226753
1512	-297.7336	-461.9095	164.1759	2.616428	2.867814	3.614621
1518	-296.293	-460.9512	164.6582	2.716213	3.07604	3.166042
1524	-292.1724	-458.2319	166.0595	1.756909	3.283427	2.663297
1530	-284.508	-448.8907	164.3827	3.33048	2.384848	3.482908
1536	-286.2678	-450.2658	163.998	3.813969	2.219171	3.624021
1542	-286.7303	-450.9254	164.1951	3.771775	2.570778	3.318637
1548	-295.6853	-461.4497	165.7644	1.502168	3.194535	3.037367
1554	-293.6034	-459.7609	166.1575	1.512481	3.138603	2.8283
1560	-290.8284	-456.2575	165.4291	1.908455	3.511137	2.8283
1566	-291.5637	-456.4649	164.9011	1.908455	3.41261	3.203919
1572	-284.2998	-448.8511	164.5513	2.762944	2.913239	3.305321
1578	-295.0887	-460.0214	164.9327	2.849665	3.541108	2.660855
1584	-285.2456	-449.5092	164.2636	2.850762	1.90652	4.018392
1590	-291.4807	-455.1712	163.6904	2.477626	2.064096	4.411576
1596	-293.5972	-457.4841	163.8869	2.477626	2.518667	4.042341
1602	-284.1905	-449.047	164.8564	2.568065	2.417975	3.501625
1608	-286.7925	-451.0673	164.2748	2.150707	2.201613	4.149991
1614	-289.1835	-452.6892	163.5056	4.099525	2.103108	3.876144
1620	-304.1151	-467.6237	163.5086	3.533221	2.245333	3.991949
1626	-304.7906	-469.4776	164.687	2.206738	2.9059	3.480983
1632	-312.0235	-475.3359	163.3124	3.485147	2.952494	3.716127
1638	-298.5875	-463.7596	165.1721	1.492148	2.454148	3.823453
1644	-309.4242	-474.3356	164.9114	2.413503	2.387496	3.556494
1650	-310.8557	-474.4113	163.5556	2.65922	2.615823	4.097522
1656	-318.1455	-483.1049	164.9594	1.560888	2.405648	3.936612
1662	-308.986	-473.4302	164.4442	1.701838	2.497289	4.10499
1668	-289.5918	-453.5121	163.9202	2.512222	2.562859	3.98292
1674	-285.4606	-449.5502	164.0895	2.181234	2.287425	4.192327
1680	-294.4696	-458.0389	163.5692	3.699287	2.751412	3.605145
1686	-294.1599	-456.5763	162.4164	5.336646	2.707327	3.769416
1692	-282.3898	-446.8902	164.5004	2.728537	3.215951	3.171309
1698	-281.8453	-445.3228	163.4776	4.394639	3.170143	3.171309
1704	-275.4821	-439.4415	163.9595	3.412307	3.283752	3.171309
1710	-274.7024	-439.2735	164.5711	2.568833	3.411756	3.083529
1716	-302.5698	-465.4433	162.8736	5.683419	3.250689	3.083529
1722	-304.1514	-469.1159	164.9645	2.777075	2.698649	3.181791
1728	-307.2761	-470.618	163.342	3.35376	2.899474	3.779081
1734	-308.5288	-472.186	163.6572	3.898575	3.586497	2.988611
1740	-307.6809	-469.7581	162.0771	4.335059	4.510755	3.226769
1746	-286.4224	-450.8675	164.4451	2.158456	2.701725	3.762629
1752	-277.0574	-441.4666	164.4092	3.656379	2.650381	3.187573
1758	-306.5587	-469.3083	162.7496	4.801672	3.431625	3.314887
1764	-300.4037	-465.0917	164.6879	2.403417	2.934621	3.371969
1770	-299.0295	-463.1488	164.1193	4.128885	2.548218	3.250045
1776	-295.7425	-459.806	164.0635	3.970273	2.708797	3.243679
1782	-299.1989	-464.3581	165.1593	1.774967	2.608143	3.592727
1788	-302.6747	-467.5171	164.8424	3.41199	2.061178	3.371934
1794	-296.6837	-460.5128	163.8291	4.250671	2.560734	3.371934
1800	-291.1133	-454.9354	163.8221	3.64914	2.48997	3.628331
1806	-300.1242	-464.7333	164.6091	2.190744	2.743631	3.628331
1812	-303.6637	-468.7757	165.1121	2.020776	2.38146	3.628331
1818	-298.7433	-462.3494	163.6061	2.909973	2.362364	4.109244
1824	-297.3835	-461.3692	163.9857	2.162976	1.988086	4.428813
1830	-298.7315	-462.8105	164.079	2.689236	2.228902	4.006937
1836	-288.7342	-453.2684	164.5342	1.618765	2.65467	4.006937
1842	-299.0648	-462.3815	163.3167	3.096615	4.013414	3.245166
1848	-288.4872	-454.748	166.2608	1.125688	3.258236	2.919666
1854	-307.2364	-471.8235	164.5871	3.288958	3.326595	2.817624
1860	-306.1499	-472.4327	166.2828	1.194316	3.336889	2.817624
1866	-317.004	-480.1087	163.1047	4.388847	3.047513	3.464981
1872	-311.9006	-476.6483	164.7477	4.306505	2.456082	2.868059
1878	-306.666	-469.7127	163.0467	5.041514	3.718552	2.891323
1884	-306.0661	-471.0108	164.9447	2.43086	3.718552	2.736526
1890	-299.6813	-462.0628	162.3815	4.846276	3.764417	3.321634
1896	-310.5272	-474.1116	163.5845	4.846276	4.600509	2.064276
1902	-284.3835	-449.3066	164.9231	1.010206	3.463508	3.655947
1908	-276.1111	-442.3647	166.2536	1.534637	2.599603	3.082453
1914	-284.1827	-450.8332	166.6505	1.601658	2.088686	3.11345
1920	-291.699	-455.7511	164.0521	2.748659	2.917424	3.600857
1926	-285.7062	-450.3122	164.606	2.661208	2.926035	3.309661
1932	-291.6573	-458.1545	166.4972	1.334515	3.385734	2.571921
1938	-294.309	-459.6668	165.3578	1.688786	3.27789	3.127875
1944	-295.5884	-460.9906	165.4022	1.639784	3.27789	3.127875
1950	-294.6212	-459.1837	164.5626	2.870844	2.819995	3.307656
1956	-308.3539	-471.9346	163.5807	4.576449	2.959624	3.174868
1962	-304.7556	-469.662	164.9064	2.280078	2.982595	3.272529
1968	-315.7959	-480.7109	164.915	2.405675	2.963122	3.220262
1974	-303.7953	-468.871	165.0757	2.87877	3.275472	2.723303
1980	-298.5697	-461.7613	163.1916	3.388883	2.496969	4.082616
1986	-306.2426	-469.5829	163.3404	4.461815	2.404584	3.677908
1992	-291.4724	-455.4714	163.999	4.15932	2.709157	3.215501
1998	-295.9914	-459.4234	163.432	4.217547	2.709157	3.528519
2004	-304.6273	-468.6167	163.9894	3.672382	2.792859	3.345373
2010	-304.1535	-468.1707	164.0173	1.453384	2.031708	4.737553
2016	-304.8334	-468.1064	163.2729	2.522775	1.725923	4.815953
2022	-302.3137	-465.8468	163.533	3.501606	1.881009	4.197089
2028	-315.7104	-479.3648	163.6544	1.903238	2.005804	4.727424
2034	-308.4152	-471.4075	162.9923	2.469451	1.859392	4.920771
2040	-312.013	-474.2073	162.1942	2.229813	2.095981	5.33664
2046	-312.0399	-476.5785	164.5386	2.210477	2.159577	3.99578
2052	-297.2393	-459.7782	162.5389	3.686162	2.047433	4.598025
2058	-305.7081	-470.557	164.8489	2.148219	2.099923	3.881379
2064	-306.9127	-471.436	164.5233	2.524913	2.184492	3.848567
2070	-300.2049	-463.8584	163.6535	3.017361	3.357425	3.464927
2076	-304.1683	-467.2679	163.0996	5.079212	2.679866	3.464927
2082	-298.14	-462.4032	164.2632	3.201925	2.68657	3.426592
2088	-290.8301	-456.073	165.2429	1.942391	2.767213	3.365813
2094	-297.9961	-461.9577	163.9616	2.322331	2.469909	4.096767
2100	-303.545	-466.1959	162.6508	3.805767	2.38435	4.303471
2106	-298.2159	-461.7199	163.504	1.922402	2.834084	4.337161
2112	-299.0812	-463.6601	164.5789	2.116467	2.958412	3.556486
2118	-303.8778	-467.323	163.4452	1.850001	2.09253	4.821654
2124	-306.6899	-467.862	161.1721	4.598211	2.480549	4.821654
2130	-292.4899	-455.2235	162.7336	3.10644	1.832667	4.821654
2136	-302.8136	-464.5658	161.7522	3.300885	1.797324	5.312867
2142	-313.6662	-476.196	162.5298	2.870394	2.142746	4.854656
2148	-311.0766	-474.3114	163.2348	2.452988	2.488869	4.439705
2154	-306.8689	-470.1755	163.3066	2.863659	2.542688	4.195786
2160	-311.2837	-474.935	163.6514	2.802152	2.763446	3.898421
2166	-300.5977	-464.7497	164.1521	2.244508	2.805929	3.831086
2172	-289.8271	-454.1417	164.3145	2.774867	2.805929	3.501878
2178	-301.5536	-465.4924	163.9389	2.500523	2.742028	3.874725
2184	-301.1001	-464.5613	163.4612	4.22512	2.672756	3.530163
2190	-290.5686	-455.9057	165.3371	2.02208	3.002887	3.130832
2196	-298.2252	-461.9805	163.7553	4.326099	2.975525	3.145003
2202	-297.1269	-461.3641	164.2371	3.495451	3.227296	3.007185
2208	-288.0121	-452.4254	164.4133	2.740335	4.200832	2.623204
2214	-301.2253	-467.1683	165.943	1.445501	3.750963	2.623204
2220	-306.0453	-471.3207	165.2754	1.554429	2.501296	3.703227
2226	-303.5154	-468.2948	164.7794	2.025515	2.956	3.485306
2232	-294.3479	-459.5585	165.2106	2.900133	2.475213	3.115672
2238	-305.294	-469.6613	164.3673	2.408283	3.324234	3.329184
2244	-300.0545	-464.6269	164.5724	2.524457	2.870165	3.422731
2250	-307.762	-470.7494	162.9874	2.340713	2.320948	4.722071
2256	-319.0062	-482.344	163.3377	2.69018	1.837362	4.647105
2262	-302.3127	-465.9633	163.6506	4.680774	3.343116	2.868987
2268	-297.0856	-459.9339	162.8484	6.895515	3.40025	2.676641
2274	-295.0051	-459.2971	164.292	3.166203	4.153774	2.541271
2280	-293.6181	-457.0306	163.4125	3.166203	4.217935	3.038253
2286	-305.3139	-469.2926	163.9787	2.135696	2.904234	3.925062
2292	-307.4258	-472.0297	164.604	2.135696	2.864967	3.587024
2298	-300.7629	-465.4882	164.7253	2.72038	2.528256	3.44744
2304	-310.7168	-474.4955	163.7787	2.72038	2.295753	4.126919
2310	-316.2147	-480.2773	164.0626	2.439258	2.558142	3.936292
2316	-327.2366	-489.8055	162.569	2.439258	2.246309	4.953998
2322	-300.587	-464.9491	164.3621	2.618799	3.332452	3.232471
2328	-305.6878	-470.6077	164.9199	1.810516	2.909045	3.538688
2334	-298.4216	-463.8959	165.4743	1.310952	2.755111	3.574708
2340	-300.6732	-464.8064	164.1332	2.391213	2.68531	3.844322
2346	-282.6615	-446.3516	163.6901	2.38582	2.68531	4.100179
2352	-288.1538	-452.3509	164.1971	2.934272	2.788749	3.513662
2358	-282.8129	-447.6598	164.8469	2.251757	2.788749	3.434739
2364	-287.9555	-452.7835	164.828	1.481082	3.079791	3.667024
2370	-282.5638	-447.0734	164.5096	2.007892	3.066953	3.586449
2376	-287.2429	-451.5866	164.3438	2.00273	3.237161	3.586449
2382	-291.0941	-456.0699	164.9758	2.476813	2.690542	3.312745
2388	-307.5103	-470.6637	163.1533	3.654556	3.107669	3.655974
2394	-313.0548	-477.7223	164.6674	1.361979	3.148262	3.785587
2400	-303.3232	-468.3157	164.9925	2.073828	2.980795	3.322136
2406	-301.4505	-466.3228	164.8723	1.533419	3.985627	3.080274
2412	-304.3999	-468.0971	163.6973	3.665817	4.428587	2.537403
2418	-308.6449	-472.1923	163.5474	3.999435	4.537567	2.435288
2424	-313.19	-475.2066	162.0166	6.694231	4.669553	2.458566
2430	-297.2286	-460.967	163.7384	4.879315	3.516832	2.644169
