Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10836	-290.6161	-454.8945	164.2784	0.0406351	0.0962367	0.0450738	0.0160683	0.0651677	0.017653	0.0287091	0.0222241	0.0513539	0.0599751	0.00389287	0.0116176	0.014453	0.0351526	0.0239821	0.0559269	0.00283084	0.0116461	0.00375207	0.0529506	0.0190276	0.019372	0.0886828	0.12024	0.0357337	0.0179509	0.02213	0.0302698	0.0335138	0.0210681	0.0035691	0.0294733	0.00324829	0.0271666	0.0566074	0.00824652	0.0248183	0.040511	0.0349995	0.00738783	0.0271274	0.00247611	0.00848453	0.0118042	0.0293781	0.00122843	0.0172813	0.00535216	0.0451384	0.145731	0.121734	0.0122179	0.0155145	0.0128746	0.0135209	0.0277408	0.034585	0.0829888	0.00171636	0.0374835	0.0297476	0.045591	0.0213894	0.00779477	0.0341581	0.00687926	0.0170579	0.0101665	0.0249154	1.63176e-05	0.00401449	0.0306634	0.00529649	0.00823983	0.109946	0.0345462	0.0073574	0.00989918	0.0292469	0.017231	0.0547446	0.0426466	0.00542499	0.0201126	0.0117714	0.0521324	0.00934665	0.0156317	0.0171758	0.0355156	0.00493644	0.0129556	0.0557347	0.0109198	0.00628192	0.00675588	0.00674574	4.414681	3.007806	0.0146133	0.034609	0.0162096	0.00577855	0.0234358	0.00634844	0.0103245	0.00799231	0.0184681	0.0215684	0.00139997	0.00417798	0.00519764	0.0126417	0.00862454	0.0201126	0.00101804	0.00418822	0.00134933	0.0190423	0.00684276	0.00696662	0.0318924	0.0432413	0.0128507	0.00645556	0.00795846	0.0108857	0.0120524	0.0075766	0.00128353	0.0105993	0.00116816	0.00976975	0.0203573	0.00296564	0.00892526	0.0145687	0.0125866	0.00265684	0.00975564	0.000890468	0.00305124	0.00424506	0.0105651	0.000441774	0.00621476	0.00192476	0.0162328	0.0524082	0.0437784	0.00439386	0.00557938	0.00463	0.00486244	0.00997623	0.0124376	0.0298447	0.000617244	0.0134799	0.0106979	0.0163956	0.00769212	0.00280318	0.012284	0.00247394	0.00613441	0.00365613	0.00896016	5.86819e-06	0.0014437	0.0110273	0.00190474	0.00296324	0.0395392	0.0124236	0.0026459	0.00355998	0.0105179	0.00619669	0.0196874	0.0153367	0.00195095	0.00723296	0.00423329	0.0187481	0.00336127	0.00562153	0.00617683	0.0127722	0.00177526	0.00465914	0.0200435	0.00392701	0.00225913	0.00242957	0.00242593	2.780685
10872	-288.3937	-451.6216	163.2279	0.0545616	0.244311	0.0738398	0.0845595	0.0353038	0.0223905	0.0696358	0.0612575	0.0820211	0.0566157	0.00704818	0.011549	0.0886813	0.0406252	0.0203235	0.080279	0.0123539	0.026029	0.000140658	0.00542651	0.00660305	0.0138416	0.122833	0.109201	0.0453301	0.0831163	0.0228876	0.067554	0.00836494	0.0815492	0.012738	0.0303658	0.0336771	0.0104253	0.115385	0.00815036	0.0181158	0.00645701	0.122556	0.0364898	0.00664522	0.00522489	0.0177714	0.0358917	0.0311278	0.0134747	0.00575514	0.000600377	0.0315187	0.136295	0.164372	0.0137334	0.00374895	0.0808622	0.034433	0.0424092	0.125921	0.140681	0.00227174	0.0669169	0.0264407	0.0350973	0.0204694	0.0354137	0.0435902	0.00693397	0.111701	0.0412801	0.0394409	0.00916124	0.00446768	0.0511297	0.0219071	0.0161585	0.0160156	0.0367896	0.00150105	0.00501781	0.0321887	0.00874947	0.0323641	0.0646642	0.124489	0.0368541	0.0468414	0.098395	0.000740908	0.0455888	0.0917444	0.00257019	0.0311471	0.00906667	0.0156906	0.0753496	0.00359416	0.0578207	0.0193561	3.253	2.146604	0.0126535	0.0566587	0.0171244	0.0196104	0.00818738	0.00519264	0.0161494	0.0142064	0.0190217	0.0131299	0.00163456	0.00267836	0.0205663	0.00942148	0.00471326	0.0186177	0.00286502	0.00603644	3.26204e-05	0.00125847	0.00153133	0.00321003	0.0284865	0.0253251	0.0105126	0.0192757	0.00530791	0.0156666	0.00193993	0.0189123	0.0029541	0.00704221	0.00781012	0.00241776	0.0267591	0.00189017	0.00420128	0.00149746	0.0284222	0.00846242	0.00154111	0.00121172	0.0041214	0.00832371	0.00721891	0.00312495	0.00133469	0.000139235	0.00730956	0.0316085	0.0381198	0.00318494	0.000869428	0.0187529	0.00798543	0.0098352	0.0292026	0.0326255	0.000526845	0.0155188	0.00613191	0.00813948	0.00474711	0.00821286	0.0101091	0.00160807	0.0259048	0.00957337	0.00914683	0.0021246	0.00103611	0.0118576	0.00508053	0.00374736	0.00371421	0.00853195	0.000348111	0.00116369	0.00746495	0.00202911	0.00750563	0.0149964	0.0288705	0.0085469	0.0108631	0.022819	0.000171826	0.0105726	0.0212766	0.000596059	0.00722338	0.00210267	0.00363884	0.0174745	0.000833529	0.0134093	0.00448891	4.311977
10908	-299.8322	-463.4161	163.5839	0.0627153	0.195007	0.0536708	0.0689164	0.077635	0.00156471	0.0426064	0.0138185	0.040037	0.0477582	0.00571254	0.00250094	0.0455782	0.00728109	0.0217038	0.0319935	0.00206827	0.00555798	0.000562542	0.000975266	0.0191426	0.000983029	0.0759737	0.204815	0.0418836	0.0437042	0.00620773	0.0513484	0.0143082	0.0120741	0.00771001	0.0303488	0.00672089	0.000738096	0.0835402	0.0129817	0.026489	0.059744	0.041596	0.0091074	0.165064	0.0407549	0.0177966	0.0625216	0.064472	0.00697009	0.0225745	0.0655775	0.00670896	0.160808	0.0634171	0.0170973	0.00776815	0.0098214	0.0404141	0.00115691	0.0789826	0.0674571	0.000832952	0.0223025	0.0345881	0.00229443	0.0192654	0.116906	0.0746214	0.0983075	0.0124356	0.114098	0.00702449	0.0477457	0.00271679	0.000343065	0.00458868	0.0762386	0.0019727	0.00226881	0.0109387	0.035085	0.0400735	0.00451245	0.0476605	0.0275307	0.00996013	0.0152269	0.0697107	0.0417813	0.000305534	0.00962486	0.0742785	0.0273223	0.0291225	0.0177365	0.015864	0.0490439	0.0877779	0.023678	0.0847648	3.562928	2.594978	0.0167823	0.0521829	0.014362	0.0184417	0.0207747	0.000418709	0.0114013	0.00369777	0.0107137	0.0127799	0.00152865	0.000669239	0.0121965	0.00194838	0.00580782	0.0085613	0.000553458	0.00148729	0.000150533	0.000260976	0.00512246	0.000263053	0.0203302	0.0548073	0.0112078	0.011695	0.00166116	0.0137406	0.00382879	0.00323097	0.00206316	0.00812117	0.00179847	0.000197511	0.0223549	0.00347383	0.00708831	0.0159872	0.0111309	0.00243709	0.0441704	0.0109058	0.00476229	0.0167305	0.0172524	0.00186516	0.00604082	0.0175482	0.00179528	0.0430314	0.0169701	0.00457515	0.00207872	0.00262816	0.0108146	0.000309583	0.0211353	0.0180512	0.000222894	0.00596804	0.0092556	0.000613978	0.00515533	0.0312836	0.0199683	0.0263066	0.00332771	0.0305319	0.00187972	0.0127765	0.000726999	9.18024e-05	0.00122791	0.020401	0.000527883	0.000607122	0.00292713	0.00938857	0.0107235	0.00120751	0.0127537	0.00736708	0.00266528	0.00407463	0.0186542	0.0111804	8.17593e-05	0.00257556	0.0198765	0.00731129	0.00779304	0.0047462	0.00424512	0.0131239	0.0234889	0.00633612	0.0226826	3.736992
10944	-293.8033	-456.5337	162.7303	0.04165	0.234267	0.0696705	0.0777832	0.296761	0.00646731	0.040934	0.0294591	0.0419959	0.0196217	0.0653333	0.0753139	0.0800241	0.120791	0.0156507	0.0506374	0.00128543	0.00858988	0.000434921	0.00443272	0.0372523	0.0209669	0.137688	0.0895963	0.0697339	0.0253069	0.00906199	0.0138434	0.0449444	0.0233898	0.0021628	0.0221596	0.0169871	0.0476391	0.111104	0.0223847	0.013352	0.0822404	0.100501	0.0147585	0.2297	0.071344	0.0556705	0.053789	0.119649	0.00575295	0.0020658	0.0196918	0.0303557	0.31528	0.0413349	0.0397772	0.104302	0.0123957	0.0274416	0.00388241	0.127201	0.0449377	0.00223875	0.0753292	0.0227357	0.0316692	0.0120631	0.0353872	0.0193612	0.0135185	0.0466882	0.0173858	0.0239298	0.0509529	0.000895949	0.000324449	0.00058081	0.00572546	0.00323648	0.0249335	0.0389062	0.0465777	0.00407079	0.0266569	0.0276663	0.020052	0.00949749	0.0600505	0.0815752	0.0139165	0.00363179	0.0356986	0.0452752	0.000792632	0.00212194	0.0237412	0.0156083	0.0713934	0.0133427	0.0258792	0.116085	3.05514	2.338447	0.0091333	0.0513716	0.0152778	0.0170568	0.0650757	0.00141819	0.00897627	0.00646	0.00920913	0.00430277	0.0143267	0.0165153	0.0175482	0.0264878	0.003432	0.0111041	0.000281877	0.00188365	9.53723e-05	0.000972035	0.00816893	0.00459776	0.030193	0.0196473	0.0152917	0.00554946	0.00198717	0.00303567	0.00985571	0.00512908	0.000474273	0.00485929	0.00372505	0.0104466	0.0243635	0.00490867	0.00292792	0.0180342	0.0220384	0.00323633	0.0503701	0.0156448	0.0122078	0.0117952	0.0262375	0.00126155	0.000453003	0.00431814	0.00665659	0.0691367	0.00906419	0.00872261	0.0228721	0.00271821	0.00601758	0.000851361	0.0278934	0.00985424	0.000490929	0.0165187	0.00498563	0.00694462	0.00264527	0.00775994	0.00424564	0.00296443	0.0102381	0.00381248	0.00524749	0.0111733	0.00019647	7.11474e-05	0.000127364	0.00125552	0.000709716	0.00546759	0.0085316	0.0102139	0.000892671	0.0058455	0.00606684	0.00439714	0.00208267	0.0131683	0.0178884	0.00305169	0.000796402	0.00782822	0.00992825	0.000173814	0.000465313	0.00520613	0.00342269	0.0156556	0.00292588	0.00567496	0.0254559	4.560242
10980	-310.4297	-473.7505	163.3207	0.0493096	0.371603	0.0479376	0.0413926	0.131829	0.0111162	0.0229907	0.14375	0.0274398	0.0500713	0.0451955	0.011289	0.0238237	0.0851112	0.0220986	0.0602538	0.05106	0.00228569	0.0687512	0.0213092	0.0394945	0.0407764	0.0490783	0.0486579	0.00527695	0.0724969	0.00458844	0.0229239	0.0543886	0.0182826	0.00347702	0.163642	0.0491601	0.0134284	0.0934418	0.0211231	0.0146884	0.0140105	0.0739997	0.00884464	0.0741939	0.0652087	0.0611034	0.0479689	0.0492019	0.0116984	0.0162628	0.0437906	0.023394	0.0689476	0.174892	0.0538758	0.0249968	0.0274881	0.0308936	0.00718568	0.0381691	0.021002	0.00133593	0.0109697	0.0460644	0.0466722	0.0754059	0.0320447	0.00860736	0.0146964	0.0216537	0.0126645	0.0365082	0.0160446	0.0258921	0.00878019	0.00323736	0.0132304	0.025341	0.00425258	0.0638451	0.090439	0.0122907	0.00757245	0.115141	0.0571427	0.00927083	0.115604	0.0757162	0.0764811	0.0942962	0.0733328	0.0375901	0.00645938	0.0421201	0.00841242	0.00356416	0.0716385	0.056877	0.0683392	0.0392519	2.556901	2.270499	0.0110326	0.0831427	0.0107256	0.00926122	0.0294956	0.00248715	0.00514396	0.0321628	0.0061394	0.011203	0.0101121	0.00252582	0.00533033	0.0190428	0.00494437	0.0134812	0.0114242	0.000511403	0.0153824	0.00476773	0.00883653	0.00912335	0.0109808	0.0108868	0.00118067	0.0162205	0.00102662	0.00512902	0.0121689	0.00409056	0.000777952	0.0366135	0.0109991	0.00300448	0.0209067	0.0047261	0.00328639	0.00313473	0.0165567	0.00197891	0.0166002	0.0145898	0.0136713	0.0107326	0.0110085	0.00261741	0.00363866	0.00979773	0.0052342	0.0154264	0.0391305	0.0120542	0.00559279	0.00615021	0.00691216	0.00160773	0.00853999	0.00469901	0.000298902	0.00245436	0.0103065	0.0104425	0.0168714	0.00716971	0.00192582	0.00328819	0.00484482	0.00283358	0.00816837	0.00358984	0.00579312	0.00196449	0.000724329	0.00296017	0.00566982	0.000951475	0.0142847	0.0202349	0.00274994	0.00169427	0.0257617	0.0127852	0.00207426	0.0258654	0.0169408	0.0171119	0.0210979	0.0164075	0.00841043	0.00144523	0.00942398	0.0018822	0.000797448	0.0160285	0.0127257	0.0152903	0.00878225	4.469458
11016	-328.1269	-489.7869	161.66	0.0246965	0.141604	0.0614062	0.0586961	0.210676	0.00961308	0.0496774	0.00764559	0.0377766	0.17333	0.0653098	0.0132493	0.0722551	0.189634	0.0499141	0.0634233	0.12559	0.0347824	0.0595145	0.0902536	0.0113237	0.0193832	0.0628674	0.210541	0.095222	0.0765814	0.0292204	0.0368754	0.0106885	0.00566786	0.00435069	0.0350556	0.0321444	0.0512184	0.0658815	0.000648645	0.031974	0.116026	0.13476	0.0209424	0.0024979	0.16631	0.119427	0.0559238	0.161881	0.0172615	0.0470962	0.0250759	0.0573241	0.142598	0.00172235	0.0945996	0.0528189	0.0562504	0.0815486	0.0196539	0.00733111	0.00512574	0.00913218	0.0180358	0.0170192	0.0233707	0.0209978	0.073712	0.0413896	0.0310344	0.0283061	0.157791	0.0892689	0.0128388	0.0321701	0.0185497	0.00857138	0.0671261	0.0234655	0.00704397	0.00417507	0.193824	0.0236427	0.0309816	0.116533	0.0171458	0.0252481	0.00509181	0.0926269	0.014346	0.0120594	0.0878397	0.0615907	0.00112919	0.243613	0.0177888	0.0723132	0.0258609	0.0769987	0.0868807	0.0445838	2.772692	1.664298	0.00437962	0.0251117	0.0108896	0.010409	0.0373608	0.00170476	0.00880967	0.00135585	0.00669921	0.0307379	0.0115819	0.0023496	0.0128136	0.0336292	0.00885166	0.0112473	0.0222719	0.00616822	0.0105542	0.0160054	0.00200812	0.00343737	0.0111488	0.0373368	0.0168864	0.0135808	0.00518188	0.00653939	0.00189547	0.00100512	0.00077154	0.00621667	0.00570041	0.00908295	0.0116833	0.000115029	0.00567019	0.0205758	0.0238981	0.00371387	0.000442972	0.029493	0.0211789	0.0099174	0.0287075	0.00306112	0.00835193	0.00444689	0.0101657	0.0252879	0.000305437	0.0167761	0.00936677	0.00997532	0.0144616	0.00348537	0.00130008	0.000908986	0.00161948	0.00319843	0.00301815	0.0041445	0.0037237	0.0130719	0.00733994	0.00550357	0.00501973	0.0279823	0.0158307	0.0022768	0.00570496	0.00328956	0.00152003	0.011904	0.00416132	0.00124916	0.000740398	0.0343722	0.00419274	0.00549421	0.0206658	0.0030406	0.00447744	0.000902969	0.0164262	0.00254408	0.00213859	0.0155773	0.0109224	0.000200249	0.0432017	0.00315463	0.0128238	0.00458612	0.0136548	0.0154072	0.00790638	5.638962
11052	-302.0922	-466.2154	164.1232	0.0458606	0.183557	0.0240403	0.00436202	0.00446823	0.000707173	0.0280097	0.0291893	0.0350982	0.0750462	0.0500466	0.055112	0.0245352	0.0581193	0.00772461	0.0900217	0.0313525	0.00824069	0.0580465	0.00623229	0.0163157	0.0241082	0.186308	0.0803438	0.0134085	0.0108826	0.0106539	0.09682	0.0252169	0.0611527	0.00525856	0.00878546	0.00083411	0.0264216	0.249323	0.00819558	0.0165029	0.0635017	0.0290449	0.00968018	0.0139532	0.106669	0.0143429	0.039105	0.0122891	0.0226741	0.0415905	0.00250057	0.041858	0.129497	0.00663406	0.0726088	0.00518126	0.0125986	0.00557089	0.0350404	0.0876149	0.0283273	0.0380288	0.0107958	0.0294221	0.00176279	0.00699326	0.0206402	0.0664919	0.0282204	0.0525365	0.0365225	0.00420048	0.00592361	0.0137412	0.0154359	0.00828506	0.0524293	0.00953356	0.0561751	0.0114919	0.0287271	0.0779051	0.0264629	0.0326154	0.00896164	0.0143098	0.0286922	0.0528457	0.012372	0.0020961	0.028395	0.0222961	0.022396	0.0554706	0.134079	0.00655095	0.036071	0.0558588	0.0277124	0.023666	2.638999	2.917315	0.0127154	0.0508933	0.00666545	0.00120942	0.00123887	0.000196072	0.00776601	0.00809309	0.0097314	0.0208075	0.013876	0.0152805	0.00680267	0.0161143	0.00214174	0.0249596	0.00869286	0.00228483	0.0160941	0.00172798	0.00452373	0.00668428	0.0516561	0.0222763	0.00371767	0.00301733	0.00295393	0.0268445	0.00699168	0.0169553	0.001458	0.00243587	0.000231267	0.00732569	0.0691279	0.00227232	0.00457563	0.0176066	0.00805304	0.00268395	0.00386869	0.0295753	0.00397675	0.0108423	0.00340731	0.00628666	0.0115315	0.000693312	0.0116056	0.0359045	0.00183937	0.0201317	0.00143657	0.00349311	0.00154459	0.00971538	0.0242923	0.00785407	0.0105439	0.00299327	0.00815763	0.000488756	0.00193896	0.00572274	0.0184357	0.00782445	0.0145664	0.0101263	0.00116463	0.00164239	0.00380992	0.00427979	0.00229713	0.0145366	0.00264329	0.0155752	0.00318627	0.00796494	0.0216001	0.00733716	0.00904301	0.00248472	0.00396757	0.00795525	0.0146521	0.00343028	0.000581168	0.00787285	0.00618186	0.00620955	0.0153799	0.0371749	0.00181633	0.0100011	0.0154875	0.00768358	0.00656169	3.606698
11088	-292.4569	-457.4163	164.9594	0.0157467	0.1003	0.0443273	0.018274	0.0136842	0.000457789	0.0540718	0.0182173	0.0886841	0.0351724	0.0343854	0.0245261	0.0230014	0.0171937	0.0047568	0.050831	0.0150387	0.017274	0.0389637	0.00790945	0.0392986	0.0894433	0.00568241	0.0310242	0.0284113	0.0166909	0.00338878	0.0307588	0.0313661	0.00224354	0.0184916	0.00973593	0.0022489	0.0130163	0.0569458	0.0186323	0.00354869	0.0641351	0.0608035	0.0240558	0.0795757	0.0679861	0.12882	0.031337	0.0212461	0.0129684	0.0354355	0.0287774	0.0233091	0.124071	0.000192124	0.0121063	0.0162131	0.0145556	0.00244505	0.0735457	0.136577	0.0462738	0.0264059	0.0233236	0.0883643	0.0226421	0.0192771	0.0397004	0.036604	0.00659908	0.0176366	0.0493372	0.00314134	0.0276413	0.0377054	0.0348017	0.00218444	0.00736706	0.0210385	0.108146	0.0365065	0.00288756	0.0110792	0.00329931	0.0280963	0.00843476	0.0379294	0.00736186	0.0205044	0.0234259	0.0673991	0.00618795	0.0347423	0.0481459	0.0863798	0.128239	0.00353695	0.0193638	0.0155255	0.0233906	0.0853464	2.355354	2.82683	0.0047748	0.0304137	0.0134412	0.00554114	0.00414942	0.000138813	0.016396	0.00552396	0.0268913	0.0106652	0.0104266	0.00743696	0.00697462	0.00521358	0.00144238	0.0154133	0.00456012	0.00523791	0.0118148	0.00239835	0.0119163	0.0271215	0.00172305	0.00940733	0.00861503	0.00506111	0.00102756	0.00932686	0.00951103	0.000680299	0.00560713	0.00295219	0.000681926	0.00394687	0.0172675	0.00564979	0.00107605	0.0194474	0.0184372	0.00729433	0.0241294	0.0206152	0.0390616	0.00950219	0.00644237	0.00393236	0.010745	0.00872606	0.00706794	0.0376216	5.82571e-05	0.00367093	0.00491625	0.00441362	0.000741402	0.022301	0.0414136	0.0140314	0.00800694	0.00707233	0.0267944	0.00686566	0.00584532	0.0120382	0.0110993	0.00200101	0.00534787	0.0149603	0.000952534	0.00838155	0.0114333	0.0105528	0.00066238	0.00223388	0.00637941	0.0327926	0.0110697	0.000875584	0.00335951	0.00100044	0.00851954	0.00255764	0.0115012	0.00223231	0.00621748	0.00710334	0.0204371	0.00187635	0.0105348	0.0145991	0.0261926	0.0388854	0.00107249	0.0058716	0.00470774	0.00709263	0.0258792	3.297871
11124	-296.5824	-459.951	163.3686	0.121379	0.0790393	0.0729784	0.0259302	0.0398689	0.00274094	0.040748	0.0326411	0.0418459	0.176629	0.0441863	0.0297414	0.014056	0.0870283	0.0572812	0.0566792	0.0302618	0.0558322	0.0141724	0.000617704	0.013806	0.00214584	0.0148807	0.0791123	0.048561	0.0153274	0.00592107	0.0454075	0.0425565	0.0243248	0.104417	0.0219316	0.0149999	0.0154119	0.0560992	0.0114346	0.00363705	0.0520206	0.0668498	0.0139248	0.0113906	0.0480417	0.0458966	0.0435509	0.0383502	0.00191975	0.0108045	0.00223855	0.0106246	0.106551	9.02221e-05	0.0588955	0.00894268	0.00532763	0.00519463	0.123565	0.0440411	0.0145987	0.118901	0.0134366	0.0150364	0.00686906	0.0437503	0.0998123	0.0482357	0.00335188	0.0368077	0.0730589	0.015058	0.058808	0.00528839	0.0280541	0.00280509	6.58893e-05	0.00745359	0.00373394	0.0218681	0.0343662	0.0217799	0.0191522	0.0882008	0.00694875	0.0880495	0.000319856	0.0197004	0.124351	0.0151979	0.114193	0.00703557	0.0688421	0.0736354	0.0342799	0.0040645	0.00521706	0.00126865	0.179049	0.00717168	2.832009	3.24509	0.0321818	0.020956	0.0193491	0.00687499	0.0105706	0.000726719	0.0108037	0.0086543	0.0110948	0.0468305	0.0117153	0.00788548	0.00372674	0.0230742	0.0151872	0.0150276	0.00802344	0.0148031	0.00375759	0.000163775	0.00366044	0.000568936	0.00394539	0.0209754	0.0128752	0.00406383	0.00156988	0.0120391	0.0112832	0.00644934	0.0276847	0.00581482	0.003977	0.00408622	0.0148739	0.00303172	0.000964309	0.0137925	0.0177242	0.00369195	0.00302003	0.0127375	0.0121688	0.0115469	0.010168	0.000508992	0.00286464	0.000593516	0.00281695	0.0282503	2.3921e-05	0.0156152	0.00237101	0.00141254	0.00137728	0.0327613	0.0116768	0.00387062	0.0315248	0.00356252	0.00398666	0.00182123	0.0115997	0.0264637	0.012789	0.0008887	0.00975899	0.0193704	0.00399239	0.015592	0.00140213	0.00743812	0.000743727	1.74695e-05	0.0019762	0.000989997	0.00579798	0.00911168	0.00577462	0.00507791	0.0233851	0.00184235	0.023345	8.48049e-05	0.00522326	0.0329698	0.00402949	0.0302765	0.00186537	0.0182524	0.0195233	0.00908878	0.00107764	0.00138322	0.000336364	0.047472	0.00190146	3.771669
11160	-319.2162	-482.1932	162.977	0.0211312	0.0396265	0.0250455	0.00558038	0.0632425	0.0227774	0.0123656	0.0452009	0.0486537	0.0586607	0.0175916	0.0196805	0.0420308	0.0230939	0.00196498	0.0430061	0.00855946	0.00608037	0.0187701	0.0160171	0.0162329	0.015031	0.072408	0.0461833	0.0543993	0.0515589	0.00681322	0.0394674	0.00828979	0.0109351	0.0173675	0.0244467	0.0168261	0.0089386	0.0386017	0.0201812	0.0126008	0.0471286	0.0905615	0.00616314	0.0806428	0.0311817	0.0117898	0.0255707	0.0203592	0.00711259	0.00707015	0.0133135	0.00402561	0.101992	0.0183522	0.0475662	0.0080278	0.000665672	0.069555	0.0832652	0.0232759	0.009504	0.0331731	0.016979	0.00465229	0.0183984	0.0167875	0.014008	0.00229979	0.0163526	0.0353688	0.040931	0.0414427	0.0505978	0.0399922	0.017757	0.00169618	0.00211482	0.080813	0.033396	0.0094682	0.0232238	0.00402397	0.0254961	0.0166211	0.0221417	0.0203165	0.00764927	0.140976	0.0906499	0.00317382	0.0422751	0.000917618	0.0920758	0.013035	0.0242471	0.00230494	0.00810843	0.00412815	0.0108015	0.00492114	4.910742	4.105891	0.00771267	0.0144633	0.00914137	0.00203678	0.0230829	0.00831352	0.00451331	0.0164979	0.0177581	0.0214106	0.00642076	0.00718319	0.0153409	0.00842905	0.000717198	0.0156968	0.00312412	0.00221928	0.00685092	0.00584609	0.00592487	0.00548618	0.0264282	0.0168565	0.0198552	0.0188185	0.00248676	0.0144052	0.00302569	0.0039912	0.00633896	0.00892282	0.00614138	0.0032625	0.0140892	0.00736595	0.00459918	0.0172015	0.0330541	0.00224949	0.0294338	0.011381	0.00430315	0.00933308	0.00743092	0.00259603	0.00258054	0.0048593	0.00146931	0.0372259	0.00669838	0.0173612	0.00293007	0.000242964	0.0253869	0.030391	0.00849549	0.00346887	0.0121079	0.00619718	0.00169804	0.00671525	0.00612726	0.00511277	0.000839402	0.00596853	0.0129093	0.0149394	0.0151262	0.0184677	0.0145968	0.00648114	0.000619089	0.00077189	0.029496	0.0121892	0.0034558	0.00847648	0.00146871	0.00930583	0.00606653	0.0080815	0.00741531	0.00279191	0.0514548	0.0330863	0.00115841	0.01543	0.000334922	0.0336068	0.00475765	0.00884994	0.000841279	0.0029595	0.00150673	0.00394243	0.00179617	2.739799
