Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-411.3648	-581.6366	170.2718	1.297477	2.296773
312	-409.2357	-578.9802	169.7445	1.297477	2.627694
318	-421.9522	-591.3549	169.4027	1.639284	2.627694
324	-422.7927	-592.1954	169.4027	1.639284	2.627694
330	-426.4211	-596.3325	169.9113	1.238961	2.560634
336	-422.4968	-592.4401	169.9433	0.9940038	2.692153
342	-411.8767	-581.993	170.1163	1.506604	2.262424
348	-422.7501	-592.4285	169.6784	1.070811	2.807093
354	-406.0252	-575.961	169.9358	0.9711503	2.71077
360	-421.3212	-590.8562	169.535	1.287097	2.762679
366	-417.9788	-588.4456	170.4668	1.585428	1.981453
372	-416.7979	-585.442	168.6441	1.505497	3.167252
378	-410.1306	-580.3902	170.2596	0.8208718	2.603935
384	-417.9805	-588.4853	170.5048	1.0294	2.319145
390	-418.086	-587.612	169.526	1.760632	2.475581
396	-419.4871	-588.3185	168.8314	1.760632	2.902391
402	-415.7248	-586.1649	170.4401	1.344736	2.157755
408	-427.6828	-597.6825	169.9997	1.354938	2.432825
414	-436.4145	-606.815	170.4005	1.106349	2.336554
420	-425.4184	-595.704	170.2856	1.411169	2.214837
426	-417.8167	-587.9917	170.175	0.8832313	2.617691
432	-420.784	-591.5489	170.7649	1.25709	2.001629
438	-435.9528	-605.7188	169.7661	0.7573478	2.943782
444	-431.9921	-601.3097	169.3176	0.8618633	3.149557
450	-418.5503	-587.8973	169.3471	1.28341	2.879147
456	-409.0339	-579.4904	170.4565	1.099761	2.305077
462	-419.4157	-588.9971	169.5814	1.433389	2.644485
468	-417.6789	-588.3699	170.691	0.7689284	2.366337
474	-415.258	-585.7267	170.4688	0.9913537	2.366236
480	-426.7758	-596.3966	169.6208	0.9891976	2.891536
486	-430.9733	-600.0077	169.0344	1.575636	2.891536
492	-417.0533	-587.1783	170.125	1.419441	2.312633
498	-428.1961	-598.4824	170.2863	0.7626619	2.623421
504	-424.0932	-593.7755	169.6824	1.38184	2.613967
510	-415.7918	-585.8017	170.0099	1.030446	2.628707
516	-426.2359	-595.1669	168.9311	1.639797	2.915173
522	-413.812	-585.0798	171.2678	0.9311879	1.882457
528	-426.3906	-594.9175	168.5269	1.60504	3.177764
534	-415.7266	-585.4884	169.7618	1.755024	2.330225
540	-419.5785	-589.9271	170.3487	1.189329	2.316721
546	-417.9803	-587.269	169.2887	1.573749	2.738041
552	-421.7731	-591.2268	169.4537	1.408732	2.738041
558	-431.541	-599.979	168.4381	1.682647	3.184419
564	-431.9775	-599.45	167.4725	2.244015	3.422594
570	-415.1076	-581.9746	166.867	1.908736	3.966745
576	-411.8436	-578.4022	166.5585	2.117797	4.023561
582	-440.8895	-610.7192	169.8297	1.32405	2.558464
588	-427.3882	-596.116	168.7278	1.362796	3.20226
594	-425.2322	-595.9484	170.7163	1.237286	2.04708
600	-416.2395	-585.7128	169.4732	1.237286	2.830632
606	-428.7144	-596.7641	168.0497	1.237286	3.672585
612	-412.9752	-583.505	170.5298	1.075313	2.273787
618	-422.8468	-591.6204	168.7736	1.075313	3.344897
624	-428.2852	-599.2816	170.9964	1.075313	1.968392
630	-424.4062	-591.9817	167.5755	1.352939	3.879244
636	-420.1366	-589.8403	169.7037	1.149773	2.743526
642	-408.5946	-577.7181	169.1235	1.339691	2.980029
648	-412.0286	-582.1703	170.1417	0.9446797	2.600245
654	-421.9068	-589.6737	167.7669	1.306233	3.796071
660	-414.3901	-584.7514	170.3614	1.280457	2.250252
666	-423.409	-593.611	170.202	0.9093135	2.584789
672	-419.0047	-589.0013	169.9966	1.11477	2.584789
678	-413.1296	-582.8362	169.7066	0.8330638	2.934016
684	-405.8755	-575.2824	169.4069	1.766718	2.546097
690	-424.8929	-592.3513	167.4584	1.436858	3.898291
696	-437.1348	-605.6162	168.4814	1.168152	3.461754
702	-427.1567	-596.7037	169.547	1.168152	2.827806
708	-417.4324	-586.7087	169.2763	1.168152	2.991241
714	-431.7887	-600.6635	168.8748	1.168152	3.230458
720	-418.6308	-588.0393	169.4086	1.037733	2.990163
726	-425.9386	-594.9631	169.0244	1.180846	3.134183
732	-429.3651	-599.0268	169.6618	1.085493	2.808292
738	-435.1033	-605.0194	169.9162	1.02621	2.689039
744	-425.8914	-594.7192	168.8278	1.413212	3.112902
750	-440.608	-609.6604	169.0524	1.390531	2.992197
756	-418.194	-587.2995	169.1055	1.500458	2.893961
762	-405.042	-574.6595	169.6175	1.502301	2.579543
768	-419.8563	-590.0095	170.1532	1.685356	2.122711
774	-417.887	-587.6246	169.7376	1.139542	2.729017
780	-422.5797	-592.7883	170.2086	1.399636	2.271805
786	-427.2616	-596.7422	169.4806	1.444216	2.699854
792	-419.8808	-589.8616	169.9809	1.059632	2.628612
798	-414.0258	-583.4184	169.3926	1.222894	2.888228
804	-416.1634	-584.938	168.7746	1.407677	3.147857
810	-420.6399	-590.7584	170.1185	1.028805	2.562448
816	-423.2305	-592.7929	169.5624	1.006083	2.916594
822	-429.9939	-599.5239	169.53	1.315832	2.748209
828	-421.849	-591.4584	169.6094	1.245293	2.742761
834	-421.7322	-590.6766	168.9444	1.137995	3.207155
840	-410.4207	-579.5728	169.1521	1.460204	2.89016
846	-410.2673	-581.1864	170.9191	1.34195	1.840012
852	-407.7213	-578.3137	170.5924	0.9114686	2.33847
858	-410.6971	-581.2727	170.5756	1.029194	2.274003
864	-407.2401	-576.9642	169.7241	0.8689801	2.901768
870	-414.7565	-584.1026	169.3461	1.246969	2.901768
876	-407.6021	-577.3223	169.7202	0.958205	2.850124
882	-405.8113	-575.9935	170.1821	1.558914	2.186191
888	-415.2	-586.1435	170.9434	1.554303	1.674533
894	-416.2264	-586.2712	170.0448	1.24536	2.473335
900	-442.3989	-612.3281	169.9292	1.205914	2.570039
906	-416.6046	-586.0869	169.4824	1.283654	2.796877
912	-420.7552	-590.8483	170.0931	1.342429	2.381789
918	-429.6777	-599.2842	169.6065	1.454887	2.615723
924	-425.6525	-596.4556	170.8031	1.399755	1.8798
930	-404.0548	-574.6943	170.6395	0.8941838	2.319449
936	-419.8083	-590.1139	170.3056	1.011	2.456787
942	-432.869	-601.3465	168.4775	1.627164	3.193937
948	-420.4724	-590.4371	169.9647	1.12871	2.59589
954	-417.5242	-586.1476	168.6234	1.541796	3.158019
960	-409.4385	-579.8643	170.4258	0.8268872	2.496814
966	-405.6975	-576.087	170.3896	0.8631095	2.496814
972	-411.0465	-580.5424	169.4959	1.091371	2.905244
978	-418.2358	-588.7043	170.4685	0.7423394	2.522921
984	-413.5621	-584.3375	170.7754	0.9388877	2.203519
990	-433.8053	-603.6323	169.827	0.9514962	2.789261
996	-434.8647	-604.6914	169.8267	0.9518184	2.789261
1002	-425.9904	-596.2856	170.2952	1.196113	2.346458
1008	-414.8708	-585.7441	170.8732	1.174349	1.984544
1014	-423.1502	-593.0809	169.9307	1.167807	2.592744
1020	-419.4184	-588.1754	168.7571	1.232499	3.262029
1026	-413.7942	-584.3899	170.5957	0.7837181	2.417257
1032	-426.2944	-596.224	169.9295	1.22498	2.55801
1038	-413.9749	-582.4164	168.4415	1.867166	3.072548
1044	-430.5357	-597.9618	167.4261	2.260568	3.440067
1050	-415.979	-584.1784	168.1994	1.897478	3.198567
1056	-407.9677	-576.9951	169.0274	1.515813	2.931825
1062	-416.0284	-585.9045	169.8761	1.138609	2.644511
1068	-424.5504	-593.5369	168.9865	2.028223	2.644511
1074	-413.5367	-583.9656	170.4288	1.270094	2.213462
1080	-412.522	-583.251	170.729	0.9593032	2.220283
1086	-410.123	-580.9272	170.8042	0.6889104	2.345317
1092	-405.3115	-575.8596	170.5481	1.082585	2.257382
1098	-411.6371	-580.4629	168.8257	1.64071	2.978048
1104	-424.0582	-592.8285	168.7703	1.235656	3.252326
1110	-425.649	-595.7511	170.1022	1.077751	2.542192
1116	-420.5498	-590.625	170.0751	1.104793	2.542192
1122	-418.3082	-588.8036	170.4955	1.416815	2.074325
1128	-419.8913	-589.7217	169.8304	1.416815	2.500221
1134	-418.551	-588.811	170.26	1.508288	2.168505
1140	-408.4156	-578.221	169.8055	1.248015	2.620611
1146	-425.9782	-595.3861	169.4079	1.686424	2.595333
1152	-414.6451	-584.8689	170.2238	1.294938	2.329004
1158	-413.2687	-582.9062	169.6375	1.130958	2.795417
1164	-414.2297	-584.6535	170.4238	0.7546479	2.543131
1170	-416.4796	-587.1902	170.7106	0.9579809	2.233061
1176	-418.4916	-588.39	169.8984	0.9579809	2.741762
1182	-426.7095	-596.1195	169.4099	1.345244	2.803485
1188	-419.0531	-589.3867	170.3337	0.7328887	2.612527
1194	-416.8145	-587.3275	170.513	0.7597169	2.484272
1200	-419.1594	-587.6308	168.4714	1.767696	3.114047
1206	-413.0229	-583.0067	169.9838	1.466036	2.372754
1212	-426.0388	-595.68	169.6412	1.209	2.745523
1218	-424.5905	-594.8927	170.3022	1.5055	2.142862
1224	-417.0153	-587.2165	170.2012	0.7791509	2.665687
1230	-415.8793	-585.7216	169.8423	1.27467	2.581301
1236	-418.9886	-589.0492	170.0606	1.27467	2.445065
1242	-428.8003	-598.3913	169.591	1.550227	2.566251
1248	-424.7986	-594.4527	169.6541	1.487127	2.566251
1254	-419.325	-589.2799	169.9549	1.186293	2.566251
1260	-415.865	-584.6485	168.7835	1.216778	3.255714
1266	-408.7284	-578.1304	169.402	1.469908	2.73227
1272	-414.1257	-583.9696	169.844	1.027913	2.73227
1278	-419.9912	-589.9696	169.9785	1.422434	2.40369
1284	-414.3316	-584.8107	170.4791	1.050017	2.322395
1290	-418.5937	-590.0569	171.4631	0.8306006	1.817503
1296	-420.7624	-590.7547	169.9923	1.128727	2.578779
1302	-415.8005	-585.9041	170.1035	0.7184587	2.762754
1308	-404.2112	-574.2552	170.044	1.160043	2.527181
1314	-410.039	-579.6816	169.6426	1.754049	2.406376
1320	-408.6502	-577.2142	168.564	1.830578	3.021189
1326	-411.8309	-582.0584	170.2275	1.177732	2.400987
1332	-406.4188	-576.1136	169.6949	1.269717	2.675405
1338	-411.6883	-581.0706	169.3823	1.298595	2.848606
1344	-409.5073	-578.2588	168.7516	1.593505	3.050815
1350	-410.6985	-579.1575	168.459	1.593505	3.224839
1356	-420.4414	-590.5895	170.148	1.378127	2.324268
1362	-412.3882	-582.9141	170.5259	1.252088	2.162234
1368	-412.4352	-583.0426	170.6074	1.170511	2.162234
1374	-412.5967	-581.5654	168.9688	1.350304	3.066358
1380	-418.326	-587.4002	169.0743	1.713091	2.783891
1386	-414.371	-583.9876	169.6166	1.265382	2.726079
1392	-410.9978	-580.4357	169.4378	1.391921	2.758011
1398	-411.8591	-581.703	169.8439	1.391921	2.507326
1404	-409.3277	-578.7647	169.437	1.597251	2.632482
1410	-411.3034	-580.4683	169.1649	1.090808	3.104139
1416	-419.0412	-588.4114	169.3701	0.8856243	3.104139
1422	-418.0883	-587.8554	169.7671	1.488768	2.494789
1428	-419.2546	-589.2822	170.0276	0.805588	2.755938
1434	-406.9442	-577.6074	170.6632	1.139671	2.146007
1440	-405.6304	-576.2805	170.65	1.152839	2.146007
1446	-412.473	-582.6709	170.1979	0.6477579	2.748274
1452	-408.2517	-577.6758	169.4241	1.395005	2.764531
1458	-418.7756	-587.5434	168.7678	1.797328	2.918661
1464	-420.7036	-589.7901	169.0866	0.9756162	3.219099
1470	-410.197	-580.7847	170.5877	1.264463	2.113811
1476	-412.9741	-582.6959	169.7218	1.16478	2.723275
1482	-422.545	-592.9428	170.3977	1.121943	2.328412
1488	-410.7336	-580.655	169.9214	0.7552211	2.85119
1494	-409.9269	-579.5282	169.6013	1.0955	2.838954
1500	-413.5608	-582.1843	168.6236	0.9588085	3.500965
1506	-421.9836	-590.5304	168.5468	2.086645	2.877331
1512	-419.2198	-587.8988	168.6791	1.136738	3.364344
1518	-409.2062	-579.1175	169.9114	0.9599691	2.73261
1524	-409.2669	-578.3796	169.1126	1.100131	3.129731
1530	-419.4719	-588.0396	168.5677	1.841309	3.012525
1536	-412.3446	-580.9519	168.6072	1.801762	3.012525
1542	-414.5749	-583.2453	168.6704	1.261333	3.296133
1548	-428.4627	-597.2818	168.8191	1.740412	2.922014
1554	-446.0609	-616.1444	170.0835	1.06999	2.558605
1560	-425.4542	-595.4778	170.0236	1.390302	2.395473
1566	-429.6414	-599.5217	169.8804	1.026245	2.710988
1572	-419.5344	-588.7875	169.2531	1.587256	2.751542
1578	-421.6806	-592.062	170.3814	0.7170269	2.59277
1584	-413.4869	-583.8229	170.336	1.112688	2.373464
1590	-415.6708	-584.5612	168.8903	1.887803	2.789508
1596	-426.6995	-594.5373	167.8379	1.545514	3.61674
1602	-438.8654	-607.9983	169.133	1.324635	2.983359
1608	-423.2507	-593.6543	170.4035	1.029237	2.383549
1614	-413.011	-583.2877	170.2767	1.126744	2.402064
1620	-426.4024	-596.4272	170.0247	1.126744	2.55988
1626	-425.2517	-594.9755	169.7238	1.40128	2.576285
1632	-417.1285	-586.7949	169.6664	1.738792	2.400955
1638	-413.0222	-582.6039	169.5816	1.781632	2.427423
1644	-423.9569	-594.5991	170.6422	1.499402	1.921361
1650	-418.7339	-588.2805	169.5465	1.661728	2.524553
1656	-416.4689	-584.1457	167.6768	1.661728	3.642726
1662	-428.1764	-595.613	167.4366	1.398758	3.932622
1668	-430.1956	-599.2624	169.0669	1.536641	2.895457
1674	-422.6909	-591.7813	169.0904	1.37377	2.979414
1680	-417.3382	-586.0842	168.746	1.680572	3.002005
1686	-415.424	-584.3536	168.9296	1.541283	2.975412
1692	-413.5205	-582.4028	168.8823	1.135508	3.245345
1698	-413.8724	-582.4245	168.5521	1.599082	3.166356
1704	-414.0341	-584.3095	170.2754	1.154221	2.385557
1710	-417.3983	-585.2663	167.8679	1.779987	3.462698
1716	-425.6607	-594.5457	168.885	1.154129	3.232723
1722	-429.2665	-593.7312	164.4647	2.16861	5.170461
1728	-432.351	-599.9785	167.6274	2.154444	3.384279
1734	-410.2654	-580.8157	170.5503	0.6328147	2.540199
1740	-408.6563	-577.9089	169.2526	1.348103	2.89714
1746	-409.4128	-578.0244	168.6116	1.989165	2.89714
1752	-412.4349	-579.9996	167.5647	1.649911	3.714439
1758	-401.4893	-571.0792	169.59	1.638089	2.512196
1764	-406.6716	-576.5204	169.8488	0.8339914	2.847467
1770	-407.7897	-577.8538	170.0641	0.8403144	2.712336
1776	-407.9617	-578.4272	170.4655	1.429058	2.086012
1782	-418.5347	-589.172	170.6373	1.259126	2.08475
1788	-425.8868	-595.2645	169.3777	1.290994	2.855993
1794	-436.4167	-606.4507	170.034	0.9090638	2.688647
1800	-410.4131	-581.3327	170.9196	1.175279	1.952878
1806	-409.3206	-579.15	169.8294	1.175279	2.650733
1812	-412.7126	-583.1125	170.3999	1.212351	2.269244
1818	-411.2364	-581.7142	170.4778	1.075308	2.307072
1824	-413.3362	-583.3243	169.9881	1.075308	2.614487
1830	-416.0164	-585.7763	169.7599	1.320891	2.603712
1836	-402.6116	-572.0464	169.4348	1.843984	2.480501
1842	-416.0273	-584.0111	167.9838	1.382991	3.626358
1848	-416.2921	-585.2412	168.949	1.244059	3.141441
1854	-409.0164	-579.1838	170.1674	1.046977	2.520731
1860	-405.48	-574.0851	168.6051	1.651101	3.103863
1866	-417.2882	-588.0257	170.7375	0.8065288	2.312879
1872	-415.3909	-586.0544	170.6635	0.8805025	2.312879
1878	-413.0418	-583.1105	170.0687	1.236271	2.464078
1884	-409.9829	-578.7676	168.7847	0.7552155	3.525742
1890	-427.5376	-596.7142	169.1767	1.067636	3.110953
1896	-420.3561	-589.4555	169.0993	0.7484689	3.345551
1902	-421.0547	-589.9219	168.8671	0.7315974	3.491424
1908	-422.1748	-593.0874	170.9126	1.170743	1.96057
1914	-415.1222	-584.6849	169.5627	1.910591	2.357869
1920	-414.1061	-582.0115	167.9054	1.559343	3.569505
1926	-420.859	-591.1237	170.2647	1.417812	2.224044
1932	-429.9892	-599.74	169.7509	1.389197	2.566971
1938	-421.4526	-590.4905	169.0379	1.730584	2.79538
1944	-412.9831	-582.6221	169.639	1.668336	2.46257
1950	-415.8125	-585.7804	169.9679	0.9616254	2.69693
1956	-421.7693	-591.5875	169.8182	1.40042	2.518069
1962	-406.0313	-576.54	170.5087	1.172556	2.224841
1968	-409.7974	-580.2105	170.4131	1.052646	2.362646
1974	-415.6825	-585.8215	170.139	1.410924	2.30909
1980	-424.8937	-594.4402	169.5465	1.094487	2.872776
1986	-414.5317	-583.6915	169.1599	1.250011	3.011996
1992	-422.0324	-592.4478	170.4154	0.9829592	2.40533
1998	-426.1689	-596.578	170.409	1.245135	2.242313
2004	-419.7802	-590.3849	170.6047	1.043261	2.246331
2010	-422.4689	-592.8321	170.3631	1.11834	2.352676
2016	-419.1141	-590.0247	170.9106	1.220109	1.928699
2022	-417.3215	-588.0738	170.7523	1.149469	2.081237
2028	-420.945	-590.7064	169.7613	0.5936204	3.044892
2034	-411.8732	-582.4054	170.5322	0.7574769	2.473649
2040	-405.5546	-574.9189	169.3643	1.379729	2.810244
2046	-403.7125	-573.5192	169.8067	0.9373636	2.810244
2052	-407.4251	-577.5024	170.0774	1.53226	2.270926
2058	-413.2893	-582.5994	169.3102	1.288598	2.898325
2064	-421.342	-588.8668	167.5248	1.569626	3.783814
2070	-424.7378	-593.057	168.3192	0.9517033	3.681887
2076	-416.3222	-585.3697	169.0475	0.6827285	3.414531
2082	-421.6031	-587.5201	165.917	2.173913	4.355956
2088	-430.417	-595.0602	164.6432	1.926217	5.205814
2094	-423.4411	-591.9189	168.4777	1.42002	3.316177
2100	-428.7523	-599.5432	170.7909	0.8885035	2.226065
2106	-424.9054	-593.6715	168.7662	1.928396	2.840323
2112	-422.1692	-589.7487	167.5795	1.774201	3.633978
2118	-416.6365	-585.0377	168.4012	1.774201	3.151943
2124	-425.8804	-595.9147	170.0343	1.380898	2.39467
2130	-417.2646	-588.2285	170.9639	0.8206934	2.157946
2136	-417.7329	-586.8714	169.1384	0.8206934	3.27999
2142	-433.8111	-603.1233	169.3122	0.8901148	3.135954
2148	-429.7551	-598.1917	168.4366	1.470444	3.310718
2154	-435.606	-604.2154	168.6093	2.006713	2.887874
2160	-437.0465	-607.5384	170.4919	1.155324	2.246798
2166	-417.3678	-587.7949	170.4271	1.438606	2.104931
2172	-411.6676	-580.1725	168.5049	1.920587	3.002628
2178	-413.8201	-581.6728	167.8527	1.507338	3.630251
2184	-417.5714	-587.6239	170.0524	1.535636	2.284722
2190	-407.0705	-577.2218	170.1513	1.448549	2.277172
2196	-409.5059	-579.2804	169.7746	1.075296	2.74573
2202	-411.699	-581.1736	169.4746	1.218641	2.841147
2208	-414.972	-584.2584	169.2864	1.07135	3.043223
2214	-413.3086	-582.5063	169.1976	1.303809	2.957011
2220	-409.0462	-578.2199	169.1737	0.9352386	3.191419
2226	-404.9142	-573.9091	168.9949	1.046666	3.231313
2232	-423.517	-591.8953	168.3783	1.459039	3.351682
2238	-419.4598	-589.1352	169.6754	1.527363	2.527975
2244	-425.6225	-595.6307	170.0082	1.194527	2.527975
2250	-426.6878	-596.1953	169.5075	1.695251	2.527975
2256	-416.3495	-585.8039	169.4543	1.611073	2.613237
2262	-423.3632	-593.9746	170.6114	1.231562	2.119848
2268	-423.9515	-594.3439	170.3924	1.231562	2.261703
2274	-416.5802	-585.7019	169.1217	1.21156	3.057892
2280	-411.7771	-581.6551	169.878	1.249279	2.574933
2286	-418.5206	-584.8804	166.3598	1.845612	4.291226
2292	-408.9321	-577.336	168.4039	1.602547	3.252039
2298	-410.8144	-579.5861	168.7718	1.602547	3.033313
2304	-415.117	-584.2144	169.0974	1.276952	3.033313
2310	-405.4546	-576.2304	170.7758	1.266899	1.987837
2316	-411.035	-580.9742	169.9392	0.7461049	2.845926
2322	-412.1004	-581.5215	169.4211	0.995119	3.008205
2328	-413.2345	-584.1344	170.8998	0.9874648	2.090757
2334	-424.4908	-593.1651	168.6743	0.9831481	3.457118
2340	-421.7593	-591.8152	170.0559	1.378318	2.382635
2346	-431.0295	-599.374	168.3445	1.321886	3.451936
2352	-423.6873	-592.5239	168.8366	1.436384	3.093836
2358	-418.1122	-587.7703	169.6581	1.872021	2.321718
2364	-413.8005	-584.4786	170.6782	1.260395	2.05699
2370	-408.818	-579.842	171.024	0.9300541	2.046716
2376	-414.3294	-584.2303	169.9009	0.9749714	2.729832
2382	-422.2499	-589.0781	166.8282	1.879532	4.005633
2388	-429.1465	-596.0205	166.874	1.997571	3.911856
2394	-436.952	-605.8528	168.9007	1.347314	3.108732
2400	-432.1931	-602.6783	170.4852	1.154332	2.25174
2406	-432.1233	-601.2587	169.1354	1.077317	3.129774
2412	-431.5901	-601.3699	169.7798	0.7814861	2.920924
2418	-416.98	-588.0152	171.0352	1.082071	1.937769
2424	-404.3551	-574.24	169.8849	1.114746	2.653832
2430	-413.9654	-583.7089	169.7435	1.351211	2.595067
2436	-410.7997	-581.0221	170.2224	0.750043	2.670539
2442	-413.6176	-583.2981	169.6805	1.169175	2.745851
2448	-416.3781	-585.2764	168.8982	1.275142	3.153155
2454	-408.8587	-579.727	170.8682	1.106734	2.032888
2460	-415.8995	-586.2659	170.3663	1.036412	2.402543
2466	-416.5005	-585.1939	168.6934	1.82274	2.948141
2472	-418.959	-588.8339	169.8749	1.395294	2.48584
2478	-427.9962	-598.1064	170.1103	1.3822	2.345691
2484	-421.7479	-591.2418	169.4938	1.156253	2.867276
2490	-419.814	-586.9196	167.1056	1.888568	3.841482
2496	-419.9209	-590.0234	170.1025	1.046686	2.561315
2502	-415.0265	-584.4965	169.47	1.755747	2.513662
2508	-405.0692	-575.3559	170.2866	1.477051	2.171505
2514	-414.6936	-584.4997	169.8061	1.484529	2.473042
2520	-423.4614	-593.5138	170.0524	1.487962	2.31523
2526	-414.7383	-585.3346	170.5964	0.943973	2.31523
2532	-410.2025	-580.1341	169.9316	1.133573	2.613385
2538	-418.4245	-588.6147	170.1902	1.07191	2.490906
2544	-425.9123	-596.1324	170.2201	1.042024	2.490906
2550	-420.2176	-589.9288	169.7113	0.9318893	2.871469
2556	-432.2758	-601.0039	168.7282	1.351714	3.208624
2562	-417.3493	-587.9618	170.6125	1.072071	2.222697
2568	-411.0832	-580.4246	169.3414	1.415686	2.802295
2574	-420.0796	-589.3091	169.2295	1.047498	3.091453
2580	-415.8111	-585.3299	169.5188	1.392418	2.708158
2586	-411.3162	-581.9034	170.5872	1.077278	2.235673
2592	-409.6293	-579.4217	169.7924	1.463385	2.494852
2598	-417.5646	-587.9691	170.4044	1.083875	2.348341
2604	-435.7786	-606.223	170.4444	1.028237	2.358299
2610	-428.2364	-596.7514	168.515	1.655945	3.154585
2616	-426.0321	-594.1608	168.1287	1.627322	3.399434
2622	-422.2953	-592.6103	170.3151	1.117753	2.383524
2628	-415.9396	-586.4565	170.5169	0.9159177	2.383524
2634	-416.8554	-586.9244	170.069	1.050799	2.579539
2640	-419.7572	-588.5583	168.8011	1.605877	3.013747
2646	-423.4246	-592.7603	169.3357	1.071266	3.013747
2652	-419.9178	-588.8358	168.918	1.268818	3.145179
2658	-410.5977	-578.9432	168.3456	0.926594	3.681185
2664	-408.5001	-577.8999	169.3998	1.266998	2.857131
2670	-410.8445	-581.4821	170.6376	0.7829376	2.391287
2676	-404.6346	-574.5864	169.9518	1.468764	2.391287
2682	-412.8045	-582.1973	169.3928	1.832563	2.51386
2688	-414.6755	-584.5994	169.9239	1.069964	2.657385
2694	-420.1735	-588.7069	168.5334	1.665866	3.137787
2700	-427.3186	-597.7587	170.4401	1.535659	2.032328
2706	-413.6585	-583.7067	170.0482	1.357154	2.400892
2712	-402.0443	-572.5601	170.5158	0.8112099	2.450214
2718	-402.2867	-572.8588	170.5722	0.7935159	2.42591
2724	-413.8881	-583.7687	169.8806	1.485061	2.42591
2730	-422.2746	-591.9303	169.6557	1.557969	2.521147
2736	-419.9932	-588.8014	168.8082	1.670539	2.970656
2742	-427.0068	-597.411	170.4042	1.263309	2.233694
2748	-426.0099	-595.4792	169.4693	1.75793	2.512692
2754	-421.763	-590.2121	168.4491	1.75793	3.133138
2760	-416.7007	-586.4838	169.7831	1.677777	2.365773
2766	-408.6918	-578.7274	170.0356	1.530931	2.298528
2772	-418.1186	-587.7684	169.6498	1.846681	2.343144
2778	-420.5061	-588.8493	168.3432	1.706553	3.226454
2784	-416.1217	-585.2762	169.1544	0.8097676	3.277015
2790	-412.0717	-582.318	170.2462	1.196482	2.377247
2796	-425.7088	-596.0456	170.3368	0.613255	2.684324
2802	-425.0041	-592.0108	167.0067	1.543812	4.095284
2808	-440.797	-609.3352	168.5383	1.379886	3.304152
2814	-435.4306	-603.5416	168.111	2.024633	3.175559
2820	-436.377	-604.7987	168.4218	1.482591	3.312283
2826	-434.1262	-601.771	167.6447	1.506949	3.750782
