Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
348	-416.0038	-585.7604	169.7566	1.436773	2.533827
354	-414.0634	-582.0661	168.0027	1.573027	3.504841
360	-422.1714	-592.3055	170.1341	1.622973	2.175784
366	-419.0653	-589.6473	170.582	1.335294	2.070994
372	-423.4106	-592.3504	168.9397	1.273182	3.129653
378	-413.3281	-582.3936	169.0655	1.147407	3.129653
384	-420.726	-590.932	170.206	0.7652225	2.671334
390	-410.2505	-579.3951	169.1446	1.46956	2.888993
396	-412.6008	-581.9077	169.3069	1.033842	3.053394
402	-430.2849	-600.1888	169.9039	0.4249063	3.060542
408	-424.9244	-593.7521	168.8277	1.723286	2.92718
414	-418.9494	-588.8866	169.9372	1.139307	2.606385
420	-409.5686	-579.305	169.7364	1.13271	2.733961
426	-402.7349	-572.4585	169.7236	1.353084	2.606257
432	-408.3441	-579.2241	170.88	1.079898	2.042856
438	-407.2904	-577.848	170.5577	1.192599	2.18022
444	-426.9589	-595.4455	168.4865	1.871935	3.04279
450	-412.8187	-582.3463	169.5276	1.358617	2.72351
456	-421.1687	-590.6828	169.5141	1.596641	2.585139
462	-413.6117	-583.6945	170.0827	1.005647	2.599017
468	-414.6078	-584.9402	170.3323	0.9610322	2.471339
474	-403.8671	-573.3362	169.4691	1.130298	2.897942
480	-412.531	-581.8025	169.2716	1.327843	2.897942
486	-413.0526	-582.7644	169.7118	1.070815	2.786805
492	-433.2392	-603.5808	170.3417	1.709454	1.982171
498	-425.4544	-594.8701	169.4156	1.049481	2.978859
504	-426.7215	-595.8892	169.1678	1.078768	3.109633
510	-410.9005	-581.2056	170.3051	1.359849	2.235402
516	-433.9686	-603.7952	169.8267	1.359849	2.538095
522	-443.6008	-613.5287	169.9279	0.9043067	2.756527
528	-436.0765	-603.7531	167.6766	1.143252	3.941503
534	-429.0774	-598.8146	169.7372	1.143252	2.727042
540	-420.5403	-590.0832	169.5429	0.9899088	2.938124
546	-432.7572	-602.0636	169.3064	1.179473	2.966389
552	-428.2086	-598.1906	169.9819	1.204659	2.538046
558	-418.4098	-588.1135	169.7037	1.50145	2.526485
564	-422.4304	-593.3025	170.8721	0.7793567	2.244086
570	-424.4146	-594.8288	170.4141	0.8472939	2.491328
576	-410.4906	-579.732	169.2415	1.393721	2.876296
582	-413.9753	-583.8003	169.8251	1.672002	2.342776
588	-420.5213	-590.7821	170.2608	1.236253	2.342776
594	-421.6417	-591.8864	170.2447	0.9187048	2.55248
600	-425.3601	-594.7065	169.3465	1.103101	2.988197
606	-421.2926	-591.6569	170.3643	1.319059	2.22352
612	-419.4936	-586.0817	166.5881	2.079022	4.028807
618	-416.457	-585.6994	169.2425	1.240641	2.968042
624	-409.7332	-580.1228	170.3897	1.157144	2.311084
630	-412.8305	-582.1347	169.3042	1.421373	2.821501
636	-412.8944	-581.9375	169.0431	1.665947	2.831548
642	-414.2902	-583.0579	168.7677	0.735228	3.547279
648	-411.6159	-581.9885	170.3726	0.8073619	2.542143
654	-420.5662	-589.5621	168.9959	1.341294	3.055504
660	-416.4706	-587.8068	171.3362	0.8334034	1.902427
666	-399.3802	-569.9652	170.585	1.075648	2.238149
672	-404.9347	-574.7441	169.8094	1.152507	2.677051
678	-414.7507	-583.5985	168.8478	1.049088	3.316687
684	-406.9564	-577.1986	170.2422	0.9457568	2.537194
690	-408.8016	-579.8586	171.057	0.8771704	2.059862
696	-415.6226	-586.5264	170.9038	0.4988514	2.402584
702	-413.1905	-584.1633	170.9728	0.4298507	2.402584
708	-430.6895	-601.4514	170.7619	0.6407285	2.402584
714	-423.5659	-593.3528	169.7869	1.32163	2.586514
720	-416.2653	-586.9234	170.6581	0.8145922	2.358255
726	-418.4368	-588.2418	169.805	0.9693196	2.791844
732	-422.7488	-593.6225	170.8738	0.6784413	2.307648
738	-417.4409	-587.3532	169.9122	1.420321	2.446747
744	-418.9496	-588.7845	169.8349	1.117268	2.683019
750	-431.6828	-601.2439	169.561	1.329695	2.720717
756	-431.0197	-600.9191	169.8994	1.000744	2.714981
762	-419.2304	-590.5024	171.272	0.8264132	1.950488
768	-427.9694	-596.3292	168.3598	1.976345	3.056137
774	-416.1624	-585.9221	169.7597	1.640137	2.404369
780	-427.4869	-597.2866	169.7997	0.9982623	2.777396
786	-434.8505	-603.0535	168.203	1.384304	3.498102
792	-424.48	-592.2499	167.77	1.787625	3.515419
798	-434.6956	-604.497	169.8014	0.9828386	2.785779
804	-421.6523	-591.0298	169.3775	1.337688	2.827788
810	-419.3133	-589.8221	170.5088	1.269661	2.161907
816	-413.5307	-583.8193	170.2886	1.219147	2.336004
822	-410.652	-579.7257	169.0737	1.368053	2.992871
828	-414.9339	-584.9441	170.0102	0.9647627	2.669023
834	-421.7973	-591.641	169.8437	1.265533	2.586091
840	-429.344	-599.6299	170.2859	1.017759	2.464895
846	-415.9918	-586.3672	170.3755	1.336405	2.205084
852	-423.2608	-592.6107	169.3499	1.37168	2.823912
858	-417.5592	-588.1496	170.5904	1.032276	2.262577
864	-428.4607	-597.3544	168.8937	1.591841	2.966583
870	-417.8687	-586.6581	168.7894	1.226986	3.246191
876	-425.5495	-593.3	167.7504	1.830374	3.501888
882	-408.1805	-577.9957	169.8152	1.616545	2.384179
888	-413.2567	-582.6546	169.3979	1.726485	2.576734
894	-404.704	-574.5512	169.8472	1.023188	2.73321
900	-419.3468	-588.6692	169.3224	0.9766236	3.078341
906	-421.8844	-591.9168	170.0323	1.427732	2.366259
912	-432.1226	-601.1675	169.0449	1.122603	3.156663
918	-422.1556	-592.9353	170.7797	1.122603	2.080908
924	-421.9963	-592.4669	170.4706	1.173144	2.249027
930	-414.8982	-584.872	169.9737	1.388258	2.428236
936	-415.57	-585.3245	169.7545	1.411723	2.55074
942	-417.6241	-587.1095	169.4854	1.645721	2.572533
948	-428.6332	-597.662	169.0288	0.9976366	3.240253
954	-420.0386	-588.6298	168.5912	1.619423	3.130996
960	-411.9701	-582.6913	170.7212	0.9443026	2.235026
966	-413.9034	-584.4587	170.5554	1.110124	2.235026
972	-412.1765	-581.6486	169.4721	1.43415	2.711229
978	-407.8296	-578.0484	170.2188	1.229865	2.373491
984	-431.8051	-599.2124	167.4073	1.746194	3.749733
990	-423.1051	-592.2211	169.116	1.551648	2.856649
996	-417.7289	-587.2938	169.5649	1.102735	2.856649
1002	-418.6571	-588.9378	170.2807	1.025437	2.463345
1008	-419.8331	-590.4835	170.6504	1.025437	2.228345
1014	-419.0636	-589.3348	170.2712	0.9074285	2.543018
1020	-413.0915	-582.6912	169.5997	1.468007	2.611781
1026	-419.8592	-588.7017	168.8425	1.468007	3.071447
1032	-409.125	-579.3251	170.2001	1.159414	2.429812
1038	-418.1531	-588.4905	170.3375	1.021998	2.429812
1044	-424.7118	-593.9194	169.2075	1.233902	2.993078
1050	-421.5276	-590.3766	168.849	1.470053	3.066388
1056	-422.6858	-592.2661	169.5803	1.666773	2.500307
1062	-429.3255	-597.9389	168.6134	1.077338	3.437697
1068	-441.9595	-611.5884	169.6289	0.881915	2.951362
1074	-411.5833	-582.0674	170.4841	1.051506	2.318239
1080	-431.3378	-601.1826	169.8448	1.012812	2.741
1086	-428.0149	-597.2728	169.2579	1.080137	3.055014
1092	-418.9405	-588.5846	169.6441	1.234066	2.728429
1098	-415.0335	-583.6412	168.6077	1.234066	3.349121
1104	-419.9498	-590.2456	170.2958	1.212287	2.335793
1110	-427.4001	-597.7707	170.3706	1.212287	2.288048
1116	-419.84	-590.5877	170.7477	0.8906585	2.252481
1122	-425.9483	-594.499	168.5507	1.378458	3.297657
1128	-424.2821	-593.3024	169.0203	1.398351	3.006762
1134	-421.9973	-590.027	168.0297	1.043134	3.796203
1140	-415.4048	-585.972	170.5673	1.275971	2.119652
1146	-414.7729	-585.0153	170.2424	1.009112	2.497527
1152	-410.6997	-580.9469	170.2472	1.004342	2.497527
1158	-407.2713	-576.6925	169.4212	1.061903	2.968048
1164	-419.766	-588.7378	168.9718	1.531077	2.956155
1170	-418.0758	-587.7821	169.7063	1.305845	2.64609
1176	-419.4769	-588.0479	168.571	2.100762	2.854147
1182	-425.2694	-594.9051	169.6357	1.520052	2.557228
1188	-419.2424	-589.0748	169.8324	0.771742	2.895094
1194	-435.4823	-604.9891	169.5067	1.24094	2.808053
1200	-421.0663	-590.3043	169.238	1.253261	2.963131
1206	-428.6472	-596.7795	168.1323	1.792226	3.300412
1212	-422.0809	-591.0801	168.9992	1.789213	2.783261
1218	-418.3319	-589.0069	170.675	0.7499939	2.388492
1224	-412.333	-582.0742	169.7411	1.491466	2.509371
1230	-419.4091	-588.7556	169.3465	1.214335	2.921248
1236	-426.5274	-596.801	170.2736	1.622174	2.085205
1242	-421.8728	-591.5163	169.6434	1.622174	2.488712
1248	-415.3035	-584.9789	169.6753	0.9631005	2.874347
1254	-413.7195	-583.8188	170.0993	0.9631005	2.615101
1260	-414.8968	-584.2709	169.3741	1.188896	2.919915
1266	-428.6327	-596.6769	168.0443	1.133648	3.735653
1272	-423.9619	-592.3912	168.4293	1.133648	3.512275
1278	-415.4947	-586.0585	170.5638	1.022134	2.286117
1284	-419.3098	-590.0415	170.7317	0.8813686	2.268739
1290	-430.4939	-599.3228	168.8289	1.348866	3.15057
1296	-432.0995	-602.5759	170.4764	0.5717776	2.623863
1302	-420.7163	-590.2402	169.524	1.176959	2.836454
1308	-423.1307	-592.4702	169.3395	0.9442405	3.087421
1314	-437.0156	-606.6041	169.5885	0.8490939	2.995377
1320	-418.8605	-588.9104	170.0499	0.6470146	2.83888
1326	-411.4335	-580.7388	169.3053	1.254475	2.921883
1332	-414.8372	-585.1434	170.3062	1.031237	2.443697
1338	-427.2827	-597.2871	170.0044	1.249468	2.496049
1344	-415.3587	-585.4994	170.1407	1.113166	2.496049
1350	-426.5722	-595.2027	168.6305	1.267839	3.315854
1356	-422.097	-591.7791	169.6821	1.30131	2.663842
1362	-420.4787	-587.1156	166.6369	1.30131	4.442112
1368	-411.3131	-580.3838	169.0708	1.749708	2.763696
1374	-427.1381	-595.961	168.8229	1.429798	3.105942
1380	-424.2094	-593.3747	169.1653	1.11577	3.08904
1386	-429.2995	-598.7311	169.4316	1.207689	2.873826
1392	-435.8572	-606.1458	170.2886	1.069016	2.430962
1398	-431.077	-601.0002	169.9232	1.608149	2.320932
1404	-434.6581	-603.2882	168.6301	1.389024	3.244572
1410	-434.5102	-603.5354	169.0252	0.9270703	3.284062
1416	-422.3802	-593.0956	170.7154	0.896038	2.269776
1422	-427.9484	-597.0512	169.1028	1.799721	2.713528
1428	-423.3328	-591.1865	167.8537	1.802584	3.457839
1434	-415.257	-584.1821	168.9251	1.491418	3.008046
1440	-400.7867	-570.689	169.9024	1.412787	2.457658
1446	-413.2829	-582.9128	169.6299	1.70425	2.445727
1452	-412.3909	-580.9804	168.5895	1.672766	3.100277
1458	-424.4362	-594.1627	169.7265	1.223754	2.684208
1464	-412.1452	-581.0883	168.9431	1.36739	3.07147
1470	-412.2459	-581.0619	168.816	1.687034	2.956038
1476	-412.0582	-581.8193	169.7611	0.8568322	2.886738
1482	-408.1385	-577.2277	169.0892	1.528731	2.886738
1488	-417.0251	-586.8077	169.7826	0.5536816	3.05607
1494	-410.7239	-581.2299	170.506	1.058018	2.300109
1500	-407.3287	-576.7357	169.407	1.324686	2.817775
1506	-410.492	-580.9388	170.4468	0.5967318	2.626764
1512	-417.5651	-586.9451	169.38	1.663518	2.626764
1518	-412.1064	-582.3144	170.2081	1.058082	2.488378
1524	-419.9577	-590.1268	170.1692	1.369522	2.31628
1530	-414.7021	-585.0652	170.3632	1.196202	2.303089
1536	-428.8316	-595.7788	166.9472	1.775248	3.997217
1542	-426.6224	-593.5003	166.878	1.84446	3.997217
1548	-411.6027	-578.6345	167.0317	1.655271	4.01746
1554	-414.7351	-584.28	169.5449	0.8760818	3.005365
1560	-417.2795	-586.5311	169.2516	1.169394	3.005365
1566	-414.3476	-583.0712	168.7236	1.596965	3.065453
1572	-411.6407	-580.8176	169.1769	0.9849481	3.159986
1578	-402.6812	-572.0051	169.324	1.241026	2.918725
1584	-412.7367	-582.8915	170.1548	1.759986	2.072675
1590	-413.6289	-583.9996	170.3707	1.151928	2.32652
1596	-408.6525	-577.6263	168.9739	1.217131	3.142687
1602	-408.7222	-578.0606	169.3384	1.538359	2.729269
1608	-421.0732	-591.9468	170.8736	0.6102085	2.351206
1614	-420.1646	-588.9785	168.814	1.337192	3.166356
1620	-413.6159	-584.888	171.2721	0.5919023	2.106063
1626	-419.0833	-589.7056	170.6223	1.241687	2.106063
1632	-424.3769	-594.6356	170.2587	1.633296	2.08768
1638	-420.4852	-590.0395	169.5543	1.122415	2.85113
1644	-406.31	-577.011	170.701	1.009393	2.206019
1650	-412.3923	-582.5721	170.1798	1.227919	2.399397
1656	-416.7694	-586.0304	169.2611	1.336293	2.899183
1662	-419.2811	-587.1623	167.8812	1.530442	3.600318
1668	-423.2716	-592.0229	168.7513	1.247409	3.256636
1674	-420.8352	-590.331	169.4958	1.181335	2.850894
1680	-424.3634	-594.0941	169.7307	0.9464162	2.850894
1686	-406.4095	-576.5752	170.1657	1.407958	2.293945
1692	-400.5566	-571.271	170.7143	0.8593465	2.293945
1698	-416.2325	-585.7722	169.5397	0.9740861	2.949604
1704	-418.4731	-587.3254	168.8523	1.661473	2.949604
1710	-410.6434	-580.5913	169.9479	1.07595	2.638921
1716	-419.2604	-589.6007	170.3403	0.8857477	2.513441
1722	-420.1048	-588.7513	168.6465	0.920747	3.509786
1728	-418.2048	-585.9706	167.7658	1.211033	3.851439
1734	-418.8615	-585.7455	166.884	2.132088	3.828893
1740	-416.7321	-586.5676	169.8355	1.117414	2.682551
1746	-416.7172	-586.8478	170.1306	1.317083	2.374092
1752	-432.3887	-602.1435	169.7548	1.272584	2.636711
1758	-411.1361	-580.7897	169.6536	1.014491	2.856388
1764	-411.4373	-581.2014	169.7641	0.9040081	2.856388
1770	-433.2894	-603.1021	169.8128	0.781157	2.901258
1776	-420.2789	-589.8712	169.5923	1.001564	2.901258
1782	-419.0236	-589.6881	170.6645	1.284674	2.049998
1788	-427.8622	-599.2492	171.387	1.018255	1.739945
1794	-419.3052	-589.3822	170.077	1.2517	2.449178
1800	-422.0257	-592.5555	170.5298	1.15201	2.224487
1806	-417.8217	-588.346	170.5243	1.308525	2.126458
1812	-408.9647	-577.8935	168.9288	1.264301	3.141442
1818	-407.3406	-576.3699	169.0292	1.163845	3.141442
1824	-405.0634	-574.5394	169.476	1.155281	2.87867
1830	-411.8616	-581.0638	169.2022	1.102135	3.075176
1836	-413.7552	-582.4133	168.6581	1.102135	3.39699
1842	-412.9504	-583.6855	170.7351	1.02141	2.176176
1848	-416.0661	-586.7193	170.6532	0.9381068	2.282649
1854	-420.8538	-589.961	169.1071	1.537754	2.870423
1860	-428.0137	-597.1509	169.1372	1.66009	2.777857
1866	-405.5707	-574.7986	169.2279	1.53466	2.79899
1872	-424.0485	-593.4697	169.4212	1.326141	2.808272
1878	-423.7077	-593.9276	170.2199	0.860674	2.603872
1884	-419.7678	-589.7518	169.984	1.214653	2.530532
1890	-421.691	-591.3447	169.6538	1.544872	2.530532
1896	-408.2868	-578.3562	170.0694	1.516816	2.285902
1902	-428.127	-597.4982	169.3713	1.596775	2.673279
1908	-421.5575	-591.3837	169.8262	1.564412	2.410185
1914	-419.7949	-588.428	168.6331	1.301323	3.294554
1920	-421.163	-590.7561	169.5931	0.8885459	2.96891
1926	-421.7138	-590.1816	168.4679	1.580764	3.227129
1932	-428.3121	-598.7357	170.4236	1.163961	2.285041
1938	-412.0896	-582.7536	170.664	1.163961	2.12966
1944	-415.693	-586.1703	170.4773	1.273922	2.179569
1950	-422.4431	-592.8693	170.4261	1.264511	2.218802
1956	-417.0799	-584.9132	167.8333	1.955003	3.380474
1962	-417.8132	-587.6007	169.7875	0.7500457	2.935248
1968	-418.7115	-589.6781	170.9667	1.209956	1.897641
1974	-420.1724	-591.2677	171.0953	1.420398	1.661746
1980	-417.1648	-586.4181	169.2533	1.428986	2.847796
1986	-416.0783	-586.9013	170.823	1.122467	2.052434
1992	-411.1345	-580.479	169.3445	1.005873	3.047652
1998	-419.0903	-589.3788	170.2885	1.109478	2.405529
2004	-419.4929	-588.5238	169.0309	1.393709	3.00318
2010	-426.541	-594.92	168.3789	1.799133	3.150365
2016	-417.3025	-586.4496	169.1472	1.661922	2.770629
2022	-415.9537	-584.9457	168.992	1.817054	2.770629
2028	-412.3245	-580.6124	168.2879	0.9033961	3.727929
2034	-421.0459	-588.7654	167.7196	1.326411	3.811694
2040	-415.6236	-584.5998	168.9763	1.45328	3.000219
2046	-422.5437	-592.0421	169.4984	1.390192	2.722025
2052	-425.9342	-593.5408	167.6066	1.903809	3.542888
2058	-420.5399	-588.6876	168.1477	1.923598	3.213706
2064	-419.272	-586.6937	167.4216	1.760522	3.733203
2070	-414.9975	-585.3051	170.3076	1.155668	2.364242
2076	-428.9319	-597.8129	168.881	1.664198	2.930653
2082	-417.5822	-587.9442	170.362	1.35961	2.198805
2088	-413.8944	-584.5242	170.6297	0.9993252	2.258463
2094	-418.1611	-587.4466	169.2856	1.020379	3.074187
2100	-430.3874	-599.069	168.6816	1.127543	3.368283
2106	-424.977	-593.3476	168.3706	1.271578	3.466086
2112	-428.1836	-598.8317	170.6481	0.9581642	2.273083
2118	-427.2228	-596.3837	169.1609	1.500391	2.860479
2124	-431.0757	-598.9272	167.8515	2.199636	3.225624
2130	-432.7267	-601.8406	169.1139	0.8878738	3.254815
2136	-424.9875	-594.7838	169.7963	1.012329	2.770917
2142	-419.8525	-590.1758	170.3233	0.6491471	2.670552
2148	-416.5838	-585.919	169.3352	1.269986	2.894432
2154	-421.2836	-590.2885	169.0049	1.033198	3.233372
2160	-414.5193	-584.5096	169.9904	1.338268	2.449206
2166	-421.2009	-590.3041	169.1032	1.05526	3.161994
2172	-420.2848	-588.6393	168.3545	1.110099	3.569553
2178	-414.3337	-582.0569	167.7232	1.481485	3.720162
2184	-433.1108	-601.6373	168.5265	1.791111	3.06722
2190	-430.5803	-599.4212	168.841	0.8673059	3.427416
2196	-422.9662	-591.5772	168.611	1.07052	3.443052
2202	-422.6699	-591.9171	169.2472	1.425433	2.853597
2208	-424.7669	-594.7102	169.9432	1.544601	2.348634
2214	-423.0396	-591.3061	168.2664	1.197963	3.569685
2220	-420.4876	-589.3663	168.8787	1.250834	3.179208
2226	-427.3727	-597.1716	169.7989	1.667261	2.362383
2232	-422.253	-591.8035	169.5505	1.213883	2.797851
2238	-420.6228	-589.6275	169.0048	1.727959	2.817128
2244	-434.8482	-606.003	171.1548	0.7563	2.075072
2250	-422.0945	-592.9488	170.8543	0.9446882	2.148536
2256	-416.5863	-586.9324	170.3461	1.449394	2.150843
2262	-412.4387	-583.0434	170.6047	1.480381	1.959436
2268	-411.9492	-581.0192	169.07	1.535904	2.894022
2274	-408.073	-578.0964	170.0234	1.516174	2.315682
2280	-410.5423	-580.6261	170.0838	1.373999	2.367698
2286	-410.9606	-579.3726	168.412	1.879091	3.083035
2292	-419.3908	-588.3582	168.9674	1.112206	3.208792
2298	-415.9137	-585.8077	169.894	1.112206	2.649757
2304	-409.8661	-579.9382	170.0721	1.069478	2.566008
2310	-408.4889	-577.5144	169.0256	1.986818	2.645958
2316	-411.5578	-581.4112	169.8534	1.158992	2.645958
2322	-420.9077	-591.2211	170.3134	1.333851	2.246743
2328	-412.5783	-582.7776	170.1993	1.333851	2.319796
2334	-416.9041	-585.9562	169.0522	1.417695	2.976003
2340	-413.7925	-584.4081	170.6156	0.9606832	2.292243
2346	-412.8252	-582.0215	169.1963	1.140787	3.05559
2352	-419.6244	-589.5087	169.8843	1.247221	2.5723
2358	-408.2476	-578.4636	170.216	1.075227	2.472677
2364	-427.888	-598.3146	170.4266	0.96808	2.407647
2370	-415.5082	-585.1084	169.6002	1.336279	2.692656
2376	-421.9731	-592.8071	170.834	0.782905	2.266229
2382	-409.8331	-580.1509	170.3178	0.9267961	2.501884
2388	-423.7091	-595.0379	171.3288	0.6507856	2.029856
2394	-414.2842	-584.8653	170.5811	0.7886966	2.42332
2400	-424.4925	-594.2972	169.8048	1.56501	2.42332
2406	-435.5371	-605.5453	170.0082	1.059348	2.611882
2412	-420.9246	-590.6552	169.7306	1.810634	2.314659
2418	-415.1304	-585.8678	170.7374	0.9728732	2.206099
2424	-415.8417	-585.1999	169.3582	1.333756	2.841901
2430	-417.1085	-587.615	170.5065	0.86264	2.423715
2436	-415.6208	-584.6558	169.035	0.915722	3.284943
2442	-418.3442	-587.2533	168.9092	1.041584	3.284943
2448	-419.3078	-587.64	168.3322	1.585062	3.304709
2454	-418.6149	-588.743	170.1281	1.334656	2.364531
2460	-415.4655	-585.3194	169.8539	1.315149	2.548975
2466	-421.2246	-588.933	167.7084	2.231392	3.291403
2472	-417.4956	-587.8343	170.3387	0.9855007	2.452005
2478	-433.824	-604.2376	170.4136	1.199964	2.268409
2484	-426.8458	-595.927	169.0812	1.490467	2.914696
2490	-428.4234	-597.4213	168.9979	1.573767	2.914696
2496	-420.9099	-590.5469	169.637	0.9132104	2.927649
2502	-410.2308	-580.0863	169.8555	1.577326	2.383526
2508	-422.2837	-591.8197	169.5359	1.560688	2.593907
2514	-419.0554	-588.3937	169.3382	1.137919	2.972211
2520	-422.8966	-591.9047	169.0081	1.479637	2.965269
2526	-427.7888	-595.5194	167.7306	1.878173	3.485564
2532	-436.6227	-605.5977	168.975	0.9132968	3.321734
2538	-426.2478	-595.974	169.7262	1.332284	2.617493
2544	-421.6698	-589.9184	168.2486	1.424009	3.448275
2550	-427.7226	-594.9779	167.2552	1.404446	4.033058
2556	-430.3	-600.4717	170.1717	1.404446	2.292371
2562	-425.1816	-595.5595	170.378	0.5499361	2.697941
2568	-430.5096	-600.8876	170.378	0.5499361	2.697941
2574	-415.467	-585.4128	169.9458	1.110174	2.619046
2580	-427.4941	-597.7373	170.2433	0.6661024	2.709302
2586	-420.3122	-589.3387	169.0265	1.126184	3.165439
2592	-412.5137	-579.7987	167.285	1.845037	3.763279
2598	-415.4063	-583.6706	168.2643	0.9761456	3.699537
2604	-413.9423	-583.8837	169.9414	0.8034067	2.80979
2610	-421.4121	-591.9613	170.5492	0.9895668	2.31622
2616	-412.1407	-581.4932	169.3525	0.9772968	3.059926
2622	-411.1481	-580.045	168.8969	1.659109	2.924126
2628	-416.9359	-586.7996	169.8637	1.657197	2.327634
2634	-421.7769	-590.1999	168.4229	1.773164	3.139639
2640	-429.5043	-598.6276	169.1234	1.773164	2.717161
2646	-424.8977	-594.4869	169.5892	1.322555	2.707829
2652	-415.6578	-584.8359	169.1781	0.9251596	3.194743
2658	-409.4304	-579.599	170.1686	1.719438	2.09029
2664	-413.9531	-584.5258	170.5727	1.032094	2.274028
2670	-425.1589	-594.1102	168.9513	1.615051	2.917912
2676	-437.9583	-607.7484	169.7901	0.8714795	2.860335
2682	-415.8212	-586.404	170.5828	1.213563	2.150241
2688	-412.232	-582.0212	169.7891	1.362089	2.560032
2694	-415.0255	-585.1626	170.1371	1.014116	2.560032
2700	-419.0989	-588.3973	169.2984	1.176369	2.973067
2706	-420.4111	-589.4628	169.0517	1.423079	2.973067
2712	-422.1944	-591.3801	169.1857	1.605852	2.78132
2718	-414.571	-584.028	169.457	1.33458	2.78132
2724	-408.2089	-578.7111	170.5023	1.33458	2.123831
2730	-404.3453	-574.5895	170.2441	1.08162	2.45102
2736	-413.9035	-584.1912	170.2877	1.038033	2.45102
2742	-442.4612	-611.1386	168.6774	1.423338	3.196249
2748	-439.5899	-608.8538	169.2638	1.414102	2.850394
2754	-426.845	-596.1783	169.3333	1.264119	2.899144
2760	-442.2478	-612.2358	169.988	1.805763	2.151949
2766	-436.1828	-603.7546	167.5718	1.967762	3.525957
2772	-428.7304	-596.3022	167.5718	1.967762	3.525957
2778	-435.2179	-605.8579	170.6401	1.53068	1.90163
2784	-429.1029	-598.7849	169.682	1.601994	2.477196
2790	-433.0084	-602.8209	169.8125	1.601994	2.395097
2796	-416.9473	-585.0287	168.0814	1.601994	3.441981
2802	-413.1388	-582.4416	169.3028	1.237964	2.933351
2808	-416.78	-588.0077	171.2276	0.8517431	1.963247
2814	-415.1339	-583.8535	168.7196	1.755504	2.972823
2820	-428.3692	-596.2633	167.8941	2.255341	3.167397
2826	-421.8805	-591.7276	169.8471	1.059316	2.711119
