Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-241.6662	-407.6907	166.0245	0.208317	5.391673
2760	-230.295	-397.1004	166.8055	0.0317906	5.057445
2766	-242.0638	-410.5357	168.472	0.4710975	3.870851
2772	-238.0284	-406.2773	168.2489	0.1639728	4.173587
2778	-240.1998	-408.0247	167.825	0.05155368	4.476845
2784	-251.9887	-418.7814	166.7926	0.1908567	4.976231
2790	-244.125	-413.4119	169.287	0.2217767	3.54389
2796	-235.747	-402.6666	166.9196	0.1131753	4.948812
2802	-248.544	-415.2717	166.7277	0.1028896	5.061163
2808	-243.8796	-410.2979	166.4183	0.1568312	5.202654
2814	-239.0582	-408.1327	169.0745	0.08747526	3.744823
2820	-245.1248	-412.5808	167.4559	0.01468368	4.704615
2826	-245.1891	-413.6254	168.4363	0.01703319	4.150593
2832	-242.7957	-408.6098	165.8141	0.4849074	5.355194
2838	-237.651	-403.3917	165.7407	0.4256983	5.42826
2844	-231.9681	-398.655	166.6869	0.589355	4.81322
2850	-243.8752	-410.7201	166.8449	0.09699955	4.999336
2856	-247.4376	-414.7476	167.31	0.3093673	4.62128
2862	-245.3318	-414.3688	169.037	0.179633	3.713297
2868	-245.6116	-413.7493	168.1377	0.0848987	4.2815
2874	-244.4368	-413.221	168.7842	0.5292879	3.657245
2880	-243.2229	-407.2996	164.0767	0.769726	6.150725
2886	-238.952	-406.1684	167.2164	0.3475534	4.652355
2892	-238.553	-405.2279	166.6749	0.2333145	5.01806
2898	-229.793	-398.4962	168.7031	0.2055239	3.890586
2904	-232.7152	-400.4823	167.767	0.01489168	4.530041
2910	-257.3427	-424.3532	167.0105	0.1993773	4.850196
2916	-247.5385	-416.0034	168.4649	0.2812698	3.983648
2922	-250.6213	-419.0623	168.441	0.3051891	3.983648
2928	-249.0566	-415.6866	166.63	0.1598282	5.083761
2934	-246.2824	-413.5061	167.2237	0.369769	4.635807
2940	-239.8378	-408.3817	168.5439	0.04282482	4.074673
2946	-233.5847	-401.1082	167.5235	0.1200346	4.607758
2952	-246.4683	-414.153	167.6847	0.2994829	4.416191
2958	-250.5337	-419.6842	169.1505	0.0781837	3.706341
2964	-253.1575	-420.655	167.4976	0.06751957	4.651715
2970	-244.8839	-412.2592	167.3753	0.009356827	4.752651
2976	-246.4819	-410.5682	164.0863	0.5306537	6.275475
2982	-243.1692	-407.4181	164.249	0.5306537	6.187068
2988	-240.7196	-406.2689	165.5493	0.5306537	5.475821
2994	-241.6533	-409.9632	168.3099	0.349634	4.033152
3000	-230.2752	-399.4143	169.1391	0.1868291	3.650058
3006	-234.5488	-402.7103	168.1616	0.7465246	3.890927
3012	-245.3325	-412.2028	166.8702	0.1678465	4.945889
3018	-253.3998	-421.8121	168.4123	0.05401517	4.143222
3024	-247.894	-416.9049	169.0109	0.01711551	3.822012
3030	-238.0871	-407.3237	169.2366	0.2044703	3.583241
3036	-235.3456	-403.8542	168.5086	0.3900983	3.896313
3042	-227.2318	-393.5985	166.3667	0.3005944	5.151656
3048	-230.2237	-399.6426	169.4189	0.4521491	3.331886
3054	-239.0218	-408.9344	169.9127	0.6127931	2.942538
3060	-224.4377	-392.7807	168.3429	0.6329088	3.852015
3066	-222.2124	-389.4551	167.2427	0.4941475	4.555362
3072	-221.9533	-391.3595	169.4062	0.2246435	3.472693
3078	-229.372	-397.8916	168.5196	0.2687649	3.9595
3084	-245.8383	-414.8849	169.0465	0.2416063	3.671926
3090	-250.2505	-418.6701	168.4197	0.4077881	3.937145
3096	-243.4497	-411.7919	168.3422	0.4852341	3.937145
3102	-230.5916	-398.1328	167.5412	0.4852341	4.392355
3108	-235.7971	-403.5758	167.7786	0.08562969	4.483741
3114	-231.8522	-400.9492	169.097	0.1902112	3.672489
3120	-229.1534	-397.8482	168.6948	0.4135421	3.775776
3126	-241.6419	-410.4927	168.8508	0.3252393	3.736747
3132	-227.5882	-395.2041	167.6159	0.650554	4.256665
3138	-219.9939	-387.8794	167.8855	0.3809104	4.256665
3144	-226.7968	-394.8066	168.0098	0.3809104	4.186195
3150	-260.3666	-428.0087	167.6421	0.2216022	4.484033
3156	-249.7595	-416.5423	166.7828	0.1869165	4.983893
3162	-247.1733	-414.7116	167.5383	0.3755535	4.455801
3168	-245.2432	-412.412	167.1688	0.3365677	4.685152
3174	-231.6608	-399.4305	167.7697	0.2880343	4.374694
3180	-244.6418	-410.8517	166.2098	0.3218323	5.226693
3186	-245.8286	-413.4028	167.5743	0.4316734	4.403923
3192	-244.9573	-411.1018	166.1445	0.1570924	5.353716
3198	-246.0365	-415.8746	169.8381	0.420857	3.102208
3204	-242.3194	-409.0753	166.7559	0.3385234	4.914527
3210	-247.7531	-413.3362	165.5831	0.04618026	5.723254
3216	-242.2922	-409.4179	167.1257	0.01390332	4.889386
3222	-228.7582	-397.3837	168.6255	0.2011286	3.937602
3228	-233.8719	-399.4987	165.6267	0.458819	5.472748
3234	-224.4125	-393.535	169.1225	0.2511208	3.622406
3240	-216.2798	-385.0701	168.7903	0.6079134	3.608129
3246	-223.2781	-389.9669	166.6888	0.3711205	4.933735
3252	-219.9318	-388.4261	168.4943	0.3243569	3.942159
3258	-231.3766	-398.0116	166.635	0.3243569	4.989632
3264	-237.9782	-404.1388	166.1606	0.5388592	5.133832
3270	-226.5856	-394.1568	167.5712	0.1664021	4.554948
3276	-231.728	-400.4841	168.7561	0.1730407	3.878854
3282	-234.156	-402.263	168.107	0.2794595	4.188572
3288	-234.2812	-403.4629	169.1817	0.2678256	3.578326
3294	-242.6632	-412.1038	169.4406	0.3166656	3.398681
3300	-237.4195	-403.5081	166.0885	0.3667072	5.268944
3306	-235.972	-403.2182	167.2462	0.1056915	4.770948
3312	-227.016	-395.6013	168.5853	0.1524113	3.988467
3318	-230.6579	-398.0965	167.4386	0.2386956	4.588785
3324	-229.0736	-396.2871	167.2135	0.2136479	4.72893
3330	-245.396	-411.9165	166.5205	0.5278507	4.940166
3336	-236.5278	-403.4617	166.9339	0.1385433	4.926761
3342	-232.6734	-399.6608	166.9874	0.7415454	4.559812
3348	-235.1961	-403.9218	168.7258	0.7415454	3.567972
3354	-240.5638	-407.47	166.9062	0.1556186	4.932682
3360	-240.9827	-409.7637	168.781	0.1447289	3.88079
3366	-230.6199	-396.5342	165.9143	0.2986363	5.402616
3372	-234.2059	-403.4267	169.2208	0.4081988	3.473786
3378	-239.2456	-404.6775	165.4319	0.5789438	5.513855
3384	-234.0804	-400.9297	166.8492	0.5235393	4.759304
3390	-239.0978	-406.6591	167.5613	0.4960104	4.374942
3396	-226.2975	-394.6101	168.3125	0.2480703	4.089572
3402	-237.3585	-405.2692	167.9107	0.3002531	4.288073
3408	-231.9914	-400.0844	168.093	0.1179543	4.288073
3414	-227.2835	-395.8976	168.6141	0.02356444	4.045612
3420	-230.1405	-398.5858	168.4453	0.08754951	4.105387
3426	-234.3944	-401.0019	166.6074	0.218596	5.063666
3432	-228.3368	-395.7939	167.4571	0.472666	4.446885
3438	-225.6552	-393.1152	167.46	0.2936516	4.545931
3444	-244.92	-413.366	168.446	0.08455963	4.106674
3450	-235.962	-403.826	167.8641	0.3536777	4.28425
3456	-239.734	-405.5268	165.7928	0.6962456	5.250282
3462	-227.2226	-395.88	168.6574	0.3485196	3.834728
3468	-228.2623	-395.9741	167.7119	0.4933702	4.29131
3474	-225.792	-393.807	168.015	0.1902474	4.29131
3480	-211.8856	-378.4088	166.5232	0.5083001	4.949522
3486	-211.842	-381.0368	169.1949	0.6106452	3.370392
3492	-230.8597	-398.9132	168.0535	0.6106452	4.03051
3498	-232.5348	-400.9824	168.4476	0.5883787	3.817441
3504	-248.0008	-414.2223	166.2215	0.03368572	5.379336
3510	-228.2774	-396.0937	167.8164	0.06589856	4.47361
3516	-233.3209	-401.0853	167.7644	0.01254476	4.53285
3522	-223.2618	-390.6086	167.3468	0.5648914	4.457032
3528	-230.0344	-399.1225	169.0881	0.1752796	3.68628
3534	-225.9289	-394.1148	168.1859	0.2629547	4.153158
3540	-224.751	-392.7513	168.0003	0.5093255	4.118597
3546	-223.0914	-391.5294	168.4381	0.124903	4.088199
3552	-222.0011	-390.2041	168.2029	0.5140307	4.000352
3558	-212.9163	-382.4839	169.5676	0.1347675	3.430887
3564	-225.3987	-393.0615	167.6628	0.614598	4.250449
3570	-224.3056	-392.5314	168.2258	0.05164294	4.250449
3576	-228.3628	-397.7716	169.4088	0.3666632	3.38801
3582	-219.4642	-388.1401	168.6759	0.01220513	4.016838
3588	-228.6486	-396.4407	167.7921	0.05764619	4.4919
3594	-235.5629	-404.5606	168.9976	0.5746572	3.506867
3600	-233.8485	-401.8606	168.0122	0.08589354	4.351919
3606	-248.6618	-417.328	168.6662	0.05342329	3.998848
3612	-237.4963	-406.1164	168.6201	0.09948957	3.998848
3618	-235.3855	-404.1574	168.772	0.1707747	3.871034
3624	-220.4669	-388.0371	167.5702	0.6402866	4.288363
3630	-234.3775	-400.0612	165.6837	0.5008688	5.418254
3636	-246.2221	-413.4608	167.2388	0.5595551	4.520824
3642	-237.7384	-406.1674	168.429	0.08433406	4.116484
3648	-235.9844	-404.0258	168.0414	0.3060114	4.210747
3654	-218.0527	-386.1162	168.0635	0.3291908	4.185066
3660	-234.5674	-401.1726	166.6052	0.3739825	4.978626
3666	-225.5233	-394.3155	168.7922	0.3491685	3.75676
3672	-219.0735	-385.3062	166.2327	0.3491685	5.198915
3678	-226.0908	-394.3173	168.2264	0.02765368	4.263656
3684	-237.0903	-404.7309	167.6406	0.06170682	4.574743
3690	-223.8914	-391.5807	167.6893	0.01304954	4.574743
3696	-210.1852	-379.5355	169.3503	0.03945765	3.613046
3702	-232.3925	-399.5199	167.1274	0.1611331	4.806345
3708	-224.6464	-393.4342	168.7878	0.2695682	3.805139
3714	-221.041	-387.1138	166.0728	0.2355733	5.350012
3720	-246.7936	-411.4188	164.6251	0.4440233	6.029387
3726	-241.6122	-409.489	167.8768	0.5134392	4.186443
3732	-246.9061	-414.4507	167.5446	0.3681126	4.456479
3738	-233.5108	-401.3512	167.8404	0.3353837	4.307975
3744	-221.6241	-389.7943	168.1702	0.1868459	4.205262
3750	-233.2975	-400.3383	167.0407	0.1025803	4.887302
3756	-238.1317	-405.3948	167.2631	0.3659165	4.615901
3762	-224.3076	-392.2924	167.9848	0.3795876	4.201138
3768	-216.8592	-384.839	167.9798	0.3239141	4.235562
3774	-225.3683	-393.0941	167.7257	0.5779556	4.235562
3780	-226.2106	-392.2325	166.0219	0.6644531	5.141085
3786	-227.2811	-394.1474	166.8663	0.611856	4.700392
3792	-223.6546	-391.945	168.2904	0.05095348	4.214196
3798	-227.6175	-396.1071	168.4896	0.142015	4.04908
3804	-231.7649	-400.4769	168.7121	0.726442	3.584738
3810	-237.9277	-406.7187	168.791	0.5062633	3.666648
3816	-234.5396	-403.0091	168.4695	0.3680885	3.931334
3822	-231.594	-400.4185	168.8245	0.08152632	3.89208
3828	-238.5965	-407.3818	168.7853	0.1207197	3.89208
3834	-231.4295	-400.5962	169.1667	0.5174623	3.441512
3840	-233.0099	-401.8482	168.8384	0.5116157	3.636106
3846	-227.0045	-394.7468	167.7423	0.7094517	4.151489
3852	-230.4621	-398.6985	168.2364	0.2060976	4.156755
3858	-228.1053	-396.3091	168.2038	0.2387251	4.156755
3864	-234.8784	-402.0212	167.1428	0.009417992	4.88235
3870	-240.0599	-409.2277	169.1678	0.005349924	3.738383
3876	-230.6002	-397.7009	167.1007	0.1479604	4.828576
3882	-234.9402	-404.1062	169.166	0.05582198	3.710308
3888	-231.8821	-401.1327	169.2506	0.09611217	3.638031
3894	-221.9084	-389.5377	167.6293	0.1758575	4.516976
3900	-244.1457	-413.2534	169.1077	0.1212128	3.706173
3906	-232.9478	-399.376	166.4282	0.2652888	5.137148
3912	-236.523	-403.3911	166.868	0.09128087	4.989662
3918	-225.7598	-394.3528	168.593	0.03523292	4.051032
3924	-231.5584	-399.034	167.4756	0.04193238	4.678359
3930	-224.7906	-392.6719	167.8814	0.02272523	4.461319
3936	-233.948	-403.4876	169.5397	0.1687907	3.427308
3942	-248.6644	-415.861	167.1966	0.7165894	4.456191
3948	-248.4369	-414.9019	166.465	0.7621654	4.840576
3954	-236.0582	-404.0037	167.9455	0.06456746	4.401568
3960	-243.9019	-412.1872	168.2852	0.02369457	4.232575
3966	-232.2387	-400.5653	168.3266	0.005343641	4.219518
3972	-218.0647	-387.2709	169.2062	0.007531804	3.714975
3978	-217.6783	-386.636	168.9577	0.01750922	3.852373
3984	-228.0016	-395.9187	167.9171	0.03744956	4.432888
3990	-222.2615	-391.2942	169.0327	0.464817	3.550405
3996	-232.096	-399.6173	167.5213	0.008369983	4.671549
4002	-234.0417	-402.6025	168.5608	0.2035658	3.973276
4008	-232.0127	-399.3646	167.3519	1.923513	3.679315
4014	-236.7202	-404.2348	167.5146	0.5351735	4.379196
4020	-229.8798	-398.2269	168.3471	0.2244849	4.083306
4026	-233.4597	-403.4887	170.029	0.03127916	3.220239
4032	-238.2128	-406.7236	168.5108	0.08626006	4.06877
4038	-236.4614	-404.5116	168.0502	0.5468763	4.06877
4044	-235.1658	-404.5735	169.4077	0.4037675	3.366898
4050	-237.2529	-406.7367	169.4837	0.5910405	3.211644
4056	-234.4508	-403.7065	169.2557	1.036536	3.082363
4062	-227.9274	-397.7296	169.8022	0.9156838	2.82618
4068	-225.2143	-393.7968	168.5825	0.2868228	3.913148
4074	-234.5219	-401.8969	167.375	0.3221533	4.577664
4080	-243.8838	-412.0744	168.1906	0.7336535	3.881626
4086	-238.0257	-405.8821	167.8564	0.6507972	4.119954
4092	-245.2374	-411.9332	166.6958	0.3677354	4.931716
4098	-243.1079	-410.5581	167.4502	0.4565326	4.45985
4104	-247.1226	-414.2749	167.1523	0.75438	4.45985
4110	-238.4492	-404.5784	166.1292	0.2355158	5.318917
4116	-240.1288	-408.5495	168.4207	0.06702888	4.131057
4122	-237.7251	-405.2425	167.5174	0.1428774	4.598359
4128	-227.0786	-395.6866	168.608	0.2767901	3.904276
4134	-231.0293	-399.8762	168.847	0.03785045	3.904276
4140	-235.8659	-404.8339	168.968	0.2408269	3.717795
4146	-241.3658	-408.5925	167.2268	0.338953	4.651363
4152	-231.6165	-397.8105	166.194	0.2955628	5.249986
4158	-244.5501	-412.3714	167.8213	0.1703163	4.411991
4164	-243.3827	-411.3148	167.9322	0.3851646	4.227804
4170	-231.4241	-397.715	166.2909	0.3982418	5.139551
4176	-224.8088	-392.9634	168.1546	0.05629043	4.288137
4182	-235.26	-404.812	169.552	0.1366943	3.438858
4188	-234.7819	-401.5428	166.7609	0.3894119	4.883403
4194	-252.177	-417.3783	165.2014	0.3132075	5.786088
4200	-229.0165	-397.8831	168.8665	0.2221535	3.787089
4206	-234.8198	-401.9722	167.1523	0.1090773	4.821471
4212	-241.3945	-406.639	165.2444	0.3824145	5.7246
4218	-230.8616	-397.7726	166.911	0.04442255	4.991829
4224	-228.6476	-395.4505	166.8029	0.2098397	4.959996
4230	-232.1122	-400.4122	168.2999	0.09971784	4.181099
4236	-233.4627	-401.7274	168.2647	0.1349304	4.181099
4242	-224.5697	-392.7298	168.1601	0.6311442	3.957871
4248	-230.5867	-398.8982	168.3115	0.09142287	4.17926
4254	-229.0823	-398.1923	169.11	0.09990221	3.717177
4260	-234.9331	-402.7575	167.8244	0.09464399	4.452918
4266	-231.9102	-399.0877	167.1776	0.3246261	4.686937
4272	-237.9904	-404.7664	166.7759	0.1210206	5.024302
4278	-250.5066	-418.5006	167.994	0.9414373	3.875207
4284	-235.7071	-404.0541	168.347	0.23619	4.076681
4290	-242.6552	-410.2706	167.6154	0.1269661	4.552273
4296	-242.4819	-408.0734	165.5915	0.1373019	5.668718
4302	-237.2977	-405.2203	167.9226	0.5258891	4.153379
4308	-247.1441	-415.3597	168.2156	0.6341943	3.924332
4314	-241.7761	-409.5762	167.8001	0.5767917	4.194019
4320	-240.7113	-409.1575	168.4462	0.1708769	4.057385
4326	-226.9716	-395.5976	168.626	0.1691832	3.955597
4332	-231.0792	-398.9108	167.8316	0.1765093	4.402712
4338	-245.8703	-411.9403	166.07	0.1008988	5.425766
4344	-234.2228	-402.2899	168.0671	0.3406928	4.176452
4350	-228.2645	-396.6111	168.3466	0.3754789	3.99741
4356	-235.9175	-405.2371	169.3196	0.1454213	3.569291
4362	-231.981	-400.1561	168.1751	0.1189763	4.241004
4368	-219.2358	-387.4976	168.2619	0.04469681	4.233927
4374	-235.3672	-402.964	167.5967	0.03850539	4.612407
4380	-216.6242	-385.8869	169.2627	0.2341365	3.550815
4386	-228.8455	-397.0418	168.1963	0.562165	3.97662
4392	-230.3354	-398.1184	167.783	0.1026501	4.471719
4398	-238.8391	-407.1525	168.3135	0.3855548	4.010602
4404	-253.6943	-422.0871	168.3928	0.1834099	4.080668
4410	-249.4413	-417.1985	167.7573	0.40899	4.313363
4416	-238.8996	-406.758	167.8584	0.5310345	4.186896
4422	-243.883	-412.0007	168.1177	0.14667	4.257842
4428	-231.3259	-400.6589	169.333	0.07238817	3.603947
4434	-221.117	-391.1602	170.0432	0.1655403	3.132119
4440	-221.1711	-389.3955	168.2245	0.05971932	4.246613
4446	-233.1178	-402.0246	168.9069	0.7970533	3.429945
4452	-222.6422	-389.1931	166.5509	0.08229545	5.170507
4458	-226.0767	-393.0989	167.0223	0.389365	4.737592
4464	-229.9525	-396.9646	167.0122	0.3964172	4.739303
4470	-226.4262	-393.8886	167.4624	0.04776522	4.682475
4476	-234.249	-402.6163	168.3672	0.01726813	4.189698
4482	-233.671	-402.5991	168.928	0.08693792	3.829521
4488	-231.0773	-398.7228	167.6454	0.1045928	4.547977
4494	-218.8974	-386.9798	168.0825	0.02254355	4.347992
4500	-240.6211	-407.6308	167.0096	0.188693	4.856663
4506	-238.3762	-405.1725	166.7963	0.4019653	4.856663
4512	-231.4833	-398.4005	166.9173	0.05311041	4.983507
4518	-224.649	-393.8214	169.1723	0.01595311	3.729667
4524	-220.4312	-389.4098	168.9786	0.2817907	3.687999
4530	-233.4027	-400.666	167.2634	0.1022779	4.763294
4536	-228.6322	-397.311	168.6788	0.04139844	3.998528
4542	-240.6319	-408.5397	167.9079	0.3863895	4.240888
4548	-245.6523	-410.2334	164.581	0.6297288	5.952129
4554	-236.9491	-403.3399	166.3908	0.3620016	5.10427
4560	-236.6531	-404.8213	168.1682	0.3741784	4.09994
4566	-239.9704	-406.5706	166.6002	0.179939	5.089127
4572	-239.5269	-408.1874	168.6605	0.4861141	3.753732
4578	-233.871	-401.9842	168.1132	0.5347332	4.039741
4584	-226.4774	-394.4589	167.9815	0.1754182	4.318664
4590	-227.2273	-394.9847	167.7574	0.1843129	4.44014
4596	-217.1833	-385.307	168.1237	0.03961266	4.31505
4602	-217.8535	-385.0063	167.1528	0.03320177	4.863504
4608	-218.9154	-387.2131	168.2977	0.003862508	4.236769
4614	-235.7558	-403.8217	168.0659	0.2355992	4.236769
4620	-219.0127	-387.3852	168.3725	0.4161773	3.959358
4626	-218.5709	-386.6751	168.1043	0.3020633	4.177319
4632	-241.8312	-409.8863	168.0551	0.1401218	4.296997
4638	-231.9332	-400.1247	168.1915	0.003734037	4.296997
4644	-249.1379	-417.5633	168.4254	0.04146438	4.1429
4650	-233.4446	-400.3825	166.938	0.05659634	4.970084
4656	-232.8634	-401.7368	168.8734	0.282684	3.74824
4662	-226.244	-394.869	168.625	0.375865	3.837618
4668	-232.2466	-402.4657	170.2191	0.197472	3.008001
4674	-234.6881	-404.3066	169.6186	0.2218894	3.349874
4680	-257.4434	-425.0493	167.6058	0.02903879	4.612603
4686	-248.887	-416.8973	168.0102	0.1421924	4.321187
4692	-221.2491	-389.35	168.1008	0.09886529	4.294463
4698	-228.6514	-397.1067	168.4553	0.2942217	3.981724
4704	-231.3448	-398.6094	167.2647	0.08886875	4.770053
4710	-237.2726	-405.7965	168.524	0.08507524	4.061952
4716	-248.6671	-416.1485	167.4814	0.1942441	4.589722
4722	-238.2833	-406.2177	167.9344	0.209728	4.325871
4728	-237.4956	-406.028	168.5324	0.3417738	3.910384
4734	-228.5453	-396.1586	167.6133	0.3057184	4.452912
4740	-228.3097	-397.4096	169.0999	0.3222766	3.594205
4746	-227.5207	-395.5762	168.0556	0.20919	4.257614
4752	-232.0272	-399.3177	167.2905	1.057841	4.210215
4758	-226.8491	-394.3216	167.4725	1.057841	4.106771
4764	-247.5159	-415.6528	168.137	0.03053455	4.312661
4770	-234.1174	-402.2717	168.1543	0.02772554	4.304459
4776	-224.0281	-393.486	169.4579	0.04702882	3.546101
4782	-235.8185	-405.0928	169.2743	0.108583	3.617002
4788	-242.8464	-411.9406	169.0942	0.4942547	3.497431
4794	-236.2023	-404.9318	168.7295	0.2863312	3.829046
4800	-223.4253	-392.1151	168.6898	0.178662	3.91362
4806	-228.4708	-397.9811	169.5103	0.01323464	3.535255
4812	-234.673	-402.2444	167.5714	0.2493039	4.508246
4818	-225.3231	-392.8184	167.4953	0.1941291	4.582
4824	-234.9125	-400.9585	166.046	0.2219315	5.372325
4830	-235.7329	-403.4757	167.7428	0.1209267	4.484045
4836	-235.9091	-403.4987	167.5896	0.2741007	4.484045
4842	-234.8299	-403.1367	168.3068	0.165413	4.13985
4848	-225.6748	-393.7991	168.1243	0.1116863	4.273898
4854	-230.8905	-399.3024	168.4119	0.1181784	4.106936
4860	-230.6083	-398.6814	168.0731	0.1755108	4.266775
4866	-246.2786	-411.9955	165.7169	0.9951848	5.126849
4872	-237.5636	-404.5226	166.959	0.3818853	4.777123
4878	-239.9692	-408.4919	168.5227	0.3870487	3.889984
4884	-249.2985	-415.1061	165.8076	0.2483048	5.489088
4890	-238.1896	-404.7977	166.6081	0.1496534	5.101544
4896	-241.1968	-409.8767	168.6799	0.6141203	3.66855
4902	-228.0941	-394.5719	166.4777	0.1322881	5.183362
4908	-223.1199	-391.7229	168.603	0.4341651	3.816744
4914	-229.1224	-398.8072	169.6848	0.2279184	3.307341
4920	-231.959	-400.7996	168.8406	0.1267237	3.856914
4926	-228.0518	-396.5657	168.5138	0.401535	3.886738
4932	-228.6765	-398.0171	169.3406	0.3325822	3.447941
4938	-223.8817	-392.3447	168.463	0.4027508	3.91519
4944	-229.4429	-396.5948	167.152	0.2190323	4.7603
4950	-234.367	-401.1491	166.7821	0.4938533	4.81334
4956	-237.4081	-405.4572	168.0491	0.6425385	4.014824
4962	-229.9638	-396.7711	166.8072	0.2525047	4.933829
4968	-229.9079	-397.5612	167.6533	0.3872358	4.384408
4974	-224.6867	-392.6013	167.9145	0.1259727	4.384408
4980	-232.5817	-400.8117	168.23	0.2745412	4.121477
4986	-226.0932	-394.7391	168.6459	0.3474997	3.841922
4992	-239.8404	-407.914	168.0736	0.1846087	4.261305
4998	-234.6061	-401.5288	166.9226	0.4274671	4.771979
5004	-244.1868	-409.7456	165.5587	0.1272849	5.692193
5010	-243.3995	-410.2794	166.8799	0.4701509	4.771979
5016	-252.5881	-421.3796	168.7915	0.2973269	3.787031
5022	-240.51	-407.0144	166.5044	0.1706741	5.147321
5028	-246.8477	-413.8062	166.9584	0.09581786	4.936876
5034	-240.9959	-409.2077	168.2117	0.1028957	4.229349
5040	-242.1368	-408.7085	166.5717	0.1343042	5.130199
5046	-243.7231	-412.385	168.6619	0.03742734	4.010424
5052	-245.3931	-412.0758	166.6827	0.1020407	5.086581
5058	-248.8633	-415.9055	167.0422	0.2167423	4.822846
5064	-238.8843	-406.1089	167.2246	0.1722673	4.745844
5070	-240.7949	-408.0711	167.2762	0.6967703	4.422527
5076	-239.8723	-405.4054	165.5331	0.6967703	5.393283
5082	-243.917	-411.8394	167.9225	0.3937402	4.228459
5088	-236.2577	-404.1224	167.8646	0.6360775	4.123666
5094	-237.5088	-403.3511	165.8423	0.3463855	5.415991
5100	-240.7676	-407.863	167.0954	0.4329556	4.67228
5106	-241.2884	-407.2294	165.941	0.1388294	5.475918
5112	-244.6062	-411.7914	167.1852	0.243003	4.728322
5118	-229.9865	-397.3263	167.3398	0.08838646	4.728322
5124	-232.833	-401.6139	168.7809	0.03391689	3.94438
5130	-230.7762	-396.9567	166.1806	0.008329901	5.415863
5136	-226.8409	-394.7616	167.9207	0.00521833	4.449029
5142	-225.7927	-394.2642	168.4715	0.001903382	4.139184
5148	-222.2654	-390.8807	168.6153	0.003156408	4.056561
5154	-225.2318	-393.832	168.6002	0.01827889	4.056561
5160	-226.1798	-393.0614	166.8816	0.007084422	5.028926
5166	-221.1244	-389.6438	168.5194	0.005504268	4.109875
5172	-222.8586	-391.565	168.7064	0.008002543	4.001813
5178	-225.8369	-394.1835	168.3466	0.02184351	4.198831
5184	-218.1569	-387.454	169.2971	0.06914813	3.626682
5190	-229.3521	-398.3258	168.9737	0.06914813	3.813477
5196	-242.9666	-411.224	168.2573	0.8737779	3.762649
5202	-232.8519	-401.7232	168.8713	0.1471715	3.827538
5208	-230.2773	-398.5138	168.2364	0.2199057	4.148885
5214	-220.0889	-388.6099	168.5211	0.1767589	4.011288
5220	-222.3689	-391.5451	169.1762	0.4117472	3.497741
5226	-230.7468	-398.958	168.2112	0.3920956	4.065233
5232	-230.9696	-399.7419	168.7723	0.1872393	3.861376
5238	-228.3961	-395.2222	166.8261	0.3808941	4.85181
5244	-234.9259	-403.258	168.3321	0.03703136	4.198416
5250	-230.4756	-398.7825	168.3069	0.2312274	4.102363
5256	-233.8969	-400.8016	166.9047	0.05183407	4.991194
5262	-231.4326	-399.3916	167.9591	0.409284	4.198882
5268	-226.1202	-394.4009	168.2807	0.07163176	4.207937
5274	-233.0522	-401.5861	168.5338	0.1221866	4.035158
5280	-222.6353	-391.1821	168.5467	0.1765386	3.996736
5286	-228.6056	-395.2193	166.6137	0.1269155	5.111027
5292	-225.7778	-394.8618	169.084	0.0496468	3.761161
5298	-225.7873	-393.0831	167.2958	0.4363938	4.558007
5304	-226.7291	-395.2348	168.5058	0.2193474	3.995687
5310	-232.2516	-400.8208	168.5691	0.2220383	3.957912
5316	-238.9931	-404.9814	165.9883	0.2029858	5.41453
5322	-241.1646	-407.0995	165.9349	0.2564101	5.41453
5328	-243.1522	-411.6031	168.4509	0.1126696	4.08786
5334	-249.663	-417.7474	168.0843	0.6303964	4.001621
5340	-245.1238	-414.3357	169.212	0.4892576	3.43154
5346	-259.9712	-429.528	169.5568	0.1443819	3.43154
5352	-239.7846	-408.12	168.3353	0.2887573	4.053372
5358	-237.8076	-404.3482	166.5407	0.5892045	4.894792
5364	-226.662	-395.146	168.4839	0.2237611	4.005647
5370	-235.7071	-402.7939	167.0868	0.3746883	4.709734
5376	-227.4382	-396.3844	168.9462	0.2890482	3.702508
5382	-223.1553	-392.1226	168.9673	0.2526387	3.711365
5388	-227.8811	-396.0708	168.1897	0.6315175	3.940714
5394	-234.0169	-402.5781	168.5612	0.2600136	3.940714
5400	-236.5991	-405.0673	168.4682	0.5608278	3.82142
5406	-235.3442	-405.1245	169.7804	0.08529758	3.335044
5412	-223.2409	-391.6508	168.4099	0.2385573	4.039485
5418	-229.3999	-396.0997	166.6998	0.4635272	4.87618
5424	-235.2024	-404.4026	169.2002	0.4102091	3.484637
5430	-236.9758	-405.8875	168.9117	0.01569086	3.879859
5436	-226.3839	-395.1832	168.7993	0.1281108	3.879859
5442	-222.3393	-390.584	168.2447	0.2829132	4.108368
5448	-229.5478	-396.0954	166.5476	0.05140992	5.189462
5454	-231.2478	-397.9486	166.7008	0.2963654	4.968609
5460	-227.4542	-396.4862	169.032	0.1992125	3.704874
5466	-246.3804	-414.0856	167.7052	0.3438537	4.379602
5472	-237.191	-404.2687	167.0777	0.2825934	4.766277
5478	-224.4469	-392.4068	167.9599	0.1822006	4.327019
5484	-236.7672	-405.0473	168.2801	1.452821	3.412974
