Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1582.03	-1749.547	167.5168	0.0158027	0.00592334	0.0215891	0.0178842	0.0766556	0.0327819	0.00653549	0.0447603	0.0315477	0.00824128	0.019565	0.0919891	0.00240234	0.0145433	0.0136393	0.0362419	0.0379658	0.00318996	0.035969	0.0176629	0.0117011	0.0638263	0.0160402	0.000577318	0.0589006	0.0145506	0.0221388	0.000197282	0.0370237	0.0242642	0.0736506	0.0503499	0.0289971	0.0410169	0.100796	0.0152463	0.02017	0.0355383	0.0220401	0.00571872	0.00175464	0.0207376	0.010753	0.0888978	0.0504713	0.0608436	0.0531587	0.00848599	0.00688297	0.169731	0.0691466	0.0281609	0.0169321	0.00541046	0.0149674	0.0264349	0.0198671	0.020958	0.0218529	0.0200167	0.0048094	0.0531652	0.0276426	0.0575354	0.0120084	0.0139551	0.0283362	0.0142437	0.00295357	0.114937	0.0349477	0.0522959	0.0116228	0.00626894	0.0143274	0.0183709	0.0235788	0.00715725	0.053772	0.0208328	0.032373	0.00594606	0.0927617	0.0131084	0.0102591	0.0146961	0.0257871	0.0262537	0.032111	0.0541105	0.0659715	0.0233984	0.0181111	0.0215355	0.00431962	0.00394252	0.0173917	3.032941	0.00539721	0.00202304	0.00737348	0.00610812	0.0261808	0.0111963	0.00223211	0.0152873	0.0107747	0.00281471	0.00668219	0.0314177	0.00082049	0.00496708	0.00465833	0.012378	0.0129667	0.00108949	0.0122848	0.00603254	0.00399638	0.0217991	0.00547832	0.000197176	0.0201168	0.00496959	0.00756122	6.73792e-05	0.012645	0.00828715	0.0251544	0.0171964	0.00990361	0.0140088	0.0344258	0.00520719	0.0068888	0.0121377	0.00752752	0.00195316	0.000599274	0.00708266	0.00367254	0.0303619	0.0172379	0.0207804	0.0181557	0.00289829	0.00235079	0.0579695	0.0236162	0.009618	0.00578294	0.00184788	0.00511192	0.0090285	0.00678535	0.00715795	0.00746358	0.00683645	0.00164259	0.0181579	0.009441	0.0196505	0.00410132	0.00476618	0.00967789	0.00486477	0.00100876	0.0392552	0.0119359	0.017861	0.00396961	0.00214108	0.00489336	0.00627436	0.00805305	0.00244447	0.0183652	0.00711519	0.0110566	0.0020308	0.0316816	0.00447701	0.00350387	0.00501927	0.00880727	0.00896662	0.0109671	0.0184808	0.0225317	0.00799144	0.00618562	0.00735517	0.00147531	0.00134652	0.00593993	2.927936
2988	-1594.221	-1761.904	167.683	0.0350016	0.0174243	0.00951771	0.00698287	0.0597567	0.0761209	0.000398886	0.0179166	0.0420172	0.0203434	0.016785	0.0389032	0.00635703	0.00790952	0.00358561	0.0361471	0.0382095	0.0021928	0.0555144	0.0213759	0.0242855	0.0517129	0.0146205	0.0114036	0.0520019	0.00217592	0.0412559	0.00906451	0.0212762	0.012592	0.0380396	0.110214	0.0142576	0.0302691	0.0742068	0.0157224	0.0334844	0.0132105	0.0259149	0.0185621	0.00543879	0.0101591	0.010871	0.050943	0.0400132	0.0249464	0.0504866	0.00615774	0.0136719	0.103363	0.0331303	0.0131946	0.0250032	0.0208691	0.0932526	0.0143323	0.0410175	0.0394601	0.0263305	0.0271724	0.086526	0.0723581	0.0231827	0.0271387	0.0106579	0.0608492	0.00574732	0.00798542	0.0261451	0.0104199	0.00995746	0.0175848	0.000735811	0.0142615	0.00184927	0.01312	0.0415283	0.00806755	0.0235999	0.0238794	0.0175023	0.0462406	3.9446e-05	0.00417773	0.0159909	0.00362329	0.0341469	0.0125886	0.019389	0.000774768	0.0209713	0.0257222	0.00796612	0.0351964	0.0105549	0.0185852	0.0628777	3.406217	0.01347	0.00670558	0.00366279	0.00268728	0.0229967	0.0292943	0.000153507	0.00689503	0.0161699	0.00782893	0.00645952	0.0149715	0.00244644	0.0030439	0.00137988	0.0139108	0.0147045	0.000843876	0.0213642	0.00822629	0.00934601	0.0199012	0.00562654	0.00438857	0.0200124	0.00083738	0.0158769	0.00348838	0.00818793	0.0048459	0.0146391	0.0424146	0.00548687	0.0116488	0.0285577	0.00605062	0.0128861	0.00508393	0.00997307	0.00714342	0.00209306	0.00390964	0.00418358	0.0196049	0.0153987	0.00960035	0.0194292	0.00236974	0.0052615	0.0397781	0.0127498	0.00507779	0.0096222	0.00803126	0.0358873	0.00551564	0.0157852	0.0151858	0.010133	0.010457	0.0332986	0.0278463	0.00892163	0.0104441	0.00410156	0.0234172	0.0022118	0.00307311	0.0100617	0.00400999	0.00383202	0.00676734	0.000283169	0.00548838	0.000711673	0.00504908	0.0159817	0.00310471	0.00908218	0.00918975	0.00673559	0.0177952	1.51804e-05	0.00160776	0.00615393	0.00139438	0.0131411	0.00484459	0.00746166	0.000298162	0.00807057	0.00989893	0.00306568	0.013545	0.00406195	0.00715231	0.0241979	2.598485
3024	-1613.726	-1781.494	167.768	0.0095501	0.00475097	0.0124492	0.00171825	0.0284942	0.0246537	0.00645792	0.0304496	0.0185518	0.0190599	0.011383	0.0353881	0.00751168	0.0298536	0.000527618	0.0136549	0.00389315	0.0154563	0.0545422	0.049775	0.0237571	0.0955025	0.0214479	0.00925484	0.0184399	0.00952079	0.0464556	0.0222878	0.0146336	0.0254566	0.0524741	0.0520955	0.0435907	0.0216388	0.064928	0.0281918	0.0270641	0.00689384	0.00343094	0.0196008	0.000685461	0.0100899	0.00240543	0.0553083	0.0282203	0.0521115	0.0829291	0.0135827	0.0267379	0.0770749	0.0119926	0.0223575	0.020428	0.0619942	0.00234791	0.0118797	0.0403535	0.0289359	0.0513272	0.0148232	0.02212	0.0932855	0.0405971	0.00465076	0.0259266	0.0133694	0.0210387	0.01111	0.0517165	0.0229983	0.0220976	0.0235966	0.0278596	0.00407679	0.00440965	0.00399905	0.00618847	0.0150075	0.0212864	0.00205262	0.033778	0.00920013	0.00742188	0.00527996	0.0186598	0.00194283	0.0357211	0.0392365	0.0035504	0.0462171	0.0452874	0.0299958	0.00358256	0.0134266	0.0334376	0.0519172	0.0448454	3.541476	0.00388017	0.0019303	0.00505806	0.000698119	0.0115771	0.0100167	0.00262383	0.0123716	0.00753751	0.00774395	0.00462488	0.014378	0.00305197	0.0121294	0.000214369	0.00554793	0.00158177	0.00627985	0.0221603	0.0202234	0.0096524	0.0388023	0.00871421	0.00376021	0.00749207	0.00386826	0.0188747	0.00905545	0.00594556	0.0103429	0.02132	0.0211662	0.0177107	0.00879175	0.02638	0.0114542	0.010996	0.00280094	0.00139398	0.00796373	0.0002785	0.00409948	0.000977317	0.0224715	0.0114658	0.0211727	0.0336938	0.0055186	0.0108635	0.0313152	0.00487254	0.00908377	0.00829982	0.025188	0.000953946	0.00482667	0.0163955	0.0117565	0.020854	0.00602261	0.00898728	0.0379016	0.0164945	0.00188959	0.0105339	0.00543192	0.00854794	0.00451397	0.0210122	0.00934411	0.00897819	0.00958723	0.0113193	0.00165638	0.00179162	0.0016248	0.00251435	0.0060975	0.00864858	0.00083397	0.0137239	0.00373798	0.00301548	0.00214523	0.0075814	0.000789366	0.0145133	0.0159416	0.00144252	0.0187778	0.0184001	0.0121872	0.00145558	0.00545519	0.0135856	0.0210938	0.0182205	2.461259
3060	-1579.903	-1747.422	167.5186	0.00918451	0.00786999	0.00334276	0.000207755	0.0524304	0.01521	0.00227352	0.0482078	0.0152797	0.00570529	0.030232	0.0235657	0.00424999	0.00121652	0.0206482	0.0308892	0.0232948	0.0253429	0.0440598	0.028921	0.0139102	0.0867136	0.0209149	0.0318058	0.0628944	0.000767125	0.0364031	0.00236167	0.0198043	0.0148459	0.044143	0.0728407	0.0345903	0.0197487	0.0656248	0.0114289	0.0155512	0.0278659	0.00401558	0.00750335	0.00216467	0.0224208	0.00630396	0.0362425	0.0321765	0.0389059	0.0604647	0.015166	0.0588172	0.0864284	0.0295624	0.00248309	0.016699	0.0565468	0.0216062	0.0194505	0.0488951	0.0462737	0.0146956	0.0103741	0.0146144	0.131771	0.0412404	0.000601708	0.036181	0.00755332	0.0173981	0.0143545	0.0157135	0.000428021	0.0235321	0.0200455	0.0588835	0.0134572	0.02992	0.00635917	0.00268439	0.0336748	0.0234505	0.00227351	0.0417678	0.0127466	0.0328261	0.00276352	0.0181876	0.00488029	0.0104126	0.0447371	0.045033	0.0379194	0.0528104	0.0166864	0.00284609	0.0025679	0.00971126	0.0610848	0.021637	3.690052	0.00363844	0.0031177	0.00132423	8.23021e-05	0.0207703	0.00602544	0.000900653	0.0190975	0.00605305	0.00226015	0.0119764	0.00933556	0.00168363	0.000481923	0.00817976	0.0122368	0.00922824	0.0100396	0.0174543	0.0114571	0.00551051	0.0343516	0.00828544	0.0125999	0.0249156	0.000303897	0.0144211	0.000935575	0.00784546	0.0058812	0.0174872	0.0288558	0.0137029	0.00782343	0.0259973	0.00452756	0.00616061	0.0110391	0.00159077	0.00297245	0.000857534	0.00888199	0.00249731	0.0143575	0.0127467	0.0154126	0.0239531	0.00600801	0.0233004	0.0342386	0.0117111	0.000983675	0.00661532	0.022401	0.00855928	0.00770533	0.0193698	0.0183313	0.00582167	0.00410969	0.0057895	0.0522011	0.0163374	0.000238367	0.0143331	0.00299225	0.00689226	0.00568653	0.00622489	0.000169561	0.00932226	0.00794102	0.0233267	0.00533106	0.0118528	0.00251918	0.00106342	0.0133403	0.00928993	0.000900652	0.0165463	0.00504958	0.013004	0.00109477	0.00720503	0.00193333	0.00412496	0.0177226	0.0178398	0.0150218	0.0209209	0.00661033	0.00112748	0.00101728	0.00384712	0.0241987	0.0085715	2.524297
3096	-1574.086	-1741.686	167.6004	0.0140261	0.0134052	0.0101856	0.003758	0.0555501	0.0388911	0.0123759	0.0630135	0.029333	0.0111674	0.0110704	0.0557037	0.00118402	0.0108843	0.0153261	0.0404951	0.0388624	0.0106154	0.0372052	0.0316993	0.0064723	0.107998	0.0411775	0.0122258	0.0410372	0.0184762	0.0134295	0.00199289	0.0301289	0.0144257	0.109205	0.0859001	0.0414418	0.0165412	0.0440385	0.026719	0.0140789	0.0158901	0.0135074	0.00122339	0.00547419	0.00954424	0.0231839	0.0538162	0.041293	0.0570595	0.0570419	0.00639687	0.0632015	0.0762424	0.0272786	0.0181333	0.0180827	0.0942025	0.00346578	0.025267	0.0213293	0.0231265	0.0326282	0.00251954	0.0237157	0.121657	0.0368993	0.00236335	0.0332452	0.00226547	0.00350817	0.0292357	0.0091885	0.00718798	0.0109712	0.0276811	0.0418657	0.0284807	0.0613941	0.00845916	0.00334678	0.0426838	0.0125192	0.00478661	0.0504983	0.0158728	0.0280622	0.00822131	0.037055	0.00732711	0.0115681	0.0451558	0.0142688	0.0115169	0.0468493	0.0505589	0.0149301	0.0215591	0.0115819	0.0666291	0.0146012	3.180809	0.00503151	0.00480877	0.00365381	0.00134808	0.0199271	0.0139512	0.00443952	0.0226044	0.0105224	0.00400602	0.00397121	0.0199823	0.000424735	0.00390446	0.00549782	0.0145266	0.0139409	0.00380802	0.0133464	0.0113713	0.00232177	0.0387414	0.0147714	0.00438568	0.014721	0.00662785	0.00481749	0.000714899	0.010808	0.00517486	0.0391745	0.0308144	0.0148662	0.00593371	0.0157977	0.00958474	0.00505045	0.00570015	0.00484541	0.000438859	0.00196372	0.00342375	0.0083166	0.0193052	0.0148128	0.0204686	0.0204623	0.00229471	0.0226719	0.02735	0.00978549	0.00650483	0.0064867	0.0337927	0.00124326	0.00906387	0.00765131	0.00829602	0.0117045	0.000903819	0.0085074	0.0436412	0.0132367	0.000847792	0.0119258	0.000812679	0.00125846	0.0104876	0.00329613	0.0025785	0.00393564	0.00992987	0.0150182	0.0102167	0.0220235	0.0030345	0.00120057	0.0153117	0.00449093	0.00171707	0.018115	0.00569394	0.0100666	0.00294918	0.0132925	0.00262841	0.00414976	0.0161985	0.00511856	0.00413137	0.016806	0.0181367	0.00535579	0.00773378	0.0041547	0.0239015	0.00523781	2.787659
3132	-1578.138	-1745.722	167.584	0.0137069	0.01323	0.0144185	1.58518e-05	0.0344229	0.0195518	0.0038094	0.0250253	0.00945796	0.0200403	0.0536054	0.0352618	0.00192799	0.00779991	0.00606455	0.0245607	0.00287469	0.0162226	0.0566279	0.0298814	0.0338388	0.0775971	0.0322502	9.56228e-05	0.067172	0.00459444	0.0221287	0.00604692	0.00422437	0.0249009	0.073473	0.0695747	0.0449966	0.0423784	0.0729021	0.0182446	0.0296687	0.0139447	0.00799942	0.000565865	0.0108057	0.00359054	0.0113706	0.058568	0.0271366	0.0383021	0.0368959	0.0244579	0.056346	0.113781	0.0264889	0.0203522	0.0290079	0.0392126	0.0267491	0.017602	0.00304026	0.0663923	0.0697347	0.0105678	0.015075	0.00889119	0.01998	0.0754541	0.0549593	0.00243153	0.0142333	0.0265067	0.0224504	0.000555825	0.021801	0.0250239	0.0275154	0.0200016	0.0249109	0.00572942	0.0139326	0.0285721	0.072604	0.000856948	0.0135393	0.0118142	0.0315596	0.0140013	0.00108582	0.0159533	0.010318	0.0484095	0.0638011	0.0352256	0.039741	0.020634	0.0214009	0.0189225	0.00788366	0.00966355	0.029667	3.501852	0.00527063	0.00508726	0.00554426	6.09543e-06	0.0132365	0.00751815	0.00146481	0.00962285	0.00363682	0.007706	0.0206126	0.0135591	0.000741361	0.00299926	0.00233197	0.00944419	0.00110539	0.006238	0.0217748	0.0114902	0.0130119	0.0298381	0.012401	3.67694e-05	0.0258293	0.00176668	0.00850902	0.00232519	0.00162438	0.00957503	0.0282522	0.0267532	0.0173023	0.0162956	0.0280327	0.00701552	0.0114084	0.00536207	0.00307598	0.000217589	0.00415505	0.00138065	0.00437228	0.0225209	0.0104347	0.0147281	0.0141874	0.00940467	0.0216665	0.0437516	0.0101856	0.00782592	0.0111543	0.0150782	0.0102857	0.0067684	0.00116906	0.0255295	0.0268147	0.0040636	0.00579672	0.00341889	0.0076828	0.029014	0.0211332	0.000934984	0.00547308	0.0101925	0.00863275	0.000213728	0.00838304	0.0096223	0.0105804	0.00769112	0.00957888	0.00220311	0.00535744	0.0109867	0.0279181	0.000329518	0.0052062	0.00454285	0.0121355	0.00538387	0.000417525	0.00613445	0.00396751	0.0186146	0.0245331	0.0135451	0.0152814	0.00793428	0.00822919	0.00727616	0.00303146	0.00371588	0.0114077	2.60061
3168	-1581.775	-1749.476	167.7004	0.012333	0.00715991	0.0102525	1.39503e-05	0.111389	0.0419083	0.00409445	0.0483207	0.00697	0.00884804	0.0217188	0.0955494	0.00766251	0.0130794	0.0158879	0.0722897	0.0417651	0.0271939	0.0630843	0.0268686	0.0175683	0.100473	0.0662771	0.00278042	0.0502308	0.0162175	0.0655014	0.00212026	0.010304	0.0392044	0.0833871	0.0720433	0.0456676	0.0279175	0.0898855	0.0255353	0.0172544	0.0209891	0.0181464	0.00204428	0.0222602	0.0224288	0.0114905	0.0746864	0.0200872	0.0733038	0.0492836	0.01812	0.00308567	0.0873659	0.0378554	0.0289931	0.00933451	0.011965	0.00583916	0.0254932	0.00624453	0.100037	0.0700473	0.0338216	0.0183102	0.00293384	0.0342771	0.023818	0.112909	0.010985	0.0369821	0.0401061	0.0423691	0.00426594	0.00832645	0.0248481	0.0217193	0.0227295	0.0327132	0.0354118	0.0141733	0.0585462	0.0836578	0.0165959	0.00640279	0.00894506	0.0207178	0.0060857	0.00211352	0.0271557	0.00201795	0.041293	0.0389493	0.0591619	0.0208804	0.0290251	0.00687886	0.0201449	0.00891762	0.00665421	0.0197459	2.574907	0.00398812	0.00231529	0.00331534	4.51107e-06	0.0360196	0.0135518	0.00132402	0.0156254	0.00225388	0.00286118	0.00702316	0.0308977	0.00247781	0.00422947	0.00513765	0.0233762	0.0135055	0.00879366	0.0203995	0.00868846	0.00568103	0.0324899	0.0214319	0.0008991	0.0162431	0.00524424	0.0211811	0.000685624	0.003332	0.0126775	0.0269647	0.0232965	0.0147675	0.00902764	0.0290661	0.00825731	0.00557952	0.00678721	0.00586797	0.000661055	0.00719824	0.00725275	0.00371567	0.0241512	0.00649555	0.0237041	0.0159368	0.00585943	0.000997809	0.0282514	0.0122413	0.00937545	0.00301849	0.0038691	0.0018882	0.00824369	0.00201928	0.0323488	0.0226511	0.0109368	0.00592093	0.000948711	0.0110841	0.00770199	0.0365112	0.0035522	0.0119589	0.012969	0.0137008	0.00137947	0.00269251	0.00803509	0.00702335	0.00735	0.0105784	0.0114511	0.0045832	0.018932	0.0270523	0.0053666	0.00207046	0.00289255	0.00669948	0.00196792	0.000683447	0.00878129	0.00065254	0.0133529	0.012595	0.0191311	0.00675206	0.00938582	0.00222441	0.00651422	0.00288368	0.00215176	0.00638519	3.092447
3204	-1582.463	-1750.226	167.7627	0.0125968	0.000676988	0.0139205	7.18275e-06	0.130604	0.033243	0.0139002	0.0141187	0.00698786	0.0122856	0.0242716	0.0464706	0.00311656	0.00827963	0.0107386	0.0385105	0.0181801	0.0137344	0.0507514	0.0491134	0.029491	0.08836	0.0365217	0.00201958	0.0725728	0.0148752	0.0859304	0.00883468	0.0660762	0.0447147	0.0850044	0.0573685	0.0443113	0.0311552	0.0822643	0.046848	0.0275107	0.0216589	0.0292073	0.0032986	0.00280512	0.0021152	0.0153831	0.046464	0.033403	0.0453667	0.0495128	0.0154025	0.0322474	0.0873837	0.0253475	0.0112414	0.0299186	0.0202587	0.0102307	0.0114499	0.00227959	0.043996	0.118484	0.104857	0.0127928	0.010328	0.0213355	0.00478917	0.0844908	0.00506505	0.0140361	0.0540729	0.011084	0.0020096	0.0180753	0.0297885	0.0306672	0.00951883	0.02912	0.0380988	0.0204516	0.0432079	0.064777	0.0124815	0.0177322	0.00541169	0.0112254	0.0124601	0.0290987	0.0233054	0.0101725	0.0201278	0.0211934	0.0133567	0.00706612	0.0357487	0.0349591	0.0218328	0.00871623	0.00568424	0.0310087	2.81182	0.00432438	0.000232405	0.00477882	2.46578e-06	0.0448353	0.0114121	0.00477184	0.00484685	0.00239888	0.00421756	0.00833226	0.015953	0.00106989	0.00284233	0.00368649	0.0132204	0.00624109	0.00471493	0.0174226	0.0168603	0.010124	0.0303333	0.0125376	0.000693308	0.0249137	0.00510654	0.0294993	0.00303288	0.0226835	0.0153502	0.0291814	0.0196942	0.0152117	0.0106953	0.0282407	0.0160826	0.0094442	0.00743533	0.0100267	0.00113239	0.000962978	0.000726133	0.00528092	0.0159508	0.011467	0.015574	0.0169974	0.00528755	0.0110703	0.0299982	0.00870162	0.00385908	0.0102708	0.00695465	0.00351211	0.00393068	0.000782565	0.0151035	0.0406746	0.0359966	0.00439169	0.00354554	0.00732431	0.00164409	0.0290051	0.00173879	0.00481848	0.0185628	0.00380505	0.000689881	0.0062051	0.0102262	0.0105278	0.00326774	0.00999667	0.013079	0.00702089	0.0148329	0.0222375	0.00428482	0.00608733	0.00185779	0.0038536	0.00427747	0.00998937	0.00800057	0.00349213	0.00690973	0.00727554	0.00458527	0.00242575	0.0122723	0.0120012	0.00749503	0.00299222	0.00195136	0.010645	2.912968
3240	-1575.488	-1743.486	167.9983	0.0085699	0.00249769	0.00891654	2.43266e-05	0.0373329	0.0309955	0.00399569	0.0331017	0.0151883	0.0212164	0.0367433	0.0569566	0.0118904	0.00877177	0.0106599	0.0189774	0.0244429	0.00850112	0.0579684	0.0255975	0.0285871	0.0714841	0.0338044	0.00294629	0.0334609	0.0107962	0.016644	0.00179067	0.0206148	0.0262606	0.0706663	0.0930885	0.022045	0.0240241	0.0547265	0.025834	0.0209384	0.0110467	0.0217397	0.00800329	2.27385e-05	0.0110976	0.0173938	0.0820647	0.0484712	0.0276631	0.0471941	0.0138726	0.0109767	0.0702882	0.0208516	0.0105602	0.0148719	0.0409037	0.0455942	0.00558083	0.0326668	0.0117665	0.0112126	0.0289691	0.0742461	0.0898285	0.0167004	0.00653099	0.0227233	0.0353438	0.0174859	0.0208017	0.0230252	0.000169644	0.0577792	0.0361749	0.0527482	0.00969095	0.00238372	0.0424533	0.0126255	0.0119227	0.0104229	0.0114307	0.0191132	0.010976	0.032764	0.00448278	0.0450126	0.0135814	0.0233857	0.0139931	0.0119319	0.0170873	0.00916177	0.0109302	0.0124969	0.0318679	0.0365724	0.012887	0.0261916	3.313502	0.00348399	0.0010154	0.00362491	9.88968e-06	0.0151772	0.0126009	0.0016244	0.0134571	0.00617463	0.00862527	0.0149376	0.023155	0.0048339	0.00356606	0.00433366	0.00771505	0.00993697	0.00345603	0.0235664	0.0104064	0.0116217	0.029061	0.0137428	0.00119778	0.0136031	0.00438905	0.00676643	0.000727976	0.0083807	0.0106759	0.0287285	0.037844	0.00896214	0.00976672	0.0222484	0.0105025	0.00851227	0.00449092	0.00883801	0.00325364	9.24405e-06	0.00451159	0.00707125	0.0333624	0.0197054	0.0112461	0.0191862	0.00563974	0.00446246	0.0285748	0.00847695	0.00429313	0.00604598	0.0166289	0.0185358	0.00226882	0.0132803	0.00478353	0.00455834	0.011777	0.0301838	0.0365187	0.00678935	0.00265509	0.00923788	0.0143686	0.00710867	0.00845667	0.00936061	6.89667e-05	0.0234894	0.0147065	0.0214441	0.00393974	0.000969074	0.0172589	0.00513273	0.00484701	0.00423729	0.00464702	0.00777022	0.00446215	0.0133198	0.00182242	0.0182993	0.00552133	0.00950718	0.00568874	0.00485075	0.00694664	0.0037246	0.00444354	0.00508048	0.0129555	0.0148681	0.00523907	0.0106479	2.459796
3276	-1592.715	-1760.406	167.6912	0.0176313	0.0069057	0.0369197	0.00103916	0.103147	0.032889	0.016497	0.0436047	0.00976025	0.0357471	0.00606093	0.0387961	0.0183695	0.0219782	0.0165502	0.0475407	0.049821	0.0442462	0.0651879	0.0462908	0.044426	0.0424923	0.0495426	0.00108724	0.0390986	0.00837099	0.0275859	0.0204857	0.0291321	0.0365816	0.0824919	0.0552781	0.0827027	0.0057016	0.0964107	0.00171804	0.0193277	0.0242227	0.0272292	0.0101565	0.00481424	0.00411484	0.01545	0.101809	0.0327902	0.0594557	0.0219282	0.0457142	0.0206604	0.163013	0.0628901	0.0428458	0.0317333	0.00386033	0.0260911	0.00873628	0.12041	0.0538321	0.00234411	0.00982339	0.019228	0.0661708	0.0190441	0.0419999	0.00732265	0.0334001	0.0412516	0.0136721	0.0249382	0.0792311	0.012478	0.00813217	0.0106045	0.00344765	0.0326197	0.0368426	0.0793443	0.00175115	0.00615097	0.00119169	0.0132681	0.00215541	0.0189882	0.0269845	0.0676317	0.00814019	0.00961876	0.00828635	0.0064432	0.0157566	0.00594604	0.0235937	0.0309261	0.0154873	0.0150641	0.0213382	0.0237185	2.659349	0.00578548	0.00226601	0.0121147	0.000340987	0.0338465	0.0107921	0.00541326	0.0143083	0.00320269	0.01173	0.00198881	0.0127304	0.0060277	0.00721186	0.00543072	0.0155999	0.0163481	0.0145188	0.0213906	0.0151897	0.0145778	0.0139433	0.0162567	0.000356762	0.0128297	0.00274683	0.00905194	0.00672211	0.00955932	0.0120038	0.0270686	0.0181388	0.0271378	0.0018709	0.0316359	0.000563751	0.00634214	0.00794836	0.00893491	0.00333273	0.00157973	0.00135023	0.0050697	0.0334073	0.0107597	0.0195096	0.00719546	0.0150005	0.00677943	0.0534906	0.0206366	0.0140593	0.0104129	0.00126672	0.00856145	0.00286669	0.039511	0.0176643	0.000769189	0.00322341	0.00630942	0.0217131	0.00624908	0.0137817	0.00240283	0.0109598	0.0135362	0.0044863	0.00818313	0.0259986	0.00409449	0.00266846	0.00347973	0.0011313	0.0107037	0.0120894	0.0260358	0.000574617	0.00201836	0.000391038	0.00435376	0.000707269	0.00623074	0.0088546	0.0221924	0.0026711	0.00315627	0.00271905	0.00211425	0.00517032	0.00195111	0.00774197	0.010148	0.00508195	0.00494307	0.00700185	0.0077829	3.047511
