Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1594.587	-1762.315	167.7274	0.0229837	0.000368581	0.0446268	0.00354903	0.0710242	0.0183641	0.0047178	0.0224643	0.0146881	0.00849464	0.0159558	0.0160384	0.00517817	0.0143951	0.0165283	0.047439	0.0364096	0.0338229	0.041874	0.031367	0.0200002	0.0735817	0.0613554	0.0106975	0.046267	0.00549231	0.0233744	0.0200263	0.0264269	0.0381498	0.0481647	0.0717183	0.0163414	0.00392107	0.0882066	0.0153517	0.0174732	0.034329	0.0351594	0.00727997	0.011495	0.00589462	0.00451674	0.0896447	0.0767891	0.0496371	0.0490643	0.00582949	0.0169548	0.135472	0.00550028	0.0014011	0.0505173	0.0169193	0.0447911	0.0150017	0.0469186	0.00709383	0.103011	0.0644532	0.00349726	0.0145802	0.00763731	0.00493712	0.0283026	0.0131387	0.00989823	0.0395063	0.00526552	0.0698235	0.0397403	0.0300148	0.0638745	0.0502797	0.0109422	0.00177729	0.0404704	0.00912071	0.00948236	0.0130256	0.0191875	0.0220072	0.0040384	0.0960227	0.0227711	0.00234692	0.0207146	0.0198405	0.0623491	0.00261418	0.01508	0.00406219	0.0549714	0.0147348	0.0419101	0.0163112	0.0370072	2.941637	0.00804809	0.000129064	0.0156267	0.00124275	0.0248702	0.00643046	0.00165201	0.00786621	0.00514324	0.00297453	0.00558718	0.00561608	0.00181321	0.00504065	0.00578762	0.0166115	0.0127494	0.0118436	0.0146628	0.0109836	0.00700338	0.0257658	0.0214845	0.00374588	0.0162011	0.00192322	0.00818489	0.00701251	0.00925379	0.0133587	0.0168656	0.0251132	0.00572217	0.00137302	0.0308869	0.00537563	0.00611852	0.0120208	0.0123116	0.00254919	0.00402516	0.00206409	0.0015816	0.0313904	0.0268889	0.0173812	0.0171806	0.00204129	0.00593697	0.0474376	0.00192601	0.000490618	0.0176894	0.00592455	0.0156843	0.00525306	0.0164292	0.00248401	0.0360708	0.0225693	0.00122462	0.00510549	0.00267432	0.00172881	0.00991058	0.00460072	0.00346601	0.0138337	0.0018438	0.0244498	0.0139157	0.0105101	0.0223666	0.0176062	0.00383157	0.000622343	0.0141713	0.00319376	0.00332039	0.00456113	0.0067188	0.00770616	0.00141411	0.0336238	0.00797364	0.000821811	0.00725355	0.00694745	0.0218325	0.000915396	0.0052805	0.00142244	0.0192491	0.00515962	0.0146755	0.00571162	0.0129586	2.855795
1440	-1603.24	-1770.631	167.3905	0.0166937	0.00583402	0.00723245	0.00399963	0.0516679	0.0293111	0.0156555	0.046812	0.0207328	0.0260374	0.0400989	0.0675041	0.0071133	0.00153951	0.0430856	0.0264758	0.0579453	0.0418462	0.0540731	0.0259522	0.0025987	0.0936848	0.0539704	0.0154668	0.0833378	0.00176494	0.0066495	0.0170771	0.0234556	0.0226931	0.0657737	0.133275	0.0215703	0.0149835	0.0552524	0.02775	0.0279824	0.0195263	0.00811286	0.00971455	0.00337057	0.0355689	0.00134656	0.0575461	0.032556	0.0534452	0.0392823	0.0482544	0.0238345	0.0750584	0.0220814	0.000687109	0.0277898	0.0262997	0.0136899	0.0175574	0.0424224	0.112185	0.0404746	0.0075136	0.0482967	0.0151319	0.000984239	0.0118186	0.0413025	0.0365686	0.151232	0.00594966	0.00534371	0.000491838	0.0728082	0.012533	0.0168848	0.0723237	0.0375432	0.00103805	0.0219839	0.0547801	0.0535403	0.00864375	0.00625504	0.0106858	0.00368978	0.00150749	0.0467966	0.0187099	0.0417972	0.0631693	0.0490622	0.0605819	0.00699176	0.0285638	0.009066	0.0509755	0.0415212	0.00451856	0.00628895	2.881234	0.00539446	0.00188523	0.00233712	0.00129246	0.0166962	0.0094717	0.00505899	0.015127	0.00669969	0.00841385	0.0129577	0.0218136	0.00229862	0.000497483	0.0139229	0.00855551	0.0187247	0.0135223	0.0174734	0.00838631	0.000839755	0.0302737	0.0174402	0.004998	0.0269301	0.000570332	0.00214875	0.00551837	0.00757955	0.00733314	0.0212544	0.043067	0.00697033	0.00484182	0.0178545	0.00896724	0.00904234	0.00630981	0.00262162	0.0031392	0.00108918	0.0114939	0.000435133	0.0185957	0.0105203	0.0172705	0.0126938	0.0155931	0.00770199	0.0242547	0.00713549	0.000222035	0.00898013	0.00849859	0.0044238	0.00567357	0.0137086	0.0362518	0.0130791	0.00242798	0.0156068	0.00488979	0.000318051	0.0038191	0.0133467	0.0118169	0.0488697	0.0019226	0.00172679	0.000158935	0.0235276	0.00404997	0.00545623	0.023371	0.0121319	0.00033544	0.00710398	0.0177019	0.0173013	0.00279318	0.00202128	0.00345305	0.00119233	0.000487138	0.0151221	0.00604599	0.0135065	0.0204128	0.0158542	0.0195767	0.00225935	0.00923022	0.00292962	0.0164724	0.0134173	0.00146015	0.00203224	3.094593
1476	-1590.821	-1758.386	167.5644	0.0061853	0.0139708	0.00429226	0.00651719	0.0544821	0.0181385	0.0116476	0.0335618	0.0231992	0.00705807	0.0399753	0.0535916	0.00616653	0.00465099	0.00646622	0.0814527	0.0415026	0.00802004	0.0578151	0.0168687	0.0203662	0.0557696	0.0690796	0.0336716	0.0333883	0.0197678	0.00655665	0.0155199	0.0381627	0.0576394	0.0711659	0.110622	0.0707991	0.0599996	0.0394478	0.0364452	0.0242763	0.0192841	0.0190051	0.0133223	0.00124664	0.00294328	0.000890957	0.100197	0.0355231	0.0644781	0.0681993	0.0252135	0.0301678	0.0879742	0.0290964	0.0492578	0.0781733	0.00663964	0.0168672	0.0160344	0.0465669	0.0976033	0.0506304	0.00935868	0.0367793	0.0034726	0.0266688	0.0212768	0.0473805	0.0233125	0.0683238	0.00520118	0.000542574	0.00751538	0.00918223	0.060195	0.0344625	0.0830554	0.0115822	7.22122e-05	0.00794724	0.00755769	0.0596751	0.0372498	0.0260903	0.024867	0.0319854	3.3194e-05	0.025823	0.0474348	0.0338161	0.0260566	0.0228423	0.0118398	0.0084866	0.0140866	0.0192314	0.0228608	0.0252046	0.0112684	0.0167658	2.786974	0.00202992	0.004585	0.00140866	0.00213884	0.0178802	0.00595279	0.00382256	0.0110145	0.00761363	0.00231635	0.0131193	0.017588	0.00202377	0.00152639	0.00212212	0.0267316	0.0136205	0.00263206	0.0189741	0.00553604	0.00668387	0.0183028	0.0226709	0.0110505	0.0109576	0.00648749	0.00215179	0.00509339	0.0125244	0.0189164	0.0233556	0.0363047	0.0232352	0.019691	0.0129462	0.0119608	0.00796713	0.00632874	0.0062372	0.00437217	0.000409129	0.000965942	0.000292399	0.0328831	0.0116582	0.0211608	0.022382	0.00827469	0.00990064	0.0288718	0.009549	0.0161657	0.0256553	0.00217903	0.00553556	0.00526225	0.0152826	0.032032	0.0166161	0.00307138	0.0120704	0.00113966	0.0087523	0.00698274	0.0155496	0.00765082	0.0224229	0.00170695	0.000178065	0.00246644	0.00301347	0.0197551	0.0113101	0.0272576	0.00380111	2.3699e-05	0.00260817	0.00248032	0.0195845	0.0122248	0.00856246	0.008161	0.0104971	1.08938e-05	0.00847474	0.0155674	0.011098	0.0085514	0.00749651	0.00388565	0.00278518	0.004623	0.00631147	0.00750259	0.00827179	0.00369813	0.00550229	3.047059
1512	-1578.01	-1745.5	167.4894	0.0146861	0.00960728	0.00721307	0.0134436	0.0498205	0.0294945	0.0076516	0.0483312	0.0119871	0.0132089	0.075313	0.0427212	0.00673619	0.0273377	0.00804599	0.0692683	0.0352568	0.0380859	0.0872265	0.0298926	0.0566679	0.129979	0.0220244	0.012043	0.0331645	0.00409894	0.0342733	0.0104705	0.0202474	0.0131497	0.0963749	0.0689567	0.0303666	0.0344059	0.051736	0.0485611	0.0331862	0.00989004	0.028698	0.0146188	0.00218508	0.000780595	0.0176546	0.073939	0.051134	0.0520852	0.0254736	0.00616692	0.0298729	0.121466	0.0379085	0.0157026	0.0818883	0.00960902	0.0207265	0.0100064	0.00210576	0.136024	0.0945486	0.0247014	0.0177066	0.0295601	0.051321	0.0230539	0.0353086	0.0102851	0.107137	0.025543	0.00940964	0.0119487	0.00342409	0.018296	0.0130394	0.0750591	0.0221873	0.000248928	0.0309591	0.0826058	0.0585873	0.0303958	0.0109072	0.00498196	0.0354686	8.0928e-05	0.0640433	0.022235	0.0502674	0.00315346	0.0542952	0.0274364	0.0149009	0.0301106	0.0382901	0.0190078	0.0367974	0.026829	0.00522751	2.448819	0.00446072	0.00291808	0.00219087	0.00408331	0.0151323	0.00895855	0.00232407	0.0146799	0.0036409	0.00401202	0.0228753	0.012976	0.00204603	0.00830346	0.00244386	0.0210393	0.0107088	0.0115681	0.0264939	0.00907946	0.0172121	0.0394794	0.0066896	0.00365789	0.0100733	0.001245	0.0104101	0.00318027	0.00614986	0.00399404	0.0292726	0.0209446	0.00922344	0.0104503	0.0157141	0.0147498	0.0100799	0.00300397	0.00871662	0.00444027	0.000663689	0.000237095	0.00536235	0.022458	0.0155312	0.0158202	0.00773727	0.00187312	0.00907348	0.0368936	0.0115142	0.00476946	0.0248724	0.00291861	0.00629539	0.0030393	0.000639595	0.0413153	0.0287179	0.00750271	0.00537813	0.00897849	0.0155881	0.00700231	0.0107245	0.00312397	0.0325414	0.00775835	0.00285805	0.00362925	0.00104002	0.00555716	0.00396054	0.0227982	0.00673908	7.56084e-05	0.00940341	0.0250904	0.0177951	0.00923232	0.00331292	0.0015132	0.0107731	2.45808e-05	0.0194523	0.00675357	0.0152681	0.000957821	0.0164914	0.00833344	0.00452596	0.00914568	0.0116301	0.00577336	0.0111767	0.00814896	0.00158779	3.292329
1548	-1579.369	-1747.253	167.8843	0.00844208	0.0128433	0.00951792	0.0103038	0.0441177	0.0297763	0.0066768	0.0165957	0.036607	0.0161521	0.0137079	0.0368567	0.00240121	0.00226487	0.0146187	0.0511987	0.0282154	0.0540363	0.0537197	0.0317813	0.0222918	0.0309021	0.039766	0.00794884	0.0699832	0.00982954	0.0269406	0.0317632	0.00455796	0.0394502	0.077606	0.0515089	0.0623934	0.00945183	0.0525203	0.0401659	0.0308545	0.0109496	0.0308913	0.00201072	0.00395312	0.0267281	0.00520864	0.0504708	0.0257311	0.0787281	0.0296516	0.0102126	0.0172109	0.11421	0.0174372	0.0255215	0.0164095	0.00893309	0.04433	0.00640017	0.00838744	0.0955868	0.0230796	0.0575229	0.0128114	0.0156987	0.0453283	0.00872721	0.065603	0.0413219	0.121703	0.0250332	0.000274892	0.0217876	0.00212096	0.0521857	0.0138389	0.0472224	0.0187928	0.00461462	0.00360588	0.0486038	0.0672596	0.0320078	0.0128947	0.0141628	0.0542753	0.00826141	0.0171942	0.0171065	0.0224358	0.0349229	0.0421252	0.0466836	0.00188272	0.0314939	0.0113564	0.0268764	0.0167287	0.0309748	0.0204782	2.784821	0.00295619	0.00449738	0.00333292	0.00360812	0.0154488	0.0104269	0.00233804	0.00581136	0.0128188	0.00565603	0.00480014	0.0129062	0.000840839	0.000793099	0.00511908	0.0179284	0.00988027	0.0189221	0.0188112	0.011129	0.00780601	0.0108211	0.013925	0.00278347	0.0245062	0.00344204	0.00943389	0.0111226	0.00159608	0.0138144	0.0271755	0.018037	0.0218485	0.00330978	0.0183912	0.014065	0.0108044	0.00383427	0.0108173	0.000704101	0.00138428	0.00935948	0.00182393	0.0176735	0.00901034	0.0275685	0.0103832	0.00357619	0.00602679	0.0399934	0.00610605	0.00893695	0.00574616	0.00312813	0.0155232	0.00224117	0.00293706	0.033472	0.00808187	0.020143	0.00448621	0.00549727	0.0158728	0.00305604	0.0229724	0.0144698	0.0426173	0.00876596	9.62597e-05	0.00762944	0.000742702	0.018274	0.00484601	0.016536	0.00658075	0.00161592	0.00126268	0.0170198	0.0235525	0.0112083	0.00451538	0.00495942	0.0190058	0.00289292	0.00602095	0.00599025	0.00785641	0.0122291	0.0147511	0.0163473	0.000659277	0.0110283	0.00397671	0.00941141	0.00585794	0.0108465	0.0071709	2.855728
1584	-1578.44	-1745.932	167.492	0.016961	0.00157742	0.0192449	0.00507213	0.0592634	0.00347796	0.00895102	0.0498566	0.0192536	0.0166776	0.0305937	0.0577996	0.00450365	0.0198715	0.0178238	0.0634233	0.0366871	0.009078	0.0818704	0.0476197	0.0173367	0.0437404	0.0637152	0.0128688	0.057241	0.0225293	0.0305942	0.00575565	0.0231367	0.0288761	0.0550109	0.0732724	0.0692422	0.00988705	0.0892018	0.0758656	0.0135067	0.0399811	0.0296532	0.00294532	0.00383606	0.0568784	0.010683	0.150244	0.0180617	0.0652829	0.0508576	0.0161363	0.0523355	0.0798086	0.0133327	0.0130573	0.0480709	0.00998467	0.0107303	0.0158594	0.0163856	0.033599	0.060982	0.0308523	0.0162497	0.0292579	0.0516577	0.00901549	0.0690216	0.0186825	0.128443	0.0440018	0.00916554	0.00668833	0.000141642	0.0776506	0.0171874	0.0709124	0.025207	0.00719765	0.00157536	0.0294284	0.0856313	0.0412776	0.0129517	0.00488433	0.0207083	0.00261448	0.0278707	0.0279479	0.032549	0.0227529	0.0504094	0.0214982	0.00404165	0.0234329	0.0404898	0.0485368	0.00700691	0.0123863	0.00292834	2.615365	0.00531301	0.000494124	0.00602843	0.00158884	0.0185642	0.00108947	0.0028039	0.0156175	0.00603117	0.00522424	0.00958344	0.0181057	0.00141076	0.00622474	0.00558328	0.0198673	0.0114922	0.00284368	0.0256458	0.0149168	0.00543072	0.0137016	0.0199587	0.00403113	0.0179307	0.00705729	0.00958361	0.00180295	0.00724755	0.0090454	0.0172321	0.0229525	0.0216901	0.00309711	0.0279424	0.0237648	0.00423095	0.012524	0.00928883	0.000922619	0.00120164	0.0178171	0.00334644	0.0470639	0.00565781	0.0204498	0.0159311	0.00505468	0.0163941	0.025	0.00417644	0.00409018	0.0150582	0.00312769	0.00336127	0.00496793	0.00513277	0.0105249	0.0191026	0.00966444	0.00509021	0.009165	0.0161817	0.00282409	0.0216209	0.00585226	0.0402347	0.0137835	0.0028711	0.00209511	4.43692e-05	0.024324	0.00538393	0.0222132	0.00789606	0.00225466	0.00049348	0.00921842	0.0268239	0.0129302	0.00405712	0.00153001	0.00648685	0.000818985	0.00873048	0.00875466	0.010196	0.00712731	0.0157907	0.0067343	0.00126604	0.00734034	0.0126834	0.0152041	0.00219491	0.00387999	0.000917299	3.192348
1620	-1584.476	-1752.356	167.8799	0.0349399	0.0211882	0.0140346	0.00751149	0.0554751	0.0116293	0.00317585	0.0161684	0.0130834	0.00588981	0.0174899	0.0245923	0.00147076	0.0153734	0.00572122	0.047608	0.0453803	0.0074701	0.0489507	0.0520752	0.0204422	0.114824	0.0651921	0.00615436	0.059068	0.0132817	0.024717	0.0108772	0.0311045	0.0152692	0.086068	0.0871561	0.0368323	0.0171682	0.0653722	0.0227523	0.0297455	0.0371097	0.0503415	0.00247668	0.00186692	0.00633476	0.00589621	0.071145	0.0181366	0.0726115	0.0222893	0.00787195	0.00765441	0.0759684	0.00667574	0.0370374	0.0190442	0.0130591	0.0208009	0.0397573	0.0119491	0.01512	0.0113938	0.0263625	0.0129112	0.0249032	0.0110401	0.00342197	0.0928863	0.047923	0.129126	0.0161592	0.0188363	0.0135012	0.00157171	0.0494391	0.0741575	0.055272	0.015262	0.012122	0.000980216	0.0340116	0.0851209	0.0433344	0.0364946	0.00213911	0.0141639	0.0574214	0.00157274	0.0213592	0.0166205	0.00907081	0.0150174	0.0376962	0.00328968	0.0290495	0.023417	0.030063	0.00336853	0.0125905	0.0092272	2.879823	0.0124754	0.00756532	0.00501112	0.00268201	0.0198076	0.00415228	0.00113395	0.00577301	0.00467147	0.00210298	0.00624484	0.00878078	0.000525139	0.00548913	0.00204279	0.0169986	0.0162032	0.00266723	0.017478	0.0185936	0.00729896	0.0409984	0.0232771	0.00219744	0.0210905	0.00474227	0.00882529	0.00388373	0.011106	0.00545194	0.0307309	0.0311194	0.0131511	0.00612999	0.0233414	0.0081238	0.0106208	0.0132502	0.0179746	0.000884309	0.000666591	0.00226185	0.00210527	0.0254026	0.00647573	0.0259262	0.00795849	0.00281071	0.00273304	0.0271248	0.0023836	0.0132243	0.0067998	0.00466279	0.00742704	0.0141955	0.00426649	0.00539865	0.0040682	0.00941282	0.00461001	0.00889179	0.00394191	0.00122183	0.0331654	0.0171111	0.0461049	0.0057697	0.00672557	0.00482067	0.000561185	0.0176524	0.0264782	0.0197351	0.00544938	0.00432821	0.00034999	0.012144	0.0303928	0.0154727	0.0130305	0.000763778	0.00505728	0.0205025	0.000561553	0.00762638	0.00593442	0.00323877	0.00536203	0.0134596	0.00117459	0.0103722	0.00836113	0.0107341	0.00120275	0.00449549	0.00329461	2.800696
1656	-1591.317	-1759.092	167.7747	0.0354393	0.00343644	0.00507318	0.0112545	0.0622512	0.0390814	0.0065664	0.0234596	0.0135669	0.0131139	0.0129207	0.0386598	0.00620585	0.00304884	0.0101633	0.0207467	0.0143001	0.0104084	0.0319871	0.0341475	0.0266839	0.0624718	0.0176961	0.000714137	0.0283144	0.0169921	0.046228	0.0114391	0.0278768	0.0312325	0.0688154	0.0722991	0.00950419	0.0167605	0.065754	0.0293109	0.0151595	0.0386529	0.0201887	0.00860073	0.00312889	0.0544502	0.0061921	0.13693	0.0284595	0.0438687	0.044983	0.00519539	0.00310497	0.0675158	0.0176614	0.00136128	0.0238011	0.0269766	0.0196811	0.0333019	0.00620473	0.0285537	0.0201986	0.019263	0.010093	0.0426639	0.0248925	0.0228757	0.0426574	0.0294833	0.116383	0.0190181	0.0332085	0.00671305	0.00510054	0.0705758	0.0551054	0.0552541	0.00911274	0.0170838	0.0114865	0.0191682	0.0195176	0.0184766	0.0172131	0.0171296	0.0122213	0.0107179	0.00396491	0.013466	0.0114033	0.00148398	0.00127688	0.018964	0.00267797	0.00390015	0.0129277	0.0116673	0.00230386	0.00268672	0.0148446	3.649316	0.0148339	0.00143839	0.00212349	0.00471083	0.0260566	0.0163584	0.00274851	0.00981953	0.00567874	0.00548911	0.00540825	0.0161819	0.00259759	0.00127616	0.00425407	0.00868397	0.00598562	0.00435665	0.0133889	0.0142932	0.0111691	0.0261489	0.00740707	0.000298918	0.0118516	0.0071124	0.0193497	0.00478808	0.0116685	0.013073	0.0288042	0.0302623	0.00397818	0.00701548	0.0275227	0.0122687	0.00634534	0.016179	0.00845043	0.00360002	0.00130966	0.0227913	0.00259184	0.0573152	0.0119123	0.0183622	0.0188286	0.00217464	0.00129965	0.0282602	0.00739256	0.000569793	0.00996245	0.0112916	0.00823796	0.0139392	0.00259712	0.0119518	0.00845455	0.00806296	0.00422462	0.0178579	0.0104193	0.00957511	0.0178552	0.0123409	0.0487148	0.00796044	0.0139001	0.00280989	0.00213494	0.029541	0.0230655	0.0231278	0.00381433	0.00715079	0.00480794	0.00802325	0.00816953	0.00773376	0.00720489	0.00716995	0.0051155	0.0044862	0.0016596	0.00563648	0.0047731	0.000621152	0.000534468	0.00793777	0.00112092	0.00163249	0.00541118	0.0048836	0.000964329	0.00112459	0.00621353	2.389078
1692	-1597.219	-1765.147	167.9288	0.00549613	0.00843617	0.0286044	0.00875857	0.0687885	0.0194501	0.00704151	0.0299618	0.00788828	0.0138742	0.0350832	0.0229114	0.00682759	0.00566562	0.01144	0.0273199	0.0416739	0.0667989	0.0298552	0.0224707	0.0224418	0.0520494	0.0233344	0.00195931	0.0443679	0.00801402	0.0238336	0.000134732	0.0202647	0.0280153	0.0878662	0.0643038	0.0198114	0.0120072	0.021399	0.0229803	0.0440899	0.0394108	0.00489028	0.0132496	0.000538982	0.0102067	0.0129756	0.0445964	0.0227366	0.0277866	0.0383587	0.000574988	0.00222705	0.0482201	0.0233158	0.0343009	0.015221	0.0298237	0.0456919	0.0584117	0.0115714	0.0279375	0.0186034	0.0115096	0.00355264	0.0538563	0.0364424	0.0157994	0.036413	0.0152937	0.0981694	0.00678531	0.0288174	0.0122906	0.0202054	0.0476075	0.0697714	0.0471348	0.0164495	0.00373509	0.0297874	0.0019865	0.013189	0.0260216	0.00436843	0.0119959	0.0334631	0.0108082	0.00863125	0.00319792	0.0227636	0.0218222	0.00280684	0.00781364	0.00329996	0.044279	0.00815725	0.015184	0.00680888	0.0319388	0.0141766	3.569121	0.00234656	0.00360181	0.0122126	0.00373946	0.0293692	0.00830417	0.00300636	0.0127922	0.00336789	0.00592356	0.0149787	0.00978197	0.00291503	0.00241893	0.00488428	0.0116642	0.0177926	0.0285197	0.0127466	0.00959382	0.00958151	0.0222224	0.00996258	0.000836526	0.0189428	0.00342157	0.0101757	5.75237e-05	0.008652	0.0119611	0.0375144	0.0274544	0.00845843	0.00512645	0.00913627	0.00981141	0.0188241	0.0168264	0.0020879	0.00565688	0.000230118	0.00435773	0.0055399	0.0190404	0.00970735	0.0118635	0.0163772	0.00024549	0.000950836	0.0205875	0.00995463	0.0146447	0.0064986	0.0127332	0.0195081	0.0249388	0.00494041	0.0119279	0.00794272	0.00491402	0.00151679	0.0229939	0.015559	0.00674553	0.0155465	0.00652962	0.0419133	0.00289698	0.0123035	0.00524746	0.00862668	0.020326	0.0297888	0.0201241	0.0070231	0.00159469	0.0127177	0.000848132	0.00563102	0.0111099	0.00186509	0.00512164	0.014287	0.00461454	0.0036851	0.00136535	0.00971888	0.00931695	0.00119838	0.00333602	0.00140891	0.0189049	0.00348273	0.0064828	0.00290704	0.0136362	0.00605267	2.342202
1728	-1595.029	-1762.66	167.6312	0.00995588	0.00185205	0.0174016	0.00952418	0.054834	0.0108751	0.0024071	0.0199264	0.0201352	0.000914718	0.0196011	0.070359	0.00952228	0.0160143	0.0059557	0.0418476	0.0394724	0.0200326	0.0215425	0.0262238	0.0299852	0.056243	0.0234809	0.00319967	0.0393267	0.0131241	0.014318	0.000846476	0.0223003	0.0299368	0.0915002	0.0746305	0.0145118	0.0270867	0.0423403	0.0166516	0.0321714	0.0120821	0.0359727	0.0186618	0.000503741	0.0214225	0.0124448	0.0817252	0.0327102	0.0839147	0.0174808	0.00622119	0.0241695	0.119276	0.00462704	0.0173846	0.0214944	0.00193444	0.0439634	0.0144127	0.00158859	0.0378725	0.00852851	0.00757246	0.0393936	0.0295479	0.0114984	0.00803126	0.0635697	0.0115956	0.0496489	0.0397322	0.0189041	0.0240854	0.0301895	0.0694684	0.0898054	0.109903	0.0154273	0.0135251	0.0135938	0.0210228	0.00825697	0.0511215	0.00473187	0.014044	0.0503487	0.0110309	0.0117498	0.0221229	0.0158627	0.0224989	0.0343536	0.013878	0.00562582	0.016057	0.00640624	0.00623757	0.0309965	0.0100794	0.0283041	3.457716	0.00383115	0.000712693	0.00669637	0.00366503	0.0211009	0.00418489	0.000926282	0.00766796	0.00774827	0.000351995	0.00754276	0.0270751	0.0036643	0.0061625	0.00229183	0.0161035	0.0151895	0.00770881	0.00828984	0.0100913	0.0115387	0.021643	0.00903575	0.00123127	0.0151334	0.00505033	0.00550975	0.000325735	0.00858145	0.0115201	0.0352105	0.0287188	0.00558431	0.0104233	0.0162931	0.00640777	0.01238	0.00464937	0.0138428	0.00718131	0.000193846	0.00824365	0.00478892	0.0314489	0.0125873	0.0322915	0.00672683	0.002394	0.00930073	0.045899	0.00178054	0.00668981	0.00827133	0.000744399	0.0169177	0.00554619	0.00061131	0.0145738	0.00328188	0.00291398	0.0151592	0.0113704	0.00442474	0.00309053	0.0244624	0.00446212	0.0191055	0.0152895	0.00727454	0.00926839	0.0116173	0.0267324	0.0345583	0.0422922	0.00593664	0.00520462	0.00523107	0.00808985	0.00317739	0.0196722	0.00182089	0.00540431	0.0193748	0.00424485	0.00452148	0.00851318	0.00610418	0.00865789	0.0132197	0.00534044	0.00216489	0.00617895	0.0024652	0.0024003	0.0119278	0.00387869	0.0108918	2.598665
