Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1586.551	-1754.32	167.7685	3.100575	2.733993
2832	-1571.211	-1739.195	167.9846	2.992287	2.66783
2838	-1582.556	-1750.229	167.673	3.312743	2.662366
2844	-1580.545	-1748.036	167.4914	3.312743	2.773649
2850	-1587.455	-1755.353	167.898	2.906176	2.773649
2856	-1582.771	-1750.334	167.563	3.018706	2.908635
2862	-1573.775	-1741.236	167.4605	3.296402	2.802425
2868	-1582.595	-1750.311	167.7167	3.248832	2.674832
2874	-1574.326	-1741.76	167.4344	3.523593	2.679441
2880	-1579.727	-1747.414	167.6874	3.502328	2.536059
2886	-1582.263	-1750.62	168.3566	2.833133	2.536059
2892	-1574.921	-1742.72	167.7991	3.035169	2.755269
2898	-1584.058	-1751.446	167.3875	3.486454	2.730971
2904	-1584.943	-1752.968	168.0248	3.105711	2.572895
2910	-1583.349	-1751.138	167.789	2.979393	2.79542
2916	-1573.644	-1741.354	167.7101	2.43742	3.168498
2922	-1576.193	-1743.951	167.758	2.780134	2.934932
2928	-1585.261	-1752.564	167.3036	2.752058	3.222989
2934	-1604.218	-1771.656	167.4387	3.982045	2.391162
2940	-1590.186	-1757.775	167.5889	3.087675	2.851211
2946	-1580.907	-1748.711	167.8044	2.944588	2.807256
2952	-1582.03	-1749.547	167.5168	3.032941	2.927936
2958	-1586.2	-1753.531	167.3312	3.015197	3.05
2964	-1576.647	-1743.899	167.2521	3.140428	3.022425
2970	-1588.197	-1756.024	167.827	3.36037	2.537571
2976	-1585.701	-1753.576	167.8753	3.36037	2.507414
2982	-1583.316	-1751.184	167.8681	3.202064	2.610272
2988	-1594.221	-1761.904	167.683	3.406217	2.598485
2994	-1595.136	-1762.793	167.6566	3.508631	2.551361
3000	-1576.658	-1744.439	167.7813	3.423922	2.526427
3006	-1575.385	-1743.021	167.6357	3.423922	2.616834
3012	-1576.493	-1744.204	167.7114	3.298099	2.647751
3018	-1585.989	-1753.822	167.8334	3.17612	2.647751
3024	-1613.726	-1781.494	167.768	3.541476	2.461259
3030	-1595.797	-1763.406	167.6086	3.121488	2.818717
3036	-1595.458	-1763.149	167.6913	3.351052	2.627507
3042	-1584.983	-1752.511	167.5273	4.310517	2.12319
3048	-1590.117	-1757.992	167.8756	3.944254	2.1349
3054	-1581.851	-1749.561	167.71	3.920946	2.257242
3060	-1579.903	-1747.422	167.5186	3.690052	2.524297
3066	-1585.853	-1753.442	167.5894	3.173865	2.798554
3072	-1588.365	-1756.286	167.9204	3.244013	2.551853
3078	-1590.851	-1758.118	167.2673	3.851568	2.580152
3084	-1574.659	-1742.155	167.4954	3.641821	2.568743
3090	-1576.382	-1744.082	167.6999	3.255298	2.681155
3096	-1574.086	-1741.686	167.6004	3.180809	2.787659
3102	-1576.916	-1744.751	167.8352	3.111939	2.686115
3108	-1573.881	-1741.582	167.7015	3.331958	2.632995
3114	-1590.655	-1758.185	167.5305	3.28707	2.765455
3120	-1577.053	-1744.525	167.4722	3.133704	2.89399
3126	-1582.875	-1750.647	167.7722	3.139642	2.707809
3132	-1578.138	-1745.722	167.584	3.501852	2.60061
3138	-1575.635	-1743.581	167.9459	3.156483	2.590332
3144	-1569.526	-1737.238	167.7121	3.760178	2.358546
3150	-1574.643	-1742.047	167.4049	3.851729	2.494352
3156	-1573.464	-1741.091	167.6268	3.277931	2.712125
3162	-1578.839	-1746.631	167.7921	3.104402	2.717177
3168	-1581.775	-1749.476	167.7004	2.574907	3.092447
3174	-1579.796	-1747.437	167.6413	2.501014	3.171629
3180	-1597.249	-1764.638	167.3896	2.952246	3.052763
3186	-1587.808	-1755.233	167.4249	2.916923	3.052763
3192	-1585.457	-1752.439	166.9812	2.783205	3.394529
3198	-1574.818	-1741.896	167.0778	3.043655	3.183966
3204	-1582.463	-1750.226	167.7627	2.81182	2.912968
3210	-1584.496	-1752.297	167.8017	3.364056	2.551012
3216	-1578.895	-1746.69	167.7957	2.87044	2.85756
3222	-1576.972	-1744.846	167.8732	2.792913	2.85756
3228	-1582.637	-1750.246	167.6094	3.105192	2.828157
3234	-1587.825	-1755.655	167.83	3.104944	2.693639
3240	-1575.488	-1743.486	167.9983	3.313502	2.459796
3246	-1575.215	-1743.142	167.9269	3.488274	2.394694
3252	-1581.224	-1748.654	167.4301	3.037217	2.977532
3258	-1575.462	-1742.999	167.5376	3.217072	2.803771
3264	-1588.611	-1756.013	167.402	3.224726	2.881433
3270	-1585.547	-1753.276	167.7291	2.899429	2.880324
3276	-1592.715	-1760.406	167.6912	2.659349	3.047511
3282	-1578.686	-1745.861	167.1748	2.979694	3.164352
3288	-1594.961	-1762.303	167.3416	3.533742	2.730151
3294	-1591.93	-1759.366	167.4353	3.483095	2.703756
3300	-1587.109	-1754.995	167.8862	3.032219	2.703756
3306	-1607.094	-1774.664	167.5702	3.389882	2.678176
3312	-1585.331	-1752.619	167.2882	3.219992	2.952961
3318	-1577.706	-1745.518	167.8114	3.219992	2.63424
3324	-1586.268	-1754.023	167.7555	3.219992	2.668704
3330	-1593.502	-1761.013	167.5109	3.057012	2.916966
3336	-1586.712	-1754.501	167.7892	2.778736	2.916966
3342	-1563.534	-1730.98	167.4462	2.731314	3.150704
3348	-1593.31	-1760.426	167.116	3.177499	3.081641
3354	-1597.694	-1765.079	167.3851	3.053978	2.994511
3360	-1576.39	-1744.105	167.7144	2.743904	2.982927
3366	-1588.683	-1756.682	167.9993	2.903158	2.713521
3372	-1586.146	-1753.242	167.0957	2.733472	3.356479
3378	-1583.894	-1751.464	167.5699	2.363694	3.29507
3384	-1584.209	-1751.829	167.6198	2.611971	3.118435
3390	-1602.967	-1769.977	167.0099	2.97623	3.264083
3396	-1589.005	-1756.355	167.3502	2.913259	3.099565
3402	-1590.335	-1757.883	167.5476	3.120139	2.856615
3408	-1583.786	-1751.748	167.9621	3.037257	2.653992
3414	-1599.414	-1767.085	167.671	3.186375	2.741167
3420	-1579.311	-1746.754	167.4432	2.777437	3.12503
3426	-1568.671	-1736.401	167.7297	2.749018	2.970655
3432	-1579.024	-1746.604	167.5793	2.988771	2.916837
3438	-1575.95	-1743.893	167.9425	3.171871	2.582923
3444	-1577.838	-1745.339	167.5017	3.156208	2.862524
3450	-1580.569	-1748.531	167.9618	3.01709	2.666628
3456	-1592.317	-1760.21	167.8935	3.197937	2.597106
3462	-1590.598	-1758.106	167.5081	3.130678	2.874117
3468	-1576.921	-1744.579	167.6582	3.518494	2.544232
3474	-1576.133	-1743.506	167.3732	2.884345	3.103039
3480	-1580.5	-1748.242	167.7423	2.836629	2.910294
3486	-1578.006	-1745.581	167.5753	2.8424	3.007321
3492	-1582.83	-1750.744	167.9135	2.962259	2.729879
3498	-1584.192	-1751.818	167.6263	2.959517	2.906128
3504	-1583.606	-1751.492	167.8854	2.959517	2.748757
3510	-1586.314	-1753.763	167.4486	2.907035	3.044472
3516	-1580.759	-1748.235	167.4753	3.314325	2.782493
3522	-1575.827	-1742.86	167.0335	2.638578	3.448612
3528	-1584.654	-1752.304	167.6503	3.07613	2.820936
3534	-1588.603	-1756.157	167.554	3.401438	2.680991
3540	-1572.774	-1740.61	167.836	3.349342	2.538822
3546	-1581.062	-1748.355	167.2929	3.325947	2.886163
3552	-1571.889	-1739.898	168.009	3.448322	2.368007
3558	-1566.065	-1734.005	167.9398	3.322962	2.490513
3564	-1575.461	-1743.309	167.8486	2.465408	3.069373
3570	-1578.549	-1745.902	167.3532	3.145017	2.958971
3576	-1578.137	-1745.949	167.8112	2.644475	2.984496
3582	-1582.941	-1751.189	168.2475	2.978154	2.513695
3588	-1593.308	-1761.41	168.1022	2.847956	2.684246
3594	-1603.93	-1771.554	167.6235	3.667798	2.472612
3600	-1596.529	-1764.095	167.5662	2.763854	3.059801
3606	-1604.861	-1772.427	167.5662	2.763854	3.059801
3612	-1586.341	-1753.845	167.5042	2.763854	3.096779
3618	-1586.945	-1754.51	167.5656	2.309078	3.329761
3624	-1604.524	-1771.767	167.2429	2.815409	3.221416
3630	-1593.596	-1761.055	167.459	2.763594	3.123904
3636	-1596.774	-1764.165	167.3914	2.475477	3.334343
3642	-1587.574	-1755.253	167.679	2.328101	3.251688
3648	-1574.434	-1742.237	167.8025	2.817428	2.885547
3654	-1584.087	-1751.755	167.6679	2.793647	2.980973
3660	-1584.122	-1752.214	168.0922	3.031374	2.577187
3666	-1587.5	-1755.326	167.826	2.849644	2.851777
3672	-1576.486	-1744.083	167.5969	3.297989	2.718179
3678	-1574.591	-1742.428	167.8367	3.018609	2.742388
3684	-1578.994	-1746.845	167.8514	3.011217	2.737937
3690	-1583.977	-1751.429	167.4517	2.759341	3.130747
3696	-1586.147	-1753.913	167.7658	2.724553	2.963692
3702	-1579.197	-1746.946	167.749	3.271805	2.640769
3708	-1584.01	-1751.441	167.4304	3.271805	2.835651
3714	-1591.383	-1758.746	167.3635	3.33878	2.835651
3720	-1586.235	-1754.052	167.8176	2.899927	2.826391
3726	-1581.328	-1748.893	167.5648	2.911786	2.971955
3732	-1602.485	-1770.027	167.5417	3.516352	2.617778
3738	-1590.962	-1758.626	167.6639	3.394149	2.617778
3744	-1585.965	-1753.768	167.8032	3.442105	2.501431
3750	-1592.588	-1760.712	168.1237	3.302554	2.387671
3756	-1602.303	-1769.732	167.4292	3.716038	2.56374
3762	-1589.166	-1756.63	167.4637	3.025287	2.964525
3768	-1587.547	-1755.353	167.8052	3.105379	2.708547
3774	-1596.506	-1764.149	167.6429	3.111693	2.80384
3780	-1578.622	-1746.173	167.5511	3.08836	2.873732
3786	-1577.65	-1745.46	167.8109	2.970947	2.787236
3792	-1575.741	-1743.737	167.9963	2.996188	2.658238
3798	-1579.084	-1746.857	167.7726	3.709913	2.352041
3804	-1586.526	-1754.306	167.7795	3.649997	2.38561
3810	-1595.013	-1762.703	167.6899	3.642345	2.446954
3816	-1589.965	-1757.872	167.9072	3.489519	2.406337
3822	-1591.524	-1759.481	167.9569	3.685355	2.249991
3828	-1593.806	-1761.563	167.7568	3.620395	2.418617
3834	-1573.73	-1741.738	168.0074	3.369894	2.418617
3840	-1575.325	-1742.942	167.617	2.822952	2.993945
3846	-1572.301	-1740.153	167.852	2.588028	2.993945
3852	-1568.15	-1735.623	167.4728	2.967215	2.993945
3858	-1576.061	-1743.775	167.7138	2.90623	2.885465
3864	-1584.097	-1752.018	167.9209	3.116825	2.630323
3870	-1584.814	-1752.299	167.4853	2.865127	3.047621
3876	-1587.959	-1755.339	167.3804	2.970017	3.047621
3882	-1571.538	-1739.457	167.9193	3.302187	2.516306
3888	-1578.666	-1746.627	167.9604	3.183011	2.564869
3894	-1584.781	-1752.521	167.7404	3.489156	2.511245
3900	-1577.382	-1745.301	167.9191	3.117774	2.630829
3906	-1585.865	-1753.35	167.4842	3.39516	2.727702
3912	-1568.964	-1736.884	167.9203	3.2046	2.576406
3918	-1579.253	-1747.405	168.1524	2.717785	2.73332
3924	-1570.897	-1738.632	167.7348	2.96128	2.83939
3930	-1576.231	-1744.012	167.7807	2.900732	2.848311
3936	-1582.299	-1749.687	167.3882	2.372928	3.396453
3942	-1578.658	-1746.143	167.4847	2.92022	3.014992
3948	-1584.708	-1752.236	167.5287	2.92022	2.988584
3954	-1585.619	-1753.516	167.8971	3.244205	2.56619
3960	-1572.483	-1740.51	168.0273	2.993707	2.640665
3966	-1573.902	-1741.444	167.542	3.081326	2.883496
3972	-1586.795	-1754.04	167.2442	3.289554	2.93753
3978	-1574.602	-1742.326	167.7245	2.809266	2.93753
3984	-1582.92	-1750.356	167.4359	3.097849	2.93753
3990	-1591.315	-1758.78	167.4652	3.047059	2.950506
3996	-1585.946	-1753.618	167.6724	3.293861	2.674369
4002	-1582.455	-1750.253	167.7981	3.360842	2.55527
4008	-1587.413	-1754.596	167.1838	3.955972	2.567173
4014	-1581.939	-1749.707	167.7686	2.953092	2.823869
4020	-1596.708	-1764.265	167.5568	3.138486	2.83988
4026	-1606.13	-1773.523	167.3931	3.216534	2.891742
4032	-1588.7	-1756.688	167.9882	2.942785	2.696031
4038	-1599.379	-1767.286	167.9069	3.024099	2.696031
4044	-1583.211	-1750.841	167.6302	3.169544	2.776357
4050	-1580.349	-1747.686	167.3375	2.865756	3.135374
4056	-1569.397	-1737.144	167.7464	3.441108	2.537477
4062	-1579.518	-1747.253	167.7353	3.371145	2.587856
4068	-1584.501	-1752.253	167.7528	3.371145	2.577
4074	-1591.395	-1759.206	167.8116	3.322366	2.570782
4080	-1572.675	-1740.158	167.4823	3.422545	2.712101
4086	-1579.963	-1747.573	167.61	2.989602	2.897826
4092	-1588.004	-1755.097	167.0929	3.18097	3.093314
4098	-1579.883	-1747.691	167.8082	3.375599	2.539769
4104	-1584.619	-1752.177	167.5575	3.626316	2.539769
4110	-1579.049	-1746.699	167.6495	3.692328	2.440902
4116	-1572.908	-1740.511	167.6032	3.738597	2.440902
4122	-1578.608	-1746.333	167.7254	3.412274	2.568485
4128	-1579.7	-1747.882	168.1819	3.12977	2.459846
4134	-1574.922	-1742.641	167.719	3.046176	2.79738
4140	-1569.096	-1737.072	167.9765	2.995613	2.670769
4146	-1571.031	-1738.8	167.7689	3.203209	2.670769
4152	-1571.8	-1739.842	168.0421	2.930051	2.670769
4158	-1582.678	-1750.73	168.0515	2.874731	2.698946
4164	-1586.557	-1754.323	167.7653	3.160941	2.698946
4170	-1588.697	-1756.257	167.5592	2.920581	2.970045
4176	-1586.28	-1754.069	167.7889	2.690841	2.970045
4182	-1580.654	-1748.36	167.7066	2.755845	2.980477
4188	-1584.462	-1752.346	167.8843	2.859191	2.810601
4194	-1578.67	-1746.351	167.6811	3.462219	2.564956
4200	-1577.102	-1745.083	167.9808	3.02939	2.647323
4206	-1579.593	-1747.437	167.8439	3.429351	2.483916
4212	-1587.739	-1755.484	167.7446	3.290176	2.632184
4218	-1592.336	-1760.107	167.7707	3.563676	2.44558
4224	-1588.053	-1756.097	168.0432	3.089045	2.571808
4230	-1583.768	-1751.565	167.7969	3.277627	2.607621
4236	-1582.242	-1750.391	168.1485	3.122979	2.485071
4242	-1578.003	-1745.843	167.8396	3.507608	2.437525
4248	-1569.773	-1737.838	168.0651	3.335737	2.403735
4254	-1598.597	-1765.971	167.3732	3.622617	2.656169
4260	-1591.713	-1759.482	167.7685	3.432048	2.529337
4266	-1581.869	-1749.83	167.961	3.578514	2.315728
4272	-1572.623	-1740.111	167.4875	3.578514	2.612882
4278	-1581.26	-1748.544	167.2841	3.619817	2.712668
4284	-1588.515	-1756.19	167.6742	3.284779	2.678872
4290	-1585.804	-1753.117	167.3137	3.476963	2.781884
4296	-1573.592	-1741.153	167.5614	3.229261	2.781884
4302	-1600.94	-1768.352	167.4126	2.84873	3.100814
4308	-1596.615	-1764.218	167.6033	2.8377	2.993363
4314	-1587.642	-1755.075	167.4322	3.251762	2.846751
4320	-1586.782	-1754.35	167.5677	3.071177	2.874077
4326	-1591.67	-1758.998	167.3282	3.208869	2.935531
4332	-1599.7	-1767.014	167.314	3.206301	2.945667
4338	-1589.518	-1757.148	167.6297	3.270461	2.714956
4344	-1579.569	-1746.91	167.3412	3.595299	2.692662
4350	-1583.564	-1751.144	167.5807	3.355777	2.692662
4356	-1586.537	-1753.91	167.3731	3.439295	2.768623
4362	-1585.514	-1753.047	167.5327	3.274831	2.771609
4368	-1580.643	-1748.103	167.4601	3.274831	2.815794
4374	-1573.535	-1741.198	167.6629	3.466719	2.573431
4380	-1573.756	-1741.35	167.5936	3.536015	2.573431
4386	-1588.692	-1756.264	167.5715	3.558182	2.573431
4392	-1581.015	-1749.097	168.0823	3.136814	2.517759
4398	-1574.436	-1742.599	168.1635	2.910874	2.607716
4404	-1582.988	-1750.635	167.6475	3.883106	2.321461
4410	-1576.578	-1744.164	167.5869	3.883106	2.35994
4416	-1581.067	-1748.617	167.5497	3.929175	2.354331
4422	-1585.209	-1752.915	167.7058	3.906545	2.269206
4428	-1589.956	-1758.089	168.1323	3.534999	2.233842
4434	-1574.123	-1741.831	167.7083	3.384216	2.596441
4440	-1586.48	-1754.305	167.8241	3.293268	2.581047
4446	-1579.459	-1746.723	167.2641	2.749423	3.247853
4452	-1584.163	-1751.512	167.3488	2.427243	3.387699
4458	-1583.836	-1751.134	167.2971	2.556451	3.34215
4464	-1576.695	-1744.246	167.5516	2.426966	3.268508
4470	-1585.924	-1753.378	167.4542	2.510165	3.276892
4476	-1600.562	-1768.164	167.6022	2.510165	3.189369
4482	-1592.202	-1759.786	167.5836	3.152694	2.814972
4488	-1601.166	-1769.027	167.8611	3.577803	2.379665
4494	-1585.651	-1753.109	167.4582	3.859101	2.456338
4500	-1599.622	-1767.13	167.5082	2.484295	3.260282
4506	-1582.781	-1750.035	167.2538	2.80269	3.222456
4512	-1582.376	-1749.339	166.9624	2.633506	3.493071
4518	-1579.701	-1746.77	167.069	2.822778	3.319712
4524	-1583.987	-1751.637	167.6502	2.733655	3.027596
4530	-1584.894	-1752.275	167.3802	3.003639	3.027596
4536	-1588.088	-1755.619	167.5314	2.939915	2.97512
4542	-1592.894	-1761.004	168.1104	2.832068	2.688986
4548	-1584.452	-1751.906	167.4542	3.031008	2.966757
4554	-1586.402	-1753.796	167.3935	2.809409	3.135612
4560	-1587.955	-1755.717	167.7622	2.818306	2.909372
4566	-1588.017	-1755.777	167.7604	2.820052	2.909372
4572	-1582.344	-1750.168	167.824	3.217814	2.627796
4578	-1579.745	-1747.542	167.7969	3.217814	2.644556
4584	-1576.091	-1744.039	167.9484	3.129852	2.605281
4590	-1584.147	-1751.828	167.6809	3.397352	2.605281
4596	-1577.434	-1745.056	167.622	3.456222	2.605281
4602	-1589.436	-1757.147	167.7118	3.309801	2.64028
4608	-1599.724	-1766.943	167.2198	3.420996	2.872891
4614	-1592.259	-1759.416	167.1566	3.037946	3.14057
4620	-1576.93	-1744.632	167.7012	3.094253	2.778943
4626	-1573.844	-1741.319	167.4744	3.160854	2.876248
4632	-1581.277	-1749.143	167.8662	3.160854	2.636929
4638	-1590.125	-1758.042	167.9172	3.502664	2.391685
4644	-1586.964	-1754.71	167.7467	3.198309	2.68742
4650	-1580.26	-1747.886	167.6256	3.227976	2.743472
4656	-1582.361	-1750.021	167.6603	2.759419	3.006106
4662	-1589.835	-1757.567	167.7321	2.88715	2.885942
4668	-1584.688	-1752.475	167.7866	3.089225	2.729861
4674	-1581.704	-1749.298	167.5941	3.44111	2.631861
4680	-1573.033	-1740.621	167.5876	2.908338	2.960337
4686	-1580.579	-1748.4	167.8211	3.019823	2.751216
4692	-1582.311	-1750.314	168.0026	3.411043	2.395628
4698	-1579.503	-1747.121	167.6183	3.536125	2.558028
4704	-1593.55	-1761.185	167.6354	3.086115	2.823978
4710	-1590.674	-1758.285	167.6105	3.653584	2.489682
4716	-1580.431	-1748.178	167.7471	3.653584	2.403809
4722	-1580.43	-1747.941	167.5108	4.113046	2.261771
4728	-1592.162	-1759.62	167.4577	3.673998	2.572156
4734	-1586.212	-1754.005	167.7933	3.218969	2.646053
4740	-1582.959	-1750.714	167.7558	3.274177	2.635109
4746	-1577.769	-1745.228	167.4584	3.561464	2.641343
4752	-1593.025	-1760.701	167.6767	3.428449	2.588622
4758	-1590.084	-1758.061	167.9761	3.596357	2.294706
4764	-1588.487	-1756.246	167.7592	2.789725	2.92842
4770	-1579.653	-1747.122	167.4686	3.078711	2.929353
4776	-1580.814	-1748.189	167.3754	3.304539	2.849167
4782	-1571.221	-1739.063	167.8421	2.83454	2.851191
4788	-1577.567	-1745.233	167.6656	2.588084	3.105347
4794	-1580.665	-1748.484	167.8187	3.013214	2.756711
4800	-1589.719	-1757.605	167.8859	2.513607	3.018201
4806	-1593.01	-1760.677	167.6669	3.122004	2.782937
4812	-1578.6	-1746.126	167.5253	3.546829	2.609065
4818	-1576.751	-1744.673	167.9221	2.873282	2.779004
4824	-1589.603	-1757.38	167.7776	3.02518	2.774464
4830	-1585.012	-1752.689	167.6773	3.429906	2.587384
4836	-1594.7	-1762.286	167.5866	3.186529	2.792563
4842	-1594.708	-1762.598	167.89	2.967691	2.740961
4848	-1606.427	-1773.88	167.4524	2.967691	3.005889
4854	-1597.386	-1764.929	167.5435	2.715144	3.102391
4860	-1587.409	-1755.337	167.9282	2.83937	2.795917
4866	-1588.119	-1755.873	167.7537	3.011707	2.797241
4872	-1586.195	-1753.728	167.5331	3.002238	2.93662
4878	-1590.741	-1758.231	167.4899	2.922281	3.010615
4884	-1578.356	-1746.169	167.8131	2.904229	2.826488
4890	-1595.906	-1763.645	167.7392	3.476773	2.519725
4896	-1599.265	-1766.938	167.6732	3.542769	2.519725
4902	-1580.875	-1748.557	167.6817	3.246075	2.698041
4908	-1580.136	-1747.988	167.8516	3.065704	2.704451
4914	-1583.285	-1750.997	167.7123	2.980049	2.841654
4920	-1577.926	-1745.461	167.5354	3.156983	2.841654
4926	-1576.043	-1743.71	167.6667	3.382141	2.62345
4932	-1573.745	-1741.261	167.5164	3.235209	2.805642
4938	-1577.93	-1745.399	167.4691	3.269083	2.813824
4944	-1579.437	-1746.756	167.3186	2.695683	3.247408
4950	-1589.071	-1756.738	167.6671	2.767336	2.997262
4956	-1592.963	-1760.443	167.4798	2.954662	2.997262
4962	-1581.713	-1749.403	167.6896	3.174169	2.737218
4968	-1593.298	-1760.447	167.1496	3.22605	3.032521
4974	-1588.511	-1755.69	167.179	2.524853	3.430004
4980	-1599.319	-1766.625	167.3067	2.693895	3.255506
4986	-1588.399	-1756.624	168.225	3.083003	2.462134
4992	-1580.023	-1747.844	167.8202	3.072665	2.719438
4998	-1584.733	-1752.685	167.9515	3.037412	2.660409
5004	-1581.955	-1749.413	167.4584	3.372687	2.757219
5010	-1586.606	-1753.768	167.1612	3.578959	2.812597
5016	-1581.594	-1749.181	167.5869	3.998377	2.286509
5022	-1579.64	-1747.189	167.5495	4.170003	2.200166
5028	-1583.503	-1750.802	167.2989	4.065663	2.426634
5034	-1594.825	-1762.468	167.6434	4.228442	2.100904
5040	-1592.493	-1759.793	167.2995	4.228442	2.323098
5046	-1584.517	-1752.281	167.7632	3.404251	2.54995
5052	-1592.584	-1760.066	167.4814	3.923946	2.400868
5058	-1582.86	-1750.436	167.5758	3.349273	2.699655
5064	-1582.632	-1750.45	167.8177	2.937175	2.803639
5070	-1597.581	-1765.471	167.8901	2.351167	3.112758
5076	-1600.489	-1768.753	168.2642	3.073635	2.443411
5082	-1594.124	-1761.922	167.7977	3.23827	2.631399
5088	-1593.426	-1761.072	167.6458	3.566637	2.521906
5094	-1589.541	-1757.19	167.6496	3.256928	2.711056
5100	-1586.315	-1753.898	167.5828	2.905385	2.965002
5106	-1580.612	-1748.135	167.5231	3.191663	2.828039
5112	-1594.05	-1761.725	167.6755	2.569559	3.110498
5118	-1590.693	-1758.017	167.3243	2.49888	3.360004
5124	-1588.65	-1755.937	167.2872	3.099449	3.025945
5130	-1582.522	-1749.78	167.2575	3.176444	2.997559
5136	-1572.891	-1740.558	167.6675	3.237563	2.711938
5142	-1583.515	-1750.948	167.4331	3.237563	2.854836
5148	-1581.958	-1749.652	167.6938	3.256711	2.684031
5154	-1573.304	-1741.072	167.7674	3.081164	2.746556
5160	-1586.103	-1754.138	168.0347	3.415311	2.372629
5166	-1600.507	-1768.002	167.4948	3.586175	2.60359
5172	-1588.672	-1755.8	167.1277	2.893371	3.243395
5178	-1594.614	-1761.534	166.9194	3.101719	3.243395
5184	-1589.771	-1756.949	167.1779	2.735404	3.307011
5190	-1580.659	-1747.875	167.216	2.923065	3.173509
5196	-1582.165	-1749.429	167.2635	2.817723	3.207855
5202	-1580.485	-1747.783	167.2978	2.691952	3.261952
5208	-1585.179	-1752.455	167.2759	2.716638	3.260295
5214	-1583.672	-1751.141	167.4686	2.523892	3.260295
5220	-1592.349	-1759.914	167.5643	2.523892	3.203707
5226	-1605.179	-1773.097	167.9188	2.931712	2.745368
5232	-1583.619	-1751.323	167.7036	3.146856	2.745368
5238	-1586.08	-1753.934	167.8542	3.421402	2.482493
5244	-1592.196	-1759.963	167.7679	3.488255	2.494665
5250	-1592.791	-1760.578	167.7862	3.235436	2.640243
5256	-1586.038	-1754.025	167.9875	3.266507	2.495994
5262	-1586.714	-1754.196	167.4827	3.097955	2.909293
5268	-1584.192	-1752.125	167.9331	2.764831	2.838257
5274	-1569.975	-1737.723	167.7487	3.077256	2.760367
5280	-1578.547	-1746.273	167.7266	3.46458	2.535155
5286	-1586.688	-1754.489	167.8012	2.92574	2.820645
5292	-1577.772	-1745.101	167.3294	2.908438	3.114808
5298	-1579.159	-1747.233	168.0738	2.810139	2.724884
5304	-1582.248	-1750.362	168.1145	2.664447	2.789007
5310	-1592.289	-1759.292	167.0029	2.889707	3.319218
5316	-1586.382	-1753.876	167.4947	3.19183	2.845164
5322	-1583.733	-1751.241	167.5079	2.880859	3.024638
5328	-1577.807	-1745.522	167.7152	2.976258	2.842176
5334	-1579.57	-1747.536	167.9657	3.391445	2.431264
5340	-1576.528	-1744.313	167.7852	3.160517	2.686985
5346	-1574.385	-1742.186	167.801	3.43447	2.507572
5352	-1576.261	-1743.868	167.6067	3.39102	2.654999
5358	-1566.198	-1734.142	167.9442	3.132713	2.606119
5364	-1569.764	-1737.033	167.2682	3.132713	3.01735
5370	-1575.202	-1742.868	167.6656	3.020038	2.845745
5376	-1584.33	-1751.685	167.3545	3.315889	2.854969
5382	-1585.551	-1753.425	167.8731	3.765262	2.252452
5388	-1603.842	-1771.25	167.408	3.876356	2.476975
5394	-1584.24	-1752.006	167.7663	3.440215	2.525644
5400	-1580.953	-1748.322	167.3694	3.045135	3.009192
5406	-1579.962	-1747.303	167.3412	3.20473	2.930208
5412	-1582.35	-1749.833	167.4825	2.925882	3.012882
5418	-1579.4	-1746.882	167.4825	2.925882	3.012882
5424	-1586.921	-1754.815	167.894	3.175167	2.610936
5430	-1580.083	-1747.527	167.4443	3.5868	2.634445
5436	-1580.861	-1748.201	167.3398	3.624657	2.675475
5442	-1580.506	-1748.249	167.7433	3.199283	2.688925
5448	-1589.447	-1757.279	167.8323	3.317082	2.561205
5454	-1580.514	-1748.274	167.7607	3.317082	2.605573
5460	-1581.86	-1749.621	167.7612	3.316539	2.605573
5466	-1581.107	-1748.878	167.7708	3.307035	2.605573
5472	-1592.601	-1760.283	167.6822	3.280848	2.676367
5478	-1599.47	-1766.683	167.2133	3.83663	2.622799
5484	-1581.228	-1748.706	167.4785	3.396314	2.730476
5490	-1580.396	-1748.001	167.6045	3.239804	2.749136
5496	-1578.389	-1745.991	167.6019	3.24244	2.749136
5502	-1591.085	-1758.853	167.768	3.203454	2.671195
5508	-1600.317	-1768.325	168.0084	2.857015	2.736217
5514	-1597.606	-1765.45	167.8436	2.966283	2.770131
5520	-1596.983	-1764.522	167.5394	3.247341	2.784269
5526	-1590.837	-1758.838	168.0006	3.20477	2.526327
5532	-1587.058	-1754.877	167.8185	3.221104	2.629199
5538	-1576.837	-1744.903	168.0658	3.294052	2.429602
5544	-1594.315	-1761.945	167.6299	3.614	2.502312
5550	-1593.783	-1761.851	168.0675	3.074135	2.56598
5556	-1588.358	-1756.439	168.0801	3.106545	2.537993
5562	-1582.722	-1750.519	167.7963	3.344833	2.566333
5568	-1575.651	-1743.4	167.7495	3.353298	2.590083
5574	-1572.276	-1739.892	167.6159	3.067217	2.847268
5580	-1587.081	-1754.881	167.8	3.569094	2.423726
5586	-1583.384	-1751.339	167.9552	2.849393	2.773362
5592	-1581.041	-1748.997	167.9556	3.249227	2.526707
5598	-1573.598	-1741.36	167.7619	3.442905	2.526707
5604	-1585.603	-1753.531	167.9285	3.879347	2.142769
5610	-1582.018	-1749.722	167.7033	3.28554	2.660475
5616	-1586.414	-1754.027	167.6126	3.376216	2.660475
5622	-1589.195	-1756.549	167.3534	3.987891	2.441221
