Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-353.1655	-524.0693	170.9038	1.569598	1.691831
810	-355.064	-524.1383	169.0743	2.064857	2.567567
816	-368.571	-537.4812	168.9102	2.064857	2.66897
822	-365.0548	-534.547	169.4922	1.501644	2.657366
828	-359.3493	-529.9958	170.6465	1.784925	1.721548
834	-359.3442	-529.1703	169.8262	1.784925	2.269977
840	-369.06	-540.8767	171.8167	1.089946	1.369587
846	-360.2423	-531.5711	171.3288	1.089946	1.730444
852	-365.1534	-535.9083	170.755	1.654763	1.736787
858	-348.7278	-519.7102	170.9824	1.371757	1.775648
864	-373.8369	-544.6779	170.841	0.7539568	2.280342
870	-359.0309	-529.1757	170.1447	1.371661	2.330488
876	-358.5667	-529.4997	170.933	1.381004	1.803491
882	-358.5124	-529.1952	170.6829	1.460734	1.919999
888	-344.8609	-515.8222	170.9613	1.182344	1.919999
894	-352.5378	-523.7361	171.1983	1.182344	1.757197
900	-360.2739	-531.5095	171.2356	1.182344	1.731004
906	-371.4469	-541.9781	170.5312	1.182344	2.204037
912	-372.1638	-542.1456	169.9818	1.950035	2.061411
918	-362.608	-533.1026	170.4946	1.908521	1.741416
924	-371.6085	-542.9146	171.3061	1.226408	1.649712
930	-371.8415	-543.3844	171.5429	1.226408	1.475504
936	-361.8616	-533.2475	171.3858	1.226408	1.592013
942	-362.669	-533.8939	171.2249	1.102307	1.794374
948	-366.8388	-537.6706	170.8318	0.9847781	2.137045
954	-352.5164	-523.4934	170.977	1.398541	1.760745
960	-370.3881	-541.7813	171.3933	1.072012	1.697622
966	-365.8494	-536.6357	170.7864	1.31436	1.948925
972	-371.3844	-542.9763	171.592	0.8332851	1.725871
978	-357.8688	-527.7286	169.8598	1.191477	2.621972
984	-353.4069	-524.1784	170.7715	0.9082385	2.225826
990	-355.7511	-525.7608	170.0097	1.086194	2.594367
996	-357.3728	-527.3016	169.9289	1.365802	2.470527
1002	-354.2209	-524.2055	169.9846	1.175626	2.554457
1008	-358.7941	-529.0809	170.2868	1.540457	2.130103
1014	-360.4547	-530.1853	169.7307	1.136517	2.735147
1020	-357.463	-529.0433	171.5803	1.137515	1.514192
1026	-362.7845	-534.4508	171.6663	1.137515	1.449269
1032	-353.4389	-523.6372	170.1983	1.865851	1.973451
1038	-357.6498	-528.1063	170.4565	1.783367	1.854502
1044	-355.8576	-526.1919	170.3343	1.628013	2.041244
1050	-365.7696	-536.8184	171.0489	1.258664	1.807984
1056	-365.2761	-534.8322	169.5561	1.475515	2.6341
1062	-363.3919	-532.3086	168.9167	2.114942	2.6341
1068	-359.5583	-530.7648	171.2065	0.7654503	2.034858
1074	-343.7456	-515.4103	171.6646	0.6905528	1.774923
1080	-344.7715	-516.3822	171.6107	0.7444544	1.774923
1086	-343.9458	-515.6875	171.7417	1.141369	1.388086
1092	-366.4088	-537.547	171.1383	1.005968	1.919558
1098	-358.4299	-529.6822	171.2523	0.7973375	1.983146
1104	-356.1395	-527.094	170.9545	0.5649428	2.328529
1110	-365.6355	-535.7034	170.0679	1.42709	2.344082
1116	-370.8226	-541.6263	170.8037	1.42709	1.860732
1122	-361.8968	-532.5681	170.6713	1.001226	2.230517
1128	-367.1037	-538.6067	171.5031	0.6165009	1.936236
1134	-362.8253	-534.5733	171.748	0.7830068	1.650722
1140	-362.1843	-532.4158	170.2315	0.6092738	2.751275
1146	-360.7686	-530.5691	169.8005	1.994318	2.151245
1152	-361.6636	-532.3924	170.7288	0.6971241	2.387897
1158	-369.3543	-540.7807	171.4264	0.7858699	1.873385
1164	-360.3234	-530	169.6767	1.822882	2.341209
1170	-363.1863	-532.9531	169.7668	1.324863	2.596956
1176	-353.2194	-524.6125	171.393	1.196157	1.608785
1182	-356.849	-527.0201	170.1712	1.231818	2.402374
1188	-351.6176	-522.3771	170.7595	1.516352	1.8298
1194	-360.6815	-530.819	170.1375	1.244804	2.415407
1200	-361.3073	-532.6216	171.3143	0.9844873	1.814044
1206	-359.8905	-531.7069	171.8165	1.136551	1.332766
1212	-369.177	-539.7742	170.5972	0.9344264	2.320767
1218	-373.1365	-544.1795	171.043	1.03908	1.961443
1224	-367.3017	-538.4995	171.1978	1.03908	1.85655
1230	-355.2181	-526.5084	171.2904	1.219997	1.665538
1236	-362.2593	-533.0478	170.7884	0.920694	2.206868
1242	-359.476	-530.4087	170.9327	1.540302	1.692137
1248	-350.0075	-520.6546	170.6471	1.540302	1.890297
1254	-361.7154	-532.3155	170.6001	1.455112	1.979418
1260	-369.5575	-539.7197	170.1622	1.713185	2.098572
1266	-366.8569	-536.776	169.9191	1.050201	2.672497
1272	-349.2885	-520.6587	171.3702	1.14506	1.662042
1278	-371.6717	-541.5121	169.8404	1.14506	2.662565
1284	-358.1769	-528.8043	170.6274	1.889908	1.660568
1290	-360.8724	-531.7526	170.8802	1.403986	1.824114
1296	-355.7297	-527.2671	171.5374	0.7467253	1.824114
1302	-349.4913	-520.8139	171.3226	0.6251193	2.050932
1308	-350.5031	-521.5055	171.0024	1.354177	1.773932
1314	-351.108	-522.5466	171.4386	1.283945	1.510624
1320	-347.9837	-518.4706	170.4869	1.625015	1.941394
1326	-354.9262	-525.9379	171.0117	1.188207	1.881825
1332	-363.4811	-534.9522	171.4711	0.8584908	1.792713
1338	-356.2225	-526.6625	170.4401	1.786521	1.863604
1344	-354.8772	-526.0851	171.2079	1.419407	1.581032
1350	-353.698	-524.942	171.244	1.003505	1.849262
1356	-364.2016	-535.7164	171.5147	0.6685647	1.893095
1362	-349.1808	-518.2266	169.0458	2.035644	2.603305
1368	-353.0316	-522.9689	169.9373	2.035644	2.034202
1374	-352.0475	-522.9872	170.9397	0.7944951	2.190665
1380	-361.6563	-532.8234	171.1672	0.7722453	2.056414
1386	-359.6151	-530.5931	170.978	1.209478	1.890241
1392	-357.398	-527.771	170.373	1.4691	2.120366
1398	-361.7811	-529.4363	167.6551	2.19181	3.346052
1404	-357.3788	-528.2659	170.887	1.392364	1.827389
1410	-364.6113	-535.3339	170.7225	0.8605788	2.287893
1416	-354.7133	-525.756	171.0426	1.144113	1.890771
1422	-358.5105	-529.7291	171.2186	1.157998	1.760017
1428	-355.4832	-526.522	171.0388	1.028011	1.971692
1434	-364.0011	-535.6145	171.6134	0.8661217	1.687512
1440	-361.4967	-531.4359	169.9392	1.842705	2.159646
1446	-358.3755	-529.4261	171.0506	1.570987	1.585221
1452	-360.6204	-532.1087	171.4883	1.133239	1.585221
1458	-358.5307	-530.0027	171.472	0.9086938	1.757149
1464	-358.9994	-530.7051	171.7057	0.84511	1.636532
1470	-351.7939	-522.8089	171.0151	1.535735	1.636532
1476	-353.8458	-524.0398	170.194	1.840874	1.99305
1482	-347.4663	-518.2252	170.7588	1.445239	1.878957
1488	-364.0097	-535.4557	171.446	0.8707065	1.801646
1494	-352.3382	-522.6388	170.3006	1.338078	2.252303
1500	-367.6465	-535.8191	168.1726	2.270838	2.991885
1506	-350.1577	-521.6152	171.4574	0.6167777	1.966722
1512	-363.1023	-533.2313	170.1291	1.525705	2.241932
1518	-369.373	-540.0249	170.652	1.404623	1.978518
1524	-356.3115	-527.4996	171.1881	0.3720583	2.302558
1530	-352.3677	-523.9671	171.5994	0.9826531	1.613962
1536	-367.6934	-537.683	169.9896	0.9826531	2.670693
1542	-357.3087	-529.4969	172.1882	0.2586643	1.710635
1548	-362.8721	-534.8135	171.9414	0.1798236	1.935096
1554	-358.75	-530.1807	171.4306	0.8132856	1.851739
1560	-364.493	-535.1722	170.6792	0.8770803	2.305064
1566	-375.4562	-546.4872	171.031	0.5252363	2.305064
1572	-363.1795	-533.2135	170.034	1.710659	2.18385
1578	-354.1578	-525.7014	171.5436	1.096235	1.571861
1584	-363.0087	-534.1759	171.1672	1.29408	1.700469
1590	-361.4174	-532.5789	171.1615	0.6948456	2.111077
1596	-358.4041	-529.7686	171.3645	1.086952	1.707394
1602	-357.2095	-528.673	171.4635	0.8714615	1.788992
1608	-352.0892	-522.1944	170.1052	1.583935	2.219771
1614	-365.213	-535.9938	170.7808	0.8457075	2.260091
1620	-359.0852	-529.766	170.6808	0.952289	2.255849
1626	-356.2181	-527.4228	171.2047	0.952289	1.910931
1632	-353.5644	-525.1998	171.6354	0.6270575	1.83905
1638	-368.1894	-537.6822	169.4928	0.5847826	3.209963
1644	-371.0412	-542.0395	170.9982	0.5847826	2.287965
1650	-365.7252	-536.761	171.0359	0.9279247	2.040303
1656	-354.9033	-526.098	171.1947	0.80871	2.013966
1662	-352.6572	-524.1479	171.4906	0.8731981	1.768912
1668	-357.6937	-527.8933	170.1996	1.485573	2.222366
1674	-351.9812	-523.0316	171.0503	0.9721076	2.001329
1680	-357.3395	-528.0563	170.7169	1.640815	1.773186
1686	-359.9868	-531.4197	171.4329	1.091288	1.655623
1692	-358.1284	-528.9731	170.8448	1.325194	1.902151
1698	-350.9965	-521.5721	170.5756	1.386044	2.041721
1704	-362.8747	-534.4122	171.5375	1.494144	1.268881
1710	-374.7878	-544.7475	169.9597	1.37522	2.445254
1716	-366.9606	-537.0054	170.0449	1.605596	2.244674
1722	-352.8646	-523.0413	170.1766	1.605596	2.159455
1728	-355.5166	-527.0058	171.4891	0.9963266	1.683288
1734	-356.6151	-527.2007	170.5856	1.264473	2.115196
1740	-355.552	-525.191	169.639	2.05966	2.2136
1746	-349.6691	-520.9922	171.3231	1.012556	1.788515
1752	-353.5593	-524.5347	170.9754	1.360245	1.788515
1758	-356.722	-527.7383	171.0163	1.161025	1.897152
1764	-359.8576	-530.9868	171.1291	1.119916	1.848225
1770	-350.3827	-521.2678	170.8851	1.202075	1.958014
1776	-351.9579	-523.0061	171.0481	1.202075	1.847438
1782	-352.2096	-523.5118	171.3022	1.535293	1.423437
1788	-347.3657	-518.6228	171.2571	1.09989	1.773667
1794	-363.5256	-534.8615	171.3359	1.242896	1.616301
1800	-353.4076	-524.5877	171.1801	1.294123	1.69124
1806	-344.6316	-515.6707	171.0392	0.8929728	2.06123
1812	-352.5671	-523.5866	171.0195	1.130948	1.915378
1818	-361.7319	-532.7712	171.0394	1.130948	1.901921
1824	-352.9551	-524.5353	171.5803	0.7811666	1.770588
1830	-356.6007	-527.5556	170.9549	1.075182	1.996222
1836	-358.2868	-530.1732	171.8864	0.5867645	1.69205
1842	-377.3835	-548.2335	170.85	1.471838	1.798052
1848	-369.1052	-540.0925	170.9873	0.6753075	2.236878
1854	-358.9404	-529.7814	170.8409	0.7554912	2.279384
1860	-367.6358	-539.3474	171.7116	0.8397035	1.636155
1866	-361.1379	-532.5722	171.4343	1.117051	1.636155
1872	-345.2406	-515.1655	169.9249	1.691508	2.266559
1878	-350.1066	-520.9137	170.807	1.090179	2.084234
1884	-355.4407	-524.9001	169.4594	1.090179	2.928011
1890	-363.2694	-534.1098	170.8404	1.228548	1.970247
1896	-363.703	-533.3709	169.6679	1.856168	2.325608
1902	-361.0236	-529.2699	168.2463	2.209759	2.984281
1908	-362.7293	-531.6017	168.8724	2.209759	2.602877
1914	-370.2901	-541.1161	170.826	0.6022798	2.386389
1920	-360.7924	-532.5707	171.7782	1.173784	1.333547
1926	-367.1577	-537.9048	170.7471	0.6309611	2.418101
1932	-365.1858	-534.6554	169.4696	1.528913	2.654501
1938	-357.4996	-528.2488	170.7492	1.748836	1.674324
1944	-368.7532	-538.6189	169.8656	0.7649871	2.879055
1950	-360.943	-532.0263	171.0834	0.7933475	2.097697
1956	-362.4569	-533.6097	171.1527	0.7475879	2.082189
1962	-362.0041	-532.3371	170.333	0.8368795	2.54843
1968	-354.5788	-525.7101	171.1313	1.323208	1.705263
1974	-365.2175	-535.821	170.6035	1.323208	2.064803
1980	-364.4846	-534.9655	170.4809	0.8101226	2.472837
1986	-356.26	-526.9892	170.7292	1.418816	1.917016
1992	-353.4596	-524.6116	171.152	1.062836	1.871607
1998	-368.8915	-538.964	170.0726	1.766164	2.122596
2004	-366.2208	-537.4005	171.1798	1.12536	1.809637
2010	-367.8707	-538.7602	170.8895	1.423472	1.804228
2016	-364.9167	-536.5773	171.6606	0.5946655	1.843981
2022	-364.2304	-534.801	170.5707	0.5737114	2.5643
2028	-353.0252	-523.4062	170.381	1.793235	1.899238
2034	-354.4541	-523.832	169.3779	2.067044	2.375849
2040	-355.2778	-525.9529	170.6751	1.344264	2.003356
2046	-359.7784	-530.9731	171.1946	1.247674	1.713863
2052	-369.8958	-541.2814	171.3856	1.230579	1.589167
2058	-369.6407	-540.7543	171.1137	1.246213	1.771665
2064	-366.3913	-537.3154	170.9242	0.8047109	2.194095
2070	-362.2316	-532.9089	170.6772	1.733888	1.735814
2076	-368.3802	-539.4387	171.0585	0.694883	2.178181
2082	-361.1889	-532.4827	171.2938	0.6184223	2.074377
2088	-359.3449	-530.2222	170.8773	0.9837738	2.107962
2094	-356.3216	-526.6326	170.311	1.182993	2.344723
2100	-357.7044	-528.5827	170.8783	1.141784	2.002873
2106	-359.3978	-530.2712	170.8733	0.9661308	2.122108
2112	-353.0671	-523.2898	170.2227	1.747712	2.0359
2118	-362.1416	-533.0264	170.8848	1.578521	1.698994
2124	-357.8791	-529.0224	171.1433	0.8100166	2.047227
2130	-347.0941	-518.5684	171.4743	0.642442	1.938152
2136	-360.836	-532.1846	171.3486	0.768146	1.938152
2142	-367.4127	-537.9807	170.568	1.100915	2.232821
2148	-369.8031	-539.3098	169.5067	1.991859	2.341806
2154	-363.3819	-534.6452	171.2634	0.699096	2.041176
2160	-372.2623	-544.2853	172.023	0.7433032	1.477776
2166	-355.0051	-525.8717	170.8666	1.336647	1.8795
2172	-352.8024	-522.7921	169.9897	1.81623	2.143988
2178	-353.9249	-525.2033	171.2785	0.9984027	1.829111
2184	-350.2893	-521.5677	171.2785	0.9984027	1.829111
2190	-358.4664	-529.2576	170.7912	1.051438	2.120037
2196	-356.9818	-527.9577	170.9759	1.23638	1.87337
2202	-349.9716	-521.0173	171.0457	1.23638	1.825564
2208	-352.1583	-523.4866	171.3283	0.9537366	1.825564
2214	-352.3973	-523.2575	170.8603	1.446622	1.808423
2220	-357.8199	-529.1313	171.3114	1.45266	1.479472
2226	-347.6436	-518.7196	171.0761	0.9211129	2.01815
2232	-356.4607	-527.0029	170.5422	0.588469	2.572783
2238	-349.3755	-520.6108	171.2353	0.8652661	1.949006
2244	-352.018	-522.7734	170.7554	0.9544494	2.206382
2250	-350.2748	-522.1096	171.8348	0.3358155	1.901733
2256	-346.8587	-517.5333	170.6746	1.165315	2.121837
2262	-344.9193	-514.8717	169.9524	1.607882	2.30249
2268	-360.4834	-529.695	169.2116	1.953672	2.551317
2274	-371.3099	-541.6148	170.3048	1.750884	1.979117
2280	-359.8402	-531.4974	171.6572	0.3985413	1.979117
2286	-350.7456	-522.188	171.4424	0.1798354	2.262806
2292	-358.5864	-530.188	171.6017	0.4192937	2.002317
2298	-353.0508	-523.6576	170.6068	1.146355	2.178356
2304	-359.9446	-530.0778	170.1331	1.743147	2.097987
2310	-363.0427	-533.9516	170.9089	0.8368089	2.183198
2316	-367.2486	-537.1971	169.9485	1.704797	2.242867
2322	-368.3063	-540.0274	171.7211	0.6359236	1.773657
2328	-368.7969	-539.3233	170.5264	1.749955	1.8295
2334	-356.532	-525.982	169.45	1.838338	2.474487
2340	-353.5148	-523.796	170.2812	1.007155	2.474487
2346	-360.4998	-531.0815	170.5817	1.183509	2.170539
2352	-363.8609	-531.9225	168.0616	2.119747	3.148404
2358	-351.4282	-521.2445	169.8163	2.119747	2.05865
2364	-342.2351	-512.876	170.6409	1.072405	2.204155
2370	-353.6876	-525.043	171.3554	0.5536818	2.076414
2376	-354.1208	-524.8184	170.6976	0.9000781	2.278556
2382	-361.3761	-531.5127	170.1366	2.023859	1.908602
2388	-357.4485	-528.7619	171.3134	1.028898	1.783909
2394	-353.6186	-524.9133	171.2948	1.047514	1.783909
2400	-353.9775	-525.1528	171.1753	1.133257	1.807271
2406	-354.4909	-525.7424	171.2515	0.9028014	1.912756
2412	-349.8139	-521.0768	171.2628	0.8914746	1.912756
2418	-357.1532	-527.9684	170.8152	0.8914746	2.208435
2424	-363.9502	-534.7225	170.7723	0.2821339	2.620002
2430	-376.1908	-547.1313	170.9405	1.533475	1.691416
2436	-373.2711	-543.3407	170.0696	1.768522	2.12299
2442	-361.3092	-531.7442	170.435	1.931842	1.766797
2448	-358.6008	-529.1096	170.5088	1.405475	2.073006
2454	-364.6999	-533.8225	169.1226	1.991897	2.582844
2460	-357.7381	-527.3314	169.5933	1.52116	2.582844
2466	-356.1432	-525.7088	169.5657	1.548835	2.582844
2472	-364.1836	-533.9388	169.7552	1.318575	2.608058
2478	-355.8681	-527.0527	171.1846	0.7257111	2.075607
2484	-356.2239	-527.6381	171.4142	0.6098614	2.000258
2490	-352.8101	-524.3843	171.5742	1.192864	1.477192
2496	-358.9622	-529.9939	171.0317	1.51989	1.635953
2502	-360.0853	-530.3107	170.2254	1.588627	2.138716
2508	-351.165	-521.9745	170.8095	1.588627	1.74492
2514	-361.0851	-530.9284	169.8433	1.588627	2.384068
2520	-344.7248	-515.2935	170.5687	1.073997	2.249702
2526	-346.5529	-517.7542	171.2013	1.073997	1.830204
2532	-345.8508	-515.7924	169.9417	1.632236	2.293801
2538	-350.9269	-522.1437	171.2167	0.8773506	1.953385
2544	-344.4941	-514.9289	170.4348	1.419767	2.112236
2550	-361.258	-532.9644	171.7065	0.5659337	1.832209
2556	-361.9157	-532.3464	170.4307	1.3464	2.16278
2562	-355.743	-526.1814	170.4384	1.447703	2.091532
2568	-376.953	-547.4443	170.4913	1.394826	2.091532
2574	-368.9735	-539.8789	170.9054	1.227447	1.927246
2580	-365.0641	-534.408	169.3439	1.530297	2.730834
2586	-362.5815	-532.3478	169.7664	1.876861	2.249347
2592	-358.2829	-529.6469	171.364	1.24554	1.59402
2598	-359.1864	-528.3583	169.172	1.786276	2.679306
2604	-362.3678	-533.3417	170.9739	1.427446	1.742672
2610	-346.9242	-518.1017	171.1775	1.327685	1.669205
2616	-348.7564	-520.6111	171.8547	0.7356891	1.607946
2622	-359.1445	-530.3379	171.1935	0.6201573	2.138995
2628	-357.9847	-529.8241	171.8394	0.4981441	1.7872
2634	-358.6112	-528.768	170.1568	1.275666	2.383732
2640	-360.6223	-530.069	169.4467	1.55098	2.655009
2646	-369.076	-536.8034	167.7274	2.104195	3.355067
2652	-363.3945	-534.5685	171.174	1.031787	1.87781
2658	-372.7778	-543.8486	171.0708	1.031787	1.947633
2664	-365.5777	-535.7505	170.1728	1.932735	1.945693
2670	-361.1737	-531.1782	170.0045	1.565437	2.296323
2676	-351.035	-522.6063	171.5713	0.7440022	1.802601
2682	-350.0444	-521.7627	171.7183	0.3831113	1.948447
2688	-358.8748	-529.319	170.4442	1.455906	2.082357
2694	-356.7544	-527.9693	171.2149	1.35458	1.623032
2700	-352.2146	-524.0437	171.8291	1.000765	1.42929
2706	-361.847	-533.4734	171.6264	0.4385537	1.972935
2712	-363.8521	-534.0908	170.2387	2.17369	1.734919
2718	-350.3014	-521.0154	170.714	1.388758	1.947529
2724	-364.0078	-534.0478	170.0399	1.592358	2.256376
2730	-364.6127	-535.0733	170.4606	1.496412	2.044784
2736	-357.8699	-528.8682	170.9983	1.194387	1.886736
2742	-370.712	-541.9538	171.2418	1.092873	1.789189
2748	-369.85	-538.9543	169.1043	2.143005	2.500152
2754	-367.1857	-537.8203	170.6346	1.022436	2.240457
2760	-365.8419	-536.7543	170.9124	1.541386	1.705735
2766	-355.8678	-527.2564	171.3885	0.5686277	2.044677
2772	-347.1111	-518.0461	170.935	1.519064	1.705582
2778	-354.7181	-525.9904	171.2723	0.7520815	2.000045
2784	-362.3146	-533.8322	171.5175	0.9203713	1.716961
2790	-356.7929	-527.4597	170.6668	0.8809605	2.31051
2796	-355.3936	-527.1483	171.7547	0.9635778	1.513831
2802	-344.6207	-515.6139	170.9932	0.9172847	2.075486
2808	-347.7041	-518.8045	171.1004	1.241038	1.784469
2814	-343.6045	-514.4855	170.881	0.8919237	2.165489
