Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-374.1394	-545.1653	171.026	0.9547544	2.029072
2820	-369.1819	-538.2836	169.1017	1.690245	2.781079
2826	-361.79	-530.987	169.197	1.480329	2.850759
2832	-364.9167	-535.7456	170.8288	0.9162166	2.183609
2838	-363.0933	-534.5454	171.4521	1.208906	1.556287
2844	-357.4765	-528.7847	171.3082	1.112385	1.729161
2850	-363.6456	-535.0919	171.4463	0.5977286	1.986908
2856	-356.4294	-526.9784	170.549	1.660359	1.875353
2862	-354.9288	-526.3408	171.4121	0.6284576	1.989258
2868	-365.0911	-535.3628	170.2717	0.7372754	2.648096
2874	-353.0556	-523.3129	170.2573	1.057976	2.457581
2880	-360.9254	-532.7739	171.8485	0.3741218	1.866293
2886	-357.4616	-528.4305	170.9689	0.9893579	2.043924
2892	-358.9313	-529.7572	170.8258	1.081452	2.077601
2898	-361.1456	-531.4367	170.2911	0.9733617	2.489452
2904	-367.1606	-539.016	171.8554	1.048615	1.371648
2910	-368.3984	-538.486	170.0876	0.7206483	2.77113
2916	-366.7408	-537.153	170.4122	1.767126	1.895816
2922	-357.2685	-528.4992	171.2307	0.6083846	2.122366
2928	-361.1927	-532.7513	171.5586	0.6802252	1.855205
2934	-356.1137	-526.2354	170.1217	2.056276	1.896725
2940	-358.8677	-530.2257	171.3581	0.6639796	2.001593
2946	-369.4143	-540.0704	170.6561	0.9511643	2.272428
2952	-360.1159	-530.5942	170.4783	1.024164	2.339334
2958	-353.7871	-525.0711	171.284	1.064186	1.779802
2964	-359.1682	-529.7287	170.5605	1.777657	1.786752
2970	-349.8508	-521.4718	171.621	0.6784599	1.813551
2976	-349.1856	-519.7732	170.5876	1.404992	2.02121
2982	-349.097	-519.6242	170.5272	1.465362	2.02121
2988	-352.0217	-522.6568	170.6351	1.357457	2.02121
2994	-360.2859	-531.4857	171.1998	0.7548776	2.046324
3000	-350.9608	-522.2719	171.3111	1.204336	1.661898
3006	-352.2741	-523.7262	171.4522	1.204336	1.559615
3012	-360.5217	-530.4685	169.9468	1.555389	2.339532
3018	-354.3783	-524.8559	170.4776	1.062234	2.315575
3024	-346.7931	-518.06	171.267	0.9824621	1.847976
3030	-348.9187	-519.9333	171.0146	0.9122577	2.064707
3036	-349.3373	-519.4179	170.0807	1.77082	2.114254
3042	-356.0277	-527.1737	171.146	1.274638	1.729141
3048	-362.5099	-533.1027	170.5928	0.7986766	2.409652
3054	-360.9867	-529.0824	168.0957	2.219791	3.068513
3060	-362.1873	-532.8858	170.6985	1.663032	1.770503
3066	-359.4093	-530.2089	170.7996	1.663032	1.699492
3072	-362.7603	-533.0359	170.2756	0.9851962	2.491726
3078	-356.4488	-527.1733	170.7246	0.9341528	2.239378
3084	-360.7297	-532.048	171.3183	1.002849	1.798532
3090	-363.9075	-534.6217	170.7142	1.606983	1.798532
3096	-356.9075	-527.9519	171.0444	1.606983	1.563402
3102	-364.0932	-535.5864	171.4932	1.503095	1.29784
3108	-349.898	-520.2717	170.3737	1.925509	1.813718
3114	-360.4742	-531.5062	171.032	0.9194518	2.048485
3120	-365.0311	-534.6506	169.6195	1.728053	2.437294
3126	-360.4718	-529.9307	169.4588	1.86463	2.452471
3132	-351.434	-522.5099	171.0759	1.109454	1.891713
3138	-351.4636	-522.7241	171.2605	1.244628	1.669259
3144	-363.6011	-534.5293	170.9282	1.118867	1.984916
3150	-354.3935	-524.9012	170.5076	1.279892	2.156016
3156	-351.9613	-522.7017	170.7404	1.279892	2.002731
3162	-350.9022	-522.446	171.5438	0.9100045	1.705744
3168	-360.2542	-530.9677	170.7135	1.667203	1.757125
3174	-361.7339	-531.6621	169.9282	1.957303	2.091911
3180	-354.5458	-524.0682	169.5224	1.852441	2.420134
3186	-358.5631	-529.3166	170.7535	0.808606	2.301346
3192	-371.482	-540.6635	169.1815	1.613805	2.779029
3198	-366.2664	-536.6229	170.3565	1.182036	2.316365
3204	-359.2147	-528.5252	169.3105	1.925385	2.507326
3210	-358.152	-527.3362	169.1842	1.831627	2.643818
3216	-357.9861	-528.2148	170.2287	1.831627	1.976034
3222	-354.6893	-526.0156	171.3262	1.2446	1.622102
3228	-352.5884	-523.7205	171.132	0.8826376	2.006493
3234	-358.6936	-529.716	171.0224	0.9923344	2.006493
3240	-364.8908	-535.0285	170.1376	1.431508	2.296832
3246	-360.8776	-531.7278	170.8501	1.503177	1.776238
3252	-351.8465	-522.7015	170.855	1.59212	1.710492
3258	-354.0616	-524.9166	170.855	1.59212	1.710492
3264	-353.5998	-524.0083	170.4085	1.073264	2.352495
3270	-355.9699	-525.0577	169.0879	2.231228	2.4552
3276	-354.8998	-523.6984	168.7986	1.735457	2.93738
3282	-349.8592	-521.1941	171.3349	0.9711869	1.808976
3288	-357.1108	-528.7396	171.6288	0.8674742	1.675588
3294	-362.2999	-532.9861	170.6862	0.694454	2.416469
3300	-358.5547	-529.7888	171.2341	0.9887267	1.866194
3306	-357.8077	-528.4751	170.6674	1.454321	1.934761
3312	-361.3592	-531.9454	170.5862	1.535541	1.934761
3318	-360.0399	-531.701	171.6611	1.109676	1.474373
3324	-358.0934	-527.8069	169.7135	1.6705	2.414376
3330	-354.4115	-526.3135	171.902	0.6984759	1.600564
3336	-362.1123	-533.1261	171.0138	1.643523	1.559012
3342	-354.0689	-525.5587	171.4898	0.6597272	1.915995
3348	-366.0075	-536.7754	170.7679	0.9538202	2.198746
3354	-360.3622	-531.6104	171.2482	0.8003627	1.983871
3360	-354.9433	-527.0534	172.1102	0.2574508	1.766261
3366	-351.6039	-523.3857	171.7818	0.5858475	1.766261
3372	-362.7233	-534.3251	171.6017	0.4986137	1.949177
3378	-360.7469	-531.5657	170.8188	1.36517	1.892639
3384	-360.4618	-530.6874	170.2255	1.859586	1.9594
3390	-367.8611	-539.1851	171.3241	1.405726	1.50522
3396	-355.8055	-527.2572	171.4517	1.286222	1.499123
3402	-351.6525	-522.7403	171.0879	0.8887453	2.031786
3408	-363.0777	-534.7218	171.6441	1.298921	1.340758
3414	-365.4704	-536.4017	170.9312	1.121546	1.981061
3420	-362.1777	-533.4216	171.2439	0.9945799	1.855467
3426	-360.1587	-531.5176	171.3589	1.016934	1.760565
3432	-359.2661	-529.6118	170.3457	1.241674	2.285204
3438	-355.428	-525.4489	170.0209	1.102492	2.577331
3444	-356.6041	-526.3911	169.787	1.136004	2.700956
3450	-364.2719	-535.7496	171.4776	1.068062	1.640213
3456	-357.7422	-529.0706	171.3284	0.9676148	1.8159
3462	-364.239	-534.6544	170.4154	1.605146	2.002597
3468	-367.6743	-538.5239	170.8496	1.027133	2.097702
3474	-359.5839	-531.367	171.783	0.5331418	1.801996
3480	-358.547	-529.2781	170.7311	1.811226	1.642636
3486	-361.3937	-530.5042	169.1105	2.028356	2.567696
3492	-353.4345	-523.6473	170.2128	1.769307	2.028118
3498	-356.364	-526.9154	170.5515	1.445211	2.018481
3504	-360.7906	-531.7999	171.0093	1.079853	1.956687
3510	-357.9882	-529.2555	171.2674	0.8218029	1.956687
3516	-361.0163	-531.4109	170.3946	1.90039	1.816649
3522	-354.1029	-525.4162	171.3133	0.7973098	1.942288
3528	-361.3798	-532.775	171.3952	1.32113	1.515291
3534	-358.7695	-529.0177	170.2482	1.68392	2.061259
3540	-352.2918	-522.8782	170.5864	1.56084	1.91754
3546	-351.0411	-521.2155	170.1744	0.8785832	2.620929
3552	-356.397	-527.2324	170.8354	1.69299	1.652635
3558	-345.1285	-515.1464	170.0178	2.11881	1.924707
3564	-355.1771	-525.1921	170.015	1.71758	2.191694
3570	-357.6046	-527.6196	170.015	1.71758	2.191694
3576	-351.8288	-522.7531	170.9243	0.9659292	2.088837
3582	-352.3127	-523.3487	171.036	1.248279	1.824041
3588	-354.4911	-524.964	170.473	1.039362	2.333062
3594	-356.8534	-527.5906	170.7372	1.418547	1.91178
3600	-353.1718	-524.8286	171.6568	1.101126	1.484095
3606	-356.9892	-527.6022	170.6131	1.51092	1.93325
3612	-360.6659	-531.5579	170.8919	0.9651432	2.110581
3618	-369.6456	-538.5779	168.9323	1.574698	2.953684
3624	-366.3617	-535.9831	169.6214	1.575047	2.531898
3630	-349.6107	-520.698	171.0873	0.9920931	1.963246
3636	-348.2975	-518.1853	169.8878	1.831533	2.20027
3642	-353.4136	-524.5971	171.1835	1.104952	1.821121
3648	-350.9718	-518.966	167.9942	2.350948	3.050742
3654	-350.4205	-520.239	169.8186	2.10832	2.064694
3660	-358.5167	-529.4779	170.9612	0.7917501	2.178479
3666	-359.8321	-530.5597	170.7275	0.9491084	2.227832
3672	-363.7446	-535.2886	171.544	0.8606332	1.740354
3678	-340.1671	-511.4778	171.3107	1.184931	1.676018
3684	-351.1104	-522.6471	171.5368	1.075766	1.591801
3690	-351.1116	-522.4287	171.3171	1.20666	1.655924
3696	-353.1955	-524.7967	171.6012	1.083172	1.539029
3702	-356.5934	-526.0779	169.4845	1.571711	2.618918
3708	-350.4849	-520.9445	170.4596	1.516075	2.032436
3714	-359.3646	-529.1286	169.764	1.256149	2.641175
3720	-362.3638	-532.6499	170.2861	1.076311	2.427951
3726	-360.2498	-530.0309	169.7811	1.501585	2.478021
3732	-352.5961	-523.6609	171.0647	0.6218806	2.221394
3738	-362.992	-532.8229	169.8309	1.067179	2.716222
3744	-365.427	-536.4379	171.011	1.455368	1.696868
3750	-364.4562	-534.7228	170.2666	1.353239	2.264353
3756	-358.1045	-529.3994	171.295	1.072728	1.766221
3762	-356.4965	-527.699	171.2025	1.072728	1.830259
3768	-361.3068	-532.7741	171.4673	0.1590346	2.260223
3774	-365.282	-537.1139	171.8318	0.03152899	2.106467
3780	-358.6397	-529.8897	171.25	0.05164581	2.466146
3786	-358.0488	-529.1657	171.1169	0.1052875	2.515853
3792	-356.9815	-528.5749	171.5934	0.5609113	1.912741
3798	-358.7761	-530.2729	171.4968	1.297087	1.45683
3804	-371.6491	-543.5529	171.9039	0.6326152	1.646823
3810	-354.5996	-525.9743	171.3747	1.092995	1.69592
3816	-358.0382	-527.7323	169.6941	1.945238	2.251818
3822	-357.2764	-528.2102	170.9338	1.044634	2.030598
3828	-365.5614	-537.19	171.6285	0.5179004	1.918093
3834	-378.9262	-550.3957	171.4695	0.5117957	2.028689
3840	-365.7942	-535.9494	170.1552	1.636353	2.153378
3846	-368.1225	-538.506	170.3835	1.42626	2.141489
3852	-370.7621	-541.4827	170.7206	0.7936907	2.331804
3858	-358.1482	-528.9334	170.7852	1.136905	2.067829
3864	-358.9291	-529.5386	170.6094	1.560286	1.902328
3870	-352.5945	-522.4553	169.8609	1.939822	2.147429
3876	-362.5515	-531.8771	169.3256	1.939822	2.488847
3882	-357.1637	-527.7683	170.6046	0.826716	2.384444
3888	-348.9074	-519.8046	170.8972	0.7895727	2.221314
3894	-355.8149	-526.5456	170.7307	0.8233643	2.30644
3900	-347.858	-517.6474	169.7894	1.397778	2.537664
3906	-345.6389	-516.7198	171.0809	0.7536951	2.125278
3912	-350.1633	-520.5335	170.3702	1.429078	2.148374
3918	-357.5467	-527.4929	169.9462	1.853076	2.148374
3924	-357.3635	-527.816	170.4525	1.071773	2.325445
3930	-357.5575	-528.195	170.6376	1.602761	1.854205
3936	-360.3799	-530.8074	170.4276	1.448414	2.098174
3942	-369.7094	-540.3784	170.669	1.605792	1.830567
3948	-367.7049	-538.197	170.4921	0.9586965	2.372159
3954	-361.4344	-531.0046	169.5702	1.928534	2.341699
3960	-357.2038	-528.7955	171.5917	1.084184	1.545323
3966	-352.5959	-524.6414	172.0455	0.9953343	1.261309
3972	-355.4173	-526.13	170.7126	1.330954	1.987206
3978	-353.3618	-525.3256	171.9638	0.4973491	1.700529
3984	-350.584	-521.949	171.3651	1.096081	1.700529
3990	-369.9043	-540.7736	170.8693	1.405967	1.830196
3996	-361.9242	-532.4995	170.5753	0.7501613	2.451168
4002	-355.0225	-526.1576	171.1352	0.7438807	2.096185
4008	-359.2876	-530.3769	171.0893	1.656037	1.493551
4014	-356.3291	-526.212	169.8829	1.656037	2.316127
4020	-364.6487	-535.778	171.1293	1.721752	1.412979
4026	-359.4562	-530.7548	171.2985	1.029961	1.79347
4032	-363.0231	-533.2488	170.2257	1.237442	2.364316
4038	-354.7184	-526.0641	171.3457	0.5767756	2.067627
4044	-351.6903	-523.2613	171.5709	0.9530138	1.655807
4050	-354.5506	-525.7856	171.235	1.549611	1.463882
4056	-346.6417	-516.8549	170.2132	1.659965	2.100005
4062	-358.7838	-529.8389	171.0552	1.322108	1.759532
4068	-353.3236	-524.8996	171.5759	0.5252197	1.948622
4074	-358.3042	-528.9722	170.668	0.3822474	2.622599
4080	-362.548	-534.5036	171.9556	0.05025607	2.012339
4086	-366.8567	-539.0849	172.2282	0.01430427	1.8527
4092	-363.8589	-536.0189	172.16	0.0491607	1.8755
4098	-359.4283	-530.5492	171.1209	0.164495	2.476364
4104	-358.1792	-529.655	171.4757	0.3156349	2.153508
4110	-358.488	-529.1609	170.6729	1.797047	1.6943
4116	-358.4815	-525.8335	167.352	2.369737	3.419539
4122	-367.0505	-534.4025	167.352	2.369737	3.419539
4128	-364.8206	-529.8827	165.0621	2.583208	4.606765
4134	-360.2891	-527.2621	166.973	2.583208	3.516216
4140	-354.7651	-523.5255	168.7604	1.660565	3.005375
4146	-351.3415	-522.0177	170.6762	0.95806	2.255099
4152	-351.2262	-522.2242	170.998	0.8729377	2.101515
4158	-353.7638	-524.9456	171.1818	1.275773	1.703099
4164	-358.9728	-527.7985	168.8256	1.972235	2.77748
4170	-353.7202	-524.7387	171.0185	0.7258302	2.184087
4176	-362.8324	-533.8239	170.9915	1.328906	1.79908
4182	-362.0928	-532.1668	170.0739	1.839982	2.073243
4188	-367.4306	-538.7441	171.3135	0.5989829	2.074174
4194	-361.3935	-532.1799	170.7864	1.530573	1.801458
4200	-377.201	-546.8626	169.6616	1.530573	2.534546
4206	-378.599	-547.8765	169.2775	1.817145	2.595153
4212	-365.8099	-535.5827	169.7728	1.321809	2.595153
4218	-352.89	-524.3951	171.5051	1.082732	1.609783
4224	-358.3234	-529.034	170.7107	1.469732	1.895075
4230	-348.996	-519.5455	170.5495	1.630907	1.895075
4236	-356.0228	-527.0766	171.0538	1.384209	1.71689
4242	-357.1303	-526.7942	169.6639	1.748323	2.396531
4248	-354.5741	-525.149	170.5749	1.18727	2.172513
4254	-351.6003	-520.3402	168.7399	1.96388	2.834736
4260	-348.6345	-519.4022	170.7677	1.240807	2.010631
4266	-343.4897	-514.2606	170.7709	1.240807	2.008473
4272	-340.9796	-511.908	170.9284	1.271597	1.881743
4278	-341.2984	-512.4153	171.1169	1.103809	1.867595
4284	-349.0543	-520.9735	171.9192	1.08602	1.290613
4290	-357.8243	-529.2043	171.3799	1.08602	1.697145
4296	-358.6058	-529.7637	171.1579	1.407968	1.625659
4302	-355.3856	-526.2371	170.8515	1.530438	1.756276
4308	-362.4106	-533.3796	170.9691	0.9285399	2.083973
4314	-362.6914	-534.3105	171.6191	0.663524	1.825166
4320	-365.3343	-534.1253	168.7909	2.011719	2.774565
4326	-367.2816	-535.7621	168.4805	2.17967	2.861202
4332	-374.4819	-544.0474	169.5655	2.223038	2.155319
4338	-359.5591	-531.1367	171.5775	0.9595395	1.646403
4344	-364.5724	-535.8168	171.2444	0.6748473	2.069731
4350	-358.773	-530.0707	171.2977	0.8679068	1.905111
4356	-359.432	-529.9114	170.4794	1.542155	2.001886
4362	-360.5981	-530.6818	170.0837	1.937898	2.001886
4368	-354.6638	-525.7124	171.0486	1.353335	1.742294
4374	-356.7023	-525.8713	169.169	1.377716	2.929714
4380	-356.6649	-526.3931	169.7282	1.998634	2.195389
4386	-350.1965	-520.0179	169.8214	1.998634	2.13479
4392	-363.0148	-533.0905	170.0757	1.677436	2.17837
4398	-353.834	-524.4944	170.6604	1.506315	1.904325
4404	-358.2248	-529.3878	171.1629	0.9904612	1.913375
4410	-363.8894	-534.4482	170.5588	1.650945	1.875073
4416	-363.6728	-532.9619	169.2891	1.516675	2.772681
4422	-361.8884	-533.2816	171.3932	0.8670726	1.840552
4428	-359.3788	-529.4727	170.0939	2.082863	1.897562
4434	-361.9809	-533.0928	171.1119	0.834225	2.051978
4440	-373.0007	-543.4298	170.429	1.414332	2.119568
4446	-367.2477	-537.7561	170.5084	1.11219	2.263886
4452	-365.9242	-537.4209	171.4967	1.126461	1.584047
4458	-361.9351	-533.117	171.1819	1.419323	1.600068
4464	-364.3057	-535.7483	171.4426	1.00637	1.709162
4470	-361.3611	-533.1574	171.7963	0.9683076	1.479046
4476	-357.5833	-527.9798	170.3965	1.4142	2.140913
4482	-356.8497	-528.1132	171.2635	1.362468	1.582038
4488	-360.6721	-532.2184	171.5463	1.008656	1.633511
4494	-358.9925	-529.3408	170.3483	1.603445	2.048257
4500	-360.0528	-531.5279	171.4752	1.188892	1.554051
4506	-359.8071	-531.4726	171.6655	0.7222948	1.752187
4512	-357.3678	-527.8485	170.4807	1.471069	2.048275
4518	-362.7772	-533.2433	170.4661	1.239705	2.209034
4524	-370.6099	-541.7679	171.158	1.426457	1.6122
4530	-360.5837	-531.0481	170.4644	1.047581	2.333284
4536	-359.6957	-530.2877	170.592	1.199713	2.153307
4542	-364.4135	-535.0726	170.6592	1.362045	2.002141
4548	-359.3051	-529.7956	170.4905	1.53074	2.002141
4554	-364.088	-535.5024	171.4144	0.986338	1.743134
4560	-363.3165	-534.2283	170.9118	0.9174759	2.128763
4566	-370.037	-540.9603	170.9233	0.6852956	2.271592
4572	-355.2328	-526.2114	170.9786	1.301264	1.827067
4578	-362.753	-534.2174	171.4645	0.9553415	1.729707
4584	-353.9958	-524.9934	170.9976	1.195592	1.886383
4590	-360.738	-532.4462	171.7082	0.9355138	1.568969
4596	-362.878	-533.4618	170.5837	1.039268	2.262339
4602	-356.2738	-525.9429	169.6691	1.81279	2.352445
4608	-361.2572	-532.4078	171.1506	0.7873059	2.057408
4614	-358.4973	-528.6736	170.1763	1.297416	2.357637
4620	-376.7214	-546.2503	169.5289	2.314696	2.119385
4626	-367.4574	-537.7518	170.2944	1.241029	2.318343
4632	-354.5312	-525.3604	170.8292	1.731936	1.629074
4638	-360.0861	-529.6003	169.5141	0.9421223	2.984172
4644	-364.5076	-534.8347	170.3271	1.316931	2.24886
4650	-353.2903	-524.1252	170.8348	1.681552	1.661223
4656	-354.4945	-526.3268	171.8323	1.023806	1.409077
4662	-349.8205	-520.5566	170.7361	1.366411	1.947728
4668	-341.8949	-513.0667	171.1718	1.083843	1.843707
4674	-345.1587	-516.4636	171.3049	0.5742068	2.096147
4680	-350.0536	-521.2548	171.2013	0.6778236	2.096147
4686	-352.2576	-523.2723	171.0147	1.455964	1.6938
4692	-340.4912	-510.7732	170.282	1.357564	2.251714
4698	-355.3116	-526.1521	170.8405	1.630778	1.693356
4704	-348.0665	-519.1291	171.0626	1.198638	1.83989
4710	-365.4413	-537.0262	171.5849	1.248217	1.426769
4716	-351.9147	-522.8682	170.9535	1.248217	1.880562
4722	-349.4215	-520.2609	170.8394	1.125289	2.039678
4728	-353.5902	-522.2853	168.6951	2.10615	2.775411
4734	-346.7196	-517.8438	171.1242	1.037751	1.907585
4740	-358.1535	-526.7671	168.6136	2.065848	2.849457
4746	-369.4285	-539.4425	170.0139	1.681919	2.215436
4752	-365.0172	-534.9805	169.9634	1.533119	2.343156
4758	-368.7242	-538.0166	169.2923	1.533119	2.760641
4764	-365.3009	-533.8346	168.5336	1.89329	3.001797
4770	-372.4689	-543.61	171.1412	1.232047	1.762363
4776	-367.275	-537.7865	170.5115	1.717486	1.861951
4782	-364.8589	-534.3533	169.4944	1.975431	2.360103
4788	-360.6045	-532.3502	171.7457	1.262503	1.288165
4794	-346.9203	-518.0659	171.1457	1.467781	1.591154
4800	-350.27	-521.2348	170.9649	1.012251	2.031463
4806	-356.1607	-526.5268	170.3661	1.412397	2.161914
4812	-350.6574	-521.6554	170.998	0.7057834	2.210307
4818	-351.0917	-522.1945	171.1028	0.8800473	2.027653
4824	-353.0708	-523.8365	170.7657	0.8800473	2.247731
4830	-359.3828	-530.6302	171.2474	0.9425769	1.888548
4836	-368.7898	-538.7522	169.9624	1.837603	2.147868
4842	-359.0991	-530.5677	171.4687	0.7740775	1.852554
4848	-352.4144	-523.352	170.9376	0.7421251	2.22583
4854	-361.7436	-530.4781	168.7345	1.887212	2.884442
4860	-363.6813	-533.6249	169.9436	1.78656	2.193273
4866	-356.1943	-526.25	170.0557	1.01388	2.610626
4872	-355.1117	-525.9133	170.8016	0.9548061	2.176235
4878	-373.3276	-544.8213	171.4936	0.4379607	2.06158
4884	-355.9416	-526.7949	170.8532	0.7001319	2.306904
4890	-368.023	-538.045	170.0219	1.703547	2.196278
4896	-359.5815	-530.3065	170.725	1.000502	2.196278
4902	-354.4583	-525.0921	170.6338	1.352724	2.025222
4908	-356.1744	-527.7704	171.596	1.166762	1.480442
4914	-357.3797	-528.4973	171.1176	0.6359292	2.178103
4920	-361.1603	-532.8304	171.6701	1.299361	1.319561
4926	-356.7473	-528.3455	171.5982	0.5443879	1.920667
4932	-356.8493	-526.1971	169.3478	0.8592383	3.133153
4938	-355.1447	-525.8161	170.6714	1.537226	1.875872
4944	-356.7287	-527.4573	170.7286	0.7448726	2.357742
4950	-351.5998	-521.5978	169.9981	1.669583	2.233629
4956	-354.5017	-525.6007	171.0991	0.5685926	2.233629
4962	-354.5586	-525.9672	171.4086	1.01542	1.726753
4968	-358.1526	-529.4544	171.3017	0.7349265	1.991853
4974	-365.5527	-536.5773	171.0245	1.287324	1.804982
4980	-367.0625	-538.9325	171.87	1.074254	1.339783
4986	-368.2138	-538.465	170.2512	1.708301	2.043139
4992	-371.6405	-541.7962	170.1557	1.862203	2.004369
4998	-372.467	-542.8825	170.4154	1.74138	1.911061
5004	-372.3339	-543.1526	170.8187	1.624856	1.712952
5010	-360.4375	-531.268	170.8304	1.517566	1.77992
5016	-352.9959	-524.3437	171.3478	1.000206	1.77992
5022	-348.738	-519.307	170.569	1.679628	1.848536
5028	-352.8307	-524.1421	171.3115	1.122704	1.719585
5034	-352.5295	-524.3512	171.8217	1.122704	1.339676
5040	-347.6809	-518.0433	170.3623	1.609901	2.034689
5046	-346.5019	-517.4893	170.9874	1.389708	1.759634
5052	-347.6684	-518.3989	170.7305	0.9032974	2.255429
5058	-343.9269	-514.6463	170.7194	1.180187	2.082643
5064	-343.7218	-514.512	170.7902	1.215343	2.012582
5070	-351.0834	-522.3058	171.2224	1.061983	1.823933
5076	-357.0318	-528.0013	170.9695	1.078255	1.984424
5082	-362.1942	-532.0811	169.8869	0.8818902	2.795202
5088	-357.8539	-527.9406	170.0867	0.6554019	2.81142
5094	-355.1415	-525.4111	170.2696	1.244449	2.331994
5100	-350.899	-521.5455	170.6465	1.244449	2.088341
5106	-361.3369	-532.8638	171.5269	0.846849	1.762011
5112	-358.3732	-529.3782	171.005	0.7612345	2.169883
5118	-356.4386	-527.7811	171.3425	1.338876	1.541261
5124	-367.8448	-539.5641	171.7192	0.9046609	1.58351
5130	-360.8446	-532.0741	171.2295	0.5372485	2.169528
5136	-357.7027	-529.2341	171.5314	1.01545	1.639382
5142	-349.2025	-520.8637	171.6612	0.7588001	1.729585
5148	-344.9716	-516.2921	171.3205	1.099452	1.729585
5154	-341.7921	-512.9203	171.1282	1.347757	1.690009
5160	-361.4766	-531.6422	170.1656	1.348785	2.331776
5166	-358.0382	-529.6132	171.575	1.025585	1.600502
5172	-348.3143	-520.0427	171.7284	1.025585	1.48706
5178	-342.7988	-514.0221	171.2232	1.025585	1.848399
5184	-356.216	-526.6708	170.4548	0.7282472	2.54024
5190	-361.3398	-531.8899	170.55	1.485525	1.992572
5196	-367.4799	-538.5697	171.0897	0.8073106	2.084351
5202	-355.5312	-525.6933	170.1621	1.358285	2.327942
5208	-371.118	-541.6283	170.5102	1.03209	2.313969
5214	-366.6031	-537.5093	170.9062	0.9362378	2.120156
5220	-361.0692	-532.5281	171.459	1.056902	1.661608
5226	-365.2779	-536.0846	170.8067	0.7509442	2.304164
5232	-355.4014	-524.9493	169.5479	2.128446	2.228031
5238	-350.405	-521.8634	171.4584	1.420484	1.391315
5244	-354.8496	-525.8233	170.9737	0.8913664	2.105355
5250	-354.2171	-525.5674	171.3503	1.408921	1.483071
5256	-366.9867	-537.4478	170.4611	1.028528	2.347476
5262	-356.7002	-527.0482	170.348	1.70849	1.978602
5268	-343.9206	-514.9521	171.0315	1.098868	1.928974
5274	-349.9209	-521.1853	171.2644	0.8961848	1.908486
5280	-349.3334	-520.8429	171.5095	0.6856613	1.885017
5286	-356.2002	-526.1476	169.9474	1.60494	2.30757
5292	-344.3832	-515.3851	171.0019	1.341152	1.78336
5298	-356.0124	-527.3489	171.3364	1.123323	1.701516
5304	-344.9695	-515.7291	170.7596	1.039567	2.148419
5310	-344.3037	-515.2246	170.9209	0.6908212	2.269577
5316	-353.9174	-524.9034	170.986	1.696091	1.54072
5322	-346.7268	-516.5222	169.7954	2.031798	2.130131
5328	-341.765	-512.8326	171.0676	0.7774714	2.118458
5334	-352.4678	-523.3368	170.869	1.656492	1.654728
5340	-353.335	-524.9083	171.5733	0.5949229	1.903313
5346	-345.6754	-516.4758	170.8004	1.13805	2.057082
5352	-354.3848	-524.5488	170.164	1.774398	2.057082
5358	-354.5381	-523.566	169.0279	2.074812	2.590126
5364	-364.5256	-534.5214	169.9959	1.569047	2.299537
5370	-345.47	-517.252	171.782	0.8853057	1.551649
5376	-348.7024	-519.3955	170.6931	1.555764	1.848343
5382	-360.7037	-532.7183	172.0147	0.8675342	1.388748
5388	-351.4028	-522.4255	171.0227	1.231146	1.84495
5394	-357.7997	-528.6937	170.8941	1.231146	1.932432
5400	-369.8145	-540.9153	171.1008	1.117302	1.869385
5406	-382.175	-553.666	171.4909	1.194322	1.538386
5412	-365.3115	-535.9707	170.6592	0.9519878	2.269931
5418	-376.1208	-546.0555	169.9346	1.436885	2.422218
5424	-367.1989	-537.0827	169.8837	2.013069	2.084501
5430	-367.4329	-536.4034	168.9705	1.279779	3.107389
5436	-355.0646	-525.7686	170.704	1.32264	1.998521
5442	-354.943	-526.5537	171.6107	1.037395	1.565819
5448	-364.9487	-536.2707	171.3221	1.360071	1.540688
5454	-358.9001	-529.6322	170.7321	0.9577871	2.219317
5460	-368.8608	-539.594	170.7333	1.351973	1.959325
5466	-367.8057	-537.3992	169.5935	1.677828	2.485162
5472	-364.9573	-533.9411	168.9838	1.393511	3.031526
5478	-357.3334	-527.8496	170.5162	1.204329	2.199504
5484	-354.8662	-526.6336	171.7674	1.01346	1.466751
5490	-354.8439	-524.5548	169.7109	1.783793	2.344274
5496	-360.7402	-530.2973	169.5571	1.494693	2.621639
5502	-357.7247	-527.7483	170.0236	1.922066	2.05229
5508	-356.293	-527.0945	170.8015	1.127067	2.063572
5514	-355.66	-526.5714	170.9114	1.428053	1.785872
5520	-353.9108	-523.7464	169.8356	1.849277	2.222514
5526	-348.765	-519.4616	170.6965	1.567867	1.837698
5532	-350.7611	-521.4858	170.7246	1.539766	1.837698
5538	-363.2533	-533.3156	170.0623	1.64351	2.209026
5544	-367.7788	-538.8681	171.0894	1.64351	1.502903
5550	-354.7938	-526.1502	171.3563	0.8945367	1.846976
5556	-351.5093	-521.9112	170.4018	1.494847	2.08459
5562	-363.053	-534.7727	171.7197	1.188344	1.368474
5568	-362.1956	-533.7239	171.5284	0.973551	1.671563
5574	-362.0512	-533.7038	171.6525	0.7962198	1.709312
5580	-368.5831	-540.068	171.4849	1.299276	1.464197
5586	-359.6723	-531.2587	171.5865	0.7602093	1.780849
5592	-366.8982	-537.0018	170.1037	1.644826	2.181376
5598	-349.5742	-520.4282	170.854	1.411911	1.83668
5604	-356.1729	-526.857	170.6841	1.271111	2.045992
