Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-277.5992	-446.2566	168.6574	0.0214906	0.0344424	0.0115824	0.053518	0.022858	0.017576	0.108227	0.00233303	0.0116357	0.0324471	0.0149832	0.00941746	0.0454148	0.117144	0.021347	0.00897127	0.00995084	0.0241547	0.0101873	0.0135077	0.0374704	0.0286912	0.0143369	0.0144283	0.00475195	0.064315	0.000642167	0.0469593	0.0178628	0.058145	0.0269431	0.0624882	0.0171683	0.038968	0.0255363	0.166928	0.003353	0.0282022	0.000111809	0.0133926	0.0179773	0.0233045	0.0258477	0.000690712	0.00469706	0.056535	0.0171725	0.0716567	0.0998429	0.0417263	0.0157363	0.00477719	0.00954619	0.0117762	0.000978256	0.0521129	0.0542886	0.0984705	0.0211826	0.00282607	0.0579388	0.104378	0.0201246	0.0864207	0.079869	0.00195155	0.147651	0.00296005	0.0189778	0.0136778	0.0176119	0.0374166	0.0136885	0.0107879	0.00401163	0.0162255	0.0585643	0.0197318	0.0266596	0.031653	0.00234232	0.0352704	0.00546898	0.0481941	0.0453993	0.0843543	0.00279044	0.0221747	0.00591069	0.0224333	0.0204783	0.0156718	0.00287933	0.00705378	0.03135	0.0070018	0.0443052	1.661536	0.0070084	0.0112322	0.00377718	0.017453	0.00745431	0.00573181	0.0352943	0.000760834	0.00379456	0.0105815	0.00488625	0.00307117	0.0148104	0.0382023	0.00696158	0.00292566	0.00324512	0.00787721	0.00332222	0.00440504	0.0122196	0.00935663	0.00467546	0.00470529	0.00154968	0.0209741	0.00020942	0.0153141	0.00582531	0.0189619	0.00878655	0.0203783	0.00559882	0.012708	0.00832777	0.0544378	0.00109346	0.00919714	3.64627e-05	0.00436752	0.00586267	0.00759992	0.00842931	0.000225251	0.00153178	0.0184369	0.00560021	0.0233683	0.0325602	0.0136076	0.00513184	0.00155791	0.00311315	0.00384038	0.000319023	0.0169948	0.0177043	0.0321127	0.00690794	0.000921622	0.0188947	0.034039	0.00656291	0.0281831	0.0260464	0.00063643	0.0481513	0.000965315	0.00618893	0.00446054	0.0057435	0.0122021	0.00446402	0.00351808	0.00130825	0.00529138	0.0190987	0.00643484	0.00869408	0.0103225	0.000763865	0.0115022	0.00178352	0.0157168	0.0148054	0.0275092	0.000910004	0.00723149	0.00192756	0.00731582	0.00667827	0.00511079	0.000938992	0.00230034	0.0102237	0.00228339	0.0144486	3.066407
2160	-259.9806	-425.9732	165.9926	0.0503554	0.0454186	0.00108711	0.266685	0.0166252	0.0201272	0.189751	0.0111916	0.00869259	0.0276088	0.105059	0.0100444	0.0325658	0.245241	0.174722	0.017828	0.00565118	0.0275674	0.0623179	0.11815	0.114424	0.0064218	0.0104097	0.000811418	0.0147414	0.115687	0.0904588	0.0658836	0.0487843	0.0863927	0.0124736	0.0953738	0.0284785	0.0714951	0.0569809	0.0733303	0.00197813	0.0622922	0.0161364	0.00157923	0.0153616	0.0611269	0.00789131	0.0104405	0.0291429	0.0477522	0.0490466	0.0322814	0.0433597	0.0276542	0.0368789	0.142532	0.0842305	0.0176347	0.0753504	0.123016	0.0620956	0.149717	0.0434343	0.0455881	0.0292066	0.020698	0.0370788	0.025458	0.0517859	0.0287167	0.0600781	0.12345	0.0294295	0.0477136	0.0746174	0.0883491	0.0517311	0.00417019	0.105868	0.0366897	0.0171265	0.0640778	0.0719551	0.0271196	0.0306852	0.0679219	0.0327427	0.0588505	0.0396696	0.0392991	4.73791e-06	0.0132713	0.02872	0.0188464	0.0502693	0.0135214	0.0475562	0.0393109	0.0309687	0.0341873	0.0302752	0.7917494	0.00989928	0.00892876	0.000213712	0.0524272	0.00326832	0.00395677	0.0373028	0.00220013	0.00170886	0.00542756	0.0206533	0.00197461	0.00640205	0.0482114	0.0343482	0.00350478	0.00111095	0.00541943	0.012251	0.0232268	0.0224944	0.00126245	0.00204642	0.000159515	0.00289799	0.0227427	0.0177831	0.0129519	0.00959042	0.0169838	0.00245216	0.0187493	0.00559853	0.0140551	0.0112018	0.0144159	0.000388877	0.0122459	0.00317222	0.000310458	0.0030199	0.0120168	0.00155134	0.00205248	0.00572915	0.00938751	0.00964199	0.00634615	0.00852401	0.00543648	0.00724995	0.0280201	0.0165587	0.00346677	0.014813	0.0241836	0.0122073	0.0294326	0.00853867	0.00896208	0.00574167	0.00406897	0.00728925	0.00500474	0.0101805	0.00564536	0.0118106	0.0242689	0.00578548	0.00937992	0.0146689	0.0173684	0.0101697	0.00081981	0.0208124	0.00721276	0.00336686	0.0125969	0.0141455	0.00533139	0.00603235	0.0133526	0.00643682	0.0115693	0.00779857	0.00772573	9.31417e-07	0.00260899	0.00564601	0.00370498	0.00988234	0.00265814	0.00934898	0.00772805	0.00608807	0.00672081	0.00595175	5.086777
2196	-274.8425	-441.3315	166.489	0.0490084	0.0404376	0.0164482	0.0539811	0.0461438	0.0442266	0.0474003	0.00966073	0.0462112	0.0027631	0.0306062	0.0187213	0.0229168	0.185791	0.00382533	0.00785138	0.00244729	0.0365991	0.025147	0.155775	0.0853355	0.0052721	0.013853	0.00140927	0.0655216	0.020544	0.0410328	0.0568255	0.0649764	0.121588	0.0639044	0.109443	0.01826	0.02505	0.0865578	0.0202033	0.00127146	0.0239657	0.0428671	0.029712	0.122474	0.00533519	0.0102292	0.0738738	0.0411508	0.0928696	0.0641469	0.0209549	0.164075	0.106766	0.00216011	0.197556	0.0209637	0.0428315	0.0639236	0.0457269	0.0508112	0.00771261	0.0340968	0.0132322	0.016889	0.0120619	0.0810039	0.00611621	0.0135526	0.0787702	0.0285816	0.0809202	0.0216568	0.0334221	0.12604	0.153383	0.0824377	0.00639662	0.00911938	0.0188733	0.0369207	0.0769706	0.0364993	0.0278448	0.0233842	0.0185343	0.0214923	0.0507668	0.0831862	0.0800106	4.72866e-07	0.0276123	0.196283	0.0226226	0.0195076	0.122054	0.0186186	0.0178822	0.0715109	0.039866	0.0421136	0.940918	0.010367	0.00855397	0.00347938	0.0114189	0.00976103	0.00935548	0.0100268	0.00204358	0.0097753	0.000584493	0.00647428	0.0039602	0.0048477	0.0393012	0.000809192	0.00166084	0.000517687	0.00774199	0.00531948	0.0329519	0.0180515	0.00111523	0.0029304	0.000298111	0.0138601	0.00434579	0.00867988	0.0120206	0.0137448	0.0257202	0.013518	0.023151	0.00386263	0.00529895	0.01831	0.00427372	0.000268958	0.00506958	0.00906791	0.00628512	0.0259075	0.00112858	0.00216384	0.0156269	0.00870484	0.0196452	0.0135693	0.00443269	0.0347076	0.0225847	0.000456939	0.0417899	0.00443455	0.00906038	0.0135221	0.00967284	0.0107484	0.00163149	0.00721267	0.00279907	0.00357261	0.00255153	0.0171352	0.00129379	0.00286685	0.0166627	0.00604602	0.0171175	0.00458117	0.00706995	0.0266619	0.0324458	0.0174385	0.00135311	0.00192907	0.00399237	0.00781002	0.016282	0.00772088	0.00589016	0.00494659	0.00392066	0.00454638	0.010739	0.0175968	0.016925	1.00028e-07	0.00584096	0.0415207	0.00478547	0.00412655	0.0258186	0.00393848	0.0037827	0.0151271	0.00843305	0.00890851	4.727347
2232	-273.0578	-441.2133	168.1555	0.00599775	0.0512399	0.0205757	0.0366734	0.0554854	0.0487096	0.126486	0.0178043	0.0785087	0.0254233	0.0125087	0.0194167	0.0105962	0.0150992	0.0687314	0.0129814	0.0165333	0.0123711	0.0125241	0.048474	0.116547	0.000717923	0.00814255	0.0130663	0.00425187	0.0352395	0.00111905	0.00393932	0.0159493	0.0700251	0.027479	0.159754	0.0374904	0.0196275	0.0425163	0.0388351	0.00107468	0.00982825	0.0428257	0.0236265	0.126214	0.00160537	0.0340577	0.0600954	0.0166005	0.0390349	0.0763117	0.0194363	0.0463835	0.00342783	0.0108947	0.0499364	0.0631773	0.0336078	0.0853858	0.0392963	0.0192784	0.00728826	0.0300719	0.0228371	0.0893178	0.0416329	0.0452484	0.0194966	0.000907511	0.0204751	0.00521788	0.0380001	0.0421889	0.0500049	0.0908389	0.107405	0.0441241	0.0422529	0.0103779	0.0257854	0.026036	0.04431	0.0163046	0.00754431	0.0302519	0.162216	0.0120086	0.039504	0.0225288	0.00359171	0.00136756	0.0031987	0.0729349	0.0551304	0.0295822	0.00480908	0.000530332	0.0396817	0.0392615	0.0434847	0.0132178	1.438951	0.00171663	0.0146655	0.00588903	0.0104964	0.0158806	0.0139413	0.0362018	0.00509581	0.0224702	0.00727648	0.00358014	0.00555731	0.00303278	0.00432159	0.0196718	0.00371544	0.00473203	0.00354077	0.00358457	0.0138739	0.0333572	0.000205479	0.0023305	0.00373975	0.00121694	0.010086	0.000320287	0.00112748	0.0045649	0.0200421	0.00786485	0.0457235	0.0107302	0.00561764	0.0121687	0.0111151	0.000307588	0.00281297	0.0122572	0.00676219	0.036124	0.000459477	0.00974775	0.0172001	0.00475128	0.0111723	0.0218414	0.00556293	0.0132756	0.000981087	0.0031182	0.0142924	0.0180822	0.00961898	0.0244385	0.0112471	0.00551773	0.00208599	0.00860696	0.00653626	0.0255639	0.0119159	0.0129507	0.00558019	0.000259741	0.00586025	0.00149342	0.0108761	0.012075	0.014312	0.0259992	0.0307406	0.0126289	0.0120933	0.00297029	0.00738011	0.00745183	0.0126821	0.00466659	0.00215928	0.00865849	0.0464284	0.003437	0.0113065	0.00644803	0.00102799	0.000391412	0.000915509	0.0208749	0.015779	0.00846679	0.00137642	0.000151788	0.0113574	0.0112371	0.0124459	0.0037831	3.493906
2268	-263.251	-430.1222	166.8712	0.00384797	0.0888657	0.0207563	0.0505766	0.0245558	0.00597949	0.292916	0.00331751	0.0940357	0.00362374	0.0679977	0.00459763	0.0296343	0.111734	0.0676909	0.03733	0.0395732	0.0150742	0.0360082	0.0294456	0.124363	0.0211149	0.0165129	0.00560535	0.00137315	0.023719	0.00241358	0.0317286	0.0576203	0.15623	0.0176333	0.0493688	0.0317382	0.0110062	0.105949	0.0143197	0.00920308	0.0567824	0.0425449	0.00756683	0.0508614	0.0259142	0.00949595	0.0561353	0.0083549	0.0436982	0.0687684	0.0300703	0.153719	0.0224474	0.00113451	0.0961476	0.0208012	0.0766565	0.155546	0.0427049	0.00801839	0.0111312	0.0374069	0.00263785	0.0669403	0.0360767	0.0370737	0.0199592	0.000699904	0.00339303	0.0718402	0.0275489	0.064126	0.0179936	0.0278752	0.0898406	0.028061	0.112934	0.00691615	0.0295178	0.0188572	0.0620976	0.0517363	0.0964166	0.00182595	0.151388	0.0209912	0.0509869	0.0466127	1.16953e-05	0.000585965	0.00177189	0.00478607	0.0817907	0.155889	0.00115644	0.00779873	0.0552802	0.0548178	0.0339325	0.0172156	1.331555	0.000896387	0.0207013	0.00483519	0.0117819	0.00572029	0.00139293	0.068235	0.000772817	0.0219057	0.000844154	0.0158401	0.00107102	0.00690333	0.0260286	0.0157687	0.00869605	0.0092186	0.00351156	0.00838815	0.00685937	0.0289705	0.00491873	0.00384669	0.00130577	0.000319877	0.00552536	0.000562246	0.00739121	0.0134227	0.036394	0.00410768	0.0115005	0.00739344	0.00256391	0.0246809	0.0033358	0.00214387	0.0132275	0.00991087	0.0017627	0.0118482	0.00603673	0.00221209	0.0130768	0.00194628	0.0101795	0.0160197	0.00700491	0.035809	0.00522914	0.000264285	0.0223977	0.00484565	0.0178572	0.0362346	0.00994814	0.00186789	0.00259303	0.00871397	0.00061449	0.0155938	0.00840411	0.00863635	0.00464951	0.000163043	0.00079041	0.0167352	0.00641755	0.0149382	0.00419163	0.00649356	0.0209285	0.00653682	0.0263081	0.00161112	0.0068762	0.00439281	0.0144657	0.012052	0.0224603	0.000425356	0.035266	0.00488992	0.0118774	0.0108585	2.72444e-06	0.000136501	0.000412762	0.00111492	0.0190532	0.0363146	0.000269395	0.00181672	0.0128776	0.0127699	0.00790461	0.0040104	4.292751
2304	-274.4357	-439.9872	165.5515	0.0108033	0.081112	0.0501465	0.107573	0.0399998	0.00231202	0.14425	0.0130494	0.0312883	0.0393265	0.0451895	0.00226996	0.0403027	0.0631827	0.0129645	0.00768145	0.0216714	0.00890021	0.0788552	0.0768442	0.0485021	0.061742	0.025235	0.0101731	0.0396454	0.0715101	0.0123657	0.0609665	0.0127246	0.167451	0.0151988	0.0507735	0.00403429	0.00197887	0.0513575	0.0753591	0.0179166	0.071066	0.04274	0.0274782	0.156089	0.0426108	0.043747	0.0995852	0.00476165	0.0752972	0.10491	0.0531298	0.0513277	0.210586	0.00222212	0.191807	0.00750799	0.0175289	0.109376	0.150278	0.101098	0.0226697	0.0974439	0.0845398	0.0592676	0.0138461	0.0842014	0.0569275	0.0464122	0.000765056	0.0583073	0.0194515	0.0124327	0.0086211	0.11627	0.0316844	0.0340525	0.0232831	0.0483842	0.0967714	0.0269384	0.0487703	0.0194549	0.00119107	0.0270897	0.105145	0.134598	0.0245887	0.0176958	0.0627554	0.0178488	0.0154619	0.100112	0.223589	0.00677775	0.104886	0.0520902	0.0126155	0.0213317	0.0536592	0.0303988	1.046256	0.00208151	0.0156281	0.0096619	0.0207265	0.0077069	0.000445464	0.0277932	0.00251428	0.00602843	0.00757717	0.00870681	0.000437361	0.00776525	0.0121736	0.00249791	0.00148001	0.00417551	0.00171483	0.0151933	0.0148058	0.00934506	0.011896	0.00486212	0.00196009	0.0076386	0.0137781	0.00238254	0.0117466	0.00245168	0.0322634	0.00292841	0.0097827	0.0007773	0.000381275	0.00989522	0.0145197	0.00345206	0.0136925	0.00823486	0.00529431	0.0300743	0.00820997	0.00842889	0.0191874	0.000917442	0.0145078	0.0202133	0.0102367	0.00988947	0.0405743	0.000428143	0.036956	0.00144659	0.00337735	0.0210739	0.0289546	0.0194788	0.00436785	0.0187748	0.0162886	0.0114193	0.00266777	0.0162234	0.0109684	0.00894238	0.000147406	0.0112343	0.00374779	0.00239544	0.00166106	0.0224021	0.00610474	0.006561	0.00448603	0.00932233	0.0186453	0.00519031	0.00939673	0.00374844	0.000229488	0.00521946	0.0202586	0.0259334	0.00473759	0.0034095	0.0120913	0.00343899	0.00297909	0.019289	0.0430796	0.00130589	0.0202087	0.0100364	0.00243066	0.00411006	0.0103387	0.00585704	5.190133
2340	-285.9215	-451.0169	165.0954	0.0331995	0.0316157	0.0316684	0.13548	0.0246489	0.0474903	0.0794375	0.0937349	0.0817947	0.0443372	0.0233561	0.00452816	0.0707249	0.315093	0.0450503	0.0186159	0.0824016	0.00786556	0.0876983	0.000890856	0.0799217	0.0246731	0.0422133	0.0118778	0.0221977	0.0596622	0.0888973	0.026063	0.0961226	0.057532	0.0154055	0.116368	0.0182178	0.00118412	0.0973806	0.0529898	0.0371929	0.0151885	0.0108253	0.0367896	0.117886	0.0944073	0.022766	0.0432894	0.0154932	0.0658324	0.0200017	0.0445767	0.264364	0.0172053	0.00732389	0.12532	0.0197041	0.0571638	0.0399952	0.146032	0.139189	0.0642789	0.0481942	0.0149056	0.0233908	0.00118455	0.103048	0.0775881	0.0398691	0.000238288	0.0228129	0.0109922	0.04317	0.00864198	0.0557971	0.0697113	0.0223672	0.0391732	0.0438054	0.0435413	0.111759	0.021809	0.0150065	0.0642075	0.0558957	0.0107067	0.108438	0.0737563	0.0438662	0.0626875	0.0486637	0.100398	0.105813	0.118934	0.0385834	0.148087	0.0159339	0.00430165	0.167889	0.0309734	0.0678431	0.8330293	0.00597205	0.00568715	0.00569663	0.0243706	0.00443394	0.00854274	0.0142895	0.0168614	0.0147135	0.00797554	0.00420139	0.000814543	0.0127223	0.0566801	0.00810381	0.00334869	0.0148227	0.00141489	0.0157755	0.000160251	0.0143766	0.00443829	0.00759348	0.00213662	0.003993	0.0107323	0.0159912	0.00468832	0.0172909	0.0103491	0.00277119	0.0209327	0.00327709	0.000213004	0.0175172	0.00953201	0.00669039	0.00273217	0.00194729	0.00661785	0.0212057	0.0169823	0.00409524	0.00778706	0.00278698	0.0118422	0.00359799	0.00801863	0.0475549	0.00309496	0.00131745	0.022543	0.00354444	0.0102828	0.00719449	0.0262687	0.0250378	0.0115627	0.00866936	0.00268128	0.00420763	0.000213081	0.0185366	0.0139568	0.0071718	4.28642e-05	0.00410368	0.00197732	0.00776558	0.00155455	0.010037	0.0125399	0.00402349	0.00704662	0.00787987	0.00783238	0.0201036	0.00392308	0.00269943	0.0115499	0.0100547	0.00192595	0.0195063	0.0132676	0.00789081	0.0112765	0.0087538	0.01806	0.019034	0.0213943	0.00694053	0.0266384	0.00286624	0.000773797	0.0302005	0.00557162	0.0122039	5.559146
2376	-257.7112	-423.5284	165.8173	0.00697143	0.064825	0.0385845	0.093394	0.0274442	0.0244522	0.146141	0.0167996	0.0424161	0.000513889	0.018026	0.00197118	0.0241914	0.212224	0.018792	0.0462002	0.0210108	0.00778598	0.0370153	0.00574938	0.110571	0.00690687	0.0188458	0.0197354	0.104644	0.0343572	0.0108108	0.0391704	0.025012	0.0834611	0.003749	0.153804	0.00283228	0.0019345	0.0853956	0.0820271	0.00611728	0.0577481	0.177264	0.0189327	0.0966486	0.0295717	0.113129	0.00494219	0.0341619	0.0675587	0.0698685	0.163868	0.136407	0.0217862	0.0216891	0.14234	0.0488041	0.0414168	0.0250895	0.0203467	0.0329813	0.117533	0.0772526	0.0714289	0.0935742	0.0712205	0.00646747	0.107783	0.0236927	0.000532179	0.0544455	0.052413	0.0133513	0.0154558	0.0271463	0.11565	0.00175888	0.0201017	0.154026	0.0467438	0.00598935	0.0133885	0.0635927	0.00339629	0.0710594	0.00219306	0.00680519	0.0365126	0.0322166	0.152318	0.00467299	0.0564609	0.147133	0.18244	0.0106461	0.198075	0.0145644	0.00956002	0.00642627	0.00135633	0.0154309	0.9914885	0.00137415	0.0127778	0.00760548	0.0184091	0.00540959	0.00481983	0.0288062	0.0033114	0.00836073	0.000101294	0.00355315	0.000388543	0.00476842	0.041832	0.00370413	0.00910663	0.00414149	0.00153471	0.00729617	0.00113327	0.021795	0.00136143	0.00371474	0.00389008	0.0206267	0.00677222	0.00213095	0.00772097	0.00493018	0.0164512	0.000738974	0.0303167	0.000558276	0.000381313	0.0168325	0.0161685	0.00120579	0.0113829	0.0349409	0.00373186	0.0190506	0.00582895	0.0222991	0.000974167	0.00673372	0.0133166	0.0137719	0.0323003	0.0268874	0.00429434	0.00427518	0.028057	0.00961989	0.00816376	0.00494544	0.00401058	0.00650102	0.0231673	0.0152274	0.0140795	0.0184446	0.0140384	0.00127482	0.0212453	0.00467012	0.000104899	0.0107319	0.0103312	0.00263171	0.00304652	0.00535087	0.022796	0.000346696	0.00396229	0.0303604	0.00921378	0.00118058	0.00263904	0.0125349	0.00066945	0.0140067	0.00043228	0.00134139	0.00719708	0.00635029	0.0300237	0.000921104	0.0111291	0.0290017	0.0359612	0.00209847	0.0390429	0.00287082	0.0018844	0.0012667	0.000267349	0.00304162	5.07325
2412	-272.0926	-438.9903	166.8977	0.0322816	0.0463288	0.0439036	0.0493896	0.0792779	0.051168	0.197583	0.0429849	0.0616351	0.0163283	0.00516186	0.00758671	0.0174747	0.118407	0.102699	0.000760471	0.0147654	0.0189757	0.00310548	0.0322358	0.0748337	0.0574706	0.0171963	0.00311677	0.0532877	0.0453538	0.000781215	0.0374139	0.042858	0.0581686	0.0406758	0.0449151	0.0490937	0.0111958	0.113912	0.115134	0.0253569	0.0198886	0.0822984	0.0714151	0.161011	0.0172637	0.0325921	0.00748988	0.0224176	0.112545	0.0975937	0.0329669	0.061514	0.00279342	0.0468094	0.0569539	0.0193989	0.0954167	0.0779675	0.0563459	0.0140008	0.159567	0.0703165	0.0120135	0.00030179	0.0279557	0.012046	0.0821091	0.0253032	0.0274542	0.0918837	0.00598053	0.0331326	0.0104971	0.00919508	0.019238	0.0463587	0.038575	0.0573304	0.0145279	0.0533281	0.0173806	0.0085604	0.0138747	0.0129088	0.0440489	0.063068	0.0678284	0.0121276	0.0202537	0.0414518	0.00327456	0.14571	0.0752098	0.0209219	0.223977	0.0225584	0.0456579	0.0295886	0.0419959	0.0356502	0.8226403	0.00707207	0.0101494	0.00961815	0.01082	0.0173677	0.0112096	0.0432854	0.00941688	0.0135027	0.00357711	0.00113083	0.00166205	0.00382827	0.0259399	0.0224987	0.0001666	0.00323473	0.0041571	0.000680332	0.00706204	0.0163941	0.0125903	0.00376727	0.000682805	0.011674	0.00993586	0.000171144	0.00819642	0.0093891	0.0127433	0.00891102	0.00983974	0.0107552	0.00245272	0.0249551	0.0252228	0.00555505	0.00435709	0.0180295	0.0156452	0.0352733	0.00378203	0.0071401	0.00164084	0.00491113	0.0246557	0.0213803	0.0072222	0.0134761	0.000611967	0.0102547	0.0124771	0.0042498	0.0209033	0.0170807	0.0123439	0.00306721	0.0349571	0.0154045	0.00263186	6.61144e-05	0.00612437	0.00263898	0.017988	0.00554328	0.00601451	0.0201294	0.00131018	0.0072585	0.00229964	0.00201441	0.00421455	0.010156	0.0084508	0.0125596	0.00318269	0.0116828	0.00380765	0.00187536	0.00303959	0.00282799	0.00964998	0.0138166	0.0148595	0.00265685	0.00443708	0.00908103	0.000717372	0.0319213	0.0164765	0.00458345	0.0490676	0.00494197	0.0100025	0.00648211	0.00920022	0.00781004	4.56466
2448	-263.6495	-428.4028	164.7533	0.00942739	0.0970385	0.0148093	0.298476	0.0074909	0.0699668	0.165674	0.0358729	0.0855821	0.0347891	0.0223714	0.00302172	0.0643796	0.376302	0.0521412	0.0170394	0.0225139	0.0252212	0.0775877	0.0205481	0.0911523	0.0849226	0.0409847	0.0365283	0.0122615	0.0440319	0.0231357	0.085289	0.0374471	0.125682	0.00625137	0.0525738	0.063166	0.108423	0.0476326	0.026541	0.0123983	0.105545	0.0588526	0.101357	0.0420944	0.0188152	0.0202647	0.00331073	0.0225765	0.0264836	0.0739356	0.116168	0.144681	0.00254774	0.0269965	0.0689529	0.016495	0.0509204	0.189998	0.159453	0.091017	0.0132366	0.0292392	0.0541172	0.0417018	0.00303441	0.108897	0.00159784	0.0335063	0.0124867	0.0338385	0.0676992	0.0690825	0.0225999	0.0238538	0.10245	0.00748337	0.0678008	0.0730069	0.0287783	0.030079	0.0180701	0.0193274	0.0466087	0.0413339	0.0522645	0.135249	0.0664853	0.00427407	0.0375133	0.0187565	0.0236665	0.118507	0.0511875	0.0705697	0.0761882	0.0301557	0.097393	0.019996	0.0638208	0.0101437	1.16421	0.00169401	0.0174368	0.00266109	0.0536332	0.00134604	0.0125723	0.02977	0.006446	0.0153782	0.00625126	0.00401991	0.000542973	0.0115684	0.0676177	0.00936926	0.00306182	0.00404552	0.004532	0.0139417	0.00369229	0.0163792	0.0152597	0.00736455	0.00656378	0.00220326	0.00791209	0.00415725	0.0153256	0.00672886	0.0225839	0.00112331	0.00944699	0.0113503	0.0194825	0.00855911	0.00476916	0.00222786	0.0189654	0.0105752	0.0182129	0.00756394	0.00338091	0.00364136	0.000594904	0.00405677	0.00475884	0.0132855	0.0208742	0.0259977	0.000457804	0.00485101	0.0123901	0.00296399	0.0091499	0.0341407	0.0286521	0.0163548	0.00237849	0.00525399	0.00972432	0.0074934	0.000545253	0.0195677	0.000287117	0.00602075	0.00224373	0.00608044	0.0121649	0.0124134	0.00406098	0.00428629	0.0184092	0.00134469	0.0121831	0.0131186	0.00517117	0.0054049	0.00324701	0.00347294	0.00837512	0.00742728	0.0093914	0.0243029	0.0119467	0.000768008	0.00674076	0.00337036	0.00425263	0.0212946	0.00919788	0.0126807	0.0136903	0.00541867	0.0175006	0.00359308	0.011468	0.00182272	5.56514
