Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-80.19149	-252.6587	172.4672	0.0245769	0.0375	0.0112391	0.0141584	0.0516983	0.00650399	0.0381227	0.00197382	0.028825	0.0142578	0.00454317	0.0023199	0.00174989	0.0085183	0.0105874	0.0185898	0.00858026	0.00270341	0.00392775	0.00349023	0.0106218	0.0383426	0.00184859	0.0151822	0.025353	0.0123264	0.00447666	0.0146422	0.00237459	0.0196096	0.00837057	0.00699743	0.00406052	0.0149679	0.0103209	0.0816315	0.0240502	0.00531508	0.0418931	0.00592854	0.0103848	0.00213906	0.0682865	0.000135751	0.0234395	0.00140145	0.0144559	0.0096978	0.0427586	0.000875331	0.0374001	0.00784582	0.00643002	0.0413601	0.00576189	0.045273	6.54631e-05	0.0362306	0.0370872	0.0078059	0.0427397	0.00705704	0.0038017	0.00973524	0.00230707	0.023057	0.000648763	0.00164403	0.0377238	0.0474791	0.0117101	0.00384579	0.00852885	0.0149349	0.00393835	0.0209702	0.00681251	0.0239591	0.0133065	0.0164608	0.0636759	0.000128123	0.00180458	0.00111173	0.00819644	0.0361907	0.031201	0.060656	0.0063658	0.0106498	0.0513479	0.00995442	0.0151746	0.00136683	0.0465389	0.00321132	0.00701715	0.0144888	0.0221074	0.00662581	0.00834683	0.0304777	0.0038343	0.0224745	0.00116363	0.0169932	0.00840539	0.00267834	0.00136765	0.00103161	0.0050218	0.00624157	0.0109592	0.00505832	0.00159374	0.00231553	0.00205759	0.00626186	0.0226041	0.0010898	0.00895038	0.0149464	0.00726681	0.00263913	0.008632	0.00139989	0.0115605	0.00493471	0.0041252	0.0023938	0.00882403	0.00608445	0.0481242	0.0141783	0.0031334	0.0246972	0.00349505	0.00612215	0.00126104	0.040257	8.00293e-05	0.0138183	0.000826199	0.0085222	0.00571715	0.0252075	0.000516034	0.0220485	0.00462535	0.00379069	0.024383	0.00339681	0.0266898	3.85925e-05	0.021359	0.021864	0.00460181	0.0251963	0.00416034	0.00224122	0.00573922	0.00136009	0.0135928	0.000382465	0.000969205	0.0222393	0.0279904	0.00690346	0.00226721	0.00502802	0.00880455	0.00232178	0.0123626	0.00401618	0.0141246	0.00784458	0.00970417	0.0375388	7.55323e-05	0.00106386	0.000655398	0.00483205	0.0213355	0.0183939	0.0357585	0.00375283	0.00627841	0.0302712	0.00586843	0.00894588	0.000805789	0.0274361	0.00189317	0.00413682	1.696266
1440	-98.82987	-270.3682	171.5383	0.0517504	0.0513268	0.0456407	0.0155569	0.0332445	0.0023805	0.0697647	0.00207917	0.0963957	0.00811207	0.0189364	0.0160199	0.00303212	0.0110118	0.0254631	0.0286152	0.00886596	0.00227864	0.00929449	0.00436793	0.0216448	0.0267319	0.00341013	0.0129217	0.00579435	0.0214396	0.0739278	0.00986176	0.00999023	0.0261166	0.0155325	0.00538364	0.00640942	0.0190938	0.00933628	0.0494967	0.0308802	0.00723992	0.0298388	0.0221958	0.0134136	0.00775333	0.0242643	0.00219708	0.00503725	0.00384776	0.0202272	0.103446	0.0699502	0.00132462	0.00991164	0.0121883	0.0145566	0.017777	0.0206336	0.0716885	0.000400585	0.00208706	0.0183526	0.0563665	0.000907586	0.00324719	0.0101634	0.0292737	0.0101772	0.0389966	0.00220988	0.00031002	0.00261598	0.0316292	0.101751	0.016818	0.0234197	0.127495	0.0475586	0.0224244	0.022996	0.0125005	0.0407517	0.0219459	0.0682289	0.0011877	0.0240802	0.00257045	0.00260506	0.0134604	0.00489106	0.000535874	0.0194759	0.0144294	0.0186135	0.0705701	0.0181544	0.0144601	0.0362244	0.016675	0.0363577	0.0223397	0.0221569	0.0197023	0.00671566	0.0143511	0.00102762	0.0301162	0.000897539	0.0416123	0.00350184	0.00817451	0.00691549	0.00130891	0.00475362	0.010992	0.0123527	0.00382728	0.000983648	0.00401227	0.00188556	0.00934366	0.0115397	0.00147209	0.00557808	0.00250132	0.00925509	0.0319133	0.00425715	0.0043126	0.0112741	0.00670512	0.00232402	0.00276683	0.00824246	0.00403031	0.0213669	0.0133305	0.00312534	0.0128809	0.00958154	0.00579041	0.00334698	0.0104745	0.00094844	0.00217449	0.00166101	0.00873171	0.0446559	0.0301963	0.000571813	0.00427868	0.00526146	0.00628381	0.007674	0.00890714	0.0309467	0.000172925	0.000900947	0.0079225	0.0243324	0.000391789	0.00140176	0.00438735	0.0126369	0.0043933	0.0168341	0.000953968	0.00013383	0.00112927	0.0136538	0.0439241	0.00726002	0.0101099	0.0550373	0.0205302	0.00968022	0.00992697	0.00539624	0.0175918	0.00947366	0.0294532	0.000512708	0.010395	0.00110962	0.00112456	0.0058106	0.00211138	0.000231327	0.0084074	0.00622891	0.00803513	0.0304639	0.00783695	0.00624218	0.0156374	0.00719832	0.015695	2.316518
1476	-101.3713	-272.1647	170.7934	0.00889468	0.063404	0.0260372	0.00825528	0.0647441	0.0107249	0.10338	0.0324146	0.0825874	0.0110154	0.0123186	0.002318	0.0103538	0.0503295	0.046395	0.0752849	0.00798118	0.00370158	0.0272476	0.0164609	0.0216746	0.0387471	0.0362992	0.00838779	0.0207753	0.0724016	0.0306676	0.0172394	0.0299665	0.0352609	0.0330504	0.000694766	0.000625172	0.00692497	0.00860209	0.06343	0.0451778	0.0048907	0.0469101	0.0543391	0.0804078	0.00683167	0.026263	0.0444443	0.0683849	0.0155528	0.0481237	0.0335504	0.0639095	0.00976826	0.00931492	0.00231244	0.0124031	0.00249708	0.0280289	0.0303642	0.000657237	0.00373604	0.028308	0.022893	0.000721892	0.00208242	0.019485	0.0596637	0.0102966	0.0169913	0.011663	0.000415422	0.0191443	0.00676283	0.0302224	0.0585542	0.0255123	0.0611249	0.0559577	0.029097	0.00748763	0.0404826	0.0327749	0.060995	0.0135753	0.00289425	0.0924048	0.0143579	0.0106276	0.00836947	0.00556709	0.0234372	0.0334301	0.0372026	0.012678	0.0712171	0.01214	0.0257161	0.0173704	0.0657236	0.00639496	0.00319929	0.0228055	0.00936521	0.0029693	0.0232875	0.00385758	0.0371842	0.0116591	0.0297055	0.00396207	0.00443084	0.000833749	0.0037241	0.0181028	0.0166876	0.0270789	0.00287071	0.0013314	0.00980056	0.00592075	0.00779605	0.0139368	0.0130563	0.00301697	0.00747259	0.0260418	0.0110307	0.00620076	0.0107785	0.0126828	0.0118878	0.000249897	0.000224865	0.00249081	0.00309405	0.0228149	0.0162498	0.00175911	0.0168729	0.019545	0.0289215	0.00245725	0.00944642	0.015986	0.0245971	0.00559411	0.0173094	0.0120676	0.0229873	0.0035135	0.00335044	0.000831751	0.00446121	0.000898163	0.0100816	0.0109216	0.000236399	0.0013438	0.010182	0.00823429	0.000259654	0.000749017	0.00700846	0.0214602	0.00370354	0.00611154	0.00419502	0.000149421	0.00688591	0.00243249	0.0108706	0.0210611	0.00917641	0.0219857	0.0201272	0.0104658	0.00269319	0.014561	0.0117887	0.021939	0.00488283	0.00104102	0.0332367	0.00516432	0.00382261	0.00301038	0.0020024	0.00843003	0.0120243	0.0133812	0.0045601	0.0256157	0.00436659	0.0092497	0.0062479	0.0236398	0.00230017	2.780206
1512	-106.2795	-277.1979	170.9184	0.0404237	0.0396848	0.0275437	0.00559845	0.0999364	0.00543861	0.0572106	0.0394755	0.0223217	0.0398318	0.0257458	0.00874006	0.00886854	0.0432601	0.00326783	0.147494	0.0179533	0.0080488	0.0342875	0.00193957	0.0128495	0.0136151	0.0369784	0.0046625	0.0481832	0.012319	0.0131972	0.0132329	0.0257601	0.0243514	0.0226709	0.00677417	0.00955352	0.0127317	0.00822584	0.0426132	0.0927247	0.00994001	0.00636854	0.00650658	0.0372834	0.0115091	0.0429907	0.00650521	0.021469	0.0447206	0.0345034	0.0705667	0.0489375	0.00197246	0.0123032	0.0377885	0.0358948	0.00724648	0.0249967	0.0390789	0.0105815	0.000247918	0.0336506	0.0755782	3.35919e-05	0.0203187	0.0688115	0.070974	0.0081448	0.0241598	0.0408657	0.00080981	0.0150741	0.0390253	0.00562025	0.0190139	0.0471241	0.0374641	0.023541	0.0103914	0.00763025	0.0204684	0.00851673	0.0139398	0.0214361	0.0016584	0.130426	0.0408856	0.0226258	0.0472122	0.00947668	0.0653402	0.0371934	0.0391195	0.0149796	0.0374214	0.00335241	0.0217835	0.00217503	0.0197328	0.00884892	0.014951	0.0146777	0.0101872	0.00207062	0.0369622	0.00201151	0.0211597	0.0146003	0.00825582	0.0147321	0.00952225	0.00323257	0.00328009	0.0160001	0.00120863	0.0545515	0.00664015	0.0029769	0.0126815	0.000717363	0.00475248	0.00503565	0.0136767	0.00172446	0.0178209	0.00455628	0.00488109	0.00489429	0.00952756	0.00900652	0.00838499	0.00250547	0.00353344	0.0047089	0.00304239	0.0157608	0.0342949	0.00367638	0.00235545	0.00240651	0.0137895	0.00425672	0.0159004	0.002406	0.00794048	0.0165402	0.0127613	0.0260996	0.0180999	0.000729529	0.00455042	0.0139764	0.0132759	0.00268016	0.00924519	0.0144536	0.00391364	9.16943e-05	0.0124459	0.0279531	1.24242e-05	0.00751501	0.0254504	0.0262502	0.00301241	0.00893567	0.0151145	0.000299514	0.00557526	0.0144338	0.00207869	0.00703244	0.0174292	0.0138564	0.00870679	0.00384333	0.0028221	0.00757038	0.00314997	0.00515573	0.00792828	0.000613369	0.0482388	0.0151218	0.00836831	0.0174618	0.00350502	0.0241665	0.0137562	0.0144686	0.00554029	0.0138406	0.00123991	0.00805678	0.000804449	0.00729832	0.00327284	2.703748
1548	-95.95963	-267.9589	171.9992	0.0324833	0.0316139	0.0115228	0.0105469	0.00635614	0.00810183	0.0395401	0.00218768	0.0431554	0.0316854	0.0152662	0.00427181	0.0125941	0.00856437	0.00114127	0.0425659	0.0130498	0.0052631	0.00650731	0.0226128	0.0267973	0.011539	0.00814002	0.00985789	0.0137508	0.00820542	0.00677437	0.00391713	0.022578	0.00732561	0.00754648	0.0143714	0.00776629	0.000737005	0.0480106	0.0586665	0.0658693	0.000250104	0.0258987	0.00241639	0.0197633	0.0141806	0.0691233	0.0114429	0.0162049	0.0274666	0.0221225	0.0377381	0.0153704	0.0361738	0.00293903	0.018551	0.0266878	0.00829872	0.0106951	0.00781532	0.0515802	0.00262583	0.00909252	0.01581	0.00108556	0.0425375	0.00562564	0.0648553	0.0103915	0.0299094	0.00920709	0.0168483	0.0127973	0.024692	0.00245553	0.0192472	0.00474998	0.0769144	0.00593547	0.0105353	0.00906261	0.0233609	0.00241645	0.0151433	0.00625384	0.0371004	0.0232557	0.00150557	0.0138339	0.0315551	0.017639	0.0359911	0.0954217	0.0746986	0.0316468	0.0123508	0.0266287	0.0715046	0.00493993	0.000689332	0.0208622	0.0161065	0.0156755	0.00571348	0.0052296	0.00315163	0.00401721	0.0196056	0.00108474	0.0213982	0.0157109	0.00756959	0.00211814	0.00624465	0.00424656	0.000565887	0.0211059	0.00647062	0.00260966	0.00322659	0.0112124	0.0132872	0.00572149	0.00403615	0.00488794	0.00681821	0.00406858	0.003359	0.00194227	0.0111951	0.00363233	0.00374185	0.00712592	0.00385084	0.000365437	0.0238056	0.0290892	0.0326607	0.000124011	0.0128416	0.00119814	0.00979942	0.0070313	0.0342741	0.00567385	0.00803502	0.0136191	0.0109692	0.0187121	0.00762127	0.0179364	0.00145729	0.00919832	0.0132329	0.00411484	0.00530308	0.00387515	0.0255756	0.00130199	0.00450844	0.00783924	0.000538262	0.0210918	0.00278942	0.0321579	0.00515253	0.0148303	0.00456525	0.00835407	0.0063454	0.0122433	0.00121755	0.00954353	0.00235523	0.0381373	0.00294304	0.0052238	0.00449361	0.0115833	0.00119817	0.00750863	0.00310091	0.0183959	0.0115311	0.000746521	0.00685943	0.0156463	0.00874614	0.0178458	0.047314	0.0370386	0.0156917	0.006124	0.0132036	0.0354549	0.00244941	0.000341799	0.0103443	2.016778
1584	-91.70124	-263.6105	171.9093	0.0550086	0.00319902	0.0244757	0.00544941	0.0107907	0.00273613	0.069337	0.000690379	0.0417826	0.00824101	0.00326115	0.00418379	0.00765204	0.0209708	0.00813855	0.00911484	0.00995693	0.0426878	0.0238774	0.00932061	0.00126673	0.0194789	0.00949301	0.0592541	0.062679	0.00106677	0.0036807	0.00283053	0.0330739	0.0328219	0.00358154	0.0320631	0.0134169	0.00301655	0.0489512	0.102498	0.0266467	0.00380211	0.0412139	0.0137858	0.00917568	0.00215951	0.0456237	0.028844	0.0254417	0.0143659	0.0139376	0.0555419	0.0144028	0.0525372	0.0125114	0.0013545	0.00755066	0.0063591	0.00795112	0.00706995	0.0493529	0.00950049	0.0249207	0.0044789	0.0527027	0.0172701	0.000269883	0.0410304	0.00812139	0.000329818	0.00259608	0.000258319	0.00115272	0.000824439	0.107221	0.0175835	0.0882703	0.00341775	0.034211	0.0408437	0.02955	0.0231932	0.0177233	0.00325173	0.0132353	0.011152	0.0128053	0.00965631	0.0326082	0.00258307	0.0238359	0.0211207	0.00151671	0.0122167	0.0248886	0.0188009	0.0921383	0.00157958	0.00665793	0.00185293	0.0312382	0.0264938	0.00154074	0.0117882	0.0026246	0.00519714	0.0013178	0.0333948	0.000332507	0.0201238	0.00396912	0.00157066	0.00201504	0.00368545	0.0101002	0.00391977	0.00438998	0.00479555	0.0205597	0.0115001	0.00448908	0.000610097	0.00938162	0.00457212	0.0285386	0.0301881	0.000513787	0.00177273	0.00136327	0.0159294	0.015808	0.00172497	0.0154425	0.00646199	0.00145286	0.0235763	0.049366	0.0128339	0.00183121	0.0198499	0.00663967	0.00441928	0.00104009	0.0219737	0.0138921	0.0122535	0.00691904	0.00671278	0.0267507	0.0069368	0.0253035	0.00602585	0.000652366	0.00363662	0.00306273	0.00382949	0.0034051	0.0237698	0.00457572	0.0120025	0.00215717	0.0253832	0.00831781	0.000129984	0.0197614	0.0039115	0.00015885	0.00125035	0.000124414	0.000555183	0.000397074	0.0516407	0.00846873	0.0425136	0.00164609	0.0164771	0.0196715	0.0142322	0.0111706	0.00853605	0.00156613	0.00637452	0.00537113	0.00616743	0.00465077	0.0157051	0.00124409	0.0114801	0.0101724	0.000730493	0.00588394	0.0119871	0.00905508	0.0443766	0.000760772	0.00320666	0.000892424	0.0150453	2.076284
1620	-96.18989	-267.2717	171.0818	0.0306766	0.0485421	0.0740267	0.00247689	0.0118004	0.0173666	0.094926	0.0295344	0.0865154	0.00203774	0.00908924	0.0131942	0.000745561	0.0208369	0.00393287	0.0522124	0.00935683	0.0330079	0.00473409	0.0154615	0.0120605	0.0117951	0.000946091	0.0572803	0.0475722	0.00368903	0.0300506	0.00973963	0.000721953	0.0194954	0.00309213	0.0577027	0.00878843	0.00659183	0.0473231	0.0754132	0.013762	0.00606689	0.0197553	0.0745795	0.00968044	0.0200267	0.0198786	0.0222052	0.00888072	0.00201211	0.0146949	0.044742	0.0258601	0.0337798	0.00385258	0.0104505	0.00550646	0.035921	0.0329114	0.0238894	0.0991305	0.0333745	0.0591887	0.014722	0.0256786	0.0303835	0.00218563	0.047722	0.0537417	0.0279628	0.00238954	0.0171815	0.0322414	0.0341977	0.0299098	0.0889659	0.0400117	0.0131991	0.0358756	0.0182593	0.034469	0.0110028	0.00827742	0.00872524	0.0192837	0.00795663	0.0588255	0.0337078	0.0230074	0.019778	0.0570342	0.0180001	0.0020047	0.0718203	0.038262	0.0066031	0.0376166	0.0141136	0.00532674	0.0221949	0.0175823	0.0117846	0.0186477	0.0284378	0.000951514	0.0045332	0.00667149	0.0364664	0.0113458	0.0332355	0.000782812	0.00349169	0.00506864	0.000286412	0.00800462	0.00151084	0.0200577	0.00359449	0.0126802	0.00181863	0.00593965	0.0046331	0.00453117	0.000363447	0.0220046	0.0182752	0.00141717	0.0115441	0.00374154	0.000277343	0.00748928	0.00118786	0.0221669	0.00337613	0.00253229	0.0181795	0.0289705	0.00528677	0.00233064	0.00758914	0.0286502	0.0037188	0.0076934	0.0076365	0.00853027	0.00341159	0.000772967	0.00564516	0.0171879	0.00993434	0.0129767	0.00147999	0.00401464	0.00211534	0.0137993	0.0126431	0.00917728	0.0380816	0.012821	0.0227377	0.00565556	0.00986462	0.011672	0.000839626	0.0183327	0.0206452	0.0107421	0.000917957	0.00660037	0.0123857	0.0131373	0.01149	0.0341768	0.0153708	0.00507051	0.0137818	0.00701442	0.0132415	0.0042268	0.00317982	0.00335186	0.00740796	0.00305659	0.0225982	0.0129491	0.00883844	0.00759786	0.0219101	0.00691487	0.000770117	0.0275902	0.0146986	0.00253662	0.0144506	0.00542184	0.0020463	0.00852633	0.00675434	2.603106
1656	-95.09309	-266.3061	171.213	0.0256021	0.0570619	0.0212766	0.000454285	0.0759595	0.0160257	0.123683	0.0136739	0.0142198	0.0142647	0.0308276	0.0425308	0.00340941	0.0146316	0.0178009	0.0153211	0.0139034	0.0176425	0.0041766	0.004675	0.0547944	0.0519188	0.0162602	0.0367396	0.00919939	0.0256445	0.00511681	0.004554	0.00304396	0.0135684	0.010787	0.0242292	0.0128114	0.0351313	0.0237287	0.0563597	0.087332	0.00610569	0.0361011	0.0405478	0.0193451	0.00907305	0.0283148	0.0200235	0.0192082	0.0407387	0.0367022	0.0862144	0.0193829	0.0392528	0.00535715	0.00110726	0.0947154	0.0134593	0.000666183	0.0322962	0.0148376	0.0620517	0.0251498	0.0588578	0.0174425	0.0163296	0.000993431	0.0105815	0.0250448	0.0111527	0.00107013	0.0306952	0.008316	0.0620959	0.0449388	0.0312368	0.0205208	0.0605203	0.0199779	0.0083547	0.00765539	0.0957805	0.0164549	0.0346094	0.000300367	0.00177456	0.000915609	0.0190598	0.0031162	0.0125966	0.035434	0.0209591	0.00281121	0.0929099	0.00857112	0.0696842	3.45884e-05	0.00239999	0.00325086	0.0114347	0.00466288	0.0101533	0.0226296	0.00843789	0.000180161	0.0301241	0.00635549	0.0490501	0.0054228	0.00563931	0.0056571	0.0122256	0.0168669	0.00135211	0.00580261	0.00705951	0.00607604	0.00551382	0.00699668	0.00165636	0.00185402	0.0217304	0.02059	0.00644847	0.0145702	0.0036483	0.0101701	0.00202923	0.00180603	0.00120718	0.00538097	0.00427791	0.00960883	0.00508075	0.0139324	0.00941036	0.0223512	0.0346342	0.0024214	0.014317	0.0160805	0.00767188	0.0035982	0.0112291	0.00794093	0.00761759	0.0161562	0.0145554	0.034191	0.0076869	0.0155669	0.00212454	0.000439119	0.0375623	0.00533768	0.000264195	0.012808	0.00588431	0.0246085	0.00997394	0.0233419	0.00691738	0.006476	0.000393975	0.00419641	0.0099323	0.00442295	0.000424394	0.0121731	0.00329796	0.024626	0.0178219	0.0123879	0.00813817	0.0240012	0.00792285	0.00331331	0.00303598	0.0379847	0.00652568	0.0137254	0.00011912	0.000703758	0.000363113	0.00755874	0.00123583	0.00499556	0.0140524	0.00831197	0.00111487	0.0368463	0.00339914	0.0276354	1.37171e-05	0.000951789	0.00128923	0.00453477	0.00184921	2.521555
1692	-103.1471	-273.6883	170.5412	0.00925356	0.130882	0.0547127	0.0268618	0.0471228	0.014319	0.190363	0.0272052	0.0241082	0.00614459	0.00969479	0.0192303	0.0312753	0.0134817	0.0135958	0.0477083	0.0117481	0.0214458	0.0175138	0.0177548	0.0127733	0.00931875	0.0365007	0.0204061	0.0303493	0.0312103	0.00684151	0.028614	0.0258879	0.0202947	0.00198823	0.01902	0.00829188	0.00386373	0.00718837	0.134698	0.00668065	0.00231045	0.0967909	0.00266389	0.00100554	0.00661178	0.141261	0.0117639	0.000901486	0.0167674	0.0254631	0.0613678	0.104617	0.0104426	0.0657623	0.0458198	0.0426495	0.0146166	0.0116249	0.0209841	0.105489	0.00462532	0.025803	0.0680848	0.0474484	0.0158364	0.00023298	0.00772018	0.0320427	0.0118849	4.08282e-05	0.019367	0.041572	0.12346	0.0660152	0.0661335	0.00501438	0.0249439	0.00640023	0.0284852	0.00514946	0.0795967	0.012616	0.000513042	0.0157108	0.018901	0.0013693	0.0309757	0.0076133	0.0644506	0.00457556	0.0194082	0.0372943	0.0181643	0.0149455	0.00983909	0.00104558	0.00788147	0.0193808	0.0125649	0.0286874	0.00315492	0.0446232	0.0186538	0.0091583	0.0160661	0.00488194	0.0649024	0.00927539	0.0082195	0.00209495	0.00330535	0.00655639	0.010663	0.00459648	0.00463535	0.0162657	0.0040054	0.00731176	0.00597118	0.00605334	0.00435495	0.00317715	0.0124446	0.00695729	0.0103473	0.0106409	0.00233255	0.0097557	0.00882626	0.0069193	0.000677871	0.00648469	0.00282704	0.00131731	0.00245081	0.0459241	0.00227771	0.000787729	0.033	0.000908229	0.000342829	0.00225423	0.0481617	0.00401079	0.000307354	0.00571669	0.00868144	0.0209228	0.0356683	0.0035603	0.0224211	0.0156218	0.014541	0.00498339	0.0039634	0.00715434	0.0359655	0.00157696	0.00879732	0.0232129	0.0161771	0.00539929	7.94325e-05	0.00263213	0.0109247	0.00405207	1.392e-05	0.00660301	0.0141736	0.0420927	0.0225073	0.0225476	0.00170961	0.00850441	0.0021821	0.00971179	0.00175567	0.0271378	0.00430132	0.000174917	0.00535645	0.00644413	0.000466851	0.0105609	0.00259569	0.0219739	0.00156	0.00661704	0.0127152	0.00619298	0.00509555	0.00335455	0.000356482	0.00268712	0.00660772	0.00428388	0.00978071	2.933056
1728	-95.56968	-266.913	171.3433	0.0264351	0.0150764	0.0927546	0.00186414	0.0131913	0.000217882	0.070287	0.0043455	0.0303202	0.0380218	0.0521691	0.00826672	0.0184194	0.0024093	0.0312102	0.00949369	0.0254974	0.00431095	0.00575646	0.00359934	0.00054682	0.0420994	0.00340148	0.0322348	0.0130717	0.0439956	0.0177446	0.0115882	0.0113794	0.0141764	0.00357321	0.0396515	0.00264805	0.00122783	0.0336724	0.0834172	0.00242825	0.00096182	0.0140435	0.0227876	0.0119308	0.00333106	0.0172002	0.0139374	0.00402104	0.0161075	0.00777801	0.0569927	0.0782324	0.0253243	0.0103155	0.0196024	0.0316375	0.0371494	0.00532573	0.0177162	0.0737733	0.0464018	0.0137854	0.0270437	0.0283325	0.0483931	0.0149936	0.0385471	0.00085072	0.0209581	0.0184804	0.01726	0.00971662	0.134813	0.0319918	0.0377529	0.0335234	0.0820088	0.024576	0.00406003	0.0108693	0.0208149	0.0584551	0.0223504	0.0218613	0.0402634	0.0084776	0.0102556	0.00582547	0.00836386	0.0400809	0.00171199	0.0106922	0.115856	0.0299587	0.000128684	0.0105608	0.00636508	0.0738693	0.0079029	0.0231727	0.0108341	0.00617888	0.0380142	0.000763993	0.00540626	8.92961e-05	0.0288062	0.00178094	0.0124263	0.0155827	0.0213808	0.003388	0.00754895	0.000987418	0.0127911	0.00389086	0.0104498	0.00176678	0.00235921	0.00147514	0.000224107	0.0172539	0.00139405	0.013211	0.00535728	0.018031	0.00727238	0.00474928	0.00466371	0.00581	0.00146443	0.0162506	0.00108527	0.000503208	0.0138002	0.0341874	0.000995187	0.000394189	0.00575556	0.00933919	0.00488969	0.00136519	0.00704926	0.00571204	0.00164797	0.00660146	0.00318771	0.0233577	0.0320625	0.0103788	0.00422768	0.0080338	0.0129662	0.0152252	0.00218268	0.00726074	0.030235	0.0190172	0.00564976	0.0110835	0.0116117	0.0198333	0.00614493	0.015798	0.000348656	0.00858938	0.00757394	0.00707379	0.00398223	0.0552513	0.0131114	0.0154725	0.0137391	0.0336102	0.0100721	0.00166395	0.00445463	0.0085307	0.023957	0.00915999	0.00895955	0.0165014	0.00347443	0.00420312	0.00238749	0.00342782	0.0164266	0.000701635	0.00438205	0.0474819	0.0122782	5.27392e-05	0.00432821	0.00260864	0.0302744	0.0032389	0.00949703	2.439997
