Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-114.9473	-286.8677	171.9204	0.0593574	0.0170497	0.00534367	0.0123371	0.0274869	0.0398661	0.0374144	0.00605872	0.0460376	0.00768669	0.00704615	0.0271162	0.0504093	0.00108499	0.05491	0.0342903	0.0266443	0.0542352	0.0473541	0.00308217	0.0124167	0.0148675	0.00829584	0.0391741	0.0223154	0.00399145	0.00806808	0.000622997	0.0460202	0.0228974	0.00150359	0.0231853	0.0037622	0.00112006	0.0161065	0.0488946	0.00967326	0.0345118	0.0408565	0.0195009	0.0161114	0.0446186	0.0295224	0.000180746	0.00181921	0.00989858	0.0059712	0.0288157	0.0437818	0.0185729	0.00528945	0.0332147	0.0155868	0.0795245	0.0690462	0.0135496	0.0104457	0.000564314	0.05907	0.00388762	0.00924881	0.0127738	0.0131844	0.0196554	0.0162833	0.00105972	0.0679291	0.0107288	0.0223937	0.0281391	0.028252	0.0211456	0.0213115	0.00163438	0.00350949	0.0252887	0.00911907	0.00749042	0.0154472	0.0404031	0.0203393	0.00155906	0.0136449	0.0244284	0.00758616	0.00136666	0.00447711	0.0195873	0.00459401	0.0156044	0.00118569	0.0417512	0.0184578	0.0520775	0.000725364	0.0310527	0.00346683	0.0286894	0.0082407	0.00258277	0.00596294	0.0132853	0.0192686	0.0180836	0.00292838	0.0222515	0.00371523	0.00340563	0.0131061	0.0243645	0.00052441	0.0265398	0.0165736	0.0128781	0.0262136	0.0228878	0.00148971	0.00600139	0.00718594	0.00400965	0.0189341	0.0107857	0.0019292	0.00389957	0.000301115	0.0222431	0.011067	0.000726733	0.0112062	0.00181839	0.000541361	0.0077848	0.0236324	0.0046754	0.0166807	0.0197473	0.00942543	0.00778717	0.0215656	0.0142691	8.73604e-05	0.000879282	0.00478431	0.00288608	0.0139275	0.0211612	0.00897689	0.00255656	0.0160538	0.00753363	0.0384368	0.0333723	0.00654895	0.00504876	0.000272751	0.0285505	0.00187902	0.00447025	0.00617398	0.00637245	0.00950008	0.00787025	0.000512195	0.0328323	0.0051856	0.0108236	0.0136005	0.0136551	0.0102204	0.0103006	0.000789947	0.00169625	0.0122228	0.00440754	0.00362036	0.00746615	0.0195281	0.00983065	0.000753546	0.006595	0.0118071	0.00366664	0.000660553	0.00216393	0.00946719	0.00222043	0.00754211	0.000573084	0.0201797	0.00892125	0.0251707	0.000350592	0.0150088	0.00167563	2.068969
4752	-108.0213	-278.4066	170.3853	0.0652458	0.0683475	0.0892039	0.037417	0.0126282	0.0272066	0.139867	0.0281275	0.0287404	0.0126816	0.00842835	0.00822029	0.0333941	0.00871473	0.0169841	0.11427	0.0138145	0.0118371	0.0225617	0.0664449	0.0521838	0.0391202	0.00162507	0.0765131	0.0217543	0.0249278	0.014988	0.063246	0.0546983	0.0612266	0.0216743	0.0109337	0.00605017	0.0036539	0.0367409	0.17326	0.0411289	0.0110418	0.00897362	0.025328	0.0378585	0.022333	0.0349858	0.0185625	0.00138923	0.0128149	0.0738545	0.0568422	0.0701185	0.00074591	0.00866962	0.0198746	0.0414169	0.121797	0.0273652	0.0338299	0.0150254	0.000191038	0.0656805	0.030279	0.0358821	0.0567788	0.00160841	0.00816093	0.00520151	0.00105026	0.0441192	0.0112697	0.0157469	0.0141288	0.0493256	0.0272873	0.00698638	0.00557679	0.00880155	0.0334218	0.00355519	0.0115076	0.00972329	0.0902013	0.0271323	0.00130774	0.021115	0.0306765	0.00790649	0.00192141	0.000557384	0.0278922	0.00965959	0.0316259	0.0100738	0.0227718	0.00585685	0.0669883	0.0478641	0.0111087	0.00510413	0.0215565	0.0225813	0.029472	0.0123622	0.00417223	0.00898875	0.0462105	0.00929301	0.00949553	0.00418986	0.00278463	0.00271589	0.011033	0.00287925	0.00561138	0.0377535	0.00456415	0.00391086	0.00745414	0.0219527	0.0172409	0.0129249	0.000536905	0.0252791	0.0071874	0.00823588	0.00495189	0.0208958	0.0180717	0.0202286	0.00716095	0.00361239	0.00199891	0.00120721	0.0121388	0.0572433	0.0135886	0.00364809	0.00296479	0.0083681	0.012508	0.00737858	0.0115589	0.00613285	0.000458988	0.00423389	0.0244007	0.01878	0.0231664	0.000246441	0.00286435	0.00656636	0.0136837	0.0402405	0.00904116	0.011177	0.00496422	6.31169e-05	0.0217001	0.0100038	0.0118551	0.0187591	0.000531401	0.00269628	0.00171852	0.000346994	0.0145765	0.00372338	0.00520259	0.004668	0.0162966	0.00901544	0.00230823	0.00184251	0.00290794	0.0110422	0.0011746	0.003802	0.00321247	0.0298015	0.00896421	0.000432063	0.00697617	0.0101352	0.00261222	0.000634812	0.000184154	0.00921527	0.00319142	0.0104488	0.00332827	0.00752356	0.00193504	0.0221322	0.0158138	0.00367021	0.00168635	3.026733
4788	-101.7717	-273.6742	171.9025	0.02425	0.0422818	0.0218514	0.00358931	0.0187329	0.00625467	0.0841849	0.00148833	0.019856	0.0122641	0.019363	0.0138885	0.0631764	0.0133757	0.0205339	0.00811326	0.000679345	0.00381966	0.00509496	0.00145909	0.03443	0.0178424	0.015415	0.00993185	0.0354065	0.00180763	0.00374111	0.0228466	0.00629275	0.00751383	0.00575681	0.00663715	0.00119187	0.00616696	0.0188772	0.0858806	0.0073871	0.0239174	0.0019486	0.0354064	0.00989111	0.0107025	0.0142916	0.00343244	0.000990644	0.00612484	0.0129156	0.0209583	0.0761082	0.0354104	0.0188434	0.00738548	0.0240043	0.0729998	0.0281982	0.0233782	0.00211292	0.00043071	0.0125232	0.0127321	0.000835118	0.0175177	0.00504795	0.00618047	0.0517178	0.0105741	0.0209104	0.0395262	0.0145672	0.003071	0.0053722	0.0269834	0.0339844	0.0088768	0.0369341	0.00808194	0.0181446	0.00694321	0.0134602	0.00501456	0.00523176	0.00337508	0.0426553	0.0327594	0.00615958	0.109328	0.0711961	0.0561442	0.014253	0.0405589	0.00987298	0.00374457	0.000826939	0.03245	0.132149	0.0564409	0.00377431	0.0116544	0.0203204	0.0105017	0.001725	0.00900293	0.00300597	0.0404589	0.000715283	0.00954268	0.00589408	0.00930578	0.00667476	0.0303623	0.00642831	0.00986848	0.0038992	0.00032649	0.00183571	0.00244861	0.000701233	0.0165469	0.00857499	0.0074084	0.0047732	0.0170162	0.000868737	0.00179796	0.01098	0.00302427	0.00361111	0.0027667	0.00318978	0.00057281	0.00296381	0.00907232	0.0412738	0.00355021	0.0114946	0.000936488	0.0170162	0.00475362	0.00514358	0.00686847	0.00164962	0.000476099	0.00294357	0.00620719	0.0100725	0.0365772	0.0170181	0.00905605	0.00354943	0.0115364	0.0350834	0.0135519	0.0112354	0.00101546	0.000206997	0.0060186	0.00611898	0.000401354	0.00841893	0.00242602	0.0029703	0.0248553	0.00508187	0.0100494	0.0189961	0.00700094	0.00147591	0.00258186	0.0129681	0.0163328	0.00426615	0.0177504	0.00388414	0.00872021	0.00333687	0.00646893	0.00240998	0.00251436	0.00162205	0.0205	0.015744	0.00296027	0.0525425	0.0342165	0.0269826	0.00684995	0.0194924	0.00474491	0.00179962	0.000397423	0.0155953	0.06351	0.0271252	0.00181392	2.080752
4824	-86.68831	-258.8947	172.2064	0.025545	0.00941419	0.0395644	0.00652919	0.0304285	0.00138058	0.072078	0.00261903	0.0284253	0.00296423	0.007069	0.00271282	0.0151193	0.0136662	0.00839424	0.0249067	0.00210474	0.0081362	0.00906415	0.000609324	0.00110197	0.00489221	0.00767536	0.018341	0.0134655	0.00250226	0.0506365	0.0240461	0.0194693	0.0150705	0.000709661	0.00879445	0.0141836	0.00182014	0.00286857	0.0424485	0.0156816	0.00735071	0.0372177	0.00914687	0.0174389	0.00495918	0.00880089	0.0136444	0.000495066	0.0159032	0.0127714	0.0356291	0.066663	0.00168192	0.00765092	0.0214401	0.00229643	0.0512536	0.0731322	0.112589	0.00792593	0.00862052	0.0115732	0.00375395	0.00348479	0.0192031	0.0555917	0.00240389	0.0283145	0.0197438	0.0254031	0.0421625	0.0628421	0.0114728	0.0119269	0.0132083	0.00465203	0.00239087	0.0318935	0.00146215	0.0320631	0.0167364	0.0216859	0.00162356	0.00327729	0.0247962	0.0637741	0.0052904	0.00228067	0.0265127	0.0288435	0.00448887	0.0388411	0.0651004	0.0123091	0.00687121	0.00607794	0.00468876	0.0512556	0.0285045	0.00981269	0.0136068	0.00501457	0.0210744	0.00347784	0.0162081	0.000735383	0.0383931	0.00139505	0.015141	0.00157893	0.00376538	0.00144501	0.00805345	0.00727944	0.00447128	0.0132668	0.00112111	0.00433384	0.00482812	0.000324563	0.000586977	0.00260589	0.00408837	0.00976954	0.00717256	0.00133286	0.0269721	0.0128084	0.0103705	0.00802745	0.000378009	0.00468446	0.00755503	0.000969516	0.00152797	0.0226107	0.00835295	0.00391544	0.0198244	0.00487218	0.00928904	0.00264156	0.00468789	0.00726782	0.000263702	0.008471	0.00680282	0.0189782	0.0355088	0.000895892	0.00407535	0.0114203	0.00122322	0.0273008	0.0389547	0.0599718	0.00422183	0.00459181	0.00616457	0.00199958	0.00185621	0.0102287	0.0296115	0.00128046	0.015082	0.0105168	0.0135312	0.0224583	0.0334735	0.00611112	0.006353	0.00703555	0.00247795	0.00127352	0.0169884	0.000778828	0.0170788	0.00891485	0.0115513	0.000864808	0.00174569	0.013208	0.03397	0.00281799	0.00121483	0.0141223	0.0153638	0.00239105	0.0206891	0.0346764	0.0065566	0.00366002	0.00323748	0.00249752	0.0273019	0.0151833	0.00522684	1.877367
4860	-94.00693	-265.3552	171.3482	0.00795128	0.043947	0.0481466	0.00910498	0.00775854	0.00241458	0.0790061	0.000723836	0.0508483	0.013906	0.022445	0.0673488	0.0365207	0.00780467	0.000326621	0.0343456	0.00293907	0.00962731	0.0212403	0.0119471	0.0158755	0.0317021	0.0123775	0.0315169	0.0570193	0.00185518	0.0166268	0.019476	0.00381703	0.0219057	0.0121345	0.00713471	0.010754	0.020988	0.016816	0.0489524	0.0346655	0.0105348	0.0270575	0.0253574	0.025994	0.0108178	0.0182933	0.0135936	0.00524518	0.0139045	0.0254998	0.0558019	0.0131497	0.0141347	0.0106099	0.0291891	1.75e-05	0.0396751	0.102135	0.0738715	0.00330541	0.00445342	0.0117386	0.00738677	0.0362764	0.0184507	0.0712012	0.0140083	0.0385356	0.0137375	0.0299893	0.012065	0.0439392	0.00532407	0.0194639	0.0691843	0.00722659	0.018101	0.0112874	0.0357434	0.019626	0.0612427	0.0169994	0.026145	0.00230668	0.0152624	0.0498443	0.00880931	0.0189664	0.0321722	0.0035466	0.0316717	0.0119527	0.0825299	0.0531837	0.0011994	0.0301486	0.00819939	0.093708	0.0398512	0.0012453	0.00326289	0.0180341	0.0197575	0.00373632	0.0031838	0.000990848	0.032421	0.000297034	0.0208661	0.00570649	0.00921053	0.0276373	0.0149867	0.00320273	0.000134032	0.0140941	0.00120608	0.00395067	0.00871619	0.00490263	0.0065147	0.0130093	0.00507923	0.0129333	0.0233985	0.000761291	0.00682298	0.00799217	0.00156636	0.00898925	0.00497954	0.00292781	0.00441302	0.00861265	0.0069006	0.0200881	0.0142254	0.00432308	0.0111034	0.0104057	0.0106669	0.00443918	0.00750683	0.00557826	0.00215241	0.00570586	0.0104641	0.0228989	0.00539611	0.0058003	0.0043539	0.011978	7.18133e-06	0.0162811	0.0419124	0.0303139	0.00135641	0.00182751	0.00481706	0.00303124	0.0148864	0.00757145	0.0292182	0.00574847	0.0158135	0.00563732	0.0123064	0.004951	0.0180309	0.00218479	0.00798721	0.0283905	0.00296551	0.00742795	0.0046319	0.0146677	0.00805373	0.0251316	0.00697587	0.0107289	0.00094657	0.00626307	0.0204541	0.00361499	0.00778304	0.0132022	0.00145538	0.0129968	0.00490491	0.033867	0.0218245	0.000492185	0.0123718	0.00336471	0.0384541	0.0163534	0.000511021	2.436881
4896	-103.2624	-274.9075	171.6451	0.0701919	0.0235634	0.0549649	0.000987126	0.0905979	0.0141454	0.0325146	0.00691549	0.040216	0.0366785	0.00579369	0.0453638	0.0242319	0.00333348	0.0228725	0.0331668	0.00544606	0.0101006	0.00605057	0.0105085	0.00733924	0.0195479	0.0266705	0.00835209	0.0206903	0.00810248	0.0103717	0.0120519	0.00712331	0.0194476	0.0205979	0.00903005	0.00497094	0.0190229	0.000983339	0.0564589	0.00878711	0.039291	0.00478201	0.0176247	0.0873182	0.00239036	0.012084	0.0261403	0.01221	0.01563	0.0533955	0.0490476	0.0167155	0.00400087	0.0135136	0.00488755	0.000141099	0.000846458	0.0240898	0.0497992	0.00563258	0.060104	0.0108369	0.0129363	0.00771997	0.00380826	0.00862714	0.0452603	0.044725	0.00388965	0.0123194	0.00548878	0.00963514	0.00243857	0.0137556	0.0681654	0.00736363	0.0557337	0.0107613	0.00804662	0.0226707	0.033132	0.0116082	0.0228021	0.000340962	0.0498541	0.0162542	0.00341325	0.0142398	0.0681536	0.00516007	0.0161634	0.00437588	0.163906	0.0400776	0.0140641	0.0241411	0.00198035	0.0824857	0.0103594	0.0146107	0.0312222	0.0104813	0.0244491	0.000439086	0.0402991	0.00629204	0.0144629	0.0030761	0.0178886	0.016315	0.0025771	0.0201784	0.0107787	0.00148277	0.010174	0.014753	0.00242247	0.00449286	0.00269137	0.0046743	0.00326458	0.00869516	0.0118634	0.00371511	0.00920328	0.00360408	0.00461346	0.00536083	0.00316854	0.00865051	0.0091622	0.00401668	0.00221113	0.00846162	0.000437401	0.0251136	0.00390861	0.0174771	0.0021271	0.00783968	0.0388402	0.00106326	0.00537512	0.0116275	0.00543116	0.00695239	0.023751	0.0218169	0.00743528	0.00177964	0.006011	0.00217404	6.27624e-05	0.000376515	0.0107154	0.0221513	0.00250544	0.026735	0.0048204	0.0057542	0.00343394	0.00169396	0.00383746	0.0201323	0.0198942	0.00173016	0.00547984	0.00244147	0.00428583	0.00108471	0.00611864	0.0303208	0.00327543	0.024791	0.00478675	0.00357923	0.0100842	0.0147375	0.00516345	0.0101426	0.000151664	0.0221757	0.00723005	0.00151826	0.00633403	0.0303155	0.00229526	0.00718967	0.00194644	0.0729073	0.017827	0.00625588	0.0107383	0.000880884	0.0366906	0.00460798	0.00649902	2.24814
4932	-99.73689	-270.5871	170.8503	0.0583535	0.0308956	0.0343167	0.0150442	0.0118601	0.0305708	0.273628	0.0108412	0.0109324	0.00242049	0.00352701	0.0177376	0.00574519	0.0232324	0.0222023	0.0558261	0.0145078	0.00635836	0.0396259	0.0142832	0.0246437	0.0687387	0.000240134	0.0375869	0.0085166	0.00617731	0.00367689	0.0224689	0.00296858	0.000247182	0.0123224	0.00385787	0.0140701	0.00781606	0.000586782	0.168765	0.0394086	0.0294673	0.0282445	0.0171845	0.0178896	0.000664067	0.0786727	0.0173058	0.0520281	0.025319	0.0632162	0.0427128	0.0212883	0.027453	0.0322969	0.00540651	2.00632e-05	0.00539216	0.0165279	0.0285609	0.023589	0.0887835	0.038647	0.0120603	0.0439485	0.0202868	0.0122895	0.0198793	0.0130984	0.00721628	0.0497342	0.0193825	0.0513386	0.00887161	0.0584441	0.0210939	0.0529662	0.0309345	0.0135519	0.0500773	0.0312732	0.0422829	0.0227509	0.0146271	0.000245812	0.00874175	0.0102731	0.0037009	0.0217562	0.00711894	0.00191302	0.0512358	0.0591774	0.022762	0.0259003	0.00846731	0.018125	0.0261039	0.052388	0.0461777	0.0206307	0.0212543	0.0112532	0.0124993	0.00547959	0.00431985	0.0111349	0.0996645	0.00394873	0.00398194	0.000881624	0.00128465	0.00646063	0.00209259	0.00846201	0.00808679	0.0203337	0.0052842	0.00231592	0.014433	0.00520242	0.00897606	0.0250369	8.74647e-05	0.0136904	0.00310203	0.00224998	0.00133924	0.00818392	0.00108125	9.00316e-05	0.00448821	0.00140516	0.00512478	0.00284686	0.000213725	0.0614698	0.0143539	0.010733	0.0102876	0.00625917	0.00651597	0.000241875	0.0286552	0.00630334	0.0189504	0.00922202	0.0230254	0.0155574	0.00775389	0.00999927	0.0117636	0.00196923	7.30769e-06	0.001964	0.00602	0.0104028	0.00859187	0.0323379	0.0140765	0.00439276	0.0160075	0.00738912	0.00447622	0.00724069	0.00477086	0.00262841	0.0181148	0.00705976	0.0186992	0.00323133	0.0212872	0.0076831	0.019292	0.0112673	0.00493606	0.0182398	0.0113907	0.0154008	0.00828662	0.00532767	8.95327e-05	0.00318403	0.00374178	0.00134799	0.00792433	0.00259295	0.000696784	0.0186617	0.0215543	0.00829067	0.00943375	0.00308407	0.00660173	0.00950791	0.0190814	0.0168194	0.00751439	2.745497
4968	-101.9932	-273.3215	171.3282	0.0332146	0.0304217	0.00574798	0.00168144	0.00834264	0.0120897	0.0779734	0.0343941	0.0150464	0.00193936	0.00283776	0.00114411	0.0011701	0.00750416	0.0354382	0.0612014	0.0409868	0.00124004	0.012102	0.0361295	0.039174	0.0251944	0.0571013	0.0234561	0.0195289	0.0149601	0.00306833	0.00286563	0.0326013	0.00916365	0.0365287	9.35561e-05	0.0342964	0.0103204	0.00329115	0.09745	0.0332983	0.00314049	0.0931237	0.0208275	0.000869407	0.00299649	0.0373134	0.0214275	0.015153	0.0605765	0.034049	0.0589089	0.0655911	0.00554063	0.0691747	0.0229686	0.0107103	0.0217498	0.00510115	0.00329745	0.0237072	0.0192725	0.00734704	0.0203461	0.0506184	0.0412429	0.0090714	0.0172815	0.00104011	0.0335574	0.0671962	0.0309402	0.026383	0.00142554	0.0328456	0.0296996	0.0226763	0.00396052	0.0419761	0.0606565	0.046705	0.0338298	0.0407634	0.00714212	0.00312163	0.00536884	0.028963	0.00178621	0.0390448	0.0084915	0.014804	0.0213213	0.0155385	0.0037373	0.0222534	0.053114	0.0101948	0.0730639	0.0263931	0.0224007	0.0146718	0.0135599	0.0124197	0.00234662	0.000686451	0.00340589	0.00493565	0.0318328	0.0140415	0.00614272	0.000791746	0.00115852	0.000467085	0.000477694	0.00306358	0.0144677	0.0249856	0.0167329	0.000506247	0.00494067	0.0147499	0.0159928	0.0102857	0.0233117	0.00957598	0.00797268	0.00610747	0.00125265	0.0011699	0.0133095	0.00374108	0.0149129	3.81944e-05	0.0140015	0.00421334	0.00134362	0.0397841	0.0135941	0.00128211	0.0380179	0.00850286	0.000354937	0.00122332	0.0152333	0.00874783	0.00618622	0.0247304	0.0139005	0.0240496	0.0267777	0.00226197	0.0282407	0.00937698	0.0043725	0.0088794	0.00208255	0.00134619	0.0096785	0.00786802	0.00299944	0.00830632	0.020665	0.0168375	0.00370341	0.00705522	0.000424625	0.0136998	0.0274329	0.0126314	0.0107709	0.00058198	0.0134093	0.0121249	0.00925762	0.00161689	0.0171368	0.0247631	0.0190674	0.0138111	0.0166417	0.00291578	0.00127441	0.00219184	0.0118242	0.000729222	0.0159401	0.00346667	0.00604374	0.00870444	0.00634363	0.00152576	0.00908498	0.0216839	0.00416205	0.0298284	0.010775	0.00914512	0.0059898	2.449471
5004	-103.0853	-273.7112	170.626	0.0295807	0.0435211	0.0057195	0.00672023	0.0187974	0.0173559	0.142208	0.0495995	0.0542834	0.00260739	0.0179201	0.00658983	0.0109232	0.00387358	0.00313319	0.0178059	0.00469273	0.00307941	0.0046865	0.0575524	0.0643904	0.0347302	0.0622036	0.0751749	0.0144797	0.00449419	0.0117877	0.000818639	0.0320722	0.0188005	0.0307459	0.00426238	0.0226252	0.007105	0.0753035	0.0498765	0.0501922	0.0372838	0.0993775	0.0137926	0.00398476	0.048991	0.0165137	0.00915375	0.00607715	0.00451942	0.0258269	0.0457211	0.148472	0.0102883	0.02147	0.0138886	0.0674038	0.045836	0.0189519	0.0135245	0.017118	0.0155306	0.000267332	0.0185486	0.0175292	0.0509527	0.00128806	0.0145177	0.00499902	0.125366	0.108309	0.00401381	0.00268884	0.0046492	0.0680106	0.00196213	0.0134495	0.0155391	0.00909005	0.0729891	0.0121184	0.0352869	0.00816795	0.0299037	0.0365379	0.106448	0.0140839	0.00278595	0.0113887	0.0141433	0.0156186	0.0917059	0.0386428	0.00415106	0.093596	0.0164071	0.016863	0.0081208	0.0109734	0.034956	0.00237978	0.0102643	0.0151016	0.00198464	0.00233188	0.00652259	0.00602242	0.0493454	0.0172108	0.0188361	0.00090475	0.00621819	0.00228664	0.00379028	0.00134411	0.0010872	0.00617857	0.00162835	0.00106854	0.00162619	0.0199704	0.0223431	0.0120512	0.0215843	0.0260853	0.00502437	0.00155946	0.00409029	0.000284063	0.0111289	0.00652368	0.0106687	0.00147902	0.00785082	0.0024654	0.0261299	0.0173069	0.0174164	0.0129373	0.0344835	0.00478598	0.00138269	0.0169996	0.00573018	0.0031763	0.00210874	0.00156822	0.00896182	0.015865	0.051519	0.00357	0.00744997	0.00481929	0.0233888	0.0159049	0.00657621	0.00469294	0.00593986	0.00538904	9.27628e-05	0.00643627	0.00608255	0.0176803	0.000446951	0.00503757	0.00173463	0.0435015	0.0375826	0.00139277	0.000933015	0.00161325	0.0235993	0.000680848	0.00466691	0.005392	0.0031542	0.0253268	0.00420504	0.0122444	0.00283424	0.0103764	0.0126785	0.036937	0.00488702	0.00096671	0.00395181	0.00490764	0.00541958	0.0318215	0.0134089	0.00144039	0.0324773	0.00569317	0.00585136	0.00281788	0.00380772	0.0121295	0.000825772	2.881888
5040	-104.0991	-276.7405	172.6414	0.00581851	0.0656536	0.0453035	0.00866893	0.0208112	0.0229956	0.0285812	0.00407605	0.0439826	0.010313	0.0136017	0.0122429	0.0276112	0.0128847	0.007298	0.00193325	0.010849	0.00419913	0.00728187	0.00196634	0.000958029	0.0105685	0.0177608	0.0188964	0.0135322	0.000494316	0.0087584	0.0196341	0.0226871	0.00832081	0.0111367	0.000870511	0.00137755	0.00635694	0.0132634	0.0255886	0.00658894	0.0263117	0.0123998	0.0073608	0.0465069	0.00908519	0.00510612	0.0114288	0.00455475	0.00132454	0.0428899	0.035301	0.0696402	0.0139367	0.0060707	0.00136391	0.035782	0.0279408	0.0108674	0.000266788	0.00196429	0.0431358	7.86371e-05	0.0277837	0.00669259	0.0372151	0.0150264	0.0166965	0.00699392	0.0498824	0.00466355	0.00298891	0.00790106	0.0371679	0.0187431	0.00758911	0.00410745	0.00262635	0.0215033	0.0156036	0.00274743	0.0176286	0.00274594	0.0395799	0.0306945	0.00765739	0.0158484	0.00498291	0.00714512	0.0135808	0.00928999	0.0113582	0.0322487	0.0254384	0.00746285	0.00775362	0.0173722	0.00369566	0.0493961	0.00588655	0.018799	0.00370445	0.0417995	0.0288432	0.00551922	0.0132498	0.0146406	0.0181967	0.00259509	0.0280023	0.00656594	0.00865973	0.00779467	0.0175791	0.00820328	0.0046464	0.00123084	0.00690722	0.00267345	0.00463613	0.0012519	0.000609946	0.0067286	0.0113077	0.0120307	0.00861549	0.000314715	0.00557619	0.0125004	0.0144441	0.00529759	0.00709037	0.000554226	0.000877043	0.00404726	0.00844434	0.0162914	0.00419496	0.0167518	0.00789457	0.00468638	0.0296094	0.00578424	0.0032509	0.00727632	0.00289986	0.000843293	0.0273066	0.022475	0.0443376	0.00887303	0.00386501	0.000868359	0.0227812	0.017789	0.00691891	0.000169855	0.0012506	0.0274631	5.00656e-05	0.017689	0.00426096	0.0236936	0.0095668	0.0106301	0.0044528	0.0317585	0.00296913	0.00190294	0.00503035	0.0236636	0.0119331	0.00483174	0.00261508	0.00167211	0.0136904	0.00993428	0.0017492	0.0112236	0.00174825	0.0251992	0.0195422	0.00487521	0.0100902	0.00317245	0.00454906	0.00864647	0.00591463	0.00723137	0.0205317	0.0161958	0.00475135	0.00493648	0.0110603	0.00235291	0.0314489	0.00374777	0.0119687	1.570679
