Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1842.22	-2005.513	163.2933	0.0417867	0.135944	0.0331922	0.0324364	0.0793614	0.0482706	0.0239027	0.0754048	0.0443495	0.0439661	0.0498238	0.064311	0.125507	0.0302359	0.0288352	0.0920891	0.113488	0.00876898	0.0330936	0.185003	0.0262631	0.0323109	0.14904	0.0882823	0.0482492	0.101719	0.133607	0.00100783	0.057919	0.18393	0.209044	0.102482	0.0901365	0.175242	0.116056	0.293318	0.0191551	0.0642929	0.0904083	0.140705	0.0480808	0.105778	0.0747785	0.123243	0.0253629	0.0889077	0.0339873	0.0327233	0.110023	0.000370886	0.0546347	0.00398387	0.0310375	0.0444389	0.08215	0.0164297	0.052893	0.0325634	0.00470963	0.0451836	0.0157943	0.0508187	0.0701033	0.0565276	0.0215308	0.0351691	0.0551203	0.186501	0.017846	0.0629203	0.00628926	0.0286152	0.075148	0.0850151	0.0022676	0.0271169	0.0156789	0.0371114	0.0402152	0.0432753	0.0159359	0.0238649	0.0384693	0.0111016	0.0651275	0.0359931	0.0862155	0.0239655	0.021919	0.0222953	0.0510309	0.164874	0.0154572	0.136317	0.0792996	0.108217	0.250391	0.9765405	0.00642106	0.0208896	0.00510041	0.00498427	0.0121949	0.00741739	0.00367295	0.0115869	0.00681486	0.00675595	0.00765607	0.00988221	0.0192858	0.00464613	0.0044309	0.0141507	0.0174389	0.00134747	0.00508526	0.0284281	0.00403566	0.00496498	0.0229018	0.0135657	0.00741411	0.0156304	0.0205304	0.000154866	0.0089	0.0282631	0.0321222	0.0157477	0.0138506	0.0269283	0.0178336	0.0450721	0.00294343	0.00987943	0.0138924	0.0216211	0.00738823	0.0162542	0.0114907	0.0189378	0.00389733	0.0136618	0.00522258	0.00502835	0.0169064	5.69914e-05	0.00839532	0.000612174	0.0047693	0.00682861	0.0126234	0.00252463	0.00812769	0.00500378	0.000723696	0.00694304	0.00242699	0.00780895	0.0107723	0.00868619	0.00330848	0.00540418	0.00846994	0.0286582	0.00274227	0.00966851	0.000966426	0.00439709	0.0115475	0.0130637	0.000348446	0.00416686	0.00240927	0.00570265	0.00617958	0.00664981	0.00244876	0.00366715	0.00591131	0.0017059	0.0100077	0.00553081	0.0132481	0.00368261	0.00336814	0.00342597	0.00784156	0.025335	0.00237519	0.0209468	0.0121854	0.0166289	0.0384758	6.507754
1332	-1826.206	-1989.33	163.1243	0.0333717	0.07293	0.0496276	0.00586244	0.0707526	0.0454685	0.00496788	0.0433297	0.0532671	0.0742249	0.0693521	0.0842405	0.103339	0.0398979	0.0787395	0.0614951	0.0823072	0.0130823	0.075474	0.15239	0.0905017	0.0658548	0.204348	0.103987	0.0375758	0.072889	0.0888875	0.00725319	0.0402366	0.0799277	0.178685	0.0565882	0.017284	0.112084	0.181082	0.203133	0.0167997	0.0860036	0.113934	0.100431	0.0185415	0.125436	0.0969823	0.200654	0.0142978	0.0444202	0.0784152	0.0748179	0.0735608	0.000385865	0.0184115	0.0527327	0.0626314	0.0077664	0.0323875	0.00483552	0.0979687	0.00315911	0.0350804	0.120168	0.0158746	0.00545745	0.0833425	0.0880873	0.00094268	0.0852808	0.0483692	0.0388999	0.0499476	0.104323	0.0623317	0.0521975	0.109168	0.0681177	0.0256099	0.0173439	0.118381	0.0411823	0.0439376	0.0794524	0.0647037	0.0888008	0.0721896	0.0118804	0.0296807	0.106018	0.031469	0.010477	0.00473531	0.0558781	0.104534	0.0550691	0.0382214	0.0672644	0.0923933	0.0067156	0.178461	1.366408	0.00522168	0.0114114	0.00776523	0.000917297	0.0110707	0.00711446	0.000777326	0.0067798	0.00833471	0.011614	0.0108515	0.0131811	0.0161694	0.00624282	0.0123204	0.00962215	0.0128786	0.002047	0.0118094	0.0238445	0.0141608	0.0103043	0.0319743	0.0162709	0.0058795	0.011405	0.0139082	0.00113491	0.00629583	0.0125063	0.0279589	0.00885436	0.00270443	0.0175377	0.028334	0.0317843	0.00262866	0.013457	0.0178272	0.0157145	0.00290119	0.019627	0.0151748	0.0313963	0.00223717	0.00695043	0.0122696	0.0117068	0.0115101	6.03763e-05	0.00288085	0.0082511	0.00979995	0.00121521	0.00506768	0.000756614	0.0153292	0.000494306	0.00548904	0.0188027	0.0024839	0.000853927	0.0130406	0.013783	0.000147501	0.0133439	0.00756834	0.00608667	0.00781531	0.0163234	0.00975304	0.00816735	0.0170815	0.0106584	0.00400719	0.00271381	0.0185232	0.00644381	0.00687492	0.0124319	0.0101242	0.0138947	0.0112955	0.00185893	0.00464414	0.0165886	0.00492395	0.00163934	0.000740934	0.00874325	0.0163565	0.00861666	0.00598051	0.0105249	0.0144568	0.00105079	0.0279238	6.390996
1368	-1848.518	-2011.297	162.7789	0.0276032	0.0665025	0.0109561	0.0342377	0.0942074	0.0109612	0.0165507	0.106085	0.0123955	0.0752803	0.0829931	0.0689102	0.219863	0.0432826	0.0287665	0.152184	0.0450413	0.010538	0.0566057	0.266708	0.0260004	0.126784	0.115966	0.12349	0.0364271	0.0469952	0.107788	0.0405637	0.0462607	0.172043	0.218631	0.0594396	0.0619875	0.0611005	0.0823434	0.104563	0.0790554	0.0744617	0.0835567	0.184053	0.0273581	0.149445	0.0807432	0.198404	0.151734	0.00241201	0.0217733	0.0176333	0.134434	0.027475	0.0372559	0.109632	0.00237599	0.0917384	0.0774969	0.108632	0.0548238	0.0346355	0.0636981	0.10269	0.0333714	0.00793103	0.135007	0.0211269	0.00929207	0.124791	0.016684	0.0109137	0.0138696	0.079499	0.0812633	0.0677156	0.0608768	0.148396	0.0418878	0.00501066	0.0844799	0.05878	0.111615	0.0511703	0.020708	0.0721965	0.0172962	0.00108028	0.00856606	0.00543532	0.0429743	0.06737	0.014731	0.043023	0.0724392	0.0345414	0.0286452	0.057002	0.0258466	0.0710579	0.200955	1.09288	0.00410571	0.00989161	0.00162961	0.00509253	0.0140125	0.00163037	0.00246175	0.0157791	0.00184371	0.0111972	0.0123444	0.0102497	0.0327025	0.00643788	0.00427875	0.022636	0.00669946	0.00156742	0.00841956	0.0396703	0.00386732	0.0188579	0.0172488	0.018368	0.00541818	0.00699008	0.0160324	0.00603347	0.00688084	0.0255897	0.0325193	0.00884107	0.00922005	0.00908812	0.0122478	0.0155527	0.0117587	0.0110755	0.0124283	0.0273761	0.00406926	0.0222285	0.0120098	0.0295107	0.022569	0.000358764	0.00323857	0.00262279	0.0199957	0.00408665	0.00554145	0.0163068	0.000353405	0.0136452	0.0115269	0.016158	0.00815452	0.0051517	0.00947448	0.0152742	0.00496367	0.00117966	0.020081	0.00314243	0.00138211	0.0185615	0.00248158	0.0016233	0.00206298	0.0118247	0.0120871	0.010072	0.00905484	0.0220725	0.00623041	0.000745287	0.0125656	0.00874297	0.0166017	0.00761109	0.00308012	0.0107385	0.00257264	0.000160681	0.00127412	0.000808452	0.00639202	0.0100206	0.0021911	0.00639926	0.0107746	0.0051377	0.0042607	0.0084785	0.00384443	0.0105692	0.0298902	6.723122
1404	-1838.656	-2001.374	162.7174	0.0440814	0.0507894	0.0328406	0.0175507	0.0723156	0.0390758	0.000620883	0.0755243	0.0153494	0.16583	0.0101664	0.0731292	0.179354	0.0301222	0.0598634	0.0641405	0.0500113	0.0110249	0.0739531	0.139943	0.0412845	0.124795	0.0919967	0.0741322	0.0577804	0.18432	0.136905	0.0495895	0.0927665	0.101258	0.0960726	0.0676988	0.0800451	0.245417	0.0908135	0.234477	0.0596899	0.084785	0.103286	0.0890678	0.0254295	0.14988	0.135943	0.154937	0.083239	0.0576889	0.0987766	0.050221	0.0954058	0.00383512	0.0247029	0.0487846	0.00522368	0.030183	0.0864961	0.0801147	0.0821535	0.00462307	0.0785604	0.0700684	0.0372885	0.014065	0.06106	0.0757324	0.0303564	0.0037143	0.0339541	0.0506898	0.10788	0.0231404	0.040861	0.0517615	0.00736113	0.0757036	0.0416238	0.00479013	0.0302752	0.0364791	0.0688494	0.0182871	0.0645154	0.0765864	0.0321824	0.0192169	0.00623681	0.0297581	0.0149266	0.0776255	0.0971843	0.0996379	0.0406234	0.326278	0.0506288	0.0998777	0.0200595	0.00848313	0.233776	1.031154	0.00649249	0.00748046	0.0048369	0.00258493	0.0106509	0.00575523	9.14461e-05	0.0111235	0.00226072	0.0244242	0.00149736	0.0107708	0.0264161	0.00443653	0.00881692	0.00944687	0.00736587	0.0016238	0.0108921	0.0206113	0.00608055	0.0183803	0.0135496	0.0109185	0.00851013	0.0271473	0.0201639	0.00730375	0.013663	0.0149137	0.01415	0.00997095	0.0117894	0.036146	0.0133754	0.0345348	0.00879138	0.0124875	0.0152123	0.0131183	0.00374536	0.0220749	0.0200223	0.0228197	0.0122598	0.00849665	0.0145482	0.00739675	0.0140518	0.000564852	0.00363834	0.00718519	0.000769365	0.00444548	0.0127395	0.0117996	0.0120999	0.000680904	0.0115707	0.01032	0.00549201	0.00207155	0.00899317	0.0111542	0.00447102	0.000547057	0.00500089	0.00746579	0.015889	0.00340821	0.00601818	0.00762364	0.00108418	0.0111499	0.00613052	0.00070551	0.00445906	0.00537279	0.0101404	0.0026934	0.00950208	0.01128	0.00473996	0.00283035	0.000918582	0.00438289	0.00219844	0.011433	0.0143137	0.0146751	0.00598318	0.0480556	0.00745681	0.0147104	0.00295445	0.00124943	0.0344314	6.789602
1440	-1836.065	-1999.423	163.3582	0.0198768	0.0900085	0.0557838	0.0247852	0.0875114	0.0508044	0.0299799	0.177522	0.00666565	0.0915409	0.00913249	0.0953569	0.170608	0.0260704	0.0658362	0.063123	0.0515309	0.0042644	0.039452	0.185101	0.118438	0.107251	0.0830977	0.0867966	0.0293854	0.1113	0.100506	0.0250782	0.0876977	0.0966834	0.182855	0.0289572	0.0597991	0.0926218	0.193015	0.29039	0.118193	0.136556	0.134186	0.136518	0.0226131	0.0908864	0.141705	0.122521	0.0802646	0.0561495	0.0448625	0.0107815	0.0872562	0.00136277	0.0643125	0.0386828	0.0341919	0.102089	0.0743961	0.0142303	0.0503686	0.00360922	0.0124076	0.00657376	0.0225103	0.00597785	0.112922	0.0629153	0.00993738	0.00618665	0.0381678	0.0352512	0.00433435	0.0602326	0.0404363	0.0941338	0.0394573	0.15074	0.0488787	0.0535069	0.0524161	0.0753894	0.164352	0.00376007	0.0873043	0.0198487	0.027877	0.0110047	0.0283027	0.0844964	0.0256535	0.019283	0.0292607	0.0549876	0.0689461	0.00388482	0.0236057	0.00326275	0.00669095	0.032209	0.260886	0.9396248	0.00306148	0.0138633	0.00859196	0.00381748	0.0134787	0.00782503	0.00461759	0.0273424	0.00102666	0.0140994	0.00140661	0.0146871	0.0262775	0.00401543	0.0101403	0.00972236	0.00793691	0.000656814	0.00607649	0.0285098	0.0182422	0.0165191	0.0127989	0.0133686	0.00452601	0.0171427	0.0154802	0.00386261	0.0135074	0.0148914	0.0281638	0.00446007	0.00921041	0.0142658	0.0297287	0.0447266	0.0182044	0.0210327	0.0206676	0.0210268	0.00348294	0.0139986	0.0218258	0.018871	0.0123626	0.00864829	0.00690984	0.00166059	0.0134394	0.000209898	0.00990557	0.00595803	0.00526632	0.015724	0.0114587	0.00219178	0.00775791	0.000555902	0.00191106	0.00101251	0.00346709	0.000920724	0.0173926	0.00969037	0.00153058	0.000952883	0.0058787	0.00542948	0.000667587	0.00927718	0.0062281	0.0144987	0.00607731	0.0232174	0.00752843	0.00824127	0.00807327	0.0116117	0.0253139	0.000579136	0.0134468	0.00305715	0.00429369	0.00169497	0.00435926	0.0130144	0.00395121	0.00297002	0.00450681	0.00846934	0.0106193	0.000598351	0.00363581	0.000502537	0.00103056	0.00496091	0.0401823	6.492555
1476	-1839.209	-2002.025	162.8153	0.00553888	0.142093	0.0399488	0.0282192	0.0562263	0.0495951	0.106056	0.0342065	0.0370831	0.110368	0.0158263	0.152707	0.101649	0.0359162	0.0205199	0.0311431	0.0516498	0.00251875	0.0461041	0.223972	0.0994903	0.0957336	0.171712	0.124695	0.0851153	0.104575	0.096902	0.0179988	0.0982166	0.124424	0.16596	0.112283	0.148379	0.122867	0.263749	0.188729	0.0481901	0.115563	0.0683029	0.169594	0.0441645	0.147794	0.147334	0.0936826	0.0225049	0.0363844	0.0358538	0.065105	0.0383082	0.0156103	0.00761918	0.0775674	0.00331182	0.0143529	0.0289163	0.00510199	0.00580316	0.0691887	0.0756984	0.124756	0.00803845	0.0139491	0.0961789	0.203179	0.0124341	0.00495804	0.0386998	0.0516134	0.00416379	0.0616029	0.0383631	0.018061	0.128707	0.0911777	0.036799	0.0636971	0.0398317	0.000975086	0.0682085	0.067431	0.101176	0.028701	0.0585367	0.0102147	0.0551543	0.0298838	0.0205603	0.0309844	0.000309535	0.0419087	0.0539505	0.159433	0.0440572	0.0480532	0.0031886	0.0284176	0.211716	1.011831	0.000820916	0.0210596	0.0059208	0.00418236	0.00833329	0.00735048	0.0157185	0.00506974	0.00549607	0.0163576	0.00234561	0.0226327	0.0150654	0.00532314	0.00304126	0.00461572	0.007655	0.000373304	0.00683308	0.0331948	0.0147454	0.0141887	0.0254494	0.018481	0.0126149	0.015499	0.0143618	0.0026676	0.0145567	0.0184409	0.0245969	0.0166415	0.0219913	0.0182101	0.0390902	0.0279715	0.00714225	0.0171276	0.0101232	0.0251354	0.00654562	0.0219045	0.0218364	0.0138847	0.00333545	0.00539252	0.00531388	0.00964919	0.00567765	0.0023136	0.00112924	0.0114962	0.000490845	0.00212724	0.00428568	0.000756164	0.000860086	0.0102544	0.0112192	0.0184901	0.00119138	0.00206739	0.0142547	0.0301131	0.00184286	0.00073483	0.00573569	0.00764961	0.000617115	0.00913015	0.00568579	0.00267682	0.0190757	0.0135134	0.00545398	0.00944054	0.00590345	0.000144517	0.0101092	0.00999393	0.0149953	0.00425377	0.00867571	0.00151393	0.00817441	0.00442907	0.00304723	0.0045922	4.58761e-05	0.00621128	0.007996	0.0236295	0.0065297	0.00712196	0.000472582	0.00421177	0.0313783	6.747193
1512	-1834.646	-1997.438	162.792	0.0707612	0.107235	0.0333895	0.0376528	0.139482	0.0417632	0.0478041	0.0479772	0.0698335	0.0451187	0.0367146	0.0464315	0.110261	0.00853053	0.0468211	0.0781783	0.141618	0.0431486	0.0664886	0.185767	0.0526545	0.0431124	0.0407258	0.0979817	0.0454474	0.0862838	0.0853445	0.0325407	0.133435	0.151145	0.131412	0.0576438	0.0543054	0.159732	0.108093	0.194224	0.0346542	0.0800931	0.170122	0.167088	0.0159011	0.154316	0.0894447	0.176581	0.0642287	0.0201338	0.0354597	0.0324557	0.0497734	0.0109361	0.00385925	0.088791	0.0118906	0.0641484	0.0131512	0.00965985	0.0339044	0.112798	0.00775443	0.145337	0.0233386	0.00808188	0.0102557	0.093017	0.00778556	0.00469553	0.00246869	0.0311586	0.0207905	0.060286	0.0307492	0.0259308	0.166792	0.0805151	0.0999492	0.0600705	0.00892253	0.000684501	0.0620671	0.0883288	0.0865741	0.028024	0.0841675	0.00147054	0.0807324	0.0573768	0.041137	0.0462831	0.00272459	0.133169	0.0058743	0.165329	0.0746395	0.0567561	0.0811269	0.056865	0.338245	1.126548	0.0105647	0.0160101	0.00498505	0.00562157	0.0208247	0.00623525	0.00713715	0.007163	0.0104261	0.00673623	0.00548149	0.00693223	0.0164619	0.00127361	0.0069904	0.011672	0.0211436	0.00644208	0.00992675	0.027735	0.00786133	0.00643668	0.00608037	0.0146287	0.00678531	0.0128822	0.0127419	0.00485833	0.0199218	0.0225659	0.0196198	0.00860623	0.00810781	0.023848	0.0161383	0.0289977	0.00517387	0.0119579	0.0253993	0.0249463	0.00237403	0.0230393	0.0133541	0.0263635	0.00958934	0.00300598	0.00529414	0.00484564	0.00743117	0.00163276	0.000576187	0.0132565	0.00177526	0.00957736	0.00196348	0.00144222	0.00506193	0.0168407	0.00115774	0.0216988	0.00348445	0.00120662	0.00153118	0.0138874	0.00116238	0.000701043	0.000368576	0.00465198	0.00310402	0.0090007	0.00459086	0.00387147	0.024902	0.0120209	0.0149224	0.00896852	0.00133213	0.000102196	0.00926662	0.0131875	0.0129255	0.00418399	0.0125662	0.000219551	0.0120534	0.00856636	0.00614175	0.00691007	0.000406782	0.0198822	0.000877034	0.0246837	0.0111437	0.00847369	0.0121122	0.00848995	0.0504999	6.69792
1548	-1830.304	-1993.055	162.7515	0.0290509	0.106514	0.0388405	0.0234327	0.122044	0.0145963	0.0280916	0.0606782	0.0508168	0.082739	0.0322104	0.0629429	0.0901873	0.0197879	0.073893	0.0884849	0.0893078	0.00630627	0.0397493	0.147904	0.0774939	0.0552434	0.102994	0.107179	0.0635371	0.151002	0.214026	0.0174829	0.112947	0.209682	0.181757	0.116738	0.0542045	0.118243	0.0915841	0.223847	0.0638147	0.0421775	0.142293	0.117805	0.0377536	0.155802	0.142288	0.230593	0.013	0.0414328	0.0353155	0.113027	0.0721045	0.0149104	0.00657215	0.0411634	0.0325223	0.0780573	0.0189857	0.0186399	0.0603336	0.0562653	0.00113821	0.162271	0.00125847	0.00310893	0.0836965	0.103051	0.0369427	0.0156787	0.0371822	0.0118373	0.0182138	0.0212661	0.0483368	0.0515319	0.0814977	0.0540711	0.0142381	0.0520055	0.0046111	0.00170847	0.066598	0.0775364	0.117535	0.0104306	0.0467133	0.0062529	0.0876967	0.030307	0.0225005	0.0334368	0.0289016	0.0753348	0.0511383	0.254645	0.033154	0.0130556	0.1007	0.0191658	0.309786	0.9240766	0.00425409	0.0155975	0.00568764	0.00343139	0.0178716	0.00213742	0.00411362	0.00888546	0.0074414	0.0121159	0.00471675	0.0092171	0.0132066	0.00289766	0.0108206	0.0129574	0.0130779	0.000923464	0.00582073	0.0216585	0.0113479	0.00808962	0.015082	0.0156949	0.00930411	0.0221121	0.031341	0.00256013	0.0165395	0.030705	0.0266157	0.0170946	0.00793748	0.017315	0.0134112	0.0327793	0.00934476	0.0061763	0.0208368	0.0172509	0.00552847	0.0228151	0.0208361	0.0337671	0.00190366	0.00606725	0.00517146	0.0165513	0.0105587	0.00218342	0.000962398	0.0060278	0.00476244	0.0114304	0.00278019	0.00272955	0.00883501	0.00823926	0.000166675	0.0237622	0.000184285	0.000455258	0.0122562	0.0150904	0.00540974	0.00229593	0.00544481	0.00173341	0.00266716	0.00311412	0.00707823	0.00754612	0.0119342	0.00791794	0.00208497	0.00761547	0.000675231	0.000250181	0.00975233	0.0113541	0.0172113	0.00152741	0.0068405	0.000915649	0.0128419	0.00443802	0.00329487	0.00489634	0.00423223	0.0110317	0.00748848	0.0372892	0.00485493	0.0019118	0.0147461	0.00280655	0.0453637	6.82893
1584	-1839.297	-2002.739	163.4423	0.00743226	0.122159	0.0184423	0.0400986	0.0686842	0.00484093	0.0105434	0.0879103	0.0797627	0.0471021	0.0714905	0.0502305	0.208315	0.025443	0.0885698	0.0640377	0.126304	0.00257081	0.0701473	0.149399	0.102485	0.0303476	0.0806186	0.0530219	0.0121391	0.170585	0.139085	0.0173183	0.0326559	0.184879	0.140608	0.0507406	0.0624748	0.0999668	0.192114	0.209061	0.034568	0.0431862	0.0604886	0.140979	0.0207906	0.181593	0.139374	0.19027	0.0614907	0.0301682	0.0468331	0.0963536	0.167698	0.00877774	0.0150517	0.0614374	0.0817218	0.0723006	0.0660949	0.0124535	0.0209434	0.013045	0.029087	0.120273	0.000178796	0.0222498	0.0906072	0.0685118	0.0213482	0.0581876	0.0643922	0.103688	0.0531354	0.00369779	0.0125181	0.0706425	0.0535422	0.0727031	0.0217922	0.0333906	0.00660784	0.0668151	0.0833417	0.0596388	0.146064	0.0165377	0.0218712	0.031644	0.0615021	0.0802006	0.0321756	0.0133818	0.00169768	0.0105899	0.027958	0.162732	0.000899278	0.00271341	0.015734	0.013928	0.150137	1.038692	0.0011625	0.0191073	0.00288462	0.00627196	0.0107431	0.000757186	0.00164913	0.0137503	0.0124759	0.0073674	0.0111821	0.00785672	0.0325833	0.00397963	0.0138535	0.0100164	0.0197556	0.000402109	0.010972	0.0233681	0.0160301	0.00474677	0.0126098	0.00829333	0.00189872	0.0266818	0.0217548	0.00270882	0.00510782	0.0289175	0.0219929	0.00793651	0.00977188	0.0156361	0.0300492	0.0326999	0.0054069	0.0067549	0.00946121	0.0220509	0.00325193	0.0284036	0.0217999	0.0297608	0.00961796	0.0047187	0.00732532	0.015071	0.0262301	0.00137295	0.00235428	0.00960962	0.0127824	0.0113088	0.0103381	0.00194789	0.00327583	0.0020404	0.0045496	0.0188123	2.79661e-05	0.00348017	0.0141722	0.0107161	0.00333914	0.00910131	0.0100718	0.0162182	0.00831108	0.000578384	0.001958	0.0110494	0.00837471	0.0113717	0.00340858	0.00522273	0.00103355	0.0104508	0.0130358	0.0093283	0.0228464	0.00258671	0.00342094	0.00494955	0.00961974	0.0125444	0.00503269	0.00209309	0.000265539	0.0016564	0.004373	0.0254534	0.000140659	0.000424414	0.002461	0.00217852	0.0234835	6.393319
1620	-1824.084	-1986.825	162.7414	0.0463717	0.0968417	0.00330589	0.0278688	0.097519	0.0392837	0.0317539	0.0546555	0.0341785	0.0963116	0.0520741	0.08721	0.140083	0.0282185	0.0341301	0.0914812	0.0738406	0.0864979	0.0745847	0.137641	0.0529248	0.038253	0.0661988	0.1013	0.0239903	0.094031	0.160238	0.0348746	0.0401159	0.107161	0.162924	0.0578305	0.0591388	0.124812	0.26076	0.12157	0.059808	0.113205	0.0649691	0.155666	0.0395306	0.163657	0.0765598	0.289233	0.0471899	0.00896339	0.0270044	0.0610325	0.133453	0.0295397	0.0415433	0.0266298	0.0907219	0.0823605	0.0187073	0.0503572	0.0550826	0.0352096	0.0947398	0.15056	0.00228953	0.066219	0.040531	0.200065	0.032828	0.0711405	0.0290596	0.0159515	0.0720216	0.0201466	0.0377802	0.030415	0.131896	0.0215302	0.0326195	0.019184	0.00828856	0.0658065	0.106629	0.0565773	0.102181	0.0191359	0.00603832	0.0510508	0.0647187	0.00968973	0.0902899	0.0515281	0.00245229	0.0531375	0.0490834	0.172101	0.00630327	0.0318315	0.0439634	0.0277601	0.187253	1.015316	0.00683424	0.0142725	0.000487221	0.0041073	0.0143723	0.00578962	0.00467988	0.00805511	0.00503722	0.0141944	0.00767467	0.012853	0.0206454	0.00415883	0.00503008	0.0134825	0.0108826	0.012748	0.0109923	0.0202854	0.00780004	0.00563772	0.00975635	0.0149295	0.00353568	0.0138583	0.0236158	0.0051398	0.00591227	0.0157934	0.0240117	0.00852304	0.00871586	0.0183947	0.0384308	0.0179169	0.00881449	0.0166842	0.00957513	0.022942	0.005826	0.0241198	0.0112834	0.042627	0.00695484	0.00132102	0.0039799	0.00899495	0.0196683	0.00435355	0.00612264	0.00392469	0.0133706	0.0121383	0.00275708	0.00742163	0.00811806	0.00518919	0.0139627	0.0221895	0.00033743	0.00975934	0.00597345	0.0294855	0.00483819	0.0104847	0.0042828	0.00235092	0.0106145	0.0029692	0.00556804	0.00448256	0.0194388	0.00317311	0.00480745	0.00282734	0.00122157	0.00969854	0.015715	0.00833835	0.0150594	0.00282024	0.000889925	0.00752386	0.00953822	0.00142807	0.0133069	0.0075942	0.000361417	0.00783139	0.00723389	0.0253641	0.000928975	0.00469131	0.00647932	0.00409128	0.0275973	6.785194
