Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2124	-1826.773	-1989.66	162.887	0.0271124	0.0920993	0.0374792	0.00727022	0.102365	0.0152053	0.0330191	0.0917083	0.0101652	0.0330797	0.0262264	0.120798	0.165044	0.0745052	0.0189285	0.142604	0.0566746	0.0105674	0.0633982	0.213069	0.0350284	0.0934458	0.0765364	0.0959342	0.0354648	0.159102	0.0907886	0.0430695	0.0489067	0.077031	0.156931	0.0631452	0.0571887	0.0887206	0.230986	0.108264	0.0214951	0.191345	0.0496572	0.102909	0.0236716	0.119047	0.129713	0.122247	0.0182795	0.0451718	0.0610191	0.036287	0.125638	0.0127846	0.0787681	0.0381052	0.051606	0.0583095	0.0036739	0.0225675	0.0630459	0.0134169	0.00792873	0.0163241	0.0213055	0.2047	0.0728099	0.0100052	0.0198073	0.144718	0.0181928	0.079201	0.0786298	0.0128876	0.0843396	0.0191207	0.0494928	0.00780955	0.053098	0.0118898	0.041966	0.0882157	0.367723	0.056712	0.00827512	0.0295791	0.0586903	0.0309825	0.045651	0.0142743	0.00678312	0.114879	0.0514293	0.0657354	0.0431107	0.250211	0.0702382	0.0275796	0.00758195	0.100767	0.0656112	1.122289	0.00407774	0.0138519	0.00563693	0.00109345	0.0153958	0.00228689	0.00496612	0.0137931	0.00152886	0.00497523	0.00394449	0.0181682	0.0248229	0.0112057	0.00284688	0.0214478	0.00852394	0.00158935	0.00953517	0.0320458	0.00526832	0.0140544	0.0115112	0.0144286	0.00533396	0.0239292	0.0136547	0.00647772	0.00735563	0.0115856	0.0236026	0.00949713	0.00860125	0.0133437	0.0347406	0.016283	0.00323289	0.0287785	0.0074685	0.0154776	0.00356025	0.0179049	0.019509	0.0183862	0.00274927	0.00679391	0.00917736	0.00545762	0.0188961	0.00192282	0.0118468	0.00573108	0.00776161	0.00876982	0.00055256	0.00339418	0.00948219	0.00201793	0.00119249	0.00245516	0.00320437	0.0307872	0.0109507	0.0015048	0.00297905	0.0217659	0.00273622	0.0119119	0.011826	0.00193831	0.0126848	0.00287578	0.00744378	0.00117457	0.00798601	0.00178824	0.00631175	0.0132678	0.0553061	0.00852956	0.00124459	0.00444874	0.0088271	0.00465982	0.00686597	0.00214688	0.00102019	0.0172779	0.00773504	0.0098867	0.0064839	0.0376321	0.0105639	0.00414801	0.00114034	0.0151555	0.00986801	6.648875
2160	-1824.249	-1987.556	163.3069	0.0115673	0.0958887	0.0272499	0.0370764	0.0583106	0.0121936	0.0125716	0.0939792	0.0196781	0.0823709	0.0116715	0.126625	0.140515	0.0691682	0.0734484	0.103691	0.0495246	0.01697	0.013291	0.149496	0.010881	0.123316	0.0810385	0.065059	0.0312174	0.123905	0.13339	0.0250591	0.0109275	0.145521	0.251834	0.0581754	0.0542131	0.130664	0.194328	0.22224	0.0427946	0.0673169	0.0811043	0.107696	0.0693019	0.11348	0.130369	0.157666	0.035621	0.0464832	0.0808438	0.024715	0.121468	0.00342977	0.0687819	0.044767	0.0391108	0.035875	0.0106917	0.00415441	0.0356676	0.041845	0.0130412	0.0426664	0.0325565	0.094849	0.0422416	0.0159687	0.00947289	0.101915	0.0611046	0.0922408	0.0294394	0.0252703	0.0237788	0.0359736	0.0368822	0.0401601	0.0648306	0.0270774	0.103564	0.0481339	0.278717	0.0361673	0.0498635	0.0558763	0.0509279	0.0209796	0.023635	0.00864742	0.0187276	0.023722	0.0859616	0.0695128	0.0343019	0.271526	0.0622967	0.0285689	0.0177357	0.0450723	0.00667027	1.236544	0.00181866	0.0150761	0.00428436	0.00582933	0.00916787	0.00191714	0.00197657	0.0147759	0.00309388	0.0129507	0.00183505	0.0199086	0.0220925	0.010875	0.0115479	0.0163028	0.0077865	0.00266811	0.00208967	0.0235045	0.00171076	0.0193883	0.0127413	0.0102289	0.00490816	0.0194809	0.0209722	0.00393991	0.00171808	0.0228795	0.0395946	0.00914663	0.00852366	0.0205436	0.0305532	0.0349417	0.00672837	0.0105839	0.0127516	0.0169325	0.010896	0.0178418	0.0204973	0.024789	0.00560051	0.00730831	0.0127107	0.00388581	0.0190978	0.000539245	0.0108142	0.00703848	0.00614918	0.00564045	0.00168101	0.000653177	0.00560783	0.00657907	0.0020504	0.00670822	0.00511869	0.0149126	0.00664143	0.00251068	0.00148937	0.0160236	0.00960716	0.0145025	0.00462861	0.00397312	0.00373863	0.00565595	0.0057988	0.00631417	0.010193	0.00425724	0.0162829	0.00756784	0.0438212	0.00568639	0.00783979	0.00878514	0.00800713	0.00329851	0.00371602	0.00135959	0.00294444	0.00372968	0.0135153	0.0109291	0.00539311	0.0426907	0.00979458	0.00449174	0.00278849	0.00708649	0.00104873	6.360317
2196	-1830.635	-1992.861	162.2251	0.0326039	0.0950541	0.0431208	0.0537678	0.0964281	0.0178575	0.0603315	0.0477682	0.0322811	0.0515185	0.0514027	0.0884704	0.142186	0.0611389	0.0313812	0.0439793	0.136156	0.00705349	0.0566155	0.0911224	0.0250425	0.120242	0.0777585	0.101809	0.0839858	0.177638	0.116166	0.0101086	0.0290715	0.153431	0.279066	0.0409175	0.0753387	0.0816247	0.0739985	0.229603	0.00613393	0.129707	0.0942575	0.195184	0.0492747	0.168111	0.143963	0.090368	0.021985	0.0761506	0.039528	0.0665679	0.0726053	0.0223661	0.0942547	0.0159329	0.00657147	0.0382378	0.0246237	0.0778094	0.0278842	0.0379725	0.00586134	0.0187892	0.0291441	0.233728	0.0576459	0.168948	0.0207544	0.0550191	0.0772325	0.155696	0.0941804	0.0112206	0.081093	0.0567729	0.0537477	0.0367909	0.0596794	0.0160194	0.0164219	0.00692249	0.203416	0.0510754	0.0577981	0.109939	0.0657776	0.0266375	0.0429051	0.00712691	0.0491403	0.061446	0.0913352	0.0652635	0.022053	0.310657	0.00485049	0.0414378	0.00256592	0.0712404	0.0466094	1.128902	0.00465606	0.0135744	0.00615794	0.0076784	0.0137706	0.00255017	0.00861575	0.00682162	0.00460996	0.00735719	0.00734065	0.0126342	0.0203051	0.00873104	0.00448145	0.00628054	0.019444	0.00100729	0.00808508	0.0130129	0.00357624	0.0171714	0.0111044	0.014539	0.0119937	0.0253679	0.0165893	0.00144357	0.0041516	0.0219111	0.0398526	0.0058433	0.0107589	0.0116566	0.0105675	0.0327888	0.000875967	0.0185231	0.0134606	0.0278737	0.00703675	0.0240073	0.0205588	0.0129052	0.00313961	0.0108748	0.00564486	0.00950635	0.0103685	0.00319402	0.0134602	0.00227533	0.000938451	0.00546061	0.00351643	0.0111117	0.00398205	0.00542273	0.000837039	0.00268322	0.00416197	0.033378	0.00823222	0.0241268	0.00296386	0.0078571	0.0110293	0.0222344	0.0134496	0.00160237	0.0115806	0.00810756	0.00767553	0.00525399	0.00852262	0.00228768	0.00234515	0.000988578	0.0290491	0.00729391	0.00825396	0.0157001	0.00939349	0.00380402	0.00612714	0.00101777	0.00701756	0.0087749	0.0130433	0.00932008	0.00314931	0.044364	0.000692683	0.00591759	0.000366431	0.0101736	0.00665614	7.00247
2232	-1849.431	-2012.625	163.1943	0.028697	0.116697	0.0908428	0.0545698	0.0552278	0.0318079	0.0638751	0.0489754	0.0492655	0.0522297	0.00587329	0.0596358	0.103342	0.013357	0.0307761	0.0643689	0.229939	0.00745014	0.0195946	0.159346	0.121182	0.0357799	0.111623	0.0744156	0.0209514	0.119817	0.0961278	0.0362206	0.0898922	0.116351	0.173669	0.0675174	0.0298854	0.0725452	0.0972608	0.216797	0.00953912	0.052865	0.0808513	0.207541	0.0538515	0.0984915	0.142159	0.123596	0.0577243	0.0920573	0.0593777	0.0781937	0.139178	0.0278055	0.0548632	0.0160786	0.0862555	0.0257955	0.000430824	0.0350973	0.0565391	0.0140796	0.0330969	0.0749495	0.0760981	0.191355	0.106504	0.117209	0.00221137	0.0501699	0.0501503	0.137204	0.0738841	0.0699872	0.0605384	0.0688802	0.00528197	0.0262503	0.0125814	0.00269713	0.0943346	0.0553457	0.0402242	0.0129221	0.0344616	0.0091231	0.0378358	0.0303926	0.0178271	0.0505936	0.0656433	0.00665442	0.11568	0.0830554	0.031799	0.176222	0.00529555	0.0661218	0.00241708	0.054331	0.0354232	1.158649	0.00444017	0.0180561	0.0140558	0.00844338	0.00854518	0.00492151	0.00988315	0.00757778	0.00762267	0.0080813	0.000908753	0.00922722	0.0159897	0.00206668	0.00476187	0.00995956	0.0355776	0.00115273	0.00303179	0.024655	0.0187501	0.00553609	0.017271	0.011514	0.00324173	0.0185389	0.0148735	0.00560427	0.0139087	0.0180026	0.0268712	0.0104467	0.00462406	0.0112246	0.0150488	0.0335441	0.00147595	0.0081796	0.0125098	0.032112	0.00833223	0.0152392	0.0219958	0.0191235	0.00893146	0.0142437	0.00918729	0.0120986	0.0215345	0.00430223	0.00848877	0.00248778	0.013346	0.00399124	6.66597e-05	0.00543047	0.00874807	0.00217848	0.00512096	0.0115967	0.0117744	0.0296077	0.0164789	0.0181352	0.000342157	0.0077626	0.00775956	0.0212291	0.0114318	0.0108289	0.00936687	0.0106576	0.000817259	0.00406161	0.00194668	0.000417317	0.014596	0.00856343	0.00622374	0.00199939	0.00533212	0.00141158	0.00585419	0.00470253	0.00275831	0.00782816	0.0101567	0.00102961	0.0178987	0.0128508	0.00492014	0.0272661	0.00081936	0.0102308	0.000373986	0.00840642	0.0054809	6.46303
2268	-1831.999	-1995.538	163.5391	0.00569059	0.0802063	0.0818944	0.00311619	0.0440989	0.027452	0.0384921	0.0248948	0.0363022	0.0509875	0.0308634	0.0826223	0.173727	0.0259054	0.0596186	0.0339258	0.0805059	0.0127956	0.0240899	0.125344	0.166828	0.0494584	0.0725517	0.130254	0.022841	0.117295	0.138009	0.0643026	0.0679782	0.123678	0.146483	0.0386063	0.0308749	0.135276	0.171377	0.171475	0.048209	0.0866828	0.0724027	0.116815	0.0114348	0.0773611	0.142219	0.173647	0.0386691	0.00855217	0.0602374	0.117721	0.101629	0.0175648	0.0631725	0.0433648	0.0125704	0.0655135	0.0100003	0.0376211	0.0320684	0.00539381	0.100554	0.0524364	0.0795259	0.143856	0.0673813	0.0896439	0.0157549	0.0132396	0.0136557	0.0468335	0.00446883	0.087353	0.0954961	0.0628507	0.0296759	0.00682096	0.0363501	0.00842517	0.106132	0.0811018	0.0903651	0.0532124	0.0885492	0.0421766	0.0524652	0.0411768	0.011951	0.0284296	0.012332	0.0725271	0.190648	0.0303308	0.0456349	0.299579	0.0303439	0.0421508	0.00800361	0.0360329	0.00715985	1.00827	0.000895127	0.0126164	0.0128819	0.000490176	0.00693674	0.00431818	0.0060548	0.00391594	0.00571032	0.00802032	0.00485479	0.0129964	0.0273272	0.00407491	0.00937798	0.00533651	0.0126635	0.00201275	0.00378933	0.0197166	0.0262419	0.00777978	0.0114124	0.0204889	0.00359287	0.0184504	0.0217088	0.0101148	0.0106929	0.0194546	0.0230417	0.00607276	0.00485661	0.0212789	0.0269576	0.026973	0.00758326	0.0136352	0.0113889	0.0183749	0.00179869	0.0121689	0.022371	0.0273147	0.00608263	0.00134525	0.00947532	0.0185175	0.0159861	0.00276294	0.00993701	0.00682127	0.00197732	0.0103052	0.00157305	0.00591778	0.00504435	0.000848443	0.0158171	0.00824822	0.0125094	0.0226285	0.010599	0.0141009	0.00247824	0.00208258	0.00214803	0.00736689	0.000702946	0.0137406	0.0150215	0.00988639	0.00466801	0.00107293	0.00571785	0.00132528	0.0166945	0.0127573	0.0142144	0.00837029	0.0139287	0.00663436	0.00825275	0.00647709	0.00187989	0.00447196	0.00193983	0.0114085	0.0299888	0.00477102	0.00717835	0.0471237	0.00477309	0.00663031	0.00125896	0.00566797	0.00112624	6.357296
2304	-1819.577	-1982.301	162.7239	0.0485704	0.112305	0.0419269	0.0197231	0.178972	0.0274554	0.0343316	0.101881	0.0497565	0.14308	0.0229675	0.101029	0.10214	0.0508119	0.0748995	0.049086	0.100549	0.0457507	0.0632928	0.238018	0.0749976	0.0857853	0.158967	0.0948121	0.0481518	0.173931	0.165966	0.0224116	0.0254257	0.080795	0.174084	0.060047	0.0514383	0.198153	0.0567807	0.140056	0.0630633	0.0818886	0.170629	0.12804	0.0103599	0.180503	0.159474	0.137652	0.0514802	0.0503019	0.0372078	0.0624516	0.0860584	0.0273159	0.0521354	0.0244477	0.0184072	0.0196262	0.0413119	0.0317582	0.0495837	0.0159741	0.00988148	0.0654999	0.0717989	0.0289494	0.0400446	0.00158548	0.0867268	0.145661	0.0782172	0.0306294	0.0336376	0.0332076	0.0755605	0.0179185	0.00479105	0.0357865	0.0629785	0.0345203	0.0509995	0.0402075	0.0486071	0.00696643	0.0446545	0.0229996	0.0608755	0.100022	0.255341	0.124681	0.00174403	0.0475033	0.0475787	0.0326263	0.0572248	0.0338025	0.0395276	0.0446705	0.0437466	0.00336895	0.0741057	1.085773	0.00718852	0.0166214	0.00620527	0.00291905	0.0264882	0.00406346	0.00508115	0.0150786	0.00736407	0.0211761	0.00339923	0.0149524	0.0151169	0.00752027	0.0110853	0.00726483	0.0148815	0.00677119	0.00936746	0.0352272	0.0110998	0.0126964	0.0235274	0.0140324	0.00712656	0.0257421	0.0245633	0.00331696	0.00376305	0.0119578	0.0257648	0.00888708	0.00761298	0.0293271	0.00840366	0.0207286	0.00933349	0.0121197	0.0252535	0.0189502	0.00153329	0.0267148	0.0236025	0.0203727	0.00761917	0.00744478	0.00550683	0.00924297	0.0127368	0.0040428	0.00771614	0.00361831	0.00272431	0.00290471	0.00611424	0.00470027	0.00733848	0.0023642	0.00146248	0.00969412	0.0106264	0.00428457	0.00592668	0.000234654	0.0128357	0.0215582	0.0115763	0.00453322	0.00497843	0.0049148	0.0111831	0.00265197	0.000709085	0.00529647	0.00932094	0.00510908	0.00754802	0.0059508	0.00719395	0.00103105	0.00660895	0.00340398	0.0090097	0.0148034	0.0377909	0.018453	0.00025812	0.00703059	0.00704174	0.00482876	0.00846938	0.00500284	0.00585016	0.00661132	0.00647458	0.000498611	0.0109678	6.756665
2340	-1829.851	-1992.676	162.8242	0.0467812	0.0796607	0.0390194	0.00965408	0.168377	0.03904	0.0628729	0.0867302	0.0202928	0.0807526	0.0598718	0.0600927	0.213955	0.0418444	0.0681158	0.0510967	0.0885069	0.0382935	0.0250851	0.107836	0.104161	0.0798363	0.0764318	0.0982214	0.00965227	0.15668	0.0907573	0.00943196	0.0270602	0.180544	0.282815	0.107814	0.09415	0.159449	0.169041	0.162915	0.0474339	0.0741096	0.0899676	0.147996	0.0833162	0.126467	0.100526	0.134068	0.0405131	0.0179003	0.108239	0.0489037	0.0790025	0.0257313	0.0405472	0.0324833	0.0138023	0.0643714	0.00144012	0.00479627	0.0711921	0.00308868	0.0471701	0.0354149	0.0739267	0.0673715	0.0296029	0.0776622	0.0330516	0.215404	0.0599489	0.0340402	0.0225405	0.0983241	0.0760216	0.0780246	0.062417	0.0140738	0.0624114	0.0538624	0.0189321	0.0246612	0.0529846	0.00818321	0.07068	0.0253208	0.0503384	0.113938	0.194908	0.0761843	0.0159264	0.0676768	0.0214675	0.011317	0.0118746	0.0569368	0.0547594	0.0490078	0.0430154	0.0172971	0.0605974	1.016182	0.00694082	0.0118191	0.00578921	0.00143235	0.0249816	0.00579227	0.00932831	0.012868	0.0030108	0.0119811	0.00888305	0.00891582	0.0317441	0.00620836	0.0101062	0.0075811	0.0131316	0.00568152	0.00372182	0.0159994	0.0154542	0.0118451	0.01134	0.0145729	0.00143209	0.0232463	0.0134655	0.0013994	0.00401487	0.0267868	0.0419606	0.0159961	0.0139688	0.0236571	0.0250803	0.0241713	0.00703766	0.0109955	0.0133483	0.0219578	0.0123614	0.0187636	0.0149148	0.0198914	0.00601083	0.00265583	0.0160592	0.00725573	0.0117214	0.0038177	0.00601589	0.00481947	0.00204782	0.00955064	0.000213667	0.000711611	0.0105626	0.00045826	0.00699852	0.00525443	0.0109683	0.00999576	0.00439211	0.0115226	0.00490379	0.031959	0.00889448	0.00505047	0.00334428	0.0145881	0.0112792	0.0115763	0.00926067	0.0020881	0.00925984	0.00799143	0.00280891	0.00365893	0.00786121	0.00121412	0.0104866	0.00375679	0.0074686	0.0169048	0.028918	0.0113033	0.00236296	0.010041	0.00318509	0.00167908	0.0017618	0.00844758	0.00812453	0.00727117	0.0063821	0.00256633	0.0089907	6.740011
2376	-1834.644	-1996.907	162.263	0.0301671	0.0834729	0.0863901	0.0247354	0.124644	0.0324206	0.0405161	0.0592001	0.0534336	0.0971451	0.0129619	0.12526	0.2025	0.0126892	0.0508053	0.0755618	0.0676308	0.00425244	0.0632919	0.138012	0.126924	0.0660395	0.124393	0.0731557	0.0480444	0.0617098	0.114809	0.0335486	0.0384801	0.182729	0.16766	0.0742912	0.069057	0.167671	0.0982082	0.162965	0.0574357	0.18463	0.0749163	0.268489	0.0156415	0.147078	0.111737	0.196969	0.0336465	0.0803388	0.0289581	0.10423	0.0431042	0.0151851	0.0236751	0.0238033	0.0359132	0.0484079	0.0124484	0.0523207	0.064726	0.000713648	0.0853814	0.0468222	0.00383735	0.15527	0.057968	0.111625	0.0251191	0.00528588	0.00844061	0.142626	0.0407858	0.103879	0.0182155	0.0526263	0.0471121	0.0771846	0.0217159	0.0352282	0.0260527	0.15991	0.140294	0.00260897	0.0684721	0.0452216	0.062023	0.0111435	0.0321467	0.0285152	0.0621995	0.0340532	0.19	0.00872962	0.0552803	0.243574	0.0120656	0.0434235	0.080385	0.0263311	0.0576995	1.005383	0.00428	0.0118428	0.0122567	0.00350937	0.017684	0.00459971	0.00574828	0.00839909	0.00758096	0.0137826	0.00183898	0.0177714	0.0287299	0.00180029	0.00720807	0.0107204	0.0095952	0.000603321	0.00897962	0.0195806	0.0180075	0.00936944	0.0176484	0.0103791	0.00681637	0.00875516	0.0162887	0.00475975	0.00545941	0.0259249	0.023787	0.0105402	0.00979755	0.0237886	0.0139334	0.0231209	0.00814876	0.0261946	0.0106289	0.0380922	0.00221916	0.0208669	0.0158528	0.0279452	0.00477364	0.0113982	0.00410847	0.0147877	0.00611546	0.0021544	0.00335893	0.00337713	0.00509523	0.00686793	0.00176613	0.00742306	0.00918308	0.00010125	0.0121136	0.00664295	0.000544429	0.0220292	0.00822428	0.0158369	0.0035638	0.000749941	0.00119752	0.0202352	0.00578654	0.014738	0.00258434	0.00746643	0.00668409	0.0109507	0.00308097	0.00499805	0.00369627	0.0226875	0.0199044	0.000370151	0.00971456	0.00641587	0.00879959	0.001581	0.00456085	0.00404562	0.00882463	0.00483134	0.0269565	0.00123853	0.00784297	0.0345573	0.00171183	0.00616076	0.0114047	0.00373575	0.00818619	7.048394
2412	-1849.634	-2014.091	164.4573	0.0231889	0.0172823	0.0409177	0.015034	0.125776	0.0118082	0.0303479	0.128057	0.0299985	0.144598	0.0261936	0.0676275	0.183788	0.0417872	0.0617333	0.0606338	0.0965438	0.0232384	0.0178986	0.135291	0.0347349	0.0332229	0.109978	0.060152	0.0724846	0.0987221	0.0958177	0.0252646	0.0497905	0.113076	0.170271	0.0488001	0.0228036	0.0839215	0.100145	0.227313	0.0467965	0.0235326	0.159318	0.047789	0.000260492	0.173861	0.0804784	0.0961352	0.0360289	0.042105	0.0277473	0.0910118	0.127238	0.00598917	0.0418468	0.102006	0.0228988	0.0522108	0.00128289	0.0559451	0.0452699	0.00847088	0.00542858	0.0823248	0.0327433	0.0154613	0.089646	0.104614	0.0532627	0.069534	0.108272	0.00493407	0.0140968	0.0733864	0.108179	0.0800772	0.0266433	0.0422815	0.00685229	0.0186563	0.0268938	0.0706227	0.00456545	0.0517733	0.0444966	0.110055	0.0386107	0.0712186	0.269883	0.00752952	0.000544888	0.0447585	0.028486	0.0279442	0.115293	0.022726	0.0192531	0.0143976	0.0410589	0.0319098	0.0224483	0.8980421	0.00391882	0.00292063	0.0069149	0.00254068	0.0212555	0.00199553	0.00512865	0.021641	0.00506961	0.0244364	0.0044266	0.0114287	0.0310593	0.00706184	0.0104326	0.0102468	0.0163154	0.00392718	0.00302477	0.0228635	0.00587004	0.00561451	0.0185858	0.0101654	0.0122496	0.0166836	0.0161927	0.0042696	0.00841436	0.0191094	0.028775	0.00824699	0.0038537	0.0141823	0.0169241	0.0384148	0.00790839	0.00397689	0.0269241	0.00807612	4.40219e-05	0.0293817	0.0136005	0.0162464	0.00608872	0.00711555	0.00468917	0.0153806	0.0215026	0.00101214	0.00707191	0.0172385	0.00386978	0.00882338	0.000216802	0.00945445	0.0076504	0.00143154	0.000917404	0.0139125	0.00553346	0.00261289	0.0151498	0.0176792	0.00900115	0.0117509	0.0182974	0.000833835	0.0023823	0.012402	0.0182817	0.0135327	0.00450259	0.00714537	0.001158	0.00315283	0.00454492	0.0119349	0.000771539	0.00874944	0.00751972	0.0185988	0.00652502	0.0120356	0.0456089	0.00127245	9.20834e-05	0.00756398	0.004814	0.00472244	0.0194839	0.00384058	0.00325369	0.00243312	0.00693876	0.0053926	0.00379366	5.917325
2448	-1830.776	-1994.905	164.1284	0.0526154	0.120356	0.0215184	0.0374528	0.0957538	0.030628	0.0230206	0.133947	0.0118384	0.103657	0.0294275	0.100036	0.0901487	0.0486419	0.0703872	0.0156934	0.0687643	0.00996436	0.0133425	0.132339	0.145689	0.100338	0.10124	0.1035	0.068724	0.100971	0.08038	0.0151372	0.0502271	0.0809851	0.13152	0.0400439	0.0569973	0.134105	0.119582	0.126722	0.0303436	0.039535	0.107737	0.0931117	0.0133494	0.0945714	0.058822	0.0811355	0.0140349	0.11119	0.0303898	0.087601	0.0602414	0.0373153	0.0324726	0.0491006	0.0406012	0.111564	0.0136938	0.0221095	0.0169134	0.0314642	0.000555205	0.0764905	0.0145022	0.030134	0.0838215	0.0526495	0.0810751	0.00655695	0.200723	0.0128101	0.0452906	0.0610875	0.065506	0.0543708	0.0594095	0.0318604	0.00044701	0.0703282	0.0161448	0.110404	0.00473864	0.0574286	0.0259114	0.115717	0.0222631	0.0670502	0.240615	0.0364856	0.0454474	0.0111728	0.00757807	0.0285138	0.0580478	0.0446367	0.0949622	0.0273605	0.0117134	0.0059793	0.154687	1.117244	0.0088023	0.020135	0.00359991	0.00626566	0.0160191	0.00512391	0.00385124	0.0224087	0.0019805	0.0173412	0.00492307	0.0167355	0.0150814	0.00813754	0.0117754	0.00262543	0.0115039	0.00166699	0.00223213	0.0221396	0.024373	0.0167861	0.016937	0.017315	0.0114972	0.016892	0.0134472	0.00253238	0.00840274	0.0135484	0.0220026	0.00669915	0.00953536	0.022435	0.0200055	0.0212	0.00507633	0.006614	0.0180239	0.0155771	0.0022333	0.0158213	0.00984062	0.0135736	0.00234797	0.0186015	0.00508406	0.0146552	0.0100781	0.00624266	0.0054325	0.00821428	0.00679237	0.0186641	0.00229091	0.0036988	0.00282953	0.00526381	9.2883e-05	0.0127965	0.00242614	0.00504127	0.0140229	0.008808	0.0135635	0.00109695	0.0335799	0.00214307	0.00757689	0.0102196	0.0109588	0.00909596	0.00993891	0.00533008	7.47825e-05	0.0117655	0.00270095	0.01847	0.000792751	0.00960752	0.00433484	0.0193589	0.0037245	0.0112172	0.0402537	0.00610386	0.00760312	0.00186916	0.00126777	0.00477022	0.00971111	0.00746749	0.0158867	0.00457728	0.00195959	0.00100031	0.0258783	5.977466
