Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1839.794	-2004.128	164.3343	1.005983	5.925701
2802	-1833.489	-1996.469	162.9799	1.11097	6.604704
2808	-1852.296	-2016.783	164.4872	0.8701978	5.916121
2814	-1849.34	-2013.19	163.8502	0.976271	6.205664
2820	-1841.956	-2005.606	163.65	1.022776	6.289219
2826	-1843.939	-2007.925	163.9856	0.9873063	6.126006
2832	-1844.889	-2007.249	162.3605	0.9543551	7.023335
2838	-1851.272	-2013.629	162.3572	0.9577419	7.023335
2844	-1841.123	-2004.846	163.7234	1.090352	6.21263
2850	-1846.734	-2009.5	162.7666	1.151194	6.69845
2856	-1847.801	-2011.068	163.2664	1.035088	6.490592
2862	-1850.34	-2013.122	162.7823	1.05678	6.740704
2868	-1843.713	-2007.133	163.4201	1.153402	6.34337
2874	-1839.334	-2002.957	163.6234	0.9495747	6.34337
2880	-1846.873	-2009.907	163.0333	1.03331	6.617732
2886	-1852.456	-2015.126	162.6694	1.11381	6.771009
2892	-1852.853	-2015.835	162.9811	0.921661	6.706244
2898	-1823.986	-1987.606	163.6199	1.093097	6.267417
2904	-1831.827	-1996.021	164.1937	1.036061	5.986015
2910	-1830.203	-1994.707	164.5041	1.030061	5.819729
2916	-1844.558	-2008.843	164.2852	1.080803	5.911693
2922	-1832.878	-1997.043	164.165	0.9931467	6.025045
2928	-1829.157	-1991.778	162.6208	0.9652014	6.877269
2934	-1816.701	-1979.666	162.9648	1.096609	6.620638
2940	-1826.173	-1989.723	163.5497	1.09363	6.305237
2946	-1817.875	-1981.476	163.6003	1.042933	6.305237
2952	-1836.624	-1999.643	163.0197	1.058901	6.611289
2958	-1824.233	-1987.164	162.9307	1.063655	6.656851
2964	-1830.629	-1992.206	161.5768	0.9950338	7.422512
2970	-1828.226	-1990.926	162.7003	1.043082	6.792363
2976	-1826.895	-1989.257	162.362	1.132007	6.927032
2982	-1824.463	-1989.071	164.6082	0.91521	5.825555
2988	-1831.09	-1994.135	163.0444	1.121651	6.564081
2994	-1835.418	-1998.76	163.342	1.205826	6.357639
3000	-1821.533	-1984.301	162.7684	1.192408	6.675471
3006	-1818.031	-1980.895	162.8639	1.224843	6.606549
3012	-1827.006	-1990.716	163.7103	0.9529845	6.294346
3018	-1814.495	-1977.581	163.0862	1.059469	6.575016
3024	-1824.584	-1989.12	164.5363	0.9409964	5.850803
3030	-1842.108	-2004.168	162.0609	1.019253	7.149643
3036	-1834.484	-1997.91	163.4258	1.011063	6.41723
3042	-1830.514	-1994.142	163.6275	1.085921	6.267185
3048	-1832.789	-1995.729	162.94	1.19365	6.581975
3054	-1842.379	-2005.991	163.6118	1.069663	6.284504
3060	-1831.465	-1994.346	162.8814	1.082672	6.673248
3066	-1843.609	-2007.286	163.6772	1.111062	6.226561
3072	-1832.047	-1995.376	163.3287	1.15617	6.391483
3078	-1833.129	-1997.326	164.1967	1.023319	5.991313
3084	-1832.099	-1996.078	163.9793	0.9808725	6.132939
3090	-1833.316	-1995.234	161.9173	1.142173	7.160965
3096	-1830.225	-1993.979	163.7539	1.19114	6.141687
3102	-1825.95	-1988.656	162.7056	1.188244	6.711637
3108	-1832.051	-1993.599	161.548	1.071763	7.396833
3114	-1822.961	-1986.959	163.9982	1.000735	6.111829
3120	-1822.823	-1985.861	163.0384	1.000735	6.632619
3126	-1836.89	-2000.294	163.4044	0.9288631	6.473332
3132	-1834.674	-1997.363	162.6891	0.9921287	6.825929
3138	-1834.078	-1997.712	163.634	1.154812	6.226438
3144	-1828.835	-1991.86	163.0255	1.012223	6.633342
3150	-1831.75	-1993.976	162.2265	0.9420183	7.102083
3156	-1831.204	-1993.773	162.5693	1.115941	6.823898
3162	-1826.44	-1990.396	163.9564	1.075898	6.093663
3168	-1835.305	-1999.353	164.0482	1.046822	6.059488
3174	-1846.353	-2009.941	163.5879	0.883676	6.398254
3180	-1830.332	-1992.724	162.3911	1.123858	6.915739
3186	-1830.427	-1994.13	163.7027	0.9249849	6.313661
3192	-1822.434	-1985.976	163.542	0.9249849	6.400869
3198	-1825.179	-1989.163	163.9836	0.8691824	6.19109
3204	-1839.406	-2001.029	161.6226	1.074927	7.355129
3210	-1839.86	-2003.46	163.6006	0.922283	6.370553
3216	-1829.316	-1992.548	163.2322	0.9132348	6.575038
3222	-1837.852	-2000.031	162.1797	0.9818232	7.105868
3228	-1837.675	-2000.679	163.0034	1.006352	6.648512
3234	-1843.269	-2006.854	163.5856	1.106274	6.278913
3240	-1843.494	-2007.711	164.2169	1.010966	5.987058
3246	-1832.872	-1996.498	163.6256	1.010966	6.308888
3252	-1837.586	-2000.921	163.3347	0.992681	6.476564
3258	-1831.008	-1993.55	162.5419	0.9912973	6.905761
3264	-1811.226	-1975.022	163.7966	0.9912973	6.226659
3270	-1821.718	-1984.603	162.8854	0.9973093	6.717168
3276	-1827.662	-1989.533	161.8711	1.043248	7.238702
3282	-1830.685	-1993.884	163.1994	1.166693	6.455965
3288	-1829.673	-1992.071	162.3975	1.28035	6.829206
3294	-1829.656	-1992.813	163.1561	1.042273	6.546465
3300	-1845.194	-2008.382	163.1875	0.9843631	6.560812
3306	-1835.673	-1998.441	162.7686	1.184287	6.679707
3312	-1828.352	-1991.125	162.7728	1.179941	6.679707
3318	-1842.876	-2006.226	163.3499	1.131265	6.393364
3324	-1829.077	-1991.491	162.414	1.101374	6.91543
3330	-1839.545	-2002.208	162.6625	1.09542	6.784583
3336	-1842.587	-2005.398	162.8105	1.028952	6.740498
3342	-1842.773	-2005.276	162.5029	1.121016	6.856976
3348	-1840.487	-2003.532	163.0447	1.121016	6.564277
3354	-1836.819	-1999.651	162.832	0.8956161	6.800775
3360	-1840.831	-2003.873	163.0415	1.211972	6.517275
3366	-1847.324	-2010.856	163.5323	1.193928	6.260681
3372	-1832.5	-1994.369	161.8694	1.065102	7.227927
3378	-1831.353	-1994.351	162.9976	1.010956	6.649148
3384	-1832.451	-1995.831	163.3794	1.010956	6.442422
3390	-1838.011	-2000.524	162.5122	1.1762	6.822427
3396	-1824.297	-1986.884	162.5877	1.021113	6.864961
3402	-1829.049	-1990.934	161.8851	1.125222	7.187315
3408	-1836.51	-1999.654	163.1448	1.032467	6.557892
3414	-1828.762	-1991.843	163.0804	1.032467	6.592728
3420	-1857.999	-2022.806	164.8072	0.8987174	5.725593
3426	-1855.494	-2018.127	162.6333	1.239897	6.72325
3432	-1850.334	-2013.668	163.3341	0.9935864	6.476402
3438	-1851.45	-2014.707	163.2571	1.070622	6.476402
3444	-1854.507	-2016.704	162.1965	1.008643	7.082416
3450	-1847.374	-2011.316	163.9419	0.8852469	6.205145
3456	-1841.578	-2003.826	162.2488	1.121673	6.993553
3462	-1829.959	-1993.1	163.1415	1.171423	6.484774
3468	-1834.651	-1997.81	163.1593	1.061437	6.534332
3474	-1857.601	-2020.431	162.8291	1.061437	6.712932
3480	-1855.053	-2015.787	160.734	1.232168	7.747559
3486	-1840.105	-2002.344	162.2394	1.05518	7.034279
3492	-1833.703	-1997.332	163.6297	1.085314	6.266319
3498	-1826.41	-1990.102	163.6922	1.022711	6.266319
3504	-1833.343	-1996.198	162.8549	1.086326	6.685593
3510	-1843.977	-2007.584	163.6069	0.8529413	6.404399
3516	-1838.197	-2000.717	162.5195	0.9734603	6.927414
3522	-1835.367	-1997.686	162.3186	1.113502	6.960347
3528	-1826.896	-1990.167	163.2702	0.990876	6.512507
3534	-1824.089	-1987.346	163.2565	0.990876	6.519893
3540	-1824.381	-1987.268	162.8862	0.990876	6.720186
3546	-1832.215	-1994.975	162.7605	1.116849	6.720186
3552	-1832.302	-1996.225	163.9235	0.9133517	6.199957
3558	-1834.197	-1998.12	163.9235	0.9133517	6.199957
3564	-1821.094	-1984.301	163.2076	1.134403	6.468846
3570	-1832.989	-1996.279	163.2904	1.171513	6.404043
3576	-1834.295	-1996.706	162.4115	1.105511	6.914549
3582	-1845.08	-2007.856	162.7755	1.031499	6.758055
3588	-1833.03	-1995.574	162.5438	1.111995	6.839743
3594	-1839.364	-2000.674	161.3101	0.9676793	7.580042
3600	-1828.07	-1991.628	163.5579	0.9379468	6.385235
3606	-1830.214	-1993.953	163.7392	1.153957	6.169654
3612	-1829.63	-1992.05	162.42	1.039783	6.945324
3618	-1829.075	-1992.957	163.8825	1.111739	6.114501
3624	-1834.101	-1997.809	163.7073	1.146287	6.191186
3630	-1829.568	-1993.113	163.5449	1.009945	6.353233
3636	-1831.911	-1994.038	162.1274	1.048947	7.097932
3642	-1833.735	-1997.119	163.3837	0.8822944	6.509679
3648	-1829.595	-1993.965	164.3695	0.8930534	5.967974
3654	-1827.435	-1990.699	163.2641	0.9810608	6.521116
3660	-1826.972	-1990.477	163.5045	1.104303	6.324013
3666	-1826.384	-1989.189	162.8045	1.302348	6.597776
3672	-1827.468	-1990.648	163.1798	1.06494	6.521372
3678	-1825.228	-1988.802	163.5743	0.7872949	6.456852
3684	-1840.224	-2004.67	164.4463	0.687987	6.033743
3690	-1823.025	-1987.007	163.9813	0.9064141	6.172297
3696	-1817.021	-1981.173	164.1526	0.9031792	6.080744
3702	-1830.082	-1993.915	163.8327	0.9031792	6.254835
3708	-1819.75	-1983.327	163.5772	0.9014738	6.394468
3714	-1842.303	-2005.847	163.5445	0.9343152	6.394468
3720	-1846.753	-2010.755	164.0018	1.020354	6.09917
3726	-1848.002	-2011.439	163.4377	1.050424	6.389454
3732	-1841.331	-2004.32	162.9883	0.8962755	6.716027
3738	-1832.499	-1996.2	163.7015	0.8812148	6.337914
3744	-1840.559	-2003.938	163.3791	1.014962	6.440438
3750	-1841.12	-2004.596	163.4764	0.9524931	6.421567
3756	-1854.695	-2017.579	162.8843	0.9631008	6.736194
3762	-1846.599	-2010.186	163.5869	1.063593	6.301339
3768	-1834.622	-1997.2	162.5787	0.9957119	6.883555
3774	-1820.964	-1984.645	163.6813	0.9957119	6.286899
3780	-1827.911	-1990.82	162.9094	0.9957119	6.705063
3786	-1835.496	-1998.635	163.1393	1.035026	6.559452
3792	-1834.847	-1998.64	163.7929	1.049439	6.197033
3798	-1851.704	-2013.756	162.0519	1.102481	7.109814
3804	-1853.217	-2016.183	162.9667	1.102481	6.616428
3810	-1840.33	-2002.961	162.6316	1.102481	6.797512
3816	-1826.416	-1989.604	163.1875	1.034957	6.533393
3822	-1830.874	-1993.771	162.8977	1.016979	6.699873
3828	-1837.776	-2001.131	163.3547	1.056652	6.431089
3834	-1843.276	-2005.247	161.9713	1.144054	7.130925
3840	-1841.927	-2003.64	161.7129	1.079403	7.304283
3846	-1834.461	-1998.389	163.9288	0.9384797	6.183464
3852	-1843.215	-2007.091	163.8766	0.9906625	6.183464
3858	-1834.745	-1997.944	163.1985	0.9250617	6.586917
3864	-1835.068	-1998.813	163.7448	0.936194	6.284731
3870	-1822.083	-1985.803	163.7192	0.9617792	6.284731
3876	-1826.556	-1988.71	162.154	1.040242	7.088253
3882	-1830.599	-1994.126	163.5266	1.101574	6.313507
3888	-1841.45	-2004.18	162.7301	0.9089832	6.848556
3894	-1835.439	-1999.087	163.6486	0.9099108	6.351187
3900	-1837.225	-2000.494	163.2694	0.8829112	6.571235
3906	-1834.101	-1997.366	163.265	0.8872748	6.571235
3912	-1834.227	-1997.58	163.3536	0.9345723	6.49781
3918	-1827.125	-1990.961	163.8357	0.959346	6.222756
3924	-1830.271	-1993.568	163.297	1.094259	6.442016
3930	-1834.562	-1997.161	162.5991	1.012266	6.863614
3936	-1840.815	-2003.457	162.6419	0.9694192	6.863614
3942	-1856.701	-2019.761	163.0598	1.005991	6.61819
3948	-1855.251	-2017.678	162.4277	1.066872	6.926605
3954	-1852.203	-2015.059	162.8567	1.057176	6.7003
3960	-1842.915	-2006.82	163.9054	1.057176	6.131622
3966	-1832.08	-1995.395	163.3151	0.9433058	6.513908
3972	-1832.376	-1995.059	162.6823	1.044592	6.801304
3978	-1838.015	-2000.604	162.5889	1.233723	6.750467
3984	-1838.459	-2001.166	162.7072	1.003997	6.809745
3990	-1830.466	-1993.58	163.1143	0.951584	6.618128
3996	-1837.093	-1999.649	162.5561	0.951584	6.919509
4002	-1830.346	-1993.229	162.8839	1.083963	6.67116
4008	-1835.131	-1997.443	162.312	1.19539	6.920197
4014	-1828.686	-1990.574	161.8882	1.124036	7.186263
4020	-1828.031	-1990.916	162.8855	1.120043	6.650879
4026	-1832.134	-1995.195	163.0605	1.026685	6.606611
4032	-1823.188	-1985.815	162.627	1.234405	6.729536
4038	-1832.655	-1995.139	162.4849	1.234405	6.806288
4044	-1835.445	-1998.032	162.5869	1.073156	6.837367
4050	-1829.243	-1992.375	163.132	1.247714	6.449265
4056	-1830.22	-1993.181	162.9607	1.063779	6.64055
4062	-1834.899	-1997.77	162.8712	1.076141	6.682262
4068	-1832.944	-1995.399	162.455	1.112718	6.887246
4074	-1826.858	-1989.679	162.821	1.111642	6.690279
4080	-1849.824	-2013.593	163.7691	0.8792927	6.302264
4086	-1849.5	-2011.67	162.1701	0.8792927	7.165952
4092	-1831.745	-1995.253	163.508	0.9485812	6.406543
4098	-1838.936	-2002.251	163.3144	1.134751	6.410774
4104	-1837.954	-2000.273	162.3191	1.056516	6.990666
4110	-1824.627	-1987.622	162.9958	1.184298	6.556788
4116	-1822.369	-1985.621	163.2523	1.169448	6.425815
4122	-1827.316	-1990.48	163.1641	1.183442	6.466078
4128	-1826.572	-1989.736	163.1641	1.183442	6.466078
4134	-1817.913	-1981.18	163.2677	1.036672	6.489039
4140	-1832.335	-1995.362	163.0271	1.004077	6.636918
4146	-1830.519	-1993.384	162.8652	1.166629	6.636918
4152	-1822.033	-1984.649	162.6159	1.197299	6.755244
4158	-1834.261	-1997.13	162.8692	1.078533	6.682058
4164	-1829.136	-1992.845	163.7092	1.078604	6.226725
4170	-1834.559	-1998.494	163.9352	1.194027	6.041368
4176	-1843.958	-2007.611	163.6523	0.9924975	6.304422
4182	-1842.28	-2005.466	163.1854	1.0112	6.54741
4188	-1839.272	-2002.454	163.1817	1.150873	6.473999
4194	-1838.796	-2001.841	163.0455	0.9938313	6.632479
4200	-1837.07	-1999.955	162.885	1.178343	6.619903
4206	-1838.792	-2000.45	161.6578	0.9997107	7.376565
4212	-1843.019	-2006.143	163.1239	1.078367	6.544377
4218	-1852.788	-2014.706	161.9182	1.17022	7.145529
4224	-1839.773	-2002.622	162.849	1.17022	6.643741
4230	-1845.157	-2008.243	163.0859	1.220804	6.488524
4236	-1842.138	-2005.528	163.3908	0.9666631	6.460285
4242	-1830.846	-1993.815	162.9694	1.16016	6.583979
4248	-1839.67	-2002.61	162.9402	1.189763	6.583979
4254	-1849.427	-2013.015	163.5889	1.000204	6.334642
4260	-1839.928	-2003.071	163.1423	1.041145	6.554516
4266	-1835.996	-1999.125	163.1282	1.055295	6.554516
4272	-1836.638	-1999.24	162.6026	1.159985	6.782318
4278	-1831.129	-1993.454	162.3247	1.108226	6.959901
4284	-1838.678	-2001.549	162.8716	1.130241	6.652958
4290	-1835.283	-1998.655	163.3712	1.093665	6.402092
4296	-1838.834	-2001.943	163.109	1.232367	6.469891
4302	-1842.804	-2005.208	162.4043	1.177053	6.8802
4308	-1824.351	-1987.484	163.1333	1.209336	6.468983
4314	-1818.697	-1982.042	163.3455	1.103901	6.410536
4320	-1830.199	-1993.312	163.1123	1.103901	6.536906
4326	-1843.678	-2007.156	163.4783	1.061251	6.361525
4332	-1832.478	-1995.204	162.7257	1.214445	6.686821
4338	-1842.657	-2006.527	163.8704	1.168833	6.090233
4344	-1827.762	-1991.182	163.4193	1.081416	6.382658
4350	-1816.489	-1980.06	163.5712	1.181063	6.246438
4356	-1818.809	-1982.201	163.3925	0.9725338	6.456178
4362	-1824.202	-1987.379	163.1766	1.18938	6.456178
4368	-1829.184	-1992.442	163.2583	1.18938	6.41187
4374	-1844.254	-2005.806	161.5523	1.161455	7.346716
4380	-1851.593	-2013.485	161.8922	1.297859	7.092229
4386	-1841.943	-2004.994	163.0512	1.29777	6.466577
4392	-1842.27	-2005.322	163.0512	1.29777	6.466577
4398	-1835.885	-1998.182	162.2973	1.087782	6.985621
4404	-1831.338	-1994.227	162.8887	0.923471	6.755222
4410	-1830.981	-1994.07	163.0882	1.001247	6.605381
4416	-1832.731	-1994.284	161.5531	1.05658	7.402213
4422	-1854.395	-2017.948	163.5522	1.090487	6.305579
4428	-1837.384	-2000.802	163.4175	1.097272	6.375048
4434	-1843.784	-2006.401	162.6177	0.9645868	6.879281
4440	-1850.94	-2014.468	163.5274	0.9189178	6.412069
4446	-1833.168	-1997.668	164.4993	1.062051	5.804873
4452	-1842.803	-2006.63	163.8262	1.135464	6.132317
4458	-1855.032	-2018.16	163.1278	1.054491	6.555146
4464	-1844.049	-2007.666	163.6166	0.8905679	6.37897
4470	-1838.831	-2002.063	163.2316	0.9643401	6.547779
4476	-1842.432	-2005.392	162.9595	1.2381	6.547779
4482	-1843.227	-2005.504	162.2762	1.047543	7.018615
4488	-1832.114	-1995.723	163.609	1.07871	6.281123
4494	-1825.921	-1989.095	163.1734	1.138075	6.485379
4500	-1826.933	-1990.155	163.2216	1.27116	6.388228
4506	-1828.875	-1991.898	163.0224	1.273622	6.494934
4512	-1831.563	-1994.578	163.0158	1.172573	6.55226
4518	-1840.239	-2003.513	163.2736	0.9139587	6.55226
4524	-1833.902	-1997.023	163.1207	1.066968	6.55226
4530	-1831.072	-1993.856	162.7841	0.9159959	6.815705
4536	-1849.208	-2011.826	162.6177	1.071896	6.821429
4542	-1836.238	-2000.2	163.9622	1.071896	6.092697
4548	-1834.041	-1997.614	163.5737	0.974039	6.357084
4554	-1847.363	-2010.439	163.0765	0.9218468	6.654602
4560	-1848.039	-2010.611	162.5725	1.036634	6.864829
4566	-1829.986	-1993.886	163.9008	1.049917	6.138072
4572	-1842.51	-2006.188	163.6779	1.123306	6.219528
4578	-1833.106	-1996.407	163.3016	1.123306	6.423852
4584	-1833.165	-1995.891	162.7258	0.9525906	6.827464
4590	-1832.221	-1994.236	162.0149	1.042003	7.162114
4596	-1834.566	-1997.511	162.945	1.140183	6.607918
4602	-1846.52	-2010.388	163.8681	1.007333	6.179043
4608	-1831.894	-1994.601	162.7072	0.9557072	6.835816
4614	-1829.886	-1993.171	163.285	1.253668	6.363093
4620	-1823.8	-1987.517	163.7168	0.9733044	6.279759
4626	-1811.294	-1974.166	162.8721	0.9495572	6.750118
4632	-1815.851	-1978.61	162.7588	1.127543	6.71534
4638	-1825.777	-1988.566	162.7884	1.0103	6.762496
4644	-1820.351	-1984.02	163.6682	1.062503	6.257756
4650	-1824.687	-1987.077	162.3906	1.085587	6.936523
4656	-1820.816	-1983.482	162.6662	1.133829	6.761992
4662	-1832.574	-1995.24	162.6662	1.133829	6.761992
4668	-1838.231	-2001.274	163.0432	1.108588	6.571743
4674	-1827.632	-1990.654	163.0219	1.13006	6.571743
4680	-1824.06	-1987.107	163.047	1.024925	6.614873
4686	-1834.744	-1996.971	162.227	1.187478	6.970186
4692	-1831.631	-1995.451	163.8198	0.9893606	6.215097
4698	-1835.528	-1998.011	162.4832	1.204458	6.823049
4704	-1826.151	-1990.279	164.1273	1.019453	6.031261
4710	-1833.94	-1997.566	163.6263	0.9688079	6.331374
4716	-1834.891	-1998.705	163.8133	1.008705	6.208071
4722	-1830.278	-1994.137	163.859	0.9630158	6.208071
4728	-1837.805	-2000.137	162.3324	1.223392	6.894341
4734	-1827.621	-1990.165	162.5441	1.210452	6.787034
4740	-1829.766	-1992.312	162.546	1.026847	6.884351
4746	-1831.049	-1993.799	162.7499	1.104053	6.732753
4752	-1836.412	-1999.208	162.7958	1.05801	6.732753
4758	-1833.93	-1997.208	163.2783	1.090955	6.453959
4764	-1844.519	-2007.979	163.4598	0.909206	6.453959
4770	-1838.066	-2002.116	164.0496	0.9843147	6.092769
4776	-1838.364	-2002.394	164.0295	1.004401	6.092769
4782	-1830.933	-1993.531	162.5981	1.02482	6.857363
4788	-1832.201	-1994.801	162.5991	1.023847	6.857363
4794	-1840.152	-2003.487	163.3349	1.070104	6.434515
4800	-1832.574	-1995.271	162.6962	1.141932	6.741421
4806	-1833.452	-1996.241	162.7884	1.085188	6.722119
4812	-1830.558	-1993.586	163.0278	1.051867	6.610668
4818	-1838.42	-2001.574	163.1545	1.052239	6.541947
4824	-1839.806	-2003.505	163.6988	0.9265181	6.314928
4830	-1833.994	-1997.491	163.4963	1.129458	6.314928
4836	-1832.293	-1995.563	163.2704	1.106354	6.449931
4842	-1842.284	-2005.268	162.9844	1.276898	6.513774
4848	-1836.785	-1999.933	163.1472	1.200949	6.465911
4854	-1846.02	-2008.471	162.451	1.056935	6.919365
4860	-1831.749	-1994.763	163.0146	1.046595	6.620675
4866	-1831.711	-1995.482	163.7713	0.9927738	6.239584
4872	-1847.418	-2010.723	163.3049	1.142193	6.411925
4878	-1827.697	-1990.973	163.276	1.143355	6.426976
4884	-1820.98	-1984.682	163.7021	1.225991	6.151168
4890	-1825.495	-1988.96	163.465	1.054891	6.372201
4896	-1822.032	-1985.213	163.1809	0.9396806	6.588514
4902	-1825.074	-1988.65	163.5761	0.9396806	6.374394
4908	-1826.537	-1990.058	163.5207	0.9786279	6.383366
4914	-1839.798	-2003.633	163.8347	0.8403428	6.28751
4920	-1837.992	-2002.03	164.038	0.8267084	6.184295
4926	-1835.799	-2000.292	164.4933	0.9328472	5.878727
4932	-1836.2	-1999.353	163.1528	1.142921	6.493956
4938	-1833.693	-1996.536	162.8427	1.05128	6.711086
4944	-1838.338	-2001.478	163.1402	1.033209	6.55996
4950	-1827.336	-1990.471	163.135	1.115017	6.518625
4956	-1826.227	-1989.927	163.6994	1.006877	6.27098
4962	-1842.591	-2006.102	163.5111	0.8514838	6.457149
4968	-1840.403	-2003.804	163.401	1.07741	6.394732
4974	-1879.275	-2042.177	162.9029	0.9262716	6.746046
4980	-1851.041	-2014.814	163.7726	0.9243868	6.275983
4986	-1853.833	-2017.674	163.8412	0.9127956	6.245008
4992	-1830.568	-1995.141	164.5723	0.8312898	5.890567
4998	-1839.822	-2002.37	162.5488	1.094411	6.84652
5004	-1832.151	-1995.137	162.9856	0.9592864	6.683551
5010	-1826.882	-1990.305	163.4228	0.9809838	6.435183
5016	-1845.512	-2008.971	163.4583	0.9399971	6.438117
5022	-1832.917	-1996.197	163.2799	0.9522024	6.528148
5028	-1836.11	-1999.336	163.2267	1.005463	6.528148
5034	-1834.251	-1996.995	162.7441	1.081088	6.74828
5040	-1840.174	-2003.585	163.411	1.081088	6.387307
5046	-1834.155	-1996.816	162.6607	1.074805	6.796655
5052	-1826.442	-1989.618	163.1766	1.1134	6.496971
5058	-1834.85	-1996.895	162.0449	0.9459461	7.197623
5064	-1843.645	-2006.822	163.1768	0.9675963	6.575664
5070	-1831.231	-1995.116	163.8844	0.9675963	6.191772
5076	-1833.877	-1996.492	162.615	1.126982	6.79332
5082	-1832.054	-1994.848	162.7939	1.170733	6.673236
5088	-1823.475	-1986.147	162.6717	1.012679	6.824202
5094	-1830.436	-1993.091	162.6547	1.182995	6.741911
5100	-1823.653	-1987.304	163.6519	0.945586	6.330088
5106	-1822.904	-1986.387	163.4826	0.9668689	6.410387
5112	-1826.324	-1989.404	163.0806	1.009578	6.604989
5118	-1827.688	-1990.757	163.0689	1.021293	6.604989
5124	-1844.45	-2007.903	163.4524	0.9664142	6.426999
5130	-1843.165	-2007.212	164.047	1.315916	5.915335
5136	-1832.895	-1995.803	162.9086	1.08457	6.657489
5142	-1828.068	-1992.779	164.7107	1.254138	5.584814
5148	-1828.415	-1993.379	164.9637	1.071181	5.545224
5154	-1827.7	-1991.769	164.0685	1.245276	5.941177
5160	-1821.397	-1984.457	163.0609	1.068607	6.58374
5166	-1828.971	-1993.341	164.3701	1.137837	5.834258
5172	-1839.891	-2003.406	163.5148	1.085428	6.328632
5178	-1832.621	-1995.993	163.372	1.085428	6.406152
5184	-1836.428	-1999.758	163.3301	1.022626	6.462819
5190	-1830.222	-1993.837	163.6152	1.095455	6.268683
5196	-1834.315	-1997.467	163.1521	1.025362	6.557782
5202	-1841.99	-2004.874	162.8835	0.9805711	6.727237
5208	-1840.504	-2003.321	162.8173	1.056167	6.722142
5214	-1845.15	-2008.755	163.6045	0.8130633	6.426935
5220	-1834.677	-1997.264	162.5866	1.037551	6.856715
5226	-1840.518	-2003.003	162.4852	1.001108	6.931017
5232	-1836.897	-2000.134	163.2368	1.032295	6.508158
5238	-1829.907	-1992.863	162.9554	1.202679	6.568867
5244	-1829.993	-1992.482	162.489	0.9415832	6.961033
5250	-1843.659	-2006.91	163.2513	1.045822	6.492992
5256	-1830.232	-1992.433	162.2016	1.158794	6.99917
5262	-1832.047	-1995.07	163.0236	0.9599085	6.662646
5268	-1837.592	-2002.105	164.5129	0.9905598	5.836513
5274	-1834.63	-1998.277	163.6461	1.269752	6.158351
5280	-1839.616	-2002.839	163.2237	1.086167	6.486123
5286	-1828.797	-1992.031	163.2333	1.037283	6.507333
5292	-1835.072	-1997.913	162.8406	1.037283	6.719778
5298	-1845.115	-2008.6	163.4852	0.9209516	6.433841
5304	-1843.133	-2007.361	164.2283	0.9087099	6.036505
5310	-1845.389	-2008.398	163.0096	0.9631744	6.668463
5316	-1846.107	-2008.987	162.8801	1.092862	6.668463
5322	-1844.909	-2007.511	162.6012	1.186182	6.769083
5328	-1841.274	-2003.87	162.5968	1.068587	6.834514
5334	-1819.238	-1981.715	162.4767	1.194047	6.832118
5340	-1820.893	-1984.349	163.4568	1.248666	6.272514
5346	-1826.016	-1989.198	163.1821	0.9378547	6.588889
5352	-1827.817	-1991.957	164.1402	1.186718	5.933429
5358	-1830.089	-1994.289	164.2003	0.9713765	6.01771
5364	-1831.651	-1995.861	164.2107	0.960892	6.01771
5370	-1832.853	-1996.052	163.1988	1.233158	6.420789
5376	-1830.077	-1992.759	162.6825	1.039337	6.804025
5382	-1830.044	-1992.452	162.4076	1.28146	6.82314
5388	-1833.899	-1996.597	162.6983	1.009025	6.811831
5394	-1820.902	-1983.269	162.3669	1.119937	6.930846
5400	-1830.49	-1994.411	163.9205	0.9307631	6.19214
5406	-1824.101	-1987.161	163.0603	1.128925	6.551557
5412	-1830.294	-1993.169	162.8754	1.155436	6.637362
5418	-1826.091	-1989.532	163.441	0.9367381	6.449252
5424	-1839.974	-2003.817	163.8426	0.8991235	6.251612
5430	-1841.276	-2004.797	163.5215	1.100136	6.31707
5436	-1837.443	-2000.218	162.7752	0.9449774	6.804913
5442	-1831.758	-1995.152	163.3943	0.9964104	6.442278
5448	-1841.627	-2004.528	162.9007	1.06899	6.670172
5454	-1844.893	-2007.219	162.326	1.06781	6.98086
5460	-1842.857	-2005.938	163.0807	1.034069	6.591671
5466	-1838.943	-2002.739	163.7964	1.22595	6.099871
5472	-1833.58	-1995.366	161.786	1.003849	7.30555
5478	-1844.669	-2008.201	163.5325	0.9256952	6.405628
5484	-1854.513	-2017.354	162.841	1.003056	6.738012
5490	-1841.891	-2004.144	162.253	1.003056	7.05501
5496	-1839.857	-2002.505	162.6488	1.003056	6.841778
5502	-1838.895	-2001.009	162.1132	1.060255	7.099446
5508	-1850.756	-2011.902	161.1462	1.057219	7.619847
5514	-1840.231	-2003.643	163.4116	1.05703	6.400024
5520	-1839.435	-2003.147	163.7122	0.9724847	6.282742
5526	-1836.904	-2000.153	163.2491	0.8962712	6.575004
5532	-1832.533	-1995.542	163.0091	1.07591	6.607815
5538	-1840.018	-2002.383	162.3656	1.05836	6.964649
5544	-1829.826	-1992.896	163.0693	0.9396015	6.648949
5550	-1852.778	-2015.661	162.8829	1.150387	6.636005
5556	-1848.585	-2011.067	162.4817	1.227954	6.81143
5562	-1842.93	-2005.28	162.35	1.288723	6.850395
