Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1482	-1836.043	-1998.611	162.5686	1.040018	6.865115
1488	-1840.857	-2004.508	163.6503	0.9228948	6.343236
1494	-1837.75	-2001.848	164.0988	1.081713	6.012926
1500	-1834.447	-1998.091	163.6438	1.035702	6.285555
1506	-1839.296	-2001.913	162.6176	1.040462	6.838413
1512	-1834.646	-1997.438	162.792	1.126548	6.69792
1518	-1838.276	-1999.509	161.2328	1.126899	7.536345
1524	-1837.106	-1998.399	161.2931	1.066292	7.536345
1530	-1846.737	-2008.665	161.9283	1.141804	7.155255
1536	-1837.843	-2001.24	163.397	1.142691	6.361664
1542	-1835.766	-1998.952	163.1856	1.05802	6.521956
1548	-1830.304	-1993.055	162.7515	0.9240766	6.82893
1554	-1844.346	-2007.038	162.6913	0.9648796	6.839435
1560	-1839.155	-2002.63	163.4751	0.9648796	6.415557
1566	-1837.608	-2001.135	163.5266	0.9132363	6.415557
1572	-1833.532	-1996.962	163.4299	0.97129	6.436581
1578	-1833.082	-1995.23	162.1475	1.115163	7.051559
1584	-1839.297	-2002.739	163.4423	1.038692	6.393319
1590	-1839.869	-2003.743	163.8748	0.9240013	6.220689
1596	-1837.947	-2000.554	162.6067	0.8952186	6.922468
1602	-1833.691	-1997.679	163.9884	0.9135479	6.164548
1608	-1836.456	-1998.312	161.8561	1.113545	7.209133
1614	-1831.258	-1994.574	163.3159	1.113545	6.421389
1620	-1824.084	-1986.825	162.7414	1.015316	6.785194
1626	-1827.55	-1991.244	163.6939	1.16035	6.190851
1632	-1819.809	-1983.477	163.6682	1.026672	6.277195
1638	-1819.627	-1982.983	163.3563	0.9332818	6.497047
1644	-1827.566	-1990.119	162.5533	1.005358	6.892027
1650	-1817.617	-1980.614	162.9969	1.021055	6.644038
1656	-1821.681	-1986.16	164.4788	1.030536	5.833321
1662	-1828.837	-1992.677	163.8402	0.9808229	6.208632
1668	-1838.916	-2001.224	162.3073	1.145939	6.949058
1674	-1838.024	-2001.631	163.607	0.9763901	6.337755
1680	-1839.433	-2002.497	163.0643	0.987189	6.625917
1686	-1841.739	-2005.222	163.4831	0.9529362	6.417689
1692	-1836.72	-2000.494	163.7739	1.045639	6.209441
1698	-1834.147	-1997.202	163.0556	0.9676781	6.641167
1704	-1839.732	-2002.205	162.4725	1.139282	6.863613
1710	-1831.19	-1993.683	162.493	1.118591	6.863613
1716	-1828.964	-1992.974	164.0101	0.943556	6.136459
1722	-1857.674	-2019.786	162.1124	0.9747544	7.145883
1728	-1844.171	-2007.66	163.4889	1.08637	6.342173
1734	-1836.062	-1998.217	162.1545	1.049825	7.082879
1740	-1839.205	-2001.24	162.0342	1.049825	7.147536
1746	-1833.008	-1995.999	162.9914	1.098087	6.605435
1752	-1832.497	-1995.76	163.2632	1.11074	6.451449
1758	-1831.777	-1995.582	163.8054	1.164719	6.12783
1764	-1823.808	-1987.297	163.4888	1.000667	6.388703
1770	-1822.656	-1985.919	163.2622	1.228813	6.388703
1776	-1827.653	-1991.49	163.8363	0.9820303	6.210103
1782	-1825.103	-1988.881	163.7787	1.07378	6.19155
1788	-1844.634	-2007.547	162.913	1.089467	6.652474
1794	-1837.058	-2000.176	163.1179	0.8841394	6.652474
1800	-1833.254	-1995.985	162.7309	0.9193987	6.84254
1806	-1826.375	-1989.158	162.7826	0.9238985	6.812233
1812	-1833.74	-1997.889	164.1485	0.7839126	6.146813
1818	-1825.341	-1988.466	163.1257	1.102389	6.530468
1824	-1834.226	-1996.889	162.6629	0.9339818	6.871409
1830	-1820.708	-1983.599	162.891	0.9339818	6.748295
1836	-1824.165	-1988.144	163.9796	0.8364353	6.210831
1842	-1827.075	-1990.091	163.0161	1.080403	6.601611
1848	-1835.663	-1999.667	164.0043	1.037579	6.088427
1854	-1838.469	-2001.322	162.8527	1.027671	6.718406
1860	-1826.515	-1989.102	162.5863	1.004338	6.874774
1866	-1823.935	-1986.587	162.6523	0.9382707	6.874774
1872	-1843.373	-2006.039	162.666	1.125109	6.766762
1878	-1842.818	-2005.299	162.4815	0.8646928	7.006203
1884	-1843.368	-2006.43	163.0621	0.9479224	6.648315
1890	-1836.055	-1998.908	162.8532	1.171839	6.64059
1896	-1834.538	-1997.514	162.9767	1.047688	6.64059
1902	-1832.64	-1995.716	163.0756	1.047688	6.587077
1908	-1836.581	-1999.988	163.4068	1.02356	6.420752
1914	-1832.766	-1995.598	162.832	1.117675	6.681105
1920	-1823.42	-1986.769	163.3491	1.05434	6.435387
1926	-1830.4	-1993.716	163.3156	1.011975	6.4765
1932	-1828.008	-1989.892	161.8835	1.076888	7.214003
1938	-1830.844	-1993.827	162.983	0.9018908	6.715858
1944	-1819.306	-1982.506	163.1998	0.9919422	6.550033
1950	-1822.678	-1986.642	163.9635	1.033172	6.113076
1956	-1840.672	-2003.571	162.8992	1.093236	6.657902
1962	-1834.074	-1997.818	163.7441	1.000017	6.250449
1968	-1832.055	-1994.061	162.0056	1.047387	7.164264
1974	-1837.182	-2000.117	162.9357	1.043371	6.665066
1980	-1836.123	-1999.11	162.9866	1.050404	6.633748
1986	-1827.118	-1990.371	163.2532	1.010555	6.511047
1992	-1832.493	-1995.893	163.3997	1.103669	6.381252
1998	-1826.638	-1989.486	162.8472	1.053589	6.707387
2004	-1829.752	-1992.85	163.098	1.0461	6.575841
2010	-1826.267	-1989.816	163.5491	1.049938	6.329263
2016	-1832.838	-1996.128	163.2902	0.952889	6.522225
2022	-1836.394	-1999.451	163.0569	1.078137	6.580775
2028	-1840.461	-2002.317	161.856	1.078137	7.228142
2034	-1836.767	-2000.531	163.7638	1.029267	6.223818
2040	-1829.12	-1991.613	162.4923	1.10366	6.871986
2046	-1835.816	-1999.553	163.7369	1.099614	6.200307
2052	-1843.487	-2006.783	163.2965	1.003803	6.491244
2058	-1829.627	-1993.073	163.4459	0.9001543	6.466345
2064	-1837.808	-2000.282	162.4732	1.072462	6.899044
2070	-1833.323	-1997.832	164.5092	0.9562612	5.857285
2076	-1839.328	-2002.523	163.1945	0.8641771	6.621739
2082	-1827.701	-1990.508	162.807	1.113395	6.696903
2088	-1828.261	-1990.808	162.5469	1.0614	6.865271
2094	-1831.585	-1994.756	163.1712	0.9236903	6.602393
2100	-1826.596	-1990.313	163.7172	0.9431377	6.295966
2106	-1846.22	-2009.363	163.1429	1.058042	6.545065
2112	-1839.066	-2002.437	163.371	0.8536547	6.531892
2118	-1845.817	-2009.237	163.4202	0.8536547	6.505225
2124	-1841.036	-2003.391	162.3558	1.066564	6.965506
2130	-1849.914	-2012.555	162.6412	1.072005	6.808725
2136	-1834.987	-1998.071	163.0842	0.9859263	6.615852
2142	-1835.798	-1999.191	163.3931	1.095009	6.389486
2148	-1837.046	-1999.736	162.6896	1.062162	6.787902
2154	-1824.129	-1986.996	162.8674	1.059814	6.693123
2160	-1838.649	-2001.341	162.6912	0.9530283	6.845886
2166	-1826.77	-1990.466	163.6964	1.20199	6.167142
2172	-1826.433	-1989.515	163.0817	1.061113	6.576527
2178	-1830.619	-1993.054	162.435	1.061113	6.925751
2184	-1830.767	-1994.263	163.4954	1.164695	6.29642
2190	-1835.357	-1999.621	164.2642	1.142001	5.889896
2196	-1826.932	-1990.533	163.601	1.02632	6.313897
2202	-1835.057	-1997.952	162.8948	1.147965	6.630909
2208	-1832.506	-1996.178	163.6724	1.242487	6.158563
2214	-1835.638	-1998.183	162.5448	1.074523	6.859364
2220	-1841.238	-2004.214	162.9763	0.9009843	6.719991
2226	-1838.43	-2001.754	163.324	1.025423	6.464614
2232	-1835.199	-1998.335	163.1362	1.04191	6.557397
2238	-1835.225	-1997.907	162.6823	1.087008	6.778425
2244	-1832.255	-1994.818	162.5636	1.258657	6.750951
2250	-1832.023	-1994.415	162.3922	1.088467	6.934142
2256	-1850.969	-2013.95	162.9816	0.9699276	6.679973
2262	-1843.282	-2006.975	163.6928	0.9460499	6.307591
2268	-1843.318	-2006.866	163.5486	1.090382	6.307591
2274	-1824.674	-1987.257	162.5832	1.15001	6.798144
2280	-1817.453	-1980.931	163.4777	0.9624303	6.415468
2286	-1821.964	-1984.953	162.9888	0.9051806	6.710992
2292	-1818.586	-1981.452	162.8653	0.922341	6.768453
2298	-1824.26	-1986.898	162.6386	1.056295	6.818571
2304	-1827.201	-1990.91	163.709	1.014915	6.261402
2310	-1830.626	-1994.114	163.4883	1.015698	6.380835
2316	-1836.102	-2000.156	164.0538	1.218866	5.963332
2322	-1837.785	-2001.274	163.4895	1.030609	6.372085
2328	-1847.358	-2009.103	161.7451	1.074935	7.289381
2334	-1831.256	-1994.039	162.7826	1.015083	6.763057
2340	-1842.697	-2005.634	162.9371	0.9239903	6.728807
2346	-1849.556	-2012.596	163.04	0.8198337	6.728807
2352	-1845.784	-2008.583	162.7987	1.044632	6.7384
2358	-1845.521	-2009.454	163.9332	0.9897424	6.153189
2364	-1842.038	-2005.111	163.0734	1.109983	6.554667
2370	-1841.866	-2005.972	164.1053	0.8469665	6.136826
2376	-1847.098	-2010.394	163.2959	0.8008598	6.600526
2382	-1840.481	-2003.49	163.0098	0.9604715	6.669854
2388	-1851.261	-2014.821	163.5608	1.057796	6.318659
2394	-1845.822	-2009.841	164.0186	0.8628612	6.175498
2400	-1845.272	-2009.135	163.8625	0.8775914	6.252426
2406	-1832.443	-1996.131	163.6873	1.075925	6.240073
2412	-1830.327	-1993.905	163.5777	0.9342673	6.376473
2418	-1830.512	-1993.265	162.7533	1.052715	6.758608
2424	-1828.317	-1991.863	163.5461	0.9135593	6.404781
2430	-1831.571	-1993.974	162.4024	1.095513	6.924847
2436	-1838.496	-2000.974	162.4777	1.020079	6.924847
2442	-1832.57	-1995.493	162.9234	1.008035	6.690808
2448	-1824.801	-1988.695	163.8938	1.014518	6.161162
2454	-1833.427	-1997.582	164.1552	0.8148441	6.126817
2460	-1838.007	-2000.415	162.408	1.067147	6.937054
2466	-1831.125	-1993.748	162.6226	1.135093	6.784858
2472	-1826.671	-1989.715	163.0439	0.9930324	6.633812
2478	-1825.613	-1987.755	162.1418	1.269124	6.972944
2484	-1828.062	-1991.605	163.5435	1.074949	6.318716
2490	-1824.24	-1987.729	163.4892	1.074949	6.348203
2496	-1835.442	-1997.773	162.331	1.117831	6.951346
2502	-1831.5	-1994.031	162.5315	1.107025	6.849036
2508	-1842.291	-2005.655	163.3637	1.064193	6.422105
2514	-1841.683	-2005.047	163.3637	1.064193	6.422105
2520	-1838.975	-2001.081	162.1062	1.235417	7.009877
2526	-1837.425	-2001.17	163.7446	1.115537	6.187458
2532	-1840.342	-2001.837	161.4944	1.115537	7.402221
2538	-1840.52	-2004.573	164.0534	1.043464	6.058477
2544	-1842.615	-2006.327	163.712	1.085097	6.221706
2550	-1846.795	-2009.302	162.5076	1.008169	6.915167
2556	-1853.293	-2014.878	161.5855	1.190002	7.313771
2562	-1833.197	-1996.344	163.1468	1.125907	6.506328
2568	-1835.082	-1997.563	162.4803	1.150002	6.853659
2574	-1839.295	-2001.899	162.6041	1.286408	6.714454
2580	-1841.79	-2003.745	161.9555	1.112331	7.156348
2586	-1840.007	-2001.854	161.8469	1.222123	7.156348
2592	-1846.718	-2009.562	162.8435	1.206302	6.627471
2598	-1845.041	-2007.106	162.0649	1.103757	7.102143
2604	-1830.775	-1994.17	163.3957	1.00419	6.437275
2610	-1841.474	-2004.582	163.1085	1.158793	6.509447
2616	-1847.327	-2010.151	162.8245	1.014537	6.740741
2622	-1833.956	-1997.086	163.1303	0.9484754	6.61116
2628	-1830.414	-1993.365	162.9514	1.127678	6.61116
2634	-1836.47	-1998.404	161.9339	1.169252	7.137592
2640	-1844.009	-2006.943	162.933	1.025492	6.676197
2646	-1833.43	-1997.568	164.1383	0.9845979	6.04427
2652	-1839.827	-2002.732	162.9051	1.041508	6.682636
2658	-1837.861	-2000.067	162.206	0.9970828	7.083494
2664	-1837.629	-1999.835	162.2058	1.150058	7.001531
2670	-1828.938	-1991.68	162.7421	0.9786166	6.804593
2676	-1830.803	-1993.879	163.0762	0.8917673	6.670974
2682	-1823.686	-1987.083	163.3974	1.014673	6.430669
2688	-1838.994	-2001.571	162.5771	1.067918	6.845457
2694	-1844.617	-2007.557	162.9394	1.158617	6.601054
2700	-1840.91	-2002.82	161.9103	0.9428668	7.271565
2706	-1840.797	-2002.582	161.7848	1.068397	7.271565
2712	-1841.913	-2004.296	162.3833	1.107034	6.92896
2718	-1841.675	-2004.412	162.7361	1.039575	6.774939
2724	-1835.692	-1997.843	162.1507	1.137288	7.038024
2730	-1834.377	-1997.243	162.8661	0.9755147	6.739358
2736	-1835.247	-1997.129	161.8827	1.196545	7.150661
2742	-1839.883	-2002.096	162.2124	0.9877697	7.085105
2748	-1842.912	-2003.643	160.7311	1.074549	7.832505
2754	-1827.365	-1990.423	163.0574	1.083537	6.577573
2760	-1838.189	-1999.815	161.6261	1.045922	7.368806
2766	-1838.969	-2002.015	163.0456	1.045922	6.604276
2772	-1826.229	-1989.98	163.7511	1.119871	6.181581
2778	-1830.336	-1992.876	162.5406	1.00888	6.896954
2784	-1840.025	-2004.562	164.537	1.040727	5.795863
2790	-1835.999	-2000.671	164.6725	1.059921	5.711207
2796	-1839.252	-2003.726	164.4734	0.9372919	5.887172
