Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
498	-731.1848	-903.2447	172.0599	0.5268721	1.610524
504	-740.2575	-911.0686	170.8111	2.062761	1.395231
510	-754.913	-926.0357	171.1227	1.755056	1.392217
516	-743.6851	-915.907	172.2218	0.655912	1.392217
522	-751.5049	-921.5801	170.0752	2.13878	1.872217
528	-745.9863	-918.023	172.0367	0.623738	1.556743
534	-754.2622	-925.8486	171.5864	1.171008	1.484446
540	-737.5138	-909.343	171.8293	1.402281	1.095452
546	-739.9295	-911.7244	171.7949	0.8948809	1.535014
552	-733.7907	-906.278	172.4873	0.2930078	1.46718
558	-725.9255	-898.135	172.2095	0.5876433	1.454368
564	-727.88	-899.7086	171.8286	0.9776673	1.447391
570	-731.183	-903.3776	172.1946	0.5718177	1.477651
576	-743.8701	-916.3998	172.5298	0.392255	1.357432
582	-737.6548	-909.1311	171.4763	1.056444	1.649484
588	-728.2817	-900.5278	172.2462	0.7656706	1.285175
594	-727.6241	-899.3712	171.7471	1.497501	1.083347
600	-725.9986	-897.6509	171.6523	1.497501	1.168656
606	-724.7376	-896.6946	171.957	0.73011	1.537025
612	-737.0744	-909.1464	172.072	0.5551134	1.581157
618	-747.2859	-918.7839	171.498	0.7890617	1.822076
624	-740.8912	-913.4729	172.5817	0.1006876	1.540488
630	-736.7209	-909.7717	173.0508	0.0721065	1.192025
636	-725.2708	-897.8829	172.6121	0.2167658	1.430087
642	-734.8341	-907.1623	172.3282	0.7862482	1.199301
648	-733.7949	-906.0241	172.2292	0.5347689	1.47949
654	-740.1966	-912.7682	172.5716	0.5347689	1.206195
660	-742.2307	-914.25	172.0194	1.087009	1.206195
666	-733.305	-905.149	171.8439	1.341802	1.13694
672	-743.0693	-915.0398	171.9705	0.901695	1.396563
678	-743.4147	-915.1491	171.7344	1.130694	1.402048
684	-728.4818	-900.8815	172.3997	0.3299203	1.505334
690	-735.1849	-907.4304	172.2455	0.4976906	1.495175
696	-738.5978	-910.8403	172.2426	0.4471289	1.535092
702	-743.2502	-915.1597	171.9096	0.8117337	1.511567
708	-734.9022	-907.136	172.2337	1.109808	0.987668
714	-733.3979	-905.4298	172.0318	1.026106	1.247061
720	-735.2024	-906.9638	171.7614	1.157656	1.359777
726	-735.9084	-908.332	172.4236	0.6060862	1.270486
732	-732.6665	-904.4995	171.8329	1.244189	1.230978
738	-746.7864	-919.2472	172.4609	0.6158595	1.231329
744	-736.3414	-908.1828	171.8414	0.7321653	1.620108
750	-736.2476	-907.0169	170.7693	1.863502	1.577001
756	-733.5161	-904.5359	171.0198	1.863502	1.387868
762	-736.8635	-908.8372	171.9737	0.8663833	1.421412
768	-729.9439	-901.7818	171.8378	0.7217585	1.630183
774	-753.5009	-926.0026	172.5016	0.3437071	1.417373
780	-744.5576	-917.2623	172.7047	0.1406787	1.417373
786	-753.1698	-925.2163	172.0465	0.8101393	1.40863
792	-759.2159	-931.7898	172.5738	0.3348571	1.367953
798	-759.6657	-931.838	172.1723	0.6572859	1.429514
804	-746.7894	-918.4378	171.6484	1.142178	1.459332
810	-730.404	-901.4053	171.0013	1.6499	1.563541
816	-734.3905	-906.5705	172.18	0.9719833	1.166803
822	-757.7795	-929.4472	171.6677	1.118234	1.46287
828	-741.0293	-913.5532	172.5239	0.6914303	1.110313
834	-736.6317	-909.0323	172.4006	0.3454761	1.492986
840	-741.8782	-914.0448	172.1666	0.7680107	1.347414
846	-745.4594	-917.2059	171.7465	1.410833	1.162097
852	-752.8746	-925.3793	172.5047	0.5829128	1.222149
858	-738.3789	-910.804	172.4251	0.1229751	1.638494
864	-738.728	-911.2324	172.5044	0.107896	1.592004
870	-738.7078	-911.0658	172.3581	0.3520622	1.519903
876	-745.6134	-917.7432	172.1297	0.4546595	1.61226
882	-740.2577	-912.2528	171.9951	0.5892499	1.61226
888	-747.0179	-917.9538	170.9359	1.752653	1.535951
894	-737.2367	-909.6805	172.4438	0.5445227	1.304337
900	-741.6719	-913.3715	171.6996	0.6801775	1.75781
906	-747.8654	-920.1954	172.33	0.2020553	1.650002
912	-737.7403	-910.2895	172.5492	0.2480582	1.45429
918	-746.6899	-919.2685	172.5786	0.4084798	1.305336
924	-740.3226	-912.6246	172.302	0.6726249	1.31538
930	-737.8776	-909.9414	172.0637	1.189015	1.075794
936	-737.9096	-909.6548	171.7452	1.214223	1.327635
942	-741.5164	-912.1596	170.6432	1.854755	1.67441
948	-749.7856	-921.6066	171.821	1.06085	1.389028
954	-734.5605	-906.2003	171.6398	1.374739	1.282989
960	-735.915	-907.5495	171.6345	1.374739	1.287324
966	-728.9372	-900.0894	171.1521	1.772006	1.355747
972	-733.476	-905.3288	171.8528	1.491523	0.9868697
978	-725.7505	-898.2013	172.4508	0.5092421	1.327147
984	-734.8679	-906.7783	171.9104	1.075657	1.306177
990	-732.862	-905.2341	172.372	0.4580875	1.429095
996	-737.9349	-909.6806	171.7457	1.042352	1.461244
1002	-740.6831	-913.0019	172.3188	0.231922	1.636561
1008	-736.9811	-908.9025	171.9213	0.5935525	1.662291
1014	-743.9389	-916.205	172.2662	0.6118178	1.392031
1020	-742.3212	-914.8373	172.516	0.2883587	1.448817
1026	-742.949	-915.0669	172.118	0.6184368	1.500256
1032	-739.0099	-911.7477	172.7378	0.05718198	1.455973
1038	-744.7707	-917.2354	172.4648	0.3302369	1.455973
1044	-729.9411	-902.4823	172.5412	0.3302369	1.397136
1050	-735.3703	-907.9672	172.5969	0.4413716	1.263426
1056	-732.2367	-904.2839	172.0472	0.4031179	1.708191
1062	-738.0177	-910.2858	172.2681	0.6147944	1.388222
1068	-733.894	-906.1823	172.2883	0.3861976	1.546342
1074	-745.3244	-917.9465	172.6221	0.3861976	1.288069
1080	-731.1122	-903.4634	172.3512	0.3942029	1.493483
1086	-733.4537	-905.0334	171.5797	0.7185375	1.814389
1092	-731.7916	-903.9214	172.1299	0.754674	1.3869
1098	-744.1014	-916.4096	172.3082	0.754674	1.242962
1104	-741.5277	-913.5377	172.01	0.9263569	1.346025
1110	-749.124	-920.666	171.542	1.14342	1.538257
1116	-752.2178	-922.6446	170.4267	2.025646	1.706762
1122	-745.6204	-915.8823	170.2619	2.295292	1.631923
1128	-747.3366	-917.137	169.8004	2.295292	1.95233
1134	-755.1081	-926.6865	171.5784	1.736523	1.016257
1140	-747.7418	-920.1344	172.3926	0.1656206	1.631177
1146	-744.9518	-917.8216	172.8698	0.1024846	1.317283
1152	-748.266	-920.7017	172.4358	0.1150922	1.636482
1158	-743.2119	-915.2863	172.0744	0.3849564	1.701806
1164	-738.4235	-908.8969	170.4735	1.760287	1.858715
1170	-727.2864	-898.8068	171.5204	1.551559	1.235358
1176	-730.8641	-901.7735	170.9094	1.955286	1.402351
1182	-733.6631	-905.7206	172.0575	1.058899	1.197615
1188	-740.8283	-913.028	172.1997	1.10173	1.029406
1194	-743.6517	-915.7903	172.1386	0.980248	1.19549
1200	-743.5903	-915.5137	171.9234	1.041213	1.323478
1206	-743.7931	-915.1531	171.36	1.581674	1.341838
1212	-734.7185	-906.1262	171.4077	1.493663	1.373687
1218	-743.4916	-914.9908	171.4992	1.437339	1.345928
1224	-739.4387	-910.5814	171.1427	1.833197	1.314401
1230	-736.6851	-908.7314	172.0463	0.8272766	1.395434
1236	-732.1538	-904.2775	172.1237	0.8272766	1.334398
1242	-746.1568	-916.9351	170.7783	1.88976	1.551074
1248	-743.3968	-915.4972	172.1004	0.895599	1.2981
1254	-745.986	-918.1476	172.1615	0.8344487	1.2981
1260	-731.5339	-902.7804	171.2465	1.559191	1.4478
1266	-734.7912	-906.1492	171.358	1.738573	1.214503
1272	-738.9454	-910.9811	172.0357	0.4205254	1.704039
1278	-732.6328	-904.6579	172.0251	1.052355	1.2307
1284	-743.7907	-915.707	171.9162	0.8714428	1.461558
1290	-737.7928	-908.4777	170.6849	2.102738	1.461558
1296	-732.4057	-904.1406	171.7349	1.335075	1.236988
1302	-736.8359	-908.4605	171.6247	1.427467	1.251913
1308	-745.8435	-918.2645	172.421	0.5802553	1.293827
1314	-745.0838	-917.429	172.3452	0.5997239	1.339219
1320	-749.7043	-921.2401	171.5359	1.536146	1.235278
1326	-746.4997	-918.5869	172.0873	0.8189429	1.369908
1332	-738.9467	-910.19	171.2434	1.45241	1.530584
1338	-736.492	-907.3168	170.8248	1.870962	1.530584
1344	-735.6534	-907.1642	171.5108	1.339506	1.413542
1350	-729.0621	-901.0906	172.0285	1.081429	1.203141
1356	-734.9373	-907.2467	172.3093	0.5848926	1.379317
1362	-748.6743	-921.1418	172.4675	0.3177156	1.463435
1368	-736.6916	-908.5541	171.8625	0.9026494	1.478659
1374	-738.3063	-910.5726	172.2662	0.4504048	1.515051
1380	-734.8197	-906.9765	172.1568	0.6821697	1.422312
1386	-737.7669	-909.3542	171.5874	1.544716	1.184098
1392	-731.7655	-902.9646	171.1991	1.938733	1.179132
1398	-723.3439	-895.7539	172.41	0.1642748	1.619595
1404	-722.8034	-895.2289	172.4255	0.247994	1.547083
1410	-727.9248	-900.7102	172.7854	0.247994	1.267463
1416	-733.2812	-906.1034	172.8222	0.1767082	1.295706
1422	-741.5049	-913.2309	171.726	0.8470649	1.620488
1428	-740.5696	-911.3397	170.7702	1.758783	1.65222
1434	-737.2992	-909.6929	172.3936	0.4476266	1.420514
1440	-732.757	-904.4754	171.7184	1.122907	1.420514
1446	-726.6968	-899.1465	172.4498	0.3911388	1.42079
1452	-734.3684	-906.5544	172.1861	0.5811817	1.477035
1458	-739.3383	-911.7725	172.4342	0.3330972	1.477035
1464	-733.958	-906.3111	172.3531	0.4069436	1.482485
1470	-735.9392	-908.3208	172.3816	0.6102462	1.30148
1476	-733.7733	-906.296	172.5227	0.1879302	1.519535
1482	-739.7838	-911.9364	172.1526	0.5362535	1.535713
1488	-742.6924	-914.9261	172.2337	0.8303748	1.241974
1494	-737.2268	-909.7763	172.5496	0.5144851	1.241974
1500	-748.7433	-920.8035	172.0602	0.35606	1.732239
1506	-744.8624	-917.3216	172.4592	0.1679336	1.581153
1512	-731.4071	-903.1936	171.7865	0.6643691	1.707816
1518	-736.3914	-908.9685	172.5771	0.06066236	1.573336
1524	-735.6392	-907.9077	172.2684	0.3693609	1.573336
1530	-738.4801	-911.1817	172.7016	0.01156378	1.517636
1536	-735.7492	-908.3093	172.5601	0.03671301	1.603284
1542	-738.4716	-910.9145	172.443	0.1857813	1.579955
1548	-742.0377	-912.0645	170.0268	2.211427	1.855665
1554	-751.3056	-923.0013	171.6957	1.498498	1.129375
1560	-745.5304	-916.812	171.2815	1.322034	1.598349
1566	-735.6092	-908.0986	172.4895	0.3615472	1.412975
1572	-740.833	-913.2608	172.4278	0.5145859	1.341234
1578	-729.2667	-901.3086	172.0419	0.8433558	1.386364
1584	-738.1193	-910.2133	172.094	0.3609801	1.704914
1590	-743.581	-915.6674	172.0863	0.7041864	1.45939
1596	-739.4759	-909.4738	169.9979	2.267613	1.836942
1602	-737.2187	-909.3438	172.1251	0.8675908	1.300786
1608	-735.6709	-908.2808	172.6099	0.5262607	1.180528
1614	-733.3005	-905.5858	172.2853	0.5278401	1.442139
1620	-745.6784	-917.7771	172.0987	0.9138058	1.284645
1626	-731.0089	-903.0043	171.9954	0.9735739	1.319957
1632	-731.5391	-904.2035	172.6644	0.1904333	1.410032
1638	-738.3855	-910.522	172.1364	0.7183867	1.410032
1644	-734.499	-906.6101	172.1111	1.068301	1.142562
1650	-738.9709	-910.9889	172.018	1.068301	1.223222
1656	-732.3236	-903.9159	171.5923	1.405257	1.29682
1662	-732.2362	-903.3935	171.1572	1.405257	1.62811
1668	-739.021	-909.6688	170.6478	2.034708	1.540404
1674	-738.1064	-909.793	171.6867	0.9339666	1.585904
1680	-740.5885	-912.7659	172.1774	0.6063237	1.46453
1686	-745.3455	-917.6554	172.3099	0.2493269	1.63047
1692	-742.2413	-913.5827	171.3414	1.541701	1.388054
1698	-738.0613	-909.9472	171.8859	0.8678819	1.487182
1704	-745.4256	-917.6728	172.2471	0.9918724	1.088558
1710	-752.5384	-924.5634	172.025	0.9918724	1.281023
1716	-751.4817	-923.3986	171.9168	0.9839019	1.374212
1722	-745.1992	-917.0971	171.8979	1.055629	1.332357
1728	-744.4772	-916.2104	171.7332	0.5967244	1.792492
1734	-748.3568	-918.4347	170.0779	2.170739	1.848511
1740	-745.9898	-917.3071	171.3174	1.550396	1.400005
1746	-744.6483	-916.9393	172.291	0.5157696	1.447015
1752	-737.8915	-909.9796	172.0882	0.7065114	1.456233
1758	-744.2406	-916.9262	172.6856	0.2391864	1.355223
1764	-745.6977	-917.5715	171.8738	0.7827798	1.559556
1770	-752.8417	-925.2869	172.4452	0.7752737	1.105589
1776	-754.1426	-926.238	172.0954	0.9502692	1.257261
1782	-766.2917	-938.2896	171.998	0.6943293	1.533162
1788	-745.8421	-918.2195	172.3773	0.6943293	1.235571
1794	-736.5584	-908.6741	172.1157	0.4157875	1.650389
1800	-735.6869	-907.3126	171.6257	1.282263	1.36854
1806	-732.6412	-903.5599	170.9187	1.801484	1.512408
1812	-737.2515	-909.3653	172.1138	0.5525098	1.552418
1818	-741.205	-913.4271	172.2221	0.7032849	1.354748
1824	-745.6564	-918.1052	172.4488	0.5039094	1.332969
1830	-734.8979	-907.0233	172.1254	0.4472604	1.620724
1836	-729.6632	-901.8	172.1368	0.3535011	1.679806
1842	-733.8997	-906.0944	172.1948	0.6145938	1.445005
1848	-740.4458	-912.6176	172.1718	0.4364542	1.594944
1854	-734.3823	-907.0843	172.702	0.02437622	1.507796
1860	-742.295	-914.4493	172.1543	0.0269863	1.894469
1866	-740.1651	-912.8252	172.6601	0.04483559	1.523772
1872	-740.0697	-912.751	172.6813	0.03132676	1.518001
1878	-744.5367	-917.1186	172.5819	0.1647235	1.49259
1884	-739.6186	-912.1417	172.5231	0.2234906	1.49259
1890	-728.5399	-899.6608	171.1209	1.763725	1.386859
1896	-742.8968	-914.736	171.8392	1.074233	1.364177
1902	-739.5765	-911.44	171.8635	0.6959702	1.630275
1908	-739.7337	-912.0805	172.3468	0.3921941	1.49833
1914	-733.0331	-902.4194	169.3864	2.326582	2.204377
1920	-735.7653	-905.9348	170.1695	2.18683	1.774135
1926	-738.2711	-910.1018	171.8307	1.339953	1.150353
1932	-748.8748	-921.2877	172.4129	0.2302482	1.569426
1938	-742.5468	-913.9695	171.4227	1.455964	1.391523
1944	-743.9964	-916.4561	172.4597	0.3892093	1.414605
1950	-735.6162	-907.6964	172.0802	0.7686949	1.414605
1956	-751.0442	-922.1829	171.1387	1.686134	1.43316
1962	-744.9597	-915.6578	170.6981	1.805192	1.670548
1968	-733.8233	-905.9323	172.1091	0.885736	1.299067
1974	-731.2101	-903.6499	172.4398	0.1303368	1.622607
1980	-733.6093	-905.0452	171.4359	1.393527	1.429634
1986	-730.1229	-901.8339	171.711	1.450286	1.158649
1992	-739.0029	-910.5901	171.5872	1.647083	1.092937
1998	-734.5324	-906.1128	171.5803	1.365589	1.338423
2004	-740.6574	-911.8168	171.1594	1.365589	1.655076
2010	-734.7199	-906.9242	172.2042	0.5967598	1.451435
2016	-731.8258	-904.4646	172.6388	0.2673123	1.370001
2022	-731.4659	-903.3564	171.8905	0.8287545	1.513106
2028	-728.3989	-900.6389	172.2401	0.4335795	1.546961
2034	-738.699	-910.9809	172.2819	0.178494	1.70106
2040	-734.2504	-906.7401	172.4897	0.2964983	1.462713
2046	-733.495	-905.9569	172.4619	0.1239013	1.611213
2052	-742.4896	-912.8393	170.3497	2.119608	1.694753
2058	-742.9621	-913.1029	170.1407	2.119608	1.840478
2064	-734.507	-906.1007	171.5937	0.962031	1.632977
2070	-734.3819	-906.521	172.1391	0.962031	1.210631
2076	-730.8589	-903.3893	172.5304	0.670881	1.123026
2082	-737.0378	-909.7325	172.6948	0.03207497	1.507432
2088	-741.2283	-913.3297	172.1014	0.03190888	1.926961
2094	-748.588	-921.4086	172.8206	0.0919508	1.364946
2100	-737.1414	-909.4419	172.3006	0.1093984	1.736623
2106	-736.3993	-908.4873	172.088	0.7524158	1.421201
2112	-730.4494	-903.0714	172.6219	0.1593787	1.466394
2118	-735.2978	-907.4483	172.1505	0.3150804	1.697434
2124	-739.8192	-912.5034	172.6842	0.172002	1.408973
2130	-733.8951	-906.2129	172.3179	0.5635417	1.389359
2136	-737.6181	-907.7169	170.0987	2.3771	1.690116
2142	-737.5588	-906.7574	169.1985	2.3771	2.292694
2148	-732.6058	-902.3618	169.756	2.3771	1.927073
2154	-743.0528	-912.4417	169.3889	2.3771	2.170035
2160	-744.759	-914.7707	170.0117	2.3771	1.751467
2166	-734.9553	-904.9506	169.9953	2.246764	1.853035
2172	-732.9491	-904.7085	171.7594	0.6184611	1.759094
2178	-740.1756	-912.4045	172.2289	0.3120052	1.643631
2184	-744.0199	-915.8077	171.7878	0.8871131	1.546043
2190	-741.0735	-913.1741	172.1006	0.654032	1.486592
2196	-739.033	-910.9501	171.9171	1.149314	1.239951
2202	-734.7388	-906.5526	171.8138	1.070162	1.387364
2208	-742.418	-913.503	171.085	1.766628	1.412492
2214	-727.3619	-900.0649	172.7031	0.1485899	1.412492
2220	-737.8193	-910.2438	172.4245	0.4630285	1.384582
2226	-737.3506	-907.9963	170.6457	1.769747	1.732797
2232	-747.4536	-916.1301	168.6765	2.557381	2.508541
2238	-738.0364	-905.6752	167.6387	2.557381	3.139635
2244	-740.9743	-908.7017	167.7274	2.683009	3.011698
2250	-741.8895	-909.9481	168.0585	2.683009	2.811773
2256	-740.2042	-908.2181	168.0139	2.628076	2.872184
2262	-745.1688	-913.7876	168.6189	2.628076	2.500395
2268	-747.857	-915.9048	168.0478	2.628076	2.851661
2274	-735.4276	-903.4753	168.0478	2.628076	2.851661
2280	-743.3639	-911.5234	168.1595	2.516384	2.851661
2286	-745.391	-913.4959	168.1048	2.516384	2.884748
2292	-740.1165	-908.396	168.2795	2.516384	2.778707
2298	-744.7594	-913.78	169.0206	2.516384	2.317339
2304	-737.8826	-906.9899	169.1073	2.516384	2.261931
2310	-740.5538	-909.7011	169.1473	2.516384	2.236178
2316	-739.1551	-908.392	169.2369	2.516384	2.178251
2322	-739.87	-912.5792	172.7092	0.1317927	1.420696
2328	-739.9096	-911.1104	171.2007	1.599405	1.452062
2334	-742.1791	-914.19	172.0109	1.010162	1.277626
2340	-734.9518	-906.7484	171.7966	1.346998	1.174094
2346	-727.5599	-899.224	171.6642	1.346998	1.285731
2352	-741.3569	-913.7453	172.3884	0.4860667	1.394779
2358	-746.4534	-918.4463	171.9929	0.809903	1.450018
2364	-746.1585	-918.5383	172.3799	0.2674307	1.566379
2370	-732.8534	-903.5708	170.7174	1.929914	1.566379
2376	-741.9353	-913.9727	172.0374	0.7838861	1.435917
2382	-742.1246	-914.3664	172.2418	0.6333834	1.394236
2388	-730.9703	-903.2599	172.2895	0.5690904	1.407113
2394	-751.5247	-923.4641	171.9395	1.109306	1.254714
2400	-744.1056	-916.5824	172.4769	0.4811156	1.328768
2406	-738.4586	-910.1575	171.6989	1.259088	1.328768
2412	-726.6734	-898.5536	171.8802	1.259088	1.177825
2418	-729.6663	-900.7062	171.0399	1.662848	1.525394
2424	-738.4819	-910.987	172.5051	0.3454837	1.413312
2430	-739.189	-911.3489	172.1599	0.616149	1.470385
2436	-737.2897	-909.5191	172.2294	0.5649156	1.456523
2442	-729.7865	-902.0252	172.2387	0.5555747	1.456523
2448	-729.107	-901.42	172.313	0.9246135	1.089831
2454	-727.8972	-899.0581	171.161	1.472588	1.576442
2460	-727.4678	-899.5289	172.0611	0.7392812	1.451885
2466	-747.8527	-919.323	171.4704	1.444588	1.363024
2472	-768.4017	-940.1543	171.7526	1.072742	1.43274
2478	-752.4485	-924.1738	171.7253	1.072742	1.453693
2484	-740.4831	-912.9624	172.4793	0.2830522	1.480733
2490	-742.5614	-914.9513	172.3899	0.3724308	1.480733
2496	-740.0156	-912.043	172.0273	0.9331502	1.326776
2502	-744.3657	-916.1313	171.7656	1.243517	1.287424
2508	-745.0468	-917.0001	171.9532	0.9506991	1.371716
2514	-733.4817	-904.5663	171.0846	1.701609	1.462685
2520	-731.3938	-903.2929	171.8991	0.778189	1.544303
2526	-730.4193	-902.8739	172.4546	0.451362	1.370078
2532	-745.0135	-917.0564	172.0429	0.5213984	1.62677
2538	-727.0598	-899.6526	172.5927	0.5213984	1.199536
2544	-736.1392	-908.7759	172.6367	0.2818516	1.360196
2550	-734.4395	-906.7452	172.3057	0.9486556	1.074336
2556	-735.3521	-907.2767	171.9246	0.9486556	1.39573
2562	-740.6706	-912.9301	172.2595	0.9638958	1.102912
2568	-745.4143	-917.2049	171.7906	1.432795	1.102912
2574	-739.7519	-912.3034	172.5515	0.09239827	1.568862
2580	-732.9229	-905.2911	172.3682	0.3990444	1.477029
2586	-733.0863	-905.6546	172.5684	0.1139094	1.540576
2592	-737.5005	-909.9483	172.4478	0.4459083	1.379737
2598	-739.8758	-912.0786	172.2028	0.4286803	1.577982
2604	-740.5117	-912.5479	172.0363	1.063973	1.211421
2610	-730.7475	-902.3228	171.5753	1.524941	1.211421
2616	-735.9775	-908.2596	172.2821	0.2781817	1.629673
2622	-742.0445	-913.9377	171.8932	0.4226273	1.802228
2628	-737.4549	-909.8584	172.4035	0.311611	1.516212
2634	-725.8605	-897.9986	172.1382	0.8604586	1.295962
2640	-720.6911	-892.8206	172.1295	1.080599	1.115055
2646	-723.1067	-893.9393	170.8326	1.981579	1.441303
2652	-723.1256	-895.4905	172.3649	0.8598153	1.101765
2658	-721.9905	-894.0044	172.0139	0.8598153	1.395328
2664	-731.97	-904.156	172.186	0.6877914	1.395328
2670	-734.2047	-906.4655	172.2608	0.1216542	1.755905
2676	-732.5958	-904.3268	171.7309	0.6510502	1.756234
2682	-748.73	-920.7174	171.9874	0.9876624	1.315054
2688	-751.9797	-924.2771	172.2973	0.3980605	1.53085
2694	-750.2343	-922.1737	171.9394	0.7062416	1.56761
2700	-739.1297	-910.5785	171.4488	1.100163	1.637852
2706	-733.8161	-905.8713	172.0552	0.6349185	1.534773
2712	-734.9179	-907.0076	172.0897	0.7757335	1.401839
2718	-749.0389	-921.1088	172.0699	0.7757335	1.417156
2724	-737.7694	-909.8598	172.0904	0.4653472	1.632937
2730	-734.8454	-907.198	172.3526	0.1646151	1.660652
2736	-739.961	-912.4915	172.5305	0.2040603	1.501648
2742	-736.609	-909.0171	172.4081	0.389329	1.454145
2748	-740.3354	-912.4733	172.138	0.6594441	1.454145
2754	-739.2582	-910.8411	171.5829	1.417995	1.294138
2760	-739.2421	-910.6326	171.3905	1.683972	1.233198
2766	-750.3677	-921.4342	171.0665	1.85959	1.354201
2772	-744.5916	-913.2312	168.6397	2.353013	2.658109
2778	-739.9514	-909.5673	169.6159	2.353013	2.036918
2784	-744.672	-916.8358	172.1637	0.8517456	1.282185
2790	-744.9044	-916.9737	172.0693	0.640276	1.520299
