Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-730.9571	-903.3677	172.4106	0.1355087	1.639917
324	-736.2874	-907.0217	170.7343	1.811797	1.639917
330	-735.7384	-907.8579	172.1195	0.4196164	1.644912
336	-739.0151	-910.5853	171.5701	1.441715	1.285148
342	-733.9948	-904.7942	170.7993	2.042207	1.420314
348	-739.174	-911.5338	172.3598	0.4987292	1.407157
354	-743.0876	-915.9655	172.878	0.1004726	1.312302
360	-747.393	-919.4938	172.1007	0.3930202	1.677387
366	-736.697	-908.7671	172.0702	0.3545602	1.726243
372	-729.9806	-901.2866	171.306	1.553007	1.406793
378	-728.2304	-900.6611	172.4307	0.1165612	1.639088
384	-729.6092	-902.0365	172.4273	0.1199162	1.639088
390	-724.9565	-897.2336	172.2771	0.6001284	1.39266
396	-728.386	-900.4987	172.1127	0.6001284	1.517923
402	-724.5277	-897.1705	172.6428	0.2421146	1.386649
408	-735.9022	-907.7796	171.8774	1.153483	1.269486
414	-737.7913	-910.1183	172.3271	0.8421781	1.151598
420	-743.5285	-915.2518	171.7233	1.50177	1.101372
426	-739.5295	-911.5587	172.0292	1.005958	1.265991
432	-748.9983	-921.3759	172.3776	0.9413137	1.012261
438	-749.5785	-920.7016	171.1232	1.502331	1.582333
444	-733.3632	-905.2873	171.9242	1.083765	1.288375
450	-749.0381	-921.2001	172.162	0.7852494	1.337375
456	-742.2416	-913.8959	171.6544	1.292871	1.337375
462	-743.4041	-914.5231	171.119	1.616968	1.500572
468	-739.7707	-912.3513	172.5806	0.4461547	1.272919
474	-740.8523	-912.6035	171.7512	1.385629	1.17995
480	-737.8018	-908.5363	170.7345	2.094234	1.430185
486	-745.5526	-917.1627	171.6102	1.132071	1.495885
492	-739.1718	-911.0467	171.875	0.813922	1.535682
498	-736.8433	-909.3341	172.4908	0.2909827	1.466033
504	-733.8957	-905.997	172.1013	0.5937951	1.531068
510	-741.9928	-914.4825	172.4897	0.1957377	1.538261
516	-743.52	-916.2783	172.7583	0.09859933	1.408426
522	-734.2576	-906.1857	171.9281	1.09055	1.279576
528	-732.9187	-904.5915	171.6728	1.460006	1.183489
534	-735.0228	-906.244	171.2212	1.882609	1.208383
540	-730.8052	-902.985	172.1799	0.9307369	1.202543
546	-728.7864	-900.8224	172.036	0.97816	1.283275
552	-731.0203	-902.1981	171.1778	1.514077	1.533469
558	-732.1389	-902.9909	170.852	1.885111	1.499762
564	-735.3581	-906.3637	171.0056	1.740412	1.493056
570	-732.1146	-904.2645	172.1499	1.035463	1.13728
576	-722.8465	-894.4766	171.6301	1.25423	1.387101
582	-735.8442	-908.1819	172.3377	0.1969531	1.648133
588	-737.3907	-909.1218	171.731	0.8019922	1.649302
594	-752.9908	-924.3202	171.3295	1.604415	1.348014
600	-739.7861	-911.26	171.4739	1.241871	1.515664
606	-739.6504	-911.9157	172.2653	0.4504712	1.515664
612	-735.4406	-907.8599	172.4193	0.3555502	1.47127
618	-739.6491	-911.8382	172.1891	0.1573379	1.781041
624	-742.7625	-915.6736	172.9111	0.1414518	1.251593
630	-737.4545	-909.5288	172.0743	0.7144698	1.460697
636	-731.1285	-901.8866	170.7581	1.98101	1.498223
642	-728.6134	-900.7848	172.1714	0.5677194	1.498223
648	-732.8474	-905.1324	172.285	0.7907045	1.232221
654	-735.7501	-906.4031	170.6531	2.017181	1.549484
660	-730.7226	-902.266	171.5433	1.331633	1.394388
666	-721.5413	-893.9306	172.3893	0.4856243	1.394388
672	-721.2739	-893.4629	172.1891	0.6858991	1.394388
678	-717.3289	-889.4498	172.1209	0.6858991	1.446954
684	-725.6132	-897.1475	171.5344	1.272451	1.446954
690	-725.5527	-897.7108	172.1581	0.9441803	1.209688
696	-735.5764	-907.5744	171.9981	0.4997663	1.674479
702	-739.357	-911.0987	171.7417	0.7869499	1.652422
708	-730.8102	-902.8732	172.063	0.7869499	1.413808
714	-741.0107	-912.072	171.0612	1.888797	1.335154
720	-745.0134	-911.3801	166.3667	2.700355	3.799572
726	-746.9464	-913.6042	166.6578	2.700355	3.631371
732	-745.7282	-913.5115	167.7833	2.700355	2.967731
738	-741.4249	-907.7607	166.3357	2.700355	3.817377
744	-745.3069	-912.6617	167.3548	2.700355	3.223252
750	-736.3107	-903.5281	167.2174	2.700355	3.30437
756	-738.53	-906.1079	167.5779	2.700355	3.090702
762	-740.2461	-907.9802	167.7341	2.707218	2.993127
768	-731.4941	-899.5578	168.0637	2.707218	2.793912
774	-730.5711	-900.2632	169.6921	2.413009	1.945991
780	-735.4419	-905.134	169.6921	2.413009	1.945991
786	-744.4169	-914.109	169.6921	2.413009	1.945991
792	-740.5503	-910.2756	169.7253	2.413009	1.923582
798	-738.718	-908.2076	169.4896	2.413009	2.080689
804	-737.774	-906.5185	168.7445	2.413009	2.556143
810	-737.2253	-908.713	171.4877	1.614895	1.20938
816	-740.7328	-912.2092	171.4764	1.41668	1.380248
822	-742.2032	-913.5721	171.3689	1.524171	1.380248
828	-738.6892	-911.3573	172.6681	0.132584	1.451669
834	-745.0047	-917.5178	172.5131	0.2093896	1.510659
840	-734.3323	-906.4989	172.1667	0.555853	1.510659
846	-724.1448	-896.3576	172.2128	0.6436629	1.408763
852	-733.5763	-905.7834	172.2071	0.2892865	1.675489
858	-735.6099	-907.8421	172.2322	1.063109	1.035357
864	-743.2396	-915.9988	172.7592	0.2727737	1.268645
870	-729.2295	-901.6081	172.3785	0.3049826	1.539656
876	-737.5702	-909.9569	172.3867	0.4956779	1.388609
882	-738.6245	-910.066	171.4415	1.657341	1.212591
888	-726.679	-898.0228	171.3437	1.657341	1.293958
894	-735.0313	-906.2817	171.2504	1.688537	1.343967
900	-734.4075	-904.3119	169.9044	2.074565	2.030255
906	-741.1471	-911.6994	170.5522	2.253465	1.447814
912	-730.5275	-903.0891	172.5616	0.5574969	1.195276
918	-729.8504	-900.6578	170.8073	1.967577	1.471227
924	-735.2293	-907.084	171.8547	0.7690804	1.583609
930	-735.1561	-907.5628	172.4067	0.6668677	1.233992
936	-739.63	-912.0367	172.4067	0.6668677	1.233992
942	-734.5454	-906.7393	172.1939	0.5655549	1.482885
948	-730.6914	-903.2594	172.568	0.4894258	1.24754
954	-735.2932	-907.3137	172.0205	0.6942004	1.516523
960	-741.0277	-913.7178	172.6901	0.3356786	1.273702
966	-733.8421	-906.5382	172.6962	0.3296239	1.273702
972	-740.3579	-912.0246	171.6667	0.7301088	1.745887
978	-739.2951	-911.6644	172.3694	0.3291163	1.528559
984	-734.7512	-906.9319	172.1807	0.6190021	1.452434
990	-740.2462	-912.3442	172.098	0.683063	1.466555
996	-758.4277	-930.5742	172.1465	0.4342566	1.614883
1002	-761.8762	-934.4817	172.6055	0.2646101	1.398172
1008	-750.5683	-922.5936	172.0253	0.4924726	1.660237
1014	-748.9401	-921.0304	172.0903	1.003545	1.216835
1020	-743.6369	-915.9224	172.2855	0.6316904	1.361217
1026	-737.89	-909.571	171.681	1.048726	1.505282
1032	-735.0803	-907.1195	172.0392	1.133412	1.148603
1038	-735.6479	-907.7673	172.1194	1.05414	1.147815
1044	-744.5545	-915.5925	171.038	1.667698	1.523227
1050	-747.8673	-918.3247	170.4574	2.061418	1.659473
1056	-744.2828	-915.8977	171.615	1.063656	1.543289
1062	-739.6033	-911.5401	171.9367	0.7581998	1.531195
1068	-734.3111	-906.4489	172.1378	0.9113513	1.254422
1074	-749.4522	-920.6876	171.2354	1.580748	1.439815
1080	-751.26	-923.5082	172.2482	0.4176057	1.552727
1086	-742.5185	-914.9242	172.4057	0.4473656	1.411432
1092	-737.7812	-910.1041	172.3229	0.5301354	1.411432
1098	-749.8741	-920.9724	171.0983	1.252323	1.77811
1104	-738.5052	-910.5665	172.0613	1.017527	1.229541
1110	-741.0958	-913.2255	172.1297	0.2125377	1.783935
1116	-728.4409	-901.0547	172.6138	0.1508355	1.479021
1122	-726.0141	-898.335	172.3208	0.5547191	1.393926
1128	-736.7973	-907.6694	170.8721	2.07681	1.336071
1134	-737.0879	-908.6289	171.541	1.268338	1.445049
1140	-741.3072	-912.7561	171.4489	1.80878	1.071212
1146	-736.6435	-908.0554	171.4119	1.845795	1.071212
1152	-730.0679	-902.5078	172.44	0.3007202	1.497048
1158	-738.8556	-911.0683	172.2128	0.5279058	1.497048
1164	-741.0668	-913.5788	172.512	0.2287132	1.497048
1170	-745.0805	-917.617	172.5365	0.5199951	1.248267
1176	-747.5554	-919.6332	172.0778	0.1867899	1.837556
1182	-738.9014	-910.7722	171.8708	1.150137	1.277726
1188	-747.1404	-919.5116	172.3712	0.3276556	1.528258
1194	-741.2085	-913.8985	172.69	0.08251949	1.473072
1200	-743.6944	-915.8063	172.1119	1.068904	1.141307
1206	-737.6562	-910.1035	172.4472	0.6960337	1.174368
1212	-747.1199	-919.4351	172.3152	0.4976257	1.442368
1218	-733.0266	-903.7873	170.7608	2.052057	1.442368
1224	-725.9601	-898.5718	172.6118	0.1926842	1.448781
1230	-738.625	-910.0781	171.4531	1.401225	1.410449
1236	-741.527	-912.7129	171.1859	1.401225	1.610313
1242	-740.574	-912.219	171.645	0.9528656	1.602483
1248	-745.3713	-917.2492	171.8778	1.160508	1.263343
1254	-735.7668	-907.9555	172.1886	0.6698851	1.407173
1260	-745.0188	-917.0886	172.0697	0.6434387	1.517623
1266	-740.7419	-912.8305	172.0886	0.6245898	1.517623
1272	-726.9861	-899.3575	172.3714	0.1830211	1.633958
1278	-737.7763	-908.7713	170.995	1.941925	1.345566
1284	-740.1972	-912.6119	172.4146	0.241371	1.559967
1290	-740.0215	-912.0803	172.0589	0.4081947	1.696351
1296	-731.247	-903.0081	171.7611	1.371967	1.183242
1302	-742.9829	-914.1207	171.1378	1.371967	1.665967
1308	-729.9914	-902.3783	172.3869	0.3877037	1.471437
1314	-739.6776	-911.6954	172.0177	0.7783485	1.455155
1320	-732.8887	-905.021	172.1324	0.6895257	1.435421
1326	-749.7331	-921.9512	172.2181	0.7008983	1.359818
1332	-745.1032	-917.5953	172.4921	0.1737434	1.552753
1338	-744.8676	-916.7998	171.9322	0.5466245	1.687972
1344	-736.5171	-908.6108	172.0937	0.5146267	1.594875
1350	-737.008	-908.9819	171.9739	0.741359	1.516095
1356	-732.6355	-905.0614	172.4258	0.3137382	1.497887
1362	-730.3469	-902.508	172.1611	0.1336818	1.816794
1368	-732.8281	-905.0066	172.1785	0.1162996	1.816794
1374	-730.6196	-903.052	172.4324	0.1679494	1.600717
1380	-736.0578	-908.2101	172.1523	0.4479719	1.600717
1386	-737.6802	-910.0305	172.3503	0.5369689	1.38475
1392	-743.4669	-915.0647	171.5979	1.562541	1.159355
1398	-745.5147	-917.9693	172.4546	0.5426665	1.29708
1404	-736.9059	-908.6401	171.7341	1.076632	1.443949
1410	-742.7553	-914.5579	171.8026	0.9290827	1.503783
1416	-734.4255	-905.9068	171.4813	1.716961	1.125734
1422	-739.3382	-911.0708	171.7326	1.34827	1.227814
1428	-731.8059	-903.9985	172.1925	0.7498879	1.34121
1434	-751.5358	-924.1253	172.5894	0.160387	1.490176
1440	-752.8008	-923.9205	171.1197	1.630114	1.490176
1446	-744.9605	-916.5305	171.57	0.8150222	1.7541
1452	-740.5452	-912.6242	172.079	0.648389	1.507003
1458	-742.3609	-914.2959	171.935	0.8331893	1.476324
1464	-735.8906	-907.956	172.0654	0.8331893	1.375902
1470	-735.3329	-907.2458	171.9129	0.8985816	1.44341
1476	-734.8595	-907.1989	172.3395	0.8201404	1.160092
1482	-743.5658	-915.7927	172.2269	0.4149529	1.570383
1488	-735.53	-907.9057	172.3758	0.4215087	1.454247
1494	-738.7302	-910.6744	171.9442	0.683913	1.580457
1500	-744.2703	-916.6684	172.3981	0.03287257	1.721866
1506	-737.6223	-909.47	171.8478	1.111191	1.32798
1512	-743.9228	-916.4357	172.513	0.410943	1.355915
1518	-735.9911	-908.2456	172.2545	0.4323944	1.537127
1524	-737.0667	-909.5298	172.4631	0.3930787	1.408993
1530	-735.368	-907.1586	171.7906	0.7934404	1.612524
1536	-753.144	-925.4576	172.3137	0.6636488	1.313223
1542	-744.2842	-916.8398	172.5556	0.4217489	1.313223
1548	-738.921	-910.9064	171.9853	0.8624449	1.415494
1554	-731.6185	-903.522	171.9035	1.263224	1.153793
1560	-742.3942	-914.1147	171.7204	0.8101248	1.651068
1566	-736.084	-908.2647	172.1807	0.618362	1.452897
1572	-735.7857	-907.7448	171.9591	0.9507726	1.367017
1578	-735.9978	-908.3337	172.3359	0.6565966	1.300942
1584	-738.5795	-910.6712	172.0917	0.4338235	1.654703
1590	-742.8244	-914.4418	171.6174	1.650741	1.061369
1596	-748.0293	-920.1035	172.0742	0.5043371	1.616476
1602	-745.4262	-917.1723	171.7461	0.6195567	1.767644
1608	-731.9688	-904.3415	172.3728	0.7041239	1.231174
1614	-732.7971	-904.3174	171.5203	1.088851	1.594267
1620	-750.9841	-922.9491	171.965	1.088851	1.250456
1626	-745.6186	-917.7681	172.1495	0.8963358	1.257132
1632	-742.8122	-914.3007	171.4886	1.40037	1.383469
1638	-730.6264	-902.5503	171.9239	0.6133504	1.646305
1644	-748.1107	-919.9165	171.8059	0.6133504	1.730136
1650	-741.6728	-914.0152	172.3424	0.4322509	1.47146
1656	-738.8105	-910.797	171.9866	0.8872593	1.395267
1662	-739.9566	-911.6502	171.6936	0.882004	1.61863
1668	-730.307	-901.5164	171.2094	1.763079	1.317097
1674	-733.6635	-904.7595	171.096	1.836852	1.348855
1680	-735.7997	-907.5323	171.7326	1.189442	1.357375
1686	-730.4314	-902.3523	171.9208	1.143846	1.241427
1692	-728.4229	-899.9757	171.5528	1.143846	1.529965
1698	-729.2208	-901.4482	172.2274	0.5108705	1.498862
1704	-729.3291	-900.9576	171.6285	1.103186	1.503766
1710	-742.8853	-914.869	171.9838	0.7042124	1.53636
1716	-739.7883	-911.4985	171.7102	1.352006	1.243487
1722	-730.1761	-902.0129	171.8369	0.4477484	1.823802
1728	-732.5968	-904.8209	172.2241	0.1554981	1.757913
1734	-736.4758	-908.7288	172.253	0.0312416	1.824052
1740	-737.2009	-909.9239	172.723	0.05701256	1.467383
1746	-731.1373	-903.872	172.7347	0.08231314	1.439174
1752	-740.7388	-913.0187	172.2799	0.08174196	1.770408
1758	-731.5143	-903.8815	172.3672	0.5543989	1.357769
1764	-729.8092	-901.2151	171.4058	1.535476	1.3421
1770	-736.1279	-908.4932	172.3653	0.724787	1.220059
1776	-724.9837	-897.3446	172.3609	0.622282	1.3085
1782	-732.0856	-903.9066	171.821	0.9431823	1.479379
1788	-730.0952	-902.3598	172.2647	0.5069223	1.473755
1794	-728.808	-901.2228	172.4148	0.4592576	1.395069
1800	-725.6599	-897.8883	172.2284	0.4751551	1.524765
1806	-725.6327	-897.73	172.0973	0.8492711	1.337935
1812	-724.7398	-897.1923	172.4525	0.2866254	1.498233
1818	-731.5404	-903.9481	172.4077	0.390471	1.453561
1824	-721.7098	-893.958	172.2483	0.5787046	1.431525
1830	-717.8168	-889.7648	171.9479	0.885434	1.426606
1836	-715.967	-888.1626	172.1956	0.7103285	1.370107
1842	-728.9702	-899.753	170.7829	2.152054	1.347181
1848	-726.0639	-897.9571	171.8933	0.8218926	1.516144
1854	-724.8656	-897.1613	172.2957	0.9495661	1.082808
1860	-751.8526	-923.489	171.6364	1.43857	1.232808
1866	-737.1313	-909.325	172.1937	0.327053	1.658107
1872	-736.9713	-909.5145	172.5433	0.1476921	1.534131
1878	-738.7298	-911.1405	172.4107	0.1402147	1.636435
1884	-747.6328	-919.1322	171.4994	1.086595	1.611106
1890	-767.5655	-939.4068	171.8413	0.8200395	1.556074
1896	-737.7836	-910.1639	172.3803	0.3962095	1.470009
1902	-729.673	-901.7338	172.0608	0.7157464	1.470009
1908	-734.3416	-906.8984	172.5568	0.1653516	1.510899
1914	-734.3316	-905.7562	171.4246	1.186138	1.59311
1920	-734.6464	-906.0639	171.4175	1.553339	1.318442
1926	-732.2661	-904.2213	171.9552	0.7526358	1.521583
1932	-736.3184	-908.9147	172.5963	0.3552956	1.333918
1938	-744.6889	-916.0136	171.3247	1.615251	1.343204
1944	-740.1734	-910.8148	170.6414	1.90195	1.641858
1950	-736.2143	-908.5398	172.3255	0.5157526	1.420519
1956	-746.4216	-916.1022	169.6806	2.211929	2.087285
1962	-742.2434	-914.3125	172.0692	0.3803236	1.708789
1968	-734.4115	-906.7084	172.2969	0.4852135	1.465774
1974	-736.2484	-908.3971	172.1486	0.7274991	1.393465
1980	-737.4652	-909.5814	172.1162	0.577362	1.532255
1986	-739.8592	-911.7928	171.9336	0.7598883	1.532255
1992	-737.0295	-908.4817	171.4523	0.9953328	1.710121
1998	-731.4423	-902.3847	170.9425	1.67131	1.59089
2004	-733.1987	-905.2717	172.0729	0.9902946	1.242637
2010	-733.4868	-905.3291	171.8423	1.143308	1.306514
2016	-737.2572	-909.0596	171.8024	1.404776	1.117656
2022	-738.4988	-910.0246	171.5258	1.404776	1.350621
2028	-734.571	-906.8542	172.2832	0.8083421	1.21881
2034	-744.0934	-916.5681	172.4746	0.163417	1.573148
2040	-745.5352	-917.5347	171.9995	0.3918978	1.749659
2046	-744.4703	-916.7706	172.3003	0.6633019	1.324264
2052	-746.3277	-917.6649	171.3372	1.832178	1.151477
2058	-741.8042	-913.5528	171.7486	0.6599329	1.73764
2064	-730.486	-902.4991	172.0132	0.9890348	1.293046
2070	-739.6394	-912.1995	172.5601	0.09085884	1.56365
2076	-747.7763	-919.9062	172.1299	0.09085884	1.867579
2082	-745.0579	-915.5941	170.5362	2.075897	1.59212
2088	-738.1076	-909.8229	171.7152	0.5048216	1.868075
2094	-730.9504	-903.1555	172.2052	0.2904548	1.676055
2100	-723.8232	-896.183	172.3598	0.8212128	1.14115
2106	-728.9124	-900.3576	171.4452	1.788474	1.093536
2112	-736.4918	-908.5286	172.0368	0.5420103	1.616291
2118	-737.7198	-909.1845	171.4647	1.357103	1.435498
2124	-742.465	-914.3792	171.9142	1.317079	1.095691
2130	-730.7845	-903.1768	172.3922	0.2326193	1.582807
2136	-737.9854	-909.931	171.9456	1.287318	1.094188
2142	-738.3113	-909.8159	171.5046	1.289391	1.456781
2148	-752.3974	-924.1914	171.7939	0.5330622	1.794521
2154	-748.2054	-918.4434	170.2381	2.08892	1.794521
2160	-750.655	-921.5367	170.8817	2.08892	1.318609
2166	-739.4985	-910.8245	171.326	1.224235	1.636927
2172	-742.5674	-914.3006	171.7331	1.224235	1.329284
2178	-737.3421	-908.4404	171.0983	1.745614	1.418513
2184	-736.9116	-908.8695	171.9579	1.069579	1.272313
2190	-723.4382	-894.8568	171.4187	1.613082	1.268807
2196	-729.0296	-901.3572	172.3276	0.4055775	1.502674
2202	-731.1942	-902.9694	171.7752	1.371447	1.171468
2208	-731.5299	-903.6869	172.157	0.6847545	1.420157
2214	-730.8913	-903.223	172.3317	0.5667036	1.376065
2220	-724.4462	-896.3545	171.9083	0.5380205	1.71102
2226	-734.7758	-906.2919	171.5161	0.9822956	1.674108
2232	-736.7394	-908.68	171.9406	1.106452	1.256113
2238	-738.65	-910.2522	171.6022	1.385287	1.305016
2244	-747.2968	-919.5273	172.2305	0.7569604	1.305016
2250	-729.3404	-901.0607	171.7203	1.561035	1.048823
2256	-735.7292	-907.4386	171.7093	1.561035	1.059217
2262	-731.5736	-903.2005	171.6269	1.732936	0.9710569
2268	-730.811	-903.069	172.258	0.8874249	1.172516
2274	-738.7648	-910.2918	171.5271	1.352073	1.391129
2280	-734.4255	-906.8191	172.3936	0.896942	1.039957
2286	-742.2515	-913.7475	171.4961	0.8061443	1.811661
2292	-734.2595	-906.321	172.0615	0.5087175	1.622553
2298	-738.2165	-910.4311	172.2145	0.3366132	1.636276
2304	-735.7183	-907.8877	172.1694	0.06603464	1.857547
2310	-734.5347	-907.3665	172.8318	0.1544557	1.306027
2316	-741.3717	-913.1936	171.8219	0.5417222	1.769025
2322	-741.0085	-913.3294	172.3209	0.9333224	1.074408
2328	-733.8332	-906.1114	172.2782	0.6041695	1.388612
2334	-761.7746	-933.8296	172.055	0.3481935	1.741375
2340	-747.9002	-915.6334	167.7333	2.591397	3.063016
2346	-757.467	-925.6251	168.1581	2.591397	2.806954
2352	-746.6157	-916.687	170.0714	2.262505	1.78973
2358	-740.8594	-912.5703	171.7109	1.016681	1.506874
2364	-734.1603	-905.1464	170.9861	1.675387	1.55594
2370	-741.4194	-913.825	172.4055	0.6528391	1.246704
2376	-739.2974	-911.5284	172.231	1.034524	1.063807
2382	-748.966	-920.8572	171.8912	0.3364219	1.862872
2388	-723.1256	-895.0331	171.9075	0.8830148	1.459424
2394	-736.2495	-908.5224	172.2728	0.5812341	1.410625
2400	-736.4929	-909.2225	172.7297	0.1504606	1.390364
2406	-737.0073	-909.5326	172.5253	0.1694035	1.531398
2412	-737.3771	-910.0221	172.645	0.2829379	1.352738
2418	-743.2615	-916.1775	172.9161	0.1396733	1.248907
2424	-748.0912	-920.7582	172.6669	0.2076154	1.394719
2430	-748.7018	-920.8567	172.155	0.6814796	1.424224
2436	-736.3205	-908.3188	171.9983	0.5882242	1.610741
2442	-729.9307	-902.1246	172.1939	0.4182528	1.592081
2448	-733.3693	-905.0208	171.6515	0.6868185	1.786634
2454	-735.448	-907.6558	172.2077	0.3207529	1.652568
2460	-733.1303	-905.6837	172.5534	0.5788464	1.183911
2466	-746.2248	-917.2421	171.0173	1.70161	1.513342
2472	-728.8397	-900.7889	171.9492	1.028707	1.312778
2478	-731.2995	-903.3442	172.0446	1.008848	1.250789
2484	-731.7391	-903.6009	171.8617	0.8727602	1.50169
2490	-739.7864	-909.9476	170.1612	2.133322	1.816939
2496	-747.0814	-917.3708	170.2894	2.133322	1.727639
2502	-745.9371	-917.9254	171.9883	0.5088044	1.675017
2508	-735.6631	-907.7408	172.0777	0.9588752	1.264812
2514	-736.1597	-908.2682	172.1085	1.226035	0.9967587
2520	-740.4254	-912.3456	171.9202	1.235048	1.163912
2526	-738.4201	-909.1784	170.7583	1.972708	1.50428
2532	-741.463	-913.4401	171.9771	0.8759837	1.411364
2538	-744.0986	-916.2023	172.1038	0.9228321	1.273028
2544	-736.8074	-908.7672	171.9599	1.066771	1.273028
2550	-739.4939	-911.4037	171.9099	1.066771	1.313766
2556	-739.371	-911.3281	171.9571	0.8081164	1.478595
2562	-737.5557	-909.9879	172.4322	0.6298839	1.24359
2568	-747.1236	-919.979	172.8554	0.1529681	1.287993
2574	-738.9362	-911.1509	172.2147	0.1469255	1.770459
2580	-750.1116	-922.1039	171.9923	0.3692714	1.770459
2586	-743.9374	-915.964	172.0266	0.3692714	1.746528
2592	-736.4303	-908.2446	171.8143	1.199189	1.283826
2598	-744.679	-916.7883	172.1093	0.9800588	1.220667
2604	-738.2324	-910.7566	172.5242	0.6758912	1.124119
2610	-739.2319	-910.0321	170.8002	2.025318	1.432604
2616	-730.8339	-902.1256	171.2917	1.559068	1.413165
2622	-745.1969	-917.4534	172.2566	0.526503	1.465053
2628	-745.6524	-918.033	172.3806	0.4024794	1.465053
2634	-736.894	-909.2081	172.3141	0.468968	1.465053
2640	-735.2794	-907.441	172.1616	0.8530032	1.282868
2646	-728.7827	-899.9903	171.2076	1.807074	1.282868
2652	-729.9516	-902.5946	172.643	0.3142892	1.329337
2658	-729.6057	-902.2814	172.6757	0.2149627	1.382141
2664	-721.8351	-893.2376	171.4025	1.24247	1.568116
2670	-722.1261	-894.7089	172.5827	0.3914391	1.315753
2676	-720.9819	-892.965	171.9831	0.6513582	1.575812
2682	-727.2386	-899.0722	171.8336	0.8825662	1.515405
2688	-725.2002	-896.3522	171.152	1.753661	1.370339
2694	-723.6996	-895.7128	172.0132	0.5209414	1.648484
2700	-726.4641	-899.0319	172.5677	0.1843711	1.488469
2706	-728.7673	-900.6167	171.8494	1.470988	1.010831
2712	-729.1679	-900.9909	171.823	0.481074	1.810356
2718	-730.9571	-903.1509	172.1937	0.7703753	1.323858
2724	-727.4124	-899.1609	171.7486	1.215546	1.323858
2730	-738.8301	-910.8356	172.0055	0.904395	1.36704
2736	-736.0746	-908.6659	172.5913	0.4304048	1.277109
2742	-729.0402	-900.4493	171.4091	1.67195	1.227675
2748	-730.2639	-901.3138	171.0499	1.843869	1.379707
2754	-742.9299	-913.9431	171.0132	1.843869	1.408297
2760	-735.1046	-907.1145	172.0098	0.1322644	1.921022
2766	-733.2662	-905.6372	172.371	0.1755378	1.639577
2772	-736.1569	-908.1387	171.9817	0.9216247	1.372156
2778	-730.3726	-900.8943	170.5217	1.9932	1.662311
2784	-727.378	-900.0462	172.6682	0.07992962	1.491463
2790	-731.7359	-904.1138	172.3779	0.1551707	1.649272
