Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-567.9399	-726.653	158.7131	1.702813	0.5366891	3.060566	6.627916
348	-553.8057	-709.3897	155.584	2.065293	0.3360599	3.028679	8.165084
354	-552.6839	-710.7869	158.103	1.966431	0.65842	3.8231	6.349382
360	-561.7777	-717.5981	155.8204	1.726541	0.5973376	2.06083	8.673704
366	-556.7354	-715.3818	158.6464	1.70729	0.8194293	3.876961	6.083299
372	-551.9665	-710.9029	158.9364	1.721555	0.5524219	4.661932	5.617893
378	-540.1892	-700.6298	160.4407	1.783804	0.3981358	3.174916	5.617893
384	-550.2883	-711.3692	161.081	1.689163	0.4928957	3.887512	4.900628
390	-547.0686	-711.0455	163.9769	1.590965	0.2545892	3.81071	3.335312
396	-545.9898	-707.7077	161.7178	1.725213	0.7068015	4.460078	4.104002
402	-546.7403	-707.2447	160.5044	1.784683	0.3773899	6.056371	3.973065
408	-547.688	-705.753	158.065	1.878362	0.3973597	5.486885	5.601017
414	-555.1462	-714.8778	159.7316	1.519924	0.769625	2.795367	6.209552
420	-552.7771	-711.6991	158.9219	1.95872	0.8098672	2.415662	6.595547
426	-554.8357	-715.2162	160.3805	1.743018	0.6770125	2.677237	5.845611
432	-545.4636	-701.8772	156.4136	1.667651	0.987274	3.93892	7.188695
438	-567.1544	-723.3013	156.1469	1.711297	0.7650878	5.002048	6.854453
444	-563.2229	-721.0608	157.8379	1.915062	0.6619883	3.003393	6.961937
450	-553.2008	-712.0045	158.8037	1.847975	0.8001078	3.003393	6.406334
456	-563.5726	-724.3221	160.7496	1.641525	0.6860959	2.796703	5.629137
462	-561.752	-720.6582	158.9062	1.695576	0.6860959	1.93035	7.070985
468	-579.0533	-736.3752	157.3219	1.848931	0.8371913	1.98453	7.732139
474	-559.2148	-720.2042	160.9894	1.699225	0.6103005	2.780755	5.510757
480	-546.9036	-708.1826	161.279	1.479619	0.5173927	2.780755	5.510757
486	-545.4411	-703.9678	158.5268	1.660564	0.9858649	3.037322	6.539858
492	-543.4701	-705.2268	161.7568	1.685978	0.586092	1.793269	5.649755
498	-552.2001	-710.3978	158.1977	1.779114	0.7121384	2.930754	6.85589
504	-550.1835	-710.6692	160.4857	1.517768	0.6242469	2.709738	5.918728
510	-554.5518	-708.8112	154.2594	1.991026	0.6242469	2.709738	9.005087
516	-563.4096	-719.7604	156.3507	1.793671	0.7477646	3.112552	7.724088
522	-561.4572	-719.0661	157.6089	1.733956	0.5309984	3.576547	6.930775
528	-548.3689	-708.7087	160.3398	1.662736	0.6607899	1.975987	6.301537
534	-545.4118	-703.6063	158.1944	2.050006	0.3604602	1.452473	7.623206
540	-539.5049	-699.2022	159.6972	1.526271	0.903819	2.710818	6.199237
546	-543.9086	-703.1189	159.2102	1.873238	0.3537502	2.710818	6.4941
552	-537.1181	-694.8735	157.7555	1.814845	0.6534204	3.864603	6.59973
558	-535.8809	-694.9038	159.023	1.814845	0.6057282	3.629326	6.061408
564	-548.7914	-702.9389	154.1474	2.016176	0.5980093	3.864026	8.450457
570	-541.6029	-699.3641	157.7611	2.066794	0.6666161	1.943959	7.48858
576	-541.3193	-700.2247	158.9054	1.923545	1.408351	2.374252	6.326431
582	-547.6122	-708.43	160.8177	1.844682	0.4729499	2.670276	5.638898
588	-535.948	-695.5381	159.59	1.844682	0.4729499	1.660117	6.8555
594	-542.7577	-704.472	161.7143	1.531285	0.6562536	1.742125	5.753485
600	-546.2213	-706.1163	159.895	1.704016	0.6834387	1.681252	6.66885
606	-550.9303	-711.902	160.9717	1.709064	0.6268278	2.376298	5.729449
612	-556.4156	-716.9517	160.5361	1.837542	1.001252	5.298562	4.071416
618	-543.988	-704.2522	160.2642	1.547942	0.6980065	2.556043	6.071329
624	-555.8114	-717.8356	162.0242	1.547942	0.375596	3.914064	4.460619
630	-555.8848	-719.3013	163.4165	1.642532	0.3281264	2.039908	4.674514
636	-554.1889	-712.3698	158.1809	2.009441	0.314586	2.581638	7.03984
642	-542.2065	-701.4675	159.261	2.010434	0.4664693	2.581638	6.447383
648	-544.506	-706.1451	161.6391	1.66781	0.5113646	1.686149	5.812546
654	-574.7969	-733.018	158.2211	1.687169	1.228517	2.560245	6.81823
660	-547.3341	-708.2439	160.9098	1.593264	0.8264072	2.366022	5.730796
666	-549.5272	-711.7848	162.2576	1.593264	0.7001789	1.138653	5.730796
672	-548.4974	-709.248	160.7506	1.983276	0.5800255	1.992589	5.931224
678	-560.476	-716.4203	155.9443	1.983276	0.5800255	1.107723	8.98445
684	-558.9642	-718.0613	159.0971	1.775239	0.2379278	5.561039	4.996369
690	-549.9927	-711.9392	161.9465	1.775239	0.2379278	3.93734	4.309571
696	-555.4247	-716.5415	161.1167	1.85723	0.3570764	3.474462	5.040491
702	-544.6176	-701.3631	156.7455	1.722928	1.017333	2.571134	7.698237
708	-553.5813	-711.0823	157.501	1.78303	0.9262347	2.886659	7.140568
714	-552.9357	-715.8548	162.9191	1.564237	0.3025405	2.922578	4.495156
720	-555.0604	-717.2341	162.1737	1.619788	0.4006078	3.113428	4.783507
726	-548.764	-708.9565	160.1925	1.782016	0.2992936	2.250538	6.249213
732	-547.9783	-707.6115	159.6332	1.603915	0.4687407	2.250538	6.644554
738	-554.8958	-715.055	160.1592	1.707544	0.3676832	1.650277	6.644554
744	-550.4818	-711.6029	161.1211	1.849071	0.435897	2.409629	5.622451
750	-539.2069	-700.6625	161.4556	1.554513	0.43352	2.263706	5.681095
756	-544.7655	-704.3208	159.5553	1.577513	0.5174185	1.656815	7.005635
762	-540.7066	-697.5891	156.8826	1.860255	0.7966565	2.789016	7.551897
768	-534.3813	-689.3152	154.934	1.860255	0.7170088	2.038409	9.028736
774	-533.1608	-685.7319	152.5711	1.860255	0.7850816	2.990006	9.739961
780	-546.3061	-704.9091	158.603	1.845681	0.4611907	2.987309	6.674569
786	-539.5262	-698.5543	159.0281	1.558606	0.6842584	2.682219	6.674569
792	-543.5921	-702.3959	158.8038	1.844002	0.4616798	2.390613	6.889018
798	-543.0024	-704.4583	161.4559	1.752415	0.7082998	2.982182	5.064809
804	-548.4833	-706.6877	158.2044	1.401129	0.9611137	3.022176	6.875779
810	-551.9316	-713.6829	161.7513	1.551425	0.481569	3.571771	4.783386
816	-549.8801	-711.082	161.2019	1.76843	0.4039303	3.465019	5.045595
822	-548.8736	-703.1439	154.2704	1.946817	0.9764281	4.036019	8.139741
828	-557.3047	-715.5407	158.236	1.952503	0.5596001	2.119367	7.248669
834	-552.9025	-711.2423	158.3398	1.642941	1.020574	2.388673	6.981821
840	-544.5201	-703.933	159.4129	1.642423	0.3740017	3.924614	5.849288
846	-536.3862	-699.8491	163.4629	1.638705	0.3740017	2.807135	4.221852
852	-546.7555	-706.3112	159.5558	1.659046	0.550099	3.787604	5.79281
858	-555.9754	-713.3772	157.4018	1.534048	0.7530643	4.917956	6.323065
864	-532.1641	-690.6926	158.5285	1.876627	0.5889401	2.727612	6.792341
870	-540.0984	-695.7304	155.632	1.939748	0.6899761	2.728523	8.263064
876	-539.4473	-698.997	159.5497	1.939748	0.4850795	2.285438	6.484281
882	-533.9484	-697.7934	163.845	1.52086	0.5416212	2.25763	4.34107
888	-527.2385	-688.9664	161.7279	1.700491	0.8360782	3.659817	4.495042
894	-536.2637	-696.2368	159.973	1.721102	1.26895	1.932922	6.16914
900	-537.4208	-698.868	161.4472	1.698796	0.8805015	2.141417	5.471881
906	-528.4691	-690.5973	162.1282	1.394825	0.6377734	2.141417	5.390568
912	-540.2616	-700.7938	160.5322	1.706985	0.9773946	2.081117	5.948941
918	-541.8205	-698.0833	156.2628	1.774457	0.7445126	1.421672	8.683148
924	-525.1213	-687.105	161.9837	1.565297	0.7445126	2.076224	5.358691
930	-553.8485	-712.8099	158.9614	1.903397	1.210398	2.076224	6.572535
936	-557.5892	-719.7484	162.1593	1.688592	0.3166885	3.102984	4.754708
942	-555.1176	-717.5218	162.4042	1.477622	0.3166885	2.288652	5.188565
948	-557.6216	-717.7645	160.1429	1.375233	0.5620906	2.124316	6.528061
954	-557.3486	-716.1302	158.7816	1.662157	0.6635248	2.672072	6.767347
960	-548.3103	-707.1904	158.88	1.625431	0.633105	2.636923	6.767347
966	-556.9536	-717.4937	160.5401	1.725871	0.6005531	3.594135	5.299915
972	-557.3087	-720.0196	162.7109	1.747593	0.4613746	3.594135	4.125671
978	-553.4336	-715.2685	161.8349	1.271972	0.5505935	2.653848	5.376161
984	-545.8727	-707.1078	161.2351	1.56188	0.5454481	2.967441	5.376161
990	-549.944	-710.1876	160.2436	1.630155	0.6976605	2.158755	6.254138
996	-545.6116	-707.2913	161.6796	1.671587	0.9428541	3.298264	4.681826
1002	-540.3252	-699.3422	159.017	1.6649	0.6090203	2.709517	6.643773
1008	-551.6724	-711.436	159.7636	1.627765	0.6198132	3.258613	5.955272
1014	-530.3047	-690.9599	160.6553	1.705599	0.4047579	3.649535	5.280722
1020	-539.6789	-698.0864	158.4075	1.66682	0.4294116	2.668599	7.055626
1026	-548.0662	-708.2517	160.1855	1.717341	0.524479	1.679425	6.575274
1032	-556.6231	-714.6741	158.051	1.872927	1.022684	1.382892	7.552369
1038	-539.1697	-699.2499	160.0802	1.661581	0.4804569	2.284502	6.349414
1044	-542.6716	-705.1123	162.4407	1.818354	0.6090714	2.284502	4.917225
1050	-538.128	-698.1199	159.9919	1.785699	0.3911016	4.891121	4.917225
1056	-550.8389	-709.6447	158.8058	1.864505	0.5873943	1.741938	7.181012
1062	-553.6422	-716.7938	163.1516	1.637996	0.7362354	4.109241	3.514934
1068	-555.8171	-721.1018	165.2847	1.394297	0.7631138	2.194304	3.514934
1074	-547.3861	-706.0086	158.6225	1.83398	0.9376945	2.890965	6.499451
1080	-537.9169	-696.5782	158.6613	1.870481	0.5979599	3.135387	6.499451
1086	-546.2754	-706.5366	160.2612	1.597603	0.6404601	2.839718	5.919135
1092	-549.5235	-710.454	160.9305	1.473754	0.7358487	3.021655	5.47299
1098	-551.8514	-710.1686	158.3172	1.699536	0.7329765	2.493028	7.059666
1104	-548.1826	-705.801	157.6184	1.856711	0.6600497	2.922464	7.155953
1110	-548.8177	-710.2334	161.4157	1.807662	0.3356915	3.405573	4.938115
1116	-539.7692	-698.2905	158.5213	2.027097	0.7370218	4.964962	5.424226
1122	-536.379	-693.7352	157.3562	1.912004	0.9523969	3.623624	6.737902
1128	-538.4448	-698.2961	159.8512	1.709134	1.670412	3.623624	5.107155
1134	-534.0869	-693.3361	159.2492	1.728545	1.121467	4.310694	5.338846
1140	-541.8639	-704.3095	162.4456	1.56977	1.05983	2.211063	4.852839
1146	-544.1591	-704.3489	160.1898	1.485535	1.331433	2.609438	5.777114
1152	-542.6481	-703.0191	160.371	1.624465	0.564608	2.440867	6.095945
1158	-550.1425	-711.1236	160.9812	1.624465	0.7590365	2.567361	5.599908
1164	-550.5052	-710.9866	160.4814	1.624465	0.4688791	3.782332	5.334458
1170	-535.3887	-696.9552	161.5665	1.643617	0.5239837	2.188854	5.585491
1176	-542.0146	-700.8716	158.857	1.571997	0.7148486	1.739567	7.252238
1182	-554.8223	-718.4396	163.6174	1.239758	0.3967232	1.739567	4.956774
1188	-551.7768	-706.6457	154.8689	1.806363	0.7360411	2.860523	8.646643
1194	-545.4421	-703.4028	157.9607	1.416721	0.7154587	2.638256	7.333962
1200	-538.7924	-696.4244	157.632	2.005967	0.6328857	2.638256	7.233868
1206	-550.546	-706.5272	155.9813	1.660239	0.8189584	2.356665	8.358631
1212	-555.619	-716.3915	160.7724	1.660239	0.4501673	2.111212	6.076232
1218	-545.8369	-706.564	160.7272	1.675803	0.6108535	1.941367	6.125994
1224	-542.3277	-702.945	160.6173	1.675803	0.6656474	2.366873	5.928134
1230	-540.255	-702.3703	162.1153	1.559964	0.6323917	3.460966	4.574993
1236	-539.6271	-699.377	159.75	1.730904	0.5074217	5.08828	4.944931
1242	-547.4776	-703.9651	156.4876	1.806796	0.8703052	3.039511	7.619194
1248	-545.992	-703.4664	157.4743	1.806796	0.7832091	3.593467	6.837327
1254	-568.0046	-725.3242	157.3196	1.91844	0.5064535	2.677773	7.478725
1260	-547.2145	-706.6172	159.4027	1.599719	0.5653441	3.250348	6.195568
1266	-552.555	-710.7924	158.2374	1.633213	0.7020178	1.882014	7.481682
1272	-546.1567	-706.3041	160.1474	1.465436	0.7020178	2.474611	6.222094
1278	-543.3244	-702.5625	159.2381	1.659755	0.4491586	1.722871	7.1171
1284	-549.4627	-711.0229	161.5602	1.833055	0.5216334	2.394515	5.372435
1290	-547.4896	-709.7453	162.2557	1.545787	0.5016856	1.999196	5.372435
1296	-545.3697	-706.0879	160.7182	1.633878	0.5254774	2.880927	5.676028
1302	-542.4294	-704.2095	161.7802	1.581688	0.3980139	3.674147	4.711634
1308	-538.6222	-700.6865	162.0644	1.463442	0.3343959	1.429921	5.85902
1314	-525.7249	-683.7523	158.0275	1.820811	0.4090822	3.430423	6.77028
1320	-526.6253	-689.9405	163.3152	1.608467	0.3236076	3.437938	3.959283
1326	-531.8289	-694.4505	162.6215	1.542207	0.4195384	2.922326	4.680521
1332	-538.7958	-700.6491	161.8533	1.549471	0.4629279	2.745631	5.192364
1338	-533.0624	-692.4311	159.3687	1.570533	0.7401445	3.612726	5.949691
1344	-544.2825	-702.5452	158.2627	1.435452	1.078543	1.846753	7.394861
1350	-547.6068	-708.2188	160.6121	1.529571	0.790672	1.316485	6.518043
1356	-537.779	-699.4282	161.6492	1.520962	0.6096224	1.966025	5.694
1362	-552.6791	-714.4401	161.761	1.851923	0.5643565	2.133546	5.378343
1368	-552.5619	-712.8815	160.3197	1.92303	0.2697727	3.619694	5.338394
1374	-550.0775	-706.8619	156.7844	1.892927	0.580951	2.721096	7.72713
1380	-546.5462	-705.6931	159.1469	1.747594	0.9762133	4.788863	5.200818
1386	-544.8759	-700.4807	155.6048	1.747594	0.7616626	4.281171	7.515478
1392	-535.5721	-690.2313	154.6591	1.943074	0.7357395	3.137253	8.538632
1398	-540.5297	-696.1758	155.6462	1.869292	0.9650366	4.728722	7.080213
1404	-547.511	-707.2014	159.6904	2.08455	0.2386623	4.961834	4.8282
1410	-537.7684	-692.0648	154.2964	1.841189	0.7105387	4.16021	8.25429
1416	-530.7802	-685.4198	154.6396	1.960085	1.345102	4.060092	7.728532
1422	-525.0542	-683.5257	158.4716	1.810756	0.9656038	2.669652	6.698299
1428	-537.7748	-699.7483	161.9735	1.409455	0.6034829	2.190667	5.456518
1434	-540.2525	-701.0062	160.7538	1.786673	0.458099	1.766506	6.203202
1440	-545.5649	-702.8495	157.2846	1.769759	0.4471676	3.421271	7.195561
1446	-545.0679	-703.2545	158.1866	1.556854	0.5571201	2.665092	7.195561
1452	-533.1802	-695.091	161.9108	1.666163	0.3924508	4.061475	4.373699
1458	-549.4164	-709.3154	159.8991	1.552594	0.3816571	4.482144	5.325156
1464	-553.1977	-713.5198	160.3221	1.700323	0.5802664	2.576308	6.000825
1470	-550.9017	-713.3081	162.4064	1.464087	0.4736997	2.781095	4.910045
1476	-547.3649	-706.6059	159.241	1.519372	0.8294862	2.448617	6.6324
1482	-540.4254	-701.106	160.6806	1.703837	0.557121	2.046603	6.10189
1488	-554.6801	-712.9973	158.3172	1.523586	0.557121	2.573394	7.192556
1494	-551.4336	-707.4862	156.0526	2.162824	0.9689601	2.28959	8.009503
1500	-561.1526	-718.5859	157.4334	1.7477	0.9689601	2.163242	7.561044
1506	-564.3463	-723.0649	158.7186	1.925072	1.334601	2.666825	6.306598
1512	-571.8482	-731.9034	160.0552	1.779377	0.6273279	1.330503	6.757774
1518	-565.0756	-721.202	156.1264	1.782469	0.5499617	2.034371	8.515071
1524	-558.0772	-713.016	154.9387	1.988399	0.4890794	3.959268	8.034589
1530	-550.73	-712.8178	162.0877	1.83272	0.7169224	3.098337	4.598331
1536	-547.1982	-705.0997	157.9015	1.929694	0.7722176	4.257436	6.185515
1542	-540.2592	-699.1451	158.8859	1.793237	0.6721031	2.498941	6.729592
1548	-545.4259	-704.982	159.5561	1.824825	0.5593634	3.595637	5.803196
1554	-554.5735	-713.5105	158.937	1.818409	0.7596159	4.912978	5.326938
1560	-549.1202	-708.0505	158.9303	1.755053	0.9479761	4.227282	5.64087
1566	-546.9268	-707.0086	160.0818	1.604934	0.9970162	2.739213	5.880503
1572	-540.1237	-699.9168	159.793	1.809698	1.081106	2.739213	5.880503
1578	-546.2032	-706.5324	160.3291	1.516301	0.9634212	2.610836	5.882304
1584	-554.2684	-712.8145	158.5461	1.586555	0.9634212	4.974189	5.525757
1590	-545.7274	-705.7071	159.9797	1.782038	0.3967963	3.805678	5.525757
1596	-549.6324	-709.3354	159.7031	1.972298	0.5153226	3.261326	5.841952
1602	-561.8527	-721.1501	159.2974	1.602676	0.6142064	3.984104	5.829894
1608	-543.8683	-705.7071	161.8388	1.613293	0.8430012	2.867753	4.921111
1614	-546.3402	-706.0883	159.7481	1.73701	0.5359037	2.883885	6.144027
1620	-550.6686	-709.387	158.7184	1.728795	0.8129888	3.013804	6.504727
1626	-549.1352	-708.7604	159.6252	1.609212	0.436932	4.947401	5.180302
1632	-536.5098	-697.9364	161.4267	1.609212	0.7561998	4.305383	4.39611
1638	-540.1341	-701.3589	161.2247	1.451074	0.6632898	4.435203	4.574005
1644	-538.383	-700.7232	162.3403	1.651439	0.4907287	3.287745	4.553664
1650	-539.1251	-698.8492	159.7241	1.700497	1.124692	3.287745	5.653959
1656	-547.7129	-708.9258	161.2129	1.700497	1.333046	2.321574	5.253753
1662	-574.3301	-725.5119	151.1818	1.93616	0.8092735	1.275579	11.31717
1668	-549.6734	-707.6005	157.9271	1.848506	0.8092735	3.116449	6.814283
1674	-552.4724	-714.6764	162.204	1.592295	0.5165559	1.6673	5.55272
1680	-558.4327	-715.9341	157.5013	1.916567	0.801235	2.810724	7.175737
1686	-551.1718	-713.3038	162.1321	1.772153	0.4401359	2.140225	5.255545
1692	-550.3423	-711.18	160.8377	1.41651	0.7382555	2.189069	6.00995
1698	-533.3858	-693.6516	160.2658	1.57577	0.7017398	1.934528	6.391312
1704	-530.8306	-695.0577	164.2271	1.668624	0.4105669	1.782582	4.348992
1710	-532.0359	-694.4934	162.4575	1.625691	0.4105669	4.671438	3.734683
1716	-535.1654	-695.0473	159.8819	1.855677	0.4105669	8.723347	2.723698
1722	-528.4525	-687.6712	159.2187	1.877214	0.7312072	1.954245	6.769294
1728	-525.2296	-685.7957	160.5661	1.792411	0.4569427	2.955128	5.653772
1734	-537.5472	-699.2012	161.6539	1.501191	0.4569427	1.823528	5.837223
1740	-541.4319	-697.8726	156.4407	1.62027	0.5824252	1.823528	8.533118
1746	-528.8515	-689.3161	160.4647	1.665332	0.5824252	2.499769	5.982977
1752	-547.3389	-707.4915	160.1526	1.611241	0.432716	1.676122	6.67911
1758	-548.017	-707.5169	159.4999	1.657901	0.5409897	2.376127	6.595202
1764	-548.0566	-705.2328	157.1763	2.017042	0.4577521	2.431149	7.649306
1770	-544.3632	-707.2829	162.9197	1.544386	0.399068	2.178003	4.931281
1776	-531.589	-694.022	162.4331	1.633248	0.512666	2.178003	5.123394
1782	-543.6523	-701.5122	157.8599	1.836993	0.5450068	4.723289	6.112664
1788	-531.3187	-691.5772	160.2585	1.839463	0.2784069	2.855424	5.842638
1794	-535.0376	-694.7094	159.6719	1.839463	0.6669427	3.303946	5.842638
1800	-535.1863	-696.0759	160.8896	1.687086	0.7635497	3.910322	4.871027
1806	-538.8735	-702.3403	163.4667	1.496818	1.148337	3.17058	3.722333
1812	-547.6765	-709.3744	161.6979	1.629742	0.5208834	3.674798	4.698316
1818	-546.3552	-707.2048	160.8496	1.591996	0.351366	3.80033	5.15465
1824	-565.6208	-727.6467	162.0259	1.46074	0.3673152	2.326998	5.391803
1830	-540.8948	-704.839	163.9442	1.541846	0.3049758	3.652662	3.505159
1836	-545.2384	-706.2893	161.0509	1.574091	0.7904566	3.107004	5.275454
1842	-536.4041	-698.1498	161.7457	1.683409	0.4143011	2.540762	5.301705
1848	-537.0757	-697.1744	160.0987	1.837134	0.758313	3.779501	5.301705
1854	-529.2234	-691.3351	162.1117	1.643454	0.758313	2.901565	4.779129
1860	-535.1328	-694.773	159.6402	1.987382	1.143996	2.045304	6.211098
1866	-545.5106	-705.4799	159.9693	1.78764	1.732456	1.464146	6.153911
1872	-544.2194	-705.55	161.3305	1.587688	0.7663206	2.21938	5.615503
1878	-544.9398	-704.5338	159.594	1.780171	0.4928223	2.220403	6.57951
1884	-550.553	-712.6712	162.1182	1.674245	0.8895818	2.834679	4.724037
1890	-549.5433	-712.7391	163.1957	1.543548	1.400027	2.654026	4.006985
1896	-548.9991	-711.766	162.7669	1.454066	0.59771	4.145972	3.89347
1902	-550.1173	-713.4832	163.3659	1.090883	0.7409677	2.015135	4.89136
1908	-532.4531	-692.4613	160.0082	1.820564	0.8030337	1.968148	6.327843
1914	-545.6419	-707.1731	161.5313	1.600457	0.6157492	1.968148	5.711115
1920	-547.8995	-708.6153	160.7158	1.701509	0.7433929	2.567811	5.711115
1926	-552.7868	-711.7799	158.9931	1.97433	1.299182	1.886837	6.572482
1932	-550.3353	-711.1276	160.7922	1.815597	0.2312041	3.854646	4.973011
1938	-548.4094	-710.6003	162.1908	1.635483	0.580247	2.745857	4.91423
1944	-548.4861	-707.1403	158.6541	1.602183	0.5424287	4.054686	6.173069
1950	-553.1385	-715.5875	162.449	1.743397	0.382529	4.369975	3.848427
1956	-549.837	-710.9897	161.1527	1.704403	0.382529	3.715417	4.971354
1962	-540.4103	-704.1672	163.7569	1.544167	0.3020887	4.026673	3.393506
1968	-538.0818	-701.6339	163.552	1.59239	0.2818952	4.263444	3.337061
1974	-538.7979	-699.613	160.8151	1.850687	1.17191	2.111048	5.592867
1980	-544.0429	-702.7949	158.7519	1.778674	1.17191	1.917	6.859574
1986	-542.1392	-702.1406	160.0014	1.737676	0.8085414	2.62968	6.013797
1992	-544.796	-707.0439	162.2479	1.636481	0.8085414	2.461086	4.925649
1998	-543.727	-701.6961	157.9691	2.109776	0.764311	4.022509	6.182666
2004	-547.9268	-704.5048	156.5779	2.112918	0.4573827	2.869556	7.683656
2010	-551.9284	-710.4392	158.5109	2.128106	0.4368348	2.227958	6.987382
2016	-544.5622	-701.4435	156.8813	1.914404	0.4378551	2.227958	7.974886
2022	-548.599	-706.559	157.96	1.647674	0.4099608	1.857455	7.744157
2028	-535.8291	-696.4114	160.5823	1.802463	0.3917765	4.822964	4.616109
2034	-535.0068	-691.2509	156.2442	2.014699	0.8274226	3.947858	7.173775
2040	-523.8325	-683.985	160.1525	1.859465	0.5350201	2.758749	5.925358
2046	-531.4834	-692.6798	161.1964	1.625269	0.6743319	3.994564	4.733605
2052	-522.3361	-684.6893	162.3532	1.671005	0.8834019	4.000112	3.937436
2058	-521.0955	-683.3641	162.2686	1.591503	0.6662734	4.000112	4.149335
2064	-526.2931	-683.7292	157.4361	1.88106	0.6996606	4.117516	6.577339
2070	-533.7941	-694.2799	160.4857	1.88106	0.5792416	2.238449	5.997732
2076	-523.3708	-683.39	160.0192	1.637554	0.9691025	2.582443	5.997732
