Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
318	-551.1611	-712.7649	161.6037	1.807579	0.6884122	2.164066	5.414893
324	-543.5223	-704.5732	161.0509	1.500602	0.5899497	2.917236	5.52025
330	-546.3778	-707.7668	161.389	1.470176	0.6662353	2.917236	5.315055
336	-553.1187	-714.3946	161.2758	1.319543	0.6237588	2.320678	5.808081
342	-550.2974	-707.2524	156.955	1.729398	0.9080569	3.31368	7.243068
348	-562.3173	-720.0395	157.7221	1.641518	0.869813	3.416735	6.842431
354	-550.4638	-706.1773	155.7135	1.886953	0.5703484	3.117203	8.094886
360	-552.1744	-709.5143	157.3399	1.695744	0.4624222	3.639375	7.084517
366	-567.1718	-726.3223	159.1505	1.373461	0.5300454	3.639375	6.258125
372	-553.7356	-714.2899	160.5543	1.528327	0.5810295	3.429232	5.500435
378	-553.4443	-713.1696	159.7253	1.716176	0.4242021	3.650427	5.782569
384	-551.4463	-708.5033	157.057	1.695576	0.8548009	5.394135	6.110082
390	-552.5018	-711.1777	158.6759	1.690153	0.8138535	3.107939	6.497229
396	-566.4367	-722.1249	155.6882	1.919551	0.7645361	3.244522	7.931672
402	-542.5862	-703.718	161.1318	1.679758	0.6278715	3.062815	5.27948
408	-539.8396	-701.134	161.2944	1.566481	0.7885946	3.748429	4.789355
414	-523.2761	-686.1012	162.8251	1.806323	0.3794234	3.183055	4.27512
420	-532.4867	-694.7479	162.2612	1.62815	0.5738098	2.111943	5.233693
426	-539.8989	-703.2767	163.3779	1.576554	0.4522042	2.749125	4.326082
432	-554.3535	-717.0178	162.6642	1.868683	0.3582441	2.749125	4.575315
438	-557.8108	-716.9739	159.1631	1.642409	0.5686606	2.749125	6.572917
444	-554.5033	-713.9927	159.4894	1.642409	0.6378154	1.773737	6.892933
450	-547.1943	-711.0877	163.8934	1.718594	0.3457493	3.285323	3.65452
456	-543.328	-704.3395	161.0115	1.718594	0.4190015	1.844237	6.066142
462	-555.1888	-713.3486	158.1598	1.754709	0.660862	4.230635	6.210963
468	-542.3847	-702.5569	160.1722	1.862844	0.5865933	3.051602	5.731384
474	-544.2755	-706.009	161.7335	1.801858	0.7065858	3.148344	4.791214
480	-545.5364	-702.8648	157.3283	1.856824	0.6167952	3.87203	6.820808
486	-553.9082	-712.9056	158.9974	1.71829	0.6167952	3.552422	6.164785
492	-543.8172	-702.4243	158.6072	1.71829	0.5893086	1.549473	7.468554
498	-555.3421	-714.1582	158.8161	1.642846	0.6719317	1.160607	7.56762
504	-545.4	-702.456	157.056	1.741768	0.83708	2.754799	7.519641
510	-538.2864	-696.6375	158.3512	1.898316	0.4136639	5.234192	5.569552
516	-545.918	-700.8446	154.9266	1.994687	0.8129489	4.44684	7.631059
522	-545.4107	-703.081	157.6704	1.630045	0.6370616	3.582615	6.905433
528	-557.3442	-716.6535	159.3093	1.804647	0.4644404	3.582615	5.989287
534	-533.3023	-695.0563	161.754	1.67674	0.3595458	3.203016	4.937603
540	-537.3423	-696.2464	158.9041	1.585955	0.4279298	3.768672	6.236276
546	-546.2063	-705.7861	159.5798	1.822635	0.4137642	3.494986	5.890693
552	-545.8962	-705.8899	159.9937	1.793608	0.4560553	3.378215	5.7352
558	-542.2104	-700.0301	157.8196	1.817326	0.4700676	3.979202	6.574681
564	-548.873	-706.5737	157.7007	1.828237	0.5690343	4.208312	6.473895
570	-545.8185	-704.1407	158.3222	1.828911	0.3309883	3.675609	6.473895
576	-554.431	-716.2997	161.8688	1.524212	0.2479944	2.374209	5.37454
582	-560.9294	-721.9353	161.0059	1.670461	0.6495589	1.222653	6.350079
588	-561.2459	-723.5618	162.316	1.616743	0.7095533	1.694092	5.375862
594	-569.6638	-725.8686	156.2048	2.014933	0.3974658	2.904622	7.927672
600	-567.4995	-729.3372	161.8376	2.017423	0.230773	4.506876	3.901526
606	-546.6931	-709.9796	163.2864	1.724281	0.3123288	4.676462	3.185122
612	-554.9261	-716.1237	161.1976	1.629251	0.2844712	4.46882	4.549271
618	-546.7427	-710.9992	164.2565	1.592949	0.3988351	2.968152	3.699901
624	-550.5469	-714.1929	163.6459	1.462285	0.4907366	3.140265	4.004931
630	-552.6263	-716.1172	163.4909	1.485166	0.4007812	3.019757	4.170422
636	-555.1397	-718.3858	163.2461	1.755694	0.5084259	3.019757	4.128127
642	-549.6123	-713.1412	163.5289	1.616903	0.638669	2.913449	4.049823
648	-569.0802	-730.4065	161.3263	1.616903	0.7284428	1.632692	5.942612
654	-554.044	-717.6573	163.6133	1.565865	0.3521718	3.978483	3.503806
660	-544.5962	-702.6375	158.0414	1.894638	0.3720082	7.109887	4.707815
666	-554.2407	-712.7254	158.4847	2.001933	0.3258561	5.653156	5.207656
672	-556.4882	-716.0858	159.5976	2.278579	0.274409	2.13049	6.356078
678	-552.6611	-713.4212	160.7602	1.874446	0.2714026	3.546862	5.163066
684	-548.5642	-709.3221	160.7579	1.779752	0.9606892	1.916512	5.884913
690	-547.6724	-705.2698	157.5975	1.72876	0.7613636	2.087402	7.633351
696	-548.4729	-707.1379	158.665	1.648529	0.529553	2.137742	7.183223
702	-540.4755	-698.6348	158.1593	1.760662	0.4252784	3.921658	6.463173
708	-544.336	-707.2636	162.9276	1.420184	0.4238874	3.245299	4.394796
714	-548.0732	-711.1356	163.0624	1.522646	0.5153276	2.731234	4.524347
720	-566.2371	-728.1404	161.9033	1.474837	0.221423	2.915004	5.055401
726	-564.204	-725.889	161.685	1.650135	0.2792765	2.651007	5.275673
732	-553.5232	-714.2922	160.7689	1.895594	0.3400561	3.336905	5.286488
738	-551.4434	-715.0621	163.6188	1.470471	0.3064412	2.647194	4.31008
744	-554.3366	-716.8176	162.4811	1.376424	0.5564264	2.220484	5.198568
750	-540.3084	-698.5682	158.2598	1.899927	0.4731561	2.802148	6.927101
756	-553.725	-708.4132	154.6881	1.899927	1.210996	2.852447	8.448001
762	-546.5729	-702.9315	156.3586	1.843257	1.210996	3.671872	7.147824
768	-551.1215	-707.6669	156.5454	1.843257	0.7282569	1.515733	8.454764
774	-536.0227	-691.3928	155.3701	1.988205	0.5797312	3.698999	7.909885
780	-537.3071	-692.9093	155.6022	1.785975	0.579953	4.004628	7.730574
786	-539.1245	-698.3456	159.2211	1.834303	0.579953	1.610969	7.04755
792	-538.3952	-697.9148	159.5196	1.763715	1.136215	2.521498	6.143517
798	-542.5552	-704.6917	162.1365	1.658634	1.577372	2.235814	4.682837
804	-534.8367	-698.1689	163.3322	1.622574	0.6427456	2.74868	4.250084
810	-540.5383	-701.6484	161.1101	1.71873	0.7204563	2.769305	5.386049
816	-549.7885	-704.2186	154.4301	1.71873	0.7468692	2.344315	9.193495
822	-540.0168	-695.8325	155.8157	1.934311	0.6253216	4.380252	7.315684
828	-534.121	-688.5746	154.4536	1.934311	0.7326188	4.380252	7.992715
834	-534.8107	-688.7425	153.9318	1.934311	0.5858651	4.2586	8.404054
840	-531.508	-688.1433	156.6353	1.738596	1.209768	4.2586	6.739648
846	-538.7141	-693.8071	155.093	1.738596	0.5528975	3.213616	8.459731
852	-564.4258	-715.6072	151.1814	1.878795	0.5279771	3.213616	10.46045
858	-549.3278	-704.4558	155.128	1.878795	0.9288711	3.408041	8.078927
864	-556.6974	-712.9346	156.2372	1.859228	0.4076357	3.293147	7.784838
870	-544.5802	-703.8392	159.259	1.851755	0.4076357	3.955628	5.799184
876	-548.1444	-705.0343	156.8899	1.843454	0.7528736	2.341138	7.818979
882	-543.1742	-702.6832	159.509	1.498831	0.5822763	2.56895	6.555198
888	-539.8796	-696.2308	156.3512	1.83169	0.708301	3.888438	7.307663
894	-537.4946	-694.3259	156.8312	1.822389	0.708301	3.178264	7.436102
900	-540.9128	-700.9406	160.0278	1.626104	0.7834562	3.550052	5.570025
906	-547.9402	-705.8767	157.9365	1.661559	0.9596207	3.349759	6.703809
912	-546.6433	-707.2914	160.6482	1.616529	0.9596207	1.809378	6.092866
918	-552.1843	-711.7242	159.5399	1.67368	0.7904483	3.883925	5.624745
924	-544.9288	-705.5797	160.651	2.171289	0.6408059	1.992797	5.85533
930	-548.7399	-708.8299	160.09	2.081644	0.5681118	1.932251	6.275332
936	-536.3804	-696.1877	159.8073	1.617714	0.579204	2.789342	6.210643
942	-537.154	-696.7661	159.612	1.908012	0.579204	2.967315	6.062003
948	-535.5109	-695.3724	159.8614	1.835727	0.6367145	2.029291	6.449745
954	-544.1541	-700.3101	156.156	1.866717	0.4132947	2.478219	8.257878
960	-535.7979	-695.3623	159.5644	1.583455	0.4669129	2.478219	6.570188
966	-537.5462	-698.8733	161.327	1.651916	0.4669129	3.100249	5.229531
972	-541.4609	-701.724	160.2632	1.953746	0.3813766	5.465087	4.349929
978	-538.7242	-695.102	156.3778	1.680223	0.8352553	3.283804	7.633413
984	-543.4133	-701.0219	157.6086	1.861823	0.6345451	3.438209	6.892792
990	-574.1677	-727.6857	153.518	2.079088	0.7860362	3.058185	9.087905
996	-563.5793	-719.394	155.8148	1.822654	0.6122838	1.381267	8.979418
1002	-560.4856	-721.8735	161.3879	1.5389	1.007153	2.645105	5.245305
1008	-556.2323	-715.6462	159.4138	1.594371	0.3506357	1.735787	7.060879
1014	-550.827	-706.4547	155.6277	1.83469	0.5136388	2.61212	8.45865
1020	-564.1238	-722.5556	158.4318	1.814298	0.3741592	1.463956	7.616228
1026	-554.1598	-712.9194	158.7597	1.727677	0.4953159	2.56806	6.869935
1032	-569.8175	-727.6465	157.8291	1.702109	1.121077	2.691994	7.007686
1038	-554.3024	-712.3622	158.0598	1.477463	0.5652727	1.480258	7.937055
1044	-555.0445	-716.7832	161.7387	1.541397	0.3141036	1.810094	5.782246
1050	-564.8028	-727.2738	162.471	1.471142	0.3390781	2.109521	5.258629
1056	-547.435	-708.2701	160.8351	1.606769	0.3055554	1.91444	6.180082
1062	-549.2212	-706.7232	157.502	1.854266	0.4745645	2.966405	7.270565
1068	-556.5257	-714.3248	157.799	1.745996	0.3942123	2.966405	7.185287
1074	-555.5518	-716.9047	161.3529	1.384743	0.608319	1.6294	6.114772
1080	-563.3077	-724.9769	161.6692	1.464217	0.36691	2.616187	5.427058
1086	-559.7756	-720.1963	160.4207	1.699968	0.3762597	1.966351	6.335635
1092	-558.9866	-717.2794	158.2928	1.557807	0.3762597	2.307208	7.376295
1098	-548.1846	-705.0446	156.86	1.693137	0.5978974	2.69807	7.798589
1104	-548.766	-707.6197	158.8537	1.69892	0.7542313	2.69807	6.649221
1110	-541.8137	-695.9164	154.1027	1.813629	0.6168813	3.238873	8.905074
1116	-539.7753	-696.7184	156.9431	1.85754	0.7951042	1.892813	8.000729
1122	-542.9342	-699.5207	156.5865	1.594224	0.7951042	2.512656	8.000729
1128	-560.2569	-717.209	156.9521	1.863016	0.5854619	2.180897	7.940174
1134	-553.7019	-711.6063	157.9044	1.792586	0.6238005	2.842239	7.096648
1140	-545.9173	-704.4474	158.5301	1.74785	0.9182323	2.570517	6.779722
1146	-545.1802	-701.1615	155.9813	1.764197	0.5561595	3.951009	7.577838
1152	-534.9225	-695.7259	160.8035	1.620856	0.7345386	2.570193	5.710534
1158	-531.9826	-692.0186	160.036	1.782415	1.091128	2.079968	6.117016
1164	-535.4212	-694.9241	159.5029	2.029187	1.270418	3.032177	5.65642
1170	-544.1334	-701.6814	157.548	2.092352	1.3777	2.522047	6.905233
1176	-544.2559	-702.6415	158.3855	1.836573	0.997636	2.522047	6.793239
1182	-548.0967	-705.6676	157.5708	1.786623	0.8216483	3.027329	7.08107
1188	-554.8673	-710.797	155.9297	1.863253	0.7987733	4.61416	7.08107
1194	-545.5274	-703.1972	157.6698	1.856238	0.5782954	3.669991	6.762738
1200	-551.5251	-712.44	160.9149	2.022841	0.5183213	3.232096	5.162585
1206	-550.5035	-709.6671	159.1636	1.923826	0.5048213	5.542238	4.912168
1212	-536.3816	-695.0424	158.6608	1.812394	0.8614357	2.917589	6.517016
1218	-530.9025	-688.523	157.6205	1.812394	0.6013061	1.932098	7.736269
1224	-543.6026	-701.0183	157.4157	1.812394	1.046983	2.299271	7.421199
1230	-538.4318	-698.4035	159.9717	1.788165	0.6502468	2.299271	6.262799
1236	-550.5043	-710.0882	159.5839	1.788165	0.6502468	2.687097	6.262799
1242	-558.8601	-713.2871	154.427	1.952238	0.4735891	2.886538	8.900381
1248	-563.9083	-719.4661	155.5578	1.91746	0.515306	2.886538	8.305331
1254	-552.9358	-714.719	161.7832	1.509358	0.4024882	3.61187	4.784638
1260	-552.8885	-707.6384	154.7499	1.882605	0.6930218	3.61187	8.291338
1266	-559.6155	-715.9499	156.3345	1.833399	0.4755421	2.244074	8.291338
1272	-562.1981	-722.0272	159.8291	1.756123	0.6237393	2.486243	6.268511
1278	-548.8332	-709.3167	160.4836	1.735283	0.8405723	1.650615	6.268511
1284	-549.6901	-713.4917	163.8016	1.434666	0.4955639	2.351086	4.3787
1290	-545.4371	-707.6459	162.2089	1.608062	0.7354416	4.142003	4.056959
1296	-551.428	-712.7333	161.3053	1.792907	1.231786	1.967378	5.401613
1302	-556.8387	-717.7236	160.8849	1.771427	0.5710803	3.202391	5.313577
1308	-550.1488	-712.3875	162.2388	1.570222	0.5710803	2.514713	5.056293
1314	-544.2667	-704.0691	159.8023	1.648099	0.5710803	1.951254	6.654631
1320	-543.3009	-706.2412	162.9403	1.674097	0.7055175	2.289204	4.668825
1326	-547.4576	-709.5441	162.0865	1.718629	0.6111309	3.401012	4.545785
1332	-549.0172	-708.6601	159.6428	2.005394	0.4456671	5.088574	4.870125
1338	-551.8092	-710.598	158.7888	1.650795	0.6820899	2.521559	6.841819
1344	-563.9191	-724.1408	160.2217	1.585797	0.9813766	2.296064	6.064987
1350	-544.6429	-704.6076	159.9647	1.761217	0.8319322	1.634926	6.548947
1356	-545.3486	-703.7409	158.3922	1.798403	0.6682289	1.257634	7.661038
1362	-540.2187	-700.6603	160.4416	1.73048	0.9409497	2.054005	6.020195
1368	-543.1223	-699.7433	156.621	1.828076	0.8911921	4.482384	6.749441
1374	-541.0439	-698.4505	157.4066	1.94308	1.261767	1.999803	7.402564
1380	-550.1638	-708.2401	158.0763	1.529498	0.9499944	1.764481	7.557283
1386	-550.4365	-708.4268	157.9903	1.874025	0.670175	2.179225	7.341212
1392	-556.7899	-716.4158	159.6259	2.004539	0.3765853	2.569399	6.274373
1398	-575.2575	-736.061	160.8035	1.76813	0.211437	4.424556	4.649801
1404	-560.9262	-718.9765	158.0504	1.874025	0.8409762	4.742102	5.833861
1410	-558.515	-715.6799	157.1649	1.874025	0.8409762	4.119055	6.65389
1416	-532.8712	-692.73	159.8588	1.794747	0.7327237	4.119055	5.28348
1422	-533.5496	-693.1152	159.5656	1.794747	1.105844	1.401394	6.725433
1428	-535.7078	-695.1238	159.4161	2.025092	0.6399246	1.521861	6.860964
1434	-534.2642	-692.3529	158.0887	1.772227	0.7219427	2.443803	7.175501
1440	-532.3531	-692.8358	160.4827	1.681232	0.7514841	2.696275	5.775296
1446	-535.0943	-695.7292	160.6349	1.795032	0.8469167	2.791117	5.526606
1452	-541.3063	-698.2125	156.9062	1.781943	0.5673851	2.137285	8.038633
1458	-543.0617	-703.4685	160.4068	1.44843	0.5673851	1.251169	6.815647
1464	-553.5708	-714.9033	161.3325	1.44843	0.4934226	1.950923	5.961327
1470	-552.1615	-711.1679	159.0064	1.822975	0.6936565	2.941618	6.398138
1476	-563.4998	-718.9841	155.4844	1.862498	0.6936565	4.235433	7.57703
1482	-541.9996	-700.9204	158.9208	1.862498	0.6196041	2.8941	6.484209
1488	-547.7726	-705.9142	158.1416	1.792143	0.958709	3.42087	6.484209
1494	-532.0899	-693.301	161.2111	1.688865	0.6203117	2.361026	5.620663
1500	-538.8725	-697.4231	158.5506	1.668356	0.5730836	2.775513	6.873675
1506	-561.0658	-721.6838	160.618	1.305105	0.4101462	1.526443	6.67784
1512	-547.3522	-705.3601	158.0078	1.789489	1.161443	3.200703	6.567811
1518	-552.3662	-709.9214	157.5552	1.891572	0.587838	1.762822	7.825114
1524	-547.3067	-706.4951	159.1884	1.639182	0.9706659	1.929148	6.801
1530	-553.6953	-715.0856	161.3903	1.629139	0.4035966	2.421644	5.594345
1536	-544.3736	-706.5046	162.131	1.689275	0.4795499	2.201398	5.257606
1542	-534.6337	-691.3954	156.7617	1.745997	0.5698353	1.871044	8.275589
1548	-544.2117	-699.9391	155.7275	1.818664	0.5698353	3.260149	8.047867
1554	-549.5552	-710.1288	160.5736	1.891464	0.5121505	2.590579	5.777993
1560	-550.6488	-707.8096	157.1608	1.730211	0.4885205	2.29804	7.873292
1566	-539.4705	-697.6782	158.2078	1.810313	0.7836922	2.29804	7.137833
1572	-554.4929	-711.8705	157.3776	1.810313	0.9949856	3.10796	7.036294
1578	-562.5634	-719.2988	156.7354	2.08515	0.6332823	3.822782	7.036294
1584	-548.2232	-703.2885	155.0653	2.044483	0.9220821	5.258924	7.036294
1590	-543.2376	-701.1707	157.9331	1.901828	0.4941989	5.258924	5.763217
1596	-542.62	-703.4101	160.7901	1.735563	0.5115143	2.707927	5.680766
1602	-546.7323	-706.1963	159.464	1.803333	0.5115143	4.171307	5.568249
1608	-543.9359	-705.0723	161.1364	1.896095	0.297279	3.129675	5.186801
1614	-545.1264	-707.1809	162.0545	1.896095	0.5692399	2.08712	5.215483
1620	-546.5199	-708.5938	162.0738	1.594986	0.5134852	3.095725	4.833944
1626	-546.5139	-704.9289	158.415	1.594986	0.7525314	3.370706	6.579755
1632	-544.542	-702.5706	158.0286	1.894168	0.8822446	1.883207	7.359914
1638	-540.9288	-695.6214	154.6926	1.860323	0.7322483	4.484108	7.84944
1644	-538.1711	-695.707	157.536	1.832842	0.7751914	4.957901	6.054322
1650	-543.7952	-700.5625	156.7672	2.047765	0.7751914	3.122897	7.345376
1656	-545.3651	-703.1522	157.7871	1.777912	0.4892618	4.25968	6.455996
1662	-539.3141	-697.9117	158.5977	1.888079	0.4618266	4.857945	5.635989
1668	-543.7716	-704.8497	161.0781	1.80903	0.4688021	2.598699	5.555988
1674	-545.0819	-701.6807	156.5988	1.811881	0.4688021	2.598699	7.974965
1680	-543.5454	-704.6764	161.131	1.540121	0.5754462	2.598699	5.635787
1686	-557.7028	-717.5961	159.8933	1.624846	0.4339032	2.598699	6.312163
1692	-550.3498	-709.5303	159.1805	1.861355	0.7199896	2.05158	6.751645
1698	-555.5104	-716.7847	161.2743	1.593512	0.7864373	1.927796	5.792317
1704	-546.129	-706.5179	160.3889	1.66553	0.6217835	2.031422	6.261581
1710	-551.1512	-712.1375	160.9863	1.712394	0.8735169	2.173668	5.703565
1716	-549.5798	-710.8926	161.3128	1.71969	0.6269937	1.965202	5.761889
1722	-547.3364	-705.0453	157.709	1.859979	0.6269937	3.029974	7.063079
1728	-542.9052	-700.3926	157.4874	1.742609	0.8077104	2.216441	7.591854
1734	-539.8108	-696.7542	156.9434	1.772039	0.8057536	4.361509	6.716318
1740	-547.3237	-700.2882	152.9645	1.980596	0.5959672	2.972958	9.568175
1746	-554.1446	-711.0105	156.8659	1.921663	0.6384221	2.789152	7.606351
1752	-552.0146	-710.5537	158.5392	1.735661	0.7775838	2.252105	7.027581
1758	-545.6827	-704.6086	158.9258	1.720384	0.4907809	2.11925	7.027581
1764	-534.1487	-692.7528	158.6041	1.68192	0.7576806	3.15873	6.542431
1770	-543.085	-703.858	160.773	1.724643	0.8379883	3.498044	5.103887
1776	-539.7104	-698.0564	158.346	1.724643	0.4528966	4.24359	6.200571
1782	-557.6027	-716.9265	159.3238	1.774322	0.4657954	5.87592	4.732448
1788	-542.8593	-703.7388	160.8796	1.905932	0.5822999	4.693307	4.405467
1794	-541.5766	-703.2979	161.7212	1.730155	0.9936709	4.693307	3.805165
1800	-535.6763	-699.5315	163.8552	1.565856	1.474077	3.794335	2.898998
1806	-539.989	-702.9576	162.9686	1.676207	0.5112494	4.177763	3.667583
1812	-537.8441	-698.8108	160.9667	1.707406	0.8471215	3.587429	4.951299
1818	-539.0537	-700.1224	161.0687	1.4203	0.7070777	3.587429	5.128641
1824	-547.8398	-708.4268	160.587	1.513171	0.8154613	3.872879	5.128641
1830	-574.0327	-729.664	155.6313	1.760127	0.5754707	4.422376	7.507124
1836	-563.6067	-722.7928	159.1861	1.904628	0.5754707	2.899861	6.333782
1842	-539.563	-701.4191	161.8561	1.6263	0.6578301	4.993704	3.801365
1848	-536.9892	-698.7739	161.7846	1.586899	0.6327992	4.114064	4.378136
1854	-552.0931	-713.8257	161.7326	1.502025	0.3923921	3.940187	4.63449
1860	-555.8384	-717.5979	161.7595	1.656052	0.8721123	2.544958	5.104717
1866	-548.8913	-710.7847	161.8934	1.764644	0.3114542	3.624572	4.567417
1872	-539.01	-698.8516	159.8415	2.112349	0.3725566	3.37955	5.655754
1878	-547.4371	-708.9528	161.5158	1.717963	0.4913586	3.499123	4.859242
1884	-545.8677	-706.3948	160.5271	1.717963	0.4500291	3.783318	5.262102
1890	-546.0812	-709.2498	163.1686	1.49075	0.7095836	3.014961	4.232534
1896	-549.2279	-711.9022	162.6743	1.663028	0.3849147	3.55175	4.232534
1902	-551.3042	-715.2038	163.8996	1.653561	0.3297977	2.478137	4.148944
1908	-558.0291	-722.3876	164.3585	1.509907	0.2387498	2.478137	3.91912
1914	-547.6884	-706.7446	159.0561	1.4941	0.4811191	2.213673	7.031409
1920	-540.2809	-699.4008	159.1199	1.554604	0.7375068	1.779681	7.087285
1926	-541.6297	-699.6072	157.9775	1.778126	0.3952718	2.084307	7.545387
1932	-539.1595	-692.0414	152.8819	1.778126	0.5394272	3.121011	9.663204
1938	-539.9158	-697.7249	157.8092	1.919654	0.8841033	2.922794	6.904229
1944	-552.1591	-710.7689	158.6098	1.6898	0.7817155	3.638886	6.262181
1950	-536.5276	-696.4886	159.961	1.647403	0.4613365	3.176203	5.942065
1956	-541.1655	-704.7424	163.5769	1.456075	0.4471473	2.363029	4.500772
1962	-542.3077	-703.2247	160.9171	1.714917	0.7000567	3.1142	5.314846
1968	-536.86	-699.3537	162.4937	1.634731	0.5538275	2.327685	4.989975
1974	-536.8182	-700.0641	163.2459	1.479911	0.503052	2.938343	4.332692
1980	-537.364	-696.266	158.902	1.997218	0.6204093	2.712452	6.519457
1986	-547.6863	-706.1813	158.4951	1.874307	0.6464679	2.401085	6.961702
1992	-543.5445	-701.0756	157.5311	1.874307	0.7225215	2.675639	7.295369
1998	-555.0462	-712.9206	157.8743	1.899015	0.9479863	2.087484	7.295369
2004	-540.3308	-696.7898	156.4589	1.606663	0.7587856	2.355485	8.164494
2010	-547.6757	-703.2843	155.6086	2.016601	0.8488676	1.746457	8.675804
2016	-547.308	-701.0275	153.7195	1.839093	0.6826786	1.746023	9.852126
2022	-548.243	-701.3146	153.0716	2.170139	0.7358003	2.59619	9.545065
2028	-542.8435	-696.1228	153.2793	1.985491	0.7358003	2.015654	9.83898
2034	-532.5025	-690.2515	157.749	1.767087	0.6105991	2.084646	7.606092
2040	-543.3829	-699.8541	156.4711	1.693681	0.7613883	2.084646	8.254553
2046	-544.7556	-707.336	162.5804	1.465345	0.9479924	1.673473	5.196578
2052	-549.0939	-711.0566	161.9627	1.429213	0.8453269	3.227734	4.752672
2058	-551.5186	-712.0419	160.5233	1.541869	0.7807352	3.550428	5.34487
2064	-549.7984	-708.5085	158.7101	1.764386	0.6945923	4.038957	5.993806
2070	-544.5436	-704.6973	160.1536	1.693105	0.812115	2.875625	5.818774
2076	-558.8482	-716.4163	157.5681	1.904447	0.6020801	3.986576	6.61023
