Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-400.1121	-569.2009	169.0889	1.50511	1.642559	1.92054
2418	-401.9006	-571.0891	169.1885	1.50511	1.556517	1.911361
2424	-391.4985	-561.1341	169.6356	1.50511	0.983171	1.996174
2430	-388.8814	-558.592	169.7106	0.9343663	1.001398	2.29925
2436	-395.7167	-565.3038	169.5871	0.8410251	1.217465	2.29925
2442	-397.1043	-566.2267	169.1223	1.063249	1.399403	2.338438
2448	-393.8621	-562.9282	169.0661	1.38382	1.196574	2.303197
2454	-403.9027	-572.934	169.0313	1.27225	1.240345	2.366089
2460	-400.7946	-570.3515	169.5568	0.7256539	1.409493	2.266827
2466	-405.5902	-574.3352	168.745	1.440408	1.38262	2.354843
2472	-404.5025	-574.1702	169.6678	1.189867	1.37177	1.917425
2478	-400.984	-569.8814	168.8974	1.621802	1.720478	1.924271
2484	-411.7462	-580.9879	169.2417	1.316102	1.838493	1.805192
2490	-403.1927	-572.5893	169.3966	1.010666	1.135936	2.364934
2496	-396.6242	-565.3899	168.7657	1.431069	1.297546	2.401223
2502	-400.052	-568.4491	168.3972	1.28107	1.109348	2.834694
2508	-392.7793	-562.0397	169.2604	1.28107	1.550498	2.010806
2514	-402.133	-571.3423	169.2094	1.034894	1.248017	2.397167
2520	-407.3983	-576.7925	169.3943	1.401865	1.139668	2.116701
2526	-397.4222	-566.8033	169.3812	1.56935	1.237875	1.955993
2532	-400.6308	-569.0941	168.4633	2.178877	1.539059	2.014
2538	-394.1601	-563.96	169.7999	1.418085	1.539059	1.550941
2544	-397.9458	-567.297	169.3512	1.622594	1.457422	1.793313
2550	-399.186	-568.181	168.995	1.37171	2.352467	1.577261
2556	-392.7366	-562.91	170.1733	0.7311712	1.804256	1.577261
2562	-404.6348	-574.711	170.0762	0.9600015	1.411042	1.767255
2568	-396.1757	-565.6478	169.472	1.35637	1.887441	1.5793
2574	-397.9657	-567.4886	169.523	1.013042	1.797794	1.84571
2580	-402.9585	-571.6922	168.7338	1.963673	0.9570558	2.3331
2586	-405.4598	-574.5274	169.0676	1.652524	1.121862	2.188941
2592	-414.9693	-584.178	169.2087	0.9177064	1.324688	2.423119
2598	-398.979	-568.1351	169.1561	1.236992	1.009851	2.454512
2604	-404.1869	-572.667	168.4801	1.382477	0.8486738	2.88304
2610	-399.3405	-568.1919	168.8514	0.7999423	1.051862	2.88313
2616	-400.493	-569.6499	169.1569	1.387746	0.9268276	2.414325
2622	-406.127	-574.5562	168.4292	1.18407	1.071036	2.896098
2628	-402.0633	-570.2326	168.1694	1.425092	0.8500959	3.04464
2634	-407.0454	-576.5893	169.5439	1.130961	0.8500959	2.376705
2640	-405.5871	-574.9603	169.3732	1.093725	1.431713	2.136487
2646	-408.5492	-577.3091	168.7599	1.601676	1.110918	2.422067
2652	-397.7823	-566.7906	169.0083	1.300319	1.164775	2.411147
2658	-398.8495	-568.2686	169.4191	1.037223	1.273622	2.24572
2664	-406.0722	-574.5383	168.4661	1.510738	1.091244	2.669596
2670	-411.4841	-580.8936	169.4096	0.8688819	1.533946	2.192211
2676	-415.2589	-584.6712	169.4122	1.19031	1.370677	2.088166
2682	-389.2029	-559.0464	169.8435	1.19031	1.418613	1.764307
2688	-405.5091	-574.6611	169.152	1.511582	1.673856	1.852158
2694	-400.7421	-570.0037	169.2616	1.437111	1.355581	2.039823
2700	-406.8661	-576.4116	169.5455	1.05798	1.340552	2.106722
2706	-400.9132	-569.8909	168.9777	0.8147182	1.003421	2.827242
2712	-396.9992	-566.4252	169.426	0.9339607	1.445682	2.196818
2718	-401.7636	-570.4675	168.7038	2.618179	1.445682	1.677119
2724	-398.8393	-568.2175	169.3782	0.772121	2.480438	1.635394
2730	-398.8481	-568.4042	169.556	0.9144978	1.934498	1.796537
2736	-403.9404	-572.3128	168.3724	1.857176	1.051723	2.558476
2742	-390.81	-560.8848	170.0748	0.971272	1.007259	2.034684
2748	-388.1301	-556.8762	168.7462	1.792826	1.552966	2.034684
2754	-403.5548	-573.5758	170.0209	1.034779	1.178289	1.913685
2760	-409.5302	-578.1409	168.6107	2.530622	1.657498	1.639561
2766	-403.7402	-572.9737	169.2335	1.694023	1.793268	1.592419
2772	-405.7807	-575.523	169.7424	1.108485	1.565192	1.789098
2778	-397.7657	-566.7414	168.9757	2.135716	1.559006	1.672663
2784	-397.4703	-567.3638	169.8935	1.175469	1.731729	1.513366
2790	-392.8661	-561.7687	168.9025	1.395473	1.298867	2.335126
2796	-398.6845	-567.8988	169.2144	1.669459	1.467399	1.85132
2802	-396.3554	-565.7291	169.3737	1.247399	2.059597	1.602562
2808	-401.4224	-570.9543	169.5319	1.359648	1.955569	1.481879
2814	-405.5168	-574.5365	169.0197	1.468527	2.183438	1.615292
2820	-395.3334	-564.3266	168.9931	1.101566	1.072183	2.600704
2826	-397.2816	-566.4852	169.2036	1.250471	1.292828	2.236037
2832	-408.2671	-577.7814	169.5143	1.250471	1.44376	1.932218
2838	-390.3792	-560.2317	169.8525	1.027618	1.461882	1.840077
2844	-395.1952	-564.2212	169.026	1.831146	1.703431	1.718112
2850	-392.2089	-561.1313	168.9224	1.625414	1.285965	2.192652
2856	-398.9983	-567.8994	168.9011	1.385969	1.025418	2.514045
2862	-396.3737	-566.1619	169.7883	0.9141598	0.907352	2.322566
2868	-404.2197	-573.3375	169.1178	1.728135	1.151356	2.092411
2874	-416.4549	-586.1282	169.6732	0.756643	1.151356	2.338655
2880	-390.408	-560.2061	169.7981	1.170617	1.045089	2.061261
2886	-397.8974	-566.2465	168.3491	2.171522	1.77956	1.933466
2892	-396.5788	-566.0093	169.4306	1.524334	1.754265	1.590619
2898	-395.8564	-564.8752	169.0188	1.826505	1.892583	1.590619
2904	-402.1381	-572.1876	170.0495	1.072802	1.173257	1.871883
2910	-394.9589	-564.6722	169.7133	1.749688	1.286989	1.575291
2916	-400.3927	-570.4961	170.1034	0.8611638	1.361165	1.850865
2922	-394.4734	-564.0368	169.5633	1.138714	1.248801	2.102506
2928	-405.592	-575.4411	169.8492	1.138714	1.468631	1.761052
2934	-404.8949	-573.9367	169.0418	1.793127	1.969927	1.538447
2940	-396.2424	-565.1738	168.9314	2.039898	1.590183	1.738316
2946	-397.18	-566.6997	169.5197	1.259241	1.50601	1.880537
2952	-395.403	-564.6218	169.2189	1.306134	1.962825	1.741244
2958	-397.925	-567.0092	169.0842	1.245221	1.401762	2.246124
2964	-403.2659	-571.9712	168.7053	1.706211	1.183301	2.350732
2970	-393.5259	-562.6584	169.1326	1.228691	1.336648	2.267282
2976	-399.2251	-568.1215	168.8963	1.228691	1.040864	2.602161
2982	-398.0635	-568.1346	170.0711	0.8185972	1.288129	1.950733
2988	-397.1311	-566.4255	169.2944	1.457971	1.339185	2.015814
2994	-406.1184	-575.4821	169.3637	1.369835	1.705286	1.777081
3000	-395.9281	-565.1514	169.2233	1.369835	1.845685	1.777081
3006	-389.8944	-559.3002	169.4058	1.602444	1.275254	1.893505
3012	-393.4003	-562.3827	168.9825	1.580089	1.912222	1.760572
3018	-401.2002	-570.8775	169.6773	1.222638	1.576817	1.747636
3024	-395.8989	-565.1736	169.2746	1.403071	1.903539	1.677845
3030	-386.5282	-555.5925	169.0643	1.873294	1.375337	1.893113
3036	-390.467	-559.6329	169.1659	1.470303	1.218386	2.171984
3042	-392.8436	-561.4764	168.6328	1.430721	1.330002	2.464626
3048	-396.4123	-566.042	169.6297	1.181258	1.961089	1.534736
3054	-401.5377	-570.6989	169.1611	1.829969	1.300703	1.903716
3060	-400.8354	-570.1645	169.3291	1.43049	1.300703	2.035621
3066	-401.1213	-570.3107	169.1895	1.00688	1.25518	2.422877
3072	-406.4025	-575.1962	168.7937	1.030702	1.047554	2.781763
3078	-401.8213	-571.7834	169.9621	1.133233	1.220927	1.857929
3084	-396.2936	-566.0492	169.7556	1.191204	1.649163	1.662967
3090	-393.7591	-563.4425	169.6834	1.057605	1.47675	1.924695
3096	-391.8941	-560.6763	168.7822	1.997131	1.581765	1.872323
3102	-401.5131	-569.6281	168.115	1.997131	1.370152	2.445169
3108	-388.1913	-557.3809	169.1896	1.360866	1.671575	1.925353
3114	-390.3188	-559.8456	169.5268	1.61394	1.237015	1.82971
3120	-399.1168	-568.0026	168.8858	1.61394	0.9411118	2.44263
3126	-392.9957	-561.8276	168.8319	1.413987	1.118311	2.482494
3132	-408.7924	-577.3881	168.5957	1.413987	1.054399	2.668693
3138	-419.5777	-588.8912	169.3136	1.143908	1.268011	2.248847
3144	-402.8719	-572.7842	169.9123	1.052814	1.809161	1.532473
3150	-401.9234	-570.8919	168.9685	1.75694	1.334578	2.05315
3156	-392.7888	-561.2652	168.4764	1.628548	1.199173	2.528995
3162	-395.2525	-564.6997	169.4472	1.112723	1.392547	2.101311
3168	-402.5336	-571.3174	168.7838	1.329903	1.037799	2.612699
3174	-398.1744	-568.1666	169.9923	0.7604189	1.22838	2.080295
3180	-398.9161	-567.8439	168.9279	1.398272	1.622185	2.1084
3186	-415.8429	-585.2504	169.4075	1.022324	1.063727	2.396366
3192	-411.5905	-581.3187	169.7282	0.8178963	1.072728	2.316032
3198	-400.936	-569.5815	168.6455	1.785355	1.228305	2.315196
3204	-398.1005	-567.1324	169.0319	1.38199	1.232854	2.302974
3210	-403.2414	-571.9658	168.7244	1.396999	1.263864	2.468813
3216	-394.3734	-563.0365	168.6631	1.780782	1.396837	2.198278
3222	-390.5255	-560.3944	169.8689	0.9670634	1.558021	1.804221
3228	-405.6178	-575.299	169.6812	1.040616	1.867146	1.667295
3234	-404.908	-574.2028	169.2948	1.478079	1.870349	1.636293
3240	-403.4024	-572.472	169.0696	1.532692	1.686713	1.886206
3246	-390.7786	-560.0272	169.2487	1.136553	1.83721	1.92176
3252	-400.7545	-569.9572	169.2026	1.468454	1.508043	1.957722
3258	-393.1212	-562.4183	169.2971	1.859425	1.514074	1.642343
3264	-396.0391	-564.7437	168.7046	1.859425	1.733622	1.902269
3270	-394.4146	-562.8464	168.4318	2.626442	1.863414	1.567348
3276	-402.5503	-570.8039	168.2536	3.038744	2.142893	1.258203
3282	-397.9336	-565.5929	167.6594	2.939034	2.827961	1.240773
3288	-388.7576	-557.904	169.1464	1.398349	2.074267	1.650677
3294	-387.2733	-556.6255	169.3522	1.182905	1.512053	2.039291
3300	-391.9641	-561.3541	169.39	0.8889205	1.411889	2.270687
3306	-388.7837	-558.3272	169.5435	1.191055	1.566061	1.869051
3312	-385.9247	-555.18	169.2552	1.386076	1.394407	2.050503
3318	-393.3017	-563.0963	169.7947	1.173797	1.06168	2.050503
3324	-400.4977	-569.9498	169.4521	1.414499	1.19992	2.030941
3330	-398.9365	-567.8104	168.8739	1.677257	1.150379	2.280867
3336	-398.3465	-567.1772	168.8308	0.9525161	1.262291	2.675437
3342	-403.88	-572.6974	168.8174	1.720755	1.5716	2.017578
3348	-401.1215	-569.7757	168.6542	1.804871	1.455985	2.151838
3354	-402.1218	-571.5622	169.4404	0.9564748	0.7535445	2.610794
3360	-407.0403	-576.5642	169.5239	1.152221	1.113964	2.207271
3366	-394.4279	-563.5651	169.1372	1.563212	1.058335	2.237903
3372	-409.3809	-578.35	168.9691	1.68097	1.620465	1.907029
3378	-394.9276	-563.6969	168.7693	1.68097	1.364002	2.208573
3384	-399.0796	-568.6826	169.603	0.9271391	1.312014	2.173128
3390	-412.2808	-581.2514	168.9705	1.199511	1.307221	2.407323
3396	-406.3666	-575.3434	168.9768	1.272641	1.229272	2.407323
3402	-401.0766	-570.475	169.3984	1.03691	1.63151	2.025739
3408	-417.2376	-586.8313	169.5937	0.9802447	1.492824	2.025739
3414	-399.2554	-568.9991	169.7437	0.9614391	1.511969	1.925111
3420	-398.3271	-567.521	169.1939	1.510211	1.348356	2.043879
3426	-394.7445	-563.9323	169.1878	1.606044	1.384215	1.96487
3432	-406.2274	-575.5671	169.3397	1.168124	1.391204	2.136592
3438	-406.4163	-575.7641	169.3479	1.168124	1.383016	2.136592
3444	-404.8259	-573.8353	169.0093	1.391542	1.153872	2.361767
3450	-412.9744	-582.4026	169.4282	1.674826	1.69724	1.532591
3456	-408.148	-577.7522	169.6043	1.937062	1.013695	1.731945
3462	-407.7912	-577.5892	169.7981	1.268669	1.351776	1.788914
3468	-410.6451	-579.6737	169.0286	1.77021	1.128188	2.141403
3474	-400.4957	-569.772	169.2763	1.179399	1.068202	2.377655
3480	-403.2936	-572.1696	168.876	1.179399	0.8237579	2.777818
3486	-397.5881	-566.9564	169.3683	1.179399	0.9122581	2.418053
3492	-389.3421	-558.796	169.4539	0.8290844	1.129307	2.446906
3498	-396.6907	-566.447	169.7563	0.8382345	2.08098	1.604314
3504	-397.6927	-566.9033	169.2106	1.610751	1.456591	1.897738
3510	-399.7635	-569.054	169.2905	1.462263	1.577121	1.855276
3516	-413.3803	-582.9764	169.5962	0.911095	0.8891462	2.457474
3522	-402.4852	-571.7714	169.2862	1.06961	1.075831	2.43544
3528	-397.3031	-566.8061	169.503	1.201284	1.075831	2.214067
3534	-391.1937	-560.7403	169.5466	1.071425	0.9075423	2.376181
3540	-390.4475	-559.6936	169.2461	1.540466	1.67384	1.768561
3546	-388.2546	-557.1885	168.9339	1.753062	1.681362	1.845436
3552	-395.9114	-564.2931	168.3817	2.07227	1.681362	2.032139
3558	-409.0422	-577.4213	168.3791	1.610161	1.496964	2.413838
3564	-406.7037	-575.7957	169.0921	1.362545	1.119341	2.348817
3570	-408.788	-578.0487	169.2607	0.9851493	0.9234638	2.599109
3576	-411.0182	-579.7956	168.7774	0.8941635	1.210427	2.775499
3582	-403.3601	-572.4896	169.1295	1.764629	1.272113	1.983059
3588	-400.7003	-570.4939	169.7936	1.041095	1.666666	1.729343
3594	-398.7657	-568.5421	169.7764	1.058354	1.666666	1.729343
3600	-408.0714	-577.5791	169.5077	1.118996	1.716405	1.839485
3606	-392.0408	-560.9766	168.9358	1.498783	1.716405	1.977816
3612	-390.8824	-560.4303	169.548	1.235992	1.247491	2.05028
3618	-382.6035	-551.4158	168.8124	1.554378	1.36812	2.252858
3624	-395.1023	-564.4366	169.3343	1.560224	1.285151	1.961392
3630	-390.8972	-560.4011	169.5039	1.359691	1.33456	1.9414
3636	-403.0434	-572.0803	169.0369	1.822841	1.631761	1.765833
3642	-391.2122	-560.1201	168.9079	1.729736	1.56428	1.956638
3648	-398.2658	-567.8287	169.5629	1.24053	1.19584	2.071581
3654	-406.127	-575.8086	169.6816	1.080247	1.228167	2.076565
3660	-416.2279	-585.061	168.833	1.355424	1.194724	2.469034
3666	-411.7471	-580.7496	169.0025	1.239012	1.055306	2.520962
3672	-400.2161	-569.6154	169.3993	1.374216	0.7534892	2.378875
3678	-403.651	-572.2223	168.5713	1.706046	1.27307	2.378875
3684	-397.9368	-567.2089	169.2721	1.286753	1.552161	1.998208
3690	-408.8659	-578.4579	169.592	0.8924693	1.5601	2.040349
3696	-421.829	-591.765	169.936	0.8924693	1.634041	1.756435
3702	-414.5287	-583.554	169.0252	1.098722	1.308673	2.434884
3708	-410.4154	-580.0442	169.6288	1.120085	1.196978	2.105689
3714	-397.8449	-567.6352	169.7903	0.958268	1.196978	2.105689
3720	-399.5402	-569.0174	169.4772	0.9462099	1.159373	2.339796
3726	-408.7005	-577.7756	169.0751	1.446	1.077434	2.335624
3732	-398.3327	-567.3109	168.9781	1.845549	1.153853	2.114267
3738	-392.8488	-562.2591	169.4103	1.158487	1.437709	2.066036
3744	-390.6943	-559.7434	169.0491	1.561913	1.738983	1.845964
3750	-385.4728	-555.3344	169.8616	1.189729	1.413464	1.755671
3756	-389.636	-559.896	170.26	0.6578297	1.781257	1.57972
3762	-396.7233	-565.7698	169.0465	1.862366	1.781257	1.62851
3768	-388.5696	-557.1157	168.546	2.370678	1.51046	1.874145
3774	-393.3966	-563.1882	169.7917	1.172157	1.582603	1.698047
3780	-397.2512	-566.398	169.1469	1.869201	1.15943	1.985351
3786	-396.2379	-565.7912	169.5533	0.9926589	1.510974	2.032282
3792	-403.3768	-572.9578	169.5811	1.480516	1.754459	1.509656
3798	-395.325	-565.0413	169.7163	1.551706	1.53169	1.525336
3804	-405.1134	-573.8707	168.7573	0.8624751	1.038107	2.911248
3810	-406.8959	-575.9182	169.0223	1.218734	1.028317	2.537833
3816	-398.4471	-567.688	169.2409	1.683009	1.177457	2.020666
3822	-401.1341	-570.0956	168.9614	1.169475	1.120957	2.548279
3828	-396.1876	-565.6313	169.4437	1.169475	1.409275	2.055553
3834	-400.2871	-569.874	169.5868	1.727469	1.466065	1.55119
3840	-400.9589	-570.3123	169.3535	1.727469	1.318108	1.822421
3846	-397.9401	-567.3181	169.378	1.312899	1.736002	1.783963
3852	-388.4739	-557.7346	169.2607	1.387519	1.323408	2.09276
3858	-392.9079	-562.131	169.223	1.220197	1.676997	1.991081
3864	-403.6116	-573.0538	169.4421	1.220197	1.590607	1.901788
3870	-409.1809	-578.6221	169.4411	1.310138	2.019204	1.537905
3876	-401.5604	-570.8341	169.2737	1.179489	1.489764	2.107941
3882	-408.7195	-578.3123	169.5928	1.331509	1.164768	2.013747
3888	-411.6699	-581.0954	169.4255	0.9068383	0.9961446	2.500013
3894	-409.5965	-578.0369	168.4405	1.525548	1.45827	2.448836
3900	-412.2609	-582.4015	170.1405	0.7168267	1.387534	1.90246
3906	-399.7972	-568.4019	168.6047	1.777925	1.357718	2.262753
3912	-395.8252	-565.4713	169.6461	1.156351	1.304038	1.999672
3918	-409.4572	-578.3608	168.9036	2.057154	1.010188	2.13859
3924	-403.884	-572.7831	168.8991	1.289882	0.9246109	2.635327
3930	-392.847	-561.6554	168.8085	1.039245	1.178179	2.68755
3936	-388.6718	-558.0497	169.3779	1.628887	1.178179	1.961536
3942	-395.9488	-565.0652	169.1164	1.772067	1.310747	1.961536
3948	-392.6786	-562.2598	169.5812	1.40871	1.5493	1.707872
3954	-395.5571	-565.4113	169.8542	0.7924371	1.5493	1.938088
3960	-399.1483	-567.612	168.4637	2.232416	1.608622	1.938088
3966	-403.3087	-572.6173	169.3087	1.243147	1.561319	1.99611
3972	-396.5407	-565.7377	169.197	1.448624	1.590669	1.918462
3978	-402.2444	-571.7397	169.4953	1.305995	1.898553	1.589757
3984	-392.3599	-562.5147	170.1548	1.305995	1.528176	1.371239
3990	-391.9145	-561.6151	169.7006	1.305995	1.285824	1.876289
3996	-391.008	-559.9464	168.9385	1.612978	2.214729	1.553708
4002	-395.0486	-564.5742	169.5256	1.236657	1.351211	1.995823
4008	-391.1008	-560.6083	169.5075	1.319066	1.337848	1.963108
4014	-394.0312	-563.1357	169.1045	1.312787	1.337848	2.231815
4020	-394.6103	-563.4437	168.8334	1.312787	0.9101979	2.670984
4026	-389.6131	-558.8288	169.2157	1.312787	1.194477	2.252491
4032	-390.7031	-560.7111	170.008	0.9404531	0.9866676	2.112545
4038	-386.3003	-555.1534	168.8531	1.213829	1.436522	2.390893
4044	-385.4836	-554.9889	169.5053	1.644268	1.503276	1.638208
4050	-394.5482	-562.9889	168.4407	2.771859	1.149715	1.98389
4056	-388.9739	-557.8645	168.8905	1.950203	1.348106	1.98389
4062	-403.2239	-572.1838	168.9598	1.632808	1.356025	2.118293
4068	-405.603	-574.9332	169.3303	1.105024	1.491238	2.118293
4074	-395.3284	-564.7102	169.3818	1.353547	1.481854	1.928405
4080	-393.1386	-562.6153	169.4767	1.353547	1.483011	1.863187
4086	-407.6291	-577.5078	169.8787	1.007957	1.942918	1.491153
4092	-394.1233	-562.9058	168.7825	1.276484	1.249196	2.514358
4098	-393.3641	-563.0246	169.6604	1.276484	1.231963	1.959326
4104	-400.5983	-570.2361	169.6378	1.276484	1.685898	1.661081
4110	-400.5255	-570.0333	169.5078	1.254038	1.685898	1.768366
4116	-399.9604	-570.1597	170.1993	0.5652877	1.679176	1.750835
4122	-399.2162	-568.7549	169.5387	0.8814686	1.544155	2.093226
4128	-392.295	-561.0546	168.7596	1.253452	1.166624	2.593932
4134	-402.4918	-571.9276	169.4358	1.253452	1.160546	2.169546
4140	-397.8347	-566.0811	168.2464	1.970962	1.702714	2.16301
4146	-400.8108	-570.0709	169.2601	1.068067	1.163258	2.397729
4152	-403.4134	-573.146	169.7326	1.078271	1.096528	2.130727
4158	-406.3096	-575.5883	169.2787	1.078271	2.085224	1.770841
4164	-408.3779	-578.3442	169.9663	1.078271	1.233185	1.884031
4170	-395.2161	-565.1319	169.9158	0.9242719	1.411111	1.901999
4176	-388.1962	-557.9338	169.7375	0.8667761	1.243371	2.169299
4182	-407.1002	-576.5329	169.4328	1.419714	1.720022	1.684611
4188	-396.1476	-565.3954	169.2478	1.419714	1.79563	1.761655
4194	-391.8431	-561.2279	169.3849	0.9508402	1.571487	2.130814
4200	-388.1788	-557.0976	168.9187	1.255093	1.0442	2.570176
4206	-406.9095	-575.1533	168.2439	1.742933	0.9586598	2.757039
4212	-396.5368	-565.7463	169.2095	1.641767	1.509013	1.843406
4218	-394.5906	-563.8718	169.2812	1.654004	1.426147	1.843406
4224	-395.2401	-564.8632	169.6231	1.058436	1.194021	2.15149
4230	-390.9683	-560.5263	169.558	1.063248	1.254338	2.15149
4236	-402.9216	-571.6826	168.761	2.156765	1.11254	2.111012
4242	-399.1507	-568.1053	168.9545	1.516287	1.144321	2.327756
4248	-397.9703	-566.6314	168.6611	2.010731	1.097111	2.264524
4254	-397.6956	-566.7755	169.0799	1.29833	1.247958	2.314193
4260	-392.2643	-561.4601	169.1958	1.218943	1.209639	2.314193
4266	-394.5815	-563.8737	169.2922	1.262008	1.12159	2.281914
4272	-396.1484	-565.6565	169.5081	0.9920521	1.356505	2.163766
4278	-394.1555	-563.6572	169.5017	0.9826533	1.372303	2.163766
4284	-398.304	-567.2321	168.9281	1.643414	1.150274	2.265908
4290	-408.7317	-577.5445	168.8128	1.04826	0.6643263	2.99138
4296	-400.4568	-569.5308	169.074	1.04826	1.027292	2.611354
4302	-393.8828	-562.8494	168.9665	1.111505	0.9595824	2.68045
4308	-394.3529	-563.1657	168.8128	1.592176	1.312192	2.266094
4314	-400.5368	-569.6664	169.1296	1.682377	0.984572	2.220102
4320	-397.0892	-566.7127	169.6235	1.239027	1.082536	2.107174
4326	-397.8823	-566.7316	168.8494	1.386734	1.151053	2.467328
4332	-392.2469	-561.8944	169.6474	1.160932	1.704775	1.721478
4338	-401.3424	-570.3901	169.0477	2.019664	1.704775	1.585336
4344	-402.3391	-570.8703	168.5312	2.066291	1.508747	2.050721
4350	-391.5506	-560.7734	169.2228	1.067776	1.060598	2.48592
4356	-394.8496	-564.4481	169.5985	1.302366	1.273581	1.956045
4362	-394.9401	-564.2495	169.3094	1.386647	1.403768	2.008017
4368	-387.5791	-558.0674	170.4883	0.7228089	1.477491	1.591578
4374	-389.7867	-559.4479	169.6611	1.203716	1.477491	1.840606
4380	-395.6873	-564.8029	169.1156	2.216642	1.307409	1.705085
4386	-396.8181	-566.0173	169.1991	1.792361	1.352578	1.865062
4392	-385.4592	-554.6238	169.1646	1.756209	1.419223	1.865062
4398	-396.0498	-565.3953	169.3455	1.756209	1.238235	1.865062
4404	-395.5362	-565.7286	170.1924	0.6702401	1.125425	2.0714
4410	-394.5827	-563.7462	169.1635	1.567255	1.045214	2.227001
4416	-390.1222	-559.5082	169.3861	1.567255	0.9531089	2.14242
4422	-395.96	-564.7871	168.8271	1.664166	1.423265	2.14242
4428	-394.0518	-562.7804	168.7286	1.841026	1.459776	2.079851
4434	-394.9231	-564.1706	169.2475	1.258198	1.862756	1.823379
4440	-409.6155	-578.7972	169.1817	1.019894	1.208186	2.449161
4446	-411.2061	-580.1811	168.975	1.383502	1.21005	2.352798
4452	-402.0431	-571.3254	169.2823	1.021712	1.390155	2.268688
4458	-406.3795	-574.9928	168.6133	2.320923	1.214679	2.053848
4464	-406.6612	-576.2691	169.6078	0.8388489	2.3325	1.528188
4470	-410.9788	-580.5615	169.5827	0.8542658	1.898715	1.843992
4476	-403.9431	-574.1726	170.2295	0.8542658	1.257527	1.840148
4482	-397.3506	-567.1464	169.7958	0.8470187	1.252363	2.138215
4488	-397.3391	-566.8192	169.48	1.164096	1.252363	2.138215
4494	-400.5655	-569.2924	168.7269	1.300264	1.211633	2.558001
4500	-407.8496	-576.679	168.8293	1.613127	1.046824	2.41208
4506	-407.1602	-575.9094	168.7492	1.613127	1.302284	2.300792
4512	-397.7402	-567.1525	169.4123	1.423506	1.353957	1.94896
4518	-398.041	-567.1299	169.0889	1.960339	1.964003	1.397108
4524	-404.6777	-572.6535	167.9758	3.781925	1.773915	1.387612
4530	-404.6738	-573.4697	168.796	2.121794	1.78932	1.644715
4536	-402.9974	-572.3376	169.3402	1.278095	1.989602	1.655651
4542	-408.1241	-577.3692	169.2451	0.901843	2.002229	1.970658
4548	-414.0761	-583.1372	169.0611	1.719348	2.177826	1.416345
4554	-400.1946	-569.9347	169.7401	1.034513	2.221102	1.363258
4560	-396.9233	-566.5681	169.6448	1.052624	1.426547	1.987708
4566	-402.6269	-571.6631	169.0362	1.497814	1.602126	1.987708
4572	-410.2254	-579.227	169.0016	1.582894	1.325385	2.14093
4578	-402.1468	-571.2998	169.153	1.572095	0.9486909	2.292839
4584	-401.3504	-569.7094	168.359	1.095653	0.9103541	3.087416
4590	-402.3279	-570.9613	168.6334	1.690767	1.360197	2.292707
4596	-398.5264	-567.5058	168.9793	1.704299	1.666112	1.854664
4602	-391.5101	-560.8012	169.2911	1.704299	1.76868	1.561436
4608	-391.2471	-561.0756	169.8286	0.9185451	1.584207	1.847346
4614	-393.1621	-562.6583	169.4962	1.485463	1.64778	1.646479
4620	-394.5125	-564.0591	169.5466	0.9443866	1.229717	2.251635
4626	-399.6596	-568.6803	169.0207	1.910968	1.414129	1.874204
4632	-399.4234	-568.2188	168.7954	1.127225	1.113336	2.681553
4638	-394.6321	-563.2994	168.6674	0.8831986	0.9840796	2.985598
4644	-390.736	-559.7936	169.0576	1.028231	0.9930787	2.654945
4650	-381.5203	-550.7802	169.2598	1.302596	0.9930787	2.35924
4656	-390.5921	-560.1017	169.5097	1.105027	0.8615675	2.407397
4662	-404.413	-573.4551	169.0421	1.357209	1.1874	2.34057
4668	-416.5132	-585.2382	168.7251	0.9991219	1.318142	2.677443
4674	-405.0018	-573.5389	168.5371	1.628612	1.276322	2.442679
4680	-403.3415	-572.9285	169.5869	1.029096	1.773924	1.807042
4686	-397.6981	-567.6329	169.9348	1.034522	1.407866	1.815847
4692	-396.8185	-566.5497	169.7313	1.429803	1.345323	1.731715
4698	-399.2876	-569.1197	169.8321	1.13758	2.030911	1.359692
4704	-391.2872	-561.1777	169.8905	1.526217	1.598671	1.358782
4710	-400.6105	-570.658	170.0475	0.9717376	1.27274	1.874306
4716	-399.5302	-569.6986	170.1684	0.935017	1.27274	1.816535
4722	-396.9667	-567.1039	170.1373	0.5974145	1.70684	1.757203
4728	-400.8399	-569.8582	169.0183	1.619759	1.695366	1.860482
4734	-403.6008	-573.2483	169.6475	1.201023	1.375745	1.921017
4740	-414.3254	-583.1883	168.8629	1.992427	1.424396	1.927033
4746	-401.9024	-571.179	169.2766	0.886233	1.282473	2.426655
4752	-392.8485	-562.2173	169.3689	1.363146	1.027939	2.22984
4758	-405.3861	-574.3271	168.941	2.092712	1.147046	2.004202
4764	-398.9408	-567.7282	168.7875	1.615005	1.346816	2.246625
4770	-393.4911	-563.2831	169.792	1.08215	1.50869	1.812047
4776	-393.6105	-562.3166	168.7061	2.014858	1.575835	1.917807
4782	-406.1249	-575.2364	169.1115	1.290964	1.481262	2.148087
4788	-401.574	-570.904	169.33	1.376545	1.112736	2.191838
4794	-397.5883	-567.0463	169.458	1.376545	1.003673	2.179581
4800	-396.5202	-565.8013	169.2811	1.187398	1.470106	2.110829
