Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-403.5033	-571.8569	168.3536	0.0023904	0.00280771	0.00828105	0.00418033	0.00950889	0.0213452	0.00288817	0.0220625	0.0231931	0.00250833	0.0093523	0.00090129	0.011107	0.00807814	0.00479055	0.0185412	0.0136399	0.00573966	0.00317848	0.0354432	0.0501772	0.00660178	0.0042496	0.0193247	0.0105778	0.00212703	0.01781	0.0223246	0.0113591	0.0253238	0.00339157	0.00540223	0.0287075	0.00767277	0.0206739	0.000940349	0.00765147	0.00572969	0.00441732	0.0153801	0.0132731	0.00616961	0.0408485	0.00843769	0.0057131	0.0287184	0.00265668	0.0068259	0.00971426	0.00791759	0.0291814	0.0307209	0.00911897	0.00235091	0.00708112	0.00604542	0.0080146	0.013316	0.0170209	0.00425907	0.0070496	0.00114704	0.0196843	0.0283849	0.015458	0.0101908	0.00394203	0.0312597	0.00938839	0.0154438	0.00526539	0.000519588	0.00728171	0.0138026	0.00426303	0.021331	0.0415806	0.0377462	0.0120921	0.0086018	0.016278	0.00221437	0.0690826	0.012144	0.00695669	0.0198577	0.0188257	0.0879091	0.000109584	0.0204292	0.0187318	0.00228074	0.00100286	0.00636045	0.0368141	0.0079578	0.00947751	1.78859	2.88564	0.00174733	0.00205238	0.00605327	0.00305573	0.0069508	0.0156029	0.00211119	0.0161272	0.0169537	0.00183354	0.00683633	0.000658824	0.00811895	0.00590495	0.00350179	0.0135532	0.00997044	0.00419557	0.0023234	0.0259083	0.0366785	0.00482576	0.00310637	0.014126	0.00773211	0.00155481	0.0130188	0.0163188	0.00830327	0.0185112	0.00247917	0.00394891	0.0209845	0.00560863	0.0151122	0.000687375	0.00559306	0.00418828	0.00322896	0.0112426	0.00970235	0.00450985	0.0298594	0.00616777	0.00417616	0.0209925	0.00194198	0.00498958	0.00710092	0.00578759	0.021331	0.0224563	0.00666577	0.00171847	0.00517615	0.00441907	0.0058585	0.00973369	0.0124419	0.00311329	0.00515311	0.000838461	0.0143888	0.0207488	0.0112995	0.00744924	0.00288154	0.0228502	0.00686271	0.0112891	0.00384889	0.000379808	0.00532278	0.0100894	0.00311618	0.0155925	0.0303946	0.0275917	0.00883908	0.00628773	0.0118989	0.00161866	0.0504979	0.00887698	0.00508519	0.0145156	0.0137612	0.0642597	8.01032e-05	0.0149333	0.0136925	0.00166717	0.000733071	0.00464935	0.0269103	0.00581698	0.00692786	1.368029
5940	-395.5048	-565.1915	169.6867	0.0112327	2.50681e-05	0.0956851	0.000147305	0.00719758	0.0114129	0.0197082	0.04965	0.0207757	0.00410394	0.0142859	0.030451	0.0461064	0.00172813	0.00627645	0.0151519	0.00309312	0.0688111	2.46742e-05	0.107179	0.0415135	0.00152192	0.036013	0.000770186	0.0113475	0.0324656	0.0264016	0.0510826	0.0117729	0.0134728	0.0207813	0.0418447	0.0548286	0.0236683	0.00735402	0.00158118	0.0015436	0.0114401	0.0221663	0.0812186	0.00461972	0.00266345	0.0010708	0.0129431	0.0491714	0.00830892	0.00440761	0.0227571	0.0206224	0.046032	0.00757398	0.0135629	0.0655419	0.0194404	0.0114789	0.0216173	0.0397762	0.00401252	0.00977383	0.000740452	0.000809572	0.00843509	0.00561888	0.0544167	0.0735379	0.0124074	0.0280227	0.0221834	0.0399681	0.0180141	0.0179493	0.0901397	0.00417227	0.00169931	0.0259929	0.00208947	0.00761505	0.04547	0.0149709	0.0154731	0.0183696	0.0163238	0.0310113	0.0286503	0.00427191	0.0134363	0.0338356	0.0030357	0.0490191	0.00796213	0.0101564	0.00367594	0.0378608	0.0196981	0.0791716	0.00378593	0.0102327	0.8238725	1.240445	0.00503386	1.12341e-05	0.0428806	6.60137e-05	0.00322554	0.00511462	0.00883207	0.0222503	0.00931048	0.00183915	0.00640212	0.0136464	0.0206622	0.000774451	0.00281274	0.00679023	0.00138616	0.0308372	1.10576e-05	0.0480313	0.018604	0.000682039	0.0161389	0.000345153	0.00508529	0.0145492	0.0118317	0.0228923	0.00527593	0.00603775	0.009313	0.0187524	0.024571	0.0106068	0.00329565	0.000708593	0.000691753	0.00512681	0.00993365	0.0363975	0.00207029	0.00119361	0.00047987	0.00580038	0.0220358	0.00372358	0.00197524	0.0101984	0.00924179	0.0206289	0.00339422	0.0060781	0.0293721	0.00871206	0.0051442	0.00968762	0.0178254	0.00179818	0.00438007	0.000331828	0.000362804	0.00378012	0.00251806	0.0243864	0.0329555	0.0055603	0.0125582	0.00994134	0.0179114	0.00807289	0.00804384	0.0403955	0.00186977	0.000761531	0.0116485	0.000936383	0.00341263	0.020377	0.0067091	0.00693415	0.00823221	0.00731538	0.0138975	0.0128394	0.00191443	0.00602139	0.0151632	0.00136043	0.0219676	0.00356817	0.0045515	0.00164734	0.016967	0.00882756	0.0354802	0.00169664	0.00458572	2.231432
5976	-404.3866	-573.6118	169.2252	0.00250828	0.000252474	0.0448983	0.00327689	0.00322405	0.0116125	0.0104735	0.0130798	0.012622	0.00212937	0.00622884	0.00416598	0.046633	0.00954739	0.0113924	0.0181883	0.0108489	0.0165969	0.000804827	0.104006	0.00517584	0.00344027	0.0273383	0.00498845	0.00300568	0.0255274	0.00317312	0.0526848	0.038905	0.00824204	0.00360509	0.0117893	0.0347606	0.00668637	0.00678054	0.0173757	0.0311356	0.0144206	0.00227103	0.0300005	0.0203442	0.00153467	0.00838831	0.0251945	0.0103918	0.00273904	0.00364606	0.0186129	0.00945321	0.0191705	0.000264657	0.0290083	0.00892021	0.0197031	0.00865099	0.0036278	0.0173196	0.00523009	0.00628801	0.0249306	0.000408607	0.00358874	0.0107232	0.0622526	0.0420248	0.0147758	0.00637988	0.005412	0.0362834	0.00878772	0.00429938	0.00957122	0.0089659	0.00969046	0.00214415	0.0108159	0.0062398	0.0169484	0.0124317	0.00424627	0.00773425	0.0198245	0.0266659	0.0248543	0.0229218	0.0408622	0.0119452	0.0089748	0.0365865	0.00789578	0.0198503	0.00197243	0.00916818	0.0067835	0.0981415	0.0132066	0.0157362	1.64764	1.892786	0.00161166	0.000162224	0.0288488	0.00210553	0.00207158	0.00746148	0.00672961	0.00840427	0.00811014	0.0013682	0.00400227	0.0026768	0.0299635	0.00613456	0.00732007	0.0116866	0.00697085	0.0106641	0.000517132	0.0668278	0.00332567	0.00221051	0.0175659	0.00320527	0.00193126	0.0164023	0.00203885	0.033852	0.0249979	0.00529583	0.00231641	0.00757509	0.022335	0.00429625	0.00435675	0.0111646	0.0200058	0.00926579	0.00145923	0.0192764	0.0130719	0.000986083	0.00538981	0.0161884	0.00667711	0.00175994	0.00234273	0.0119595	0.00607405	0.0123178	0.000170052	0.0186389	0.00573157	0.01266	0.00555859	0.002331	0.0111285	0.00336053	0.00404029	0.0160189	0.000262546	0.0023059	0.00689004	0.0399996	0.0270025	0.00949402	0.00409931	0.00347741	0.0233134	0.00564644	0.00276251	0.00614987	0.00576093	0.00622649	0.0013777	0.00694964	0.00400931	0.01089	0.00798784	0.00272839	0.00496955	0.012738	0.0171338	0.0159698	0.0147281	0.0262555	0.00767526	0.00576665	0.0235082	0.00507334	0.0127546	0.00126736	0.0058909	0.00435866	0.0630596	0.00848576	0.0101111	1.556328
6012	-392.4434	-561.7626	169.3191	0.0174348	0.00460529	0.0354112	0.0079652	0.00295344	0.00428067	0.034024	0.00815088	0.0394261	0.00464517	0.0547832	0.0139428	0.0239642	0.00789487	0.00924607	0.0250423	0.00833464	0.0164243	0.000262176	0.123789	0.030892	0.00409058	0.0241503	0.0265752	0.027961	0.0301691	0.0198751	0.0166403	0.0330742	0.014429	0.0189258	0.0121915	0.05798	0.015255	0.0150259	0.0192415	0.00305761	0.00670344	0.0314984	0.0389449	0.00173143	0.0167687	0.0119526	0.0475907	0.0448735	0.00734334	0.00580134	0.0193996	0.037453	0.0421869	0.0121428	0.0272743	0.0394025	0.0273119	0.0173355	0.00469395	0.0310467	0.0102853	0.00318923	0.0433422	0.00727783	0.00646799	0.0152715	0.0548826	0.00135592	0.00400292	0.00143271	0.0134097	0.0315743	0.0235264	0.0251737	0.0290246	0.010242	0.00927456	0.0027424	0.00998682	0.0033783	0.0287872	0.0275559	0.0396938	0.00276721	0.0134445	0.0651315	0.0691627	0.0272897	0.00614337	0.0190184	0.00573492	0.0375557	0.0038362	0.00827949	0.0135407	0.0230002	0.0281612	0.0877062	0.0224707	0.0410131	1.278938	1.267464	0.00807278	0.00213237	0.0163963	0.0036881	0.00136752	0.00198206	0.015754	0.00377407	0.0182553	0.00215084	0.0253661	0.00645587	0.011096	0.00365553	0.00428118	0.0115953	0.00385916	0.0076049	0.000121394	0.0573177	0.0143038	0.00189405	0.0111822	0.012305	0.0129467	0.0139691	0.0092027	0.00770489	0.0153142	0.00668101	0.00876314	0.00564501	0.0268463	0.00706347	0.00695739	0.00890932	0.00141575	0.00310387	0.0145846	0.0180325	0.0008017	0.00776434	0.00553436	0.0220358	0.0207776	0.00340016	0.00268617	0.00898252	0.0173417	0.0195337	0.00562242	0.0126287	0.0182444	0.0126461	0.00802678	0.00217342	0.0143755	0.00476235	0.0014767	0.0200686	0.00336983	0.00299485	0.00707113	0.0254121	0.000627828	0.00185346	0.000663384	0.00620905	0.0146197	0.0108933	0.0116561	0.0134392	0.00474232	0.00429437	0.00126981	0.00462416	0.00156424	0.0133292	0.0127591	0.0183793	0.00128129	0.00622516	0.0301576	0.0320241	0.0126359	0.00284454	0.00880604	0.00265542	0.0173893	0.00177626	0.00383362	0.0062697	0.0106497	0.0130394	0.0406103	0.0104045	0.0189901	2.159704
6048	-406.4144	-575.3675	168.9531	0.010765	0.00173726	0.0643923	0.000663344	0.0112518	0.00296186	0.017082	0.00883724	0.0183298	0.00836243	0.0060604	0.0013765	0.0326856	0.0170671	0.0171486	0.016917	0.0101576	0.00229258	0.00263628	0.0444676	0.0382461	0.0016915	0.00676814	0.00375113	0.010138	0.016538	0.00984525	0.0126468	0.016675	0.0172247	0.00103685	0.00982517	0.0551369	0.0293367	0.0156692	0.0132932	0.00490493	0.0100207	0.0197237	0.0119952	0.0143626	0.018584	0.0106695	0.0582076	0.0125258	0.00943148	0.0124876	0.00334904	0.0295154	0.0128498	0.0056831	0.00965842	0.0153785	0.0311958	0.0281632	0.00773295	0.00898905	0.00848341	0.00341353	0.00768473	0.00228855	0.000298376	0.00511036	0.00142848	0.000258029	0.0122854	0.00774861	0.0252912	0.0122068	0.00825914	0.00748619	0.0429799	0.00932165	0.0118881	0.015206	0.00298111	0.0399572	0.00266059	0.00953179	0.0103946	0.0106226	0.00567408	0.0155309	0.00258912	0.0193599	0.0037618	0.00688804	0.0958087	0.0414719	0.00808849	0.00839645	0.00566311	0.0395733	0.0287485	0.0186111	0.00618016	0.0357539	2.423681	1.60306	0.00723294	0.00116726	0.0432648	0.000445697	0.00756003	0.00199006	0.0114773	0.00593769	0.0123157	0.00561867	0.00407195	0.000924859	0.0219613	0.0114673	0.0115221	0.0113665	0.00682485	0.00154037	0.0017713	0.0298775	0.0256974	0.00113651	0.00454747	0.00252036	0.00681167	0.0111118	0.00661497	0.00849733	0.0112039	0.0115732	0.000696654	0.00660148	0.0370462	0.0197112	0.010528	0.00893165	0.0032956	0.00673288	0.0132522	0.00805948	0.00965012	0.0124865	0.00716875	0.0391094	0.008416	0.00633696	0.00839034	0.0022502	0.0198312	0.00863374	0.00381844	0.00648944	0.0103327	0.0209603	0.0189227	0.00519572	0.00603969	0.00569995	0.00229353	0.00516332	0.00153766	0.000200477	0.00343362	0.00095979	0.000173368	0.00825451	0.00520625	0.016993	0.00820167	0.00554927	0.00502993	0.028878	0.00626317	0.00798756	0.0102168	0.00200299	0.026847	0.00178763	0.00640436	0.00698407	0.00713726	0.00381238	0.0104351	0.00173962	0.0130078	0.00252753	0.00462804	0.0643733	0.0278647	0.00543461	0.00564153	0.00380501	0.026589	0.019316	0.0125047	0.00415242	0.0240228	1.488329
6084	-397.1202	-566.2374	169.1172	0.00187138	0.000792124	0.0733059	0.0152926	0.00907506	0.0186705	0.0638616	0.0192265	0.0738176	0.00717631	0.00501549	0.0147286	0.0128315	0.00837027	0.0085114	0.0254603	0.0202967	0.00341402	0.0078757	0.0585812	0.0229989	0.0142291	0.0197726	0.0111164	0.0255903	0.0118507	0.0132125	0.0341388	0.0134853	0.00766328	0.0013534	0.00430172	0.0412229	0.0232317	0.0290363	0.00683151	0.057103	0.0023197	0.00673824	0.0126755	0.0114034	0.0520817	0.00991408	0.0428312	0.0289697	0.0222338	0.0198341	0.0126058	0.0288065	0.0579433	0.00304891	0.0628949	0.0335009	0.0261514	0.0190758	0.0132587	0.0353291	0.0132442	0.0320328	0.0177781	0.00364413	8.71437e-05	0.0187358	0.0394011	0.00262996	0.0068181	0.0129535	0.0285077	0.0152453	0.001084	0.0196005	0.0285	0.0197441	0.0146968	0.00161934	0.012664	0.03422	0.00606951	0.0148809	0.0669973	0.0123671	0.0104794	0.0152602	0.00883492	0.0131862	0.0127953	0.0482278	0.0391254	0.0418989	0.0243102	0.0166066	0.0262724	0.0981388	0.0254039	0.029769	0.00551568	0.0172045	1.601625	1.188621	0.000873056	0.000369551	0.0341995	0.00713446	0.0042338	0.00871037	0.0297934	0.00896976	0.0344382	0.00334797	0.00233988	0.00687136	0.00598627	0.00390499	0.00397083	0.011878	0.00946904	0.00159274	0.00367426	0.02733	0.0107297	0.00663833	0.00922452	0.00518613	0.0119387	0.0055287	0.00616403	0.0159268	0.0062913	0.00357516	0.000631404	0.00200688	0.0192318	0.0108383	0.0135463	0.00318711	0.0266403	0.00108221	0.0031436	0.00591351	0.00532006	0.0242977	0.00462523	0.0199821	0.0135153	0.0103727	0.00925324	0.00588099	0.0134391	0.0270324	0.00142241	0.0293424	0.0156292	0.0122004	0.00889946	0.00618558	0.0164821	0.00617881	0.0149443	0.00829406	0.0017001	4.06552e-05	0.00874085	0.0183818	0.00122696	0.00318085	0.00604319	0.0132997	0.00711242	0.000505719	0.00914423	0.0132961	0.00921124	0.0068565	0.000755473	0.00590814	0.0159647	0.00283161	0.00694238	0.0312563	0.00576963	0.00488898	0.00711934	0.00412176	0.00615179	0.00596938	0.0224998	0.0182532	0.0195471	0.0113415	0.00774747	0.0122569	0.0457848	0.0118517	0.0138882	0.00257324	0.00802643	2.14348
6120	-395.861	-565.726	169.865	0.00223236	0.000881377	0.0277198	0.00456097	0.00421628	0.0396087	0.0385807	0.0266354	0.0179583	0.000788358	0.00109571	0.0050768	0.0211741	0.0114277	0.0178139	0.0422084	0.0136897	0.010732	0.00988555	0.0481266	0.0223093	0.01985	0.0391492	0.0180731	0.0147248	0.0396023	0.00778616	0.0242554	0.00387115	0.0042792	0.0251388	0.0011977	0.0546173	0.000995007	0.0116861	0.0120895	0.00890011	0.00276174	0.0230798	0.0297506	0.00176409	0.0735525	0.00316349	0.0281937	0.0148895	0.0213159	0.00287678	0.0126593	0.0521883	0.0139381	0.00231017	0.00890834	0.0308456	0.019154	0.0465537	0.00736175	0.0208239	0.00914893	0.00855171	0.00299236	0.00928873	0.00639146	0.00178229	0.0461275	0.000113105	0.0165184	0.00606535	0.00394106	0.0259326	0.00494412	0.00876386	0.05685	0.0102266	0.0109956	0.00213946	0.0167124	0.00781103	0.0117045	0.0159629	0.00188297	0.0133834	0.000229176	0.0216581	0.00449107	0.0123467	0.000807317	0.0109881	0.0486796	0.0568043	0.032711	0.0107843	0.00825912	0.028681	0.0110269	0.019599	0.00821224	0.0421506	0.8064089	1.891586	0.00132509	0.000523169	0.016454	0.00270731	0.0025027	0.023511	0.0229008	0.0158103	0.0106597	0.000467955	0.000650391	0.0030135	0.0125686	0.0067833	0.010574	0.0250541	0.00812596	0.00637033	0.00586788	0.028567	0.0132424	0.0117826	0.0232383	0.0107278	0.0087404	0.0235072	0.00462172	0.0143976	0.00229784	0.00254006	0.0149219	0.000710934	0.0324198	0.000590618	0.00693668	0.00717609	0.00528294	0.00163932	0.0136997	0.0176594	0.00104713	0.0436594	0.00187779	0.0167353	0.00883813	0.0126527	0.00170761	0.00751435	0.030978	0.00827338	0.00137127	0.00528783	0.0183094	0.0113694	0.0276334	0.0043698	0.0123607	0.00543064	0.00507614	0.00177621	0.00551362	0.00379385	0.00105794	0.0273804	6.71373e-05	0.00980504	0.00360028	0.00233934	0.0153931	0.00293474	0.00520207	0.0337451	0.00607032	0.00652678	0.00126995	0.00992019	0.00463648	0.00694756	0.00947529	0.0011177	0.00794416	0.000136035	0.0128558	0.00266582	0.00732878	0.000479209	0.00652234	0.0288953	0.033718	0.0194166	0.00640134	0.00490246	0.0170245	0.00654536	0.0116336	0.00487464	0.0250198	1.684688
6156	-396.5092	-565.9736	169.4644	0.021301	0.00227349	0.0836313	0.00848252	0.00333408	0.00582047	0.0379511	0.0149054	0.0132012	0.00640971	0.0187001	0.0124843	0.0125803	0.0179915	0.0328905	0.0382484	0.00832371	0.00874393	0.0269709	0.0812388	0.0409486	0.0124125	0.0120348	0.0135003	0.0253444	0.0592956	0.0115334	0.0137684	0.0469212	0.00124638	0.0176927	0.0287491	0.0258839	0.0108082	0.0305166	0.0334523	0.00540403	0.00387858	0.0118883	0.0147327	0.00832663	0.0263606	0.035315	0.0479543	0.0159861	0.00609401	0.00389167	0.0185368	0.0246851	0.0201467	0.0190533	0.0179727	0.027973	0.00558896	0.0199713	0.00426223	0.011571	0.0254697	0.0215549	0.0146944	0.0379111	0.034197	0.000186053	0.0999413	0.00805978	0.0108616	0.0103145	0.00169605	0.0298028	0.0224513	0.00303957	0.0349872	0.0308807	0.014956	0.00195208	0.0413711	0.000439549	0.0317311	0.00683994	0.0414998	0.0589498	7.23116e-05	0.00548959	0.000571523	0.0159241	0.0400802	0.0179711	0.0288689	0.00584643	0.0116194	0.0670431	0.00935392	0.00607514	0.0123413	0.00461992	0.017881	0.00488714	1.267228	1.343707	0.0105366	0.00112459	0.0413685	0.00419591	0.00164921	0.00287912	0.0187727	0.007373	0.00653003	0.00317059	0.00925008	0.0061754	0.00622288	0.00889954	0.0162694	0.0189197	0.00411736	0.00432522	0.0133413	0.0401851	0.0202554	0.00613988	0.00595308	0.00667795	0.0125367	0.0293308	0.00570503	0.00681059	0.0232097	0.000616528	0.00875174	0.0142209	0.0128035	0.00534631	0.0150951	0.0165473	0.00267312	0.00191855	0.00588058	0.00728759	0.0041188	0.0130394	0.0174687	0.0237208	0.00790758	0.00301443	0.00192503	0.00916929	0.0122106	0.00996566	0.00942477	0.00889028	0.013837	0.0027646	0.00987889	0.00210833	0.00572366	0.0125987	0.0106622	0.00726863	0.0187529	0.0169157	9.2032e-05	0.0494363	0.0039868	0.00537272	0.00510213	0.000838957	0.0147421	0.0111056	0.00150354	0.0173065	0.0152752	0.00739806	0.000965604	0.0204644	0.000217424	0.0156959	0.0033834	0.020528	0.0291597	3.57692e-05	0.00271545	0.000282706	0.00787691	0.0198258	0.00888949	0.0142801	0.00289196	0.00574756	0.0331631	0.00462695	0.00300509	0.00610465	0.00228526	0.00884491	0.00241744	2.021616
6192	-397.3788	-566.7794	169.4006	0.00767736	0.0177961	0.0381689	0.0107562	0.00530017	0.00289612	0.0197492	0.0825096	0.0129901	0.0109225	0.00913649	0.00662419	0.0209455	0.00868	0.0460791	0.0965255	0.0214884	0.0154438	0.00850272	0.0701306	0.0970414	0.00855884	0.0166895	0.019926	0.0132413	0.0142701	0.0171424	0.0241014	0.0121492	0.00615493	0.0101652	0.0152734	0.0632537	0.0122306	0.012141	0.0255925	0.0138326	0.0303491	0.0355883	0.0499676	0.0403908	0.0489126	0.0123862	0.0344745	0.028187	0.0441488	0.0214842	0.0349773	0.022356	0.0702173	0.0219142	0.024523	0.0137261	0.0030498	0.0275152	0.000317091	0.0220702	0.0135645	0.0338126	0.0264516	0.0147657	0.0226613	0.000190611	0.0860625	0.0152844	0.0290695	0.0066067	0.0210787	0.0638651	0.0140537	0.0146904	0.00415654	0.0344884	0.00912654	0.00179705	0.00164131	0.00080348	0.0537659	0.0066094	0.0628215	0.0198788	0.00456469	0.00522775	0.0380385	0.00322887	0.0641654	0.00521504	0.0810668	0.0265423	0.00749843	0.0385219	0.00529831	0.00977947	0.0324659	0.000628736	0.00353175	0.0521159	0.8148898	1.245924	0.00317801	0.0073666	0.0157998	0.0044525	0.00219398	0.00119884	0.00817511	0.0341545	0.00537718	0.00452132	0.00378201	0.00274205	0.0086703	0.00359304	0.0190742	0.0399563	0.00889503	0.0063929	0.00351966	0.0290302	0.0401698	0.00354289	0.00690853	0.00824829	0.00548117	0.00590703	0.00709601	0.00997667	0.00502911	0.0025478	0.00420782	0.00632235	0.0261836	0.0050628	0.00502573	0.0105939	0.00572594	0.0125629	0.0147316	0.0206839	0.0167196	0.0202472	0.00512719	0.0142705	0.0116679	0.0182752	0.00889329	0.0144787	0.00925417	0.0290661	0.00907129	0.0101512	0.00568186	0.00126245	0.0113898	0.000131258	0.00913586	0.00561498	0.0139966	0.0109495	0.00611218	0.00938054	7.89024e-05	0.0356252	0.0063269	0.0120332	0.00273481	0.00872544	0.0264367	0.00581745	0.00608104	0.00172058	0.0142763	0.00377789	0.00074388	0.000679411	0.000332597	0.0222561	0.00273593	0.0260046	0.00822875	0.00188953	0.002164	0.0157459	0.00133658	0.026561	0.00215874	0.0335572	0.010987	0.00310394	0.015946	0.00219321	0.00404817	0.0134391	0.000260262	0.00146195	0.0215731	2.415778
6228	-399.1631	-567.5789	168.4158	0.0168549	0.0106294	0.0280497	0.00240913	0.00129819	0.0110746	0.0153456	0.0810648	0.0336851	0.00354253	0.00704054	0.0277057	0.0212589	0.0164915	0.00488743	0.0391364	0.0132028	0.0116501	0.033013	0.0804461	0.0450458	0.0035783	0.0467639	0.00513763	0.0126024	0.0249195	0.0249758	0.0020953	0.0172535	0.00664935	0.0143568	0.0255214	0.0419806	0.0187286	0.0160723	0.000633302	0.0167075	0.00587867	0.0167318	0.0498778	0.0208692	0.0597928	0.0148884	0.0494342	0.00599033	0.011033	0.00153735	0.00987488	0.0333555	0.014751	0.0649624	0.00707873	0.0164478	0.00208788	0.0148338	0.00113895	0.0136346	0.0561142	0.037014	0.00762139	0.00554242	0.0444186	0.00198136	0.0862515	0.0355485	0.0118913	8.71791e-05	0.020863	0.0670942	0.0113781	0.00434323	0.0174595	0.00154372	0.0233056	0.00156426	0.0529635	0.00129723	0.030772	0.0134352	0.0365267	0.0109171	0.0145055	0.0157665	0.0380421	0.0125157	0.0596125	0.0162769	0.0389875	0.0221836	0.00176532	0.0494308	0.00473011	0.00231805	0.0148353	0.00790286	0.0366432	0.0111443	1.744155	1.79297	0.00794067	0.00500771	0.0132148	0.00113499	0.000611604	0.00521745	0.00722963	0.0381913	0.0158697	0.00166896	0.00331694	0.0130527	0.0100155	0.00776945	0.00230257	0.018438	0.00622008	0.0054886	0.0155531	0.0378998	0.021222	0.00168581	0.0220314	0.00242044	0.00593726	0.0117401	0.0117666	0.000987136	0.00812846	0.00313264	0.00676376	0.0120236	0.0197779	0.00882343	0.00757199	0.000298361	0.00787124	0.00276956	0.00788269	0.0234984	0.00983189	0.0281696	0.00701422	0.0232894	0.00282217	0.00519785	0.000724274	0.00465226	0.0157144	0.00694948	0.0306051	0.00333493	0.00774888	0.000983644	0.00698849	0.000536583	0.00642355	0.0264365	0.017438	0.00359059	0.00261115	0.0209265	0.000933457	0.0406348	0.0167476	0.00560225	4.10718e-05	0.00982899	0.0316094	0.00536046	0.00204618	0.00822553	0.000727275	0.0109797	0.000736954	0.0249522	0.000611153	0.0144973	0.00632961	0.0172085	0.00514328	0.00683383	0.00742789	0.0179224	0.00589638	0.0280847	0.00766837	0.0183678	0.0104511	0.000831677	0.0232879	0.00222845	0.00109208	0.00698923	0.00372319	0.0172633	0.00525032	2.122601
