Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-843.511	-1005.569	162.0581	1.831383	6.736854
2844	-834.4088	-995.1783	160.7695	1.658853	7.512586
2850	-835.743	-999.0622	163.3191	1.914495	6.013424
2856	-826.5324	-988.0723	161.5399	1.792063	7.034895
2862	-846.823	-1009.145	162.3225	1.91145	6.556282
2868	-844.9728	-1007.287	162.3146	2.364589	6.3583
2874	-837.1227	-998.3765	161.2538	1.832946	7.16944
2880	-837.248	-998.1571	160.9091	1.832946	7.354546
2886	-838.2612	-999.2793	161.0181	1.726843	7.346474
2892	-833.1154	-994.2139	161.0985	1.663719	7.333886
2898	-831.1539	-993.8984	162.7445	1.407498	6.575462
2904	-832.8423	-994.6499	161.8076	1.879109	6.84961
2910	-831.2026	-993.9967	162.794	1.98317	6.267272
2916	-834.5048	-996.2055	161.7008	1.78505	6.951609
2922	-843.7403	-1004.596	160.8556	1.619494	7.485694
2928	-852.5541	-1015.371	162.8167	2.030408	6.233267
2934	-825.4321	-986.6342	161.2021	1.776599	7.223906
2940	-830.4882	-993.0239	162.5358	1.776599	6.504621
2946	-832.3888	-995.0807	162.6919	2.106649	6.2665
2952	-849.253	-1011.364	162.1105	1.664368	6.788966
2958	-834.8438	-996.9856	162.1417	1.75765	6.726844
2964	-832.9091	-996.2382	163.3291	1.696172	6.112853
2970	-836.5087	-999.4661	162.9575	1.774124	6.277068
2976	-832.72	-994.168	161.448	2.166045	6.913095
2982	-820.7309	-983.923	163.1921	1.554862	6.257621
2988	-838.8385	-1000.383	161.544	1.68003	7.086552
2994	-845.5465	-1007.46	161.9132	2.127063	6.679323
3000	-840.1849	-1003.691	163.5061	1.549007	6.08973
3006	-832.9727	-995.4274	162.4547	1.428364	6.721442
3012	-826.4039	-989.5353	163.1315	1.676518	6.230012
3018	-840.591	-1002.689	162.0985	1.899992	6.682767
3024	-831.1427	-992.6332	161.4905	1.63188	7.138859
3030	-834.3946	-996.2208	161.8263	1.87572	6.841118
3036	-831.796	-995.1273	163.3312	1.393599	6.264515
3042	-836.37	-998.3386	161.9686	1.600818	6.896785
3048	-840.7697	-1002.704	161.9342	2.256373	6.611016
3054	-828.0242	-990.831	162.8068	1.541683	6.473345
3060	-840.0789	-1001.761	161.6821	1.676744	7.013874
3066	-828.183	-991.239	163.056	1.626593	6.295683
3072	-833.7438	-997.478	163.7343	1.799274	5.841596
3078	-827.4992	-989.6462	162.147	1.623083	6.78955
3084	-824.461	-987.4268	162.9658	1.434826	6.441533
3090	-853.523	-1016.324	162.8007	1.471776	6.512063
3096	-842.794	-1005.494	162.7002	1.579554	6.512063
3102	-841.3658	-1002.819	161.4532	1.669964	7.140295
3108	-845.7616	-1007.503	161.7417	1.704786	6.968144
3114	-840.5757	-1000.544	159.9679	1.944297	7.806724
3120	-842.0272	-1005.02	162.9926	1.455822	6.416231
3126	-841.5927	-1003.42	161.8277	1.94843	6.806547
3132	-841.3815	-1004.234	162.8528	1.904766	6.271829
3138	-829.6752	-990.5939	160.9187	1.893109	7.321289
3144	-818.2208	-980.0924	161.8717	1.846353	6.830419
3150	-836.8865	-998.4152	161.5287	1.902621	6.988953
3156	-829.1284	-990.8747	161.7463	2.012553	6.82101
3162	-830.8665	-992.9836	162.1171	2.229288	6.523825
3168	-840.2751	-1001.993	161.7177	2.474809	6.635161
3174	-831.5982	-994.8864	163.2882	2.01108	5.985335
3180	-823.8512	-986.2762	162.425	2.542174	6.223722
3186	-823.8264	-986.3813	162.5549	2.201163	6.298764
3192	-823.9597	-986.3749	162.4151	2.276712	6.341574
3198	-817.2001	-979.2955	162.0954	1.769148	6.746343
3204	-812.8703	-975.5204	162.6501	2.030255	6.32382
3210	-813.0522	-974.7956	161.7434	2.150246	6.760732
3216	-816.507	-979.3565	162.8495	2.175546	6.149969
3222	-827.9264	-989.575	161.6486	2.130907	6.820464
3228	-824.2399	-986.4674	162.2275	1.926886	6.600514
3234	-824.3749	-986.4715	162.0966	2.081543	6.600514
3240	-827.2397	-988.3542	161.1145	2.108634	7.118063
3246	-812.9559	-975.8896	162.9337	2.002096	6.18264
3252	-814.9483	-977.819	162.8707	2.077081	6.18264
3258	-823.8964	-986.5741	162.6777	1.864426	6.385862
3264	-823.2721	-985.6939	162.4218	2.167659	6.385862
3270	-831.738	-994.3595	162.6215	1.89857	6.400312
3276	-823.3011	-984.9903	161.6892	1.79828	6.951571
3282	-827.3719	-989.7556	162.3837	2.532986	6.249948
3288	-814.2152	-977.3263	163.1111	1.801145	6.180558
3294	-825.3549	-988.4582	163.1033	1.81002	6.180558
3300	-822.8821	-985.529	162.6468	1.70516	6.479009
3306	-831.7982	-994.0572	162.259	1.504591	6.788263
3312	-831.8942	-993.8774	161.9831	2.072574	6.665926
3318	-840.721	-1003.32	162.599	1.384793	6.665926
3324	-841.0193	-1002.978	161.9591	1.796675	6.8068
3330	-835.0924	-996.8862	161.7938	1.814569	6.887454
3336	-828.4533	-992.1149	163.6616	2.329217	5.638704
3342	-820.768	-981.9432	161.1752	2.324465	6.991274
3348	-828.0601	-990.0676	162.0075	2.103961	6.638648
3354	-822.0749	-983.3392	161.2642	1.841397	7.159849
3360	-821.6239	-982.5709	160.947	1.711795	7.391861
3366	-824.5369	-985.68	161.143	1.739587	7.273305
3372	-838.1847	-1000.827	162.6424	1.35039	6.660277
3378	-827.9294	-991.1746	163.2452	1.389653	6.313319
3384	-831.6901	-994.656	162.9659	1.690126	6.313319
3390	-820.8962	-982.6132	161.7169	1.728459	6.970027
3396	-817.5159	-980.5698	163.0539	1.49257	6.364208
3402	-838.4926	-1000.327	161.8342	2.099221	6.734425
3408	-843.1325	-1005.513	162.3801	2.028981	6.470876
3414	-842.8385	-1004.698	161.8596	2.274144	6.643639
3420	-840.9084	-1003.223	162.3149	2.274144	6.397083
3426	-845.3553	-1008.232	162.8768	1.624562	6.393951
3432	-855.5334	-1018.271	162.738	1.778772	6.393951
3438	-840.2689	-1001.567	161.2978	1.778772	7.171443
3444	-840.8342	-1002.39	161.5563	1.549731	7.144164
3450	-832.6363	-993.9348	161.2985	2.271533	6.947612
3456	-829.2008	-990.4626	161.2618	1.606629	7.274144
3462	-840.6414	-1002.664	162.0222	1.76201	6.789291
3468	-855.3963	-1017.193	161.7972	2.545121	6.563053
3474	-854.3808	-1016.861	162.4806	2.048361	6.40753
3480	-858.4693	-1021.219	162.7498	1.690973	6.430116
3486	-857.2066	-1018.892	161.6853	2.003649	6.857988
3492	-836.7415	-999.0908	162.3492	1.544534	6.719462
3498	-836.5401	-998.2256	161.6855	2.31652	6.719462
3504	-832.3491	-994.69	162.3409	1.577809	6.707316
3510	-834.2904	-995.9258	161.6353	2.270012	6.76661
3516	-831.4455	-992.6429	161.1974	2.370034	6.959954
3522	-842.7625	-1005.539	162.7762	1.496507	6.512748
3528	-844.6743	-1005.31	160.6356	2.141222	7.360837
3534	-847.4188	-1008.759	161.3398	2.415193	6.864182
3540	-827.8516	-989.7744	161.9228	1.996187	6.733231
3546	-830.7646	-992.4326	161.668	1.996187	6.870744
3552	-828.9573	-990.3147	161.3574	1.72763	7.163876
3558	-824.9183	-987.4963	162.5781	1.827346	6.457461
3564	-822.9342	-984.5323	161.5981	2.024843	6.89538
3570	-834.0569	-996.9681	162.9112	1.585536	6.394717
3576	-820.8919	-983.2708	162.379	1.982265	6.492876
3582	-831.7402	-993.4328	161.6926	2.115171	6.803735
3588	-831.199	-992.3585	161.1595	1.814256	7.228938
3594	-824.3024	-985.1829	160.8804	2.142348	7.228938
3600	-848.6853	-1010.522	161.8365	1.767732	6.886716
3606	-849.0273	-1011.706	162.6791	2.448404	6.124603
3612	-844.4577	-1006.586	162.1282	2.011512	6.615217
3618	-829.9581	-992.5532	162.5952	2.082802	6.329778
3624	-831.5741	-993.9148	162.3407	2.398308	6.329778
3630	-830.4251	-992.7658	162.3407	2.398308	6.329778
3636	-850.1319	-1012.679	162.547	1.944905	6.419063
3642	-841.4102	-1003.318	161.9077	2.477004	6.531416
3648	-840.1947	-1002.048	161.8529	1.940277	6.796688
3654	-830.2793	-992.976	162.6967	1.847862	6.383392
3660	-847.0525	-1008.882	161.8292	2.288789	6.65374
3666	-835.3236	-996.7336	161.41	2.718299	6.70239
3672	-836.3274	-997.7374	161.41	2.718299	6.70239
3678	-833.3115	-994.911	161.5995	2.101894	6.859887
3684	-840.6438	-1002.861	162.217	2.101894	6.526219
3690	-843.9459	-1005.408	161.4625	1.837436	7.055088
3696	-842.6189	-1005.928	163.3089	1.913647	6.019431
3702	-829.9642	-991.7134	161.7492	1.508299	7.061152
3708	-836.5088	-998.5335	162.0247	1.824628	6.758095
3714	-833.8517	-995.7614	161.9098	1.953692	6.759783
3720	-830.6726	-992.6617	161.9891	1.825593	6.776851
3726	-830.4395	-993.3358	162.8963	1.825593	6.285608
3732	-820.028	-981.9877	161.9597	1.825593	6.792732
3738	-834.4669	-995.9448	161.4779	1.563291	7.179514
3744	-825.6784	-988.9268	163.2484	1.563291	6.222774
3750	-818.3646	-980.8746	162.51	1.624673	6.592604
3756	-813.2752	-976.2626	162.9874	1.624673	6.333879
3762	-813.885	-976.3235	162.4385	1.978297	6.462424
3768	-818.7994	-981.2305	162.431	1.44838	6.723967
3774	-822.3507	-985.8111	163.4603	1.379598	6.201635
3780	-821.3151	-983.7845	162.4694	1.424253	6.715588
3786	-823.8996	-987.3831	163.4835	1.424253	6.165861
3792	-826.2227	-989.7062	163.4835	1.424253	6.165861
3798	-826.1782	-988.03	161.8517	1.610158	6.955151
3804	-848.4193	-1010.026	161.6065	1.643553	7.070772
3810	-843.8978	-1006.439	162.5411	1.657523	6.559595
3816	-832.7586	-994.2571	161.4985	1.350827	7.276238
3822	-835.4542	-995.188	159.7338	1.645893	8.072275
3828	-814.2001	-979.0557	164.8556	1.36572	5.445648
3834	-809.7486	-973.2406	163.492	1.354361	6.197599
3840	-808.2213	-970.2556	162.0343	1.348968	6.989115
3846	-819.8496	-982.3891	162.5395	1.811214	6.486041
3852	-829.2796	-993.5751	164.2954	1.592596	5.636242
3858	-829.2226	-992.1138	162.8912	1.818942	6.291564
3864	-816.1821	-978.8684	162.6862	1.556142	6.53138
3870	-826.9789	-989.1508	162.1719	1.71961	6.728894
3876	-825.1415	-988.2105	163.069	2.04738	6.088229
3882	-828.0995	-990.9497	162.8502	2.012609	6.223203
3888	-821.672	-984.5281	162.8561	1.685976	6.374908
3894	-826.3431	-988.676	162.3329	1.482286	6.759699
3900	-833.8066	-997.425	163.6184	1.844935	5.883009
3906	-829.5165	-991.856	162.3395	1.829443	6.585642
3912	-816.5732	-978.3529	161.7798	1.452241	7.073081
3918	-825.9917	-989.1333	163.1416	1.394982	6.366765
3924	-826.327	-988.775	162.448	1.979074	6.456941
3930	-824.1804	-987.6918	163.5115	1.734854	5.994518
3936	-838.6325	-1000.771	162.1383	1.482169	6.864751
3942	-825.207	-986.5942	161.3872	1.690167	7.165978
3948	-831.932	-993.7219	161.7899	1.745255	6.922646
3954	-825.1745	-986.9542	161.7797	1.997869	6.809693
3960	-811.996	-974.426	162.43	1.382708	6.758281
3966	-826.6987	-988.6331	161.9345	2.415383	6.542778
3972	-832.4832	-994.9869	162.5037	2.116715	6.364139
3978	-830.7469	-992.346	161.5991	1.852602	6.974424
3984	-837.7265	-998.8449	161.1184	2.016214	7.157496
3990	-825.2752	-987.4644	162.1892	1.710106	6.724156
3996	-827.5741	-989.3849	161.8108	2.162792	6.718769
4002	-822.7502	-984.5227	161.7725	2.209706	6.718769
4008	-835.3947	-996.2836	160.8889	1.708898	7.424414
4014	-830.5721	-992.6592	162.0871	1.727405	6.770935
4020	-821.7622	-982.7951	161.0329	2.288065	7.083488
4026	-836.8865	-998.8741	161.9876	2.288065	6.568382
4032	-843.4692	-1005.138	161.6688	1.907503	6.911189
4038	-828.7655	-990.5651	161.7996	1.684129	6.946974
4044	-840.7925	-1003.701	162.9088	2.061915	6.16879
4050	-837.1464	-998.8168	161.6705	1.720427	6.998941
4056	-846.345	-1008.041	161.6962	1.770349	6.961112
4062	-833.1759	-994.8881	161.7121	1.634116	7.018532
4068	-850.8158	-1012.921	162.1053	1.774059	6.738669
4074	-857.9178	-1020.423	162.5048	1.702635	6.557165
4080	-842.7263	-1004.187	161.4609	1.897042	7.028044
4086	-851.6907	-1013.494	161.8035	2.056178	6.770356
4092	-857.3914	-1018.334	160.9431	2.17441	7.18115
4098	-843.5316	-1005.166	161.6341	2.17441	6.809007
4104	-845.2223	-1006.895	161.6724	2.127787	6.809007
4110	-832.8445	-994.5986	161.7541	2.036712	6.805838
4116	-837.2333	-999.3997	162.1664	2.036712	6.583079
4122	-842.5416	-1004.349	161.8076	2.101818	6.74762
4128	-834.6994	-996.7527	162.0533	2.21138	6.566223
4134	-823.7794	-985.4964	161.717	2.64382	6.566223
4140	-841.5935	-1003.263	161.6693	2.418803	6.684752
4146	-829.941	-991.9712	162.0302	1.97531	6.684752
4152	-837.0341	-997.7584	160.7243	2.060337	7.349276
4158	-841.1289	-1003.893	162.764	2.237494	6.169145
4164	-827.6272	-988.3007	160.6736	2.094463	7.361221
4170	-841.3609	-1002.38	161.0187	1.987231	7.224292
4176	-822.7455	-985.1546	162.4091	2.108091	6.419338
4182	-833.2254	-995.1638	161.9384	1.958913	6.741918
4188	-840.8381	-1002.266	161.4279	2.182812	6.916548
4194	-840.0559	-1001.738	161.6818	2.035013	6.845645
4200	-832.6422	-993.6002	160.958	2.31747	7.111184
4206	-839.6186	-1000.961	161.3421	2.357834	6.88714
4212	-840.9452	-1003.406	162.4606	2.525016	6.211478
4218	-829.4624	-990.9162	161.4538	2.081945	6.947383
4224	-835.201	-996.6841	161.4832	2.000514	6.96838
4230	-832.8466	-994.099	161.2524	2.162142	7.020182
4236	-848.8317	-1010.803	161.9712	2.166209	6.630548
4242	-852.2091	-1014.54	162.3306	2.142584	6.446474
4248	-851.8134	-1013.573	161.7601	2.584977	6.566774
4254	-840.6589	-1000.998	160.3388	2.546472	7.348254
4260	-833.7242	-996.0002	162.276	2.541762	6.30482
4266	-829.372	-992.4582	163.0863	1.816854	6.186546
4272	-826.6778	-988.4207	161.7429	2.563866	6.584718
4278	-823.7583	-985.0862	161.328	2.267988	6.933256
4284	-833.0521	-994.1894	161.1374	2.042932	7.135235
4290	-818.4749	-981.4819	163.0071	2.282011	6.017246
4296	-835.6462	-997.2968	161.6506	2.282011	6.753172
4302	-834.7076	-995.2898	160.5822	2.282011	7.328215
4308	-837.653	-999.4089	161.7559	1.929986	6.853766
4314	-832.028	-994.3707	162.3427	1.867097	6.566117
4320	-839.2122	-1001.774	162.5613	2.596122	6.127337
4326	-846.3633	-1006.685	160.3221	1.994547	7.59447
4332	-837.14	-997.8494	160.7094	1.830372	7.462802
4338	-828.167	-990.717	162.5501	1.777489	6.496445
4344	-838.8054	-1000.618	161.813	2.132011	6.731256
4350	-830.4757	-992.8752	162.3995	1.617156	6.656087
4356	-844.8203	-1005.63	160.8095	1.617156	7.511541
4362	-841.8254	-1002.957	161.1318	1.907197	7.200332
4368	-831.1229	-993.1411	162.0183	2.130881	6.620784
4374	-843.9112	-1005.604	161.6923	1.619881	7.036233
4380	-850.4829	-1010.99	160.5072	1.554742	7.704097
4386	-845.3735	-1005.717	160.3434	2.021098	7.571035
4392	-835.0552	-998.9004	163.8453	1.524779	5.917044
4398	-842.3911	-1003.905	161.514	1.952426	6.973779
4404	-836.5183	-997.7201	161.2018	1.697377	7.262093
4410	-845.1031	-1007.165	162.0617	1.851229	6.725561
4416	-845.6755	-1006.766	161.0902	1.835267	7.256241
4422	-839.5041	-1002.075	162.5707	2.001794	6.379949
4428	-821.985	-984.1509	162.1659	1.773672	6.706101
4434	-827.7028	-990.4149	162.7121	2.06418	6.274703
4440	-825.4029	-988.1581	162.7553	1.706129	6.419758
4446	-835.5245	-996.5966	161.0721	1.706129	7.327475
4452	-827.1702	-989.0167	161.8465	1.90342	6.817228
4458	-823.6121	-985.6273	162.0152	2.158078	6.61034
4464	-829.9041	-992.5978	162.6937	1.807608	6.404154
4470	-826.4466	-989.4567	163.0101	1.955886	6.162447
4476	-841.7175	-1003.113	161.3956	2.097228	6.971884
4482	-832.3402	-993.3507	161.0106	1.936014	7.252106
4488	-829.9665	-991.3174	161.3509	2.068758	7.008723
4494	-825.8352	-988.322	162.4868	2.078381	6.390593
4500	-828.8568	-991.1828	162.326	2.662763	6.228232
4506	-828.8267	-991.2227	162.396	2.165214	6.400936
4512	-822.4394	-983.8553	161.4159	2.165214	6.930744
4518	-841.4453	-1001.706	160.2602	2.165214	7.551483
4524	-824.3929	-987.467	163.0741	1.731268	6.234444
4530	-827.7894	-988.8304	161.0409	2.207193	7.114184
4536	-821.063	-982.8308	161.7678	2.164712	6.741151
4542	-850.1769	-1012.749	162.5725	1.681806	6.530666
4548	-849.4431	-1010.625	161.1821	1.875325	7.188095
4554	-830.4118	-992.5954	162.1836	1.683196	6.740272
4560	-841.1028	-1002.948	161.8452	2.201277	6.683233
4566	-823.6767	-985.8236	162.1468	2.194253	6.523118
4572	-821.4538	-984.38	162.9262	1.969565	6.201731
4578	-816.5431	-978.8341	162.291	1.653485	6.696844
4584	-826.1532	-988.8374	162.6842	2.235097	6.21356
4590	-824.8423	-987.1297	162.2874	2.200491	6.4442
4596	-820.5402	-983.609	163.0688	1.725634	6.240046
4602	-846.4607	-1009.411	162.9501	2.365744	6.012066
4608	-837.2746	-999.8157	162.5411	2.365744	6.234794
4614	-837.319	-998.9669	161.6479	1.55769	7.090915
4620	-824.8526	-987.5525	162.6999	1.881296	6.365879
4626	-827.0943	-988.3796	161.2852	1.759381	7.187453
4632	-845.7871	-1007.326	161.5392	1.772167	7.044756
4638	-851.0291	-1012.758	161.729	2.065924	6.806183
4644	-830.9388	-991.8771	160.9384	2.063992	7.232698
4650	-829.7286	-990.6731	160.9445	1.98902	7.26328
4656	-834.6236	-995.8628	161.2392	2.018379	7.091589
4662	-847.1251	-1009.582	162.4573	2.008167	6.438553
4668	-845.8633	-1006.892	161.0291	2.397505	7.039009
4674	-842.2103	-1003.159	160.9484	2.483084	7.046725
4680	-830.0341	-992.2722	162.2381	1.977072	6.57152
4686	-830.8747	-992.6572	161.7825	1.951675	6.82942
4692	-833.0518	-995.4092	162.3574	1.757247	6.610467
4698	-844.7981	-1005.325	160.5272	2.08025	7.446011
4704	-841.4743	-1003.273	161.799	1.891017	6.848636
4710	-840.0209	-1002.643	162.6224	1.547197	6.570422
4716	-836.2338	-998.3858	162.1521	2.16047	6.535214
4722	-835.8029	-998.2922	162.4893	1.765311	6.535214
4728	-843.0426	-1005.255	162.2121	1.65752	6.737446
4734	-853.7491	-1015.96	162.2112	2.169933	6.499027
4740	-841.0185	-1003.776	162.7575	1.872376	6.338796
4746	-837.8674	-997.8781	160.0106	2.320409	7.618114
4752	-840.6842	-1001.45	160.7661	2.293986	7.224378
4758	-833.997	-995.2892	161.2922	1.55349	7.284135
4764	-848.8699	-1009.252	160.3817	2.344144	7.409294
4770	-853.9892	-1015.22	161.2309	2.391	6.933024
4776	-848.0256	-1009.601	161.5756	2.212104	6.824027
4782	-850.775	-1012.736	161.9605	2.208264	6.617779
4788	-832.0297	-993.9977	161.9679	2.406852	6.528253
4794	-833.072	-995.321	162.249	2.09624	6.511429
4800	-831.4913	-994.9224	163.4311	1.877174	5.969975
4806	-834.6145	-995.1451	160.5306	1.943706	7.506004
4812	-843.7578	-1002.989	159.2313	2.355587	8.019546
4818	-864.3015	-1023.882	159.5802	1.931433	8.019546
4824	-847.8137	-1009.618	161.8039	2.388366	6.624862
4830	-836.5515	-998.3168	161.7653	1.90091	6.862204
4836	-844.6388	-1006.267	161.6286	2.061805	6.862204
4842	-844.3208	-1005.966	161.6453	2.210448	6.787138
4848	-837.322	-998.3627	161.0407	2.073405	7.173471
4854	-836.3739	-999.6656	163.2916	2.076321	5.953607
4860	-839.3146	-1000.217	160.9026	2.515323	7.05806
4866	-833.5593	-995.1761	161.6168	2.073203	6.863436
4872	-830.6277	-992.582	161.9543	2.060465	6.686995
4878	-827.479	-989.2043	161.7253	1.863302	6.901397
4884	-845.8869	-1007.691	161.8038	2.275071	6.67342
4890	-861.285	-1021.852	160.5671	1.278651	7.812477
4896	-846.3286	-1009.497	163.1683	1.283242	6.410793
4902	-840.9829	-1003.226	162.2427	1.348795	6.876947
4908	-841.2341	-1003.093	161.8588	1.429358	7.042202
4914	-848.2669	-1010.361	162.0937	1.551231	6.854011
4920	-843.2319	-1006.087	162.8549	1.481772	6.477626
4926	-835.2542	-997.9194	162.6652	1.465989	6.588385
4932	-837.4468	-1000.683	163.2358	1.596871	6.212789
4938	-848.929	-1009.426	160.497	1.953206	7.519642
4944	-853.0523	-1015.382	162.3294	1.615027	6.695037
4950	-842.5664	-1003.685	161.1189	1.388879	7.460277
4956	-838.0252	-1000.874	162.8492	1.73801	6.353293
4962	-840.7787	-1003.139	162.3599	1.64591	6.663297
4968	-840.3802	-1002.154	161.7741	1.823718	6.893745
4974	-837.5473	-1000.109	162.5622	1.944883	6.410849
4980	-834.1051	-996.7732	162.6681	1.979162	6.337505
4986	-829.769	-992.0643	162.2953	1.746858	6.649083
4992	-847.4259	-1008.932	161.5062	2.148178	6.889616
4998	-828.1895	-989.459	161.2695	1.882308	7.137876
5004	-839.1024	-999.6289	160.5265	1.531272	7.705447
5010	-841.2901	-1002.367	161.077	1.658803	7.347806
5016	-847.3413	-1006.387	159.0458	2.132252	8.214292
5022	-842.6178	-1003.795	161.1769	1.626914	7.309796
5028	-836.4993	-998.5791	162.0798	2.029779	6.633054
5034	-830.6788	-992.4764	161.7976	1.729513	6.926054
5040	-839.4508	-999.5235	160.0727	1.945626	7.750132
5046	-844.1691	-1006.189	162.0195	1.817212	6.764419
5052	-841.6128	-1003.53	161.9176	2.315375	6.594505
5058	-843.8882	-1006.088	162.1997	2.20626	6.489218
5064	-828.902	-989.9222	161.0203	2.069389	7.186274
5070	-828.028	-990.4451	162.4172	1.852862	6.532533
5076	-838.4976	-1000.966	162.468	1.811207	6.524772
5082	-822.558	-985.4497	162.8917	1.679038	6.35899
5088	-835.0888	-997.0321	161.9433	1.65239	6.885036
5094	-838.0549	-1000.628	162.5733	1.67734	6.532443
5100	-834.7825	-996.0414	161.259	1.508123	7.324686
5106	-832.3092	-994.5028	162.1936	1.541377	6.805059
5112	-842.1689	-1003.51	161.3414	1.895095	7.093227
5118	-841.2547	-1004.428	163.1735	1.834921	6.130439
5124	-852.4285	-1013.326	160.8977	1.971639	7.296353
5130	-842.3633	-1004.657	162.2934	1.710031	6.667917
5136	-840.0367	-1001.976	161.9397	2.094364	6.679585
5142	-835.9596	-997.048	161.0884	1.864639	7.243409
5148	-841.6823	-1003.376	161.6933	2.238821	6.748851
5154	-849.5861	-1011.501	161.9146	2.197037	6.647571
5160	-825.1989	-988.3562	163.1573	2.193484	5.974261
5166	-832.5811	-993.9675	161.3865	2.041604	7.001796
5172	-840.3009	-1000.061	159.7601	1.86676	7.953405
5178	-847.5465	-1010.006	162.4596	1.86676	6.503002
5184	-839.1518	-1001.111	161.959	1.86676	6.773681
5190	-846.2682	-1007.931	161.6626	2.310566	6.734396
5196	-842.0205	-1002.774	160.7533	2.052145	7.33738
5202	-836.8317	-998.9066	162.0748	2.039877	6.63115
5208	-854.5714	-1016.417	161.8453	1.46769	7.029962
5214	-841.3903	-1002.062	160.6716	1.456309	7.66547
5220	-833.3527	-995.6075	162.2549	1.627244	6.729266
5226	-844.988	-1006.809	161.8209	1.521786	7.015762
5232	-831.9621	-995.5958	163.6337	1.448171	6.071714
5238	-831.3401	-993.3244	161.9843	1.759567	6.810935
5244	-831.5266	-993.4148	161.8883	1.884555	6.803519
5250	-831.8195	-993.734	161.9145	1.738557	6.858685
5256	-826.8005	-988.7656	161.9651	1.961259	6.726437
5262	-830.299	-992.7645	162.4655	2.19994	6.347859
5268	-856.7409	-1018.075	161.3338	1.858358	7.114464
5274	-845.3142	-1006.808	161.4935	2.0139	6.956689
5280	-850.166	-1010.979	160.813	1.688615	7.474879
5286	-848.6297	-1009.656	161.0262	1.53618	7.435495
5292	-834.6196	-995.4127	160.7931	1.551837	7.552544
5298	-831.2923	-992.8236	161.5313	1.622841	7.121375
5304	-834.3257	-995.585	161.2593	1.715536	7.222424
5310	-828.0784	-989.6967	161.6184	1.611531	7.080122
5316	-831.8994	-994.5255	162.6261	1.455718	6.614774
5322	-826.5706	-987.6073	161.0367	1.572612	7.41175
5328	-827.0031	-988.0398	161.0367	2.242876	7.10093
5334	-828.7092	-991.4487	162.7395	1.690814	6.435794
5340	-837.2889	-999.6709	162.382	1.853911	6.551049
5346	-830.0411	-993.0852	163.0441	2.109262	6.073685
5352	-826.0705	-987.4964	161.4258	1.775471	7.104173
5358	-824.458	-985.5679	161.1098	2.145656	7.104173
5364	-826.0877	-988.3269	162.2392	1.553563	6.774334
5370	-830.6876	-991.3542	160.6667	1.938897	7.435302
5376	-825.8665	-988.1769	162.3104	2.026093	6.509909
5382	-829.3863	-990.6269	161.2406	1.959545	7.117675
5388	-825.9272	-987.9788	162.0516	1.800706	6.754909
5394	-823.3006	-985.3551	162.0545	1.79745	6.754909
5400	-853.5339	-1016.466	162.9325	2.140181	6.120574
5406	-843.8728	-1005.219	161.3465	2.527594	6.813792
5412	-846.3557	-1007.577	161.2217	2.527594	6.881125
5418	-835.2115	-996.2932	161.0818	2.258485	7.069938
5424	-833.4714	-995.0178	161.5463	2.478484	6.726236
5430	-837.736	-997.5177	159.7817	1.735155	8.003794
5436	-823.6987	-984.6525	160.9539	1.964069	7.269668
5442	-818.7291	-979.7197	160.9906	1.921178	7.269668
5448	-820.6084	-984.1639	163.5555	1.472285	6.10191
5454	-823.5735	-985.5247	161.9512	2.119072	6.662322
5460	-827.5649	-989.7827	162.2179	1.806538	6.662322
5466	-817.1525	-978.3539	161.2013	2.11652	7.067859
5472	-826.3923	-986.7752	160.3828	2.232903	7.45631
5478	-817.9648	-979.8552	161.8904	1.813049	6.836065
5484	-824.0611	-986.2963	162.2352	1.836373	6.638801
5490	-838.0194	-997.2854	159.266	2.034322	8.14043
5496	-846.151	-1008.194	162.0428	2.034322	6.650969
5502	-838.0299	-999.1813	161.1514	1.840256	7.22103
5508	-855.2559	-1016.091	160.8354	2.215526	7.22103
5514	-841.8055	-1004.6	162.7947	2.215526	6.162058
5520	-833.7975	-996.0092	162.2117	1.941749	6.602121
5526	-820.8318	-982.4856	161.6539	1.840914	6.950396
5532	-836.4731	-997.8669	161.3938	2.147685	6.950396
5538	-844.0196	-1005.753	161.7332	1.751079	6.950396
5544	-831.708	-992.9463	161.2383	1.830302	7.17903
5550	-820.6115	-983.0579	162.4464	1.661273	6.609011
5556	-831.737	-993.2666	161.5296	1.654877	7.106599
5562	-830.7676	-993.2824	162.5148	1.589579	6.607424
5568	-827.8126	-989.5188	161.7062	2.0423	6.829155
5574	-839.6239	-1002.289	162.6648	1.689469	6.476954
5580	-833.8297	-996.6585	162.8288	1.680785	6.392279
5586	-824.2641	-986.9561	162.6921	1.809491	6.404171
5592	-833.141	-994.1054	160.9644	1.651638	7.411648
5598	-828.7518	-989.9767	161.2248	2.034789	7.091871
5604	-835.188	-995.8069	160.6189	1.924295	7.46761
5610	-831.6546	-994.0578	162.4032	1.924295	6.506597
5616	-842.5817	-1003.846	161.2648	2.943896	6.692993
5622	-851.8615	-1012.795	160.9332	2.943896	6.871989
5628	-849.9337	-1009.679	159.7448	2.324004	7.758759
5634	-851.5476	-1013.295	161.7478	1.811608	6.913667
5640	-847.501	-1008.107	160.6059	2.240147	7.333529
5646	-851.3439	-1011.63	160.2862	2.832913	7.262709
5652	-839.1231	-1000.737	161.6137	2.991134	6.486246
