Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-825.6784	-988.9268	163.2484	0.0711399	0.0047761	0.0238628	0.0385492	0.121186	0.138258	0.0103487	0.156759	0.0173553	0.0247566	0.057574	0.091286	0.0406525	0.042944	0.0838475	0.0658033	0.00413916	0.00158073	0.0380704	0.0844359	0.0536389	0.0922415	0.0913706	0.0674816	0.0868853	0.0108407	0.00267628	0.038435	0.101431	0.0590211	0.251963	0.0930246	0.0271947	0.126903	0.0674435	0.0396726	0.0530681	0.0336002	0.0911988	0.0117878	0.0642978	0.129492	0.0871113	0.229289	0.15769	0.092408	0.0197104	0.0578949	0.080089	0.0621358	0.0188492	0.102223	0.0554097	0.101815	0.0135116	0.0269849	0.0789259	0.120574	0.107171	0.163042	0.0652407	0.0208415	0.121989	0.0326502	0.0127186	0.0139306	0.000461764	0.00413178	0.16598	0.112085	0.0151664	0.0477148	0.126146	0.0479044	0.115963	0.0566266	0.00945514	0.114591	0.0718828	0.00151682	0.0846638	0.00526707	0.0144056	0.080597	0.0419201	0.101198	0.0212632	0.0574826	0.0191801	0.0445631	0.0510141	0.0108602	0.0984578	0.108747	0.030678	0.00879556	0.00085656	1.563291	0.0114322	0.000767519	0.00383476	0.00619486	0.0194746	0.022218	0.00166303	0.0251912	0.00278899	0.00397839	0.00925214	0.0146697	0.00653286	0.0069011	0.0134743	0.0105746	0.000665163	0.000254023	0.00611791	0.0135689	0.00861978	0.0148232	0.0146833	0.0108443	0.0139625	0.00174211	0.000430078	0.00617651	0.0163	0.00948469	0.0404905	0.0149491	0.00437019	0.0203934	0.0108382	0.00637538	0.00852804	0.00539956	0.0146557	0.00189429	0.0103327	0.0208093	0.0139988	0.0368467	0.0253408	0.01485	0.00316747	0.00930372	0.0128703	0.00998522	0.00302906	0.0164272	0.00890434	0.0163616	0.00217132	0.00433647	0.0126834	0.0193762	0.0172224	0.0262009	0.0104842	0.00334923	0.0196036	0.00524689	0.00204388	0.00223865	7.42056e-05	0.000663978	0.026673	0.018012	0.00243724	0.00766778	0.0202716	0.00769823	0.0186353	0.0090999	0.00151944	0.0184148	0.0115516	0.000243753	0.0136055	0.000846418	0.00231498	0.0129519	0.00673656	0.0162626	0.003417	0.00923746	0.00308225	0.0071613	0.00819797	0.00174524	0.0158222	0.0174756	0.00492996	0.00141345	0.000137649	6.222774
3780	-821.3151	-983.7845	162.4694	0.076996	0.0481992	0.0116925	0.103932	0.153917	0.202046	0.0421575	0.0793865	0.0146753	0.00555686	0.0249375	0.159451	0.0548807	0.0133737	0.105723	0.0493157	0.0411124	0.00344113	0.118699	0.0577329	0.0770367	0.134385	0.265905	0.0240635	0.0668054	0.00515462	0.00549362	0.0483038	0.0513712	0.0438404	0.18651	0.0717591	0.15937	0.0361686	0.133959	0.0618376	0.0567772	0.0697515	0.211373	0.091666	0.0240964	0.0718096	0.0364721	0.153672	0.0893368	0.0541132	0.0691155	0.0536699	0.0376394	0.133634	0.004243	0.0251188	0.0147563	0.0211756	0.00534877	0.0350794	0.142075	0.0520766	0.0176614	0.0169626	0.136593	0.0532521	0.0529168	0.0176604	0.102898	0.0729243	0.0713571	0.0154633	0.146636	0.227377	0.0246338	0.0653548	0.0675901	0.0579072	0.140058	0.0622441	0.0171537	0.0473424	0.0335828	0.000415474	0.0493051	0.0100168	0.0377733	0.00759718	0.125201	0.0600484	0.0210718	0.0464497	0.052263	0.0797492	0.0707122	0.166722	0.227624	0.0506015	0.0324211	0.037766	9.30644e-05	1.424253	0.0114653	0.00717721	0.0017411	0.0154763	0.0229194	0.0300861	0.00627756	0.0118212	0.00218526	0.000827457	0.00371338	0.0237435	0.00817214	0.00199144	0.0157429	0.00734346	0.00612193	0.00051241	0.0176751	0.00859685	0.0114713	0.0200109	0.0395952	0.00358324	0.00994781	0.00076756	0.000818039	0.00719279	0.00764955	0.00652815	0.0277727	0.0106855	0.0237313	0.00538577	0.0199475	0.00920807	0.00845454	0.0103865	0.031475	0.0136497	0.00358812	0.010693	0.00543096	0.0228828	0.0133029	0.00805785	0.0102918	0.00799185	0.00560478	0.0198991	0.000631813	0.00374037	0.00219732	0.0031532	0.000796471	0.00522357	0.021156	0.00775458	0.00262991	0.00252586	0.0203397	0.00792962	0.0078797	0.00262977	0.0153222	0.010859	0.0106256	0.0023026	0.0218352	0.0338581	0.00366815	0.00973181	0.0100647	0.00862281	0.0208556	0.0092686	0.00255431	0.00704963	0.00500072	6.18671e-05	0.00734188	0.00149157	0.00562472	0.00113127	0.0186433	0.00894164	0.00313774	0.00691669	0.00778234	0.0118752	0.0105296	0.0248261	0.0338948	0.00753494	0.00482774	0.00562363	1.3858e-05	6.715588
3816	-832.7586	-994.2571	161.4985	0.0982138	0.0194156	0.0412996	0.115301	0.189106	0.117796	0.0596185	0.0945136	0.0505741	0.00183448	0.0874061	0.0796852	0.0218721	0.0776667	0.0551638	0.0313446	0.0364922	0.0277911	0.0407541	0.0378411	0.0612243	0.243353	0.0960969	0.0409436	0.0181182	0.0193812	0.010183	0.0717793	0.00572828	0.0417921	0.335573	0.244325	0.176148	0.119572	0.24099	0.0255688	0.0751831	0.0463548	0.111658	0.105873	0.0663208	0.103708	0.0854184	0.250096	0.114874	0.100084	0.0326833	0.109444	0.0587687	0.0513298	0.106441	0.0196141	0.00728245	0.0225811	0.0178954	0.0851041	0.0376374	0.0431672	0.000277532	0.0342562	0.0471393	0.0482605	0.0754681	0.0792434	0.0240597	0.0996654	0.104286	0.0197294	0.0712082	0.0484558	0.0274	0.0390625	0.137691	0.0272271	0.0847921	0.0572	0.10997	0.12308	0.0870856	0.0616424	0.0264584	0.0213573	0.0816311	0.0183213	0.0599458	0.0178421	0.255904	0.0953118	0.0284471	0.0101453	0.0382078	0.106619	0.0508124	0.0797845	0.116012	0.176019	0.000236326	1.350827	0.0134979	0.00266836	0.00567596	0.0158462	0.0259896	0.0161891	0.00819359	0.0129894	0.00695058	0.000252119	0.0120125	0.0109514	0.00300597	0.010674	0.00758136	0.0043078	0.00501526	0.00381944	0.00560098	0.00520064	0.00841428	0.0334449	0.013207	0.00562703	0.00249006	0.00266363	0.00139948	0.0098649	0.000787259	0.00574364	0.046119	0.0335784	0.0242086	0.0164332	0.0331201	0.00351401	0.0103327	0.00637071	0.0153455	0.0145505	0.00911471	0.014253	0.0117394	0.0343716	0.0157876	0.0137548	0.00449179	0.0150413	0.00807679	0.00705444	0.0146285	0.00269564	0.00100085	0.00310341	0.00245943	0.0116962	0.00517264	0.00593262	3.81423e-05	0.00470796	0.00647853	0.00663262	0.0103719	0.0108907	0.00330661	0.0136974	0.0143324	0.00271149	0.0097864	0.00665945	0.00376569	0.0053685	0.0189233	0.00374193	0.0116533	0.0078612	0.0151135	0.0169153	0.0119685	0.00847174	0.00363628	0.00293522	0.0112189	0.00251796	0.00823857	0.00245211	0.0351698	0.013099	0.00390959	0.0013943	0.00525104	0.014653	0.00698334	0.0109651	0.015944	0.024191	3.24792e-05	7.276238
3852	-829.2796	-993.5751	164.2954	0.140767	0.00662525	0.0191334	0.122344	0.0661442	0.0716813	0.0157062	0.043235	0.0471731	0.00144997	0.028764	0.07367	0.017752	0.0553491	0.0309758	0.105119	0.0392742	0.06304	0.0993469	0.0528903	0.0309805	0.0953043	0.231103	0.0344019	0.0219654	0.0162077	0.00398521	0.0743682	0.00350329	0.092603	0.138877	0.0369943	0.0765012	0.0567184	0.0555083	0.0849912	0.0242099	0.0775175	0.0575038	0.0412418	0.0105298	0.0761533	0.0109998	0.0963547	0.0704334	0.0158599	0.0527306	0.0346458	0.0823825	0.0842466	0.0882193	0.0159414	0.0103272	0.105383	0.0704382	0.038496	0.0679319	0.0252721	0.000157267	0.0845055	0.150018	0.0397271	0.146235	0.0592236	0.00523796	0.158175	0.00429052	0.0339612	0.0322278	0.0678904	0.0437176	0.100518	0.0551348	0.0876707	0.0917647	0.0578768	0.0716482	0.0741678	0.0812229	0.0566151	0.0811394	0.0556796	0.0643647	0.0248519	0.028747	0.0724203	0.0148371	0.0582036	0.0369664	0.0415796	0.0611848	0.0795847	0.0598949	0.0940886	0.00357419	0.0314052	0.014462	1.592596	0.0249754	0.00117547	0.0033947	0.0217066	0.0117355	0.0127179	0.00278665	0.00767089	0.00836961	0.000257259	0.00510339	0.0130708	0.00314962	0.00982022	0.00549582	0.0186505	0.00696816	0.0111848	0.0176264	0.00938396	0.00549666	0.0169092	0.0410031	0.00610369	0.00389717	0.00287563	0.000707068	0.0131946	0.000621564	0.0164299	0.02464	0.00656365	0.0135731	0.0100632	0.00984845	0.0150794	0.00429539	0.0137534	0.0102025	0.00731725	0.00186822	0.0135114	0.00195161	0.0170956	0.0124965	0.00281391	0.00935564	0.00614697	0.0146166	0.0149473	0.0156522	0.00282837	0.00183228	0.0186974	0.0124974	0.00683007	0.0120527	0.00448385	2.79028e-05	0.0149932	0.0266167	0.0070485	0.0259454	0.0105076	0.000929335	0.028064	0.000761237	0.00602551	0.00571795	0.0120453	0.00775652	0.0178342	0.00978219	0.0155548	0.0162812	0.0102687	0.012712	0.0131591	0.0144108	0.0100448	0.014396	0.00987885	0.0114198	0.0044093	0.00510038	0.012849	0.00263244	0.0103267	0.00655869	0.00737719	0.0108556	0.0141202	0.0106267	0.0166935	0.000634144	0.00557201	0.00256589	5.636242
3888	-821.672	-984.5281	162.8561	0.159337	0.024799	0.00574529	0.113611	0.110177	0.0757266	0.0388507	0.0245198	0.0242432	0.0307151	0.00826783	0.198255	0.0176307	0.0517075	0.0500043	0.0974301	0.00249016	0.0212948	0.136879	0.0242781	0.0920908	0.0714688	0.283018	0.0121644	0.0577501	0.00568439	0.0133004	0.0994621	0.0378844	0.018605	0.201912	0.192652	0.102263	0.078149	0.0519726	0.0479753	0.0132927	0.0553553	0.100253	0.00275047	0.0476156	0.0989066	0.0896617	0.0778742	0.0568322	0.0250489	0.0567958	0.0214252	0.135685	0.0528825	0.164798	0.030868	0.0135657	0.0782117	0.0129792	0.020348	0.0665115	0.0111996	0.116118	0.0102673	0.153252	0.0263378	0.0878772	0.0478535	0.0167597	0.071483	0.0829386	0.0290122	0.0653571	0.0353423	0.0299331	0.00411823	0.118808	0.0625216	0.0789258	0.12146	0.127222	0.00874725	0.243536	0.071441	0.0548955	0.136041	0.073876	0.0160164	0.172456	0.0952664	0.04582	0.0478413	0.0171895	0.0115061	0.0560435	0.0175961	0.0630599	0.116676	0.00111956	0.0138732	0.0111451	1.685976	0.0249944	0.0038901	0.000901236	0.0178215	0.017283	0.0118788	0.00609432	0.00384629	0.00380291	0.00481813	0.00129693	0.0310993	0.00276564	0.0081111	0.00784393	0.0152834	0.000390619	0.00334041	0.0214716	0.00380838	0.0144458	0.011211	0.0443956	0.00190816	0.00905897	0.000891681	0.00208636	0.0156021	0.00594274	0.00291847	0.0316729	0.0302204	0.0160415	0.0122588	0.00815268	0.00752565	0.00208516	0.0086833	0.0157261	0.000431452	0.00746922	0.015515	0.0140648	0.0122157	0.00891498	0.0039293	0.00890928	0.00336086	0.0212843	0.00829541	0.025851	0.00484211	0.00212798	0.0122687	0.00203598	0.00319188	0.0104333	0.00175683	0.0182149	0.00161058	0.0240398	0.00413147	0.0137849	0.00750654	0.00262901	0.0112132	0.0130102	0.004551	0.0102522	0.00554397	0.00469545	0.000646006	0.0186367	0.00980745	0.0123807	0.0190528	0.0199567	0.00137214	0.0382022	0.0112066	0.00861118	0.0213401	0.0115886	0.00251241	0.0270523	0.014944	0.00718755	0.00750463	0.00269644	0.00180491	0.00879127	0.00276021	0.00989189	0.0183023	0.00017562	0.00217623	0.00174827	6.374908
3924	-826.327	-988.775	162.448	0.125786	0.00265216	0.00569882	0.181485	0.173892	0.112449	0.0197436	0.0385085	0.00554523	0.0198452	0.0933656	0.163275	0.0239921	0.0770558	0.080412	0.1397	0.0143589	0.044452	0.121074	0.0598422	0.0557486	0.080914	0.110739	0.0439543	0.0173698	0.0161994	0.020147	0.0921456	0.0102736	0.0703701	0.190849	0.20926	0.128421	0.0496979	0.152091	0.0885766	0.0180795	0.025543	0.174556	0.0482897	0.000592213	0.0869961	0.00681652	0.147536	0.0243883	0.0233173	0.0972665	0.0765545	0.176293	0.0658018	0.0926563	0.0280387	0.00740826	0.0676909	0.0470285	0.0706131	0.0253585	0.0241554	0.0205125	0.0979044	0.0606378	0.0773775	0.049439	0.0341861	0.0932579	0.0427399	0.0361489	0.0979361	0.0111241	0.0655048	0.0314182	0.135586	0.203578	0.0417522	0.0930875	0.0595724	0.101783	0.0447983	0.0978646	0.0966216	0.0035291	0.0173075	0.0372016	0.103321	0.00481817	0.0665895	0.129648	0.0279967	0.0634386	0.00110691	0.020297	0.0193521	0.00847375	0.143925	0.00185684	0.022162	0.0182161	1.979074	0.0194808	0.000410746	0.000882588	0.028107	0.026931	0.0174152	0.00305773	0.0059639	0.000858802	0.00307347	0.0144597	0.0252867	0.00371571	0.0119338	0.0124536	0.0216357	0.0022238	0.00688438	0.018751	0.00926789	0.0086339	0.0125313	0.0171503	0.0068073	0.0026901	0.00250883	0.0031202	0.0142708	0.00159109	0.0108984	0.0295571	0.0324086	0.0198889	0.00769682	0.0235547	0.013718	0.00280001	0.00395589	0.0270339	0.00747873	9.17173e-05	0.0134733	0.00105569	0.0228491	0.00377706	0.00361119	0.0150639	0.0118562	0.0273029	0.0101909	0.0143499	0.00434241	0.00114733	0.0104834	0.0072834	0.010936	0.00392733	0.00374099	0.00317681	0.0151627	0.0093911	0.0119836	0.00765671	0.00529447	0.014443	0.00661921	0.00559845	0.0151676	0.00172281	0.0101449	0.0048658	0.0209986	0.0315286	0.00646626	0.0144167	0.00922611	0.0157633	0.00693801	0.0151565	0.014964	0.00054656	0.00268045	0.00576149	0.0160015	0.0007462	0.0103129	0.0200788	0.0043359	0.00982487	0.000171429	0.00314344	0.0029971	0.00131235	0.02229	0.000287572	0.00343228	0.00282117	6.456941
3960	-811.996	-974.426	162.43	0.111206	0.0171404	0.000560537	0.0533174	0.078206	0.188976	0.0616199	0.0184737	0.0436569	0.0105557	0.130053	0.0512491	0.00347094	0.034503	0.0927128	0.0219379	0.0110357	0.012269	0.0590547	0.00761605	0.081307	0.157962	0.236364	0.0277176	0.121559	0.0222614	0.0331184	0.0697149	0.0570932	0.11683	0.286314	0.0910676	0.0416337	0.1542	0.145278	0.095786	0.000939274	0.057748	0.0783616	0.0675459	0.00109429	0.0601105	0.0683799	0.217075	0.0936389	0.199428	0.0919543	0.105068	0.0319388	0.0996948	0.0185944	0.0891462	0.000724756	0.0404159	0.0133838	0.0523696	0.0817862	0.0275174	0.0373712	0.12692	0.114907	0.121361	0.00951624	0.0602449	0.0116646	0.00983289	0.00502626	0.0794725	0.0957321	0.150774	0.0204964	0.143068	0.0312595	0.0123269	0.0165996	0.110598	0.0651236	0.0248803	0.0219013	0.0946388	0.0309779	0.0332126	0.0437048	0.0223076	0.0289296	0.0356366	0.0946941	0.0542494	0.0265356	0.0198345	0.0756785	0.118009	0.124148	0.219596	0.0944853	0.123025	0.00680569	1.382708	0.0164547	0.0025362	8.29408e-05	0.0078892	0.0115719	0.0279621	0.00911769	0.00273349	0.00645977	0.00156189	0.0192435	0.00758316	0.000513583	0.00510529	0.0137184	0.00324608	0.00163292	0.00181541	0.00873813	0.00112692	0.0120307	0.0233731	0.034974	0.00410128	0.0179867	0.00329395	0.00490041	0.0103155	0.00844789	0.0172869	0.0423649	0.013475	0.0061604	0.0228164	0.0214964	0.0141731	0.000138981	0.00854478	0.0115949	0.00999454	0.000161919	0.00889435	0.0101179	0.0321199	0.0138554	0.0295087	0.0136062	0.0155465	0.00472587	0.0147515	0.00275135	0.0131907	0.00010724	0.0059802	0.00198036	0.00774895	0.0121016	0.00407165	0.00552969	0.0187799	0.0170024	0.0179574	0.00140809	0.00891423	0.00172597	0.00145494	0.000743718	0.0117593	0.0141652	0.0223095	0.00303278	0.0211694	0.00462536	0.00182397	0.00245618	0.0163648	0.00963612	0.00368145	0.00324067	0.0140034	0.00458369	0.00491436	0.00646685	0.00330078	0.00428062	0.00527303	0.0140116	0.0080271	0.00392638	0.00293484	0.0111979	0.0174613	0.0183698	0.0324929	0.0139807	0.0182035	0.00100702	6.758281
3996	-827.5741	-989.3849	161.8108	0.081827	0.0323591	0.00114973	0.0812161	0.150596	0.117569	0.0140483	0.123092	0.0612173	0.028615	0.0211304	0.169809	0.0503991	0.0862875	0.0603844	0.021776	0.0457735	0.0435928	0.116523	0.0196148	0.102527	0.0708873	0.224007	0.0437927	0.0718219	0.0634299	0.0390296	0.0758096	0.0499772	0.0401463	0.297156	0.0789226	0.00341549	0.0934698	0.159419	0.125493	0.0227029	0.095651	0.232452	0.104314	0.0108719	0.0638206	0.0987821	0.254472	0.0559094	0.0208671	0.0313328	0.02821	0.00563729	0.151826	0.118563	0.0415343	0.0541988	0.0662584	0.0181684	0.0698891	0.15023	0.0419164	0.169589	0.0418394	0.0349564	0.140373	0.071137	0.0201043	0.00035761	0.00425177	0.0513608	0.0448069	0.0705023	0.0470868	0.0730665	0.00187177	0.0189981	0.0111009	0.0418504	0.000795745	0.0557722	0.0412469	0.0337827	0.0508749	0.00105304	0.0860968	0.0439944	0.025963	0.0881162	0.0910991	0.0971476	0.0593403	0.0233412	0.0355601	0.106556	0.0871603	0.103801	0.140916	0.0259602	0.0257293	0.0473197	2.162792	0.0121789	0.00481623	0.000171122	0.0120879	0.0224142	0.0174986	0.0020909	0.0183206	0.00911139	0.00425896	0.00314499	0.0252738	0.00750123	0.0128428	0.00898742	0.00324108	0.00681279	0.00648822	0.0173428	0.00291941	0.0152597	0.0105506	0.0333405	0.00651796	0.0106897	0.0094407	0.00580904	0.0112833	0.00743845	0.00597525	0.0442277	0.0117466	0.000508351	0.0139117	0.0237274	0.0186779	0.00337903	0.0142364	0.0345974	0.0155258	0.00161814	0.00949885	0.0147024	0.0378747	0.00832137	0.0031058	0.00466348	0.00419869	0.000839035	0.0225973	0.0176465	0.00618182	0.00806678	0.00986168	0.00270412	0.0104021	0.0223598	0.0062387	0.025241	0.00622723	0.0052028	0.0208927	0.0105878	0.00299226	5.32255e-05	0.000632819	0.00764438	0.00666891	0.0104933	0.00700825	0.010875	0.000278588	0.00282761	0.00165222	0.00622888	0.000118436	0.00830095	0.00613906	0.00502811	0.00757205	0.000156731	0.0128144	0.00654799	0.00386425	0.0131149	0.0135589	0.0144591	0.00883202	0.00347403	0.00529265	0.0158595	0.0129727	0.0154494	0.0209735	0.00386384	0.00382947	0.00704292	6.718769
4032	-843.4692	-1005.138	161.6688	0.0718408	0.00475893	0.0127273	0.0264613	0.0897598	0.0773236	0.0330808	0.0540985	0.0427114	0.0162443	0.0464112	0.116595	0.0475522	0.135407	0.0244247	0.109616	0.0257971	0.00753969	0.0397917	0.0843437	0.08929	0.029043	0.204296	0.0832838	0.00849551	0.0617207	0.0416561	0.0645866	0.0260401	0.0461314	0.250617	0.146826	0.0508046	0.0265339	0.156289	0.0921986	0.0253721	0.0416065	0.21826	0.0664047	0.0124713	0.0327159	0.0279473	0.527712	0.105552	0.00350743	0.0760844	0.0236428	0.0090628	0.0770472	0.0428906	0.0985809	0.215846	0.0811995	0.0632842	0.0428152	0.167046	0.0660672	0.0210718	0.0237273	0.0635559	0.0331719	0.138123	0.0659937	0.0141663	0.043215	0.0527873	0.0539382	0.202888	0.00355466	0.0637814	0.00647654	0.00488397	0.0116902	0.0189338	0.0660786	0.0371684	0.0911825	0.014552	0.0167364	0.000423827	0.214969	0.0960084	0.0262865	0.0575085	0.0707774	0.0928293	0.143015	0.0279265	0.0595029	0.0953859	0.0353966	0.0863675	0.0940701	0.0623343	0.0833676	0.147928	1.907503	0.0103949	0.000688583	0.00184155	0.00382877	0.0129876	0.0111882	0.00478656	0.00782767	0.00618003	0.00235044	0.00671537	0.0168705	0.00688046	0.0195925	0.00353408	0.0158607	0.00373266	0.00109094	0.00575757	0.0122039	0.0129196	0.00420232	0.0295603	0.0120506	0.00122924	0.00893055	0.00602735	0.00934522	0.00376782	0.00667488	0.0362625	0.0212447	0.00735107	0.00383927	0.0226139	0.0133405	0.00367116	0.00602016	0.0315807	0.00960829	0.00180451	0.00473376	0.00404377	0.0763562	0.0152726	0.0005075	0.0110089	0.00342094	0.00131132	0.0111482	0.00620597	0.014264	0.0312314	0.011749	0.00915677	0.00619505	0.0241704	0.00955946	0.00304893	0.00343317	0.00919609	0.00479973	0.0199854	0.00954883	0.00204977	0.0062529	0.00763795	0.00780448	0.0293564	0.000514334	0.00922871	0.000937109	0.000706675	0.00169149	0.00273958	0.00956111	0.00537801	0.0131935	0.00210558	0.00242164	6.13248e-05	0.0311045	0.0138917	0.00380347	0.00832107	0.010241	0.0134317	0.0206932	0.00404076	0.00860965	0.0138017	0.00512164	0.0124968	0.0136113	0.00901933	0.0120627	0.0214041	6.911189
4068	-850.8158	-1012.921	162.1053	0.0981837	0.0335942	0.021451	0.0328204	0.0674308	0.20855	0.0689001	0.0699209	0.0436119	0.0464004	0.0445226	0.184203	0.037711	0.0797634	0.0459089	0.0371	0.0559926	0.00671663	0.111621	0.0224523	0.0582981	0.141213	0.0866146	0.0472255	0.0215784	0.060013	0.0306823	0.0539186	0.0159799	0.030446	0.246989	0.0351052	0.0010099	0.173742	0.108398	0.182038	0.0112242	0.0376636	0.263423	0.176533	0.00802341	0.103083	0.0319769	0.10337	0.116337	0.0163362	0.025595	0.11714	0.145258	0.0427301	0.0986618	0.127798	0.047193	0.12129	0.137154	0.0412346	0.190014	0.0601842	0.0564952	0.00428607	0.0147622	0.0186121	0.202764	0.137205	0.0571315	0.0310188	0.0275069	0.0405235	0.0805894	0.0220016	0.00277659	0.0471662	0.0259431	0.0930593	0.00245622	0.0237971	0.0927031	0.123702	0.00436693	0.0647826	0.00477975	0.0312423	0.108027	0.0301988	0.0361389	0.0349824	0.0765786	0.0732458	0.0292611	0.072396	0.139044	0.0727614	0.0232387	0.0407296	0.0562924	0.0479263	0.0558452	1.774059	0.0145702	0.00498528	0.00318327	0.00487046	0.0100066	0.0309483	0.0102246	0.0103761	0.00647189	0.0068857	0.00660703	0.0273353	0.0055962	0.0118367	0.00681276	0.00550553	0.00830915	0.00099673	0.0165643	0.00333186	0.00865127	0.0209557	0.0128534	0.00700813	0.00320217	0.00890577	0.00455317	0.00800137	0.00237137	0.00451811	0.0366525	0.00520952	0.000149866	0.0257829	0.016086	0.027014	0.00166565	0.00558918	0.0390913	0.026197	0.00119065	0.0152972	0.00474528	0.0153398	0.0172641	0.00242425	0.00379823	0.0173832	0.0215559	0.00634103	0.0146411	0.0189649	0.00700331	0.0179991	0.0203533	0.00611911	0.0281975	0.00893116	0.00838373	0.000636041	0.00219067	0.00276199	0.0300896	0.0203608	0.00847816	0.0046031	0.00408194	0.00601358	0.0119592	0.00326498	0.000412039	0.00699934	0.00384989	0.0138097	0.000364496	0.00353143	0.0137569	0.018357	0.000648041	0.00961356	0.000709302	0.00463628	0.0160309	0.00448141	0.00536291	0.00519129	0.0113641	0.0108695	0.00434227	0.0107434	0.0206338	0.0107976	0.00344855	0.00604417	0.00835363	0.00711212	0.00828727	6.738669
