Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-831.3499	-994.176	162.8261	0.128062	0.0254625	0.0216154	0.0728413	0.0680924	0.109771	0.00731286	0.0171024	0.00216775	0.0298497	0.0365559	0.0408513	0.0703491	0.0107336	0.0432894	0.0618254	0.0212905	0.0111275	0.0157617	0.0441667	0.0466011	0.298554	0.141425	0.0148186	0.0589707	0.0662266	0.00954951	0.0760106	0.0480166	0.0887318	0.262742	0.083665	0.0757769	0.0672887	0.0939343	0.035784	0.0277711	0.0243389	0.185819	0.0809233	0.00136047	0.0973515	0.103751	0.268318	0.167665	0.100468	0.0535584	0.109987	0.0100328	0.091978	0.0440729	0.0142316	0.0189246	0.000302541	0.0827201	0.0608296	0.0171575	0.0584814	0.0637455	0.0865964	0.0187919	0.173652	0.133866	0.036601	0.0290563	0.0358934	0.0512968	0.146024	0.0724715	0.0467032	0.0382747	0.0721569	0.0208754	0.0371484	0.0140286	0.0293889	0.0607447	0.18526	0.0873688	0.147267	0.0906388	0.0581248	0.0719351	0.0181214	0.0697934	0.0244074	0.0367871	0.0377735	0.183698	0.0731364	0.0472283	0.0687206	0.0593061	0.0596934	0.0301328	0.00772316	0.0173646	1.531172	0.0197989	0.00393659	0.00334181	0.0112615	0.0105273	0.016971	0.00113059	0.00264409	0.000335141	0.00461487	0.00565166	0.00631575	0.0108762	0.00165946	0.00669268	0.00955842	0.00329158	0.00172035	0.00243681	0.00682832	0.00720469	0.0461574	0.0218647	0.00229101	0.00911707	0.0102389	0.00147639	0.0117515	0.00742354	0.0137182	0.0406209	0.0129349	0.0117154	0.0104031	0.0145226	0.00553233	0.00429351	0.00376287	0.0287282	0.012511	0.000210334	0.0150509	0.0160403	0.0414829	0.0259216	0.0155326	0.00828032	0.0170044	0.00155111	0.0142201	0.00681382	0.00220026	0.0029258	4.67739e-05	0.0127888	0.00940446	0.00265261	0.00904143	0.00985527	0.0133881	0.0029053	0.0268472	0.0206961	0.00565863	0.0044922	0.00554925	0.00793065	0.0225758	0.0112043	0.00722048	0.0059174	0.0111557	0.00322741	0.00574327	0.00216886	0.00454363	0.00939133	0.0286419	0.0135075	0.022768	0.0140131	0.00898629	0.0111214	0.00280163	0.0107903	0.00377347	0.00568741	0.00583991	0.0284003	0.0113071	0.00730166	0.0106244	0.00916893	0.0092288	0.00465864	0.00119403	0.00268463	6.468163
1188	-806.2116	-968.0949	161.8834	0.190643	0.000925485	0.0225535	0.121179	0.184745	0.159383	0.0417454	0.100474	0.00846143	0.0330594	0.0449224	0.137653	0.0145047	0.00459138	0.0219152	0.0346933	0.00397446	0.00788971	0.043695	0.0799873	0.14078	0.175275	0.177636	0.0504238	0.0412893	0.0380742	0.0118014	0.062048	0.040385	0.088862	0.352497	0.175315	0.106546	0.0840106	0.0515764	0.110524	0.0210211	0.0263058	0.0781089	0.0978243	0.044415	0.0768535	0.146571	0.211876	0.115258	0.213344	0.0573001	0.0435984	0.034516	0.164322	0.0278264	0.0681127	0.019055	0.00668466	0.0412456	0.0876496	0.0412094	0.102015	0.0211472	0.0922591	0.0934691	0.164384	0.0641322	0.11378	0.0372824	0.109093	0.020543	0.032802	0.0804336	0.0685101	0.00230339	0.116132	0.00144876	0.034943	0.0656487	0.0334523	0.0237719	0.131251	0.0376739	0.022851	0.0785486	0.0565338	0.0249849	0.00469433	0.0499959	0.102978	0.0824398	0.0292951	0.017877	0.126947	0.0186889	0.0260822	0.0815173	0.0128487	0.052396	0.00309178	0.0612501	1.715452	0.027683	0.000134389	0.00327496	0.0175962	0.0268266	0.0231438	0.0060618	0.0145897	0.00122867	0.00480051	0.00652313	0.0199884	0.00210621	0.00066671	0.00318228	0.00503777	0.000577127	0.00114566	0.0063449	0.0116149	0.0204426	0.0254514	0.0257943	0.00732198	0.00599557	0.00552872	0.00171366	0.00900992	0.00586426	0.0129036	0.0511857	0.0254572	0.0154715	0.0121991	0.00748936	0.0160491	0.00305245	0.00381983	0.0113421	0.014205	0.00644946	0.0111598	0.0212835	0.0307662	0.0167365	0.0309795	0.00832048	0.00633087	0.00501203	0.023861	0.00404064	0.00989057	0.00276696	0.000970673	0.00598923	0.0127275	0.00598398	0.0148135	0.00307077	0.0133968	0.0135725	0.0238699	0.00931257	0.0165219	0.00541373	0.0158413	0.00298303	0.00476314	0.0116797	0.00994827	0.000334473	0.0168634	0.000210373	0.00507403	0.00953277	0.00485757	0.0034519	0.0190588	0.00547058	0.00331816	0.011406	0.00820921	0.00362802	0.000681659	0.00725985	0.0149533	0.011971	0.0042539	0.0025959	0.0184339	0.00271379	0.00378737	0.011837	0.00186575	0.00760837	0.000448954	0.00889406	6.886632
1224	-832.324	-994.9564	162.6324	0.0618457	0.00423769	0.0468183	0.0941035	0.108	0.0781278	0.00339205	0.022788	0.0188035	0.0585615	0.113508	0.101702	0.133088	0.0661355	0.0579367	0.0704863	0.0509193	0.0128213	0.0507831	0.0345072	0.0417039	0.110388	0.135965	0.0607626	0.0302775	0.062999	0.0214393	0.0214557	0.0193475	0.043302	0.193941	0.035365	0.00281328	0.144012	0.145266	0.083423	0.129725	0.010885	0.122023	0.0728686	0.0136897	0.136434	0.215839	0.275605	0.103384	0.138018	0.0563821	0.0670869	0.0270929	0.0596765	0.00806873	0.0857774	0.0955219	0.0118587	0.0308562	0.112228	0.0296313	0.0129426	0.0479687	0.107134	0.143242	0.0604324	0.0956874	0.125506	0.0418744	0.0928821	0.129116	0.128234	0.0015895	0.0119479	0.0399671	0.091597	0.000406423	0.126278	0.10366	0.0300499	0.048348	0.0421451	0.0221642	0.0233646	0.0613415	0.0750937	0.000791561	0.0214425	0.0289836	0.0437989	0.042333	0.0571055	0.0413459	0.106328	0.061278	0.0633834	0.072833	0.0255273	0.0204018	0.0651926	0.018738	1.727178	0.00954978	0.000654355	0.00722935	0.0145308	0.0166766	0.012064	0.000523777	0.00351876	0.0029035	0.00904266	0.0175272	0.0157041	0.0205506	0.0102122	0.00894618	0.010884	0.00786261	0.00197977	0.00784157	0.00532837	0.00643962	0.0170454	0.0209947	0.00938255	0.00467525	0.00972786	0.0033105	0.00331305	0.00298751	0.0066864	0.029947	0.00546083	0.000434408	0.0222373	0.0224309	0.0128816	0.0200313	0.00168078	0.018842	0.0112519	0.00211387	0.0210673	0.0333284	0.042557	0.0159639	0.0213118	0.00870613	0.0103591	0.0041835	0.00921483	0.00124592	0.0132451	0.0147498	0.00183114	0.00476461	0.0173294	0.00457546	0.0019985	0.007407	0.0165429	0.0221184	0.00933156	0.0147754	0.0193798	0.00646595	0.0143422	0.0199372	0.019801	0.000245439	0.00184491	0.00617144	0.0141438	6.27571e-05	0.019499	0.0160065	0.00464009	0.00746557	0.00650776	0.00342244	0.0036078	0.00947194	0.0115954	0.000122227	0.003311	0.00447544	0.00676312	0.00653678	0.00881784	0.00638435	0.0164185	0.00946212	0.00978722	0.0112464	0.00394174	0.00315031	0.0100666	0.00289339	6.476135
1260	-830.1989	-991.3091	161.1102	0.0817845	0.0397388	0.0623553	0.238226	0.146373	0.174025	0.0331861	0.0324355	0.0236614	0.0867147	0.0190079	0.146091	0.0289006	0.240545	0.12802	0.0638628	0.041439	0.0222512	0.135388	0.00427898	0.117749	0.103723	0.158968	0.0159107	0.0580604	0.117897	0.0234587	0.0483525	0.0222988	0.0880024	0.271995	0.165448	0.0803791	0.0393707	0.150041	0.058945	0.00127942	0.0558737	0.137294	0.0624027	0.0260729	0.0569276	0.130714	0.0954827	0.178328	0.207953	0.047319	0.00921504	0.0625106	0.139376	0.0945143	0.00625916	0.0745736	0.00230129	0.0730327	0.0634999	0.0632437	0.0281626	0.00964284	0.0562097	0.0458579	0.183346	0.075142	0.131952	0.0872526	0.0467752	0.0307323	0.0119615	0.000164593	0.0868481	0.0645231	0.0516161	0.000281837	0.147215	0.131494	0.0662918	0.0809903	0.104866	0.00889769	0.0402431	0.0796355	0.00684029	0.0124632	0.0587475	0.0796425	0.00813312	0.0308329	0.027385	0.147168	0.0210368	0.0246786	0.0554088	0.0877601	0.00615376	0.0256675	0.0312906	0.0344769	2.18909	0.0115436	0.00560898	0.00880123	0.0336247	0.02066	0.024563	0.00468409	0.00457815	0.00333972	0.0122395	0.0026829	0.0206202	0.00407922	0.0339521	0.0180696	0.00901399	0.00584896	0.00314068	0.0191096	0.000603962	0.0166199	0.0146401	0.0224378	0.00224573	0.00819502	0.0166407	0.00331111	0.00682478	0.00314739	0.0124212	0.0383912	0.0233523	0.0113452	0.00555704	0.0211778	0.00831988	0.000180586	0.00788637	0.0193785	0.00880791	0.0036801	0.00803513	0.0184498	0.013477	0.0251703	0.0293518	0.0066789	0.00130067	0.00882314	0.0196724	0.0133403	0.000883457	0.0105258	0.000324819	0.0103083	0.00896278	0.00892662	0.00397505	0.00136105	0.0079338	0.00647268	0.0258786	0.010606	0.0186246	0.0123154	0.00660215	0.00433776	0.00168833	2.32317e-05	0.0122583	0.00910719	0.00728543	3.97803e-05	0.0207788	0.0185599	0.00935684	0.0114315	0.0148015	0.00125588	0.00568016	0.0112403	0.000965482	0.00175914	0.008292	0.0112412	0.00114796	0.00435195	0.00386529	0.0207722	0.00296927	0.0034833	0.00782075	0.012387	0.000868581	0.00362287	0.00441656	0.00486629	7.084845
1296	-848.4311	-1010.299	161.8678	0.0953892	0.0106584	0.0659079	0.137918	0.193627	0.0880285	0.0593503	0.0865433	0.00162419	0.0512849	0.039473	0.158395	0.0140367	0.109077	0.0720298	0.0451686	0.080789	0.0051739	0.249395	0.0356327	0.0512043	0.0924527	0.25472	0.0479474	0.0695594	0.121866	0.0327021	0.0858003	0.082619	0.0493217	0.213805	0.133295	0.10408	0.151908	0.0843672	0.0280552	0.0568745	0.0477201	0.138822	0.0125629	0.0346571	0.0533127	0.0607629	0.128119	0.106235	0.136899	0.0622118	0.00948199	0.0618842	0.0734708	0.0598231	0.0489545	0.103945	0.000609904	0.00489632	0.0322009	0.0777328	0.0268557	0.13126	0.0707121	0.0614382	0.0615712	0.00827123	0.0623492	0.035899	0.0224567	0.00850733	0.0377994	0.00871741	0.105684	0.0558388	0.0598992	0.00796248	0.0714017	0.0913532	0.0779966	0.0258037	0.0263631	0.0166352	0.0086834	0.063568	0.0580486	0.00315608	0.0403844	0.138161	0.101061	0.0246396	0.0186984	0.0641248	0.0618726	0.226865	0.0269117	0.187896	0.0934849	0.00228843	0.00879217	0.0305338	2.028255	0.0141352	0.00157941	0.00976655	0.0204374	0.0286926	0.0130445	0.00879481	0.0128244	0.000240681	0.00759964	0.0058493	0.0234717	0.00208003	0.0161635	0.0106737	0.0066933	0.0119717	0.000766694	0.0369566	0.00528022	0.00758771	0.0137001	0.0377456	0.00710508	0.0103076	0.0180588	0.00484595	0.0127143	0.0122429	0.00730873	0.0316827	0.0197523	0.0154231	0.0225104	0.0125019	0.00415736	0.00842794	0.0070714	0.0205713	0.00186163	0.00513565	0.00790013	0.00900414	0.0189853	0.0157424	0.0202864	0.00921884	0.00140509	0.00917029	0.0108873	0.00886488	0.00725431	0.0154031	9.03785e-05	0.000725561	0.00477169	0.0115188	0.0039796	0.0194508	0.0104785	0.00910421	0.00912392	0.00122567	0.0092392	0.00531969	0.00332774	0.00126066	0.00560129	0.00129179	0.0156607	0.00827446	0.00887615	0.00117992	0.0105807	0.0135372	0.0115579	0.00382371	0.00390662	0.00246509	0.00128675	0.00941982	0.00860192	0.000467683	0.00598435	0.0204734	0.0149757	0.00365121	0.00277082	0.00950233	0.00916858	0.0336179	0.00398791	0.0278434	0.013853	0.00033911	0.00130287	0.00452465	6.748328
1332	-834.0468	-995.732	161.6852	0.11927	0.0162569	0.018649	0.158432	0.079078	0.0905124	0.05846	0.0805227	0.0670987	0.00416682	0.0154572	0.145281	0.0768404	0.0408385	0.0559913	0.0266032	0.0324888	0.00428134	0.176495	0.00697739	0.102035	0.150636	0.163012	0.0898117	0.0835988	0.133817	0.00994783	0.151543	0.0531765	0.0423127	0.317917	0.213106	0.0647468	0.225683	0.0476916	0.0263882	0.0150366	0.0506099	0.193015	0.0993098	0.0114266	0.0115822	0.115747	0.123741	0.0943384	0.18845	0.00539387	0.0244428	0.00529031	0.0994022	0.0529877	0.0110269	0.0226536	0.0443761	0.0424177	0.0561291	0.0122329	0.0119773	0.0703685	0.0257048	0.0511293	0.0428519	0.0482069	0.0547293	0.0329616	0.150908	0.0599753	0.184817	0.0465001	0.100083	0.0237766	0.0918539	0.164186	0.0297712	0.0555092	0.0595522	0.0350599	0.0580546	0.0120147	0.0562858	0.00806301	0.0297138	0.0475283	0.0518812	0.0555189	0.0554782	0.0250018	0.0641053	0.14434	0.0316665	0.212058	0.0467928	0.01122	0.0783968	0.0828886	0.0182262	0.00979642	1.982589	0.0173668	0.00236716	0.00271547	0.0230692	0.0115145	0.0131795	0.00851233	0.0117249	0.00977021	0.000606728	0.00225072	0.0211542	0.0111887	0.00594647	0.00815286	0.00387367	0.00473067	0.000623404	0.0256994	0.00101597	0.0148572	0.021934	0.0237361	0.0130774	0.0121728	0.019485	0.0014485	0.0220661	0.007743	0.00616114	0.0462917	0.0310303	0.00942775	0.0328616	0.00694436	0.00384237	0.00218946	0.00736929	0.0281048	0.0144605	0.00166382	0.00168648	0.0168538	0.0180178	0.0137366	0.0274401	0.000785399	0.0035591	0.000770319	0.0144739	0.00771551	0.00160562	0.00329858	0.00646158	0.00617642	0.00817293	0.00178123	0.00174401	0.0102463	0.00374286	0.00744492	0.00623965	0.00701939	0.00796911	0.00479952	0.0219736	0.00873298	0.0269111	0.00677086	0.014573	0.0034621	0.0133748	0.0239071	0.00433497	0.00808267	0.00867137	0.00510505	0.00845331	0.00174945	0.00819575	0.00117405	0.0043266	0.00692058	0.00755439	0.00808408	0.00807815	0.0036405	0.00933433	0.0210173	0.00461095	0.0308777	0.00681347	0.00163374	0.0114153	0.0120694	0.00265391	0.00142645	6.867684
1368	-809.3233	-971.7313	162.4081	0.095432	0.0123702	0.00393861	0.0860625	0.0940968	0.0812923	0.00433767	0.0248278	0.0120499	0.00321221	0.0752246	0.0990255	0.0295499	0.0296826	0.0461948	0.00796068	0.0381241	0.00168844	0.0582488	0.0308573	0.0316695	0.0188214	0.187398	0.140563	0.082803	0.0467326	0.0201239	0.0560647	0.029303	0.0532166	0.113135	0.095394	0.0275871	0.22332	0.157747	0.0379569	0.00999895	0.0488302	0.12497	0.0900517	0.0242711	0.0538038	0.0708586	0.211136	0.113301	0.142026	0.0863442	0.0399679	0.00876201	0.124831	0.133198	0.153013	0.0528	0.0297179	0.0678441	0.0758483	0.0170103	0.0911209	0.0669398	0.0200376	0.0600983	0.0193218	0.0674886	0.0447288	0.0656337	0.0480432	0.00952383	0.0371164	0.0703714	0.0533757	0.153741	0.0721916	0.0930021	0.0519694	0.263833	0.0955027	0.0260263	0.0154171	0.00416916	0.0844332	0.000720327	0.0389493	0.110384	0.139832	0.12784	0.0492015	0.100113	0.0685719	0.0647647	0.0526509	0.20859	0.0401569	0.00617776	0.119872	0.10304	0.0376419	0.0171384	1.651895	0.0143846	0.00186458	0.000593671	0.0129723	0.0141833	0.0122533	0.000653822	0.00374232	0.0018163	0.000484179	0.0113387	0.0149262	0.0044541	0.00447409	0.00696299	0.00119992	0.00574649	0.000254501	0.00877992	0.00465115	0.00477357	0.00283697	0.0282467	0.0211873	0.012481	0.00704405	0.00303329	0.0084507	0.00441687	0.0080214	0.0170529	0.0143788	0.00415823	0.0336613	0.0237774	0.00572129	0.00150715	0.00736023	0.0188369	0.0135736	0.00365842	0.00810991	0.0106806	0.0318248	0.017078	0.0214077	0.0130148	0.0060244	0.00132071	0.0188159	0.0200771	0.0230639	0.0079586	0.00447941	0.0102262	0.0114327	0.00256398	0.0137348	0.0100899	0.00302029	0.00905869	0.0029124	0.0101726	0.00674202	0.00989305	0.0072416	0.00143554	0.0055946	0.0106072	0.00804539	0.0231736	0.0108815	0.0140183	0.00783341	0.0397679	0.0143952	0.00392297	0.00232384	0.000628422	0.0127267	0.000108576	0.00587087	0.0166383	0.021077	0.0192695	0.0074162	0.0150902	0.0103359	0.00976205	0.00793613	0.031441	0.00605289	0.00093118	0.0180684	0.0155314	0.00567381	0.00258329	6.634329
1404	-829.5937	-994.1945	164.6008	0.0976331	0.026578	0.0325498	0.0371542	0.0416753	0.0212892	0.000464818	0.07823	0.0260106	0.00555225	0.0449784	0.0759974	0.00232384	0.0312558	0.101362	0.0704829	0.0182388	0.00035018	0.093934	0.0220202	0.0905627	0.0976904	0.194183	0.0152897	0.0456764	0.0097292	0.0343047	0.104187	0.064473	0.0871639	0.149558	0.0487246	0.0768332	0.0992424	0.0590216	0.0819813	0.0212421	0.0407226	0.0826617	0.0506198	0.00233767	0.0704245	0.0356065	0.116608	0.0566394	0.0344024	0.0278443	0.0260688	0.0749193	0.0789964	0.137141	0.0722395	0.0803466	0.0758596	0.0242931	0.0582832	0.0614763	0.00332572	0.0633196	0.0217939	0.0154864	0.0862929	0.0794778	0.122449	0.0870304	0.113814	0.00725139	0.0903842	0.0397999	0.0527509	0.0295837	0.0260378	0.0394958	0.0215483	0.0253699	0.068737	0.112304	0.0548107	0.0206807	0.0496469	7.56888e-05	0.0242586	0.107407	0.0311313	0.0434238	0.0357396	0.120523	0.0352515	0.0671232	0.0361166	0.0738188	0.00582849	0.00620913	0.0929288	0.0457035	0.124055	0.0228606	1.690594	0.0180159	0.00490435	0.0060063	0.00685593	0.0076902	0.00392842	8.57712e-05	0.0144355	0.00479964	0.00102454	0.00829969	0.0140235	0.00042881	0.00576752	0.018704	0.0130059	0.00336553	6.46174e-05	0.0173333	0.00406331	0.0167112	0.0180264	0.0358319	0.00282136	0.0084285	0.00179529	0.00633012	0.0192253	0.011897	0.016084	0.0275974	0.00899097	0.0141777	0.0183128	0.010891	0.0151277	0.00391972	0.00751439	0.0152533	0.00934068	0.000431362	0.0129952	0.00657033	0.0215172	0.0104515	0.00634814	0.00513801	0.00481037	0.0138246	0.0145769	0.0253062	0.0133301	0.0148261	0.0139981	0.00448271	0.0107548	0.011344	0.000613684	0.0116841	0.00402155	0.00285764	0.0159233	0.0146658	0.0225951	0.0160594	0.0210017	0.00133807	0.0166783	0.00734414	0.00973394	0.00545896	0.00480465	0.00728802	0.00397624	0.00468141	0.0126838	0.020723	0.010114	0.00381614	0.00916116	1.39666e-05	0.00447636	0.0198194	0.00574454	0.00801283	0.0065949	0.0222397	0.00650483	0.012386	0.00666446	0.0136215	0.00107551	0.00114575	0.0171478	0.0084335	0.0228913	0.00421838	5.419281
1440	-814.8327	-976.8089	161.9763	0.115891	0.0185434	0.0341064	0.128094	0.0456117	0.0683497	0.00332862	0.0792492	0.0209093	0.030366	0.0245121	0.140389	0.0180259	0.129133	0.127056	0.0640206	0.0451134	0.00065893	0.0335776	0.00613736	0.0849344	0.075888	0.245949	0.0295317	0.0621493	0.0818286	0.00639499	0.162627	0.0253343	0.119125	0.328403	0.0609731	0.0771604	0.130569	0.194312	0.0953102	0.0291543	0.0797926	0.123579	0.151369	0.0339231	0.0301487	0.0659033	0.122684	0.0167738	0.151247	0.129912	0.0333079	0.0280497	0.105117	0.0945289	0.0414901	0.0646035	0.0902003	0.169927	0.0186903	0.0126904	0.000509271	0.0203053	0.019901	0.0545401	0.0823896	0.00723813	0.0493628	0.0753421	0.078157	0.00962274	0.0244	0.0581932	0.0853268	0.0135094	0.139446	0.0664747	0.0998967	0.0879108	0.0532409	0.0290019	0.0120886	0.0367559	0.0775763	0.0039948	0.165161	0.0903614	0.0322613	0.155074	0.146098	0.0606592	0.0265269	0.0380719	0.05286	0.110056	0.0510172	0.00129579	0.0390788	0.00595063	0.0352301	0.0291682	1.938888	0.0172182	0.00275504	0.00506728	0.0190313	0.00677666	0.0101549	0.000494542	0.0117743	0.00310655	0.00451156	0.00364183	0.0208579	0.00267816	0.0191857	0.0188771	0.00951171	0.00670261	9.7899e-05	0.00498871	0.000911845	0.0126189	0.0112749	0.0365413	0.0043876	0.00923369	0.0121575	0.000950121	0.0241619	0.00376399	0.0176988	0.0487917	0.00905894	0.0114639	0.0193989	0.0288695	0.0141605	0.00433153	0.011855	0.0183605	0.0224893	0.00504005	0.00447928	0.00979143	0.0182275	0.00249214	0.0224712	0.0193014	0.00494865	0.00416743	0.0156175	0.0140444	0.0061643	0.00959832	0.0134013	0.0252466	0.00277687	0.00188544	7.56637e-05	0.00301682	0.00295674	0.00810317	0.0122408	0.00107539	0.00733397	0.0111938	0.011612	0.00142968	0.00362518	0.00864593	0.0126772	0.00200713	0.0207178	0.00987632	0.0148419	0.0130611	0.00791015	0.00430889	0.00179604	0.00546092	0.0115257	0.000593519	0.0245384	0.0134252	0.00479314	0.0230398	0.0217062	0.0090123	0.00394117	0.00565644	0.00785355	0.0163514	0.00757976	0.00019252	0.00580604	0.000884102	0.00523423	0.0043336	6.730711
1476	-814.7652	-976.9	162.1348	0.0915016	0.0143477	0.000693675	0.147832	0.168322	0.0750847	0.00657568	0.0239651	0.0759473	0.0322345	0.0495048	0.213678	0.00841394	0.0382834	0.0626649	0.00770555	0.071582	0.0152833	0.008486	0.00517608	0.136282	0.0598144	0.0938112	0.0656173	0.0898307	0.1329	0.00890574	0.0863395	0.152972	0.0673251	0.190245	0.0495569	0.106499	0.0598577	0.0631185	0.0122473	0.0293038	0.0769885	0.0792788	0.120461	0.0147757	0.123663	0.0883548	0.172011	0.0869195	0.102209	0.0247487	0.0398825	0.0043295	0.138472	0.102898	0.0414553	0.0359442	0.0360234	0.00302555	0.0149817	0.0148222	0.0508211	0.054176	0.0325779	0.0309421	0.0630515	0.0526903	0.0320962	0.030764	0.139804	0.0831764	0.0329441	0.00765273	0.0511899	0.0264491	0.0391257	0.0810454	0.135595	0.0503731	0.0856677	0.119809	0.0432457	0.0300171	0.0033969	0.0788437	0.0950737	0.0829948	0.0132356	0.250368	0.0139907	0.0315557	0.0144101	0.0740188	0.0534101	0.0401709	0.0630499	0.170438	0.104631	0.1209	0.0302109	0.151544	2.242154	0.0140585	0.00220442	0.000106578	0.0227132	0.0258615	0.0115362	0.00101031	0.00368206	0.0116688	0.00495259	0.00760605	0.0328301	0.00129274	0.00588196	0.009628	0.0011839	0.0109981	0.00234817	0.00130381	0.000795266	0.0209387	0.00919005	0.0144134	0.0100816	0.0138018	0.0204191	0.0013683	0.0132654	0.023503	0.010344	0.0292298	0.00761406	0.0163628	0.00919669	0.0096977	0.00188171	0.00450231	0.0118287	0.0121806	0.0185079	0.00227018	0.0189999	0.0135751	0.0264282	0.0133546	0.0157036	0.00380245	0.00612765	0.000665196	0.0212752	0.0158096	0.0063693	0.00552257	0.00553473	0.000464853	0.00230182	0.00227732	0.0078083	0.00832374	0.00500535	0.00475403	0.0096874	0.00809549	0.00493134	0.00472666	0.0214799	0.0127794	0.00506161	0.00117579	0.00786496	0.0040637	0.00601137	0.012452	0.0208332	0.00773945	0.0131622	0.0184078	0.00664439	0.00461191	0.000521909	0.0121138	0.0146074	0.0127515	0.00203355	0.0384673	0.00214956	0.0048483	0.00221401	0.0113725	0.00820607	0.00617196	0.00968716	0.0261865	0.0160757	0.0185754	0.00464169	0.0232836	6.508608
