Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
300	-3085.015	-3251.645	166.6303	0.08675246	5.124065
306	-3087.003	-3253.064	166.0615	0.03039743	5.469278
312	-3077.446	-3243.559	166.1133	0.05817329	5.425459
318	-3071.208	-3237.463	166.2554	0.02688278	5.364404
324	-3082.078	-3248.56	166.4816	0.02210893	5.242149
330	-3077.786	-3244.653	166.8662	0.003638122	5.039365
336	-3080.973	-3247.427	166.4544	0.1653296	5.177991
342	-3080.385	-3247.446	167.0603	0.1930054	4.82602
348	-3082.814	-3249.428	166.6144	0.09441155	5.128663
354	-3074.877	-3241.541	166.664	0.01568527	5.144764
360	-3084.016	-3251.125	167.1091	0.06289178	4.871323
366	-3082.481	-3249.443	166.9624	0.07080596	4.948574
372	-3066.096	-3232.788	166.6915	0.117793	5.072946
378	-3065.76	-3232.93	167.1701	0.01100965	4.866229
384	-3068.458	-3234.847	166.3889	0.09471288	5.253255
390	-3072.735	-3239.044	166.309	0.1612672	5.260617
396	-3058.799	-3225.349	166.5496	0.1025224	5.160038
402	-3072.533	-3239.329	166.7957	0.04690577	5.054464
408	-3073.665	-3240.59	166.925	0.1059262	4.949852
414	-3078.48	-3245.431	166.9509	0.06483465	4.958305
420	-3074.213	-3241.058	166.8456	0.07461904	5.011384
426	-3091.016	-3257.574	166.5581	0.009957715	5.206555
432	-3087.166	-3253.83	166.6641	0.07608091	5.111284
438	-3065.932	-3232.816	166.8835	0.01136602	5.025484
444	-3068.67	-3235.392	166.7219	0.1548299	5.035534
450	-3058.542	-3225.393	166.8506	0.04326031	5.026019
456	-3053.183	-3219.992	166.8088	0.08511297	5.026019
462	-3059.93	-3226.678	166.7483	0.04585887	5.081343
468	-3070.387	-3237.029	166.6419	0.02920554	5.149529
474	-3068.485	-3235.069	166.5846	0.03388365	5.178698
480	-3069.407	-3236.022	166.6152	0.03931523	5.158723
486	-3082.606	-3249.149	166.5431	0.1503402	5.137171
492	-3075.262	-3242.266	167.0044	0.001549791	4.96374
498	-3062.779	-3230.245	167.4663	0.0028569	4.705408
504	-3071.405	-3238.488	167.0834	0.2739806	4.767895
510	-3074.92	-3241.355	166.4344	0.2405945	5.147368
516	-3068.945	-3235.441	166.4954	0.1796517	5.147368
522	-3084.928	-3251.074	166.1453	0.02438988	5.42645
528	-3082.696	-3248.722	166.0262	0.1435076	5.42645
534	-3076.073	-3243.039	166.967	0.2783701	4.830451
540	-3076.099	-3243.562	167.4628	0.1605471	4.619054
546	-3076.16	-3242.75	166.5895	0.006898372	5.190899
552	-3065.016	-3231.523	166.5071	0.05460858	5.210082
558	-3068.802	-3235.253	166.4517	0.1250597	5.201771
564	-3071.425	-3236.884	165.4588	0.1884123	5.713438
570	-3071.971	-3238.273	166.3022	0.1267413	5.283465
576	-3068.177	-3234.902	166.7256	0.05252378	5.090253
582	-3074.553	-3241.22	166.6669	0.2167604	5.031716
588	-3069.423	-3236.307	166.8842	0.05581994	5.000381
594	-3074.308	-3241.174	166.8656	0.07439755	5.000381
600	-3076.592	-3242.873	166.2809	0.1702462	5.271213
606	-3066.48	-3233.185	166.7044	0.1702462	5.036687
612	-3075.743	-3242.415	166.6722	0.1874036	5.045018
618	-3063.311	-3229.068	165.7574	0.1831601	5.552459
624	-3069.842	-3236.751	166.9097	0.1594515	4.928606
630	-3065.887	-3232.573	166.6863	0.1818034	5.040336
636	-3060.879	-3227.374	166.4955	0.04898902	5.219589
642	-3075.791	-3242.247	166.456	0.2278686	5.142457
648	-3075.562	-3242.109	166.5475	0.102914	5.161015
654	-3073.855	-3240.557	166.7022	0.1159344	5.068035
660	-3072.279	-3238.867	166.5883	0.08917063	5.146033
666	-3075.608	-3241.896	166.288	0.1044209	5.303635
672	-3072.148	-3238.611	166.463	0.1290547	5.193298
678	-3081.792	-3248.365	166.5728	0.1416469	5.125545
684	-3068.724	-3235.212	166.4887	0.07861474	5.206963
690	-3073.449	-3240.025	166.5761	0.01161716	5.195684
696	-3081.717	-3247.862	166.1448	0.1345525	5.366017
702	-3074.961	-3241.796	166.8344	0.03239951	5.041031
708	-3070.661	-3237.402	166.7412	0.0490726	5.083505
714	-3068.265	-3234.918	166.6524	0.1378757	5.083505
720	-3073.029	-3239.322	166.2926	0.1378757	5.282597
726	-3083.81	-3250.393	166.5824	0.1496547	5.115755
732	-3075.153	-3241.836	166.6837	0.04839727	5.115755
738	-3065.659	-3232.355	166.6956	0.03653892	5.115755
744	-3080.507	-3247.539	167.031	0.09055386	4.899397
750	-3067.25	-3234.13	166.8798	0.05289958	5.004449
756	-3069.408	-3236.056	166.6481	0.1133164	5.099487
762	-3069.906	-3236.815	166.9092	0.01849653	5.007245
768	-3079.56	-3246.375	166.815	0.0831081	5.023657
774	-3071.019	-3237.859	166.8398	0.0583507	5.023657
780	-3079.839	-3246.617	166.7788	0.01734863	5.080219
786	-3070.798	-3237.873	167.0749	0.07146784	4.88563
792	-3069.549	-3236.363	166.8136	0.04726254	5.04437
798	-3072.81	-3239.706	166.8956	0.1051384	4.966662
804	-3068.175	-3235.09	166.9146	0.1051384	4.956079
810	-3073.455	-3239.964	166.5096	0.1779684	5.140452
816	-3073.931	-3240.587	166.6562	0.1118158	5.095827
822	-3075.287	-3242.093	166.8054	0.1393403	4.997749
828	-3075.759	-3241.95	166.1913	0.2788119	5.260736
834	-3072.618	-3239.379	166.7615	0.1976622	4.98975
840	-3078.548	-3245.354	166.8059	0.06654591	5.037939
846	-3089.033	-3256.056	167.0227	0.0647241	4.918413
852	-3083.754	-3249.614	165.8599	0.107397	5.537799
858	-3074.746	-3241.239	166.4929	0.0852429	5.201022
864	-3064.191	-3230.611	166.4196	0.1960421	5.18025
870	-3080.141	-3247.098	166.9571	0.08535206	4.943467
876	-3065.885	-3232.957	167.0723	0.007695068	4.922542
882	-3063.988	-3230.401	166.4131	0.2085671	5.176904
888	-3071.034	-3237.516	166.4821	0.2085671	5.1387
894	-3069.196	-3235.748	166.5525	0.1227196	5.147251
900	-3092.709	-3259.066	166.3574	0.05976009	5.289964
906	-3088.168	-3254.367	166.1987	0.2028285	5.298615
912	-3086.253	-3253.683	167.4303	0.03152863	4.709547
918	-3080.738	-3247.288	166.5498	0.07854887	5.173205
924	-3075.898	-3242.732	166.8338	0.07854887	5.015778
930	-3069.582	-3235.724	166.1418	0.2251683	5.317681
936	-3082.83	-3249.62	166.7899	0.3481666	4.890201
942	-3078.474	-3245.531	167.0577	0.08044679	4.890201
948	-3080.649	-3247.268	166.6184	0.05059735	5.150719
954	-3086.798	-3253.579	166.7815	0.04418219	5.063852
960	-3080.699	-3247.317	166.6178	0.08288851	5.133143
966	-3069.176	-3236.528	167.3512	0.06401555	4.73556
972	-3073.753	-3240.507	166.7543	0.02033885	5.092172
978	-3079.669	-3246.616	166.9468	0.06741706	4.959158
984	-3075.356	-3242.244	166.8883	0.1258738	4.959158
990	-3075.442	-3241.985	166.5437	0.005480392	5.217005
996	-3070.979	-3237.771	166.7927	0.1762943	4.984282
1002	-3086.216	-3252.728	166.5127	0.3238554	5.057851
1008	-3070.859	-3238.107	167.2474	0.1742185	4.732
1014	-3075.697	-3241.649	165.9523	0.1581245	5.459088
1020	-3081.245	-3247.966	166.7206	0.2644089	4.975388
1026	-3071.704	-3238.167	166.4634	0.03102108	5.247259
1032	-3061.093	-3227.637	166.5444	0.06685158	5.182658
1038	-3068.438	-3235.07	166.6321	0.0361848	5.151118
1044	-3071.209	-3238.154	166.9446	0.1339657	4.923371
1050	-3061.043	-3228.308	167.265	0.07244248	4.779028
1056	-3075.006	-3242.102	167.0964	0.2410227	4.779028
1062	-3074.606	-3241.131	166.5249	0.1038033	5.172999
1068	-3074.043	-3240.635	166.5914	0.1691758	5.099988
1074	-3070.006	-3236.532	166.5254	0.09974909	5.175008
1080	-3075.853	-3242.549	166.6969	0.04783488	5.108764
1086	-3078.3	-3245.061	166.761	0.1081522	5.039755
1092	-3082.807	-3249.741	166.9344	0.1797768	4.903547
1098	-3080.751	-3247.076	166.3254	0.1008237	5.284944
1104	-3085.379	-3252.427	167.0483	0.1318675	4.866761
1110	-3096.792	-3263.192	166.4004	0.1313875	5.226637
1116	-3094.174	-3260.422	166.2481	0.05945494	5.350478
1122	-3088.686	-3255.14	166.4538	0.1624795	5.179877
1128	-3081.301	-3248.29	166.989	0.130113	4.900798
1134	-3100.535	-3267.271	166.7367	0.01750761	5.103517
1140	-3089.208	-3255.866	166.6581	0.1876244	5.05274
1146	-3089.4	-3256.352	166.9516	0.2042601	4.880344
1152	-3082.993	-3249.863	166.8696	0.2359417	4.90833
1158	-3083.275	-3249.926	166.6512	0.2359417	5.029736
1164	-3070.485	-3236.914	166.4289	0.03647662	5.263334
1170	-3075.868	-3242.886	167.0178	0.03483835	4.937757
1176	-3072.744	-3239.778	167.0336	0.006299614	4.944844
1182	-3082.645	-3250.27	167.6253	0.001151233	4.617317
1188	-3073.809	-3241.205	167.3958	0.01382549	4.73873
1194	-3082.45	-3249.172	166.722	0.08020495	5.076886
1200	-3081.992	-3248.796	166.8036	0.2164764	4.955902
1206	-3078.339	-3244.88	166.5416	0.07290154	5.180853
1212	-3075.684	-3242.431	166.7473	0.17419	5.010707
1218	-3082.267	-3248.578	166.3116	0.008169236	5.343715
1224	-3076.032	-3242.17	166.1388	0.0007897476	5.443021
1230	-3066.756	-3233.75	166.9947	0.1271843	4.899261
1236	-3076.76	-3243.622	166.862	0.0118824	5.037135
1242	-3076.768	-3243.525	166.7568	0.07108182	5.062649
1248	-3080.344	-3246.805	166.4616	0.154484	5.179981
1254	-3080.278	-3246.199	165.9209	0.1851415	5.461469
1260	-3081.127	-3248.508	167.3816	0.06856493	4.716061
1266	-3090.934	-3257.358	166.4232	0.1150942	5.223034
1272	-3090.241	-3256.714	166.4728	0.06801214	5.221655
1278	-3078.128	-3244.619	166.4909	0.1859566	5.146371
1284	-3082.14	-3248.288	166.1483	0.1702299	5.344389
1290	-3076.634	-3244.035	167.4006	0.09255943	4.691978
1296	-3067.258	-3233.784	166.5267	0.02405863	5.216114
1302	-3068.719	-3235.393	166.6741	0.2506818	5.008859
1308	-3071.75	-3239.499	167.7491	0.07937249	4.503888
1314	-3062.68	-3229.192	166.512	0.1416025	5.159258
1320	-3067.268	-3233.926	166.6585	0.1595972	5.068096
1326	-3052.857	-3219.743	166.8867	0.05827072	4.997628
1332	-3055.163	-3221.663	166.4998	0.09584891	5.19132
1338	-3065.709	-3232.587	166.8782	0.124877	4.965364
1344	-3066.885	-3234.25	167.3649	0.09435442	4.710979
1350	-3066.336	-3232.699	166.3634	0.0910906	5.269331
1356	-3093.722	-3260.211	166.4893	0.2385237	5.118102
1362	-3076.528	-3243.079	166.5512	0.03924282	5.19421
1368	-3063.73	-3230.308	166.5782	0.02627382	5.186415
1374	-3060.999	-3227.393	166.3945	0.08874318	5.253488
1380	-3061.33	-3227.644	166.314	0.1691595	5.253488
1386	-3078.782	-3245.004	166.2225	0.07089449	5.35829
1392	-3078.856	-3245.164	166.3081	0.06028983	5.316869
1398	-3076.037	-3242.862	166.8255	0.002659834	5.062515
1404	-3066.79	-3233.399	166.6086	0.003112819	5.182411
1410	-3074.892	-3241.419	166.5273	0.05744368	5.197344
1416	-3079.844	-3246.19	166.3462	0.03229686	5.311331
1422	-3070.782	-3237.924	167.142	0.07181154	4.848042
1428	-3071.679	-3238.259	166.5794	0.2247678	5.075805
1434	-3073.565	-3240.149	166.584	0.1209045	5.130797
1440	-3077.359	-3243.905	166.5459	0.08959909	5.169267
1446	-3080.684	-3247.323	166.6392	0.06594848	5.130694
1452	-3076.57	-3242.947	166.3765	0.07064611	5.273389
1458	-3075.093	-3242.379	167.286	0.01992828	4.796648
1464	-3071.174	-3238.07	166.8959	0.01255716	5.017922
1470	-3071.869	-3238.597	166.7282	0.05583639	5.086946
1476	-3065.105	-3231.65	166.5446	0.02431377	5.206105
1482	-3091.052	-3258.357	167.3055	0.1057451	4.737782
1488	-3078.655	-3245.271	166.6157	0.1687843	5.086688
1494	-3072.357	-3238.829	166.4719	0.3077949	5.089347
1500	-3066.665	-3233.093	166.4286	0.1204467	5.217068
1506	-3064.797	-3231.957	167.1606	0.1204467	4.810548
1512	-3069.951	-3236.81	166.8587	0.03459512	5.026355
1518	-3066.417	-3233.453	167.0365	0.09111972	4.89603
1524	-3060.667	-3227.875	167.2081	0.1048103	4.792745
1530	-3064.691	-3231.408	166.7167	0.07476396	5.082844
1536	-3073.071	-3239.38	166.3094	0.1965236	5.240944
1542	-3061.462	-3228.491	167.0295	0.2511035	4.81079
1548	-3068.744	-3235.489	166.7449	0.1837154	5.006736
1554	-3066.362	-3233.466	167.1048	0.07099477	4.869217
1560	-3064.901	-3231.869	166.9682	0.04874346	4.95764
1566	-3076.272	-3243.196	166.9242	0.09277172	4.95764
1572	-3073.052	-3240.24	167.1875	0.1393499	4.784946
1578	-3067.014	-3233.374	166.3599	0.1040154	5.264122
1584	-3061.867	-3228.215	166.3484	0.1155675	5.264122
1590	-3076.444	-3242.655	166.2109	0.1408674	5.326045
1596	-3091.972	-3258.059	166.0869	0.1662805	5.380454
1602	-3080.523	-3247.116	166.5929	0.06436584	5.157213
1608	-3079.262	-3245.606	166.3441	0.2127194	5.21278
1614	-3066.461	-3232.664	166.2033	0.2022788	5.296371
1620	-3068.654	-3235.364	166.7102	0.242576	4.993325
1626	-3075.401	-3242.257	166.8556	0.09714611	4.993325
1632	-3079.945	-3246.585	166.6395	0.2934251	5.004331
1638	-3073.042	-3239.168	166.1261	0.2934251	5.288684
1644	-3074.274	-3241.159	166.8852	0.2295046	4.903245
1650	-3068.891	-3235.286	166.3943	0.07736235	5.259845
1656	-3066.448	-3232.997	166.5485	0.01171006	5.210913
1662	-3079.423	-3246.717	167.2942	0.1162398	4.73823
1668	-3072.238	-3238.954	166.716	0.1594016	5.036247
1674	-3064.806	-3231.674	166.8677	0.03125476	5.023188
1680	-3069.692	-3236.752	167.0604	0.001503158	4.932647
1686	-3082.276	-3248.563	166.2864	0.0006085753	5.361761
1692	-3071.088	-3237.947	166.8588	0.08079068	5.000641
1698	-3073.509	-3240.708	167.1999	0.05132295	4.827182
1704	-3063.129	-3229.825	166.6963	0.1039951	5.07794
1710	-3073.583	-3240.393	166.81	0.1582968	4.98467
1716	-3072.834	-3239.866	167.0313	0.1582968	4.861501
1722	-3068.224	-3235.085	166.8612	0.1143299	4.980655
1728	-3067.713	-3234.634	166.9213	0.05424916	4.980655
1734	-3066.713	-3233.475	166.7619	0.2136556	4.980655
1740	-3067.101	-3233.196	166.0948	0.0958288	5.414917
1746	-3069.195	-3235.808	166.6128	0.05614363	5.150751
1752	-3073.889	-3241.038	167.149	0.1124841	4.821446
1758	-3069.727	-3236.651	166.9239	0.07005279	4.97042
1764	-3073.135	-3240.302	167.167	0.1796008	4.773926
1770	-3075.23	-3242.16	166.93	0.1796008	4.9061
1776	-3069.665	-3236.095	166.4301	0.2232824	5.159365
1782	-3071.179	-3237.716	166.537	0.01648177	5.214629
1788	-3061.584	-3228.155	166.5706	0.02694894	5.190237
1794	-3080.495	-3247.651	167.1557	0.006656937	4.87672
1800	-3073.608	-3240.109	166.5013	0.002632094	5.24204
1806	-3078.3	-3245.884	167.5844	0.003894041	4.638732
1812	-3063.184	-3229.98	166.7964	0.1076929	5.020337
1818	-3070.777	-3237.632	166.8551	0.2518169	4.907558
1824	-3069.691	-3236.679	166.9878	0.1191764	4.907558
1830	-3074.857	-3241.492	166.6349	0.01686412	5.160239
1836	-3076.075	-3242.623	166.5477	0.1041092	5.160239
1842	-3076.481	-3243.059	166.5782	0.3223965	5.022263
1848	-3083.675	-3250.636	166.9606	0.07113189	4.949422
1854	-3086.582	-3252.628	166.046	0.1373848	5.418876
1860	-3061.558	-3228.135	166.5772	0.08081829	5.156764
1866	-3058.032	-3225.111	167.0788	0.1670578	4.830172
1872	-3075.004	-3241.672	166.6677	0.04840218	5.124601
1878	-3079.246	-3245.388	166.1416	0.2079111	5.327332
1884	-3060.012	-3227.147	167.1347	0.149526	4.808771
1890	-3068.043	-3234.808	166.7658	0.1135833	5.03406
1896	-3068.11	-3234.734	166.6236	0.2396453	5.043005
1902	-3073.474	-3240.226	166.7517	0.3109398	4.932219
1908	-3064.452	-3231.538	167.0863	0.05325948	4.889423
1914	-3082.942	-3249.386	166.4442	0.1084315	5.215093
1920	-3078.673	-3245.69	167.0172	0.03583399	4.937546
1926	-3077.639	-3244.507	166.8676	0.1078283	4.980708
1932	-3077.073	-3243.518	166.4455	0.05352147	5.244759
1938	-3062.329	-3229.383	167.0544	0.003765629	4.934715
1944	-3061.751	-3228.292	166.5414	0.03119271	5.204083
1950	-3062.917	-3229.896	166.9786	0.03247394	4.960921
1956	-3073.562	-3240.3	166.7386	0.251901	4.972309
1962	-3067.099	-3234.133	167.0335	0.05240329	4.919245
1968	-3076.229	-3243.262	167.0335	0.05240329	4.919245
1974	-3069.089	-3235.909	166.8202	0.02158014	5.054954
1980	-3069.108	-3236.091	166.9829	0.06940395	4.937975
1986	-3073.435	-3240.316	166.8808	0.1714935	4.937975
1992	-3070.738	-3238.006	167.2681	0.07451948	4.776137
1998	-3075.195	-3241.614	166.4192	0.03942649	5.267052
2004	-3076.784	-3243.32	166.5367	0.06720132	5.186764
2010	-3072.752	-3239.11	166.3579	0.143858	5.243248
2016	-3074.128	-3240.631	166.5036	0.13665	5.166652
2022	-3076.702	-3243.428	166.7263	0.205234	5.005123
2028	-3068.922	-3235.551	166.6295	0.1104341	5.111412
2034	-3073.055	-3239.93	166.8754	0.01793157	5.026295
2040	-3082.856	-3249.69	166.8339	0.05943192	5.026295
2046	-3081.941	-3248.7	166.7585	0.04099546	5.078395
2052	-3077.757	-3244.933	167.1761	0.09980344	4.813412
2058	-3068.729	-3235.531	166.8016	0.1534911	4.992006
2064	-3082.454	-3249.113	166.6597	0.1404058	5.078034
2070	-3082.393	-3248.306	165.9131	0.1164055	5.503595
2076	-3066.734	-3234.06	167.3264	0.02800688	4.76955
2082	-3086.747	-3253.327	166.5802	0.02865725	5.184019
2088	-3079.379	-3246.234	166.8547	0.1224148	4.979789
2094	-3077.906	-3244.848	166.9419	0.01053911	4.993511
2100	-3077.077	-3244.241	167.164	0.03764979	4.854818
2106	-3076.775	-3243.546	166.7702	0.004814622	5.091981
2112	-3077.585	-3244.82	167.2355	0.03856142	4.814422
2118	-3075.842	-3242.823	166.9801	0.01943464	4.967305
2124	-3069.483	-3236.117	166.6333	0.189543	5.065439
2130	-3083.178	-3249.427	166.2494	0.2224228	5.259769
2136	-3068.316	-3234.418	166.1016	0.06995432	5.425435
2142	-3063.573	-3230.183	166.61	0.133195	5.109602
2148	-3066.253	-3232.661	166.4082	0.1274932	5.224495
2154	-3067.695	-3234.563	166.8684	0.1265893	4.969849
2160	-3070.326	-3237.357	167.0306	0.01309759	4.942727
2166	-3077.433	-3243.795	166.3613	0.1107128	5.259668
2172	-3081.996	-3248.259	166.2628	0.07820652	5.331983
2178	-3080.201	-3247.135	166.9341	0.1853593	4.900593
2184	-3080.636	-3247.485	166.8497	0.09950557	4.995302
2190	-3073.603	-3240.183	166.5798	0.1166414	5.135508
2196	-3081.493	-3248.166	166.6728	0.02362356	5.135508
2202	-3076.143	-3242.221	166.0785	0.1329649	5.403402
2208	-3089.407	-3255.652	166.2452	0.3164069	5.210148
2214	-3068.499	-3235.34	166.8404	0.1033	4.998317
2220	-3078.965	-3246.22	167.2548	0.121063	4.757601
2226	-3077.896	-3244.387	166.4906	0.01753443	5.239709
2232	-3077.823	-3244.856	167.0327	0.04665227	4.922928
2238	-3073.68	-3240.593	166.9135	0.01766067	5.005331
2244	-3062.292	-3228.768	166.476	0.03300219	5.23921
2250	-3068.633	-3235.05	166.417	0.01532768	5.281597
2256	-3074.939	-3241.252	166.3129	0.1910093	5.242061
2262	-3072.651	-3239.014	166.3634	0.140495	5.242061
2268	-3080.779	-3247.143	166.3634	0.140495	5.242061
2274	-3068.771	-3235.2	166.4294	0.03558234	5.263571
2280	-3078.754	-3245.686	166.9313	0.02537128	4.991135
2286	-3072.199	-3239.357	167.1577	0.0369158	4.858733
2292	-3070.711	-3238.006	167.2951	0.1457312	4.721286
2298	-3062.637	-3230.037	167.4001	0.04072438	4.721286
2304	-3083.117	-3250.359	167.2426	0.1095558	4.770814
2310	-3080.426	-3246.774	166.3479	0.0997755	5.273139
2316	-3071.202	-3238.314	167.1113	0.1820985	4.803615
2322	-3065.951	-3232.305	166.3545	0.1820985	5.223971
2328	-3075.879	-3242.016	166.1372	0.1579047	5.357309
2334	-3085.573	-3251.88	166.3063	0.163635	5.260805
2340	-3088.796	-3254.726	165.9303	0.2466795	5.42245
2346	-3082.078	-3248.993	166.9147	0.1678771	4.921135
2352	-3084.352	-3251.407	167.0554	0.0422056	4.912768
2358	-3078.306	-3244.48	166.1741	0.130442	5.352104
2364	-3070.619	-3237.493	166.8747	0.1173148	4.971485
2370	-3061.289	-3227.834	166.5445	0.1228635	5.151589
2376	-3062.027	-3228.767	166.7407	0.06850449	5.072983
2382	-3070.75	-3237.355	166.6045	0.2087354	5.070777
2388	-3075.646	-3242.332	166.686	0.1183941	5.075658
2394	-3079.783	-3246.461	166.6778	0.01987192	5.134828
2400	-3066.96	-3233.574	166.6143	0.0818241	5.135693
2406	-3088.278	-3254.496	166.2178	0.1520368	5.316086
2412	-3083.418	-3249.919	166.5017	0.06253946	5.208684
2418	-3076.367	-3242.916	166.549	0.01523372	5.208684
2424	-3081.118	-3247.801	166.6832	0.03535982	5.123269
2430	-3089.221	-3255.739	166.5175	0.01642964	5.225443
2436	-3078.675	-3244.888	166.2129	0.2179818	5.282403
2442	-3076.887	-3243.683	166.7953	0.08288909	5.034718
2448	-3074.104	-3240.756	166.6522	0.2259709	5.034718
2454	-3074.272	-3241.117	166.8459	0.03230578	5.034718
2460	-3085.033	-3250.707	165.6739	0.3181268	5.524187
2466	-3079.325	-3245.534	166.2095	0.1317644	5.331845
2472	-3082.665	-3249.839	167.1732	0.05834025	4.838129
2478	-3068.591	-3235.28	166.689	0.2466547	5.002794
2484	-3066.141	-3233.358	167.2174	0.1145397	4.782092
2490	-3078.433	-3244.903	166.4699	0.163232	5.170589
2496	-3066.834	-3233.73	166.8957	0.1377245	4.948462
2502	-3069.271	-3236.103	166.8316	0.2173744	4.939796
2508	-3068.141	-3234.829	166.6879	0.04352317	5.116125
2514	-3056.437	-3223.652	167.215	0.09634422	4.793617
2520	-3072.18	-3238.68	166.4999	0.08319385	5.198241
2526	-3068.246	-3234.521	166.2758	0.03109906	5.35083
2532	-3069.276	-3235.864	166.5884	0.06521396	5.159236
2538	-3081.706	-3249.088	167.3818	0.05072377	4.725896
2544	-3070.542	-3237.002	166.4604	0.09109264	5.215747
2550	-3073.971	-3240.799	166.8284	0.09394174	5.010191
2556	-3075.089	-3242	166.9107	0.08639638	4.968653
2562	-3064.208	-3230.402	166.1937	0.223064	5.290167
2568	-3071.806	-3238.908	167.1018	0.1892945	4.804915
2574	-3062.549	-3229.514	166.965	0.1561598	4.899631
2580	-3071.472	-3237.971	166.4984	0.1728874	5.149442
2586	-3081.731	-3248.944	167.2136	0.08478821	4.800858
2592	-3074.726	-3241.261	166.5342	0.1670975	5.132796
2598	-3071.428	-3238.141	166.7133	0.02817851	5.11058
2604	-3062.77	-3229.355	166.5843	0.0320431	5.179883
2610	-3058.669	-3225.578	166.9087	0.01253453	5.010802
2616	-3062.316	-3228.692	166.376	0.1427523	5.233861
2622	-3055.9	-3222.566	166.6654	0.1579246	5.065193
2628	-3077.317	-3243.853	166.5357	0.1579246	5.137092
2634	-3069.799	-3236.288	166.4896	0.2039874	5.137092
2640	-3084.49	-3251.785	167.2951	0.1419029	4.723392
2646	-3057.026	-3223.502	166.4756	0.1495474	5.174997
2652	-3065.076	-3231.772	166.6952	0.1865195	5.032761
2658	-3068.627	-3235.302	166.6749	0.2068072	5.032761
2664	-3071.377	-3238.191	166.8142	0.02631185	5.055658
2670	-3079.227	-3245.368	166.141	0.04018662	5.420101
2676	-3072.79	-3239.85	167.0596	0.09596212	4.880506
2682	-3074.698	-3241.175	166.4768	0.02938572	5.240779
2688	-3075.039	-3242.381	167.3427	0.0162357	4.767037
2694	-3062.168	-3228.936	166.7677	0.09994807	5.040554
2700	-3069.473	-3236.178	166.7055	0.07208405	5.090565
2706	-3071.635	-3238.176	166.541	0.2365626	5.090565
2712	-3073.05	-3239.321	166.2709	0.09128873	5.320293
2718	-3079.245	-3245.467	166.2216	0.140585	5.320293
2724	-3072.565	-3239.989	167.4242	0.09677898	4.6764
2730	-3085.813	-3252.212	166.3988	0.1140634	5.237086
2736	-3065.027	-3231.206	166.1797	0.3331469	5.237086
