Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5436	-620.5715	-782.3984	161.8269	0.00856174	0.0169375	0.00347665	0.000335208	0.00113677	0.002748	0.0116563	0.0142094	0.00889771	0.0100983	0.00462664	0.0249092	0.0337121	0.0748073	0.00712867	0.0112409	0.00982785	0.0275911	0.0426739	0.0189705	0.00805834	0.00240229	0.0174938	0.00342975	0.0512753	0.0213235	0.00168624	0.0192403	0.0278858	0.0176232	0.00203495	0.0446277	0.000794744	0.0115513	0.0487571	0.0464345	0.0232741	0.0243746	0.0108509	0.0377759	0.0610629	0.00587618	0.0766332	0.0216392	0.0187568	0.00107396	0.00714479	0.0423171	0.0633843	0.00430549	0.0225619	0.0209587	0.019669	0.0321032	0.00508862	0.00672548	0.00931103	0.0106943	0.00274027	0.00555084	0.0174365	0.0506638	0.0115972	0.0250277	0.062462	0.00200347	0.0347047	0.00498978	0.0154716	0.0528785	0.013956	0.0132553	0.0521694	0.0958405	0.023748	0.00259834	0.005432	0.0322039	0.002345	0.0181461	0.0174753	0.0709513	0.0236718	0.0388683	0.000376455	0.00506828	0.0270923	0.0557741	0.021842	0.000123508	0.0446927	0.0183955	0.00582809	0.0150468	0.042611	0.00899721	0.00387795	12.69049	3.313299	0.00402024	0.00795314	0.00163249	0.0001574	0.00053378	0.00129035	0.00547331	0.00667212	0.00417799	0.00474174	0.00217248	0.0116963	0.0158298	0.0351264	0.00334733	0.00527826	0.00461475	0.0129556	0.0200379	0.00890776	0.00378386	0.00112802	0.00821437	0.00161047	0.0240767	0.0100126	0.000791787	0.00903443	0.013094	0.00827512	0.000955529	0.0209553	0.000373179	0.00542401	0.0228943	0.0218037	0.0109286	0.0114453	0.00509514	0.017738	0.0286726	0.00275921	0.0359838	0.0101609	0.00880742	0.000504288	0.0033549	0.0198704	0.0297627	0.00202168	0.0105941	0.00984135	0.00923574	0.0150743	0.0023894	0.003158	0.00437207	0.00502158	0.00128672	0.00260644	0.00818748	0.0237896	0.00544555	0.011752	0.0293296	0.000940749	0.0162959	0.00234299	0.0072648	0.0248296	0.00655317	0.00622414	0.0244966	0.0450027	0.0111511	0.00122007	0.00255064	0.0151216	0.00110112	0.00852066	0.00820567	0.0333158	0.0111153	0.018251	0.000176768	0.00237985	0.0127214	0.0261892	0.0102561	5.79941e-05	0.0209858	0.00863778	0.00273663	0.00706534	0.0200084	0.00422472	0.00182093	2.12966
5472	-616.1449	-777.6038	161.4589	0.00305254	0.0262431	0.00366732	0.00156179	0.00899467	0.00834192	0.00115808	0.0590901	0.0165534	0.0082929	0.0691994	0.0258663	0.0381599	0.129862	0.0156032	0.0150491	0.00382587	0.0437414	0.0530885	0.0292116	0.00495177	0.0128776	0.0315968	0.062174	0.0195919	0.0355601	0.0118805	0.0140547	0.0098248	0.0369889	0.0350689	0.0689801	0.00337297	0.0278664	0.0284874	0.0233714	0.0991203	0.0304292	0.0122123	0.0448625	0.0695095	0.00644879	0.0190806	0.0334712	0.00814281	0.0173873	0.0276783	0.0893417	0.0685543	0.000323286	0.0492107	0.0852579	0.0477211	0.0331479	0.00551346	0.00345488	0.0603484	0.0353111	0.0385285	0.0518636	0.0207087	0.0748471	0.00963725	0.0193594	0.0473829	0.0090718	0.0705227	0.0164176	0.00209773	0.005944	0.00531864	0.00386722	0.063237	0.0322178	0.0142611	0.00642095	0.0429606	0.0609177	0.00275132	0.0158874	0.0334514	0.00211826	0.0174353	0.0115823	0.00344163	0.00645297	0.0582938	0.062337	0.00297207	0.0555093	0.025481	0.00307098	0.00540952	0.0122365	0.0191369	0.0321275	0.0246945	12.80625	2.543077	0.00108104	0.00929385	0.00129876	0.000553097	0.00318541	0.00295424	0.000410126	0.0209264	0.00586228	0.00293688	0.0245065	0.00916039	0.0135141	0.0459899	0.00552579	0.00532954	0.00135491	0.0154908	0.018801	0.0103451	0.00175364	0.00456053	0.0111898	0.0220186	0.00693836	0.0125934	0.00420741	0.00497739	0.00347939	0.0130994	0.0124194	0.0244289	0.00119452	0.00986872	0.0100886	0.00827685	0.0351029	0.0107763	0.0043249	0.0158878	0.0246164	0.0022838	0.00675727	0.0118536	0.00288373	0.00615762	0.0098021	0.0316398	0.0242781	0.00011449	0.0174277	0.0301935	0.0169002	0.0117391	0.00195256	0.00122352	0.021372	0.0125052	0.0136446	0.0183672	0.00733386	0.0265066	0.00341297	0.00685602	0.0167804	0.00321272	0.0249752	0.0058142	0.000742898	0.00210503	0.00188357	0.00136955	0.022395	0.0114097	0.00505049	0.00227394	0.0152142	0.0215736	0.000974361	0.00562644	0.0118466	0.000750168	0.00617462	0.00410179	0.00121883	0.00228528	0.0206444	0.0220763	0.00105254	0.0196583	0.00902393	0.00108757	0.00191575	0.0043335	0.00677721	0.0113777	0.00874541	2.823711
5508	-615.1365	-777.0045	161.868	0.00141386	0.000750516	0.00173878	0.00768326	0.0070426	0.00207183	0.0119366	0.0342993	0.0117723	0.0156156	0.0309172	0.0271183	0.0285758	0.079094	0.0321524	0.0357539	0.00469753	0.0299659	0.0761338	0.0246996	0.00777273	0.00502008	0.0576453	0.0314625	0.024757	0.0569282	0.00880944	0.0275424	0.0342118	0.0699451	0.0193301	0.0615388	0.0121827	0.0357829	0.0469541	0.0354611	0.0500909	0.0248635	0.0169387	0.0132107	0.0851034	0.00370343	0.0540108	0.000495961	0.00188415	0.0130212	0.0499293	0.0911992	0.0952257	0.00224654	0.0232463	0.177979	0.0135596	0.000720847	0.0664707	0.00644391	0.00688977	0.0164114	0.0164304	0.0101075	0.0467709	0.0307931	0.0134141	0.000916123	0.0125445	0.0258804	0.0021236	0.0527768	0.0252481	0.0166715	0.00355991	0.0344421	0.0062696	0.0671003	0.0108074	0.0491691	0.015412	0.0101829	0.0310741	0.067471	0.0113132	0.0185925	0.0136947	0.0309038	0.00242437	0.00113399	0.0367331	0.121572	0.0908124	0.015519	0.0380022	0.0115613	0.000222067	0.0146681	0.0486823	0.075543	0.014708	12.0642	2.205436	0.000486252	0.000258116	0.000597997	0.00264241	0.00242207	0.000712537	0.0041052	0.0117961	0.0040487	0.00537047	0.010633	0.00932644	0.00982771	0.0272018	0.0110578	0.0122964	0.00161556	0.0103058	0.0261837	0.00849464	0.00267318	0.00172649	0.0198252	0.0108205	0.00851435	0.0195786	0.00302972	0.00947232	0.011766	0.0240554	0.00664797	0.0211643	0.00418985	0.0123064	0.0161483	0.0121957	0.0172271	0.00855101	0.00582552	0.00454341	0.0292685	0.00127367	0.0185753	0.00017057	0.000647994	0.00447823	0.0171715	0.031365	0.0327498	0.000772625	0.00799482	0.0612102	0.00466339	0.000247912	0.0228604	0.00221617	0.00236951	0.00564416	0.0056507	0.00347616	0.0160853	0.0105903	0.00461333	0.000315071	0.00431428	0.00890071	0.000730345	0.0181508	0.00868326	0.00573362	0.00122432	0.0118452	0.00215622	0.023077	0.00371684	0.0169101	0.00530046	0.00350207	0.0106869	0.0232045	0.00389079	0.00639428	0.00470986	0.0106283	0.000833783	0.000389999	0.0126332	0.0418108	0.031232	0.00533727	0.0130696	0.00397613	7.63728e-05	0.00504463	0.0167427	0.0259806	0.00505835	2.907674
5544	-623.1758	-784.9941	161.8183	0.0129504	0.0025059	0.0026952	0.00289296	0.00504932	0.00993834	0.00704989	0.0746653	0.0313183	0.00443492	0.0222245	0.012556	0.0371671	0.0558351	0.0124609	0.00554046	0.00851451	0.100289	0.0156216	0.0314146	0.00566269	0.0412253	0.0949915	0.0196768	0.0195409	0.0538084	0.00088405	0.0045322	0.0474085	0.0667087	0.014977	0.0436347	0.0282408	0.0120855	0.0363053	0.00369095	0.0439453	0.00464228	0.0156025	0.022507	0.105388	0.0389915	0.0348133	0.0195214	0.00643997	0.00962291	0.0561626	0.0502551	0.0707576	0.000802623	0.0660727	0.0177662	0.0132902	0.0377547	0.00955234	0.052406	0.00170701	0.0223164	0.0309519	0.0257308	0.0597856	0.0730977	0.00595373	0.0731941	0.0553358	0.0375675	0.0379091	0.0113641	0.0108806	0.000255242	0.019417	0.0110684	0.00103646	0.0671439	0.00697969	0.0410377	0.00364051	0.0281374	0.00910534	0.0284854	0.0339897	0.0274085	0.060433	0.00144017	0.0154681	0.0199485	0.0195325	0.046897	0.00289664	0.0136332	0.0575646	0.0016423	0.0115406	0.0057791	0.040731	0.0817584	0.00668599	13.75339	2.074542	0.00473638	0.000916488	0.00098572	0.00105805	0.0018467	0.00363477	0.00257837	0.0273075	0.0114541	0.00162199	0.00812819	0.00459214	0.0135932	0.0204207	0.00455734	0.00202632	0.00311403	0.036679	0.00571331	0.0114893	0.00207103	0.0150774	0.0347414	0.00719642	0.00714674	0.0196794	0.000323325	0.00165757	0.0173388	0.0243975	0.00547757	0.0159586	0.0103286	0.00442005	0.013278	0.0013499	0.0160722	0.00169783	0.00570634	0.00823152	0.0385439	0.0142604	0.0127323	0.0071396	0.0023553	0.00351941	0.0205405	0.0183799	0.0258783	0.000293545	0.0241649	0.00649765	0.00486065	0.0138081	0.00349359	0.0191666	0.000624308	0.00816182	0.0113201	0.00941056	0.0218655	0.0267342	0.00217747	0.0267694	0.0202381	0.0137396	0.0138646	0.0041562	0.00397937	9.33503e-05	0.00710142	0.00404807	0.000379065	0.0245567	0.00255269	0.0150088	0.00133145	0.0102907	0.00333011	0.010418	0.0124311	0.0100242	0.0221023	0.000526717	0.00565717	0.0072958	0.00714367	0.0171517	0.00105939	0.00498609	0.0210532	0.000600641	0.00422078	0.0021136	0.0148966	0.0299017	0.00244528	2.734243
5580	-637.2291	-799.8091	162.58	0.013789	0.0636103	0.0025114	0.0035132	0.016284	0.00336429	0.00491043	0.0622049	0.0139136	0.0294624	0.0442431	0.0415608	0.0343799	0.0637023	0.0581179	0.0440606	0.0114359	0.0636066	0.112219	0.0323798	0.0323195	0.00887682	0.0323243	0.0615634	0.0480392	0.0431928	0.000706157	0.0259811	0.025206	0.00995343	0.0102404	0.0809607	0.0450155	0.0313073	0.0338558	0.00548336	0.00792366	0.0191722	0.00570983	0.0506443	0.134232	0.00749167	0.0414472	0.00827166	0.00137035	0.0316842	0.0340563	0.0658444	0.137792	0.0210276	0.0740003	0.0184927	0.020664	0.000552841	0.0250881	0.0568019	0.0130634	0.0295658	0.0353889	0.0380092	0.0404851	0.0584807	0.00106256	0.0512609	0.0560879	0.00604181	0.0139318	0.117068	0.0200618	0.0629993	0.0167527	0.00910203	0.0405327	0.0156713	0.0231871	0.0125657	0.00370148	0.0446378	0.0676489	0.0423828	0.0541889	0.0187467	0.0352951	0.017361	0.0115504	0.0812346	0.0527496	0.0192604	0.00541453	0.0567584	0.140528	0.0195929	0.0688931	0.0201398	0.00496521	0.02849	0.0402422	8.197066	1.816901	0.00397187	0.0183227	0.0007234	0.00101197	0.00469056	0.000969071	0.00141443	0.0179179	0.00400776	0.00848653	0.0127441	0.0119714	0.009903	0.0183492	0.0167407	0.0126915	0.00329406	0.0183216	0.0323242	0.00932689	0.00930953	0.00255694	0.00931089	0.0177331	0.0138375	0.0124415	0.000203406	0.00748375	0.00726049	0.00286705	0.0029497	0.0233204	0.0129666	0.00901797	0.00975203	0.00157946	0.00228238	0.00552249	0.0016447	0.0145879	0.038665	0.00215795	0.0119387	0.00238262	0.000394724	0.00912653	0.00980981	0.0189662	0.0396905	0.00605691	0.0213155	0.00532677	0.00595219	0.000159244	0.00722655	0.0163616	0.00376286	0.00851633	0.0101936	0.0109484	0.0116616	0.0168452	0.000306067	0.0147655	0.0161559	0.00174032	0.004013	0.0337211	0.00577874	0.0181467	0.00482554	0.00262181	0.0116753	0.00451406	0.00667897	0.0036195	0.0010662	0.0128578	0.019486	0.0122082	0.0156089	0.00539991	0.0101666	0.00500077	0.00332704	0.0233993	0.0151943	0.00554789	0.00155964	0.0163491	0.0404785	0.00564367	0.0198444	0.00580121	0.00143021	0.00820643	0.0115916	3.471662
5616	-631.5536	-794.1151	162.5615	0.0106313	0.0138866	0.00409107	0.0006502	0.0166963	0.0158285	0.00892664	0.0332676	0.0137507	0.00692971	0.0125522	0.025715	0.0268832	0.0911098	0.0137251	0.0338596	0.00520287	0.0937591	0.0352466	0.0179714	0.0134011	0.0150641	0.0345611	0.0920604	0.0202005	0.0776394	0.0106916	0.0474233	0.0348023	0.100495	0.000579578	0.0925961	0.0429856	0.0480367	0.0592525	0.0217662	0.0559937	0.0130466	0.00658009	0.0478893	0.0637017	0.0146883	0.0271025	0.0159846	0.000227516	0.0295076	0.0511789	0.0685299	0.0921413	0.00148103	0.083292	0.041483	0.0123553	8.85269e-05	0.00620165	0.01561	0.0145581	0.0162526	0.0497549	0.0568616	0.0523142	0.137599	0.0122709	0.0169583	0.0324424	0.0282657	0.0255848	0.0216385	0.0585852	0.0148756	0.0231469	0.0469128	0.0028449	0.216602	0.0125186	0.0347401	0.000233958	0.0274287	0.00899052	0.0831814	0.0148442	0.0250107	0.0221217	0.0128239	0.00207103	0.017795	0.042592	0.00823214	0.0329982	0.024034	0.0988611	0.0114594	0.0729164	0.0549202	0.0417156	0.0580394	0.00138027	8.537213	1.872315	0.00314936	0.0041137	0.00121192	0.000192612	0.00494604	0.00468895	0.00264438	0.00985503	0.00407344	0.00205282	0.00371839	0.0076177	0.00796375	0.0269899	0.00406585	0.0100304	0.00154127	0.0277747	0.0104413	0.00532376	0.00396987	0.00446252	0.0102382	0.0272715	0.0059841	0.0229995	0.00316724	0.0140484	0.0103096	0.02977	0.000171691	0.0274302	0.0127338	0.0142301	0.0175527	0.0064479	0.0165873	0.00386487	0.00194925	0.0141865	0.0188707	0.0043512	0.0080287	0.0047352	6.73981e-05	0.00874119	0.015161	0.020301	0.0272955	0.000438732	0.024674	0.0122887	0.00366009	2.62248e-05	0.00183715	0.00462423	0.00431261	0.00481457	0.0147391	0.0168444	0.0154973	0.0407616	0.00363508	0.00502365	0.00961058	0.00837329	0.00757913	0.00641007	0.017355	0.00440667	0.00685693	0.0138972	0.00084276	0.064165	0.00370845	0.0102912	6.93066e-05	0.00812534	0.00266331	0.0246412	0.00439738	0.00740904	0.00655321	0.0037989	0.000613512	0.00527149	0.0126172	0.00243865	0.00977523	0.0071197	0.0292861	0.00339466	0.0216004	0.0162693	0.0123576	0.0171933	0.000408886	3.375699
5652	-624.6904	-786.0842	161.3938	0.0486309	0.0156303	0.0158247	0.00448102	0.000876821	0.0172297	0.0063963	0.0822821	0.0325648	0.00143584	0.0165222	0.0111971	0.0241543	0.0754128	0.0254385	0.0061789	0.0110804	0.0366936	0.0472913	0.0176056	0.028487	0.0294405	0.0558817	0.0431574	2.79122e-05	0.0353458	0.0157519	0.04444	0.0372521	0.0656222	0.000422394	0.0241761	0.0151567	0.0162858	0.0642604	0.00621851	0.00276405	0.00879728	0.00646129	0.0359616	0.107958	0.00172687	0.0294908	0.033208	0.00094881	0.0413705	0.038717	0.0577634	0.0552118	1.78795e-05	0.0687017	0.00340967	0.0154376	0.0224311	0.00249766	0.0247595	0.00235491	0.00371207	0.0380163	0.0360401	0.0284126	0.0665333	0.0577921	0.000965246	0.00475097	0.0291519	0.0305352	0.0159796	0.0266364	0.00386333	0.0527657	0.0286124	0.0329579	0.101007	0.0112942	0.0182185	0.00516649	0.00251236	0.0125899	0.0136274	0.0458306	0.00737044	0.0213709	0.0867871	0.00725474	0.0250785	0.0214928	0.00707246	0.0197257	0.0039611	0.0242993	0.0801407	0.0643155	0.0184011	0.0748792	0.0204118	0.010615	14.56517	2.347267	0.0180182	0.00579117	0.00586317	0.00166026	0.00032487	0.00638375	0.00236988	0.0304862	0.0120656	0.000531991	0.00612161	0.00414862	0.0089494	0.0279411	0.00942519	0.00228934	0.00410538	0.0135953	0.0175218	0.00652304	0.0105547	0.010908	0.0207047	0.0159902	1.03417e-05	0.0130959	0.0058362	0.0164654	0.0138022	0.0243136	0.000156501	0.00895745	0.00561569	0.00603404	0.023809	0.00230401	0.0010241	0.00325947	0.00239397	0.0133241	0.0399995	0.000639821	0.0109266	0.0123039	0.000351542	0.0153281	0.014345	0.0214018	0.0204564	6.62451e-06	0.0254546	0.00126331	0.00571978	0.00831094	0.000925407	0.00917361	0.000872514	0.00137535	0.0140854	0.0133532	0.0105271	0.0246512	0.0214125	0.000357632	0.00176028	0.010801	0.0113136	0.00592059	0.00986903	0.0014314	0.0195501	0.0106011	0.0122112	0.037424	0.00418459	0.00675011	0.00191423	0.000930851	0.00466468	0.00504908	0.0169806	0.00273081	0.0079181	0.0321554	0.00268795	0.0092918	0.00796327	0.00262041	0.00730854	0.00146762	0.0090031	0.0296928	0.0238294	0.00681777	0.0277434	0.00756275	0.00393294	2.698991
5688	-616.8286	-779.2785	162.4499	0.0118029	0.0235654	0.0053156	0.0125655	0.0208029	0.0113882	0.00656272	0.0625553	0.00954486	0.0216313	0.00294154	0.022957	0.0149458	0.084626	0.0603738	0.0183486	0.0221763	0.0342793	0.0782555	0.0889929	0.024477	0.0213977	0.136901	0.0308516	0.0109716	0.0532409	0.0139974	0.0200068	0.0277519	0.0142089	0.0106143	0.0967405	0.0249723	0.0331379	0.0214485	0.0150749	0.0875694	0.0312079	0.0251214	0.0493563	0.107416	0.0130971	0.10496	0.0122667	0.00413023	0.0236343	0.0484228	0.082065	0.0850424	0.00107674	0.00399028	0.00672535	0.0271997	0.00573029	0.00560177	0.0285463	0.022293	0.0290446	0.0505318	0.00828657	0.0206751	0.070745	0.0114907	0.0413572	0.00169405	0.0114388	0.0622531	0.0342503	0.0286119	0.0177006	0.00390006	0.0621075	0.0151207	0.0370736	0.00659752	0.0313457	0.00564424	0.0689982	0.0779824	0.0284501	0.0239169	0.106402	0.0219447	0.0741778	0.0124062	0.0221803	0.0329077	0.0110791	0.00844066	0.0272742	0.0708711	0.00751519	0.0190891	0.041248	0.0596552	0.00470286	0.0135416	8.776329	2.148107	0.00365696	0.00730139	0.00164696	0.00389321	0.00644546	0.00352844	0.00203336	0.0193818	0.00295733	0.00670212	0.00091139	0.00711286	0.00463074	0.0262201	0.0187059	0.00568503	0.006871	0.0106209	0.0242463	0.0275731	0.00758381	0.00662976	0.0424167	0.00955888	0.00339938	0.0164959	0.00433687	0.00619881	0.0085985	0.00440241	0.00328869	0.0299735	0.00773728	0.0102673	0.0066455	0.00467073	0.027132	0.00966929	0.00778348	0.0152923	0.0332812	0.00405794	0.0325202	0.00380063	0.00127969	0.00732271	0.0150031	0.0254266	0.0263491	0.000333612	0.00123633	0.00208374	0.00842739	0.00177544	0.00173562	0.00884462	0.00690713	0.008999	0.0156565	0.00256746	0.00640587	0.0219192	0.00356023	0.0128139	0.000524876	0.00354414	0.0192881	0.0106119	0.00886495	0.00548425	0.00120837	0.0192431	0.00468493	0.0114867	0.00204414	0.00971197	0.00174878	0.021378	0.0241616	0.00881482	0.00741028	0.0329669	0.00679922	0.0229828	0.00384386	0.00687223	0.0101959	0.00343268	0.00261521	0.0084505	0.0219583	0.00232847	0.00591445	0.01278	0.0184833	0.00145711	0.00419565	3.22753
5724	-625.8588	-787.7229	161.8642	0.00855466	0.0526833	0.00356649	0.00652437	0.0421464	0.0176572	0.00131381	0.0744501	0.0252701	0.0431257	0.00232539	0.0694331	0.0229001	0.0546026	0.0225061	0.0201225	0.00567547	0.0745679	0.0511762	0.0857742	0.0408196	0.017261	0.0980588	0.0234268	0.0219243	0.0754163	0.0073124	0.0195671	0.0310957	0.0109436	0.0142154	0.0644257	0.0304457	0.0105351	0.0780116	0.0430179	0.084477	0.000843728	0.00398165	0.0684348	0.101575	0.00176349	0.0450894	0.00455419	0.00304894	0.0440967	0.105364	0.0318373	0.11	0.00854203	0.0626577	0.00461027	0.0460212	0.0173036	0.0113732	0.0167081	0.0431667	0.057858	0.0288965	0.01083	0.0193047	0.0482851	0.0726565	0.0225987	0.0241854	0.046498	0.0260246	0.00551104	0.0806017	0.024614	0.00574074	0.0200433	0.0281789	0.0539599	0.0165123	0.0302118	0.0168768	0.0323228	0.0901379	0.107887	0.0588721	0.0425902	0.0224369	0.0380542	0.0318556	0.0296089	0.0431619	0.0268986	0.0692244	0.0406854	0.192033	0.00101125	0.0232294	0.00615277	0.0581612	0.0238279	0.00490173	10.3385	1.446514	0.00233177	0.0143601	0.000972129	0.00177837	0.011488	0.00481288	0.000358109	0.0202931	0.00688794	0.0117549	0.000633838	0.0189256	0.00624194	0.0148832	0.00613455	0.00548484	0.00154698	0.0203252	0.0139492	0.0233797	0.0111263	0.00470488	0.0267282	0.00638552	0.00597596	0.0205564	0.00199316	0.00533347	0.00847585	0.00298292	0.00387475	0.0175607	0.00829867	0.00287159	0.0212639	0.0117255	0.0230261	0.000229977	0.00108529	0.0186535	0.0276866	0.000480678	0.0122901	0.00124135	0.00083106	0.0120196	0.0287193	0.00867799	0.0299831	0.00232832	0.0170788	0.00125664	0.0125441	0.00471649	0.00310003	0.00455417	0.0117661	0.0157705	0.00787642	0.00295197	0.00526193	0.0131612	0.0198042	0.00615979	0.00659229	0.0126741	0.00709361	0.00150216	0.0219698	0.00670912	0.00156477	0.00546325	0.0076808	0.014708	0.00450081	0.00823491	0.00460016	0.00881033	0.0245691	0.0294071	0.0160469	0.0116089	0.00611569	0.0103726	0.00868298	0.00807059	0.0117648	0.00733183	0.0188687	0.0110897	0.052343	0.000275639	0.00633172	0.00167708	0.0158532	0.00649484	0.00133608	3.668743
5760	-605.8	-767.6998	161.8998	0.0177164	0.0247562	0.000315026	0.0178004	0.00667974	0.0077935	0.00113479	0.0874632	0.0256219	0.019044	0.00363488	0.0416737	0.0140883	0.0249737	0.000134371	0.0453768	0.000149064	0.0822254	0.0843415	0.0217766	0.0215659	0.00210926	0.0976534	0.0230465	0.047166	0.032305	0.00557452	0.0330306	0.0194818	0.0371504	0.0394592	0.0871897	0.039393	0.0472017	0.0791428	0.0358925	0.124761	0.00215503	0.0412974	0.0631204	0.150558	0.0230141	0.0896787	0.0303568	0.000537318	0.044515	0.0674831	0.0774436	0.135276	0.00699788	0.0410159	0.0228495	0.0679734	0.0354587	0.0594771	0.0245191	0.0432675	0.197521	0.0231749	0.0085781	0.0254721	0.00990585	0.012334	0.0020677	0.0481203	0.00871018	0.0737747	0.0131518	0.00604595	0.0391386	0.025997	0.122571	0.0156434	0.0189275	0.0140917	0.0909372	0.0651743	0.0489244	0.017219	0.0602835	0.0353284	0.167863	0.0412502	0.0002303	0.0308385	0.0141023	0.0629759	0.0409053	0.0515121	0.0472281	0.161261	0.000589404	0.0818545	0.0289167	0.0454273	0.00602384	0.0295225	7.602408	1.603604	0.0043007	0.00600964	7.64734e-05	0.00432111	0.00162153	0.0018919	0.000275474	0.021232	0.0062198	0.00462298	0.000882378	0.0101164	0.00341998	0.00606244	3.2619e-05	0.0110154	3.61858e-05	0.0199605	0.0204742	0.00528634	0.0052352	0.00051203	0.0237057	0.00559461	0.0114497	0.00784213	0.00135323	0.00801828	0.00472928	0.00901837	0.00957886	0.0211656	0.00956278	0.0114584	0.0192122	0.00871302	0.0302861	0.000523139	0.0100251	0.0153227	0.0365484	0.00558674	0.0217698	0.0073692	0.000130436	0.0108062	0.0163817	0.0187997	0.0328388	0.00169876	0.00995673	0.00554679	0.0165008	0.0086077	0.0144382	0.00595209	0.0105033	0.0479489	0.00562579	0.00208236	0.00618343	0.00240468	0.00299413	0.00050194	0.0116814	0.00211442	0.017909	0.00319265	0.00146767	0.00950101	0.00631085	0.0297545	0.00379749	0.00459472	0.00342081	0.0220753	0.0158213	0.0118765	0.00417997	0.014634	0.00857608	0.0407493	0.0100136	5.59061e-05	0.00748613	0.00342338	0.0152876	0.00992988	0.0125047	0.0114648	0.0391466	0.00014308	0.0198704	0.00701963	0.0110276	0.00146231	0.00716667	4.119411
