Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
324	-622.3733	-784.9908	162.6175	9.65134	2.630993	2.650898
330	-614.0409	-776.0298	161.989	14.06475	2.477045	2.326204
336	-609.4053	-770.6187	161.2134	15.45495	2.811639	2.385285
342	-610.836	-773.6547	162.8187	9.841572	2.928991	2.297842
348	-610.3483	-773.1437	162.7955	9.841572	2.831944	2.374353
354	-614.106	-777.0661	162.9601	8.859588	2.739461	2.542489
360	-613.3255	-774.9444	161.6188	14.06816	3.004453	2.224858
366	-614.3442	-776.7443	162.4001	11.25768	2.876854	2.310531
372	-620.3973	-782.7161	162.3188	10.71737	2.92702	2.43607
378	-622.1714	-784.3281	162.1567	10.39783	2.777828	2.692578
384	-636.7422	-797.7722	161.0301	15.1943	2.887948	2.492494
390	-632.3889	-794.8962	162.5073	10.06946	2.566283	2.67275
396	-615.7118	-778.3809	162.6691	10.29163	2.277123	2.706413
402	-609.8717	-771.9692	162.0974	10.62436	2.561583	2.81676
408	-623.6518	-785.5314	161.8796	12.59336	2.598398	2.567909
414	-618.7622	-780.9203	162.1582	11.33245	2.525782	2.667545
420	-618.9184	-780.6671	161.7487	12.87597	2.258106	2.809042
426	-615.5063	-778.2892	162.7829	9.912604	2.155367	2.787289
432	-611.6082	-773.1336	161.5253	12.43569	2.640298	2.787289
438	-606.7669	-769.1557	162.3888	9.377006	2.178367	3.119935
444	-609.8238	-772.8127	162.9889	9.195889	2.261908	2.745686
450	-619.8918	-782.8301	162.9383	7.665877	1.791559	3.397232
456	-610.275	-772.0843	161.8093	11.14227	1.859581	3.312257
462	-617.0001	-778.7804	161.7802	11.14227	2.013714	3.238452
468	-603.9724	-767.4127	163.4403	7.410329	1.887236	3.104515
474	-612.4465	-774.797	162.3506	9.903281	2.125941	3.067639
480	-600.1984	-763.035	162.8366	8.480053	2.083548	3.100564
486	-607.9656	-770.2083	162.2427	11.38758	2.380344	2.694722
492	-607.4278	-770.5402	163.1125	9.388703	2.154537	2.694722
498	-605.4656	-767.4119	161.9463	11.6748	2.674367	2.643395
504	-608.7773	-771.5633	162.786	9.774321	2.86393	2.374367
510	-613.2923	-776.457	163.1647	9.774321	2.162958	2.576335
516	-605.6188	-767.9701	162.3512	12.5347	2.80123	2.150112
522	-613.1879	-775.0454	161.8575	15.57809	2.687516	2.029741
528	-612.6331	-773.5553	160.9222	15.74211	2.704329	2.591479
534	-615.4517	-776.444	160.9924	18.54654	2.862728	2.04391
540	-619.7574	-780.8086	161.0512	15.42962	3.433992	2.092857
546	-605.7761	-767.2225	161.4464	15.34867	3.274872	1.949081
552	-614.2518	-777.2252	162.9734	10.03043	2.651659	2.336101
558	-614.8042	-776.6044	161.8001	13.41613	2.508869	2.532676
564	-621.413	-782.849	161.436	12.93124	2.531046	2.823966
570	-616.2457	-778.522	162.2763	9.045559	2.44687	3.096004
576	-620.5803	-782.0228	161.4424	12.13516	2.783661	2.802733
582	-629.7056	-792.4895	162.7839	8.581432	2.598876	2.799507
588	-626.862	-789.3797	162.5178	9.0526	3.046922	2.583521
594	-623.3099	-784.9927	161.6829	14.39992	2.506241	2.446907
600	-617.5367	-779.2369	161.7002	14.39992	2.416421	2.492337
606	-620.0727	-782.7057	162.633	9.226773	2.710262	2.682376
612	-619.9742	-783.4779	163.5037	6.980481	2.4693	2.823097
618	-620.3243	-782.2916	161.9673	11.59911	2.749033	2.598176
624	-623.424	-785.1091	161.685	12.48468	2.294886	2.891586
630	-622.0569	-784.9414	162.8845	8.068221	2.375674	2.989867
636	-618.3097	-779.7192	161.4095	10.91691	2.194915	3.39096
642	-612.8097	-774.4672	161.6575	10.33421	2.069879	3.427017
648	-607.3689	-770.0836	162.7147	9.158964	2.19908	2.95791
654	-620.86	-782.2053	161.3453	10.53653	1.774165	3.742585
660	-621.9715	-784.3184	162.3469	7.690818	1.942744	3.647977
666	-614.3728	-776.1191	161.7463	9.336737	1.935055	3.647977
672	-601.3707	-762.9086	161.5379	14.03882	2.834763	2.389704
678	-602.2911	-764.473	162.1818	11.57323	3.260858	2.142423
684	-605.2202	-767.2332	162.0131	11.57323	3.429619	2.142423
690	-602.6878	-764.8527	162.1649	12.51698	3.429259	1.859019
696	-601.9167	-763.9829	162.0662	11.74974	3.299784	2.158307
702	-611.7892	-772.4228	160.6336	16.38615	4.002234	1.839888
708	-604.7719	-765.1053	160.3334	19.26964	4.210721	1.453643
714	-614.5038	-774.1907	159.687	21.20647	4.401293	1.508134
720	-602.7518	-763.7358	160.9841	14.23606	4.340542	1.725415
726	-602.7848	-764.1609	161.3761	13.4136	4.340542	1.599391
732	-599.6389	-759.8269	160.188	19.3642	4.222574	1.53943
738	-602.3261	-762.3791	160.0529	17.95306	4.197159	1.863753
744	-603.5588	-765.1839	161.6251	12.22418	3.814327	2.01938
750	-601.1467	-763.3167	162.17	10.99079	2.275195	2.87692
756	-608.2978	-771.1851	162.8873	9.564706	2.304817	2.703632
762	-620.1604	-782.4921	162.3317	12.56266	2.662046	2.247756
768	-630.2619	-792.9874	162.7255	11.74804	2.520625	2.236237
774	-619.1046	-781.052	161.9475	10.8801	2.520625	2.883851
780	-609.0376	-770.8244	161.7868	12.16164	2.520625	2.748488
786	-615.0464	-777.1519	162.1054	12.16164	2.576007	2.517596
792	-597.4842	-759.1739	161.6896	12.85226	2.31835	2.812308
798	-601.8579	-764.2589	162.401	12.15754	2.58675	2.325313
804	-605.9984	-768.2645	162.2661	11.28415	2.899095	2.37648
810	-607.5712	-770.0113	162.4401	11.10743	2.779016	2.37648
816	-610.64	-772.1019	161.4619	13.10578	3.493545	2.175374
822	-608.3722	-769.8659	161.4937	15.27859	3.477649	1.789978
828	-600.7782	-762.8786	162.1003	12.49597	3.664356	1.745124
834	-600.2457	-762.4066	162.1609	12.2236	3.444911	1.907839
840	-606.9737	-768.8305	161.8568	11.97791	2.893129	2.508023
846	-605.3764	-766.9588	161.5824	12.91222	3.503851	2.124697
852	-605.8219	-767.2766	161.4546	16.93951	2.722328	2.063304
858	-605.6266	-768.4107	162.7841	10.63999	2.768656	2.256527
864	-604.7346	-766.6468	161.9123	10.63999	2.728862	2.824631
870	-604.6726	-767.1938	162.5212	10.34418	2.715849	2.516073
876	-613.1621	-774.1536	160.9915	16.7431	2.622312	2.453867
882	-600.2746	-761.6887	161.4141	14.81182	2.981398	2.249797
888	-602.4408	-764.0978	161.657	14.81182	3.112054	2.005546
894	-615.2866	-776.9224	161.6358	14.35041	3.193813	2.042708
900	-621.9516	-783.0335	161.082	13.24132	3.835356	2.176227
906	-626.2922	-790.0413	163.7491	7.152735	3.185352	2.176227
912	-616.8758	-778.6853	161.8095	12.95944	3.618223	1.888593
918	-623.3284	-784.4214	161.0929	14.90335	3.79779	1.908563
924	-614.3393	-775.8774	161.5381	13.89426	3.679808	1.86085
930	-626.5813	-788.6467	162.0654	11.1442	3.777932	1.96323
936	-621.3365	-783.738	162.4015	9.637388	2.942035	2.595092
942	-617.3462	-779.5269	162.1808	12.92727	2.944941	2.096155
948	-613.2111	-775.6179	162.4068	10.31344	2.94556	2.450105
954	-617.2398	-780.0907	162.8509	9.573511	3.118667	2.213379
960	-613.114	-773.59	160.476	16.6303	4.09815	1.843625
966	-609.0385	-770.7676	161.7291	14.69515	2.965497	2.074225
972	-609.3819	-771.5248	162.1429	13.81451	2.781207	2.071898
978	-614.5167	-775.1911	160.6743	16.79937	3.485908	2.095225
984	-615.0688	-777.3158	162.247	10.72252	2.896822	2.499033
990	-606.809	-769.0401	162.2311	10.05688	3.636255	2.174855
996	-601.9036	-763.3176	161.414	15.82242	2.85143	2.174855
1002	-606.6788	-768.5931	161.9143	11.14065	3.780966	2.062442
1008	-612.7972	-774.4247	161.6275	13.34679	3.425612	2.068755
1014	-618.8613	-781.3209	162.4596	9.194121	3.28987	2.437047
1020	-624.7157	-787.0095	162.2938	10.29344	3.192935	2.369384
1026	-614.0115	-776.04	162.0285	13.0691	3.513206	1.789693
1032	-624.2044	-785.6563	161.4519	14.23537	3.632505	1.891565
1038	-621.0811	-782.4687	161.3875	15.16308	3.635033	1.77402
1044	-620.2671	-782.7238	162.4566	11.15583	2.441868	2.56813
1050	-624.4227	-786.8365	162.4138	10.45587	2.731047	2.55112
1056	-628.0118	-789.0501	161.0383	16.85137	3.043552	2.13883
1062	-617.4041	-777.6154	160.2113	16.73921	4.594133	1.664374
1068	-628.7595	-789.2447	160.4853	17.41111	4.45211	1.45601
1074	-611.7908	-771.5571	159.7663	19.12007	4.805582	1.45601
1080	-610.535	-772.0998	161.5648	12.43897	4.613116	1.45601
1086	-607.475	-769.0338	161.5588	12.43897	4.38812	1.627023
1092	-607.376	-769.2055	161.8295	13.59824	3.370074	1.926279
1098	-598.4351	-760.0304	161.5953	14.17974	3.452866	1.925832
1104	-601.9113	-763.8041	161.8928	13.02715	2.600791	2.483195
1110	-599.7146	-762.302	162.5874	10.40901	2.446245	2.629328
1116	-596.2722	-759.2935	163.0214	10.31215	2.185396	2.541381
1122	-604.2568	-766.8983	162.6415	8.712384	2.170537	3.114262
1128	-596.7862	-759.3608	162.5746	13.89448	2.614499	1.880473
1134	-598.5768	-759.2778	160.701	17.09199	3.714454	1.880473
1140	-599.2061	-760.7046	161.4985	17.20859	3.271832	1.613392
1146	-602.2759	-765.5073	163.2315	10.22396	2.550992	2.194434
1152	-614.7636	-777.2824	162.5189	11.95227	3.27677	1.8318
1158	-610.9725	-773.6149	162.6424	9.967725	3.463369	2.037778
1164	-613.7394	-776.2834	162.544	10.65833	2.920854	2.309084
1170	-622.0982	-782.9761	160.8779	13.97973	3.637054	2.309084
1176	-634.7712	-796.5232	161.752	12.50532	3.603881	2.021807
1182	-615.9056	-777.5853	161.6797	12.33877	3.603881	2.100648
1188	-608.28	-769.9626	161.6825	14.5468	3.110163	2.034094
1194	-618.4256	-780.3136	161.8881	14.5468	3.001295	1.969665
1200	-614.373	-776.6051	162.2321	12.78008	2.451337	2.406733
1206	-616.4899	-778.8161	162.3262	9.060619	2.489118	3.03776
1212	-615.747	-778.3829	162.6359	9.060619	2.760767	2.685458
1218	-619.3685	-781.1055	161.737	12.3414	2.792556	2.580099
1224	-617.5543	-779.6797	162.1254	12.3414	2.495546	2.523262
1230	-607.5696	-769.3046	161.735	12.31092	2.565941	2.726282
1236	-610.0959	-772.2001	162.1042	11.02033	2.579448	2.726282
1242	-630.5529	-791.1082	160.5553	19.21617	3.154912	2.047329
1248	-615.648	-777.0338	161.3857	15.32389	3.215465	2.033279
1254	-612.1046	-774.6895	162.5849	10.15086	3.977801	1.683796
1260	-614.5281	-775.9013	161.3732	13.68135	3.415033	2.183632
1266	-612.0767	-772.977	160.9003	16.08396	3.627533	1.961007
1272	-622.4107	-784.2445	161.8338	12.64899	3.052772	2.300906
1278	-619.8762	-781.8113	161.9352	12.13563	3.633833	1.949759
1284	-607.2245	-770.0337	162.8092	10.99059	2.128716	2.575205
1290	-611.3992	-772.8169	161.4178	13.29926	2.452815	2.821633
1296	-606.6188	-768.8857	162.2669	13.22526	2.706388	2.142644
1302	-615.5443	-776.558	161.0137	17.23525	3.204898	1.991536
1308	-620.4089	-780.3996	159.9908	22.54968	3.204898	1.960026
1314	-608.4232	-770.2074	161.7841	14.41766	3.384619	1.8018
1320	-617.3311	-778.9094	161.5783	13.20868	4.187684	1.603663
1326	-615.1652	-777.9791	162.814	11.56897	3.031511	1.874979
1332	-618.4163	-778.1554	159.7391	22.73974	3.481422	1.91996
1338	-619.8536	-781.6877	161.834	16.27754	2.669773	1.946719
1344	-613.3913	-774.2335	160.8422	14.16095	4.67898	1.598658
1350	-619.7195	-781.5542	161.8347	12.36813	2.60203	2.632833
1356	-620.5833	-783.31	162.7267	10.37796	2.922162	2.248511
1362	-616.9961	-779.1498	162.1537	11.76718	2.674803	2.497473
1368	-634.0247	-795.6861	161.6614	13.11967	2.456585	2.700318
1374	-625.4617	-787.4713	162.0096	12.24432	2.13791	2.831467
1380	-629.5037	-790.9172	161.4136	14.08491	3.048575	2.325334
1386	-607.721	-770.1924	162.4715	9.438009	3.392137	2.311136
1392	-610.2	-772.6572	162.4572	11.21606	2.418685	2.570744
1398	-615.3067	-777.775	162.4684	10.89374	2.611727	2.505401
1404	-608.3272	-770.9649	162.6377	10.72072	2.606395	2.436482
1410	-618.0361	-779.4639	161.4278	13.26548	2.071254	3.051036
1416	-614.5482	-777.0904	162.5422	10.58982	2.49287	2.592782
1422	-615.5838	-777.4343	161.8505	11.87913	2.225848	2.93838
1428	-619.6298	-781.8342	162.2044	12.84555	2.759962	2.215884
1434	-609.7726	-772.6214	162.8488	9.61522	2.742023	2.445535
1440	-610.7706	-771.6403	160.8697	15.76011	3.726977	1.966212
1446	-607.133	-768.3227	161.1897	15.02482	3.726977	1.870475
1452	-599.8133	-760.4792	160.666	15.7735	4.399426	1.639377
1458	-603.571	-764.527	160.956	17.17578	3.453938	1.871411
1464	-607.9274	-770.07	162.1426	14.09144	2.943269	1.915776
1470	-607.9962	-768.8979	160.9016	16.17585	4.01194	1.680028
1476	-622.0718	-781.7514	159.6796	18.9218	4.644427	1.668651
1482	-619.9955	-781.3665	161.3709	14.59633	3.194498	2.174929
1488	-607.6827	-769.8998	162.2171	12.27535	2.713563	2.340144
1494	-612.3391	-774.2267	161.8875	15.12692	3.191322	1.740888
1500	-610.8905	-773.2202	162.3297	12.16807	2.58857	2.367551
1506	-612.3501	-773.6464	161.2963	13.9528	2.249631	2.913309
1512	-603.3761	-765.8819	162.5058	11.34395	2.456515	2.49272
1518	-616.6679	-777.3392	160.6714	17.86789	3.046575	2.228418
1524	-636.6788	-798.2326	161.5539	14.91306	3.421167	1.849459
1530	-613.2022	-775.0878	161.8856	14.49916	2.882235	2.058485
1536	-616.7428	-777.7203	160.9775	15.71952	3.520532	2.038397
1542	-607.7367	-769.2007	161.464	13.55322	3.520532	2.07757
1548	-609.4514	-772.1214	162.6701	9.991427	3.367644	2.07757
1554	-605.6062	-767.0831	161.477	13.96708	3.016196	2.325062
1560	-609.4622	-771.5368	162.0747	13.42502	2.822707	2.157039
1566	-612.7661	-774.6532	161.8871	13.11763	2.595344	2.474722
1572	-610.3434	-773.0387	162.6953	9.776826	2.129059	2.883925
1578	-611.9163	-774.1008	162.1845	11.32694	2.14638	2.883925
1584	-613.4817	-775.6439	162.1623	10.74662	2.197022	2.974622
1590	-619.8884	-782.3663	162.4779	9.501458	2.25011	2.998184
1596	-617.6382	-779.8337	162.1955	11.87729	2.031965	2.847362
1602	-632.9383	-795.4254	162.4871	11.74597	2.656381	2.302454
1608	-627.6494	-790.6806	163.0313	8.368642	2.737376	2.611136
1614	-610.3322	-772.1719	161.8397	12.01751	2.953171	2.473991
1620	-621.6546	-783.7266	162.072	10.80541	3.052079	2.495102
1626	-614.1851	-776.5368	162.3518	10.80541	2.947207	2.385125
1632	-611.639	-775.033	163.3941	8.425989	2.581881	2.468766
1638	-611.5727	-774.2603	162.6876	9.814545	2.615712	2.583067
1644	-599.935	-762.198	162.263	10.55064	2.800212	2.583067
1650	-610.3919	-772.9389	162.547	10.44838	3.08648	2.243865
1656	-626.8901	-789.5324	162.6423	9.957698	3.08648	2.285228
1662	-621.5668	-783.8872	162.3203	9.496263	2.67224	2.839647
1668	-620.2615	-781.4174	161.1558	13.38042	3.129951	2.553109
1674	-612.8912	-775.1443	162.2532	10.78163	2.871219	2.499577
1680	-601.9728	-764.5491	162.5763	11.10159	2.410694	2.523401
1686	-607.0908	-768.7068	161.6161	13.9903	2.410694	2.613753
1692	-603.307	-764.923	161.6161	13.9903	2.410694	2.613753
1698	-609.1382	-770.6298	161.4917	12.70527	2.719255	2.713335
1704	-616.639	-778.1306	161.4915	14.13163	2.778812	2.439072
1710	-618.1455	-780.3615	162.2159	10.9399	2.735796	2.57638
1716	-609.3315	-771.5938	162.2624	11.19778	3.076679	2.282517
1722	-602.2565	-764.9105	162.654	10.93397	3.154916	2.029394
1728	-604.1931	-766.26	162.0668	11.67971	3.559398	2.000598
1734	-622.1354	-783.9667	161.8313	14.42758	3.354937	1.787917
1740	-605.1374	-766.3526	161.2152	16.50862	2.828042	2.214763
1746	-611.4595	-773.4062	161.9467	13.88866	2.738925	2.214763
1752	-624.5144	-786.7198	162.2055	11.73884	2.358854	2.66647
1758	-626.642	-788.9801	162.3381	10.89796	3.030127	2.322845
1764	-613.9992	-775.7257	161.7265	13.83768	2.027588	2.80538
1770	-634.7801	-795.7955	161.0153	16.69647	2.58501	2.468967
1776	-608.604	-770.1658	161.5619	14.45608	2.947981	2.23384
1782	-621.1813	-783.4194	162.2381	10.87797	3.085131	2.355424
1788	-614.1035	-775.8088	161.7053	13.26685	2.624447	2.544805
1794	-624.5656	-785.1428	160.5772	17.83301	3.81191	1.785941
1800	-614.5078	-776.309	161.8012	14.66255	2.743984	2.177264
1806	-606.9939	-769.2123	162.2184	12.59104	2.945597	2.132298
1812	-617.3457	-779.4327	162.087	12.89942	2.983848	2.137095
1818	-625.1849	-786.5552	161.3703	12.89942	3.411661	2.323312
1824	-610.5792	-772.7291	162.1499	10.36361	2.585622	2.820893
1830	-614.6483	-776.8987	162.2504	11.79918	2.844128	2.32369
1836	-601.0924	-764.1111	163.0187	9.348993	2.844128	2.331243
1842	-608.4025	-771.0496	162.647	8.639007	3.505596	2.307366
1848	-610.5997	-773.0341	162.4344	11.9117	2.538327	2.38012
1854	-604.2169	-766.7319	162.515	10.27293	2.538327	2.644294
1860	-605.1024	-767.2727	162.1703	10.88087	2.973695	2.467914
1866	-609.4208	-771.4903	162.0695	10.5728	3.048938	2.544392
1872	-605.016	-767.9462	162.9302	10.43654	2.290807	2.507518
1878	-609.154	-771.4877	162.3336	9.445068	2.290807	3.071776
1884	-610.8631	-772.6036	161.7405	10.05934	1.655268	3.672138
1890	-614.3137	-776.8139	162.5003	8.266579	2.14564	3.310257
1896	-611.2148	-774.0446	162.8298	9.702229	2.14695	2.806723
1902	-614.0363	-775.9952	161.9589	11.53431	2.091811	3.015052
1908	-624.6074	-787.2038	162.5964	7.536071	2.160727	3.411565
1914	-612.3054	-775.2609	162.9556	9.981942	2.09016	2.707553
1920	-608.1879	-770.1001	161.9122	13.78932	2.355866	2.496424
1926	-622.4707	-784.3367	161.866	13.43687	2.300385	2.617712
1932	-617.8176	-780.6174	162.7998	9.533233	2.114229	2.879576
1938	-619.0523	-780.1456	161.0933	13.38845	2.594659	2.91766
1944	-604.6617	-766.9622	162.3005	11.47753	2.460208	2.593176
1950	-604.7879	-766.7754	161.9875	11.3552	1.993512	3.088895
1956	-608.6829	-771.169	162.4861	11.29925	2.077868	2.747295
1962	-607.686	-769.801	162.115	10.44077	2.561773	2.841513
1968	-616.2566	-779.6464	163.3898	9.453378	2.171629	2.498583
1974	-599.3208	-761.8218	162.501	10.24756	2.388339	2.750022
1980	-617.6961	-778.7162	161.0201	15.99936	2.431435	2.661872
1986	-621.0486	-782.4299	161.3813	14.63171	3.147316	2.193048
1992	-603.877	-765.3592	161.4821	15.36832	2.753572	2.264463
1998	-614.8845	-776.6484	161.7639	11.55787	3.342288	2.361682
2004	-613.5964	-775.844	162.2476	11.55787	3.342288	2.048776
2010	-627.1432	-788.1497	161.0065	13.64876	4.723141	1.543903
2016	-609.5808	-771.0104	161.4296	12.44668	3.630989	2.225794
2022	-614.7108	-777.6207	162.9099	10.2267	2.550609	2.39966
2028	-607.1937	-770.9623	163.7687	6.951679	2.084294	2.903173
2034	-613.8788	-775.9846	162.1058	11.36497	2.65746	2.612535
2040	-612.2913	-773.1414	160.8501	15.28881	3.706667	2.068292
2046	-615.5816	-776.2092	160.6276	18.50965	3.836143	1.630496
2052	-623.4289	-786.3954	162.9665	9.153309	2.962008	2.332832
2058	-630.2925	-792.3958	162.1033	12.06391	3.103674	2.201969
2064	-626.2754	-788.2023	161.9269	13.93558	2.76623	2.201969
2070	-616.1545	-778.7897	162.6352	10.88786	2.312368	2.588989
2076	-619.5071	-782.2082	162.7011	8.589892	2.355468	2.994752
2082	-622.7441	-785.4513	162.7072	9.863504	2.682247	2.519304
2088	-620.5624	-782.1801	161.6177	14.66702	2.612941	2.378098
2094	-614.0326	-776.016	161.9834	12.88675	2.612941	2.442956
2100	-617.0438	-778.7798	161.7361	12.88675	2.768941	2.500229
2106	-618.9935	-780.4627	161.4691	15.48069	2.924338	2.144821
2112	-627.9475	-791.1382	163.1907	8.731551	2.8297	2.370062
2118	-638.0533	-800.2752	162.2219	8.731551	2.12346	3.385947
2124	-626.0605	-788.0272	161.9666	11.5479	2.301495	2.881694
2130	-625.5986	-788.6621	163.0636	7.284755	1.671153	3.484199
2136	-630.1158	-791.5944	161.4786	13.13163	1.979906	3.096898
2142	-634.711	-796.0574	161.3464	13.13163	1.932009	3.203966
2148	-636.3907	-799.8733	163.4827	7.452924	2.131054	2.922621
2154	-630.551	-792.1374	161.5864	13.68344	3.223445	2.169253
2160	-630.6276	-792.3795	161.7519	11.33386	2.422887	2.976733
2166	-608.8183	-770.5364	161.7181	9.68887	2.160515	3.463133
2172	-615.2862	-777.434	162.1478	10.46437	2.053385	3.122713
2178	-622.0438	-785.6429	163.599	6.275952	1.971746	3.248056
2184	-626.4307	-788.2338	161.8032	9.923798	2.37213	3.24255
2190	-606.6647	-768.8662	162.2015	11.57065	2.04562	2.890326
2196	-605.0879	-767.8426	162.7548	8.812527	1.743752	3.278585
2202	-616.926	-780.0282	163.1022	8.927184	2.551393	2.556011
2208	-619.3361	-782.8527	163.5166	9.027767	2.525786	2.288436
2214	-619.3615	-781.1113	161.7498	11.92557	2.525786	2.809567
2220	-619.1626	-780.1635	161.0009	12.93568	4.516137	1.831977
2226	-631.7775	-792.4286	160.6511	16.89423	3.819733	1.87311
2232	-618.6623	-779.823	161.1607	15.12442	3.845713	1.791832
2238	-614.8295	-775.692	160.8625	17.48584	3.410883	1.917399
2244	-616.9608	-779.6375	162.6767	13.06552	2.398032	2.104693
2250	-614.2332	-776.3988	162.1656	11.12062	2.493005	2.72268
2256	-623.7536	-785.7011	161.9476	11.12062	2.483463	2.861316
2262	-626.7018	-788.1452	161.4434	11.81518	2.228171	3.191477
2268	-620.2292	-781.8775	161.6483	9.58542	2.25614	3.468528
2274	-611.0463	-773.2151	162.1688	13.98225	2.598754	2.145753
2280	-614.614	-775.4434	160.8294	16.92236	2.87036	2.373942
2286	-624.1271	-786.1622	162.0351	11.40797	3.466049	2.136576
2292	-620.6404	-782.344	161.7036	10.86015	2.303247	3.16394
2298	-618.3454	-780.1018	161.7563	11.07646	2.682316	2.864915
2304	-617.1577	-778.6965	161.5388	13.81575	2.956001	2.349173
2310	-615.4274	-777.541	162.1136	10.70201	3.07628	2.474229
2316	-606.0713	-768.7851	162.7138	10.70201	2.476066	2.474229
2322	-609.0694	-771.081	162.0115	9.573975	2.438638	3.149331
2328	-612.8433	-775.4156	162.5723	10.60173	2.438638	2.605385
2334	-617.9187	-780.2661	162.3474	11.79103	2.888393	2.234728
2340	-622.1705	-783.9051	161.7346	14.31323	2.897174	2.178516
2346	-628.3782	-790.8118	162.4336	10.94181	3.145508	2.178516
2352	-630.4206	-792.8958	162.4753	8.844631	2.639283	2.904178
2358	-630.6061	-794.167	163.5609	7.062927	1.869671	3.12832
2364	-631.946	-794.4853	162.5393	8.496563	2.262601	3.167284
2370	-641.6325	-802.4607	160.8283	16.72877	3.555035	1.95782
2376	-632.9407	-793.6265	160.6857	15.04973	3.447721	2.379297
2382	-626.3625	-788.8286	162.4661	10.23069	3.447721	2.107451
2388	-647.5862	-809.3618	161.7756	13.8857	2.852449	2.252346
2394	-640.1942	-802.4973	162.3031	9.90751	2.449476	2.90098
2400	-635.8371	-798.1256	162.2885	10.61282	2.449476	2.770885
2406	-615.343	-777.5059	162.1629	11.023	2.449476	2.769307
2412	-617.4337	-779.8459	162.4122	11.023	1.940876	2.926562
2418	-617.6139	-779.5745	161.9607	11.32651	2.29971	2.926562
2424	-610.6132	-773.6952	163.0819	7.898046	1.975865	3.149925
