Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-618.9124	-780.1551	161.2427	12.96849	2.158751	3.157406
534	-618.7843	-780.3757	161.5914	11.11253	2.311653	3.179247
540	-626.3032	-789.0699	162.7667	9.476509	2.474245	2.692171
546	-614.1332	-776.31	162.1768	11.38807	2.474245	2.677464
552	-608.6234	-771.2806	162.6572	11.38807	2.474245	2.377917
558	-610.8207	-773.2038	162.383	10.41007	3.052625	2.377917
564	-616.4675	-779.0131	162.5456	8.674876	3.597146	2.305327
570	-616.4751	-776.981	160.5059	18.02371	4.170933	1.55085
576	-611.791	-772.9394	161.1484	15.80568	3.547343	1.892033
582	-608.9965	-771.1718	162.1753	12.27785	2.699834	2.374899
588	-606.3549	-768.2647	161.9099	13.9865	2.762048	2.207127
594	-613.6018	-776.1147	162.5129	9.951089	3.35383	2.197891
600	-613.9668	-775.9544	161.9875	12.78497	3.021426	2.197891
606	-623.3575	-785.5806	162.2231	11.65186	2.70369	2.457235
612	-625.7634	-786.4936	160.7302	17.33844	3.174342	2.182965
618	-632.4443	-794.7802	162.336	10.77261	2.402408	2.739902
624	-639.4466	-801.8339	162.3872	9.151442	2.189167	3.161132
630	-628.4862	-790.8116	162.3255	9.151442	1.761764	3.44935
636	-630.4269	-792.661	162.234	8.739792	1.9115	3.501064
642	-639.5471	-802.0904	162.5433	8.087699	1.791008	3.532453
648	-638.1779	-799.1289	160.951	11.98671	2.356228	3.376822
654	-625.4908	-787.5509	162.0601	10.20992	2.21281	3.128864
660	-628.5847	-790.5376	161.9529	11.2397	2.21281	2.999322
666	-625.0999	-788.1144	163.0145	8.839516	2.386989	2.730874
672	-627.886	-790.2295	162.3435	9.33904	2.537985	2.939544
678	-625.2452	-787.4309	162.1856	9.810097	2.251454	3.1097
684	-633.19	-794.4917	161.3017	16.09111	3.041609	2.082475
690	-644.8797	-806.1108	161.231	14.48453	2.928978	2.451662
696	-627.2797	-789.748	162.4683	12.17505	2.498877	2.335194
702	-619.1737	-781.1236	161.9499	12.01369	2.577827	2.639468
708	-620.8989	-782.4404	161.5415	14.95989	2.706386	2.320699
714	-620.8039	-783.0866	162.2827	11.36177	2.744874	2.448426
720	-624.136	-786.0844	161.9484	11.36177	2.728602	2.666357
726	-641.5035	-802.6022	161.0987	14.14168	2.760051	2.693114
732	-633.3656	-794.2662	160.9006	14.28292	2.953831	2.673451
738	-631.3677	-792.6765	161.3088	13.90028	3.219354	2.313868
744	-629.9983	-791.6129	161.6146	12.82477	2.59351	2.694677
750	-626.3977	-788.7229	162.3252	10.07605	2.382668	2.894336
756	-623.0401	-785.656	162.6158	10.55566	2.478732	2.562618
762	-628.6283	-791.1415	162.5132	9.396098	2.195308	3.031559
768	-624.5534	-786.8608	162.3074	11.91699	2.302031	2.606402
774	-627.6356	-789.7053	162.0697	12.28817	2.683471	2.450006
780	-631.0314	-792.9517	161.9202	12.00222	3.941207	1.776241
786	-621.8068	-783.2906	161.4838	12.00222	4.391796	1.766383
792	-626.8901	-785.9562	159.0661	25.55654	3.421928	2.082722
798	-628.6255	-790.0416	161.4161	13.25201	4.132635	1.750117
804	-606.4453	-768.8029	162.3576	11.18045	3.709782	1.803097
810	-609.2546	-771.1642	161.9096	15.12511	2.784946	2.003555
816	-620.2483	-782.0856	161.8372	11.8064	3.371457	2.249251
822	-612.3169	-773.8296	161.5127	14.4131	3.142574	2.146698
828	-617.662	-779.7627	162.1007	13.33022	2.980069	2.053478
834	-618.3906	-780.6778	162.2872	11.30979	3.33731	2.07515
840	-634.1422	-796.5676	162.4254	11.2733	3.468608	1.902459
846	-611.0599	-773.7714	162.7115	11.88034	2.630398	2.149021
852	-609.3991	-770.7607	161.3615	14.86123	3.224135	2.118492
858	-622.5884	-783.5356	160.9472	15.00968	3.601616	2.118492
864	-634.8933	-796.929	162.0356	14.83148	2.192103	2.353825
870	-616.2965	-776.3574	160.0608	18.8401	3.508935	2.190309
876	-611.9105	-773.4063	161.4958	15.3481	3.234476	1.943105
882	-626.8598	-787.7377	160.8778	17.11062	3.440957	1.943105
888	-608.1984	-769.044	160.8456	17.39915	3.363872	1.973277
894	-610.3839	-771.9094	161.5255	17.14839	2.601197	2.065432
900	-608.3559	-770.566	162.2101	13.56625	2.591204	2.19493
906	-606.8587	-768.955	162.0963	13.56625	2.273998	2.469356
912	-617.8016	-780.3519	162.5503	12.6653	2.503547	2.190403
918	-609.2613	-771.6061	162.3448	12.6653	2.662235	2.220652
924	-621.7122	-783.4276	161.7154	14.32509	2.69968	2.315935
930	-621.3194	-783.4628	162.1434	10.46541	2.270911	2.995075
936	-617.0771	-779.5334	162.4563	10.53312	2.474928	2.668036
942	-628.0029	-789.8212	161.8182	12.60993	2.932602	2.394116
948	-620.8189	-783.3168	162.4979	9.327508	2.39189	2.936968
954	-607.2352	-769.9621	162.7269	9.884985	2.708726	2.486004
960	-603.9957	-766.0019	162.0061	13.00399	2.708726	2.347708
966	-607.9884	-770.105	162.1166	12.85193	2.640127	2.347708
972	-622.9697	-785.2078	162.2381	9.95126	2.947317	2.627857
978	-618.6052	-781.526	162.9208	9.87412	2.630221	2.415788
984	-614.9527	-777.5861	162.6334	10.41947	2.867201	2.334779
990	-606.6058	-768.7809	162.1751	12.44042	2.867201	2.238672
996	-608.3968	-770.7191	162.3223	12.23437	2.778683	2.238672
1002	-615.4021	-776.8521	161.45	16.47806	2.696842	2.152106
1008	-623.0681	-784.5192	161.4511	14.2102	3.162089	2.20767
1014	-615.721	-777.9215	162.2005	13.17437	2.509769	2.321053
1020	-616.8572	-778.7795	161.9223	11.01118	2.544579	2.86002
1026	-609.753	-772.0313	162.2783	10.09229	2.671816	2.743861
1032	-622.4313	-783.3853	160.954	15.3144	3.209478	2.319034
1038	-611.3331	-772.4358	161.1027	14.27316	4.070581	1.824178
1044	-614.7763	-774.6454	159.8691	18.26639	5.037473	1.334938
1050	-616.353	-775.9635	159.6105	18.67451	5.195284	1.346325
1056	-618.435	-779.9901	161.5551	13.85617	4.156188	1.516948
1062	-619.175	-780.3787	161.2037	14.02843	4.171247	1.727757
1068	-609.3116	-770.7078	161.3962	12.99358	4.26872	1.717933
1074	-606.6753	-767.6339	160.9586	18.26684	3.243323	1.850537
1080	-612.2746	-774.0801	161.8055	11.83314	3.226758	2.356926
1086	-617.6365	-779.0025	161.366	13.57841	3.200452	2.343465
1092	-612.5781	-774.7506	162.1725	13.57156	3.397375	1.674639
1098	-623.7722	-785.0658	161.2935	13.57156	4.149242	1.764284
1104	-611.1504	-773.4138	162.2634	10.35258	2.414515	2.858009
1110	-611.5774	-773.3447	161.7672	13.13168	2.780865	2.431077
1116	-614.7607	-777.0293	162.2686	10.52478	2.636109	2.685963
1122	-618.8337	-781.8575	163.0238	9.920471	2.636109	2.337083
1128	-622.2849	-784.8141	162.5293	10.8475	2.060436	2.816278
1134	-634.134	-796.0521	161.9181	12.15954	2.83222	2.474932
1140	-628.0817	-788.7902	160.7085	15.95491	3.986688	1.868305
1146	-642.4753	-801.9371	159.4618	19.18172	4.593677	1.819188
1152	-626.9416	-786.7168	159.7752	21.94832	3.78222	1.788949
1158	-623.465	-782.7921	159.3271	23.57635	4.418476	1.43815
1164	-624.6432	-787.4222	162.779	11.01875	2.92322	2.082551
1170	-617.6958	-779.5892	161.8934	11.01875	2.900108	2.659099
1176	-621.3175	-783.967	162.6496	10.7041	2.296926	2.625222
1182	-616.0564	-778.5886	162.5322	9.988291	2.533183	2.694201
1188	-613.2849	-776.3013	163.0164	8.596379	2.533183	2.694201
1194	-617.2937	-778.3707	161.077	15.06739	3.32522	2.204591
1200	-620.0272	-781.3354	161.3081	15.23478	3.351475	2.008903
1206	-623.2413	-783.4736	160.2323	20.31265	3.709234	1.739753
1212	-619.4917	-779.7266	160.2348	18.52571	3.745165	1.963621
1218	-622.8243	-783.9576	161.1333	13.01177	3.839564	2.180727
1224	-629.2985	-790.9436	161.645	13.01177	3.338951	2.173537
1230	-625.663	-786.3076	160.6446	17.59749	3.672259	1.871101
1236	-615.2698	-777.0128	161.743	14.02074	3.826607	1.589758
1242	-625.4264	-785.9848	160.5583	16.60499	3.742021	2.032067
1248	-621.2725	-781.8795	160.607	18.85649	3.760533	1.647221
1254	-625.3264	-785.9306	160.6041	17.88716	3.760533	1.79474
1260	-619.089	-780.3746	161.2857	17.78274	2.943226	1.903365
1266	-606.9737	-768.0371	161.0634	17.51659	3.080842	1.999535
1272	-604.2588	-766.5224	162.2636	12.56173	2.9038	2.135449
1278	-613.995	-775.5557	161.5606	13.9067	3.198178	2.164271
1284	-610.511	-771.6771	161.1661	15.65143	3.198178	2.137049
1290	-604.3397	-766.4242	162.0845	13.46782	3.003256	2.024379
1296	-611.5704	-773.9742	162.4038	11.42518	2.606851	2.447064
1302	-608.4891	-771.2463	162.7572	9.901733	2.733877	2.447699
1308	-613.0595	-775.0408	161.9813	13.11321	3.133785	2.069641
1314	-612.3527	-773.9539	161.6012	14.56244	3.133785	2.069641
1320	-615.3409	-778.0831	162.7422	10.44028	3.107366	2.105214
1326	-620.7763	-782.0011	161.2248	15.83928	3.562505	1.823961
1332	-619.0577	-779.6064	160.5487	17.29246	4.003157	1.755497
1338	-623.6375	-785.1924	161.5549	12.65637	4.003157	1.856969
1344	-624.2328	-785.4949	161.262	12.64393	3.935046	2.100913
1350	-617.8471	-778.6447	160.7976	17.4514	3.279627	2.053538
1356	-608.766	-771.283	162.5171	10.60636	3.479263	1.972915
1362	-608.5117	-770.6529	162.1412	11.61719	3.724214	1.851562
1368	-607.5473	-770.2987	162.7513	10.55658	2.436344	2.504417
1374	-610.4733	-772.4747	162.0014	13.08234	2.524634	2.453418
1380	-610.2873	-772.8193	162.5321	12.22658	2.694425	2.158908
1386	-612.8285	-775.8892	163.0607	9.184533	2.753637	2.398272
1392	-616.6586	-779.2423	162.5837	10.72374	3.273016	2.041248
1398	-622.4443	-783.906	161.4617	15.29283	3.244819	1.968082
1404	-620.8464	-782.4883	161.6418	11.51646	3.984829	2.032586
1410	-613.4121	-774.2718	160.8597	17.99907	2.986568	2.126684
1416	-622.1601	-783.84	161.6799	13.01933	2.637098	2.594506
1422	-623.5911	-785.1614	161.5703	12.98136	2.661177	2.653762
1428	-629.3997	-790.934	161.5343	14.05039	2.412031	2.653762
1434	-642.8656	-804.6385	161.7729	10.95243	2.993926	2.688122
1440	-622.3168	-785.0886	162.7717	10.95243	2.769955	2.200637
1446	-614.9472	-777.7762	162.829	9.917293	2.238008	2.707616
1452	-617.9683	-780.4656	162.4973	8.618469	1.729525	3.479436
1458	-628.6492	-792.3253	163.6762	6.235199	2.17129	3.094777
1464	-611.5393	-773.7351	162.1958	9.838331	2.101159	3.18738
1470	-621.3711	-784.0982	162.7271	11.91147	2.205219	2.405703
1476	-619.957	-781.5703	161.6133	11.92562	3.583191	2.234644
1482	-610.6851	-773.4543	162.7692	11.89573	2.901994	1.927842
1488	-608.9116	-770.0019	161.0903	15.6025	3.505702	1.991884
1494	-611.9477	-773.4412	161.4934	13.29926	3.800853	1.916308
1500	-623.7033	-786.114	162.4108	10.49845	3.678858	1.933273
1506	-641.7743	-803.3232	161.5489	11.85714	3.653361	2.243816
1512	-619.1277	-782.7347	163.607	7.19984	2.028557	2.971717
1518	-627.916	-791.0412	163.1252	7.773285	2.463712	2.86053
1524	-623.7633	-785.724	161.9607	12.88435	2.844515	2.31112
1530	-628.2115	-788.5869	160.3755	17.29118	3.641515	2.116579
1536	-622.5338	-782.971	160.4372	15.72825	3.566425	2.357232
1542	-627.4466	-788.1082	160.6616	15.02429	4.123587	1.95953
1548	-622.7705	-784.4377	161.6672	12.24762	3.460684	2.218868
1554	-607.5394	-770.1366	162.5972	9.915771	3.403871	2.118089
1560	-616.4693	-778.9026	162.4334	11.33794	3.141397	2.102237
1566	-628.6075	-789.841	161.2335	14.1444	4.17818	1.68046
1572	-618.3421	-778.2977	159.9555	18.45315	4.332953	1.76323
1578	-613.4425	-773.5013	160.0588	20.49955	3.758713	1.800554
1584	-625.5226	-785.6817	160.1591	17.64973	4.612155	1.541235
1590	-608.4134	-769.7049	161.2916	13.8644	3.785456	1.961523
1596	-623.9155	-786.239	162.3235	11.0699	2.994443	2.321013
1602	-613.3472	-775.8986	162.5514	10.24762	3.240442	2.183382
1608	-622.6086	-784.8462	162.2376	12.13225	2.615631	2.415152
1614	-615.9123	-778.2753	162.363	9.479387	2.567559	2.880726
1620	-607.8876	-770.3769	162.4893	9.479387	2.324555	2.951137
1626	-617.5831	-780.3797	162.7966	8.571271	2.51678	2.843932
1632	-623.7531	-785.2968	161.5436	11.61036	2.624642	2.930763
1638	-612.7142	-773.8901	161.1759	13.03227	2.256418	3.128673
1644	-620.1931	-781.38	161.1869	12.95579	2.897411	2.748347
1650	-624.6589	-787.2279	162.569	10.53096	2.514962	2.574067
1656	-605.8496	-767.0057	161.1561	14.87968	3.778939	1.882467
1662	-611.9238	-773.4769	161.553	15.33983	3.187952	1.937252
1668	-606.7361	-769.2258	162.4897	10.43971	2.8991	2.401562
1674	-606.3923	-768.1265	161.7342	13.95012	2.988573	2.180348
1680	-615.5616	-776.5227	160.9611	15.00007	3.495243	2.180348
1686	-620.9079	-781.9633	161.0554	15.33421	3.495243	2.065022
1692	-627.0272	-787.7288	160.7015	15.86982	3.085209	2.472761
1698	-619.84	-782.0311	162.1911	10.03563	3.863713	2.056664
1704	-628.4377	-789.8929	161.4552	12.84716	3.418289	2.27404
1710	-630.9658	-792.1633	161.1975	15.9138	2.765507	2.354995
1716	-637.7547	-799.8743	162.1196	13.44626	2.852561	2.104476
1722	-629.2014	-791.6416	162.4402	10.85908	3.2275	2.137627
1728	-626.7219	-789.5044	162.7825	10.24004	3.2275	2.042068
1734	-614.5558	-776.9278	162.372	11.99016	3.149809	2.009486
1740	-619.262	-781.425	162.1629	10.86067	3.070492	2.415643
1746	-616.3738	-778.0731	161.6993	14.00982	2.965896	2.207547
1752	-625.3088	-787.8742	162.5654	9.863675	2.935487	2.449553
1758	-628.3649	-790.5868	162.2219	11.41072	3.00093	2.315539
1764	-632.5165	-794.626	162.1094	11.34976	3.15927	2.297995
1770	-617.7112	-779.5288	161.8177	12.4506	3.003091	2.378249
1776	-612.8619	-774.4441	161.5822	13.17357	2.815256	2.518334
1782	-623.9993	-785.6393	161.64	13.65416	2.892857	2.352063
1788	-626.937	-788.0469	161.1099	15.75947	3.470398	1.977268
1794	-623.1777	-785.3182	162.1405	11.6141	3.364981	2.093364
1800	-613.3219	-775.8984	162.5765	11.6141	2.32255	2.48165
1806	-618.4602	-781.698	163.2378	7.774101	2.22217	2.938247
1812	-625.8537	-787.7474	161.8937	11.10785	2.828884	2.685855
1818	-620.6507	-783.2173	162.5666	9.422561	2.697864	2.689122
1824	-627.3546	-789.5577	162.2031	11.44532	2.601387	2.572061
1830	-628.0787	-790.2091	162.1303	9.370293	2.036334	3.3581
1836	-630.7163	-792.9106	162.1943	10.57829	1.900121	3.164584
1842	-631.0492	-793.5855	162.5363	10.00666	2.286153	2.838783
1848	-612.7578	-775.6671	162.9093	9.0071	2.286153	2.819966
1854	-627.396	-790.3769	162.9808	9.147429	2.752078	2.457728
1860	-622.9022	-785.6856	162.7834	10.04741	2.444138	2.582106
1866	-622.2224	-783.906	161.6836	13.25013	2.763767	2.474169
1872	-610.7043	-773.0159	162.3116	10.46364	2.710834	2.625485
1878	-622.3585	-785.0002	162.6417	8.257009	2.858632	2.801404
1884	-611.2123	-773.7611	162.5488	10.47691	2.918907	2.344027
1890	-607.2407	-769.3672	162.1265	11.33284	2.738607	2.555448
1896	-610.2156	-773.334	163.1184	9.113059	2.258538	2.686234
1902	-608.9938	-771.4325	162.4387	13.00498	2.812925	1.998704
1908	-609.1056	-771.8012	162.6955	7.838776	2.343288	3.174896
1914	-609.9874	-772.9357	162.9483	7.838776	1.895501	3.290252
1920	-613.6382	-777.111	163.4728	6.891841	2.02077	3.133788
1926	-612.2561	-775.4678	163.2118	8.585579	2.249872	2.750493
1932	-626.2622	-785.9987	159.7365	21.0795	4.478171	1.430716
1938	-606.0241	-766.4835	160.4594	16.84868	4.364964	1.632917
1944	-610.4905	-771.5521	161.0616	14.87547	4.096882	1.728631
1950	-609.3072	-770.6159	161.3087	14.23629	4.188233	1.602154
1956	-621.1549	-781.7913	160.6364	17.72671	4.05598	1.586825
1962	-624.7433	-785.5775	160.8342	17.72671	3.737088	1.674134
1968	-614.4551	-777.4144	162.9593	9.371991	3.597367	1.870148
1974	-619.117	-780.0311	160.914	17.83369	3.352599	1.870148
1980	-612.4145	-773.2903	160.8758	16.67518	3.352599	2.06901
1986	-611.8313	-773.6417	161.8104	14.70622	2.51842	2.309411
1992	-620.2226	-782.6111	162.3885	10.86736	2.735017	2.48339
1998	-632.422	-793.7171	161.2951	15.52974	2.735017	2.370633
2004	-604.3254	-766.7224	162.3971	11.53979	2.700385	2.370633
2010	-602.5732	-764.8789	162.3057	11.53979	2.798314	2.366467
2016	-608.6502	-770.6253	161.9752	12.0033	2.76655	2.508543
2022	-598.4059	-760.2309	161.825	10.83895	3.574605	2.314542
2028	-601.7629	-763.5216	161.7588	13.23665	2.929518	2.324287
2034	-601.3817	-763.0266	161.6449	13.90937	3.548005	1.875228
2040	-600.9888	-762.7877	161.7989	13.25863	3.491295	1.926516
2046	-612.6343	-774.8293	162.195	13.25863	3.491295	1.651395
2052	-605.5485	-766.6387	161.0902	16.49202	3.827212	1.624657
2058	-603.4165	-765.5182	162.1018	12.04502	2.971637	2.291362
2064	-602.744	-765.8718	163.1278	8.563252	2.531783	2.633939
2070	-609.4658	-770.9205	161.4546	11.48522	2.531783	3.062328
2076	-606.5911	-769.1382	162.5471	8.664972	2.314033	3.095281
2082	-614.1422	-775.8369	161.6947	13.72981	2.349769	2.644937
2088	-606.9806	-769.1354	162.1548	10.63337	1.955623	3.144695
2094	-613.1089	-775.5651	162.4563	10.09598	2.70365	2.614114
2100	-616.6272	-780.0269	163.3996	7.540509	2.268201	2.868638
2106	-619.5443	-781.4689	161.9246	11.97553	1.88873	3.079263
2112	-623.6747	-784.901	161.2262	12.24783	2.19569	3.26497
2118	-605.048	-767.9376	162.8896	7.767537	2.302383	3.100378
2124	-623.3814	-785.7026	162.3212	9.128532	1.779492	3.446176
2130	-610.5132	-773.7293	163.216	8.654032	2.536485	2.555816
2136	-620.4791	-783.3669	162.8877	8.952307	2.794977	2.532299
2142	-618.2007	-780.5399	162.3392	9.491159	3.101143	2.565945
2148	-616.3941	-778.1888	161.7948	11.44364	3.089546	2.522701
2154	-629.4326	-791.1312	161.6986	12.25973	2.700328	2.675124
2160	-625.4052	-785.6537	160.2485	18.34524	3.973616	1.82517
2166	-623.933	-784.4454	160.5124	15.03722	4.461266	1.829325
2172	-612.266	-774.1014	161.8354	9.813122	2.317518	3.277541
2178	-618.3471	-780.5683	162.2212	9.813122	2.016639	3.227375
2184	-619.5748	-780.9566	161.3817	11.03431	2.128235	3.425037
2190	-605.5595	-768.6141	163.0546	8.687491	2.466228	2.691383
2196	-615.6417	-777.5185	161.8768	10.0804	2.158594	3.294607
2202	-612.6427	-774.4418	161.7991	10.60079	2.175356	3.231428
2208	-615.7816	-777.2501	161.4684	11.7909	2.670346	2.91635
2214	-614.7831	-777.8203	163.0372	10.23791	2.484567	2.358606
2220	-608.4656	-770.6657	162.2001	10.37576	2.505352	2.836748
2226	-627.2936	-789.4139	162.1203	10.41679	2.7335	2.738338
2232	-626.3007	-788.6999	162.3992	9.077914	2.70226	2.861813
2238	-616.23	-780.0547	163.8246	8.277161	2.452481	2.313538
2244	-630.3883	-793.4197	163.0314	8.414441	3.088377	2.380867
2250	-623.8591	-785.4181	161.559	15.72123	3.089826	1.937386
2256	-621.2045	-782.681	161.4765	13.77868	3.526762	2.025743
2262	-611.162	-772.2787	161.1166	15.05124	2.617909	2.628338
2268	-603.4833	-765.1526	161.6693	13.1263	2.889093	2.425536
2274	-614.962	-776.3219	161.3599	14.46386	2.846914	2.425536
2280	-621.6632	-783.7716	162.1083	11.74934	2.93398	2.366191
2286	-621.5068	-782.8365	161.3297	13.26514	3.052256	2.512519
2292	-612.8549	-774.097	161.2421	15.55372	3.008424	2.226085
2298	-618.7313	-781.5065	162.7752	9.798365	2.539458	2.579389
2304	-630.7448	-792.9262	162.1814	9.698406	1.916091	3.332905
2310	-611.4044	-774.0854	162.6811	8.948463	2.592149	2.785369
2316	-598.8229	-761.4458	162.6229	10.04404	2.18572	2.83968
2322	-599.8489	-761.6276	161.7787	12.02417	2.279624	2.923798
2328	-609.4134	-772.2002	162.7867	8.321906	2.345313	3.0091
2334	-626.5831	-787.6396	161.0565	14.34254	2.453068	2.874527
2340	-622.165	-785.2118	163.0468	8.127491	1.805694	3.219344
2346	-622.8865	-784.7013	161.8147	8.543634	2.126006	3.661712
2352	-617.9894	-780.0257	162.0363	9.793134	1.789618	3.473436
2358	-616.3155	-778.4611	162.1456	9.793134	2.008143	3.281001
2364	-607.9639	-769.5607	161.5968	11.89332	2.244038	3.077134
2370	-605.978	-767.9081	161.93	12.2438	2.240411	2.817606
2376	-615.2	-777.7731	162.5731	9.042083	2.568073	2.845412
2382	-619.489	-781.5639	162.0749	11.44648	2.791657	2.533243
2388	-625.1595	-788.4287	163.2692	8.568339	2.884972	2.322909
2394	-626.9349	-788.2868	161.3519	11.95637	3.709415	2.315552
2400	-619.0082	-780.2172	161.2091	13.81604	4.011608	1.872935
2406	-628.0359	-788.8262	160.7903	16.29337	3.818774	1.872935
2412	-618.1833	-779.1537	160.9704	18.33348	2.951353	2.029703
2418	-611.6122	-772.4871	160.8749	16.49695	3.540014	1.972275
2424	-606.6769	-767.4229	160.7459	16.8761	3.78049	1.837896
