Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-614.9982	-777.1008	162.1026	0.0184179	0.0149877	0.000419459	0.0254779	0.000219124	0.00709159	0.0185205	0.0246652	0.0174454	0.00426274	2.25692e-05	0.0118922	0.0345751	0.0708991	0.00311234	0.0366338	0.00282175	0.0339351	0.0660574	0.0407381	0.00574588	0.00328435	0.0431698	0.0221136	0.00527473	0.0445989	0.00227813	0.00553394	0.0137293	0.0226494	0.0204408	0.0762301	0.00781893	0.0359175	0.0373867	0.0463936	0.0280494	0.0120916	0.0212566	0.014041	0.0589067	0.0103868	0.0208224	0.00368958	0.00952748	0.0208913	0.0233075	0.0653858	0.0856122	0.000154402	0.0361624	0.0625157	0.014331	0.0060522	0.00061516	0.0254192	0.00635704	0.0333577	0.00314102	0.0294724	0.00144005	0.0277334	0.00791515	0.0140174	0.0052899	0.0368104	0.0234808	0.0511886	0.00777429	0.0119454	0.0193992	0.0190744	0.00500038	0.0101028	0.0053016	0.0560514	0.0310596	0.0461155	0.00494419	0.0384912	0.0091392	0.0111074	0.00934186	0.0212858	0.00802233	0.00737317	0.00202799	0.030167	0.00893376	0.0317142	0.0214664	0.0107499	0.0865281	0.0118057	0.0330881	0.00416816	0.0144807	11.67653	3.28113	0.00852346	0.00693606	0.000194118	0.0117907	0.000101407	0.00328186	0.00857094	0.0114146	0.00807341	0.00197272	1.04446e-05	0.0055035	0.0160008	0.0328109	0.00144034	0.0169535	0.00130585	0.0157046	0.0305702	0.0188529	0.00265909	0.00151994	0.0199782	0.0102338	0.00244105	0.0206396	0.00105428	0.00256101	0.00635369	0.0104818	0.00945964	0.0352779	0.00361846	0.016622	0.0173019	0.0214701	0.0129808	0.00559578	0.00983716	0.00649795	0.027261	0.00480681	0.00963625	0.00170747	0.00440915	0.00966813	0.0107863	0.0302594	0.0396198	7.14547e-05	0.0167353	0.0289312	0.00663212	0.00280085	0.000284685	0.0117635	0.00294193	0.0154373	0.00145361	0.0136393	0.000666431	0.0128345	0.00366299	0.00648701	0.00244807	0.0170352	0.0108665	0.0236892	0.0035978	0.00552813	0.0089776	0.00882729	0.00231409	0.00467542	0.00245349	0.0259396	0.0143738	0.0213415	0.00228808	0.017813	0.00422946	0.00514033	0.00432325	0.00985072	0.00371259	0.00341217	0.000938518	0.0139608	0.00413439	0.0146768	0.00993425	0.00497488	0.0400437	0.00546349	0.0153126	0.00192895	0.00670142	2.160842
3996	-628.1797	-790.3326	162.1529	0.0133744	0.00674663	3.86618e-05	0.0228023	0.000805244	0.0153102	0.0488975	0.0210841	0.030313	0.00996064	0.0071298	0.00728201	0.0127885	0.0352503	0.00623981	0.0290553	0.00438051	0.0630686	0.0460869	0.0170699	0.013585	0.00946208	0.0344673	0.0368102	0.00204418	0.0564154	0.0057319	0.0145499	0.0393031	0.0209956	0.0153163	0.0521888	0.0230039	0.00851049	0.0600788	0.0395023	0.0691595	0.0221674	0.0137471	0.0194184	0.0598365	0.00499849	0.0557477	0.0256169	0.00104606	0.0100934	0.0294639	0.021436	0.0889844	0.00476927	0.0189883	0.0121058	0.0581745	0.0399656	0.00573787	0.0826415	0.000505701	0.0454128	0.0259805	0.0309557	0.00776952	0.0289112	0.0183027	0.0210859	0.0124705	0.00998382	0.00968593	0.0174581	0.00132712	0.0300316	0.00398613	0.034054	0.0421836	0.0229454	0.00471744	0.0416755	0.00758663	0.0153756	0.0100689	0.000245292	0.0142696	0.0616819	0.0167908	0.0278716	0.0685945	0.0228864	0.00488567	0.00167972	0.0326425	0.0027487	0.00910488	0.0519358	0.0114575	0.0101156	0.0174888	0.0410951	0.0128823	11.19802	3.120156	0.0057534	0.00290228	1.66316e-05	0.00980915	0.000346401	0.00658618	0.0210348	0.00907	0.0130401	0.00428489	0.00306711	0.00313259	0.00550139	0.0151641	0.00268425	0.0124991	0.00188441	0.027131	0.0198257	0.00734317	0.00584403	0.00407042	0.0148272	0.0158351	0.00087937	0.0242689	0.00246576	0.00625912	0.0169075	0.00903191	0.0065888	0.0224507	0.00989586	0.00366106	0.0258448	0.0169932	0.0297512	0.00953601	0.00591373	0.00835343	0.0257406	0.00215026	0.0239816	0.0110199	0.000449996	0.00434202	0.0126748	0.00922137	0.0382795	0.00205165	0.00816844	0.00520769	0.0250256	0.0171925	0.00246833	0.0355508	0.000217543	0.0195357	0.0111763	0.0133166	0.00334231	0.0124371	0.00787347	0.00907076	0.00536459	0.00429486	0.00416671	0.00751015	0.000570902	0.0129191	0.00171476	0.0146494	0.0181466	0.00987068	0.00202936	0.017928	0.00326363	0.00661432	0.00433146	0.00010552	0.00613852	0.0265344	0.00722308	0.0119898	0.0295081	0.00984529	0.00210173	0.000722584	0.0140422	0.00118244	0.00391675	0.0223418	0.00492882	0.00435155	0.00752338	0.0176784	0.00554173	2.324599
4032	-619.6295	-781.8588	162.2293	0.0272745	0.0249931	0.00372871	0.00215972	0.0121546	0.00484411	0.00213831	0.0282183	0.0914449	0.0203658	0.0189098	0.021318	0.0396011	0.0598342	0.0172423	0.00564071	0.0135911	0.0561995	0.0605943	0.0363172	0.0103432	0.0254014	0.0444427	0.057806	0.0161394	0.112913	0.0203767	0.0191649	0.0554839	0.0339274	0.0167464	0.0355752	0.0438387	0.008695	0.0207584	0.0044944	0.0423549	0.0152597	0.0322823	0.0367368	0.11962	0.00453865	0.0405449	0.0516551	0.0161475	0.0162812	0.0259961	0.078342	0.0656307	0.0461277	0.00593015	0.029823	0.0394005	0.0110409	0.105531	0.0786251	0.0395226	0.00510089	0.0126006	0.0343747	0.106626	0.0027174	0.042388	0.0127859	0.0356572	0.00570826	0.0401018	0.00332015	0.031952	0.0458307	0.0429406	0.00171137	0.0273126	0.0170311	0.0146416	0.00826066	0.0234755	0.0481036	0.0241998	0.00463282	0.0562414	0.0291948	0.0468686	0.0132267	0.0317693	0.0258757	0.00108977	0.0621902	0.0363702	0.0314198	0.016965	0.0764924	0.0259297	0.00636863	0.0492019	0.0864005	0.0515599	10.24221	1.891868	0.00848957	0.00777945	0.00116061	0.000672244	0.0037833	0.0015078	0.00066558	0.00878336	0.0284635	0.00633914	0.00588593	0.00663553	0.0123264	0.0186242	0.00536693	0.00175575	0.00423042	0.0174929	0.0188609	0.0113042	0.00321946	0.00790655	0.0138334	0.0179929	0.00502363	0.0351456	0.00634255	0.00596534	0.0172701	0.0105604	0.00521257	0.0110733	0.0136454	0.00270644	0.00646134	0.00139894	0.0131836	0.00474981	0.0100483	0.0114349	0.0372334	0.00141272	0.0126202	0.0160784	0.00502615	0.00506775	0.00809166	0.0243851	0.0204285	0.0143579	0.00184584	0.00928284	0.012264	0.00343664	0.0328479	0.0244732	0.012302	0.00158772	0.00392211	0.0106996	0.0331887	0.000845831	0.0131939	0.0039798	0.0110988	0.00177678	0.0124823	0.00103344	0.00994553	0.0142655	0.0133659	0.000532688	0.00850144	0.00530117	0.00455742	0.00257125	0.00730708	0.0149729	0.00753252	0.00144203	0.0175059	0.00908731	0.0145885	0.00411701	0.00988864	0.00805419	0.000339207	0.0193576	0.0113207	0.00977987	0.00528059	0.0238093	0.00807098	0.00198233	0.0153148	0.0268934	0.0160488	3.212705
4068	-629.9308	-791.6158	161.685	0.0104315	0.0114418	0.0144873	0.000309382	0.000488527	0.00708075	0.00714444	0.0325621	0.0223908	0.00922188	0.00417278	0.0254069	0.0204172	0.0656382	0.00511111	0.00527631	0.00234328	0.0408381	0.0246263	0.0311939	0.0217424	0.00164546	0.0328588	0.0177593	0.0234664	0.0417636	0.000744336	0.00327636	0.0403752	0.0495026	0.0140807	0.0424351	0.0231642	0.0215029	0.0312657	0.0148023	0.0674069	0.00916849	0.0137362	0.0212957	0.0951607	0.015738	0.0299732	0.0257118	0.012117	0.0202285	0.0160913	0.0439335	0.124276	0.0236858	0.0190864	0.0230251	0.00195007	0.00289929	0.00995578	0.0203722	0.0010863	0.0145636	0.0199448	0.0148364	0.027918	0.0238861	0.0020991	0.0206389	0.020429	0.00451083	0.0347109	0.00703101	0.00272751	0.0373361	0.00912793	0.00569597	0.00271271	0.00504844	0.0207167	0.0452811	0.00335962	0.0035632	0.00570679	0.0315861	0.0150732	0.0270147	0.0115951	0.0164562	0.0131665	0.00373033	0.000799227	0.00637815	0.00645022	0.0210793	0.0050438	0.0330644	0.0808274	0.00502832	0.0283262	0.00749709	0.00325396	12.23658	3.830743	0.00530571	0.00581961	0.00736864	0.00015736	0.000248478	0.00360146	0.00363385	0.0165619	0.0113886	0.00469049	0.00212238	0.0129226	0.0103847	0.0333853	0.00259965	0.00268367	0.00119185	0.0207713	0.0125256	0.0158661	0.0110587	0.000836922	0.0167128	0.00903285	0.0119356	0.021242	0.000378589	0.00166644	0.0205359	0.0251783	0.00716181	0.0215836	0.0117819	0.0109369	0.0159025	0.00752882	0.0342849	0.00466333	0.00698658	0.0108316	0.0484012	0.00800475	0.0152451	0.0130777	0.00616301	0.0102887	0.00818447	0.0223457	0.0632099	0.0120472	0.00970782	0.0117111	0.000991857	0.00147466	0.00506377	0.0103618	0.000552523	0.00740745	0.0101445	0.00754618	0.0141998	0.0121491	0.00106766	0.0104975	0.0103907	0.00229432	0.0176549	0.00357616	0.00138728	0.0189901	0.0046427	0.00289712	0.00137976	0.00256777	0.0105371	0.0230311	0.00170879	0.00181233	0.00290262	0.0160655	0.00766663	0.0137404	0.00589755	0.00837007	0.00669685	0.00189735	0.000406508	0.00324409	0.00328075	0.0107215	0.00256541	0.0168174	0.0411109	0.00255753	0.0144074	0.00381321	0.00165505	1.966081
4104	-620.7937	-783.0139	162.2202	0.00794206	0.00786945	0.0057266	0.0139652	0.00224288	0.0100164	0.0132026	0.0565088	0.0342503	0.0104081	0.0200391	0.00497064	0.0146571	0.0982921	0.000945428	0.0150989	0.020576	0.0591697	0.0593156	0.00707428	0.0199625	0.0026998	0.0416673	0.0194471	0.00241213	0.083526	0.0179991	0.0149059	0.0255398	0.0283677	0.00783156	0.0356944	0.0107985	0.0153857	0.00822435	0.00247723	0.0330065	0.0469026	0.0225705	0.0348472	0.0593164	0.000761603	0.0325084	0.00242076	0.00160962	0.00508287	0.0742854	0.0423026	0.161417	0.0148241	0.0210984	0.033432	0.0133292	0.0489353	0.0173006	0.157914	0.00905726	0.00394789	0.0136438	0.0181559	0.0114144	0.00205371	0.0519231	0.0134967	0.00216897	0.053391	0.0291642	0.00151811	0.0180619	0.0518565	0.0383662	0.0511907	0.0663656	0.019188	0.087162	0.00311686	0.00663918	0.0210334	0.0427094	0.0602465	0.0108208	0.0230531	0.00209149	0.00420141	0.0141278	0.0272263	0.0105994	0.00285961	0.001599	0.0273115	0.0566036	0.0597325	0.0606001	0.00239306	0.0187068	0.0152992	0.0658917	10.48779	2.670035	0.00293926	0.00291238	0.00211934	0.00516836	0.000830061	0.00370696	0.00488612	0.0209132	0.0126756	0.00385191	0.00741622	0.00183957	0.00542441	0.0363767	0.000349891	0.00558793	0.00761492	0.021898	0.021952	0.0026181	0.00738789	0.000999163	0.0154205	0.00719714	0.0008927	0.0309119	0.00666125	0.00551647	0.00945194	0.0104985	0.00289836	0.0132101	0.0039964	0.00569404	0.00304373	0.000916792	0.0122153	0.0173581	0.00835305	0.0128965	0.0219522	0.00028186	0.0120309	0.000895892	0.0005957	0.00188111	0.0274921	0.0156556	0.0597384	0.00548619	0.00780825	0.0123728	0.00493296	0.0181103	0.00640275	0.0584421	0.00335198	0.00146106	0.0050494	0.00671928	0.00422433	0.000760053	0.0192161	0.00499497	0.000802709	0.0197593	0.0107933	0.000561834	0.00668448	0.0191914	0.0141989	0.018945	0.0245611	0.00710123	0.0322575	0.00115351	0.00245708	0.00778421	0.0158062	0.0222965	0.00400465	0.00853166	0.000774033	0.00155489	0.00522853	0.0100761	0.00392272	0.00105831	0.000591771	0.0101076	0.0209483	0.0221063	0.0224273	0.000885642	0.00692316	0.00566205	0.0243857	2.702065
4140	-625.4374	-787.9369	162.4995	0.0243591	0.00205275	0.0124584	0.00579327	0.00172831	0.0099602	0.0196787	0.0500688	0.0465109	0.0307615	0.00191986	0.0119623	0.0124488	0.0490879	0.00252557	0.0200148	0.00414712	0.0472323	0.0135061	0.0092321	0.0173562	0.000244731	0.0462025	0.00559332	0.00177844	0.036211	0.00894329	0.00477994	0.046417	0.0261077	0.0228718	0.0417987	0.0280673	0.00587953	0.0249616	0.000345066	0.0532094	0.00235011	0.00906789	0.011749	0.137964	0.0285246	0.0629523	0.010266	0.00154665	0.0103632	0.0196019	0.0291046	0.094043	0.00542059	0.0322949	0.0199392	0.0293611	0.0096203	0.0309609	0.0268233	0.0414464	0.0231157	0.0329428	0.0203829	0.0256364	0.00763712	0.00295342	0.0276004	0.0476159	0.0381604	0.00980999	0.0275802	0.00474397	0.0372968	0.0247774	0.00216396	0.0039124	0.0178724	0.0444765	0.00733419	0.0107565	0.0136715	0.0102632	0.0376091	0.0206424	0.0179617	0.0157713	0.00213886	0.0233717	0.00279451	0.0311749	0.00169382	0.0103753	0.029561	0.0576836	0.0104395	0.0570748	0.0208392	0.0382254	0.0947084	0.0187163	10.3933	3.078031	0.0106321	0.000895965	0.00543773	0.00252859	0.000754358	0.00434734	0.00858917	0.0218536	0.0203007	0.0134265	0.000837965	0.00522122	0.00543354	0.0214255	0.00110234	0.00873587	0.0018101	0.0206156	0.00589504	0.00402955	0.0075755	0.000106818	0.0201661	0.00244132	0.000776238	0.015805	0.00390349	0.00208631	0.0202597	0.0113952	0.00998288	0.0182439	0.0122506	0.00256624	0.010895	0.000150611	0.0232244	0.00102576	0.00395787	0.00512809	0.0602172	0.0124502	0.0274769	0.00448083	0.000675069	0.00452323	0.00855565	0.0127033	0.041047	0.00236593	0.0140958	0.00870289	0.0128153	0.00419898	0.0135135	0.0117076	0.0180902	0.0100893	0.0143786	0.00889654	0.0111895	0.00333338	0.00128908	0.0120468	0.020783	0.0166559	0.00428178	0.012038	0.0020706	0.016279	0.0108146	0.000944508	0.00170765	0.00780081	0.0194127	0.00320116	0.00469492	0.00596723	0.0044796	0.0164153	0.00900983	0.00783977	0.0068837	0.00093355	0.0102011	0.00121972	0.013607	0.000739302	0.00452851	0.0129025	0.0251772	0.00455652	0.0249115	0.00909571	0.0166843	0.0413375	0.00816912	2.291102
4176	-623.2019	-784.4594	161.2575	0.00811394	0.0144738	0.038529	0.00424039	0.0138062	0.0182389	0.0351986	0.0443567	0.0385636	0.00577445	0.0187424	0.0189733	0.0487974	0.129696	0.00264177	0.0177005	0.00307672	0.0337485	0.156257	0.0571007	0.0203451	0.0227218	0.0618712	0.0017069	0.0289877	0.101471	0.0052328	0.0140146	0.0410922	0.107217	0.0165346	0.0344621	0.0187424	0.00320844	0.0505809	0.0288757	0.0365758	0.00797296	0.00873784	0.0186795	0.0943236	0.00902922	0.0155719	0.000806122	0.00134673	0.0128356	0.0195461	0.0224208	0.0806824	0.00593213	0.0317477	0.0135496	0.0317812	0.0502942	0.0201886	0.00807626	0.00544583	0.0696287	0.0523401	0.051703	0.00191204	0.00639567	0.0142446	0.0122547	0.00328973	0.0225217	0.0100808	0.0172423	0.000181206	0.0113943	0.0311417	0.0368703	0.00320817	0.0035054	0.0122314	0.000248263	0.00871195	0.0395936	0.0376877	0.0245006	0.0500596	0.035777	0.0237562	0.0159242	0.0255083	0.00559591	0.0183199	0.000127155	0.0176165	0.0382895	0.0207548	0.0256041	0.0823292	0.0139913	0.0104754	0.0268077	0.0369302	12.28007	3.128692	0.00302827	0.0054019	0.0143797	0.00158259	0.00515273	0.00680709	0.0131368	0.0165548	0.0143927	0.00215513	0.00699503	0.00708118	0.0182121	0.0484051	0.000985958	0.00660615	0.00114829	0.0125956	0.0583182	0.0213111	0.00759318	0.0084802	0.0230915	0.000637045	0.0108188	0.0378708	0.00195298	0.00523051	0.0153364	0.0400153	0.00617103	0.0128619	0.00699503	0.00119745	0.0188777	0.0107769	0.0136508	0.00297566	0.00326112	0.00697154	0.0352033	0.00336988	0.00581172	0.00030086	0.000502626	0.0047905	0.00729497	0.00836787	0.0301122	0.00221398	0.0118488	0.00505695	0.0118613	0.0187707	0.00753478	0.00301421	0.00203249	0.0259867	0.0195343	0.0192965	0.000713609	0.00238698	0.00531635	0.00457368	0.00122779	0.00840552	0.00376235	0.00643513	6.76297e-05	0.00425255	0.0116227	0.0137607	0.00119735	0.00130828	0.00456499	9.26563e-05	0.00325146	0.0147771	0.0140657	0.00914409	0.0186832	0.0133526	0.00886628	0.00594321	0.00952018	0.0020885	0.00683733	4.74567e-05	0.00657482	0.0142904	0.0077461	0.00955593	0.0307268	0.00522183	0.0039096	0.0100051	0.013783	2.679393
4212	-627.4128	-788.9939	161.5811	0.00548514	0.0181369	0.00915972	0.00548245	0.00280714	0.0216686	0.00382722	0.00959006	0.0535076	0.00165854	0.00611659	0.0429535	0.0180651	0.0582199	0.00243323	0.00380282	0.00762356	0.0251094	0.0572037	0.0256789	0.00249947	0.0416152	0.0538909	0.00947679	0.0352683	0.0874124	0.00869271	0.00781199	0.0315905	0.089129	0.0123984	0.0645403	0.0196479	0.00828346	0.0404866	0.00383407	0.0528595	0.00573048	0.0201625	0.0352658	0.0504249	0.022018	0.0502649	0.00690322	0.0120696	0.00253872	0.0239502	0.0197151	0.0654367	0.00457028	0.00482528	0.00187369	0.0848627	0.00376364	0.0056903	0.0132081	0.0119805	0.0478209	0.0347054	0.0307096	0.00620397	0.069179	0.00186049	0.0263629	0.0110462	0.0202157	0.0400016	0.00889645	0.000720828	0.0147221	0.0384337	0.0221108	0.00641931	0.00241983	0.0186546	9.54536e-05	0.0136417	0.0310298	0.0303794	0.0212375	0.00168148	0.0865148	0.0082519	0.00814994	0.0213643	0.0205986	0.0370982	0.000377663	0.00130578	0.0132454	0.0376345	0.0981566	0.130003	0.0214957	0.00449219	0.0511677	0.0195039	11.85719	3.294927	0.0022378	0.00739939	0.00373694	0.0022367	0.00114524	0.00884026	0.00156141	0.0039125	0.0218298	0.000676642	0.00249541	0.017524	0.00737011	0.0237523	0.000992695	0.00155145	0.00311022	0.010244	0.0233377	0.0104763	0.00101972	0.0169779	0.0219861	0.00386629	0.0143886	0.0356621	0.00354641	0.0031871	0.0128881	0.0363624	0.00505823	0.0263308	0.00801587	0.00337945	0.0165175	0.00156421	0.0215654	0.00233789	0.00822581	0.0143876	0.0205721	0.00898279	0.0205068	0.00281634	0.00492407	0.00103573	0.00977108	0.00804327	0.0266965	0.00186456	0.00196859	0.00076442	0.0346218	0.00153547	0.0023215	0.00538859	0.00488775	0.0195097	0.0141589	0.0125287	0.00253106	0.0282233	0.000759035	0.0107554	0.00450656	0.0082475	0.0163197	0.00362953	0.00029408	0.00600624	0.01568	0.00902065	0.00261892	0.00098723	0.00761061	3.89427e-05	0.00556547	0.0126594	0.012394	0.00866436	0.000686001	0.0352959	0.00336657	0.00332497	0.00871611	0.00840373	0.0151351	0.000154077	0.000532724	0.00540381	0.0153539	0.0400454	0.0530378	0.00876971	0.0018327	0.0208751	0.0079571	2.451131
4248	-615.7611	-777.9147	162.1536	0.0133772	0.0221364	0.0115668	0.00741808	0.00757755	0.00224577	0.0180435	0.026837	0.0748581	0.0272338	0.00130365	0.0463914	0.00680015	0.0356005	0.00151896	0.00666396	0.00101146	0.03314	0.0430731	0.0717888	0.000397651	0.0107475	0.0491929	0.0204693	0.0105379	0.0454781	0.00326256	0.00446824	0.0384603	0.0705802	0.00406567	0.0269242	0.0164733	0.0206705	0.0571496	0.018349	0.056361	0.0142636	0.00767727	0.0268109	0.0422955	0.0301516	0.0287082	0.00832285	0.00234283	0.00289627	0.00995937	0.0891325	0.06858	0.000659308	0.0161602	0.019447	0.0197667	0.0243817	0.00103911	0.0012182	0.0110718	0.0079199	0.0153186	0.046624	0.00489759	0.0103957	0.0356084	0.0353615	0.011384	0.0316079	0.049669	0.0331153	0.000437187	0.0284644	0.0193631	0.0183379	0.0242014	0.0817681	0.0699785	0.0461854	0.00555876	0.0605744	0.00640901	0.0431424	0.00679427	0.0092383	0.0101436	0.0203948	0.0115013	0.0150995	0.00171073	0.01691	0.0319079	0.00744432	0.0537042	0.0224776	0.0171056	0.00920673	0.0171731	0.0220198	0.0657334	10.92232	3.145507	0.00566363	0.00937208	0.00489714	0.00314066	0.00320818	0.000950814	0.00763927	0.0113623	0.0316934	0.0115302	0.000551941	0.0196412	0.00287904	0.0150725	0.000643095	0.00282138	0.000428231	0.0140308	0.0182363	0.0303939	0.000168357	0.00455029	0.0208273	0.00866627	0.00446151	0.0192545	0.0013813	0.00189176	0.0162833	0.0298822	0.00172132	0.0113992	0.00697448	0.00875146	0.024196	0.00776858	0.0238621	0.00603893	0.0032504	0.0113512	0.017907	0.0127656	0.0121545	0.00352372	0.000991906	0.00122622	0.00421659	0.0377369	0.0290354	0.000279137	0.0068419	0.00823347	0.00836882	0.0103227	0.000439938	0.000515759	0.00468758	0.00335312	0.00648559	0.0197396	0.00207354	0.00440133	0.0150759	0.0149713	0.00481974	0.0133821	0.0210288	0.0140203	0.000185096	0.0120513	0.00819792	0.00776387	0.0102464	0.0346189	0.0296275	0.019554	0.00235347	0.025646	0.00271344	0.0182656	0.00287655	0.00391131	0.00429457	0.00863474	0.0048694	0.0063928	0.000724286	0.00715935	0.0135092	0.00315177	0.0227373	0.00951657	0.00724217	0.00389794	0.00727076	0.00932271	0.0278302	2.361947
4284	-628.2703	-789.7257	161.4554	0.00101738	0.0311967	0.00671878	0.000911698	0.0176622	0.00354824	0.0165305	0.0470686	0.0367755	0.0268097	0.000971354	0.0219277	0.00308235	0.0662227	0.0249866	0.00374086	0.00575728	0.0669235	0.029997	0.0368318	0.0209855	0.0216726	0.0103325	0.0179067	0.0110267	0.0185205	0.0052496	0.0147934	0.0353897	0.0673367	0.00448711	0.0164663	0.0578089	0.015752	0.0118242	0.00447313	0.0145311	0.0119246	0.0228355	0.0200325	0.119912	0.00831147	0.0638325	0.0082056	0.00374424	0.006866	0.0207489	0.0540484	0.0629236	0.000121576	0.00961907	0.00952184	0.0215348	0.0058786	0.00474499	0.00995125	0.0251129	0.0359989	0.00792801	0.00960574	0.0218116	0.0537601	0.0133753	0.0156524	0.00341251	0.00387564	0.00280345	0.0127445	0.0187393	0.00242794	0.000793625	0.0369885	0.00272645	0.0114525	0.00475708	0.00505477	0.111282	0.0144505	0.0299382	0.00458847	0.00910039	0.110815	0.00608259	0.0141322	0.0315636	0.0407771	0.0128006	0.0273036	0.0281592	0.00975846	0.0278663	0.00969115	0.00189892	0.0281607	0.0222892	0.0247077	0.0410173	12.9866	3.560302	0.000471576	0.0144603	0.0031143	0.000422591	0.00818682	0.00164469	0.00766225	0.0218173	0.0170462	0.0124269	0.000450243	0.0101639	0.00142874	0.0306956	0.0115818	0.00173397	0.00266862	0.0310205	0.0139043	0.0170723	0.00972721	0.0100457	0.00478932	0.00830012	0.00511112	0.00858466	0.0024333	0.00685704	0.0164039	0.031212	0.00207987	0.0076325	0.0267956	0.00730137	0.00548076	0.00207339	0.00673545	0.00552731	0.0105848	0.00928549	0.0555816	0.00385255	0.0295877	0.00380347	0.00173553	0.00318254	0.00961754	0.0250526	0.0291664	5.63532e-05	0.00445864	0.00441357	0.00998183	0.00272486	0.0021994	0.00461261	0.0116404	0.0166863	0.0036748	0.00445246	0.0101101	0.024919	0.00619974	0.00725524	0.00158177	0.00179644	0.00129946	0.00590735	0.00868607	0.0011254	0.000367862	0.017145	0.00126377	0.00530847	0.00220501	0.00234299	0.0515816	0.00669812	0.013877	0.00212685	0.00421823	0.0513649	0.00281941	0.00655058	0.0146304	0.0189011	0.00593337	0.0126558	0.0130524	0.00452325	0.0129166	0.00449205	0.000880189	0.0130531	0.0103315	0.0114525	0.0190124	2.157398
