Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4416	-939.292	-1096.718	157.426	0.2291031	0.8793319	3.594482	7.65951
4422	-932.3038	-1089.678	157.3745	0.3061581	0.9417413	3.788417	7.508792
4428	-921.0264	-1073.578	152.5513	0.3061581	1.029035	2.333755	10.78512
4434	-936.7287	-1092.162	155.4328	0.3061581	1.413138	2.333755	9.069479
4440	-934.3721	-1086.825	152.4526	0.3271439	1.316654	2.435184	10.6238
4446	-929.7079	-1084.832	155.1239	0.1979921	1.105256	3.806349	8.66943
4452	-915.3806	-1072.886	157.5052	0.2376365	1.381682	4.266427	6.98571
4458	-910.244	-1068.667	158.4234	0.2821157	0.9076562	3.673564	7.038419
4464	-918.0448	-1076.411	158.3667	0.2630435	1.220519	4.694692	6.359373
4470	-914.7083	-1072.424	157.7155	0.3451572	0.9616679	2.806915	7.819858
4476	-928.0921	-1083.872	155.7803	0.2494025	1.240761	5.255587	7.448009
4482	-926.0557	-1079.247	153.1916	0.2035203	1.023239	6.420397	8.34782
4488	-934.6333	-1090.19	155.5571	0.2142769	0.873051	5.047623	7.892943
4494	-942.5747	-1099.044	156.4695	0.2288082	1.093201	4.486041	7.580239
4500	-938.2967	-1097.024	158.727	0.324302	1.028377	2.212628	7.572256
4506	-916.4878	-1072.383	155.8953	0.240455	1.329659	3.819844	8.112294
4512	-923.0123	-1078.682	155.6702	0.2112696	1.182744	4.021469	8.216849
4518	-929.6656	-1088.551	158.8856	0.2446677	1.168112	3.1805	6.93535
4524	-915.6657	-1074.206	158.5401	0.2717561	1.062161	3.091843	7.211044
4530	-915.7974	-1074.305	158.5077	0.2956155	1.062161	2.672145	7.440879
4536	-935.1458	-1088.407	153.2614	0.3328251	1.334226	2.326379	10.24429
4542	-925.9675	-1082.503	156.5358	0.2748985	1.015387	1.531391	9.13343
4548	-917.7153	-1069.825	152.1097	0.2727367	0.9418049	1.898843	11.30734
4554	-918.9843	-1073.258	154.2735	0.2727367	1.298207	2.405028	9.72011
4560	-927.8218	-1073.013	145.1916	0.2727367	1.462728	3.908324	13.5985
4566	-922.5933	-1073.719	151.1257	0.288446	1.39329	2.777125	11.12165
4572	-916.164	-1072.457	156.2934	0.3431324	1.456202	1.68095	8.918239
4578	-910.699	-1065.797	155.0977	0.2984185	1.23203	2.631664	9.185924
4584	-919.0692	-1078.594	159.5244	0.2726357	1.038597	1.902779	7.333185
4590	-916.2141	-1070.231	154.0171	0.2960026	1.00442	1.778342	10.32555
4596	-913.682	-1071.38	157.6982	0.309637	0.9995078	2.087364	8.211608
4602	-919.0493	-1076.536	157.4863	0.3231652	0.8937625	2.391195	8.211608
4608	-920.4264	-1081.016	160.5895	0.2793017	0.8047303	3.550122	5.988466
4614	-920.5228	-1078.434	157.911	0.4141344	1.281446	3.765469	6.99401
4620	-922.0143	-1078.461	156.4471	0.2823612	1.249814	5.31061	7.037841
4626	-917.2587	-1074.897	157.638	0.3155345	1.124686	4.356977	6.958713
4632	-916.359	-1073.644	157.2846	0.2262361	1.148302	4.759287	6.967854
4638	-931.9804	-1085.412	153.4316	0.2492586	0.8426201	3.35829	9.911766
4644	-935.6539	-1092.209	156.555	0.403431	1.474293	3.188576	7.936676
4650	-928.7921	-1084.894	156.1018	0.2344008	1.240915	3.957657	7.978017
4656	-930.49	-1087.202	156.7117	0.2452561	1.314691	3.265036	7.978017
4662	-935.9501	-1091.007	155.057	0.3487868	1.007647	3.845368	8.655879
4668	-921.8469	-1074.119	152.2722	0.2131195	1.31749	4.400968	9.744506
4674	-923.7703	-1080.546	156.7762	0.2343185	1.514299	4.024927	7.441485
4680	-933.8183	-1091.012	157.1935	0.3766412	1.566684	3.100841	7.610593
4686	-914.6075	-1073.131	158.5236	0.4112531	1.457377	3.229817	6.863139
4692	-918.3683	-1073.587	155.2184	0.2772277	0.8451984	2.999376	9.14214
4698	-915.5858	-1073.416	157.8301	0.3266726	1.290356	2.999376	7.49126
4704	-913.1686	-1071.08	157.911	0.2305405	1.095133	2.793827	7.712391
4710	-933.2826	-1091.345	158.0622	0.3085681	0.909125	3.798663	7.150389
4716	-931.0265	-1089.418	158.3919	0.4829776	0.9766726	3.22721	7.150389
4722	-938.8791	-1093.197	154.3182	0.1802851	1.067539	4.839057	8.578285
4728	-922.9441	-1079.63	156.686	0.2853637	1.102882	2.811826	8.322703
4734	-931.4592	-1090.021	158.562	0.2853205	0.8027068	3.047916	7.353968
4740	-928.6676	-1085.758	157.0904	0.3123815	1.10012	3.088366	7.947011
4746	-911.1199	-1069.145	158.025	0.2430171	1.06378	3.404555	7.334312
4752	-924.4388	-1080.993	156.5546	0.2424646	0.956308	2.760471	8.520497
4758	-932.072	-1083.214	151.1425	0.4042158	0.8902589	2.36095	11.52954
4764	-924.2266	-1083.669	159.4427	0.2173624	1.068174	2.362488	7.14396
4770	-930.3589	-1086.752	156.3935	0.3681088	1.232824	2.112141	8.737517
4776	-924.5325	-1084.097	159.5641	0.255024	1.149075	2.299319	7.04909
4782	-922.48	-1077.863	155.3833	0.2547966	1.017393	4.523679	8.166604
4788	-920.9309	-1077.087	156.1563	0.2212783	1.017393	4.051206	8.024337
4794	-933.8301	-1087.196	153.3657	0.2212783	1.164915	4.363925	9.261494
4800	-919.3728	-1071.273	151.9001	0.2436703	1.284172	2.991392	10.68218
4806	-911.0589	-1067.016	155.9573	0.2596483	1.07856	2.349438	8.981333
4812	-921.7407	-1077.771	156.0299	0.2596483	1.211133	3.688873	8.161736
4818	-919.293	-1074.436	155.1434	0.2737329	1.037752	2.109386	9.552459
4824	-918.0693	-1070.665	152.5955	0.4739976	1.483899	2.37228	10.42091
4830	-919.8162	-1076.762	156.9453	0.4714602	1.182412	2.37228	8.27761
4836	-928.8528	-1085.886	157.0334	0.3470486	1.459964	1.767816	8.475651
4842	-928.6421	-1084.493	155.8505	0.3475576	1.028929	2.23851	9.076233
4848	-922.0856	-1079.345	157.2598	0.4716893	1.326875	2.510512	7.96103
4854	-923.2566	-1079.131	155.8748	0.4193534	0.9811878	3.306152	8.484526
4860	-923.0708	-1076.433	153.362	0.3286047	1.426079	2.34132	10.13949
4866	-923.217	-1082.884	159.6672	0.3102914	1.107804	3.606245	6.279107
4872	-920.7906	-1077.786	156.9953	0.2985829	1.069877	4.540685	7.244041
4878	-926.5362	-1081.561	155.0249	0.2361002	0.878623	4.634689	8.381871
4884	-925.3134	-1083.249	157.9358	0.6375144	1.162125	2.896477	7.390594
4890	-923.5821	-1078.711	155.1292	0.4677968	0.9317416	2.842938	9.125857
4896	-938.3625	-1091.452	153.0898	0.7185061	0.9770023	2.792175	10.0723
4902	-930.4711	-1084.172	153.7014	0.4403336	0.9318171	2.503941	10.0723
4908	-922.1462	-1079.314	157.1679	0.3282863	0.8383894	2.473997	8.363361
4914	-909.4304	-1065.511	156.0806	0.3547901	0.9885733	2.473997	8.847227
4920	-913.7014	-1070.766	157.0645	0.3041503	1.092553	2.083298	8.504284
4926	-915.474	-1071.629	156.1553	0.3041503	0.9058689	2.083298	9.085094
4932	-919.4101	-1075.415	156.0054	0.2873141	0.9507151	2.20534	9.085094
4938	-911.003	-1066.884	155.8811	0.3714157	0.9507151	2.010169	9.209605
4944	-918.1984	-1070.425	152.2262	0.3906346	0.9507151	2.260988	10.99038
4950	-915.482	-1069.018	153.5357	0.3408374	0.9919609	2.591283	10.13422
4956	-910.6749	-1064.463	153.7877	0.2938049	1.033403	1.907494	10.36415
4962	-905.3274	-1057.806	152.4785	0.2666062	1.39703	1.653882	11.01102
4968	-912.4032	-1065.536	153.1328	0.2905324	1.03425	1.712902	10.81124
4974	-911.9629	-1062.763	150.7997	0.3680414	0.8986507	1.492763	12.17626
4980	-919.5656	-1071.638	152.072	0.3446019	0.9164419	1.349127	11.59012
4986	-921.2522	-1073.138	151.8859	0.2849248	0.9678792	1.543567	11.59012
4992	-925.2089	-1076.32	151.1107	0.4114628	1.123071	2.037294	11.59012
4998	-920.0088	-1073.819	153.8098	0.2801797	1.123071	1.492848	10.5305
5004	-921.1903	-1075.044	153.8533	0.3414455	1.268572	1.939136	10.16563
5010	-929.7477	-1085.676	155.9287	0.5365683	0.9383356	2.468878	8.860723
5016	-918.7534	-1074.713	155.9596	0.3351084	1.056894	1.960525	9.157412
5022	-928.2882	-1081.944	153.6554	0.3363973	1.262387	1.960525	10.26428
5028	-928.7942	-1082.247	153.4531	0.5289754	1.291307	2.014216	10.22634
5034	-913.4217	-1073.375	159.9537	0.2514556	1.291307	2.660021	6.570726
5040	-923.5764	-1078.057	154.4808	0.233757	0.8996132	2.374549	9.855766
5046	-916.8008	-1073.142	156.3413	0.3658926	1.080869	2.986594	8.38192
5052	-916.2367	-1070.841	154.6042	0.4129892	1.227934	4.116475	8.602159
5058	-916.8888	-1071.83	154.941	0.3250271	1.31177	1.783028	9.661636
5064	-915.9732	-1071.879	155.9057	0.1563101	0.8820496	1.56261	9.582643
5070	-911.659	-1068.424	156.7647	0.2491688	0.9653372	1.610162	9.010679
5076	-911.64	-1067.898	156.2577	0.2854171	0.996243	1.595615	9.251068
5082	-921.3397	-1076.382	155.0424	0.2864918	0.8592152	1.683621	9.917151
5088	-901.7567	-1055.663	153.9061	0.2915159	1.213756	2.085029	10.11566
5094	-913.6121	-1067.8	154.188	0.4047857	0.8179976	2.083077	10.11566
5100	-906.5971	-1062.903	156.3056	0.3089719	1.227338	2.41803	8.656102
5106	-910.9542	-1066.067	155.1127	0.4606996	1.227338	2.41803	9.207576
5112	-912.21	-1067.872	155.6624	0.4648246	1.227338	2.1934	9.033401
5118	-907.753	-1065.923	158.1699	0.3567931	1.208083	2.393213	7.660824
5124	-916.1787	-1069.979	153.8	0.3470533	1.500283	3.262726	9.376418
5130	-914.4848	-1068.719	154.2345	0.3029837	1.620695	2.844356	9.332283
5136	-915.8147	-1069.396	153.5812	0.2776996	0.9832582	2.844356	10.01498
5142	-912.4364	-1062.45	150.0133	0.2277114	1.042232	4.291226	11.12346
5148	-913.2426	-1068.274	155.0315	0.1969931	1.197502	4.282571	8.417568
5154	-912.5834	-1066.049	153.4652	0.3154375	0.952692	4.247921	9.332301
5160	-916.3374	-1071.326	154.9884	0.383782	0.9944135	3.544544	8.840252
5166	-918.3827	-1073.277	154.8939	0.3629982	0.9944135	4.923907	8.168743
5172	-916.9437	-1071.252	154.3087	0.3961003	1.141572	5.193006	8.24127
5178	-928.6136	-1084.904	156.2907	0.5340653	1.141572	4.924743	7.251405
5184	-924.0205	-1075.547	151.5265	0.4138242	1.166091	6.599243	8.949437
5190	-916.4921	-1075.034	158.5414	0.2627618	0.8476893	2.937163	7.412916
5196	-915.745	-1069.995	154.2502	0.2465137	0.7298092	3.717517	9.349404
5202	-912.3833	-1069.329	156.9462	0.2277811	1.016414	3.897158	7.68185
5208	-930.5967	-1080.907	150.31	0.2089756	1.119399	3.547827	11.32679
5214	-924.5433	-1078.597	154.0533	0.201364	1.119399	4.646235	8.782506
5220	-919.9746	-1073.724	153.749	0.1982476	1.267409	4.201207	9.103762
5226	-914.2715	-1068.547	154.2754	0.2009046	1.064886	3.872324	9.103762
5232	-915.1415	-1073.198	158.0567	0.2689418	0.8378964	3.302143	7.478926
5238	-921.4628	-1075.505	154.0424	0.3544083	0.748711	2.157096	10.2149
5244	-930.6183	-1087.571	156.9523	0.309879	0.7049464	2.88927	8.33491
5250	-925.1628	-1082.757	157.5941	0.250475	1.083925	2.243681	8.170391
5256	-922.532	-1079.677	157.1445	0.1835437	1.484926	1.446221	8.661721
5262	-921.9251	-1080.456	158.5306	0.2584787	1.003713	1.971448	7.854615
5268	-914.0268	-1072.217	158.1902	0.2734387	0.7881135	1.971448	8.142031
5274	-921.68	-1078.669	156.9893	0.2692044	0.9810192	2.097977	8.614131
5280	-909.0107	-1067.028	158.0169	0.2692044	1.075217	2.917466	7.579512
5286	-926.0536	-1082.066	156.0121	0.2308744	1.186987	1.636731	9.287585
5292	-932.1662	-1086.495	154.3285	0.2932101	1.176507	3.586412	9.119435
5298	-932.3014	-1085.796	153.495	0.2158718	1.374944	4.301675	9.120639
5304	-930.3718	-1082.832	152.4604	0.2633612	1.0587	5.245373	9.307713
5310	-919.2193	-1072.184	152.9651	0.3393127	0.9011121	4.200314	9.635887
5316	-927.3274	-1080.521	153.194	0.3688646	1.161722	3.682061	9.635887
5322	-917.0005	-1073.991	156.9909	0.3965704	0.9207506	2.253765	8.494877
5328	-934.9107	-1091.745	156.8343	0.4133538	1.215342	1.97415	8.561904
5334	-932.1958	-1087.328	155.1323	0.2824904	1.215342	4.120986	8.395068
5340	-934.6638	-1094.086	159.4218	0.2821011	1.529098	2.473901	6.81975
5346	-909.1643	-1066.789	157.6247	0.4554736	1.328365	1.986988	8.053511
5352	-907.347	-1066.574	159.227	0.3324802	1.313378	2.637716	6.919888
5358	-908.2687	-1064.856	156.5875	0.3963219	1.251788	2.664556	8.316212
5364	-920.8949	-1080.06	159.1656	0.2805622	1.251788	3.994514	6.279591
5370	-925.0821	-1083.153	158.0709	0.3950773	1.103196	3.22436	7.303697
5376	-912.4152	-1070.435	158.02	0.3499785	1.155632	2.605493	7.658792
5382	-918.6948	-1077.208	158.5131	0.2973618	1.247746	3.157416	7.077799
5388	-913.2793	-1071.876	158.5963	0.2401077	1.201217	2.958831	7.195191
5394	-928.0582	-1085.1	157.0414	0.2401077	0.9563353	2.626521	8.334186
5400	-937.905	-1093.136	155.2314	0.3478201	1.282649	2.626521	9.065587
5406	-921.9737	-1077.483	155.5097	0.3683258	1.275197	2.626521	8.911221
5412	-928.0916	-1081.429	153.3372	0.3470791	1.278264	2.259645	10.26055
5418	-929.7653	-1085.448	155.6826	0.3322603	1.171208	2.274685	9.079101
5424	-932.5411	-1088.01	155.4685	0.2418529	1.715584	3.484996	8.325433
5430	-930.4188	-1088.067	157.6484	0.3095346	1.050369	3.484996	7.464631
5436	-925.9342	-1083.972	158.0378	0.2692765	1.516242	3.153671	7.212242
5442	-931.7026	-1085.229	153.5269	0.2692765	1.09064	4.009122	9.377431
5448	-927.3503	-1084.57	157.2197	0.2600924	1.258199	3.327544	7.694769
5454	-922.8054	-1079.079	156.274	0.2954955	1.364443	3.23549	8.174689
5460	-944.118	-1096.832	152.7145	0.2959671	1.263637	3.653957	9.888998
5466	-934.2426	-1087.363	153.1207	0.4745736	1.089762	4.451202	9.250464
5472	-941.5853	-1095.522	153.9368	0.4745736	1.089762	1.992674	10.11641
5478	-941.4272	-1091.999	150.5717	0.3077967	1.03038	1.992674	11.99722
5484	-945.0391	-1103.271	158.2318	0.245104	1.028362	3.470079	7.205958
5490	-929.5385	-1081.085	151.5468	0.2203155	1.281916	3.989248	10.35721
5496	-926.9106	-1081.084	154.1736	0.2203155	1.135891	3.707395	9.197176
5502	-923.3175	-1077.863	154.5454	0.281924	1.211184	2.974252	9.31629
5508	-925.5283	-1081.666	156.1382	0.281924	1.239905	3.956084	7.93463
5514	-924.5122	-1082.804	158.2918	0.281924	0.9840664	4.325778	6.716659
5520	-921.2729	-1075.045	153.7725	0.2480275	0.8559879	4.513283	9.115998
5526	-934.4921	-1092.341	157.8488	0.2801043	1.097784	2.703922	7.765792
5532	-925.9982	-1080.594	154.5961	0.357312	0.971619	2.274412	9.744833
5538	-924.1073	-1077.738	153.6305	0.2701067	1.405013	3.499354	9.429147
5544	-933.7969	-1088.31	154.5129	0.2701067	1.161128	4.450426	8.584124
5550	-926.1676	-1082.291	156.1233	0.2701067	1.138247	2.462691	8.796351
5556	-925.4197	-1079.028	153.6083	0.2701067	1.111453	4.27491	9.182549
5562	-928.8372	-1079.856	151.0193	0.2701067	0.8867247	4.27491	10.66396
5568	-922.2979	-1078.437	156.1391	0.2808959	1.034011	2.594298	8.767574
5574	-924.1226	-1078.126	154.0037	0.2459694	1.296283	4.518933	8.760383
5580	-917.4705	-1073.486	156.0159	0.2459694	1.094665	5.079936	7.495124
5586	-929.0001	-1082.084	153.084	0.2459694	0.9650205	4.708727	9.320392
5592	-940.4554	-1098.379	157.9237	0.2459694	1.051584	3.049092	7.584052
5598	-933.8553	-1090.097	156.2416	0.2192731	1.051584	5.525877	7.172136
5604	-943.7867	-1099.238	155.4516	0.2381589	1.160373	6.301426	7.111563
5610	-923.0435	-1080.821	157.7778	0.2593034	1.077638	3.505389	7.39663
5616	-937.4828	-1092.715	155.2318	0.2556702	1.134943	3.337799	8.814428
5622	-925.39	-1080.64	155.2502	0.2126084	1.134943	3.878529	8.54063
5628	-925.6139	-1080.521	154.9069	0.2261141	1.112511	3.922044	8.704424
5634	-926.4979	-1083.122	156.6236	0.1965361	1.173893	4.67336	7.371662
5640	-921.3786	-1077.535	156.1562	0.2057628	1.184833	3.680958	8.141209
5646	-916.1403	-1071.722	155.5815	0.2104995	1.043471	3.669854	8.52502
5652	-914.5406	-1070.781	156.2404	0.3017568	1.188928	3.336089	8.226716
5658	-924.9921	-1079.561	154.5693	0.4460225	1.144795	2.394611	9.557672
5664	-919.4731	-1075.841	156.3676	0.2707792	1.01642	2.954115	8.469969
5670	-923.434	-1078.105	154.6714	0.2686276	1.403339	4.960731	8.103848
5676	-933.7379	-1090.673	156.935	0.2576127	1.046683	4.552515	7.304533
5682	-934.9555	-1093.55	158.5946	0.3013297	0.9497618	4.666639	6.376275
5688	-948.4119	-1106.994	158.5818	0.3145357	1.568065	4.666639	6.049158
5694	-925.2289	-1084.679	159.4496	0.3145357	1.043919	3.861062	6.291193
5700	-921.7645	-1076.59	154.8253	0.2729836	1.288822	4.925699	8.096956
5706	-922.8897	-1078.922	156.0327	0.3031327	1.036641	3.335289	8.417463
5712	-932.3831	-1088.983	156.5999	0.2138648	1.207255	2.277576	8.635378
5718	-936.2204	-1091.687	155.4663	0.2211061	0.9655358	2.446898	9.269626
5724	-934.0463	-1089.552	155.5055	0.3020995	1.065051	3.263164	8.721145
5730	-920.4508	-1077.105	156.6541	0.3020995	0.9416117	3.22164	8.198388
5736	-919.5778	-1075.647	156.0693	0.2910051	1.577688	3.157134	8.220844
5742	-922.2452	-1076.041	153.7955	0.2910051	0.9659978	3.414201	9.60389
5748	-919.2839	-1072.048	152.7646	0.2813667	1.211016	3.414201	10.02368
5754	-923.8237	-1079.335	155.511	0.3158733	1.211016	2.6156	8.977392
5760	-922.028	-1078.647	156.6186	0.2628099	1.240039	2.753569	8.329427
5766	-918.2357	-1073.581	155.345	0.4110795	1.022832	2.933323	8.945662
5772	-921.0062	-1073.251	152.2448	0.5178921	0.7703543	5.035354	9.548792
5778	-921.601	-1072.638	151.037	0.5150557	1.032694	4.67297	10.24048
5784	-920.1914	-1075.462	155.2707	0.6301794	0.820984	3.963661	8.428625
5790	-923.3935	-1078.773	155.3792	0.4534551	1.136492	3.963661	8.297958
5796	-924.0823	-1080.907	156.8243	0.3282504	1.203471	2.913814	8.118914
5802	-922.4321	-1080.262	157.8301	0.2964803	1.179848	3.915791	7.073639
5808	-915.2007	-1074.092	158.8912	0.2954963	1.056027	2.910239	7.110504
5814	-923.9287	-1084.254	160.3252	0.4139578	0.8026601	2.191297	6.797021
5820	-930.0042	-1086.084	156.08	0.2558601	1.202555	2.791334	8.618846
5826	-925.1174	-1080.689	155.5714	0.2972369	1.432946	3.546184	8.347526
5832	-919.4332	-1073.856	154.4225	0.2972369	1.064552	3.623756	9.106678
5838	-919.2837	-1077.748	158.4642	0.3068	1.405283	4.04977	6.535349
5844	-928.9003	-1089.076	160.1755	0.2848394	1.200594	3.090787	6.246904
5850	-926.6265	-1085.221	158.5949	0.2856983	0.8818009	4.472397	6.526546
5856	-921.6412	-1078.484	156.8427	0.3329794	1.247511	4.441303	7.26651
5862	-920.793	-1080.033	159.2399	0.2515927	0.9978418	4.514233	6.10931
5868	-931.2906	-1089.876	158.5853	0.2573693	1.352324	4.013251	6.543765
5874	-922.3584	-1078.579	156.2203	0.2017215	1.225053	5.189326	7.281355
5880	-920.3111	-1074.025	153.7137	0.2373411	1.461758	3.934605	9.144052
5886	-925.2471	-1082.49	157.2426	0.2427192	1.500631	3.629777	7.405634
5892	-924.1827	-1080.492	156.3095	0.2427192	1.144815	3.829676	7.981584
5898	-918.793	-1076.069	157.2765	0.2549641	1.083455	3.582252	7.623245
5904	-921.8848	-1077.276	155.3911	0.2306416	1.080247	4.713307	8.040816
5910	-920.3226	-1075.323	155.0007	0.2271289	1.090742	4.713307	8.245103
5916	-924.7619	-1079.776	155.0146	0.2134058	0.9686066	4.588703	8.376192
5922	-916.8264	-1071.807	154.9803	0.2224777	0.9217938	5.479597	7.940008
5928	-928.173	-1084.975	156.8016	0.2173346	1.175002	3.987073	7.632199
5934	-925.5294	-1083.347	157.8181	0.402155	1.103662	3.117415	7.492547
5940	-918.9754	-1073.072	154.0969	0.4092192	1.176975	2.798115	9.596639
5946	-923.3137	-1069.09	145.7761	0.4092192	0.9154425	1.871276	14.55918
5952	-911.8257	-1062.83	151.0047	0.365196	0.8586311	1.564873	12.05389
5958	-918.1161	-1071.784	153.6684	0.6178732	1.320901	2.792212	9.641469
5964	-930.1161	-1085.173	155.0564	0.2923681	0.9553053	2.091403	9.641469
5970	-915.8762	-1070.294	154.4183	0.2788345	1.415448	1.899179	9.847752
5976	-923.5612	-1079.079	155.5181	0.2306598	1.188506	2.012264	9.349531
5982	-924.2586	-1081.447	157.1885	0.2306598	1.281889	2.017095	8.413348
5988	-941.6587	-1096.966	155.3069	0.2630033	1.029488	1.599232	9.745258
5994	-949.4497	-1102.83	153.3802	0.3155348	1.168369	1.942867	10.47765
6000	-946.587	-1100.819	154.2315	0.3206488	0.9632393	1.350533	10.44631
6006	-933.9186	-1089.239	155.3202	0.3206488	0.7623879	1.974061	9.649412
6012	-913.975	-1072.789	158.8142	0.3156512	1.242447	1.965406	7.548923
6018	-920.1362	-1079.243	159.1072	0.2284668	1.034857	1.965406	7.548923
6024	-921.9571	-1077.636	155.6786	0.2588731	1.423489	1.957868	9.158068
6030	-929.5467	-1085.601	156.0539	0.3013545	1.028945	1.865172	9.190582
6036	-919.9464	-1077.861	157.9148	0.3190218	1.221732	2.191166	7.918074
6042	-918.2319	-1071.973	153.7408	0.2708701	1.102272	1.621192	10.51511
6048	-918.1773	-1071.877	153.6997	0.3343388	1.102272	1.598782	10.51511
6054	-923.6235	-1081.619	157.995	0.3401363	0.945167	1.818543	8.209363
6060	-918.4749	-1073.467	154.9924	0.2675758	1.252093	1.818543	9.676751
6066	-922.6377	-1077.727	155.0895	0.2428271	1.312179	3.698396	8.61318
6072	-927.9398	-1085.566	157.6257	0.1779677	1.142777	2.648354	7.945272
6078	-935.4275	-1093.765	158.3379	0.3704292	1.492966	2.288191	7.473032
6084	-932.4313	-1091.249	158.8181	0.3557889	1.346171	4.036222	6.355033
6090	-938.7338	-1094.877	156.1436	0.195033	1.266147	4.985482	7.41389
6096	-925.3043	-1083.444	158.1401	0.3228989	0.9884211	3.136511	7.41389
6102	-926.8234	-1081.711	154.8878	0.309947	1.044003	3.935848	8.699005
6108	-931.9738	-1086.024	154.0498	0.309947	1.207023	1.888841	10.13703
6114	-926.4506	-1084.909	158.4586	0.1925315	1.090491	1.83919	7.952549
6120	-924.5845	-1082.15	157.5658	0.1969454	0.8904938	3.002384	7.912466
6126	-917.0882	-1076.517	159.429	0.163462	0.8904938	3.808426	6.495964
6132	-906.5645	-1062.15	155.5853	0.5524762	0.9813341	3.043998	8.706648
6138	-922.4551	-1080.006	157.5511	0.5173075	1.282765	3.927191	7.044464
6144	-920.693	-1076.097	155.4037	0.5614913	0.8963422	3.310479	8.701825
6150	-914.3821	-1069.051	154.6691	0.6366482	1.303955	3.565833	8.701825
6156	-916.7479	-1073.802	157.0538	0.5244173	1.303955	3.362948	7.599323
6162	-915.08	-1071.12	156.0402	0.39626	1.000285	2.811178	8.661657
6168	-916.0933	-1069.119	153.0258	0.3056045	1.31527	2.506608	10.29731
6174	-907.7398	-1065.446	157.7058	0.4894268	1.138651	2.449682	7.844485
6180	-917.5772	-1072.641	155.064	0.2965161	1.026314	2.54083	9.360623
6186	-913.1829	-1070.475	157.2923	0.3127842	1.458374	3.203451	7.591119
6192	-912.8186	-1069.577	156.7586	0.2715566	1.178638	4.049099	7.591119
6198	-908.9764	-1058.894	149.9174	0.2715566	1.087999	3.39695	11.59453
6204	-906.6483	-1057.664	151.0155	0.3078487	1.202688	2.047976	11.64724
6210	-909.97	-1062.864	152.8938	0.2420073	1.202688	2.784281	10.31196
6216	-920.4249	-1072.519	152.0943	0.3155694	1.150418	3.459321	10.36589
6222	-904.2252	-1053.084	148.8591	0.2809492	1.085165	2.917751	12.39329
6228	-911.5583	-1068.051	156.4928	0.2681041	1.196311	4.065039	7.717255
6234	-913.5053	-1064.023	150.5181	0.2964991	1.433259	2.836202	11.38455
6240	-916.0919	-1070.044	153.9517	0.3718742	1.225829	3.018146	9.551463
6246	-912.6711	-1064.319	151.6479	0.3072963	1.079895	3.433322	10.655
6252	-913.5096	-1065.917	152.4077	0.3590788	1.320245	3.433322	10.10438
6258	-916.5071	-1069.748	153.2414	0.2993503	1.303086	3.555896	9.640996
6264	-919.895	-1077.112	157.2174	0.2420381	1.159107	2.559979	8.167247
6270	-922.5291	-1076.104	153.5753	0.5808081	1.107601	2.976185	9.723587
6276	-922.7243	-1075.944	153.22	0.4945606	1.490332	2.943496	9.777881
6282	-912.1341	-1065.959	153.8252	0.3076986	1.471251	2.543174	9.777881
6288	-924.0141	-1079.402	155.3875	0.2980615	1.089765	2.916414	8.956564
6294	-920.5408	-1071.662	151.1213	0.2757928	1.000807	2.470642	11.49276
6300	-911.2328	-1064.655	153.4218	0.2781495	1.058592	2.993874	9.980312
6306	-927.2557	-1082.548	155.2922	0.296339	0.9865216	2.495755	9.284959
6312	-930.4448	-1082.593	152.1487	0.2850008	0.9378337	2.966939	10.72314
6318	-934.3873	-1087.191	152.8035	0.2850008	0.7828002	2.006913	10.96319
6324	-930.3182	-1082.51	152.192	0.5672502	0.9430191	3.041493	10.51046
6330	-922.0115	-1075.475	153.4637	0.3749524	1.135179	1.770279	10.51046
6336	-925.5943	-1082.809	157.2146	0.2963256	0.8589777	2.588045	8.284066
6342	-924.9876	-1079.055	154.0672	0.2941674	1.154254	2.769693	9.699828
6348	-928.2581	-1081.988	153.7295	0.2352888	1.154254	3.447664	9.551403
6354	-932.8048	-1087.32	154.5148	0.3052177	1.353803	2.31148	9.596759
6360	-936.7129	-1085.42	148.7071	0.2299181	1.352579	2.264811	12.70235
6366	-923.6197	-1078.14	154.5208	0.247206	1.4062	2.506166	9.494987
6372	-926.9543	-1080.16	153.2056	0.2418198	1.122226	2.216999	10.4881
6378	-922.0732	-1079.504	157.4312	0.314461	1.122226	2.014471	8.324718
6384	-919.7697	-1078.972	159.2027	0.309294	1.34892	2.091792	7.220728
6390	-931.1114	-1089.019	157.9073	0.3256652	1.304215	2.347846	7.791866
6396	-930.4714	-1087.997	157.526	0.2452088	0.9124798	2.920611	7.939932
6402	-937.244	-1096.304	159.0602	0.2452088	0.7863294	3.073531	7.102656
6408	-932.0468	-1091.636	159.5893	0.2584107	1.192344	3.264711	6.489328
6414	-919.7852	-1072.323	152.5373	0.3172312	1.104365	2.995092	10.40016
6420	-932.3959	-1089.283	156.8873	0.2444439	1.205369	2.237022	8.489041
6426	-925.3014	-1082.161	156.8594	0.1841863	0.853737	3.053597	8.287774
6432	-916.5848	-1076.556	159.9707	0.1841863	0.8904515	3.053597	6.600129
6438	-917.3241	-1078.184	160.8594	0.1813199	0.8904515	2.636548	6.3461
6444	-916.6804	-1077.312	160.632	0.2790818	1.270549	2.092263	6.506854
6450	-917.0274	-1075.088	158.061	0.1878352	1.326339	2.046257	7.93299
