Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
690	-908.5526	-1060.165	151.6125	0.229282	1.090297	4.699195	10.04408
696	-921.4487	-1075.963	154.5143	0.229282	1.039497	5.977157	7.856731
702	-917.5905	-1070.32	152.7292	0.1922527	1.009974	7.828822	7.856731
708	-931.855	-1086.28	154.4248	0.1922527	1.305748	5.512543	8.031888
714	-933.1509	-1087.766	154.615	0.1922527	0.9077846	5.512543	8.140739
720	-936.8599	-1090.489	153.6295	0.1922527	1.281613	4.268075	9.127456
726	-939.1207	-1093.967	154.846	0.417948	1.287665	2.819958	9.127456
732	-924.5273	-1079.669	155.1416	0.3461126	1.089782	1.758912	9.672695
738	-928.6807	-1083.934	155.2535	0.2974466	1.089782	2.445795	9.276719
744	-926.7461	-1082.726	155.9798	0.27651	1.35928	4.520854	7.658459
750	-920.6572	-1076.823	156.1655	0.27651	1.35928	2.312244	8.735703
756	-919.2101	-1074.913	155.7031	0.5223526	1.08619	2.796853	8.735703
762	-923.7277	-1079.88	156.152	0.5658885	1.636087	2.699657	8.245462
768	-917.7302	-1074.646	156.9162	0.2234344	1.19274	2.699657	8.245462
774	-921.3487	-1076.75	155.4009	0.4716484	1.19274	2.614474	8.963354
780	-906.8556	-1063.671	156.8157	0.2187436	0.8060326	2.870897	8.414686
786	-918.1106	-1075.009	156.8982	0.2665924	1.300912	2.250486	8.414686
792	-926.0259	-1079.979	153.9536	0.3760909	1.237579	4.49133	8.763009
798	-934.0014	-1089.174	155.1726	0.4836243	1.237579	2.708452	9.004785
804	-925.5111	-1083.811	158.2999	0.4239441	1.309692	3.604333	6.851194
810	-911.2702	-1066.001	154.7311	0.4537093	1.740485	3.968073	8.336153
816	-905.1638	-1062.742	157.578	0.2760649	0.9480989	2.805351	7.938231
822	-908.3957	-1067.49	159.0943	0.2760649	0.8416494	1.976436	7.627404
828	-915.1475	-1074.513	159.3659	0.2243813	0.7945375	1.802506	7.627404
834	-919.0066	-1075.181	156.1745	0.4616896	1.088786	2.51153	8.667766
840	-919.2549	-1078.062	158.8071	0.2312635	1.219864	2.349973	7.403766
846	-921.1208	-1080.273	159.1525	0.1889887	0.8318749	2.937648	7.132475
852	-908.0738	-1067.34	159.2661	0.2380484	1.058358	2.263653	7.286118
858	-915.8478	-1074.761	158.9131	0.3199431	1.182653	2.167662	7.41675
864	-913.8805	-1064.638	150.7576	0.3120683	0.8777189	3.826463	11.01888
870	-903.382	-1060.205	156.8226	0.3364323	1.200802	2.387585	8.396932
876	-908.8162	-1065.605	156.789	0.2710275	0.8293463	2.769417	8.442933
882	-915.7025	-1073.35	157.6475	0.252145	0.8825192	2.644476	8.034554
888	-916.9497	-1072.046	155.0958	0.3018103	1.06658	2.644476	9.264978
894	-915.7647	-1072.879	157.1147	0.3784257	1.237869	2.362422	8.213184
900	-921.034	-1079.167	158.1326	0.3742074	0.9330833	2.362422	7.834256
906	-917.1735	-1076.156	158.9828	0.237607	1.166315	2.097018	7.470077
912	-913.3414	-1067.246	153.9044	0.2874926	1.34812	3.019724	9.557369
918	-921.0873	-1076.761	155.6737	0.283016	1.246421	3.168446	8.597028
924	-927.8044	-1086.35	158.5453	0.2643213	1.246421	2.67447	7.338444
930	-933.4996	-1087.222	153.7223	0.2534527	1.19081	3.385753	9.559219
936	-928.2814	-1079.863	151.5814	0.6209279	1.116377	2.622639	10.93145
942	-934.6823	-1090.599	155.9164	0.3054005	1.547099	2.857171	8.469105
948	-927.8974	-1082.059	154.1615	0.3054005	1.155299	2.857171	9.597509
954	-945.0279	-1103.862	158.8345	0.2478266	1.155299	4.055811	6.495264
960	-920.8069	-1076.576	155.7687	0.2478266	1.255101	4.055811	8.088721
966	-930.6417	-1086.494	155.8527	0.2478266	0.8847108	4.339876	8.088721
972	-924.1849	-1082.951	158.7659	0.2841427	1.167386	4.339876	6.352258
978	-909.6627	-1066.376	156.7131	0.2580153	1.227997	4.899274	7.140629
984	-924.3936	-1081.125	156.7317	0.2184716	1.249285	5.407889	6.866812
990	-927.1574	-1083.413	156.2555	0.2852272	1.249285	4.059595	7.81004
996	-923.3591	-1082.665	159.3064	0.2852272	1.046333	4.251688	6.171321
1002	-913.5589	-1071.886	158.3273	0.2912969	0.784644	2.533769	7.761104
1008	-918.1228	-1074.698	156.5753	0.3509645	1.111435	2.670631	8.417259
1014	-909.4219	-1066.499	157.0768	0.344103	1.064423	3.246622	7.871847
1020	-910.14	-1069.608	159.4679	0.2062963	1.029322	4.588934	5.951801
1026	-913.5848	-1074.127	160.5423	0.3095241	1.178855	3.00977	6.089649
1032	-911.9086	-1070.433	158.5244	0.3017727	0.9604958	3.155923	7.223525
1038	-915.1843	-1073.409	158.2248	0.3081877	1.198464	3.155923	7.25376
1044	-912.8386	-1067.834	154.9957	0.3074548	1.135747	1.914055	9.664078
1050	-909.5405	-1069.879	160.3388	0.2518215	0.9741036	2.229756	6.764802
1056	-925.3533	-1080.072	154.7186	0.4868518	1.37004	2.02705	9.535192
1062	-931.3549	-1087.815	156.4605	0.7407362	0.9197061	2.67115	8.372563
1068	-920.8068	-1077.027	156.2206	0.5798904	1.084982	2.906834	8.372563
1074	-919.5286	-1071.962	152.4335	0.4621141	1.079365	3.347076	10.20671
1080	-910.1962	-1066.528	156.3321	0.4643661	0.951462	3.969201	7.879746
1086	-925.9522	-1081.991	156.0384	0.5893958	1.311239	3.969201	7.77959
1092	-941.9664	-1094.804	152.8381	0.2919751	1.131649	2.866655	10.30863
1098	-933.9373	-1087.491	153.5537	0.2903791	0.9207873	2.363114	10.30863
1104	-923.648	-1079.317	155.6687	0.3308448	1.034806	2.905782	8.824924
1110	-934.3442	-1087.454	153.1094	0.2807055	1.334303	3.348159	9.813936
1116	-921.7851	-1072.949	151.1639	0.2037176	1.231306	4.31006	10.42457
1122	-921.6871	-1075.634	153.9473	0.2108945	1.516084	4.883527	8.504229
1128	-929.462	-1083.494	154.0315	0.2419189	1.061435	3.332419	9.498089
1134	-910.3461	-1066.761	156.4154	0.2419189	1.061435	2.564475	8.642966
1140	-926.6884	-1083.858	157.1697	0.2784208	1.081388	2.421354	8.288195
1146	-923.124	-1083.304	160.1801	0.3212067	1.106902	2.873365	6.393094
1152	-913.7215	-1071.46	157.7381	0.2150894	1.265434	3.027053	7.598446
1158	-927.4945	-1086.252	158.758	0.2961094	1.14007	2.04961	7.598446
1164	-928.3965	-1087.19	158.7933	0.4134958	1.583749	2.398109	7.101085
1170	-925.4292	-1081.591	156.1623	0.3218924	1.557761	2.093065	8.730219
1176	-919.1247	-1079.296	160.1709	0.2811268	1.108856	2.035427	6.871835
1182	-924.0278	-1078.922	154.8939	0.2811268	1.161026	2.1749	9.58087
1188	-924.2083	-1078.902	154.6934	0.2683863	1.242676	2.713268	9.366784
1194	-923.8753	-1076.857	152.9821	0.2072542	1.167814	5.146463	9.056393
1200	-935.6821	-1084.47	148.7876	0.5334001	1.082646	3.549451	11.9709
1206	-932.138	-1083.226	151.0877	0.5541047	1.082646	4.18985	10.42098
1212	-925.5946	-1075.03	149.4356	0.2724081	1.226085	2.096176	12.45273
1218	-921.5324	-1078.837	157.3051	0.2726164	1.067928	2.186993	8.351089
1224	-918.0715	-1075.55	157.4783	0.2726164	0.8775311	2.481602	8.203232
1230	-915.8461	-1072.441	156.5946	0.2008494	0.9615059	2.367499	8.727171
1236	-921.2742	-1074.645	153.3708	0.2542332	1.37274	1.921192	10.42148
1242	-925.6856	-1080.392	154.7061	0.3085876	1.362567	1.961113	9.674415
1248	-932.6803	-1087.36	154.6793	0.3085876	1.156533	1.961113	9.79461
1254	-934.6138	-1091.724	157.1105	0.2873497	1.156533	1.961113	8.519914
1260	-929.0284	-1084.411	155.383	0.2204418	1.008476	3.902995	8.519914
1266	-933.795	-1088.61	154.8146	0.2204418	0.8527618	4.626441	8.519914
1272	-932.8022	-1088.381	155.5788	0.2493003	1.015046	2.666485	9.052878
1278	-935.95	-1090.416	154.4656	0.3051315	1.21904	2.991477	9.33299
1284	-935.7966	-1088.955	153.1583	0.3124023	1.21904	2.268267	10.39868
1290	-928.1771	-1081.487	153.3097	0.3098373	0.720403	2.283037	10.57102
1296	-919.3974	-1069.001	149.6032	0.3270584	1.310998	2.475425	12.09603
1302	-928.2357	-1082.071	153.835	0.2996002	1.310998	3.035543	9.598166
1308	-923.6662	-1077.15	153.4843	0.2996002	1.310998	3.550314	9.511606
1314	-936.8251	-1090.534	153.7094	0.2996002	1.029361	3.550314	9.539585
1320	-935.4719	-1087.63	152.1577	0.2259334	1.032295	5.491954	9.371053
1326	-938.2865	-1092.831	154.5441	0.2504203	1.306786	5.104248	8.154401
1332	-937.5291	-1091.339	153.8101	0.2909816	1.25013	4.527744	8.858337
1338	-935.4923	-1090.025	154.5326	0.2677481	1.25013	3.828511	8.858337
1344	-929.2178	-1084.851	155.6334	0.245709	1.044655	5.409409	7.550407
1350	-929.3179	-1084.535	155.2168	0.245709	1.010147	5.860449	7.550407
1356	-926.0587	-1078.938	152.8797	0.1997274	1.010147	5.860449	8.81964
1362	-915.8048	-1066.857	151.0523	0.1997274	1.009419	5.843778	9.79447
1368	-920.3171	-1072.72	152.4026	0.1997274	0.9923946	6.288872	8.854848
1374	-915.8762	-1070.847	154.9713	0.1966209	0.8333645	5.846795	7.809321
1380	-926.9773	-1083.734	156.757	0.3002865	1.27816	4.068194	7.514063
1386	-924.9022	-1076.666	151.7634	0.2449458	1.186567	4.812864	9.846244
1392	-926.5223	-1080.227	153.7051	0.1985445	1.087584	5.940709	8.298301
1398	-944.0269	-1097.102	153.0746	0.1985445	1.013003	7.848345	7.656708
1404	-928.3402	-1082.471	154.1308	0.2915125	1.19484	2.542657	9.766246
1410	-931.7407	-1088.442	156.7012	0.3155877	1.19484	2.542657	8.393243
1416	-930.535	-1085.982	155.4468	0.3314206	1.045053	2.439629	9.183453
1422	-922.1475	-1079.614	157.4662	0.3275382	1.059976	2.723282	7.954566
1428	-934.2845	-1092.538	158.2538	0.276187	1.430044	3.752614	6.813461
1434	-930.0463	-1089.765	159.7185	0.276187	0.7257356	2.875719	6.869075
1440	-925.0546	-1087.027	161.9724	0.2193763	0.6866401	2.985001	5.634922
1446	-930.6445	-1089.42	158.775	0.2391618	1.218206	3.50612	6.795731
1452	-964.5391	-1123.059	158.5204	0.4097767	1.272674	3.817693	6.644017
1458	-945.521	-1103.953	158.4321	0.3712095	1.264299	3.817693	6.717
1464	-936.367	-1094.309	157.9418	0.2169506	1.080676	3.988683	7.070095
1470	-922.976	-1082.03	159.0538	0.3062544	1.015036	1.526986	7.780954
1476	-915.6364	-1073.72	158.0836	0.1338462	0.8698953	1.283315	8.59631
1482	-915.2676	-1073.12	157.8523	0.1713531	0.8698953	1.477054	8.59631
1488	-914.7974	-1072.963	158.1659	0.1713531	0.9306356	1.477054	8.397655
1494	-914.5865	-1071.44	156.8534	0.1615648	1.097329	1.477054	9.010795
1500	-922.102	-1081.448	159.3455	0.1543985	0.8611811	1.413509	7.848776
1506	-923.8459	-1083.834	159.9884	0.2169443	0.8611811	1.562113	7.391748
1512	-920.5315	-1080.321	159.7897	0.2527956	1.100504	3.100788	6.521917
1518	-933.9647	-1089.112	155.1469	0.3128713	1.198017	2.052698	9.475839
1524	-942.2077	-1094.137	151.9296	0.2389089	0.8173666	3.277413	10.76188
1530	-942.0309	-1097.786	155.755	0.4673419	1.088854	2.938576	8.660738
1536	-944.1525	-1095.822	151.6698	0.2817946	1.199243	2.013	11.33891
1542	-926.1227	-1084.016	157.8932	0.2545084	1.156029	2.745517	7.702566
1548	-923.956	-1083.181	159.2247	0.3944937	1.138675	2.441399	7.085758
1554	-928.2717	-1083.744	155.4721	0.5524565	0.845029	2.604895	9.071107
1560	-924.1136	-1076.342	152.2289	0.6150787	1.160851	3.798782	9.953623
1566	-925.3551	-1080.872	155.5168	0.4893357	0.9255283	4.269381	8.154915
1572	-917.4386	-1074.511	157.0724	0.2870471	0.8356	2.537728	8.403641
1578	-920.4318	-1074.853	154.4216	0.3252175	1.031561	2.147372	9.888997
1584	-930.5612	-1083.337	152.7757	0.263023	0.9386108	2.952444	10.4128
1590	-923.1824	-1076.744	153.562	0.263023	1.198215	2.022036	10.35268
1596	-909.4628	-1064.955	155.4923	0.3571539	1.091896	2.224771	9.234665
1602	-919.6317	-1077.249	157.6172	0.3571539	1.167835	4.028604	7.101225
1608	-930.4069	-1088.715	158.3082	0.4295255	1.187949	2.635364	7.428798
1614	-921.4494	-1076.406	154.9564	0.5647554	1.024915	3.791339	8.614178
1620	-940.0791	-1090.019	149.9399	0.6758684	1.178114	2.809904	11.63153
1626	-932.2798	-1087.722	155.4419	0.3524911	1.107284	2.24389	9.245549
1632	-937.3079	-1093.742	156.4341	0.2592645	1.325119	4.1628	7.633847
1638	-923.9418	-1085.257	161.3153	0.3558635	0.9390155	2.850843	5.859666
1644	-936.81	-1094.423	157.6134	0.3108908	1.300593	2.266556	8.001907
1650	-941.9053	-1095.207	153.3016	0.2837422	1.152209	2.414473	10.2963
1656	-944.114	-1097.708	153.5936	0.2643212	0.9063772	3.327739	9.801318
1662	-933.3155	-1087.095	153.7797	0.2643212	1.41961	2.636408	9.801318
1668	-928.1261	-1083.179	155.0532	0.2643212	1.18223	2.385307	9.383548
1674	-928.3914	-1084.644	156.2526	0.3480622	1.492611	2.99158	8.223154
1680	-922.548	-1081.433	158.8847	0.2806665	1.404835	2.036429	7.407689
1686	-929.4333	-1087.871	158.4374	0.4353468	1.141118	2.819794	7.282247
1692	-919.2966	-1076.745	157.4479	0.4353468	1.375591	2.961767	7.613771
1698	-908.8026	-1064.344	155.5412	0.3180059	1.301727	1.804623	9.342328
1704	-914.6843	-1068.123	153.4388	0.2004258	1.443695	1.804623	10.43973
1710	-913.6219	-1067.124	153.5018	0.2578144	1.046153	2.07275	10.43973
1716	-904.6122	-1064.166	159.5542	0.2116837	1.179382	1.751514	7.355924
1722	-918.9729	-1074.971	155.9981	0.3003598	1.179382	1.751514	9.201587
1728	-913.7499	-1068.794	155.0443	0.2794492	1.242274	1.965945	9.570434
1734	-923.5431	-1080.551	157.0078	0.2447829	1.01899	3.757008	7.713367
1740	-924.3057	-1080.082	155.7768	0.2447829	1.399419	3.345223	8.390018
1746	-929.944	-1086.636	156.6924	0.2889215	1.100123	1.990171	8.75529
1752	-930.2756	-1086.105	155.8294	0.2723518	1.198341	2.772323	8.75529
1758	-926.2032	-1083.068	156.8646	0.2405275	1.198341	3.937672	7.600182
1764	-930.1958	-1084.304	154.108	0.2106956	1.198341	4.923451	8.559999
1770	-939.4519	-1096.483	157.0311	0.2106956	1.089962	5.097825	6.961652
1776	-933.8869	-1086.388	152.5009	0.2140831	0.851397	5.704249	9.178971
1782	-930.9924	-1089.155	158.1629	0.1865773	1.119376	1.854816	8.089739
1788	-929.1264	-1086.972	157.8459	0.2001687	1.389117	1.622678	8.234628
1794	-929.8128	-1087.533	157.7199	0.2396387	1.071524	2.020443	8.234628
1800	-923.269	-1081.437	158.1681	0.2396387	1.020072	2.145372	7.956579
1806	-931.3496	-1083.434	152.0841	0.3500765	1.066288	2.063902	11.12878
1812	-948.0923	-1106.096	158.0038	0.284161	1.137024	5.689496	6.049091
1818	-933.5729	-1091.671	158.0984	0.284161	1.233298	5.2663	6.176265
1824	-934.5412	-1094.759	160.2176	0.3831707	0.7889549	2.951089	6.468179
1830	-933.6442	-1091.449	157.8044	0.3052042	0.7839436	4.287874	7.093934
1836	-912.8403	-1070.123	157.2828	0.3052042	1.152622	2.494152	8.137252
1842	-912.4183	-1070.624	158.2061	0.2582172	1.152622	3.129327	7.329215
1848	-925.812	-1081.274	155.4622	0.2853391	1.065206	2.918041	8.935841
1854	-918.3886	-1075.866	157.4777	0.2853391	1.366149	3.531964	7.377558
1860	-927.1844	-1082.412	155.2272	0.2067574	1.320631	4.070109	8.357339
1866	-938.4682	-1095.812	157.3435	0.2948454	1.383217	3.056502	7.690229
1872	-915.3486	-1070.733	155.3848	0.2990314	1.383217	2.547736	9.000506
1878	-917.6325	-1076.972	159.3396	0.2706789	0.7576358	2.624823	7.194798
1884	-911.4728	-1068.218	156.7447	0.2550826	1.039893	3.131302	8.170961
1890	-914.2309	-1068.465	154.2337	0.3174924	1.439481	2.14371	9.783789
1896	-914.6117	-1069.74	155.1285	0.2689897	0.982978	2.749289	9.253832
1902	-917.4851	-1072.419	154.9342	0.3163843	1.192615	2.412999	9.398868
1908	-915.1327	-1067.228	152.095	0.2822064	1.243581	2.638281	10.76574
1914	-900.5344	-1053.944	153.4098	0.2842238	1.055023	2.638281	10.17234
1920	-921.623	-1077.471	155.8478	0.2842238	1.055023	2.965064	8.712534
1926	-910.3627	-1068.513	158.1505	0.2358299	0.8862211	3.673082	7.221754
1932	-913.0592	-1067.843	154.7842	0.2559802	1.419824	3.591535	8.770016
1938	-908.27	-1064.848	156.5778	0.246235	0.8316236	4.474076	7.658713
1944	-916.2634	-1072.771	156.5077	0.2392584	1.25615	3.019211	8.251266
1950	-916.4667	-1072.838	156.3717	0.3871006	0.7341267	2.565364	8.759825
1956	-921.1003	-1074.526	153.4258	0.3652622	1.0296	2.448735	10.23433
1962	-913.7456	-1067.587	153.8418	0.238975	0.8446044	4.187009	9.262601
1968	-910.4237	-1067.969	157.5455	0.3293075	1.150244	3.242561	7.585756
1974	-900.6981	-1057.092	156.3937	0.2153791	0.9008435	4.756949	7.585756
1980	-937.2254	-1093.774	156.5481	0.3276846	1.004857	3.421345	8.10116
1986	-918.7023	-1077.523	158.8202	0.3547807	1.264982	3.091601	6.907886
1992	-915.0334	-1069.869	154.8354	0.2727717	0.9516833	3.373543	9.093234
1998	-923.1318	-1079.025	155.8934	0.3408919	1.166949	2.331696	8.935025
2004	-913.24	-1069.316	156.0762	0.3883974	1.093753	2.174051	8.935025
2010	-918.9389	-1076.824	157.8853	0.2367999	1.103508	3.265682	7.465779
2016	-927.791	-1086.721	158.9301	0.2098024	1.149321	2.202322	7.465779
2022	-926.8448	-1083.116	156.2711	0.3106655	1.127798	2.911485	8.463703
2028	-918.5187	-1076.077	157.5582	0.289666	1.760706	1.945409	7.985488
2034	-922.7402	-1080.527	157.7869	0.3596108	1.760706	2.245539	7.665642
2040	-933.3558	-1090.958	157.6023	0.3632968	1.077949	2.039874	8.217645
2046	-926.9409	-1075.73	148.7891	0.3829083	0.9204876	3.703528	12.05276
2052	-932.9694	-1087.198	154.2284	0.3829083	0.7747586	2.231996	10.04962
