Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
996	-211.0953	-382.966	171.8708	1.722811	0.6644413
1002	-219.3492	-391.2924	171.9432	1.478623	0.9045513
1008	-222.8275	-394.539	171.7115	1.844534	0.7307791
1014	-206.2896	-377.4706	171.181	2.37908	0.7244637
1020	-207.5833	-379.1183	171.535	2.007115	0.7521985
1026	-201.5643	-373.1899	171.6257	1.992528	0.4066632
1032	-203.117	-374.5368	171.4198	2.168578	0.6747163
1038	-214.8906	-383.7334	168.8428	4.73062	0.3410438
1044	-230.2397	-401.1105	170.8709	2.737396	0.6323972
1050	-213.0075	-383.9054	170.8978	2.737396	0.5391845
1056	-211.6055	-383.1208	171.5154	1.914634	0.8953852
1062	-218.8517	-389.597	170.7453	2.679859	0.9008247
1068	-222.1518	-393.281	171.1291	2.476417	0.6387067
1074	-212.082	-382.9232	170.8412	2.781286	0.4165876
1080	-202.8363	-373.8659	171.0296	2.598484	0.5741048
1086	-204.9493	-376.498	171.5487	2.000742	0.7411515
1092	-206.9405	-378.5303	171.5898	1.959666	0.7411515
1098	-205.2935	-376.9807	171.6872	1.82332	0.7967832
1104	-211.3592	-383.2486	171.8894	1.588973	0.8382201
1110	-210.5308	-382.3155	171.7847	1.78799	0.7034204
1116	-210.5805	-381.2019	170.6213	3.013215	0.5435705
1122	-201.1571	-372.3711	171.2139	2.424222	0.5021932
1128	-208.2341	-378.3894	170.1552	3.481545	0.47454
1134	-209.7476	-379.8977	170.1501	3.481545	0.4452307
1140	-204.4241	-375.1344	170.7103	2.888271	0.3721581
1146	-203.9485	-373.9679	170.0194	3.615187	0.4593078
1152	-206.9011	-377.7385	170.8374	2.78605	0.5906856
1158	-207.9237	-379.127	171.2032	2.420226	0.5906856
1164	-212.013	-383.6439	171.6309	2.002807	0.4544201
1170	-209.9773	-381.3813	171.404	2.054555	0.8623099
1176	-212.6311	-384.1314	171.5004	2.054555	0.7326259
1182	-201.6584	-373.2705	171.6121	1.942856	0.7326259
1188	-204.6165	-377.0249	172.4084	1.149323	0.7281628
1194	-208.6363	-380.9848	172.3484	1.173343	0.7814687
1200	-215.8172	-387.263	171.4459	2.068611	0.7914588
1206	-223.2279	-395.1674	171.9394	1.685793	0.5846916
1212	-225.3144	-397.1589	171.8445	1.685793	0.7694948
1218	-205.3775	-377.0358	171.6582	1.872041	0.7694948
1224	-215.0208	-387.4384	172.4176	0.9930158	0.9170092
1230	-228.0026	-398.3112	170.3086	3.329489	0.4984531
1236	-218.9609	-389.7121	170.7512	2.886891	0.4952173
1242	-222.9508	-393.0851	170.1343	3.50377	0.4952173
1248	-204.5526	-374.1544	169.6018	3.988169	0.3604218
1254	-208.4911	-379.5375	171.0464	2.582801	0.5697248
1260	-213.6644	-384.6491	170.9847	2.650824	0.4650417
1266	-219.5149	-389.9564	170.4415	3.19398	0.5373626
1272	-212.6806	-382.8462	170.1656	3.461364	0.4290633
1278	-218.125	-389.5175	171.3924	2.245236	0.5152004
1284	-211.4591	-383.2985	171.8394	1.798364	0.514265
1290	-212.2316	-384.2202	171.9886	1.598778	0.6766413
1296	-211.5624	-383.0238	171.4615	2.163489	0.5856757
1302	-220.0763	-391.7337	171.6573	1.965654	0.5921061
1308	-208.0648	-379.7259	171.6611	1.919314	0.6895805
1314	-219.2492	-391.4904	172.2412	1.23102	0.8458054
1320	-215.3594	-385.98	170.6207	3.017383	0.4930955
1326	-222.9719	-393.5654	170.5935	3.041022	0.4587053
1332	-215.894	-387.139	171.245	2.294803	0.7556129
1338	-218.5886	-389.8723	171.2837	2.336062	0.6020732
1344	-212.3464	-384.0304	171.684	1.941591	0.583511
1350	-211.6776	-383.1272	171.4496	2.188511	0.4991967
1356	-201.5247	-372.7557	171.231	2.407019	0.4912025
1362	-210.3362	-381.2005	170.8643	2.752563	0.610415
1368	-200.9982	-373.2006	172.2024	1.399465	0.6469524
1374	-207.4698	-379.6278	172.158	1.370817	0.7715457
1380	-215.6077	-387.3851	171.7774	1.751433	0.7715457
1386	-223.0638	-394.5891	171.5253	2.039811	0.716234
1392	-219.0676	-389.5798	170.5122	3.101368	0.6191026
1398	-215.0186	-385.3621	170.3435	3.279036	0.4167691
1404	-217.2026	-387.48	170.2774	3.279036	0.3241511
1410	-229.3228	-399.4396	170.1167	3.515206	0.4464438
1416	-229.7173	-400.183	170.4657	3.155949	0.4145542
1422	-225.3603	-396.7445	171.3843	2.140366	0.7774915
1428	-228.098	-399.8899	171.7919	1.154754	1.337848
1434	-231.0151	-402.7213	171.7062	1.612494	1.01254
1440	-221.0827	-392.9901	171.9074	1.675659	0.6847169
1446	-204.0647	-375.6673	171.6026	2.01039	0.6206357
1452	-207.0261	-377.5944	170.5683	3.067913	0.469942
1458	-207.1141	-377.2898	170.1757	3.457764	0.4533317
1464	-211.2222	-382.405	171.1828	2.455338	0.5019121
1470	-218.6667	-387.1952	168.5285	4.988274	0.2923668
1476	-212.3257	-383.2891	170.9634	2.658007	0.4140052
1482	-209.7148	-380.3182	170.6034	3.034289	0.5151749
1488	-209.6595	-381.5635	171.904	1.525462	0.8960089
1494	-210.4592	-382.2795	171.8203	1.260608	1.227793
1500	-212.7453	-384.8123	172.0671	1.219812	1.043495
1506	-222.3809	-393.4787	171.0978	2.337504	0.8893967
1512	-216.8093	-387.919	171.1097	2.337504	0.8756288
1518	-216.2975	-388.0471	171.7496	1.77472	0.7778666
1524	-221.8054	-393.8137	172.0082	1.570616	0.6924655
1530	-218.2086	-388.9955	170.7868	2.698711	0.8292617
1536	-207.8847	-379.9351	172.0504	1.385591	0.8885985
1542	-220.8838	-392.9284	172.0447	1.397968	0.8809311
1548	-222.9969	-393.667	170.6701	2.927558	0.6560325
1554	-226.5924	-398.8097	172.2172	1.337296	0.7332057
1560	-230.1798	-402.0375	171.8578	1.747428	0.6395647
1566	-217.0597	-388.3848	171.3251	2.31191	0.4761531
1572	-216.4252	-387.423	170.9977	2.619164	0.6102171
1578	-223.9182	-395.2624	171.3443	2.28461	0.571132
1584	-206.4149	-378.6039	172.1891	1.143369	0.9988396
1590	-209.7676	-381.9413	172.1738	1.350313	0.7782449
1596	-220.4905	-392.2422	171.7517	1.8367	0.6747618
1602	-218.1205	-389.9108	171.7903	1.708339	0.8124719
1608	-214.8814	-386.533	171.6516	1.956469	0.6327615
1614	-215.1126	-387.0363	171.9237	1.567968	0.821466
1620	-224.5824	-395.2115	170.6291	3.004076	0.5514099
1626	-220.5218	-391.7643	171.2425	2.378468	0.5984461
1632	-215.187	-385.5784	170.3914	3.235965	0.430303
1638	-218.671	-390.266	171.595	2.039613	0.5428834
1644	-222.9255	-393.4675	170.542	3.080128	0.5947941
1650	-214.3881	-385.4187	171.0306	2.606594	0.4790651
1656	-218.7365	-388.9413	170.2048	3.433346	0.5039717
1662	-223.8283	-395.6698	171.8415	1.609638	0.8710606
1668	-225.0332	-397.1345	172.1013	1.325307	0.8992368
1674	-225.3362	-397.4375	172.1013	1.325307	0.8992368
1680	-219.1966	-390.9434	171.7467	1.673074	0.9068339
1686	-213.9524	-384.8812	170.9288	2.704606	0.5502282
1692	-217.6215	-389.469	171.8474	1.78981	0.5213446
1698	-218.5525	-390.6368	172.0843	1.384424	0.8499933
1704	-226.6446	-397.9156	171.271	1.75668	1.272147
1710	-212.7471	-384.5236	171.7765	1.75668	0.7652793
1716	-206.6919	-377.9292	171.2373	2.397855	0.5394274
1722	-209.6002	-380.9054	171.3052	2.321945	0.5777164
1728	-203.0615	-375.2958	172.2343	1.331499	0.7149364
1734	-212.0787	-384.1845	172.1059	1.287774	0.9354674
1740	-223.5533	-395.7897	172.2364	1.261132	0.8138796
1746	-214.7136	-386.0294	171.3158	2.181753	0.8138796
1752	-214.8022	-386.4616	171.6594	1.680401	0.9914431
1758	-215.2833	-386.6229	171.3396	2.136739	0.8407263
1764	-215.4357	-387.749	172.3133	1.084802	0.9306684
1770	-210.222	-382.3245	172.1025	1.45347	0.7309559
1776	-218.8931	-391.0933	172.2002	1.179587	0.9501803
1782	-220.7936	-392.218	171.4244	2.138761	0.7193257
1788	-222.0881	-392.7182	170.6301	2.996663	0.5793922
1794	-206.81	-377.8387	171.0287	2.608348	0.4767813
1800	-206.3658	-376.9226	170.5568	3.065804	0.4170278
1806	-205.2338	-375.7998	170.5659	3.065804	0.5586921
1812	-218.0959	-389.1946	171.0987	2.534641	0.5507431
1818	-212.5186	-383.9033	171.3847	2.251835	0.5289129
1824	-208.4735	-380.3699	171.8964	1.475995	0.9580084
1830	-212.3769	-383.6757	171.2988	2.32289	0.5961592
1836	-221.6982	-392.7879	171.0897	2.32289	0.9148326
1842	-224.5949	-396.1852	171.5903	1.81997	0.9174507
1848	-213.372	-385.5746	172.2026	1.371358	0.701124
1854	-212.7552	-384.9206	172.1653	1.469148	0.5438818
1860	-207.527	-379.3696	171.8427	1.713967	0.7299102
1866	-219.9426	-392.0855	172.1428	1.173014	1.015315
1872	-209.2152	-380.4824	171.2672	2.201183	0.8504691
1878	-218.2881	-389.6019	171.3138	2.100769	0.9126159
1884	-213.7178	-384.9893	171.2715	2.341767	0.6199528
1890	-223.8179	-395.0066	171.1887	2.437854	0.5799946
1896	-232.9903	-404.8099	171.8197	1.693328	0.793476
1902	-225.0705	-396.7329	171.6624	1.961435	0.5893799
1908	-212.8708	-384.9423	172.0715	1.345176	0.9102786
1914	-211.9653	-383.6445	171.6791	1.724048	0.925162
1920	-209.2674	-381.224	171.9566	1.426178	0.9470054
1926	-213.6393	-385.7653	172.1261	1.426178	0.7368005
1932	-214.4127	-384.9331	170.5204	3.117548	0.4897797
1938	-218.9833	-388.7493	169.766	3.871961	0.4897797
1944	-231.0587	-402.3537	171.295	2.185795	0.8352354
1950	-235.2205	-406.5335	171.313	2.325171	0.500458
1956	-221.8433	-393.2794	171.4361	2.180027	0.61234
1962	-220.1601	-390.2984	170.1383	3.488359	0.5796434
1968	-204.7622	-375.6671	170.9049	2.692348	0.656924
1974	-192.9172	-364.0001	171.0829	2.554848	0.4854623
1980	-205.4612	-376.9925	171.5313	2.078793	0.6279067
1986	-205.9955	-377.5342	171.5387	2.078793	0.6086923
1992	-213.1404	-384.3348	171.1944	2.364437	0.7263363
1998	-214.2181	-383.7366	169.5185	4.118767	0.5216925
2004	-218.1124	-389.4547	171.3424	2.287923	0.5653317
2010	-212.003	-383.1849	171.1819	2.450234	0.5569355
2016	-209.9441	-380.8995	170.9554	2.676532	0.4463671
2022	-217.161	-388.0183	170.8573	2.676532	0.7643093
2028	-212.2075	-383.1967	170.9892	2.589497	0.6928137
2034	-202.6184	-374.3404	171.7219	1.86511	0.6772852
2040	-209.9452	-381.6754	171.7302	1.659673	0.9394923
2046	-207.4328	-379.1797	171.7469	1.659673	0.9214122
2052	-212.8283	-384.2743	171.446	2.183554	0.5683029
2058	-211.1491	-382.7706	171.6215	1.924931	0.7457163
2064	-206.9719	-377.7879	170.816	2.756483	0.339989
2070	-205.0411	-377.1165	172.0754	1.557131	0.555
2076	-218.9107	-390.5124	171.6017	1.557131	1.160741
2082	-229.6367	-400.6385	171.0018	2.566278	0.7111329
2088	-224.9869	-396.6851	171.6982	1.275512	1.316127
2094	-217.6368	-389.4034	171.7667	1.262855	1.270622
2100	-214.4326	-385.5049	171.0723	2.49663	0.7097899
2106	-211.0749	-381.631	170.5561	3.081934	0.4943232
2112	-216.9356	-387.813	170.8774	2.758321	0.5353653
2118	-222.9328	-393.8102	170.8774	2.758321	0.5353653
2124	-215.7388	-386.1985	170.4597	3.15058	0.39104
2130	-207.9009	-379.7902	171.8892	1.742582	0.5584931
2136	-214.4095	-386.203	171.7935	1.742582	0.7611591
2142	-216.5165	-388.6978	172.1813	1.195824	0.9530443
2148	-215.01	-386.6144	171.6044	1.772661	0.9530443
2154	-206.3968	-378.3651	171.9682	1.605247	0.7019946
2160	-210.3762	-381.6506	171.2744	2.359822	0.5458159
2166	-211.6726	-382.7387	171.0661	2.507859	0.701205
2172	-208.3061	-380.0942	171.7881	1.846487	0.5433104
2178	-201.7636	-373.4451	171.6815	1.852234	0.7645394
2184	-197.1855	-367.6433	170.4579	3.141759	0.3737664
2190	-204.5165	-375.038	170.5215	3.077183	0.3723911
2196	-213.4072	-383.6937	170.2865	3.349303	0.466835
2202	-208.9157	-380.1096	171.194	2.434559	0.5725886
2208	-206.1852	-378.1907	172.0055	1.513917	0.7847527
2214	-214.1576	-386.0865	171.9289	1.59675	0.7760916
2220	-215.8692	-387.9769	172.1076	1.497231	0.6402849
2226	-227.8587	-399.6926	171.8339	1.477405	1.019789
2232	-219.1782	-389.4825	170.3043	3.329135	0.453105
2238	-213.5879	-383.9344	170.3465	3.290535	0.4768276
2244	-221.6743	-393.153	171.4787	2.159071	0.5139198
2250	-206.042	-376.6929	170.6508	2.986918	0.5139198
2256	-209.499	-380.5675	171.0684	2.546971	0.6143009
2262	-213.1766	-384.1353	170.9587	2.677114	0.4665366
2268	-219.0409	-389.5826	170.5417	3.094223	0.5343851
2274	-210.488	-381.6462	171.1582	2.454213	0.6220759
2280	-219.3646	-390.3035	170.9389	2.670714	0.6291284
2286	-221.5535	-392.326	170.7725	2.702677	0.8421056
2292	-232.4694	-403.2595	170.7901	2.845029	0.4620971
2298	-220.6946	-392.1958	171.5013	2.125443	0.5794448
2304	-222.8216	-394.0643	171.2427	2.27408	0.7882684
2310	-207.922	-379.9542	172.0321	1.605097	0.5217075
2316	-201.4986	-372.9429	171.4442	2.190197	0.5442372
2322	-217.7355	-388.4017	170.6661	2.880213	0.7458492
2328	-220.0798	-392.0232	171.9434	1.635868	0.6916904
2334	-216.0035	-387.8996	171.8961	1.635868	0.7671222
2340	-216.8325	-388.5636	171.7311	1.524928	1.072777
2346	-211.5836	-382.7701	171.1865	2.329212	0.7898123
2352	-207.9321	-379.1068	171.1747	2.463132	0.4869065
2358	-207.4809	-377.5783	170.0974	3.445714	0.3124655
2364	-202.3444	-372.811	170.4666	3.171462	0.5059837
2370	-207.152	-379.0922	171.9401	1.5788	0.7854159
2376	-207.3207	-379.5127	172.192	1.320352	0.7943482
2382	-213.7885	-385.69	171.9016	1.387984	1.040928
2388	-213.3736	-385.4121	172.0385	1.28084	1.011851
2394	-218.461	-390.5292	172.0682	1.281811	0.9810714
2400	-218.6434	-390.9041	172.2607	1.267331	0.7726913
2406	-224.631	-396.5698	171.9387	1.583317	0.7810533
2412	-219.5567	-391.435	171.8783	1.305298	1.138864
2418	-222.2174	-393.7534	171.536	2.101042	0.5235983
2424	-211.8066	-383.2522	171.4455	2.163602	0.6302648
2430	-207.1995	-378.1749	170.9755	2.615632	0.6694072
2436	-213.4517	-385.121	171.6693	1.827885	0.8143919
2442	-208.4719	-380.9537	172.4818	0.9429216	0.901327
2448	-223.4738	-395.5257	172.0518	1.421539	0.844399
2454	-223.0114	-394.9359	171.9244	1.267717	1.13123
2460	-228.0218	-399.1446	171.1228	2.514658	0.4820514
2466	-228.1894	-398.9882	170.7988	2.82604	0.5861356
2472	-223.7172	-394.5255	170.8084	2.82604	0.4579787
2478	-206.0727	-376.3287	170.256	3.338827	0.3669655
2484	-221.6667	-391.6392	169.9725	3.640685	0.620167
2490	-206.3258	-377.3893	171.0635	2.573121	0.5278723
2496	-206.4784	-377.7285	171.2501	2.38653	0.5278723
2502	-214.5976	-385.2707	170.6731	2.942019	0.6150554
2508	-211.2235	-381.1686	169.9451	3.645229	0.3608752
2514	-204.4328	-375.4134	170.9806	2.609672	0.3608752
2520	-207.8104	-378.1062	170.2958	3.311624	0.3861138
2526	-208.503	-380.0229	171.52	2.114094	0.5465541
2532	-211.9943	-383.3442	171.3499	2.28818	0.4969762
2538	-229.5987	-402.2484	172.6497	0.8892293	0.7569856
2544	-216.9765	-388.6828	171.7064	1.837442	0.7497049
2550	-217.2417	-388.9782	171.7365	1.837442	0.7011275
2556	-216.8285	-387.3823	170.5538	3.047202	0.6489982
2562	-212.3373	-383.9164	171.5791	1.996867	0.6976657
2568	-207.3267	-379.6332	172.3065	1.218083	0.7774755
2574	-209.9254	-381.881	171.9556	1.49864	0.8673337
2580	-203.5318	-375.6101	172.0783	1.558706	0.524471
2586	-203.1567	-375.2889	172.1323	1.212397	0.9865179
2592	-214.9863	-386.9431	171.9568	1.29199	1.079453
2598	-213.3201	-385.339	172.0189	1.490001	0.7989549
2604	-216.6818	-388.4518	171.7701	1.678104	0.8745295
2610	-212.8954	-383.0838	170.1884	3.449029	0.5184075
2616	-208.6779	-380.2491	171.5711	2.022111	0.6651182
2622	-216.8661	-388.4351	171.5691	1.939982	0.7987562
2628	-217.791	-389.3529	171.5619	1.970015	0.7670933
2634	-218.3496	-388.7839	170.4343	3.193593	0.4318192
2640	-214.811	-386.345	171.5339	2.103853	0.5135126
2646	-219.6234	-390.8744	171.2509	2.386862	0.5135126
2652	-222.1113	-392.837	170.7257	2.808221	0.7641942
2658	-214.2688	-385.6549	171.3861	2.040802	0.898902
2664	-217.4281	-389.3985	171.9704	1.456546	0.898902
2670	-219.5037	-390.7004	171.1966	2.391704	0.6748018
2676	-216.1078	-386.7817	170.6739	2.962116	0.5329844
2682	-222.2605	-393.1884	170.9279	2.707622	0.5370781
2688	-221.8969	-392.8838	170.9869	2.594692	0.6874966
2694	-215.6614	-386.4994	170.838	2.799877	0.4892233
2700	-206.1719	-374.5556	168.3837	5.098598	0.2701783
2706	-210.1915	-379.2356	169.0441	4.513593	0.3252829
2712	-213.5204	-383.7832	170.2628	3.363153	0.5820811
2718	-205.0455	-374.5275	169.482	4.066148	0.3167851
2724	-215.1962	-384.469	169.2728	4.290512	0.3306665
2730	-223.9259	-393.2904	169.3644	4.203116	0.3348969
2736	-213.7547	-384.1255	170.3708	3.267209	0.4916303
2742	-219.7184	-389.4091	169.6907	3.881497	0.3397468
2748	-216.5711	-384.7299	168.1588	5.357507	0.29202
2754	-225.5341	-394.7969	169.2628	4.253189	0.2918279
2760	-218.0597	-386.8229	168.7632	4.669845	0.2441659
