Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-224.9869	-396.6851	171.6982	0.00662742	0.0411551	0.00107589	0.0422491	0.0346546	0.0235349	0.00254735	0.0029468	0.00821431	0.00658852	0.00821367	0.0058745	0.00499307	0.0125438	0.00514382	0.00327945	0.0613406	0.013299	0.00203399	0.0086452	0.00388151	0.026036	0.00353591	0.00439442	0.0288917	0.00252435	0.0222615	0.00187893	0.0134604	0.00754888	0.00746841	0.0654757	0.00769728	0.00787144	0.0169433	0.000833425	0.00997679	0.0218259	0.000754809	0.00309951	0.00366874	0.011377	0.00596237	0.00225896	0.0230343	0.0330258	0.0120061	0.00638049	0.00598307	0.00403613	0.00419104	0.0298354	0.000760586	0.00790734	0.0016987	0.00670212	0.00855212	0.00630879	0.0252104	0.0216172	0.0159949	0.0139928	0.0347818	0.0370086	0.0160414	0.0215456	0.000123561	0.000963601	0.00455916	0.0163517	0.0131215	0.0141837	0.000211413	0.00911875	0.00461778	0.00135176	0.00389681	0.0222939	0.0110293	0.0285683	0.00853599	0.00957502	0.00745506	0.0272808	0.00390356	0.0448173	0.000682513	0.00751768	0.00566336	0.0192703	0.0190899	0.00569344	0.0356432	0.0069061	0.0429513	0.0179894	0.0115579	1.275512	0.00503554	0.0312698	0.000817466	0.0321011	0.0263307	0.0178819	0.00193549	0.00223899	0.00624128	0.00500599	0.00624079	0.00446347	0.00379376	0.00953085	0.0039083	0.00249174	0.0466069	0.0101047	0.00154543	0.00656867	0.00294919	0.0197822	0.0026866	0.00333891	0.0219521	0.00191801	0.0169144	0.00142762	0.0102272	0.00573568	0.00567454	0.0497488	0.00584843	0.00598076	0.0128736	0.000633241	0.00758042	0.0165834	0.000573507	0.00235502	0.00278753	0.00864434	0.00453024	0.00171637	0.0175016	0.0250932	0.0091223	0.00484793	0.00454596	0.00306667	0.00318438	0.0226691	0.000577897	0.00600803	0.00129068	0.00509231	0.00649795	0.00479345	0.019155	0.0164248	0.012153	0.0106318	0.0264274	0.0281193	0.0121884	0.0163705	9.38826e-05	0.000732148	0.00346407	0.0124241	0.00996981	0.0107769	0.000160633	0.00692847	0.00350861	0.00102707	0.00296082	0.016939	0.00838014	0.0217063	0.00648568	0.00727515	0.00566439	0.0207281	0.00296594	0.0340524	0.000518577	0.00571197	0.00430305	0.0146417	0.0145046	0.00432591	0.0270819	0.00524729	0.0326346	0.0136685	0.00878173	1.316127
2124	-215.7388	-386.1985	170.4597	0.00238354	0.00743429	0.000474362	0.00654481	0.00412027	0.00214513	0.0191353	0.00479687	0.000978821	0.00473255	0.00300934	0.000925725	0.00450247	0.00355051	0.00400707	8.23805e-05	0.00229493	0.00421347	0.00801363	0.00106783	0.00851823	0.00796384	9.80779e-05	0.000851219	0.0105822	0.00450985	0.00175132	0.00541304	0.0053865	0.000542007	0.00343003	0.0116954	0.00119199	0.0051863	0.00218667	0.0133286	0.0026744	0.00951867	3.37349e-05	0.000633336	0.00300884	0.00260158	0.00545279	9.6971e-05	0.00280695	0.00569663	0.000697813	0.00655641	0.00472267	0.00400625	0.000804708	0.00276944	0.00392297	0.00152136	0.000446699	0.00143928	0.00661513	0.00502066	0.00346671	0.0018214	0.00759956	0.0016473	0.00182817	0.0145351	0.00101265	0.000533195	0.0128756	0.000479583	0.00339603	0.00303916	0.00254686	0.00568674	0.00256987	0.00167812	0.00267882	0.00211811	0.00485866	0.00360661	0.00267301	0.00787853	0.00229198	0.000721763	0.000791276	0.0155575	0.00806531	0.00498116	0.000709815	0.00450649	0.00104664	0.00112107	0.00299564	0.00160921	0.00546402	0.0029528	0.0030783	0.00558108	0.00294032	3.15058	0.00609538	0.0190116	0.00121308	0.0167369	0.0105367	0.00548571	0.0489344	0.012267	0.00250312	0.0121025	0.00769573	0.00236734	0.0115141	0.00907966	0.0102472	0.00021067	0.00586879	0.010775	0.0204931	0.00273075	0.0217835	0.0203658	0.000250813	0.00217681	0.0270616	0.011533	0.00447861	0.0138427	0.0137748	0.00138606	0.00877157	0.0299084	0.00304826	0.0132628	0.00559194	0.0340849	0.00683921	0.0243419	8.62698e-05	0.00161962	0.00769446	0.00665298	0.0139443	0.000247982	0.00717816	0.0145679	0.0017845	0.0167666	0.0120772	0.0102451	0.00205787	0.00708225	0.0100321	0.00389054	0.00114234	0.00368065	0.0169168	0.0128392	0.00886536	0.00465785	0.0194342	0.00421262	0.00467516	0.0371704	0.00258963	0.00136353	0.0329267	0.00122643	0.00868462	0.00777199	0.00651305	0.0145426	0.00657189	0.00429143	0.00685051	0.0054166	0.012425	0.00922312	0.00683565	0.0201476	0.00586124	0.00184575	0.00202352	0.0397848	0.0206253	0.0127382	0.0018152	0.0115244	0.00267655	0.0028669	0.00766069	0.0041152	0.013973	0.00755114	0.00787207	0.0142724	0.00751922	0.39104
2160	-210.3762	-381.6506	171.2744	0.00739797	0.0281873	0.000113464	0.0328918	0.00435082	0.00751995	0.0160093	0.00298144	0.00252808	0.00321377	0.00866019	0.000388222	0.00254127	0.00168653	0.01438	0.00299174	0.00129924	0.00623561	0.00385339	0.00677462	0.010187	0.00356627	0.00365438	7.48479e-05	0.0268416	0.00511524	0.0128562	0.00289382	0.00252882	0.00010831	0.00123428	0.00526328	0.00146292	0.00547948	0.00951512	0.00298025	0.000191614	0.00366218	0.000456825	0.000130869	0.00242654	0.0106511	0.00107858	0.000961335	0.00358211	0.00330978	0.000983802	0.00535537	0.00852471	0.00338127	0.00188532	0.00237068	0.0102134	0.00501027	0.001611	0.00491349	0.00402037	0.00394175	0.00413943	0.0088053	0.0178212	0.00326396	0.00552767	0.00906875	0.0025893	0.00694686	0.00288186	0.00098985	0.00287229	0.00770431	0.00265088	0.00705169	0.00648501	0.00239804	0.00146774	0.00128258	0.00664881	0.00553473	0.0203125	0.00840793	0.000246182	0.00249076	0.000958387	0.0215032	0.00155714	0.0146775	1.64353e-06	0.000881686	0.000510704	0.000231582	0.00667485	0.00541255	0.0127957	0.00122632	0.00543927	0.00502992	0.00489891	2.359822	0.013554	0.0516425	0.00020788	0.0602618	0.00797123	0.0137774	0.0293309	0.00546236	0.00463174	0.00588801	0.0158665	0.000711269	0.00465591	0.00308992	0.0263459	0.00548123	0.00238037	0.0114244	0.00705988	0.0124119	0.0186638	0.00653384	0.00669525	0.00013713	0.0491771	0.00937173	0.0235541	0.00530182	0.00463311	0.000198437	0.00226136	0.00964296	0.00268024	0.0100391	0.0174328	0.00546018	0.00035106	0.00670956	0.000836958	0.000239768	0.00444571	0.019514	0.00197608	0.00176128	0.00656285	0.0060639	0.00180244	0.00981167	0.0156183	0.0061949	0.00345413	0.00434337	0.0187122	0.00917942	0.00295155	0.0090021	0.00736581	0.00722175	0.00758394	0.0161324	0.0326505	0.00597996	0.0101273	0.016615	0.0047439	0.0127275	0.00527992	0.00181352	0.00526239	0.0141152	0.00485673	0.0129195	0.0118813	0.00439349	0.00268908	0.00234983	0.0121814	0.0101403	0.037215	0.0154043	0.000451034	0.00456336	0.00175588	0.0393964	0.00285286	0.0268909	3.01114e-06	0.00161535	0.00093567	0.000424286	0.0122291	0.00991645	0.0234432	0.00224676	0.0099654	0.00921542	0.00897539	0.5458159
2196	-213.4072	-383.6937	170.2865	0.010893	0.0109486	0.00125113	0.0102241	0.010865	0.00261017	0.00758318	0.00385399	0.00129558	0.000558248	0.00733585	0.000519849	0.00114337	0.00495379	0.000941708	0.000298751	0.00514086	0.00627039	0.00170345	0.00228039	0.0110608	0.0214385	0.00128201	0.000276898	0.0102511	0.00176857	0.00619405	0.00127852	0.0132913	0.00109581	0.00897164	0.0201822	0.00101807	0.00119176	0.005056	0.000842903	8.65507e-05	0.00254054	0.00274655	0.00807484	0.0094784	0.00185949	0.00147685	0.00173451	0.0113907	0.0075029	0.000240709	0.00130346	0.0082083	0.00980573	0.000249671	0.00261812	0.00494944	0.00668279	0.000278404	0.00435174	0.00404605	0.00509517	0.00125104	0.00782753	0.0117621	0.00201192	0.00851909	0.0014649	0.0040784	0.00428217	0.00151462	0.00503115	0.000162798	0.00698904	0.0125157	0.00947435	0.00255073	0.00576875	0.00142004	0.00118019	0.00587291	0.00385598	0.00381612	0.00671144	0.000468161	0.00192531	0.00132209	0.0107792	0.00149424	0.00847454	4.96613e-07	0.00556024	0.00509615	0.000994824	0.00399669	0.0110719	0.00184953	0.00120834	0.00831313	0.00323554	0.00239108	3.349303	0.0233338	0.0234529	0.00268003	0.0219009	0.0232738	0.00559121	0.0162438	0.00825556	0.00277525	0.00119581	0.015714	0.00111356	0.0024492	0.0106114	0.00201722	0.000639951	0.0110122	0.0134317	0.00364894	0.00488479	0.0236931	0.045923	0.00274616	0.00059314	0.0219587	0.00378842	0.0132682	0.0027387	0.0284711	0.00234732	0.019218	0.043232	0.00218079	0.00255286	0.0108304	0.00180557	0.000185399	0.00544205	0.00588334	0.017297	0.0203035	0.00398318	0.00316353	0.00371547	0.0243999	0.0160719	0.000515618	0.00279213	0.0175829	0.0210047	0.000534817	0.00560824	0.0106021	0.0143151	0.000596364	0.0093218	0.00866698	0.0109143	0.00267984	0.0167672	0.0251953	0.00430971	0.0182486	0.00313793	0.00873629	0.00917277	0.00324445	0.0107772	0.000348728	0.0149711	0.0268097	0.0202949	0.00546387	0.0123572	0.00304185	0.00252806	0.0125803	0.00825984	0.00817445	0.0143765	0.00100284	0.00412418	0.00283204	0.0230899	0.0032008	0.0181532	1.06379e-06	0.0119105	0.0109164	0.002131	0.00856124	0.023717	0.00396184	0.00258837	0.0178074	0.00693081	0.00512191	0.466835
2232	-219.1782	-389.4825	170.3043	0.00651206	0.0187553	0.00131327	0.0029655	0.00948284	0.00742064	0.00598831	0.00789657	0.00231635	0.00153137	0.00136106	0.00383311	0.000297637	0.00296004	0.00303381	0.000689418	0.00529254	0.00171377	0.00554737	0.00276448	0.00231227	0.00145199	0.00267038	0.0117092	0.00497814	0.00536537	0.000986286	0.00226277	0.00059061	0.00413878	0.00125729	0.0146788	0.00286099	0.00170412	0.00270483	0.00792084	0.00023099	0.000902243	0.00638621	0.00318035	0.0115851	0.00530609	0.00403417	0.00716849	0.00895213	0.0103451	0.00349557	0.00138847	0.00294088	0.00095807	0.00742252	0.00635469	0.00610792	0.00672974	0.00165031	0.00908517	0.0044052	0.00327285	0.0012863	0.00157414	0.00376364	0.0105782	0.0126034	0.00378004	0.00014271	0.0100023	0.00294691	0.00617907	0.00455055	0.00391522	0.00320477	0.0142902	0.008349	0.00238326	0.00657405	0.00945022	0.00812009	0.00190151	0.00632082	0.00250294	0.00473537	0.00527075	0.00384269	0.00878416	0.000366828	0.003252	0.000177679	0.000120787	0.00154486	0.000958555	0.0102252	0.000700081	0.00055295	0.00556178	0.00499427	0.00557366	0.000853819	3.329135	0.0143721	0.0413928	0.00289838	0.00654484	0.0209286	0.0163773	0.0132162	0.0174277	0.00511217	0.00337971	0.00300386	0.00845966	0.000656884	0.00653278	0.0066956	0.00152154	0.0116806	0.00378227	0.012243	0.0061012	0.00510317	0.00320453	0.0058935	0.025842	0.0109867	0.0118413	0.00217673	0.00499393	0.00130347	0.00913427	0.00277483	0.0323961	0.00631418	0.00376098	0.00596954	0.0174812	0.000509794	0.00199125	0.0140943	0.007019	0.0255681	0.0117105	0.00890338	0.0158208	0.0197573	0.0228315	0.0077147	0.00306435	0.0064905	0.00211445	0.0163814	0.0140248	0.0134802	0.0148525	0.00364223	0.0200509	0.00972225	0.00722315	0.00283887	0.00347412	0.00830634	0.0233461	0.0278157	0.00834252	0.000314961	0.0220751	0.0065038	0.0136372	0.010043	0.00864088	0.0070729	0.0315383	0.0184262	0.00525983	0.0145089	0.0208566	0.017921	0.00419663	0.01395	0.00552398	0.0104509	0.0116325	0.00848079	0.0193866	0.000809587	0.00717714	0.000392136	0.000266577	0.00340949	0.00211552	0.0225669	0.00154507	0.00122036	0.0122748	0.0110223	0.012301	0.00188437	0.453105
2268	-219.0409	-389.5826	170.5417	0.0043641	0.0245842	0.00360105	0.0123519	0.00458269	0.00559587	0.0176031	0.0015673	0.00087559	0.000980388	0.00143101	0.00120468	0.00180925	0.0113375	0.00452684	0.0165937	0.00874353	0.00113964	0.00497639	0.000826128	0.00753123	0.00621036	0.00347781	0.00534597	0.0104904	0.00396893	0.0022106	0.00423464	0.00219312	0.00352087	0.00092089	0.0139339	0.00371119	0.000401578	0.00318052	0.0084528	0.00612536	0.00748009	0.00305674	0.000583159	0.00177351	0.00765524	0.00109513	0.00755979	0.0171316	0.00578882	0.00666659	0.00040316	0.00453693	0.00279879	0.000114341	0.00267619	0.0011008	0.0133402	0.00446289	0.00435925	0.00148577	0.00374523	0.00862736	0.00105456	0.00796149	0.00313481	0.0126426	0.000981085	7.8516e-05	0.00386243	0.00503089	0.00507245	0.00566652	0.000780633	0.00479198	0.0133239	0.00867039	0.00753125	0.000374997	0.0228901	0.0140592	0.00874562	0.00475404	0.00405584	0.000133944	0.0138036	0.000677511	0.00794045	0.00324906	4.7086e-06	0.000104519	7.92487e-05	0.00312918	0.00864792	0.0196198	0.000213199	0.00107452	0.00892506	0.00316705	0.00232077	0.00478465	3.094223	0.00816659	0.0460047	0.00673868	0.0231141	0.00857564	0.0104716	0.0329409	0.00293291	0.0016385	0.00183461	0.00267786	0.00225433	0.00338567	0.0212159	0.00847113	0.0310519	0.0163619	0.00213261	0.00931237	0.00154594	0.0140933	0.0116215	0.00650806	0.010004	0.0196307	0.00742709	0.00413672	0.00792432	0.00410401	0.00658865	0.00172327	0.0260747	0.00694478	0.000751477	0.00595174	0.0158178	0.0114624	0.0139976	0.00572011	0.00109127	0.00331879	0.0143253	0.00204933	0.0141467	0.0320585	0.0108327	0.0124753	0.000754438	0.00849	0.0052374	0.000213967	0.00500798	0.00205993	0.0249637	0.00835145	0.00815751	0.00278034	0.00700848	0.0161445	0.00197341	0.0148984	0.0058662	0.0236582	0.00183591	0.000146928	0.00722781	0.00941436	0.00949212	0.0106038	0.00146081	0.00896727	0.0249332	0.016225	0.0140933	0.000701736	0.0428344	0.0263091	0.0163658	0.00889629	0.00758974	0.000250651	0.0258307	0.00126783	0.014859	0.00608	8.81126e-06	0.000195588	0.000148299	0.00585566	0.0161829	0.0367148	0.000398961	0.00201076	0.0167016	0.00592652	0.00434288	0.00895357	0.5343851
2304	-222.8216	-394.0643	171.2427	0.00386755	0.0153899	0.0317802	0.0162432	0.0274598	0.00524675	0.00882882	0.00967625	0.00272907	0.00478345	0.0156608	0.00306924	0.0081939	0.000283255	0.00307415	0.0100959	0.0206848	0.00391334	0.0158702	0.00742474	0.012042	0.00637128	0.00239435	0.00261983	0.0464023	0.00178176	0.0121578	0.00857015	0.00572366	0.00489728	0.00086779	0.00733067	0.00028781	5.16167e-05	0.014032	0.0156735	0.00469623	0.00364722	0.00456826	0.0030911	0.0119778	0.00643357	0.00751223	0.0144355	0.00490492	0.0214817	0.00190578	0.00643816	0.00436048	0.00210401	0.00134479	0.00751398	0.000513561	0.0019094	0.00735247	0.0051286	0.0012388	0.00373044	0.0320369	0.013952	0.0234952	0.00712946	0.0190986	0.0136706	0.0126322	0.000237847	0.00345239	0.00783281	0.00332665	0.000622714	0.00338891	0.00951453	0.00244298	0.000931929	0.0101718	0.0185431	0.00879245	0.00113839	0.00247006	0.0172661	0.00112823	0.00240891	0.00925651	0.00844249	0.00662208	0.00574488	0.00168611	0.00441357	0.014707	0.0189032	0.00628145	0.00131677	0.00194126	0.00155313	0.000463464	0.00410901	0.0053744	2.27408	0.00490639	0.0195237	0.0403165	0.0206061	0.0348356	0.00665605	0.0112003	0.0122753	0.00346211	0.00606831	0.0198674	0.00389364	0.0103948	0.000359338	0.00389988	0.0128077	0.0262409	0.00496447	0.020133	0.00941905	0.0152765	0.00808262	0.00303748	0.00332352	0.0588662	0.00226035	0.0154235	0.0108721	0.00726106	0.0062127	0.00110088	0.00929972	0.000365116	6.54811e-05	0.0178011	0.0198835	0.00595766	0.00462687	0.0057953	0.00392138	0.015195	0.00816165	0.00953004	0.018313	0.0062224	0.0272518	0.00241767	0.00816748	0.00553172	0.00266916	0.001706	0.00953226	0.000651506	0.00242227	0.00932736	0.00650616	0.00157154	0.00473245	0.0406421	0.0176995	0.0298061	0.00904446	0.0242286	0.0173426	0.0160253	0.000301734	0.00437971	0.00993673	0.0042202	0.000789977	0.00429918	0.0120702	0.00309917	0.00118225	0.0129039	0.0235238	0.0111541	0.00144416	0.00313353	0.0219039	0.00143128	0.00305595	0.0117428	0.0107102	0.00840079	0.00728797	0.00213901	0.00559907	0.0186574	0.0239806	0.00796867	0.00167046	0.00246268	0.00197031	0.000587953	0.00521271	0.00681798	0.7882684
2340	-216.8325	-388.5636	171.7311	0.0109044	0.0231892	0.0106501	0.0248745	0.00690467	0.0136278	0.029195	0.0271128	0.00938064	0.00982504	0.00117643	0.00259421	0.0128491	0.000710714	0.0192897	0.0162095	0.0206553	0.00320679	0.0139865	1.63652e-05	0.0221906	0.0100635	0.00241086	0.00136136	0.0185085	0.00806055	0.00616098	0.0231035	0.0241028	0.00300173	0.00135117	0.0479319	0.00271349	2.9162e-05	0.0151909	0.00361213	0.0157376	0.0027751	0.00174832	0.0042783	0.0119612	0.0230404	0.0152061	0.014845	0.0169015	0.0273007	0.00108454	0.00199111	0.0220735	0.00495992	0.000224592	0.00510333	0.00437838	0.000612038	0.0086876	0.0205782	0.0157778	0.0129113	0.0198615	0.00416162	0.00984144	0.00114311	0.0106229	0.00685202	0.008838	0.000127841	0.0205639	0.00639564	0.0025691	0.00410898	0.00593181	0.0226165	0.00886707	0.00658482	0.0146509	0.00594516	0.0073706	0.00393859	0.00317755	0.0361174	0.0017417	0.0163702	0.0191575	0.0112189	0.0180978	0.0177034	0.00484693	0.0272045	0.014259	0.0133911	0.00277656	0.0129369	0.00348959	0.00094986	0.00695234	0.00172498	0.0113412	1.524928	0.0101647	0.0216161	0.0099276	0.023187	0.00643626	0.0127033	0.0272145	0.0252735	0.00874426	0.00915851	0.00109662	0.00241822	0.0119774	0.000662499	0.0179811	0.0151099	0.0192541	0.00298924	0.0130377	1.5255e-05	0.0206852	0.00938076	0.00224731	0.00126901	0.0172529	0.00751372	0.00574302	0.0215362	0.0224677	0.00279809	0.00125951	0.0446802	0.00252941	2.71837e-05	0.0141603	0.00336708	0.01467	0.00258683	0.00162971	0.00398806	0.0111497	0.0214773	0.0141745	0.0138379	0.0157549	0.0254486	0.00101096	0.00185603	0.020576	0.00462344	0.000209355	0.00475712	0.00408135	0.000570518	0.00809824	0.0191821	0.0147075	0.0120354	0.0185141	0.0038793	0.0091738	0.00106556	0.00990221	0.00638718	0.00823843	0.000119168	0.0191689	0.00596176	0.00239481	0.00383023	0.0055294	0.0210822	0.00826553	0.00613811	0.013657	0.00554184	0.00687058	0.00367139	0.00296198	0.0336672	0.00162355	0.0152596	0.0178578	0.0104578	0.01687	0.0165024	0.00451811	0.0253589	0.0132917	0.0124826	0.0025882	0.0120592	0.00325285	0.000885422	0.00648069	0.00160796	0.0105718	1.072777
2376	-207.3207	-379.5127	172.192	0.00375543	0.0160393	0.00258254	0.00881589	0.0269573	0.0147419	0.0209363	0.00436202	0.00539909	0.00121543	0.00189897	0.00382638	0.00224217	0.00154795	0.00352436	0.00374262	0.00598387	0.00184834	0.0216991	0.000378385	0.0156446	0.0176347	0.00216211	0.00213071	0.0206065	0.00203268	0.00812386	0.0124509	0.00507456	0.0035143	0.00323268	0.0116557	0.000640174	0.000115143	0.010982	0.0102665	0.0189029	0.0011714	0.0012518	0.0042232	0.00859166	0.0124537	0.0199315	0.00577754	0.0173059	0.0145158	0.000433293	0.00361202	0.00545099	0.00238566	0.000802299	0.0144456	0.0131307	0.000637247	0.000101694	0.00517288	0.00101782	0.0194177	0.0254861	0.00358338	0.0119188	0.018204	0.00072059	0.0108938	0.00846408	0.000373943	0.0115576	0.00759651	0.00152873	0.00546501	0.00751833	0.0257954	0.00427978	0.000309682	0.0114487	0.00563086	0.0143541	0.00310726	0.000418506	0.00232704	0.00192309	0.00292248	0.00176946	0.0142249	0.0199146	0.0188278	0.00280099	0.00113719	0.020988	0.0200332	0.0101447	0.0299432	0.00654111	0.00026676	0.000270362	7.52954e-05	0.0130849	1.320352	0.00472768	0.0201918	0.00325114	0.0110983	0.0339364	0.0185585	0.0263566	0.00549132	0.00679688	0.0015301	0.0023906	0.00481701	0.00282265	0.0019487	0.0044368	0.00471156	0.00753305	0.00232686	0.0273168	0.000476347	0.0196948	0.0222002	0.00272187	0.00268233	0.0259414	0.00255893	0.0102271	0.0156743	0.00638833	0.00442413	0.00406961	0.0146733	0.000805912	0.000144952	0.0138252	0.0129245	0.0237968	0.00147467	0.00157588	0.00531656	0.010816	0.0156779	0.0250916	0.00727331	0.0217863	0.0182738	0.00054547	0.00454715	0.00686222	0.0030033	0.00101001	0.0181854	0.0165301	0.000802226	0.000128022	0.00651211	0.00128132	0.0244448	0.0320844	0.00451109	0.0150045	0.0229168	0.000907147	0.0137142	0.0106554	0.000470755	0.0145498	0.0095632	0.00192452	0.00687987	0.00946478	0.0324737	0.00538779	0.000389856	0.0144128	0.00708865	0.0180702	0.00391171	0.000526854	0.0029295	0.00242097	0.00367909	0.00222756	0.0179076	0.0250704	0.0237022	0.00352615	0.0014316	0.0264217	0.0252197	0.0127711	0.0376953	0.00823457	0.000335822	0.000340358	9.47889e-05	0.0164725	0.7943482
2412	-219.5567	-391.435	171.8783	0.0107249	0.0295132	0.0126609	0.031814	0.04049	0.0269712	0.00794695	0.0233208	0.00464637	0.00431632	0.00211124	0.00181647	0.00669392	0.00163484	0.0075687	6.80831e-05	0.00287431	0.00194024	0.00101432	0.000866027	0.0273611	0.00454411	0.0044859	0.000443178	0.059112	0.00444814	0.00692844	0.00335228	0.018719	0.00353567	0.00523324	0.0184294	0.024879	0.00589251	0.0284498	0.0318916	0.00148934	0.00394969	0.0172268	0.0197343	0.0360237	0.0119829	0.0127385	0.00160849	0.015752	0.0384353	0.0026404	0.00315521	0.00582625	0.0244034	0.00135406	0.00450592	0.00903532	0.0158164	0.000203433	0.00744475	0.00116428	0.0304579	0.0222331	0.00650733	0.0223456	0.00552432	0.0137184	0.00381247	0.00655	0.00132963	0.032036	0.00205912	0.000842089	0.00696409	0.00911267	0.0142748	0.0138785	0.00454631	0.02212	0.00127521	0.00789945	0.00216231	0.000885147	0.0112096	0.000524159	0.00941705	0.0172298	0.0124457	0.00835621	0.0118826	0.00490185	0.00100443	0.0216067	0.0440523	0.00417819	0.0416096	0.0103772	0.00192405	0.00119626	0.00211824	0.00310711	1.305298	0.00941718	0.0259146	0.0111172	0.0279348	0.035553	0.0236825	0.00697796	0.0204772	0.00407983	0.00379002	0.00185381	0.00159499	0.00587771	0.0014355	0.00664583	5.97816e-05	0.00252384	0.00170366	0.000890643	0.00076043	0.0240249	0.00399004	0.00393893	0.00038914	0.0519043	0.00390577	0.00608364	0.00294353	0.0164366	0.00310456	0.00459514	0.0161823	0.0218455	0.00517402	0.0249809	0.028003	0.00130774	0.00346809	0.0151263	0.0173281	0.0316313	0.0105218	0.0111853	0.00141237	0.0138313	0.0337488	0.00231845	0.00277049	0.00511585	0.0214279	0.00118896	0.00395651	0.00793362	0.0138879	0.000178628	0.006537	0.00102232	0.0267441	0.0195222	0.00571388	0.0196209	0.00485073	0.0120457	0.00334761	0.00575135	0.0011675	0.0281298	0.00180805	0.000739411	0.00611494	0.00800154	0.0125342	0.0121862	0.00399196	0.0194229	0.00111972	0.00693625	0.00189865	0.00077722	0.0098428	0.000460247	0.00826881	0.015129	0.0109282	0.00733732	0.0104337	0.00430416	0.000881954	0.0189721	0.0386809	0.00366874	0.0365361	0.00911185	0.00168945	0.0010504	0.00185996	0.00272825	1.138864
