Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-217.3945	-389.1674	171.7729	1.857695	0.5640495
264	-219.6387	-391.6431	172.0044	1.42366	0.8975761
270	-215.0312	-386.9635	171.9324	1.461887	0.9348002
276	-214.0263	-385.6644	171.6381	1.728243	0.9643322
282	-217.871	-389.6697	171.7987	1.726738	0.7763736
288	-216.9926	-388.0801	171.0875	2.541398	0.5711576
294	-221.4244	-392.2772	170.8528	2.772006	0.4227402
300	-214.8998	-384.5801	169.6803	3.954354	0.4594376
306	-208.996	-380.1762	171.1803	2.457388	0.4846219
312	-208.6195	-380.2653	171.6458	1.944497	0.6710087
318	-214.7777	-386.6444	171.8667	1.38158	1.079964
324	-209.8111	-381.8216	172.0105	1.545281	0.7312043
330	-209.2013	-380.636	171.4347	1.538141	1.316826
336	-205.6604	-376.6262	170.9658	2.602682	0.7105531
342	-217.2862	-388.2024	170.9163	2.687947	0.3808123
348	-217.8038	-388.5878	170.784	2.813209	0.6570704
354	-210.0815	-381.3324	171.2509	2.374484	0.5841576
360	-205.4071	-376.5793	171.1722	2.437294	0.3897585
366	-210.4233	-379.6303	169.207	4.413561	0.4119764
372	-212.1244	-382.6249	170.5005	3.131871	0.5557936
378	-217.7143	-389.1584	171.4441	2.14088	0.6812515
384	-218.4981	-389.4815	170.9833	2.632468	0.4016152
390	-208.1166	-379.1029	170.9863	2.632468	0.6050053
396	-211.7715	-380.9145	169.1431	4.320296	0.2595473
402	-207.0907	-378.0871	170.9964	2.637812	0.4569971
408	-212.9915	-383.0275	170.036	3.594643	0.4412253
414	-204.9262	-374.9503	170.0242	3.594643	0.4080751
420	-198.4006	-369.5917	171.1911	2.435523	0.5795855
426	-202.472	-374.2673	171.7953	1.838019	0.5506554
432	-208.549	-380.0544	171.5054	2.132245	0.5161933
438	-213.78	-384.3728	170.5929	3.033529	0.4273361
444	-219.4072	-389.9837	170.5765	3.057093	0.5491061
450	-215.8954	-385.997	170.1016	3.527504	0.4357791
456	-219.4159	-390.368	170.9521	2.683524	0.536338
462	-218.3602	-389.1124	170.7522	2.879609	0.4460329
468	-218.2661	-389.0234	170.7573	2.879609	0.4754204
474	-213.768	-384.967	171.1991	2.331626	0.7688886
480	-219.2409	-390.7961	171.5553	1.975443	0.7688886
486	-214.0286	-386.0597	172.0311	1.43149	0.8574631
492	-209.6608	-381.4482	171.7874	1.568546	0.9749958
498	-215.9453	-387.9684	172.023	1.500891	0.7784375
504	-215.3624	-386.2968	170.9344	2.677722	0.6227815
510	-216.8327	-388.2497	171.417	2.214185	0.5613619
516	-224.0016	-396.0209	172.0193	1.544187	0.7188578
522	-213.6006	-385.3545	171.7539	1.490191	1.083847
528	-208.9278	-381.0821	172.1543	1.417409	0.7050407
534	-219.6227	-390.1838	170.561	3.076267	0.52065
540	-208.6931	-379.4137	170.7206	2.89111	0.393694
546	-224.0401	-394.7785	170.7384	2.89111	0.5686182
552	-214.4526	-385.1865	170.7339	2.89111	0.5854509
558	-209.3972	-380.3776	170.9804	2.657278	0.5156911
564	-217.5155	-388.4655	170.95	2.657278	0.6348075
570	-216.619	-388.2435	171.6245	1.972492	0.6574544
576	-222.8678	-395.1582	172.2904	1.10698	0.9314548
582	-219.2769	-390.7834	171.5065	2.129185	0.5356158
588	-219.1849	-390.9672	171.7822	1.80406	0.6787517
594	-217.7546	-389.2567	171.5021	2.110869	0.6207734
600	-217.8129	-389.5752	171.7623	1.807818	0.7077971
606	-214.7173	-386.185	171.4677	2.098996	0.7135405
612	-218.8693	-390.8736	172.0043	1.562364	0.7135405
618	-223.9949	-396.0041	172.0092	1.174119	1.139063
624	-215.3185	-386.7084	171.3899	2.060864	0.8714552
630	-213.486	-384.5969	171.1109	2.447119	0.7276725
636	-213.2939	-384.4489	171.155	2.482458	0.5182949
642	-219.7223	-390.0564	170.3341	3.303356	0.5182949
648	-207.4728	-377.8861	170.4133	3.224555	0.5114391
654	-210.2218	-381.009	170.7872	2.824994	0.6227301
660	-220.2538	-390.3593	170.1055	3.494949	0.3750075
666	-217.2775	-387.4815	170.204	3.427598	0.4449362
672	-219.9584	-391.1575	171.199	2.432538	0.4449362
678	-227.9274	-399.3042	171.3769	2.252428	0.569389
684	-231.4992	-402.5208	171.0216	2.607741	0.569389
690	-228.8138	-399.9178	171.104	2.529921	0.4555352
696	-238.3847	-410.0477	171.663	1.685603	0.9825361
702	-219.4698	-391.4768	172.007	1.359623	0.9640072
708	-221.0964	-393.2421	172.1457	1.359623	0.8037199
714	-216.5189	-387.9988	171.48	2.025379	0.8037199
720	-216.3157	-387.8816	171.5659	1.943455	0.7983694
726	-224.4505	-396.1057	171.6552	1.843582	0.8123338
732	-217.4181	-389.1328	171.7147	1.861535	0.6971802
738	-210.8411	-382.5283	171.6872	1.861535	0.7422564
744	-207.9897	-379.2214	171.2317	2.393407	0.5849967
750	-219.9533	-390.8175	170.8642	2.767946	0.5566999
756	-211.1066	-383.1932	172.0866	1.383398	0.8485076
762	-198.5578	-370.6179	172.0601	1.439431	0.8113672
768	-197.1433	-369.0835	171.9402	1.631728	0.704571
774	-200.4859	-371.5993	171.1134	2.520225	0.4541232
780	-205.0303	-376.3252	171.2949	2.29068	0.6800122
786	-225.7556	-397.6247	171.8691	1.437584	1.024307
792	-226.6917	-398.2504	171.5587	1.653103	1.113508
798	-223.6154	-394.5144	170.899	2.737742	0.5269194
804	-215.6838	-386.4532	170.7694	2.868744	0.5020005
810	-215.8832	-386.6173	170.734	2.868744	0.3785498
816	-207.3052	-378.7678	171.4626	2.162771	0.5841343
822	-210.5431	-380.8776	170.3344	3.29095	0.5841343
828	-209.8408	-381.2901	171.4493	2.182713	0.5573127
834	-207.3065	-378.3023	170.9958	2.640145	0.5335942
840	-218.907	-390.3442	171.4372	2.20084	0.506872
846	-219.5258	-389.066	169.5402	4.09252	0.4499041
852	-237.6736	-407.2191	169.5456	4.09252	0.5039326
858	-225.3829	-396.2096	170.8267	2.800625	0.5772853
864	-232.4714	-403.9303	171.459	2.070039	0.7712586
870	-224.8635	-396.9639	172.1003	1.363077	0.8564605
876	-227.296	-399.4273	172.1313	1.29398	0.9007639
882	-216.7342	-388.4032	171.669	1.81261	0.8341716
888	-216.8426	-388.5683	171.7257	1.81261	0.7578643
894	-221.0903	-391.9074	170.8171	2.820125	0.4791431
900	-219.1528	-390.2419	171.0891	2.518596	0.6336606
906	-220.2192	-391.8005	171.5813	2.039024	0.6002838
912	-214.4421	-386.1045	171.6624	1.94077	0.6441972
918	-211.0495	-381.6777	170.6282	3.009858	0.5058852
924	-218.0163	-388.791	170.7747	2.822339	0.657387
930	-217.1146	-388.1769	171.0622	2.57486	0.4773044
936	-211.8595	-382.3966	170.5371	3.099949	0.4773044
942	-204.6414	-376.2377	171.5962	2.040718	0.4760506
948	-203.5073	-375.1451	171.6379	2.000267	0.4983105
954	-207.7049	-379.5719	171.867	1.629236	0.8156562
960	-210.8864	-382.7377	171.8513	1.780715	0.5571907
966	-208.8699	-379.561	170.6912	2.938435	0.4375192
972	-210.319	-380.1298	169.8108	3.706534	0.2927165
978	-215.4174	-385.324	169.9066	3.719	0.4248877
984	-215.4423	-385.7133	170.2711	3.366358	0.4814883
990	-229.8559	-400.3217	170.4658	3.171829	0.5161786
996	-220.8351	-391.882	171.0469	2.566366	0.619933
1002	-216.626	-387.5858	170.9599	2.566366	0.7752421
1008	-210.8913	-381.956	171.0646	2.566366	0.5620761
1014	-208.7121	-380.0428	171.3307	2.306642	0.480158
1020	-208.1402	-379.3687	171.2286	2.380338	0.630864
1026	-217.9127	-389.0417	171.129	2.380338	0.7983685
1032	-215.4282	-387.5813	172.1531	1.295415	0.8740872
1038	-215.6149	-387.6163	172.0013	1.266527	1.061612
1044	-214.7137	-386.5373	171.8235	1.339673	1.156922
1050	-212.978	-384.6578	171.6798	1.879032	0.7264076
1056	-210.5166	-381.9154	171.3988	2.234961	0.4546851
1062	-233.4198	-404.3247	170.9049	2.676632	0.6875365
1068	-221.8057	-393.8264	172.0207	1.542781	0.7187785
1074	-220.9264	-393.1023	172.1759	1.313546	0.8243078
1080	-210.2126	-382.1649	171.9524	1.653389	0.6382563
1086	-208.9123	-379.7416	170.8293	2.785979	0.6146719
1092	-205.7743	-377.0369	171.2626	2.370239	0.5533599
1098	-202.14	-373.8472	171.7072	1.92294	0.5658559
1104	-204.2355	-375.7968	171.5613	2.036459	0.6557527
1110	-205.2961	-376.8711	171.575	2.036459	0.6245333
1116	-212.8699	-384.2076	171.3377	2.266808	0.6411142
1122	-209.0074	-381.1692	172.1619	1.244655	0.9215233
1128	-208.472	-380.7486	172.2766	0.9448369	1.104738
1134	-212.1276	-384.1882	172.0606	1.41277	0.8443817
1140	-212.5224	-383.7565	171.2341	2.296666	0.7688322
1146	-217.8016	-389.2361	171.4345	2.096225	0.7688322
1152	-213.3141	-384.7674	171.4533	2.160163	0.6195444
1158	-208.8834	-380.419	171.5356	2.098145	0.5483234
1164	-217.4519	-388.5902	171.1383	2.495124	0.5501429
1170	-222.3899	-393.7358	171.3459	2.241514	0.6765179
1176	-216.3997	-387.6863	171.2866	2.100201	0.9427949
1182	-221.3736	-392.766	171.3924	2.232535	0.5858569
1188	-211.2786	-383.0483	171.7697	1.862786	0.5552816
1194	-216.6679	-387.5546	170.8867	2.730977	0.6081322
1200	-228.5859	-399.9571	171.3712	2.246456	0.6081322
1206	-218.1374	-388.9623	170.8249	2.795826	0.5991863
1212	-214.6273	-385.4016	170.7743	2.862243	0.4719185
1218	-220.7962	-392.214	171.4179	2.031142	0.8735244
1224	-218.8492	-390.424	171.5748	1.969691	0.7487037
1230	-222.0378	-393.281	171.2432	2.380394	0.5901034
1236	-225.2861	-396.6295	171.3434	2.292127	0.5370356
1242	-217.6544	-387.5377	169.8833	3.752262	0.5370356
1248	-226.1817	-397.2046	171.0228	2.615291	0.5001818
1254	-214.7233	-386.1632	171.4399	2.101532	0.7532425
1260	-221.1308	-392.8196	171.6888	1.835797	0.7774523
1266	-218.9251	-390.4015	171.4764	1.991584	0.8509197
1272	-214.7271	-386.2886	171.5615	1.991584	0.7354797
1278	-215.1476	-385.9276	170.78	2.833212	0.6201632
1284	-213.261	-384.7038	171.4428	2.194691	0.5176812
1290	-218.9372	-390.712	171.7749	1.796145	0.706214
1296	-226.6669	-398.6308	171.9639	1.588858	0.7359565
1302	-219.2141	-390.309	171.0949	2.474723	0.7086437
1308	-214.2533	-385.6853	171.432	2.170588	0.6454084
1314	-209.1221	-379.7696	170.6474	2.985639	0.4512698
1320	-224.4504	-396.0523	171.6018	2.036096	0.4897901
1326	-222.5789	-394.3299	171.751	1.744832	0.8160871
1332	-222.8268	-394.423	171.5962	1.989371	0.6801572
1338	-219.282	-390.8336	171.5516	2.008339	0.724646
1344	-224.737	-395.9477	171.2107	2.285356	0.8158742
1350	-225.3238	-396.3722	171.0484	2.547707	0.6592275
1356	-222.6152	-394.5843	171.969	1.574135	0.7506355
1362	-230.3652	-401.7876	171.4225	1.574135	1.297606
1368	-221.4824	-393.7891	172.3067	1.215565	0.7807928
1374	-215.3532	-386.9285	171.5753	2.031213	0.636499
1380	-216.5695	-388.0696	171.5001	2.081342	0.6877845
1386	-209.0539	-380.3911	171.3372	2.223618	0.7231542
1392	-213.6292	-385.0072	171.378	2.260115	0.495122
1398	-211.0242	-381.2981	170.2739	3.362486	0.4708062
1404	-220.7757	-392.1915	171.4158	2.220559	0.4708062
1410	-211.6295	-382.3244	170.6949	2.907213	0.3775585
1416	-213.2989	-383.9854	170.6865	2.935152	0.4145458
1422	-205.8065	-377.031	171.2244	2.411994	0.4713764
1428	-211.2597	-382.4757	171.2159	2.415198	0.5616596
1434	-203.8882	-375.2821	171.3938	2.188847	0.6855357
1440	-202.4281	-373.7546	171.3265	2.306497	0.5521908
1446	-199.3931	-371.0975	171.7044	1.873356	0.6943974
1452	-205.67	-377.3171	171.6471	1.844404	0.8217489
1458	-211.3909	-382.7589	171.368	2.228029	0.6594406
1464	-210.8045	-382.7897	171.9851	1.588673	0.701419
1470	-208.8115	-380.5073	171.6958	1.893374	0.6732406
1476	-210.3874	-381.6682	171.2809	2.316632	0.6563605
1482	-211.6883	-382.2422	170.5539	3.080856	0.4600367
1488	-217.3231	-388.6769	171.3538	2.261243	0.6153181
1494	-219.8259	-391.6835	171.8576	1.658768	0.7888312
1500	-229.5022	-400.6974	171.1952	2.383594	0.6925264
1506	-220.4941	-391.6891	171.195	2.440494	0.5373371
1512	-228.1924	-399.0147	170.8223	2.815803	0.5049301
1518	-227.7196	-399.1635	171.4439	2.056932	0.8095916
1524	-222.4551	-393.7785	171.3234	2.220301	0.7498074
1530	-232.9125	-403.2684	170.3559	3.270838	0.4282664
1536	-226.3503	-396.717	170.3667	3.271232	0.4908596
1542	-217.4516	-388.3115	170.8598	2.777447	0.5208592
1548	-228.2993	-399.1561	170.8568	2.780232	0.5236831
1554	-212.4487	-383.6032	171.1545	2.432982	0.676408
1560	-214.4224	-386.3965	171.9741	1.478265	0.8696519
1566	-207.444	-379.4502	172.0061	1.627761	0.5474815
1572	-199.6802	-371.3847	171.7045	1.904283	0.6311287
1578	-203.7226	-374.7957	171.0732	2.557408	0.5640547
1584	-218.4959	-389.0466	170.5508	3.080724	0.4445868
1590	-209.6235	-379.8085	170.185	3.437884	0.417721
1596	-211.3875	-382.1191	170.7316	2.895976	0.576333
1602	-207.0304	-378.0541	171.0237	2.611772	0.5377192
1608	-216.6709	-388.4513	171.7803	1.839443	0.6020157
1614	-218.2462	-389.5772	171.331	2.270542	0.6476997
1620	-216.9626	-389.4028	172.4403	1.149463	0.6721104
1626	-211.6722	-383.5172	171.845	1.50435	0.981785
1632	-216.7324	-387.689	170.9566	2.676282	0.5531539
1638	-212.7221	-383.5298	170.8077	2.825497	0.5514129
1644	-209.6018	-381.1528	171.551	2.076073	0.5779655
1650	-213.912	-386.0649	172.1529	1.307549	0.8600628
1656	-207.171	-379.0013	171.8303	1.698798	0.7711974
1662	-216.6856	-388.4094	171.7239	1.805223	0.7711974
1668	-215.8532	-386.5314	170.6783	2.952851	0.5616591
1674	-216.6349	-387.86	171.2251	2.405998	0.5616591
1680	-207.9877	-378.7765	170.7888	2.842259	0.5616591
1686	-209.7397	-380.8501	171.1104	2.487478	0.6556812
1692	-216.1079	-387.9628	171.8549	1.742892	0.6556812
1698	-212.6854	-383.8232	171.1378	2.382505	0.7835115
1704	-212.9716	-384.0051	171.0335	2.486827	0.7835115
1710	-208.9911	-380.7817	171.7906	1.729941	0.7832218
1716	-212.2655	-383.7047	171.4393	2.12972	0.7096872
1722	-226.1413	-397.7478	171.6065	1.900483	0.801527
1728	-216.9539	-388.6041	171.6502	1.948555	0.6538337
1734	-218.3461	-389.5287	171.1826	2.418063	0.6497376
1740	-223.6154	-394.6386	171.0232	2.564679	0.6756293
1746	-218.6686	-389.2014	170.5328	3.104438	0.5211745
1752	-215.7012	-386.5528	170.8516	2.783157	0.5422842
1758	-217.2737	-388.9306	171.6569	1.807659	0.8550538
1764	-205.8411	-377.7391	171.898	1.497857	0.9331044
1770	-220.4039	-392.4603	172.0564	1.37363	0.8953409
1776	-211.6321	-383.3367	171.7045	1.919761	0.5878133
1782	-204.219	-374.7264	170.5073	3.07347	0.349227
1788	-205.0776	-375.5364	170.4588	3.076429	0.3060958
1794	-205.7027	-373.9501	168.2474	5.299131	0.3153535
1800	-204.2789	-375.0071	170.7282	2.818361	0.3153535
1806	-197.104	-368.1138	171.0098	2.627065	0.526108
1812	-198.8639	-369.8106	170.9467	2.627065	0.7014944
1818	-208.1829	-379.5865	171.4036	2.180879	0.6822191
1824	-214.5218	-386.153	171.6311	1.996464	0.5761234
1830	-205.9781	-377.7788	171.8007	1.294779	1.215472
1836	-218.8188	-390.697	171.8783	1.294779	1.148234
1842	-215.975	-387.9388	171.9637	1.257814	1.104612
1848	-218.4028	-390.429	172.0262	1.414659	0.882968
1854	-206.3489	-378.3888	172.0399	1.287882	1.00354
1860	-213.7518	-386.0732	172.3214	0.7478005	1.237643
1866	-210.054	-382.2308	172.1768	1.118429	1.035406
1872	-207.8252	-379.7845	171.9593	1.328856	1.04222
1878	-212.1944	-384.3174	172.123	1.37627	0.8116668
1884	-215.1392	-387.2625	172.1233	1.087173	1.114718
1890	-226.2497	-397.5838	171.334	2.292313	0.5807955
1896	-215.9866	-387.137	171.1504	2.406229	0.7299466
1902	-208.0037	-378.5354	170.5318	3.102483	0.4571713
1908	-221.2362	-392.0081	170.7719	2.864958	0.4754083
1914	-213.6597	-384.0609	170.4012	3.221406	0.4169044
1920	-217.5378	-387.7205	170.1827	3.427589	0.391126
1926	-219.6602	-390.2515	170.5912	3.045526	0.5266968
1932	-223.6363	-394.6648	171.0285	2.5642	0.3639862
1938	-231.3476	-400.2814	168.9338	4.626676	0.3279757
1944	-210.3184	-379.6416	169.3233	4.262197	0.3547942
1950	-220.0902	-391.0392	170.949	2.605248	0.7337131
1956	-219.9205	-392.2144	172.2939	1.302973	0.6577393
1962	-214.4643	-385.9597	171.4955	1.941289	0.8877005
1968	-212.7948	-384.4823	171.6875	1.887654	0.6990896
1974	-214.5239	-385.9231	171.3992	2.17597	0.6990896
1980	-220.6494	-391.3707	170.7213	2.908024	0.4366417
1986	-214.5911	-385.4078	170.8167	2.81268	0.4366417
1992	-217.6202	-388.6916	171.0713	2.566472	0.487517
1998	-214.6868	-385.7048	171.0181	2.618531	0.5281638
2004	-227.911	-398.4863	170.5753	3.010023	0.6804935
2010	-218.0648	-388.7199	170.6551	2.968522	0.4196006
2016	-213.3739	-385.078	171.7041	1.865879	0.7080059
2022	-198.6838	-370.3015	171.6178	2.010277	0.5744139
2028	-202.5016	-374.898	172.3964	1.193335	0.6720656
2034	-211.9749	-384.0141	172.0393	1.36024	0.9291579
2040	-214.1256	-385.9949	171.8692	1.726697	0.6596619
2046	-218.7432	-390.0256	171.2824	2.300802	0.6844823
2052	-217.162	-387.034	169.872	3.754985	0.4290394
2058	-217.4847	-387.8471	170.3624	3.27415	0.4723766
2064	-228.5565	-399.633	171.0764	2.407523	0.8312456
2070	-222.6429	-393.6442	171.0013	2.597742	0.6531305
2076	-234.0749	-404.8109	170.736	2.826116	0.7211042
2082	-221.2563	-392.9	171.6438	1.982819	0.5799214
2088	-223.5862	-394.9257	171.3395	2.297914	0.519474
2094	-220.1899	-391.9662	171.7762	1.799351	0.6982815
2100	-229.9421	-402.5632	172.6211	0.9096054	0.7688497
2106	-219.4234	-390.3598	170.9365	2.600892	0.7592719
2112	-216.3639	-387.3023	170.9384	2.635538	0.7011711
2118	-215.515	-387.2817	171.7667	1.807234	0.7011711
2124	-220.8352	-390.7983	169.9631	3.62032	0.3523064
2130	-208.0675	-379.9446	171.877	1.418429	1.03524
2136	-205.7318	-377.6316	171.8998	1.552646	0.8694499
2142	-210.3304	-381.9755	171.6451	1.944488	0.6723248
2148	-213.9795	-385.6005	171.621	1.944488	0.7155147
2154	-210.1718	-382.0366	171.8648	1.700737	0.7155147
2160	-211.6218	-383.5461	171.9243	1.540776	0.8545067
2166	-204.4274	-376.1859	171.7585	1.540776	1.031555
2172	-198.932	-370.5772	171.6452	1.916092	0.7224088
2178	-200.5789	-372.4354	171.8565	1.75129	0.633419
2184	-202.2943	-374.0084	171.7142	1.733316	0.8753137
2190	-204.2098	-376.5618	172.352	0.9224132	1.055376
2196	-211.4657	-383.6159	172.1503	1.134445	1.04557
2202	-208.7463	-380.194	171.4477	2.183344	0.562122
2208	-210.0553	-381.6143	171.5591	2.063195	0.594467
2214	-210.3176	-381.8312	171.5136	2.122972	0.4722876
2220	-218.4611	-390.2545	171.7934	1.818223	0.6240749
2226	-226.9344	-397.6845	170.7501	2.861536	0.6240749
2232	-225.0594	-396.9191	171.8597	1.751927	0.6240749
2238	-218.0992	-390.2164	172.1172	1.513774	0.5622771
2244	-208.2767	-380.0293	171.7527	1.878303	0.5622771
2250	-216.6931	-388.2982	171.6051	1.904956	0.7974044
2256	-217.0233	-387.6395	170.6162	3.021455	0.5156424
2262	-218.8761	-387.1857	168.3096	5.277696	0.3570889
2268	-213.6791	-383.124	169.4448	4.162634	0.386179
2274	-221.3891	-391.1597	169.7706	3.833984	0.3814251
2280	-225.6246	-395.1662	169.5416	4.063009	0.3814251
2286	-226.8054	-398.1497	171.3443	2.272553	0.6104147
2292	-223.4288	-393.3513	169.9225	3.704524	0.429187
2298	-220.536	-390.9391	170.4032	3.220142	0.4188093
2304	-226.8659	-397.2616	170.3957	3.220142	0.6131038
2310	-225.0367	-395.5251	170.4884	3.137634	0.4261343
2316	-223.5511	-393.4306	169.8795	3.694159	0.3412891
2322	-232.3899	-401.3346	168.9447	4.666163	0.3921788
2328	-217.8927	-383.745	165.8523	7.569518	0.2389199
2334	-209.6969	-376.0932	166.3963	6.943696	0.2062012
2340	-210.4158	-379.7491	169.3334	4.204614	0.3082975
2346	-205.9332	-377.0617	171.1285	2.489068	0.405343
2352	-207.3634	-377.7478	170.3844	3.251241	0.5362633
2358	-213.3193	-384.0032	170.684	2.953759	0.514063
2364	-212.9124	-384.2777	171.3654	2.272388	0.514063
2370	-211.7316	-384.0672	172.3357	1.203916	0.7559824
2376	-207.6985	-379.9757	172.2772	1.199367	0.8404259
2382	-211.8319	-383.9704	172.1386	1.199367	0.9933234
2388	-206.1295	-377.8352	171.7056	1.758021	0.8561527
2394	-212.6262	-384.8241	172.1979	1.272245	0.8483017
2400	-215.9624	-386.9897	171.0273	2.442861	0.8483017
2406	-214.6563	-385.3395	170.6832	2.938306	0.5968438
2412	-216.7974	-386.0926	169.2952	4.293106	0.3583083
2418	-213.9872	-385.8568	171.8696	1.739765	0.6296047
2424	-209.2684	-380.9612	171.6928	1.739765	0.8925287
2430	-206.3954	-377.9474	171.552	2.07257	0.586895
2436	-218.0699	-390.052	171.982	1.516488	0.8126464
2442	-215.9862	-387.9799	171.9937	1.516488	0.7973028
2448	-215.9528	-387.4176	171.4648	2.153525	0.6062402
2454	-203.3095	-374.4029	171.0935	2.508354	0.6470918
2460	-203.0045	-374.1248	171.1203	2.508354	0.5720919
2466	-212.2664	-383.0781	170.8117	2.826272	0.508162
2472	-213.9918	-383.7629	169.7711	3.854878	0.4260457
2478	-218.0121	-388.6706	170.6585	2.966886	0.5841193
2484	-211.3988	-382.644	171.2452	2.241135	0.8282625
2490	-216.4349	-387.9315	171.4966	2.10767	0.6415861
2496	-214.5461	-386.0311	171.485	2.131111	0.6124279
2502	-211.3481	-383.1878	171.8396	1.727081	0.7134896
2508	-207.2422	-378.7126	171.4704	2.144392	0.6160807
2514	-209.3825	-380.8081	171.4256	2.191986	0.6081908
2520	-212.7513	-384.1685	171.4172	2.191986	0.6300562
2526	-212.0417	-383.8641	171.8224	1.797537	0.6016481
2532	-216.9882	-389.03	172.0418	1.463095	0.8043703
2538	-209.6653	-381.6709	172.0056	1.577091	0.6854058
2544	-209.3228	-380.895	171.5722	1.88543	0.8633383
2550	-215.627	-387.2101	171.5832	1.980387	0.7186987
2556	-212.5752	-384.2222	171.647	1.980387	0.5770215
2562	-207.6851	-379.5859	171.9009	1.663167	0.7179033
2568	-212.0995	-384.0271	171.9275	1.710067	0.4840272
2574	-206.2694	-377.7872	171.5178	2.116689	0.5438938
2580	-205.9409	-377.5597	171.6188	1.946631	0.7156941
2586	-208.0549	-379.9352	171.8803	1.538176	0.9082933
2592	-199.8708	-371.7586	171.8878	1.749606	0.5194785
2598	-208.181	-380.3428	172.1619	1.367096	0.7713389
2604	-208.2125	-379.7578	171.5453	1.983724	0.7713389
2610	-212.7543	-383.8973	171.143	2.475335	0.4069645
2616	-204.6104	-375.7048	171.0944	2.475335	0.7084673
2622	-208.6165	-380.12	171.5036	2.127687	0.4435722
2628	-213.176	-384.2794	171.1034	2.474084	0.6949218
2634	-215.0094	-386.0135	171.0041	2.617882	0.5953243
2640	-205.1597	-376.4714	171.3117	2.326378	0.4964109
2646	-210.0882	-382.2272	172.1391	1.365473	0.8047918
2652	-212.8324	-384.4437	171.6113	1.738532	0.9812863
2658	-206.1674	-378.0361	171.8687	1.709573	0.6934451
2664	-207.4845	-379.0933	171.6088	1.969517	0.6934451
2670	-211.9822	-383.5717	171.5894	2.037623	0.5781069
2676	-204.9349	-376.5134	171.5785	2.037623	0.6124747
2682	-215.977	-387.8044	171.8274	1.802142	0.5685306
2688	-204.4976	-375.3578	170.8602	2.777934	0.4957645
2694	-207.1758	-378.9345	171.7586	1.877335	0.4679113
2700	-220.1998	-391.5186	171.3188	2.249951	0.7100709
2706	-207.4795	-377.4564	169.9768	3.650859	0.4311552
2712	-200.0763	-370.5215	170.4452	3.182522	0.4311552
2718	-204.685	-374.9427	170.2576	3.373605	0.4435264
2724	-201.7333	-373.2963	171.5629	2.072684	0.5362048
2730	-208.1695	-379.3999	171.2304	2.405223	0.5362048
2736	-219.5181	-390.9141	171.396	2.241013	0.5240061
2742	-210.5168	-381.8921	171.3753	2.22886	0.6418315
2748	-222.7993	-394.2286	171.4293	2.208828	0.4978244
2754	-230.0437	-400.9883	170.9446	2.687833	0.5553995
2760	-229.8851	-400.403	170.5179	3.036526	0.3223099
