Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6918	-2002.817	-2169.373	166.5553	2.998224	4.35159	0.7746726
6924	-2003.061	-2169.82	166.7587	2.612482	4.35159	0.8716416
6930	-1998.881	-2165.517	166.6359	2.697304	4.399582	0.8851812
6936	-1996.055	-2162.641	166.586	2.662457	4.556082	0.7842839
6942	-1997.425	-2163.311	165.886	2.993211	5.01254	0.7909719
6948	-2006.234	-2172.274	166.0406	3.149576	4.757537	0.7805274
6954	-2006.411	-2172.173	165.762	3.800547	4.615016	0.7805274
6960	-1999.664	-2164.266	164.6018	4.554037	5.416852	0.6451162
6966	-2001.871	-2167.178	165.3077	4.124736	4.920425	0.7113605
6972	-2013.721	-2179.771	166.0497	2.998307	4.898395	0.7113605
6978	-2010.545	-2174.832	164.2872	3.357796	6.469077	0.6009995
6984	-2007.832	-2173.64	165.8078	2.605859	5.425017	0.7110099
6990	-2000.44	-2166.127	165.6871	4.005713	4.595651	0.7366974
6996	-2006.614	-2173.133	166.5191	2.652439	4.595651	0.8300441
7002	-2003.668	-2169.925	166.2563	3.226961	4.487625	0.7829498
7008	-2007.301	-2174.548	167.2468	2.279381	4.164034	0.81964
7014	-2001.01	-2168.109	167.0991	2.356663	4.174643	0.9096109
7020	-2013.964	-2180.371	166.4072	3.267635	4.262306	0.8441577
7026	-2012.964	-2179.578	166.6148	2.557153	4.618178	0.7676605
7032	-2018.89	-2184.656	165.7662	2.721582	5.379857	0.7122624
7038	-2007.595	-2173.841	166.2453	2.430452	5.120768	0.7122624
7044	-2016.526	-2181.27	164.7447	4.041042	5.533091	0.7107322
7050	-2005.683	-2171.572	165.8895	3.042056	5.028531	0.7107322
7056	-1999.871	-2165.496	165.6247	3.112183	5.244873	0.7107322
7062	-2004.609	-2170.868	166.2586	3.112183	4.568805	0.7752907
7068	-2005.237	-2172.25	167.0132	2.238156	4.437179	0.8113382
7074	-2016.242	-2182.359	166.1168	3.231868	4.602742	0.8113382
7080	-2023.617	-2190.656	167.0388	2.052209	4.576447	0.795431
7086	-2019.166	-2185.754	166.5876	3.017099	4.283965	0.8048273
7092	-2017.534	-2183.155	165.6202	3.396604	5.072552	0.6865863
7098	-2015.064	-2179.939	164.8749	3.213145	5.939743	0.6865863
7104	-2000.552	-2166.124	165.5727	2.98444	5.399255	0.6865863
7110	-2006.099	-2170.119	164.0201	4.906967	5.806799	0.6476681
7116	-2023.183	-2188.785	165.6021	3.891208	4.778183	0.6885178
7122	-2027.033	-2193.179	166.1462	3.032838	4.734573	0.7773254
7128	-2014.182	-2181.264	167.0821	2.420647	4.168573	0.8788839
7134	-2015.5	-2182.403	166.903	2.57928	4.184141	0.9259063
7140	-2023.585	-2186.769	163.1838	5.25769	6.47513	0.6158996
7146	-2011.65	-2175.711	164.0611	3.860921	6.39091	0.5450309
7152	-2013.189	-2177.133	163.9431	3.654219	6.624397	0.5952701
7158	-2013.452	-2179.261	165.8096	2.942155	5.173315	0.7192256
7164	-2014.741	-2181.241	166.5007	2.12421	5.106406	0.7192256
7170	-2005.362	-2169.963	164.6003	3.357277	6.121781	0.6801491
7176	-2000.498	-2164.586	164.0879	3.731855	6.427973	0.6046845
7182	-2004.308	-2168.323	164.0149	3.932982	6.354524	0.6608448
7188	-2003.758	-2168.189	164.4312	4.213221	5.800416	0.5918849
7194	-2005.377	-2169.321	163.9441	4.773037	5.967342	0.6159698
7200	-2000.628	-2164.982	164.3539	5.055029	5.396878	0.6447332
7206	-2011.206	-2176.175	164.9692	3.481366	5.668199	0.6871873
7212	-2013.726	-2178.933	165.2071	3.481366	5.386885	0.7576791
7218	-2019.529	-2184.993	165.4646	3.141772	5.406259	0.6719579
7224	-2014.207	-2179.454	165.2468	3.230237	5.550036	0.697994
7230	-2014.754	-2179.348	164.5941	3.175212	6.271168	0.6353158
7236	-2013.514	-2178.391	164.8764	3.393172	5.84749	0.6258916
7242	-2016.025	-2180.887	164.8617	3.317612	5.901492	0.6499586
7248	-2006.866	-2171.491	164.6251	3.317612	6.16942	0.558637
7254	-2015.378	-2179.208	163.8302	3.71896	6.694269	0.6030332
7260	-2006.226	-2170.15	163.9246	4.086678	6.377338	0.6030332
7266	-2008.413	-2173.141	164.7274	3.666552	5.802718	0.6669891
7272	-2008.725	-2174.267	165.5418	3.25968	5.201278	0.7527581
7278	-2009.19	-2173.987	164.797	3.704962	5.679661	0.7198752
7284	-2006.257	-2171.392	165.1348	3.638237	5.377566	0.7296124
7290	-2002.826	-2168.954	166.1274	3.057104	4.77004	0.72744
7296	-2013.554	-2180.273	166.7193	2.624996	4.367783	0.88764
7302	-2013.029	-2179.426	166.3977	2.624996	4.800396	0.7436696
7308	-2025.713	-2191.122	165.4091	4.144242	4.800396	0.7232219
7314	-2030.305	-2195.527	165.2223	3.848818	5.191132	0.6746774
7320	-2012.6	-2178.154	165.5541	3.853044	4.772065	0.8059189
7326	-2011.852	-2178.216	166.3641	3.025735	4.513303	0.7888715
7332	-2022.348	-2186.045	163.6972	6.553261	5.341014	0.6416896
7338	-2030.988	-2195.937	164.9485	3.454736	5.73075	0.6366953
7344	-2023.561	-2188.889	165.3282	3.044092	5.602408	0.6861518
7350	-2025.97	-2191.425	165.4553	3.078094	5.440551	0.7060611
7356	-2016.802	-2181.998	165.1962	3.495654	5.440551	0.6709456
7362	-2022.165	-2188.242	166.0769	2.806104	4.93021	0.8234446
7368	-2005.528	-2171.77	166.241	2.818671	4.746882	0.8361279
7374	-2011.774	-2177.93	166.1567	2.560923	5.067431	0.7761397
7380	-2007.721	-2174.471	166.7501	2.23317	4.742579	0.7586217
7386	-2001.783	-2167.09	165.3072	3.77032	5.072609	0.8021032
7392	-2001.405	-2166.409	165.004	4.318486	5.072609	0.7720775
7398	-2003.33	-2168.759	165.4292	3.539777	5.117966	0.771192
7404	-1995.251	-2161.391	166.1396	3.068441	4.725259	0.7648679
7410	-2000.18	-2166.428	166.2472	2.493691	5.026606	0.7783339
7416	-2001.58	-2166.873	165.2928	4.106065	4.932805	0.7331694
7422	-1999.194	-2164.717	165.5229	4.159271	4.665986	0.7418072
7428	-2000.023	-2165.835	165.8121	2.881303	5.218161	0.7123071
7434	-2006.315	-2171.333	165.0181	4.099185	5.268818	0.6235837
7440	-2008.73	-2174.997	166.2668	2.296144	5.220047	0.6857533
7446	-2018.136	-2184.123	165.987	2.400139	5.380379	0.7477891
7452	-2011.225	-2177.361	166.1358	3.525308	4.365962	0.8431139
7458	-1996.176	-2162.753	166.5769	2.918064	4.365962	0.8025754
7464	-2004.313	-2169.41	165.0976	3.292246	5.591199	0.7985166
7470	-2008.909	-2175.034	166.1251	3.0944	4.706754	0.7861032
7476	-2003.355	-2170.265	166.9097	2.322501	4.443432	0.8488502
7482	-2002.717	-2169.301	166.5845	2.322501	4.807982	0.7987855
7488	-2015.875	-2181.657	165.7817	3.44805	4.801608	0.8026135
7494	-2010.586	-2176.663	166.0773	3.072963	4.801608	0.7392173
7500	-2014.945	-2180.503	165.5578	3.029653	5.374647	0.7008042
7506	-2024.18	-2189.507	165.3272	2.767983	5.802795	0.6805877
7512	-2009.237	-2173.848	164.6113	3.793549	5.834629	0.6774145
7518	-2008.191	-2172.899	164.7084	3.793549	5.744364	0.6639481
7524	-2010.87	-2175.227	164.3564	4.404087	5.744364	0.6485252
7530	-2021.455	-2185.813	164.3582	4.490451	5.696169	0.6441056
7536	-2021.611	-2185.918	164.3068	4.643276	5.66328	0.6441056
7542	-2020.555	-2184.822	164.2678	4.643276	5.693052	0.663671
7548	-2010.42	-2175.494	165.0746	3.917485	5.302772	0.663671
7554	-2018.749	-2185.356	166.607	2.123905	4.962947	0.775717
7560	-2011.464	-2177.811	166.3479	2.395477	4.962947	0.8299966
7566	-2009.904	-2176.033	166.1291	3.055658	4.725482	0.7916009
7572	-2000.149	-2166.307	166.1579	2.954962	4.759973	0.8011032
7578	-2008.155	-2174.371	166.2167	2.979279	4.655304	0.8380389
7584	-2016.278	-2180.903	164.625	3.820921	5.790982	0.7012036
7590	-2019.62	-2184.764	165.1445	3.265139	5.63816	0.6811422
7596	-2025.32	-2189.912	164.5928	4.179418	5.60622	0.7065265
7602	-2003.283	-2168.704	165.421	3.607969	5.121197	0.7121755
7608	-2002.052	-2168.154	166.1019	3.030175	4.78471	0.7717457
7614	-2004.351	-2171.508	167.1574	2.367695	4.162616	0.8457078
7620	-2002.356	-2169.722	167.3658	2.571963	3.67852	0.9768319
7626	-2004.057	-2170.484	166.4265	3.093898	4.303523	0.9109033
7632	-2013.849	-2179.619	165.7703	3.328761	4.880232	0.8169162
7638	-2008.428	-2173.462	165.0339	4.165726	5.144078	0.7526474
7644	-2002.605	-2168.966	166.3617	3.08267	4.494029	0.7639215
7650	-2012.699	-2178.37	165.6706	2.680836	5.532244	0.6633485
7656	-2007.036	-2171.586	164.55	3.677408	5.976014	0.661575
7662	-2012.439	-2177.611	165.1721	3.025722	5.75409	0.7160773
7668	-2014.759	-2179.594	164.8352	4.688399	5.092448	0.6805691
7674	-2006.99	-2173.479	166.4889	2.973513	4.452381	0.7497906
7680	-2011.758	-2177.041	165.283	3.940278	5.074989	0.6747914
7686	-2017.466	-2183.212	165.7463	2.862508	5.271883	0.7526279
7692	-2025.726	-2190.034	164.3081	5.429043	5.209632	0.7254364
7698	-2014.611	-2179.775	165.1634	2.944703	5.854823	0.6501886
7704	-2013.629	-2178.221	164.5919	4.047155	5.729393	0.6140473
7710	-2026.989	-2192.092	165.1026	3.382725	5.619694	0.645646
7716	-2014.747	-2179.593	164.846	3.382725	5.891597	0.6077335
7722	-1998.47	-2163.824	165.3536	3.238212	5.45021	0.6751774
7728	-2013.602	-2179.297	165.6959	3.6941	4.767662	0.7509219
7734	-2002.666	-2169.461	166.7948	2.763371	4.237513	0.830813
7740	-2009.031	-2175.656	166.6249	2.763371	4.324048	0.9276131
7746	-2014.194	-2180.367	166.173	3.181504	4.59385	0.7937031
7752	-2020.231	-2186.179	165.9477	3.181504	4.866416	0.7242846
7758	-1998.602	-2164.286	165.6845	3.181504	5.139442	0.7079266
7764	-2007.997	-2174.356	166.3593	2.865472	4.589184	0.8432989
7770	-2005.55	-2171.263	165.7127	3.611959	4.77527	0.7896751
7776	-2012.41	-2178.54	166.1294	3.026876	4.77527	0.7487117
7782	-2011.972	-2176.48	164.5085	4.619375	5.432121	0.7233939
7788	-2007.891	-2172.77	164.8788	4.30481	5.224158	0.7448178
7794	-2012.872	-2178.719	165.8476	3.155507	4.985352	0.7223169
7800	-2011.251	-2176.905	165.6537	3.434739	4.985352	0.7352756
7806	-2006.853	-2173.339	166.4857	2.198094	4.985352	0.8265319
7812	-2001.456	-2167.519	166.0628	3.366718	4.585902	0.7860866
7818	-2009.095	-2175.812	166.7161	2.43484	4.540415	0.8589621
7824	-2012.781	-2178.514	165.7322	3.177369	5.106734	0.6864028
7830	-2004.14	-2169.312	165.1724	3.799905	5.271576	0.6735225
7836	-2002.416	-2167.563	165.1474	3.690316	5.346488	0.7061975
7842	-2000.688	-2166.618	165.93	3.437102	4.696624	0.7519375
7848	-1998.938	-2165.275	166.3376	2.864027	4.696624	0.7262176
7854	-2012.516	-2177.53	165.0135	4.087815	5.203679	0.7620862
7860	-2013.55	-2178.354	164.804	4.558642	5.214558	0.63942
7866	-1995.763	-2160.98	165.2171	3.759447	5.214558	0.7375796
7872	-1997.799	-2162.791	164.9918	4.111242	5.214558	0.7577591
7878	-1999.18	-2165.455	166.2748	2.020561	5.426077	0.7069196
7884	-2013.937	-2179.639	165.702	2.416479	5.678168	0.7069196
7890	-2002.879	-2168.538	165.6597	2.887307	5.408208	0.6298628
7896	-2000.18	-2165.16	164.9803	3.924435	5.408208	0.6298628
7902	-1990.502	-2156.067	165.5655	3.22916	5.222748	0.7139174
7908	-1994.691	-2159.597	164.9061	3.423632	5.78307	0.6592061
7914	-2001.584	-2165.769	164.1854	4.143724	6.075627	0.6231645
7920	-2004.473	-2170.17	165.697	2.470827	5.656236	0.6796547
7926	-1997.492	-2162.135	164.6438	4.174751	5.57829	0.669255
7932	-2007.937	-2172.331	164.3938	4.410577	5.693121	0.6695584
7938	-2009.695	-2176.191	166.4953	1.624034	5.589267	0.6377033
7944	-2005.657	-2171.606	165.9486	2.730713	5.206501	0.6845232
7950	-2020.827	-2186.518	165.6912	3.010539	5.21887	0.7575996
7956	-2013.813	-2180.04	166.2272	2.884355	4.771977	0.7575996
7962	-2008.087	-2173.933	165.8455	3.445257	4.771977	0.7575996
7968	-2008.961	-2174.551	165.5891	3.445257	5.066115	0.6971804
7974	-2014.598	-2179.734	165.1354	3.727644	5.372145	0.6333622
7980	-2006.896	-2171.879	164.9826	3.477372	5.666977	0.668898
7986	-2009.702	-2175.457	165.7545	3.477372	4.811209	0.8008114
7992	-2003.501	-2169.569	166.068	3.771087	4.362106	0.728823
7998	-2006.215	-2172.216	166.0007	3.869955	4.281097	0.8489753
8004	-2007.028	-2174.212	167.1846	2.111437	4.332652	0.8571377
8010	-2000.294	-2167.105	166.8118	2.800546	4.150146	0.8828391
8016	-2006.379	-2173.764	167.3854	2.073176	4.100788	0.9286635
8022	-1995.317	-2162.248	166.931	2.66837	4.118253	0.8939175
8028	-2009.053	-2175.011	165.9577	2.531671	5.305615	0.7516264
8034	-2003.863	-2169.235	165.3713	3.021892	5.550789	0.7271163
8040	-2007.69	-2172.917	165.2269	3.409976	5.433419	0.7271163
8046	-2003.925	-2168.756	164.8316	4.254351	5.338749	0.6802533
8052	-2003.946	-2168.78	164.8334	4.199801	5.338749	0.7312702
8058	-1999.781	-2165.844	166.0631	3.270647	4.684057	0.7353731
8064	-2004.318	-2169.766	165.4489	3.006535	5.487865	0.7206472
8070	-2009.834	-2174.312	164.4783	4.125735	5.786335	0.63977
8076	-2005.896	-2170.233	164.3379	4.098785	5.920916	0.6840786
8082	-2001.76	-2165.727	163.9664	4.098785	6.33975	0.5632191
8088	-2010.172	-2174.391	164.2185	4.469635	5.842182	0.655528
8094	-2010.214	-2174.798	164.5841	3.617902	5.998368	0.6177827
8100	-2005.425	-2170.802	165.3769	3.617902	5.159398	0.7115805
8106	-2007.928	-2173.753	165.8247	3.992295	4.440988	0.7738099
8112	-1997.726	-2164.056	166.3301	2.929902	4.618834	0.7831032
8118	-1990.271	-2155.38	165.1096	3.086888	5.787754	0.6927848
8124	-1992.974	-2158.614	165.6406	3.073807	5.262855	0.6979804
8130	-2001	-2167.023	166.0231	3.159596	4.746464	0.8098715
8136	-2000.964	-2167.218	166.2539	3.080887	4.524935	0.8652702
8142	-2011.233	-2177.564	166.3311	3.435643	4.210127	0.8652702
8148	-2009.937	-2176.045	166.1088	3.183685	4.651813	0.8000774
8154	-2014.74	-2180.571	165.8316	3.374916	4.807642	0.7916457
8160	-2012.361	-2177.561	165.2004	4.239991	4.927043	0.7636844
8166	-2015.353	-2180.428	165.0752	4.53428	4.922043	0.7071754
8172	-2016.542	-2181.181	164.6394	3.699968	5.847923	0.7071754
8178	-2000.234	-2164.826	164.5926	3.266549	6.221053	0.6102519
8184	-2009.543	-2175.466	165.9229	3.05537	5.007483	0.6716285
8190	-2006.532	-2169.795	163.2625	4.500677	6.798829	0.613119
8196	-2005.648	-2168.964	163.3153	4.500677	6.74599	0.613119
8202	-2000.393	-2164.72	164.3266	5.188535	5.3265	0.7012361
8208	-2000.537	-2164.333	163.7967	4.462685	6.27878	0.6311405
8214	-2005.431	-2169.649	164.2183	3.854464	6.195346	0.6676333
8220	-2001.082	-2166.84	165.7576	2.581444	5.510677	0.6807451
8226	-2000.336	-2164.707	164.3706	3.786397	6.093084	0.6502105
8232	-2010.126	-2176.092	165.966	3.6029	4.409987	0.9306234
8238	-2003.81	-2169.331	165.5211	3.834033	4.831864	0.7854003
8244	-2006.731	-2172.453	165.7214	3.834033	4.631606	0.7854003
8250	-2012.239	-2178.378	166.1394	2.378724	5.254093	0.7333861
8256	-2009.956	-2174.282	164.3257	4.373338	5.757935	0.713507
8262	-2002.832	-2168.096	165.264	3.133928	5.590791	0.710614
8268	-2010.292	-2176.415	166.1224	2.611512	5.104247	0.7142879
8274	-2003.184	-2169.883	166.6992	3.17304	3.962806	0.9260878
8280	-2006.093	-2172.486	166.3936	3.216529	4.268197	0.8936381
8286	-2001.559	-2167.853	166.2939	3.37034	4.268197	0.8905989
8292	-2005.673	-2170.264	164.5917	4.665097	5.353472	0.6711618
8298	-2004.48	-2169.908	165.4283	3.276071	5.361038	0.6533315
8304	-2003.544	-2169.02	165.4756	3.124929	5.385907	0.7097213
8310	-2007.04	-2173.496	166.4568	2.900156	4.510408	0.7870285
8316	-2020.651	-2184.992	164.3414	4.56833	5.628417	0.7216132
8322	-2000.288	-2165.816	165.5281	3.755269	4.927789	0.7021804
8328	-2008.572	-2173.729	165.1573	3.838932	5.201256	0.7734483
8334	-2004.275	-2170.01	165.7352	3.151138	5.12136	0.6868341
8340	-1997.666	-2162.13	164.4648	4.619125	5.49722	0.6868341
8346	-2001.515	-2167.077	165.5618	2.61045	5.696734	0.6567285
8352	-2013.294	-2177.998	164.7038	3.204075	6.120948	0.6792163
8358	-2014.599	-2180.245	165.6462	3.204075	5.18233	0.6720018
8364	-2017.783	-2184.345	166.562	2.593575	4.661586	0.7407837
8370	-2002.253	-2169.15	166.8967	2.593575	4.22361	0.876534
8376	-2017.952	-2184.333	166.3817	3.351362	4.22361	0.8547014
8382	-2025.88	-2193.279	167.3994	1.923474	4.22361	0.9176364
8388	-2015.452	-2182.845	167.3927	2.510534	3.675141	1.000335
8394	-2011.563	-2178.563	166.9999	2.676648	4.014772	0.925508
8400	-2004.339	-2171.315	166.9765	2.517247	4.158142	0.925508
8406	-2004.459	-2171.108	166.6489	2.853346	4.246818	0.9146002
8412	-2005.426	-2171.829	166.4028	2.536151	4.85725	0.7513686
8418	-2013.348	-2179.874	166.5266	2.114624	5.062224	0.7597278
8424	-2013.85	-2179.752	165.9012	2.941476	5.07975	0.7231752
8430	-2027.975	-2194.414	166.4385	2.993082	4.445327	0.8107265
8436	-2012.759	-2178.343	165.5839	3.132266	5.222359	0.785603
8442	-2000.923	-2166.67	165.7473	3.42357	4.846278	0.8101526
8448	-1998.857	-2166.082	167.2246	2.519959	3.942747	0.8867179
8454	-2009.708	-2175.84	166.132	3.711922	4.222939	0.8775692
8460	-2004.397	-2171.138	166.7415	2.859428	4.222939	0.8288193
8466	-2012.546	-2177.953	165.407	3.636718	5.074693	0.7766705
8472	-2009.76	-2175.308	165.5488	3.636718	4.956276	0.7424755
8478	-2005.298	-2171.372	166.0747	2.821977	4.979348	0.7424755
8484	-2006.456	-2173.32	166.8649	2.778513	4.139096	0.852146
8490	-2017.762	-2184.642	166.8794	2.778513	4.089284	0.8934626
8496	-2012.935	-2179.76	166.8251	2.8051	4.089284	0.9321856
8502	-1995.579	-2162.008	166.429	3.231568	4.293717	0.8073711
8508	-1998.67	-2166.176	167.5063	1.963074	4.093948	0.9053297
8514	-1997.532	-2164.569	167.037	2.889547	3.858454	0.8857877
8520	-1998.492	-2164.766	166.2736	3.328285	4.329258	0.875594
8526	-1999.728	-2165.476	165.7483	4.503757	4.109377	0.9134062
8532	-1999.552	-2166.522	166.9704	2.819177	3.951016	0.9134062
8538	-2007.986	-2173.435	165.449	2.819177	5.594772	0.7608554
8544	-2011.292	-2176.843	165.5518	2.843342	5.474568	0.7608554
8550	-2002.083	-2167.402	165.3186	3.109581	5.569931	0.6802342
8556	-2002.561	-2168.629	166.0678	2.315946	5.404592	0.6833677
8562	-2002.251	-2166.865	164.6145	3.33327	6.128158	0.6709544
8568	-2015.152	-2180.33	165.1781	2.960949	5.804739	0.6967666
8574	-2008.456	-2174.302	165.8462	2.989565	5.036402	0.8155102
8580	-2000.812	-2167.002	166.1895	3.940972	4.049602	0.8486794
8586	-2003.148	-2169.792	166.6443	2.53415	4.544423	0.8486794
8592	-1999.73	-2166.546	166.8159	2.674305	4.271156	0.8441774
8598	-2017.613	-2184.175	166.5621	2.550902	4.582765	0.885404
8604	-2004.457	-2170.868	166.4116	2.954092	4.495097	0.8166592
8610	-2004.304	-2170.383	166.079	3.436113	4.570438	0.7171088
8616	-2025.893	-2192.335	166.4419	2.612516	4.782294	0.7171088
8622	-2023.662	-2191.212	167.5497	1.577369	4.437125	0.8541393
8628	-2008.814	-2175.343	166.5291	3.14698	4.200352	0.8700503
8634	-2001.58	-2168.204	166.6232	3.14698	4.106244	0.8700503
8640	-2009.184	-2175.961	166.7764	2.889567	4.106244	0.9002647
8646	-2005.788	-2172.091	166.3026	3.557036	4.106244	0.9266031
8652	-2001.916	-2167.95	166.0348	3.175041	4.708616	0.829847
8658	-2012.794	-2177.389	164.5949	3.83141	5.827168	0.6785222
8664	-2001.897	-2167.403	165.5062	2.795409	5.592913	0.7003763
8670	-2005.448	-2171.107	165.6593	2.588404	5.592913	0.7003763
8676	-2013.043	-2178.149	165.1064	3.317874	5.592913	0.7601349
8682	-2004.529	-2169.258	164.7293	4.470992	5.312721	0.6904054
8688	-1996.431	-2162.092	165.6612	2.993549	5.282547	0.7240357
8694	-2006.471	-2171.287	164.8163	4.555027	5.159384	0.7240357
8700	-1998.096	-2163.27	165.1743	2.919744	5.861489	0.6505505
8706	-1999.297	-2164.658	165.3609	2.696127	5.800725	0.7176005
8712	-2000.569	-2165.327	164.7582	4.217406	5.420344	0.7039207
8718	-2004.642	-2169.132	164.4895	4.82305	5.358316	0.6940196
8724	-2001.183	-2166.496	165.313	3.499267	5.325596	0.6626216
8730	-2000.24	-2164.952	164.7128	3.902385	5.693463	0.6188024
8736	-2006.833	-2170.465	163.6325	3.902385	6.781468	0.5970179
8742	-2008.824	-2171.949	163.1247	4.821564	6.777019	0.5619419
8748	-2002.117	-2165.462	163.3459	4.462791	6.742568	0.595703
8754	-2002.561	-2166.757	164.1961	3.095905	6.742568	0.5811023
8760	-2000.049	-2163.277	163.2275	3.637638	7.360663	0.5563961
8766	-2000.332	-2164.431	164.0991	3.734378	6.428611	0.5563961
8772	-1997.882	-2162.167	164.285	4.731766	5.642234	0.6319827
8778	-1999.819	-2164.953	165.1342	3.387821	5.583901	0.6474094
8784	-2004.185	-2167.934	163.7486	4.259934	6.431631	0.6540618
8790	-1999.521	-2163.701	164.1803	4.617312	5.805137	0.6415271
8796	-2000.52	-2166.061	165.5402	3.277639	5.189068	0.7553962
8802	-2005.675	-2171.694	166.0191	3.277639	4.665102	0.8173856
8808	-2011.078	-2177.279	166.2002	3.012203	4.665102	0.8173856
8814	-2007.981	-2173.997	166.0158	2.486243	5.301199	0.7221293
8820	-2003.425	-2169.074	165.6494	3.107733	5.173453	0.7858837
8826	-2001.056	-2167.154	166.0985	3.157406	4.679177	0.8010625
8832	-2004.913	-2172.075	167.1626	2.014763	4.428328	0.86562
8838	-2005.982	-2172.424	166.4417	2.595792	4.735674	0.8039333
8844	-2006.218	-2172.899	166.6814	2.728043	4.353032	0.8599246
8850	-2000.148	-2166.393	166.2457	3.660016	4.175436	0.8371627
8856	-1999.53	-2166.275	166.745	2.791672	4.175436	0.9361284
8862	-1996.298	-2162.888	166.5902	2.554164	4.538062	0.9015041
8868	-2007.929	-2174.316	166.3869	2.781765	4.599306	0.8704826
8874	-1999.679	-2166.182	166.5026	2.781765	4.483611	0.8704826
8880	-2017.264	-2182.396	165.1317	4.941883	4.629294	0.7339186
8886	-2011.347	-2177.764	166.4169	2.140647	5.123284	0.7976383
8892	-1999.551	-2165.683	166.132	3.075506	4.719412	0.7770364
8898	-2004.529	-2170.698	166.1699	3.075506	4.640406	0.8313827
8904	-2002.03	-2167.449	165.4185	4.25358	4.673663	0.8016537
8910	-2010.153	-2176.74	166.587	3.158127	4.141559	0.8620678
8916	-2013.805	-2178.24	164.4344	4.148745	5.804045	0.6669624
8922	-1998.044	-2163.117	165.0732	3.626845	5.463744	0.700771
8928	-2018.544	-2184.535	165.9906	3.43748	4.620193	0.7744945
8934	-2012.365	-2178.049	165.6832	3.917094	4.629347	0.7714292
8940	-2012.162	-2178.526	166.3639	3.383761	4.219862	0.8549636
8946	-2006.442	-2172.918	166.4767	3.401855	4.089711	0.8615443
8952	-2015.666	-2181.619	165.9527	3.601947	4.466375	0.8833654
8958	-2000.384	-2167.623	167.239	2.105453	4.302714	0.8332487
8964	-2003.675	-2170.284	166.6097	3.16457	4.021859	0.9645127
8970	-2012.923	-2179.769	166.8458	2.526572	4.318748	0.8840842
8976	-2009.118	-2175.94	166.8218	2.672522	4.207627	0.9126618
8982	-1997.331	-2163.744	166.4128	2.672522	4.712785	0.7965225
8988	-1999.285	-2165.26	165.9749	2.605534	5.21502	0.7769259
8994	-2019.87	-2183.801	163.9312	6.160092	5.248615	0.7087282
9000	-2017.445	-2181.23	163.7854	4.440098	6.287901	0.6636872
9006	-2021.963	-2184.988	163.0253	6.73405	5.95462	0.5863813
9012	-2005.402	-2169.748	164.3458	3.376951	6.399139	0.5973355
9018	-2002.969	-2167.793	164.824	4.607096	5.14901	0.6786353
9024	-2009.652	-2175.01	165.3575	3.675955	5.14901	0.6999494
9030	-2010.238	-2175.695	165.4576	4.057364	4.83225	0.6714835
9036	-2001.746	-2168.184	166.4375	2.103815	5.16173	0.757521
9042	-2003.286	-2168.64	165.3547	3.177166	5.448479	0.7459546
9048	-2013.961	-2179.761	165.8001	2.995573	5.135088	0.73537
9054	-2004.474	-2169.854	165.3796	3.726017	5.090131	0.709553
9060	-2005.581	-2172.146	166.5649	2.244123	4.932118	0.7387499
9066	-2006.393	-2172.463	166.0704	2.706128	5.070621	0.7387499
9072	-2010.042	-2174.145	164.1029	5.488996	5.429163	0.6436676
9078	-2001.388	-2166.599	165.211	2.640836	6.01221	0.6816886
9084	-1994.501	-2159.783	165.2826	2.546234	6.034044	0.6354448
9090	-1996.263	-2160.815	164.5517	4.080965	5.743365	0.6300872
9096	-2000.911	-2166.09	165.1792	3.167008	5.668014	0.6841611
9102	-2010.499	-2175.492	164.9924	3.179949	5.89306	0.564784
9108	-2000.218	-2162.386	162.1686	5.719933	7.285563	0.5146234
9114	-2008.323	-2171.141	162.8181	6.13052	6.435754	0.5662537
9120	-1996.588	-2160.031	163.4425	5.363209	6.177378	0.5713846
9126	-2002.724	-2167.526	164.8024	3.891837	5.614186	0.6080127
9132	-1995.514	-2158.667	163.1536	4.284901	7.049623	0.5340565
9138	-1998.539	-2162.376	163.837	4.055644	6.496768	0.5527348
9144	-1996.381	-2160.265	163.884	3.223206	6.972282	0.5646012
9150	-2009.806	-2173.914	164.1083	3.986803	6.261892	0.5727686
9156	-2005.288	-2169.219	163.9308	4.288871	6.261892	0.5758619
9162	-2014.844	-2178.779	163.9356	4.160691	6.329517	0.5820503
9168	-2014.797	-2180.029	165.232	3.502389	5.410457	0.6502719
9174	-2007.353	-2171.829	164.4755	3.625651	6.089969	0.6468413
9180	-2005.796	-2170.35	164.5541	4.098291	5.735566	0.6180594
9186	-1999.829	-2163.85	164.0204	4.875539	5.812519	0.6695784
9192	-1993.723	-2158.648	164.9245	3.660679	5.631821	0.6157504
9198	-2016.025	-2180.78	164.7549	4.695556	5.12195	0.7576819
9204	-1988.957	-2153.75	164.7936	3.60861	5.782294	0.6475835
9210	-1997.043	-2161.33	164.2872	4.509278	5.782294	0.5715512
9216	-2009.009	-2171.626	162.6169	7.063814	6.217687	0.602947
9222	-2011.855	-2175.96	164.1056	4.182611	6.146011	0.5845211
9228	-2025.547	-2190.232	164.6852	2.923184	6.3239	0.6974283
9234	-2026.44	-2189.415	162.9744	5.489404	6.585782	0.5586963
9240	-2021.59	-2186.352	164.7616	2.840686	6.306164	0.6978927
9246	-2007.368	-2172.415	165.0469	3.333125	5.690946	0.6803451
9252	-2009.636	-2174.962	165.3259	3.316467	5.423033	0.6803451
