Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
8754	-2018.096	-2184.525	166.4296	3.79316	3.773792	0.9869404
8760	-2008.191	-2175.561	167.3702	2.388934	3.785019	1.007069
8766	-1998.623	-2166.04	167.417	2.388934	3.684635	1.058976
8772	-1998.178	-2165.438	167.2598	2.314875	3.922777	1.037476
8778	-1994.074	-2161.087	167.0138	2.596205	4.012356	0.9767128
8784	-2000.666	-2167.546	166.8803	2.981778	4.012356	0.8095344
8790	-1987.72	-2154.454	166.7344	2.680477	4.3755	0.8095344
8796	-1995.154	-2162.149	166.9949	2.680477	4.076906	0.8571742
8802	-1998.456	-2165.287	166.831	2.680477	4.25254	0.8428531
8808	-2006.046	-2172.543	166.4967	2.575999	4.665046	0.8428531
8814	-2009.177	-2175.859	166.6824	3.070554	4.087916	0.8834701
8820	-2018.374	-2186.359	167.9852	2.296975	3.099508	1.141189
8826	-2007.033	-2174.799	167.7661	2.358705	3.335349	1.081461
8832	-2003.263	-2170.998	167.7349	2.358705	3.379977	1.068952
8838	-2015.723	-2183.509	167.7858	2.054369	3.56527	1.079117
8844	-2009.364	-2176.242	166.8784	2.470274	4.375106	0.8290555
8850	-2018.06	-2185.981	167.9211	2.054369	3.56527	0.9453107
8856	-2007.448	-2174.255	166.8071	2.863845	4.052078	0.9459807
8862	-2015.182	-2180.956	165.7734	3.618399	4.710809	0.7891903
8868	-2009.299	-2175.636	166.3369	2.463147	4.952594	0.7891903
8874	-2003.056	-2169.766	166.7098	3.235163	3.930488	0.9037679
8880	-2009.003	-2175.189	166.1861	3.665976	4.185395	0.8915435
8886	-2007.334	-2174.229	166.8946	3.055142	3.863779	0.9090755
8892	-2011.056	-2178.077	167.021	2.284307	4.261031	0.9623398
8898	-2018.082	-2183.851	165.7685	3.492698	4.771556	0.8213218
8904	-2005.478	-2171.118	165.6399	3.657415	4.802096	0.8127033
8910	-2002.898	-2168.123	165.2247	3.35839	5.49729	0.6788642
8916	-2010.549	-2176.517	165.9677	2.577108	5.280045	0.7221321
8922	-2008.707	-2173.466	164.7594	4.022034	5.550422	0.6733862
8928	-1998.234	-2163.01	164.7759	3.528122	5.856689	0.6352872
8934	-2011.936	-2177.427	165.491	2.069856	6.208318	0.6272075
8940	-2005.11	-2171.501	166.3911	2.039992	5.314634	0.6680406
8946	-2007.196	-2172.556	165.36	3.723448	5.121192	0.6923639
8952	-2015.211	-2180.112	164.9012	4.515463	5.121192	0.6808745
8958	-2015.379	-2181.31	165.9313	3.615942	4.585337	0.7449397
8964	-2013.149	-2180.187	167.0377	2.276742	4.373901	0.821444
8970	-2011.291	-2177.008	165.7179	2.955708	5.24327	0.7385977
8976	-2005.956	-2172.617	166.661	2.277385	4.803913	0.7470307
8982	-2005.225	-2170.714	165.4887	3.71723	4.925925	0.7994983
8988	-1997.798	-2163.001	165.2028	3.939815	5.134317	0.7126216
8994	-1997.049	-2161.925	164.8767	3.9871	5.43438	0.7086947
9000	-1996.216	-2160.756	164.5402	4.622327	5.43438	0.65905
9006	-2006.885	-2171.154	164.2692	3.813653	6.198279	0.5985314
9012	-2004.165	-2169.037	164.8717	2.667161	6.356841	0.6288305
9018	-2006.7	-2171.198	164.4982	2.667161	6.755062	0.5446196
9024	-1999.746	-2163.587	163.8403	3.980289	6.534559	0.5698929
9030	-2005.673	-2168.328	162.6548	4.463219	7.448728	0.5226428
9036	-1999.352	-2164.018	164.6656	4.463219	5.375795	0.6992604
9042	-2014.133	-2178.351	164.218	5.607357	5.235255	0.6858245
9048	-2009.137	-2175.386	166.2488	2.482	5.068963	0.7262047
9054	-2008.618	-2172.431	163.8129	4.463823	6.26142	0.6323192
9060	-2015.358	-2179.253	163.8942	4.463823	6.155884	0.6829477
9066	-2013.626	-2177.667	164.0418	4.116994	6.232243	0.6296153
9072	-2005.408	-2169.472	164.0641	4.116994	6.226077	0.583831
9078	-2000.25	-2163.715	163.4644	3.898449	6.963361	0.5533472
9084	-1998.744	-2160.807	162.0629	6.348577	7.097678	0.5358059
9090	-1986.856	-2150.424	163.5674	3.72168	6.972974	0.5235564
9096	-1990.042	-2153.153	163.1113	4.029523	7.235637	0.5636689
9102	-2003.375	-2167.087	163.712	4.712569	6.245214	0.574542
9108	-2008.934	-2171.649	162.7147	4.685816	7.256741	0.5756929
9114	-2006.609	-2170.475	163.8659	3.800548	6.624669	0.5338714
9120	-2016.948	-2182.619	165.6708	2.961899	5.242852	0.8002571
9126	-2008.27	-2174.356	166.0855	3.246729	4.624597	0.8105813
9132	-2019.51	-2185.532	166.0219	3.145432	4.791046	0.7634671
9138	-2016.477	-2181.888	165.411	2.62221	5.827117	0.6797116
9144	-1995.91	-2161.238	165.3282	2.62221	5.910063	0.6795183
9150	-1997.806	-2162.635	164.8294	2.852106	6.27985	0.5839669
9156	-2009.38	-2173.224	163.844	4.406239	6.27985	0.5839669
9162	-2005.88	-2169.679	163.7989	4.965715	6.016728	0.597742
9168	-2012.044	-2176.014	163.9709	3.911496	6.406372	0.671088
9174	-2011.138	-2173.93	162.7925	5.758468	6.640891	0.5377469
9180	-2007.019	-2170.648	163.6289	4.03705	6.710351	0.5768559
9186	-2014.15	-2176.808	162.6585	5.865686	6.710351	0.5957656
9192	-2007.704	-2171.944	164.2402	3.251279	6.597617	0.5628085
9198	-2015.71	-2180.405	164.6948	3.22392	6.14218	0.6239372
9204	-2012.783	-2177.855	165.0718	3.695736	5.451457	0.6427706
9210	-2012.691	-2178.56	165.8695	2.847528	5.156818	0.7565236
9216	-2008.921	-2174.402	165.4809	2.759475	5.655654	0.6798292
9222	-2012.65	-2177.402	164.752	3.997076	5.565135	0.6876355
9228	-2009.271	-2174.306	165.0346	3.266947	5.751796	0.6717333
9234	-2026.841	-2190.473	163.6316	4.466577	6.447723	0.6157969
9240	-2018.546	-2183.258	164.7121	2.767514	6.447723	0.6157969
9246	-2013.475	-2177.289	163.8136	4.193134	6.421572	0.6154926
9252	-2011.6	-2175.557	163.9578	3.748892	6.553228	0.587102
9258	-2018.018	-2181.998	163.9804	4.038847	6.334078	0.6427663
9264	-2004.838	-2169.063	164.2255	3.835574	6.225126	0.608635
9270	-2010.363	-2175.575	165.2122	3.835574	5.182189	0.7224208
9276	-2013.583	-2179.983	166.4	2.372798	5.013933	0.70749
9282	-2003.905	-2170.838	166.9328	2.686095	4.148052	0.8411509
9288	-2004.045	-2170.872	166.8274	2.954355	3.998094	0.9127512
9294	-2009.282	-2175.132	165.8498	4.114443	4.28567	0.8493259
9300	-2004.717	-2170.658	165.9405	3.69171	4.461721	0.8359705
9306	-2008.868	-2175.322	166.4536	3.00643	4.405309	0.8306727
9312	-2004.881	-2171.368	166.4875	2.959865	4.395459	0.8413746
9318	-2004.394	-2170.537	166.1429	3.217132	4.563364	0.840675
9324	-2004.332	-2170.695	166.3629	2.673473	4.752895	0.8085859
9330	-2003.616	-2168.891	165.2741	3.579341	5.286134	0.7122757
9336	-2007.85	-2172.952	165.1019	4.001072	5.198782	0.7122757
9342	-2012.214	-2177.729	165.5152	3.323377	5.198782	0.7322922
9348	-2020.829	-2186.39	165.5609	3.254878	5.198782	0.7322922
9354	-2007.814	-2172.421	164.6068	3.180794	6.21258	0.7164483
9360	-2003.536	-2169.383	165.8471	3.180794	4.934414	0.7741025
9366	-2001.287	-2167.87	166.5832	2.667574	4.462127	0.898988
9372	-2007.978	-2174.525	166.5469	2.854479	4.426991	0.8212798
9378	-2002.342	-2168.197	165.8552	3.642569	4.614209	0.788691
9384	-2002.043	-2168.154	166.1116	3.684586	4.33145	0.788691
9390	-1999.154	-2165.633	166.4793	2.782358	4.576757	0.7813646
9396	-1995.852	-2162.376	166.5243	2.720874	4.576757	0.7812487
9402	-1997.59	-2163.401	165.8109	3.355556	4.848675	0.7812487
9408	-2011.499	-2176.664	165.164	4.177569	5.004011	0.7571725
9414	-2013.38	-2179.401	166.0214	3.369725	4.651432	0.7485603
9420	-2008.937	-2173.289	164.3524	3.702407	6.135398	0.7038181
9426	-2008.159	-2173.042	164.8827	3.273747	5.874825	0.7153591
9432	-2006.335	-2170.894	164.5587	4.090577	5.694646	0.7025274
9438	-2006.149	-2171.25	165.1019	3.261013	5.67169	0.7025274
9444	-2006.155	-2172.108	165.9532	3.261013	4.761054	0.7923965
9450	-1997.472	-2163.79	166.318	2.821482	4.711807	0.7783962
9456	-1998.85	-2165.322	166.4718	2.844457	4.474065	0.8646464
9462	-2003.426	-2169.356	165.9295	3.147992	4.810184	0.8570205
9468	-1999.833	-2165.847	166.0148	3.173187	4.763889	0.7851887
9474	-2000.131	-2165.73	165.5987	3.215533	5.220615	0.6747208
9480	-2010.058	-2175.333	165.2753	3.13275	5.602473	0.6703459
9486	-2004.194	-2169.143	164.9489	3.572179	5.609994	0.7221636
9492	-2001.711	-2167.571	165.8593	2.506714	5.441979	0.7221636
9498	-2006.721	-2171.896	165.1754	3.520242	5.41664	0.7221636
9504	-1999.668	-2165.226	165.5577	3.520242	5.001619	0.7717017
9510	-1995.103	-2161.067	165.964	2.967445	5.001619	0.7182605
9516	-2003.646	-2169.123	165.4769	2.967445	5.489207	0.7175179
9522	-2006.322	-2171.28	164.9573	3.435624	5.72849	0.6498824
9528	-2006.114	-2169.836	163.7223	4.022786	6.622631	0.5868017
9534	-2001.879	-2165.427	163.5476	4.788049	6.372129	0.5613168
9540	-2001.665	-2165.346	163.6806	4.871609	6.187721	0.5878525
9546	-2008.148	-2171.845	163.6974	3.050826	7.284237	0.4958433
9552	-2003.875	-2166.443	162.5677	6.696427	6.43583	0.5574625
9558	-2002.623	-2165.684	163.0607	5.586635	6.43583	0.613551
9564	-2004.645	-2169.031	164.3859	3.849187	6.059389	0.6000405
9570	-2004.319	-2167.716	163.397	4.371913	6.758655	0.51177
9576	-2008.541	-2171.496	162.9554	4.371913	7.199254	0.5254207
9582	-2016.276	-2180.202	163.9253	4.730791	6.018773	0.5863607
9588	-2005.36	-2170.194	164.8338	2.964722	6.152181	0.686248
9594	-2004.445	-2170.116	165.6711	2.891035	5.389755	0.6400877
9600	-2004.62	-2170.404	165.7846	2.891035	5.194017	0.7802417
9606	-2016.508	-2182.541	166.0326	2.891035	4.945939	0.7802417
9612	-2000.555	-2166.594	166.0391	2.891035	4.939444	0.7802417
9618	-1998.579	-2163.623	165.044	3.148909	5.822673	0.6706221
9624	-1998.243	-2163.803	165.5603	2.379204	5.862155	0.6834657
9630	-1996.275	-2161.011	164.7361	4.004552	5.593978	0.6533194
9636	-2003.41	-2168.459	165.0497	3.507647	5.593978	0.6400653
9642	-2011.072	-2174.294	163.2218	4.217175	7.022041	0.5173525
9648	-1998.692	-2161.379	162.6873	4.222883	7.552904	0.4784294
9654	-2011.992	-2174.966	162.9739	3.950338	7.423522	0.5478154
9660	-2020.411	-2184.034	163.6223	4.579688	6.410794	0.5606987
9666	-2012.04	-2175.308	163.2679	4.579688	6.764533	0.5635869
9672	-2013.26	-2176.68	163.4197	5.001994	6.38958	0.5476717
9678	-2012.462	-2177.016	164.5543	3.387883	6.184804	0.5929333
9684	-2010.018	-2175.624	165.607	3.10196	5.276768	0.6984768
9690	-2013.161	-2177.282	164.1211	4.990324	5.649809	0.6727983
9696	-2010.845	-2176.754	165.9093	2.762017	5.205148	0.7156997
9702	-2003.889	-2169.661	165.7719	2.762017	5.29418	0.7878902
9708	-2001.091	-2165.602	164.5118	5.006922	5.20975	0.7422501
9714	-2002.782	-2168.697	165.9148	2.800903	5.128799	0.7799374
9720	-1997.895	-2164.109	166.2139	2.839184	4.760383	0.834684
9726	-2006.917	-2173.853	166.9354	2.889509	3.972754	0.8709866
9732	-1997.306	-2163.756	166.4506	3.16029	4.286156	0.8504811
9738	-2000.795	-2167.415	166.6197	3.198078	4.093586	0.8478021
9744	-2002.103	-2167.92	165.8169	3.282613	4.83964	0.8478021
9750	-2001.102	-2166.361	165.2584	2.595497	6.005889	0.6678751
9756	-2010.304	-2174.807	164.5033	4.068231	5.78194	0.6678751
9762	-2003.933	-2167.975	164.0421	4.076947	6.251043	0.6400828
9768	-1998.332	-2162.507	164.1758	3.538701	6.447873	0.6400828
9774	-2006.293	-2171.792	165.4987	3.784716	4.938773	0.7026142
9780	-2014.062	-2180.654	166.5927	2.27095	4.938773	0.6355009
9786	-2011.542	-2176.913	165.3715	3.459924	5.21371	0.7897665
9792	-1995.58	-2161.566	165.9856	2.653395	5.180095	0.7603119
9798	-2004.652	-2169.77	165.1182	4.095054	5.096018	0.7603119
9804	-1996.562	-2162.034	165.4719	3.546041	5.137667	0.6604935
9810	-2002.305	-2167.094	164.7883	3.603522	5.792847	0.6431424
9816	-2003.36	-2167.786	164.4267	3.653392	6.122973	0.6431424
9822	-2006.046	-2169.781	163.7346	4.940747	6.10594	0.5523328
9828	-2003.78	-2167.226	163.4467	4.940747	6.38095	0.6009948
9834	-2017.332	-2182.153	164.8211	3.839376	5.622882	0.6202564
9840	-2022.425	-2187.229	164.8037	4.150475	5.443775	0.6457625
9846	-2015.603	-2180.656	165.0523	3.162865	5.777013	0.7201666
9852	-2009.555	-2174.215	164.6599	3.801855	5.749851	0.7310419
9858	-1992.554	-2157.92	165.3659	3.801855	5.058853	0.7062908
9864	-2005.158	-2171.135	165.9769	2.87474	5.046133	0.7316842
9870	-2006.319	-2172.102	165.7833	3.109239	5.052559	0.7662329
9876	-2012.852	-2178.271	165.419	3.475449	5.096943	0.8647025
9882	-2000.045	-2167.032	166.9873	2.470083	4.248711	0.8509024
9888	-2012.077	-2178.477	166.3999	2.792705	4.605248	0.8380606
9894	-2010.808	-2177.333	166.5247	3.041459	4.292755	0.8516673
9900	-2001.545	-2168.07	166.5255	2.817241	4.531923	0.7425312
9906	-2013.363	-2178.26	164.8978	3.884071	5.486969	0.6883168
9912	-2010.039	-2174.824	164.7843	3.884071	5.622858	0.643337
9918	-1996.256	-2161.147	164.8911	3.961409	5.469396	0.643337
9924	-2006.951	-2172.126	165.1747	3.540434	5.417596	0.6999077
9930	-2018.079	-2183.255	165.1764	3.627401	5.342851	0.729559
9936	-2006.256	-2173.22	166.9639	2.552354	4.207328	0.8530837
9942	-2005.232	-2171.711	166.4783	3.313348	4.133189	0.8770894
9948	-2010.599	-2177.831	167.2322	2.308545	4.048519	0.9434125
9954	-2017.169	-2184.487	167.3177	2.575032	3.709355	0.9921008
9960	-2003.34	-2168.861	165.5207	3.52455	5.038217	0.7683662
9966	-2003.488	-2169.113	165.6245	3.409487	5.038217	0.7237777
9972	-2000.635	-2166.462	165.8263	2.702935	5.325487	0.725514
9978	-2005.658	-2171.04	165.3829	2.584525	5.860067	0.7208137
9984	-2007.811	-2171.848	164.0366	4.150597	6.218491	0.6278361
9990	-2005.482	-2169.44	163.9576	4.407717	6.166034	0.5816768
9996	-2023.524	-2188.317	164.7923	3.711727	5.743362	0.5816768
10002	-2016.153	-2182.559	166.4053	3.085841	4.394388	0.8358331
10008	-2009.89	-2175.148	165.2575	3.2764	5.508242	0.6982419
10014	-2003.743	-2169.355	165.6118	3.401401	5.095209	0.6523241
10020	-2008.32	-2174.435	166.1151	3.096398	4.688371	0.8219192
10026	-2008.131	-2175.49	167.359	1.77678	4.431431	0.8730564
10032	-2012.484	-2178.813	166.3285	3.255029	4.405205	0.7708448
10038	-2006.925	-2173.756	166.8304	2.732248	4.197696	0.8638154
10044	-2010.045	-2176.516	166.4707	3.231504	4.207645	0.862825
10050	-2007.08	-2172.744	165.6641	3.410383	4.999713	0.720987
10056	-2011.886	-2176.645	164.7591	3.417689	5.955814	0.6071899
10062	-2010.843	-2174.353	163.5108	5.415093	6.073397	0.6043467
10068	-1998.598	-2163.508	164.9095	3.492167	5.756508	0.6089752
10074	-1991.461	-2156.901	165.4403	3.65032	5.059272	0.7377347
10080	-2000.099	-2165.809	165.7102	3.381712	4.951067	0.7541377
10086	-1999.746	-2165.775	166.0289	3.381712	4.571058	0.8367862
10092	-2001.859	-2167.594	165.7348	3.381712	4.91705	0.7678372
10098	-1996.041	-2162.333	166.2922	2.56205	4.91705	0.7954568
10104	-2001.815	-2166.09	164.2745	4.376505	5.84613	0.6389477
10110	-2017.019	-2182.226	165.2067	2.906132	5.851442	0.6207472
10116	-2017.04	-2181.486	164.4455	4.061138	5.851442	0.652462
10122	-2012.246	-2176.523	164.2768	4.331227	5.851442	0.6765667
10128	-2001.529	-2165.928	164.3997	4.88551	5.424396	0.6765667
10134	-1997.368	-2162.91	165.5417	3.138138	5.298126	0.7304286
10140	-2005.428	-2170.697	165.269	3.82378	5.141092	0.7083915
10146	-2001.813	-2167.341	165.5279	3.995002	4.808001	0.6531541
10152	-2002.381	-2168.15	165.7691	3.466619	4.824274	0.7724194
10158	-2000.317	-2166.757	166.44	2.919035	4.4639	0.8510429
10164	-1996.685	-2163.01	166.3253	3.052543	4.486531	0.8491193
10170	-2002.737	-2169.635	166.8986	2.361108	4.486531	0.7666392
10176	-2004.199	-2170.552	166.3528	2.938873	4.474397	0.9229562
10182	-2001.929	-2168.302	166.3722	2.946633	4.474397	0.8952128
10188	-1996.476	-2163.021	166.545	2.728869	4.458412	0.8952128
10194	-2006.154	-2171.516	165.362	3.424485	5.286254	0.73135
10200	-2011.588	-2175.892	164.3038	4.94032	5.478972	0.6992022
10206	-2011.468	-2175.907	164.4396	4.48705	5.572549	0.7259334
10212	-2001.732	-2168.022	166.29	2.890211	4.689589	0.7796696
10218	-2004.042	-2169.941	165.8992	3.903525	4.379268	0.8278309
10224	-2010.787	-2176.669	165.8818	3.168277	4.956274	0.6990237
10230	-2000.804	-2167.136	166.3323	2.49873	4.937512	0.7785103
10236	-1991.057	-2156.376	165.3191	3.804008	5.032855	0.8113818
10242	-2003.131	-2170.034	166.9035	2.353149	4.434791	0.8372731
10248	-2006.155	-2171.905	165.7507	4.044805	4.507648	0.7385966
10254	-1999.869	-2166.116	166.2476	2.936862	4.637077	0.8590109
10260	-2003.231	-2169.213	165.9824	3.616619	4.487706	0.8095742
10266	-2017.026	-2182.798	165.7727	3.065312	5.075991	0.7905518
10272	-2006.443	-2172.05	165.6072	3.060172	5.290891	0.7228705
10278	-2003.578	-2169.314	165.7366	3.349346	4.892311	0.8272303
10284	-2007.54	-2173.751	166.2112	3.349346	4.396069	0.8539674
10290	-2002.829	-2169.394	166.5645	2.865583	4.391926	0.833369
10296	-2011.378	-2177.935	166.5567	2.809308	4.458928	0.8093813
10302	-2006.312	-2172.777	166.465	2.842637	4.458928	0.8915799
10308	-2013.671	-2179.758	166.0872	4.019106	4.089312	0.8676604
10314	-2019.815	-2186.734	166.9184	2.871328	3.951671	0.9285012
10320	-2019.832	-2186.264	166.432	3.401851	4.121506	0.8767071
10326	-2005.589	-2172.491	166.9024	3.189625	3.7558	0.9180048
10332	-2004.714	-2171.756	167.0427	2.189978	4.380574	0.8915982
10338	-2010.761	-2177.111	166.35	3.32302	4.2425	0.8915982
10344	-2003.517	-2170.228	166.7118	2.602369	4.469653	0.7918755
10350	-2006.115	-2172.749	166.6341	2.23384	4.796695	0.8405776
10356	-2014.233	-2181.145	166.9117	1.995774	4.757301	0.7870533
10362	-2016.345	-2183.572	167.2275	1.995774	4.434666	0.7963438
10368	-2011.476	-2177.354	165.8779	4.118125	4.259274	0.8445734
10374	-2006.667	-2173.755	167.0875	2.384714	4.185072	0.8860322
10380	-2014.162	-2180.731	166.5691	3.037965	4.354495	0.7060343
10386	-2013.202	-2178.345	165.1427	3.778363	5.29672	0.7060343
10392	-1998.931	-2164.421	165.4899	3.761024	4.960225	0.7060343
10398	-2003.718	-2169.603	165.8851	2.804356	5.176975	0.7496136
10404	-1998.546	-2163.422	164.8768	3.808108	5.547395	0.7007301
10410	-2013.19	-2178.257	165.0675	3.808108	5.368626	0.6790046
10416	-2018.86	-2183.738	164.8783	4.118018	5.373593	0.6757092
10422	-2020.759	-2185.067	164.308	4.312562	5.8526	0.6303242
10428	-2016.153	-2179.996	163.8424	4.474204	6.228034	0.6276694
10434	-1998.295	-2163.399	165.1043	2.866462	5.99584	0.5797447
10440	-2000.436	-2164.385	163.949	3.355453	6.815361	0.5797447
10446	-2008.404	-2172.722	164.3179	4.230774	5.876256	0.6600133
10452	-1999.227	-2165.213	165.9857	3.535192	4.597494	0.7209055
10458	-2006.562	-2172.146	165.5834	3.411966	5.088575	0.7056236
10464	-2008.789	-2175.022	166.2333	2.427015	5.088575	0.7830701
10470	-1996.121	-2160.87	164.7483	3.56097	5.82936	0.7026525
10476	-1993.257	-2159.182	165.9247	3.21167	4.816523	0.8005895
10482	-2005.285	-2170.845	165.5603	3.63359	4.952713	0.7333362
10488	-2015.942	-2181.777	165.835	3.53359	4.715689	0.7718406
10494	-2009.01	-2175.163	166.1533	2.709585	4.946945	0.7938268
10500	-2007.668	-2172.944	165.2756	4.32402	4.794782	0.7762972
10506	-2000.376	-2165.758	165.3818	3.69101	5.072975	0.7665644
10512	-2012.63	-2178.24	165.6097	3.927367	4.755828	0.675176
10518	-2009.958	-2175.306	165.3486	2.751066	5.796561	0.675176
10524	-2009.733	-2175.952	166.2193	3.040737	4.592061	0.8595853
10530	-2006.198	-2172.798	166.6001	2.286503	4.773786	0.8583271
10536	-2014.011	-2179.61	165.5992	3.749053	4.789327	0.8078973
10542	-2013.218	-2178.8	165.5818	3.843974	4.782539	0.7607251
10548	-2013.93	-2178.667	164.7378	3.843974	5.679808	0.6723101
10554	-2004.74	-2168.278	163.5375	4.463488	6.538755	0.6281586
10560	-2008.887	-2173.588	164.7015	4.585013	5.242931	0.7469177
10566	-2024.785	-2188.61	163.8252	3.926975	6.567831	0.6143571
10572	-2018.796	-2183.91	165.1136	2.957649	5.909283	0.6176658
10578	-2025.391	-2189.216	163.8246	4.250007	6.37554	0.6212354
10584	-2021.544	-2186.284	164.7404	2.853905	6.37554	0.5502509
10590	-2014.32	-2176.652	162.3318	5.381576	7.288209	0.4956955
10596	-2015.495	-2177.756	162.2603	4.885026	7.610872	0.5451223
10602	-2006.786	-2169.01	162.2241	5.552214	7.310981	0.5181783
10608	-2000.382	-2162.854	162.4719	4.729802	7.484049	0.5328179
10614	-2005.751	-2168.862	163.1107	4.186692	7.14111	0.5750835
10620	-2000.349	-2163.048	162.699	5.75687	6.730511	0.5632905
10626	-1999.98	-2164.337	164.357	4.082889	5.904001	0.6970244
10632	-1992.321	-2156.473	164.1519	4.224514	6.057714	0.6339813
10638	-2003.975	-2168.435	164.4599	3.796704	6.013376	0.6119034
10644	-2021.578	-2186.39	164.8117	4.435739	5.259824	0.6719959
10650	-2013.327	-2179.19	165.8635	2.998024	5.066969	0.7400581
10656	-2004.647	-2170.878	166.2315	2.998024	4.615977	0.8520111
10662	-2003.685	-2169.985	166.3001	3.057226	4.513448	0.8430476
10668	-2006.851	-2173.97	167.1194	1.817444	4.669148	0.8320014
10674	-2002.14	-2168.111	165.9715	3.54013	4.532601	0.8284105
10680	-2010.683	-2176.157	165.474	3.571116	5.019791	0.8163276
10686	-2010.567	-2176.736	166.1686	3.565224	4.277329	0.8792183
10692	-2005.599	-2172.284	166.6848	1.947105	5.00359	0.8163597
10698	-2021.133	-2188.436	167.3025	1.947213	4.380641	0.8229575
10704	-2013.973	-2179.904	165.9306	4.056034	4.220972	0.8711681
10710	-1996.918	-2163.146	166.2277	3.892367	4.054026	0.8322172
10716	-1999.841	-2165.087	165.2461	4.064377	4.984554	0.7626672
10722	-1998.824	-2164.287	165.4629	3.253092	5.277796	0.7626672
10728	-1990.754	-2156.366	165.6123	3.071348	5.293416	0.696999
10734	-1998.192	-2164.512	166.3203	3.279311	4.399617	0.7673916
10740	-2004.33	-2170.962	166.6316	2.425315	4.656093	0.8298224
10746	-2010.85	-2176.864	166.0141	2.897948	4.945668	0.7991886
10752	-1999.854	-2166.537	166.683	2.597767	4.478144	0.8231176
10758	-2003.854	-2170.398	166.5439	2.766337	4.456213	0.8673395
10764	-2005.502	-2171.939	166.4367	2.993039	4.401432	0.8673395
10770	-2002.682	-2168.822	166.14	3.079648	4.714467	0.7687712
10776	-2005.657	-2171.476	165.8193	3.475843	4.770656	0.7687712
10782	-2009.03	-2175.362	166.3329	2.906549	4.668744	0.7297417
10788	-2014.012	-2180.411	166.3993	2.906549	4.575703	0.7697374
10794	-2008.427	-2174.698	166.2715	2.906549	4.677637	0.8052153
10800	-2013.674	-2178.875	165.2001	2.937091	5.794424	0.7057253
10806	-2016.771	-2181.637	164.8662	3.970143	5.480559	0.6614183
10812	-2012.67	-2178.576	165.9055	3.416388	4.654208	0.8582
10818	-2012.333	-2178.813	166.4796	2.58374	4.710821	0.7987265
10824	-2025.566	-2191.731	166.1645	2.606574	5.05495	0.7320062
10830	-2010.69	-2176.33	165.64	3.522985	4.950302	0.722066
10836	-2008.854	-2174.796	165.9424	2.866709	5.068789	0.7585293
10842	-2001.525	-2167.822	166.2968	2.866709	4.667104	0.8228607
10848	-2004.615	-2170.39	165.7753	3.676547	4.61215	0.8653616
10854	-2001.119	-2166.666	165.5462	3.114254	5.348823	0.6611599
10860	-2007.86	-2171.338	163.4784	4.604232	6.538288	0.5728807
10866	-2013.387	-2176.831	163.4439	5.015407	6.354618	0.5664099
10872	-2006.363	-2169.65	163.2869	4.917122	6.557397	0.5877694
10878	-2019.201	-2184.791	165.5901	1.933199	6.21192	0.6565545
10884	-2003.524	-2169.955	166.4316	2.08216	5.233437	0.6785939
10890	-2014.015	-2179.694	165.6787	3.119387	5.201692	0.6829741
10896	-2010.606	-2175.64	165.0345	4.106513	5.191243	0.732543
10902	-2012.055	-2177.289	165.2347	4.696812	4.691797	0.6740864
10908	-2018.637	-2184.248	165.6113	4.089468	4.579062	0.7981652
10914	-2022.638	-2189.165	166.5266	2.648485	4.579062	0.844916
10920	-2023.783	-2188.098	164.3151	4.959356	5.4716	0.6736794
10926	-2017.081	-2182.691	165.6105	2.707899	5.527057	0.7419762
10932	-2013.042	-2178.214	165.1716	4.438041	4.900743	0.6678268
10938	-2010.011	-2176.087	166.0761	3.314386	4.607248	0.7859869
10944	-2019.493	-2185.844	166.3507	3.039918	4.533148	0.7659671
10950	-2009.863	-2174.814	164.9506	3.96872	5.379632	0.6945596
10956	-2004.699	-2170.077	165.3781	3.140097	5.481775	0.6945596
10962	-2009.88	-2176.18	166.3	2.793775	4.78073	0.7326811
10968	-2007.814	-2174.277	166.4637	3.097335	4.341726	0.8184785
10974	-2007.224	-2173.894	166.6708	2.695743	4.341726	0.9123842
10980	-2017.586	-2184.259	166.6735	2.896036	4.244161	0.8541416
10986	-2000.344	-2167.007	166.6625	3.177243	4.040262	0.8771094
10992	-2003.176	-2169.826	166.65	3.148418	4.040262	0.9135165
10998	-1996.664	-2163.735	167.0708	1.871702	4.74675	0.7248123
11004	-1997.852	-2163.84	165.9881	3.261298	4.74675	0.7632486
11010	-1996.292	-2162.198	165.9052	3.395102	4.74675	0.7549527
11016	-2008.328	-2174.145	165.8176	4.013454	4.463728	0.7317258
11022	-2005.13	-2169.99	164.8597	3.644353	5.631542	0.7560367
11028	-2004.006	-2167.989	163.983	4.469864	6.086805	0.6350726
11034	-2000.919	-2164.717	163.7974	4.280216	6.404366	0.5585421
11040	-1995.23	-2157.868	162.638	5.513597	6.915924	0.5194469
11046	-2001.526	-2163.959	162.4339	4.871394	7.441569	0.5608136
11052	-2000.122	-2163.944	163.8217	3.447773	6.888452	0.5531924
11058	-1999.916	-2162.544	162.6285	4.167262	7.6447	0.4910705
11064	-2019.491	-2182.213	162.7219	3.981237	7.6447	0.5967091
11070	-2014.369	-2178.768	164.3995	3.021844	6.597011	0.5534453
11076	-2003.951	-2168.255	164.3034	3.741987	6.206703	0.6033797
11082	-2003.899	-2168.171	164.2721	3.792694	6.206703	0.6033797
11088	-2011.407	-2175.297	163.8897	3.077344	7.070304	0.5418884
