Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2866.297	-3034.866	168.5695	1.980246	2.927897
2832	-2862.82	-3031.583	168.7626	2.267334	2.635168
2838	-2860.421	-3029.227	168.8069	2.508156	2.457754
2844	-2867.124	-3035.923	168.7998	2.515245	2.457754
2850	-2871.228	-3040.034	168.8066	2.515245	2.453461
2856	-2872.196	-3040.773	168.577	2.74482	2.453461
2862	-2865.422	-3033.855	168.4337	2.43373	2.734965
2868	-2878.485	-3047.295	168.8101	2.379367	2.536249
2874	-2877.392	-3045.902	168.5098	2.448946	2.67898
2880	-2880.18	-3048.686	168.506	2.583294	2.59844
2886	-2876.295	-3045.029	168.7331	2.547359	2.479404
2892	-2873.227	-3041.82	168.5927	2.786147	2.417607
2898	-2862.357	-3031.013	168.6559	2.673635	2.448663
2904	-2865.227	-3034.321	169.0943	2.298851	2.408598
2910	-2868.089	-3036.631	168.5413	2.404396	2.687017
2916	-2860.778	-3029.491	168.7127	2.370496	2.602235
2922	-2860.266	-3029.367	169.1004	2.489745	2.283382
2928	-2868.185	-3037.267	169.0821	2.551615	2.255482
2934	-2874.643	-3043.333	168.6905	2.737314	2.386704
2940	-2859.288	-3028.044	168.7557	2.963489	2.200339
2946	-2852.364	-3021.202	168.8386	2.726664	2.299343
2952	-2868.63	-3037.411	168.7817	2.520149	2.466008
2958	-2865.944	-3034.574	168.6292	2.721354	2.435435
2964	-2869.205	-3037.85	168.645	2.587519	2.509391
2970	-2880.611	-3049.133	168.5214	2.505544	2.637016
2976	-2883.074	-3051.742	168.6682	2.494519	2.552897
2982	-2864.906	-3033.763	168.8571	2.645619	2.339209
2988	-2864.716	-3033.594	168.8779	2.59894	2.355637
2994	-2867.49	-3036.363	168.8731	2.422248	2.470094
3000	-2865.945	-3034.734	168.7882	2.68208	2.359785
3006	-2864.512	-3033.257	168.7451	2.576589	2.453591
3012	-2869.555	-3038.229	168.6739	2.644287	2.455758
3018	-2873.522	-3042.259	168.7367	2.541685	2.480704
3024	-2872.708	-3041.343	168.6345	2.464074	2.592716
3030	-2880.681	-3049.294	168.6128	2.521977	2.57024
3036	-2876.604	-3045.125	168.521	2.720052	2.504104
3042	-2893.388	-3062.112	168.7245	3.110663	2.124936
3048	-2875.924	-3044.788	168.8648	3.05777	2.067554
3054	-2871.85	-3040.691	168.8411	3.0502	2.088108
3060	-2866.909	-3035.912	169.0027	2.732943	2.189716
3066	-2869.474	-3038.146	168.6714	3.064232	2.189716
3072	-2872.452	-3041.18	168.7274	3.008228	2.189716
3078	-2856.259	-3024.796	168.5372	2.720059	2.493952
3084	-2858.682	-3027.617	168.9353	2.803385	2.187745
3090	-2857.334	-3025.66	168.3265	2.568027	2.718394
3096	-2860.187	-3028.889	168.7028	2.471888	2.54546
3102	-2879.455	-3047.697	168.2416	2.054079	3.080325
3108	-2865.547	-3034.173	168.6261	2.054079	2.849025
3114	-2866.414	-3035.269	168.8546	2.183024	2.630367
3120	-2873.84	-3042.521	168.6814	2.649844	2.447579
3126	-2887.07	-3055.734	168.6635	2.618367	2.478569
3132	-2872.463	-3041.099	168.6356	2.457316	2.596196
3138	-2871.71	-3040.581	168.8717	2.516682	2.411614
3144	-2872.548	-3041.503	168.9553	2.6639	2.264777
3150	-2867.637	-3036.224	168.5874	2.858039	2.375507
3156	-2863.161	-3031.89	168.7292	2.436126	2.551244
3162	-2861.375	-3030.094	168.7194	2.439488	2.555295
3168	-2866.865	-3035.724	168.8594	2.410432	2.486072
3174	-2869.406	-3038.252	168.8455	2.225945	2.609493
3180	-2865.753	-3034.639	168.8861	2.225945	2.584355
3186	-2870.396	-3039.015	168.619	2.253024	2.732185
3192	-2877.091	-3045.684	168.5928	2.253024	2.748221
3198	-2875.657	-3044.394	168.7371	2.39357	2.572827
3204	-2878.862	-3047.476	168.6142	2.516431	2.572827
3210	-2864.536	-3033.396	168.8598	2.853403	2.204253
3216	-2868.049	-3036.787	168.7385	2.575342	2.45849
3222	-2876.788	-3045.552	168.764	2.536985	2.466565
3228	-2866.16	-3034.959	168.7985	2.424154	2.515551
3234	-2873.822	-3042.388	168.5657	2.701697	2.487572
3240	-2869.298	-3038.301	169.0033	2.652035	2.241584
3246	-2871.976	-3040.816	168.8395	2.291761	2.572462
3252	-2863.131	-3031.874	168.7428	2.390776	2.570993
3258	-2868.73	-3037.178	168.4477	2.231623	2.84957
3264	-2861.637	-3030.297	168.6603	2.167725	2.75905
3270	-2861.105	-3029.846	168.7417	2.417416	2.555142
3276	-2854.347	-3023.118	168.7711	2.326083	2.593571
3282	-2853.801	-3022.448	168.6469	2.326083	2.670206
3288	-2855.477	-3024.148	168.671	2.447897	2.580088
3294	-2860.25	-3028.868	168.6182	2.697048	2.45759
3300	-2860.849	-3029.701	168.8524	2.245258	2.5933
3306	-2867.729	-3036.302	168.5736	2.653047	2.513094
3312	-2867.062	-3036.069	169.0063	2.509477	2.330845
3318	-2871.595	-3040.331	168.7355	2.426328	2.553421
3324	-2870.302	-3039.126	168.8244	2.426328	2.498009
3330	-2873.054	-3041.634	168.5798	2.426328	2.649838
3336	-2865.154	-3033.767	168.6135	2.426328	2.629036
3342	-2866.403	-3035.237	168.8343	2.205517	2.629036
3348	-2867.388	-3035.816	168.4281	2.440794	2.734089
3354	-2870.476	-3039.243	168.7666	2.440794	2.525057
3360	-2878.819	-3047.552	168.7327	2.535855	2.486872
3366	-2880.203	-3048.968	168.7652	2.503377	2.486872
3372	-2867.905	-3036.815	168.9102	2.311383	2.51621
3378	-2868.719	-3037.31	168.5913	2.44394	2.631857
3384	-2870.436	-3039.046	168.6097	2.191754	2.775302
3390	-2864.716	-3033.282	168.5662	2.118946	2.846017
3396	-2872.632	-3041.182	168.5498	2.446075	2.656159
3402	-2869.678	-3038.413	168.7347	2.578609	2.45884
3408	-2869.333	-3038.041	168.7084	2.436143	2.564205
3414	-2873.363	-3042.047	168.6841	2.47319	2.556292
3420	-2874.976	-3043.931	168.9549	2.43873	2.40829
3426	-2882.235	-3050.861	168.6254	2.536836	2.553178
3432	-2876.387	-3045.231	168.8436	2.318714	2.553178
3438	-2862.807	-3031.593	168.7868	2.429377	2.519629
3444	-2873.56	-3042.541	168.9813	2.684272	2.234987
3450	-2876.308	-3045.185	168.8774	2.41818	2.469958
3456	-2873.78	-3042.466	168.6859	2.42837	2.582962
3462	-2865.242	-3033.663	168.4211	2.378461	2.776477
3468	-2871.744	-3040.344	168.6002	2.378461	2.666732
3474	-2867.167	-3035.885	168.7178	2.504327	2.515876
3480	-2864.254	-3032.952	168.698	2.524191	2.515876
3486	-2851.501	-3020.289	168.7883	2.524191	2.459365
3492	-2862.067	-3030.94	168.8728	2.724865	2.278564
3498	-2871.803	-3040.782	168.9789	2.61882	2.278564
3504	-2865.829	-3034.726	168.8969	2.619227	2.33065
3510	-2873.916	-3042.782	168.8662	2.402089	2.48705
3516	-2872.804	-3041.55	168.7467	2.330101	2.606209
3522	-2872.197	-3040.876	168.6794	2.370879	2.622567
3528	-2881.742	-3050.179	168.4368	2.157718	2.900864
3534	-2877.266	-3046.026	168.7594	2.516801	2.48209
3540	-2876.076	-3044.783	168.7074	2.391417	2.59254
3546	-2868.709	-3037.467	168.7582	2.625907	2.414309
3552	-2858.88	-3027.668	168.7875	2.919171	2.208443
3558	-2857.116	-3025.792	168.676	2.812818	2.348032
3564	-2860.728	-3029.321	168.5926	2.75615	2.436569
3570	-2865.33	-3033.858	168.5276	2.852559	2.416802
3576	-2865.523	-3034.191	168.6682	2.504352	2.54676
3582	-2871.302	-3039.979	168.6776	2.495004	2.54676
3588	-2865.575	-3034.263	168.6882	2.45423	2.56548
3594	-2875.044	-3043.674	168.63	2.649105	2.48028
3600	-2892.672	-3061.29	168.6181	2.446747	2.613607
3606	-2880.533	-3049.094	168.5609	2.560878	2.578295
3612	-2873.67	-3042.294	168.6241	2.200059	2.761466
3618	-2859.938	-3028.4	168.4623	2.213697	2.851565
3624	-2860.343	-3029.296	168.9533	2.351425	2.464228
3630	-2859.835	-3028.577	168.7413	2.369349	2.585251
3636	-2867.993	-3036.659	168.6653	2.517355	2.540512
3642	-2867.788	-3036.628	168.84	2.530727	2.422749
3648	-2866.354	-3035.162	168.8079	2.406078	2.520978
3654	-2870.973	-3039.633	168.6602	2.406078	2.612704
3660	-2866.75	-3035.246	168.4953	2.521337	2.64335
3666	-2861.838	-3030.718	168.8801	2.622529	2.339239
3672	-2868.428	-3037.144	168.7156	2.450805	2.550604
3678	-2866.407	-3035.179	168.7711	2.408015	2.542677
3684	-2866.508	-3035.122	168.6143	2.715676	2.448363
3690	-2870.33	-3038.563	168.2338	2.519813	2.804442
3696	-2865.083	-3033.97	168.8873	2.661206	2.310023
3702	-2862.544	-3031.269	168.7242	2.464417	2.53681
3708	-2862.784	-3031.602	168.8185	2.5582	2.418965
3714	-2867.45	-3036.026	168.5764	2.5582	2.570369
3720	-2873.856	-3042.217	168.3615	2.454539	2.766374
3726	-2876.742	-3045.514	168.7716	2.522493	2.470875
3732	-2871.75	-3040.425	168.675	2.765327	2.378784
3738	-2869.986	-3038.65	168.6646	3.137227	2.146673
3744	-2865.399	-3034.148	168.7492	3.052675	2.146673
3750	-2869.622	-3038.254	168.6321	3.169799	2.146673
3756	-2879.211	-3047.995	168.7838	3.046161	2.128325
3762	-2885.956	-3054.873	168.9168	2.775546	2.217696
3768	-2883.281	-3051.981	168.7001	2.775546	2.356398
3774	-2868.937	-3037.618	168.6803	2.885002	2.299279
3780	-2866.372	-3035.422	169.0498	2.51557	2.299279
3786	-2873.749	-3042.437	168.688	2.964038	2.24365
3792	-2868.176	-3037.025	168.8492	2.802898	2.24365
3798	-2868.404	-3037.265	168.8608	2.802898	2.23619
3804	-2865.198	-3034.117	168.9187	2.822479	2.186139
3810	-2861.412	-3030.111	168.6993	3.145919	2.118344
3816	-2864.891	-3033.634	168.7428	2.967327	2.206241
3822	-2862.296	-3031.139	168.8433	2.917064	2.173674
3828	-2861.571	-3030.28	168.7099	3.050476	2.173674
3834	-2871.115	-3040.113	168.9981	3.150479	1.916642
3840	-2874.902	-3043.523	168.6208	3.199231	2.13481
3846	-2858.9	-3027.929	169.0296	2.809416	2.122411
3852	-2867.42	-3036.229	168.8092	2.841576	2.244461
3858	-2869.934	-3038.856	168.9226	2.728273	2.244461
3864	-2872.503	-3041.384	168.8808	2.728273	2.271261
3870	-2871.885	-3040.66	168.7752	2.260658	2.631513
3876	-2874.69	-3043.45	168.7603	1.999972	2.800372
3882	-2875.134	-3043.505	168.3707	1.999972	3.035481
3888	-2866.938	-3035.266	168.3284	2.042326	3.035481
3894	-2873.123	-3041.608	168.4849	2.301832	2.784257
3900	-2886.83	-3055.617	168.7873	2.513908	2.466412
3906	-2884.238	-3052.981	168.7435	2.471433	2.520392
3912	-2876.164	-3044.907	168.7435	2.471433	2.520392
3918	-2880.966	-3049.601	168.6347	2.622103	2.494215
3924	-2885.989	-3054.375	168.3861	2.622103	2.648518
3930	-2874.208	-3042.851	168.6421	2.483402	2.576012
3936	-2881.4	-3050.073	168.6728	2.441543	2.582911
3942	-2874.902	-3043.199	168.2962	2.273005	2.916159
3948	-2864.109	-3033.296	169.1871	2.481925	2.232713
3954	-2864.459	-3033.333	168.874	2.590582	2.36343
3960	-2867.333	-3036.19	168.8572	2.824861	2.224364
3966	-2863.06	-3032.055	168.9944	2.589054	2.287697
3972	-2859.532	-3028.183	168.6508	2.651248	2.465896
3978	-2865.042	-3033.726	168.6841	2.617952	2.465896
3984	-2877.43	-3046.263	168.8336	2.468491	2.465896
3990	-2871.192	-3039.669	168.4772	2.824891	2.465896
3996	-2873.506	-3042.113	168.6072	2.249915	2.741295
4002	-2863.859	-3032.682	168.823	2.686912	2.334605
4008	-2862.107	-3031.065	168.958	2.731792	2.219369
4014	-2862.483	-3030.975	168.4917	2.802105	2.471078
4020	-2855.208	-3024.05	168.8416	2.452154	2.471078
4026	-2858.75	-3027.446	168.6966	2.578145	2.483019
4032	-2873.128	-3042.24	169.1125	2.668473	2.160273
4038	-2875.612	-3044.662	169.0503	2.618575	2.232851
4044	-2871.236	-3040.108	168.8718	2.611515	2.351505
4050	-2870.059	-3038.942	168.8834	2.662548	2.311634
4056	-2872.63	-3041.38	168.7505	2.694874	2.375583
4062	-2870.468	-3039.032	168.5648	2.772801	2.4436
4068	-2851.908	-3020.698	168.7901	2.772801	2.300823
4074	-2853.961	-3022.734	168.773	2.589049	2.428169
4080	-2860.642	-3029.174	168.5314	2.5801	2.584693
4086	-2864.467	-3033.316	168.8482	2.419826	2.487213
4092	-2869.584	-3038.301	168.7168	2.551219	2.487213
4098	-2873.628	-3042.309	168.6801	2.407628	2.599435
4104	-2872.058	-3040.744	168.6862	2.409468	2.594491
4110	-2861.711	-3030.478	168.7676	2.616319	2.414429
4116	-2863.808	-3032.449	168.6406	2.743242	2.414429
4122	-2865.327	-3034.161	168.8341	2.803577	2.252891
4128	-2867.002	-3035.811	168.809	2.803577	2.269006
4134	-2859.563	-3028.319	168.7566	2.643526	2.404192
4140	-2854.101	-3023.227	169.1263	2.397365	2.325851
4146	-2868.855	-3037.728	168.8727	2.559014	2.384216
4152	-2883.992	-3052.205	168.213	2.18464	3.019323
4158	-2881.405	-3050.067	168.6619	2.005239	2.856945
4164	-2871.017	-3039.971	168.9536	2.248745	2.528226
4170	-2872.176	-3041.01	168.8335	2.510037	2.43987
4176	-2867.425	-3036.252	168.827	2.506363	2.446257
4182	-2882.383	-3051.204	168.8207	2.32346	2.56443
4188	-2872.124	-3040.818	168.694	2.245437	2.690871
4194	-2877.331	-3045.908	168.5771	2.53717	2.582973
4200	-2864.754	-3033.63	168.8765	2.625068	2.339891
4206	-2860.419	-3029.24	168.8216	2.61051	2.383981
4212	-2872.249	-3040.808	168.5584	2.620922	2.542568
4218	-2862.696	-3031.286	168.5904	2.534215	2.576573
4224	-2862.929	-3031.74	168.8113	2.563762	2.41999
4230	-2855.242	-3023.92	168.6781	2.527631	2.526095
4236	-2854.295	-3022.822	168.5266	2.639872	2.55057
4242	-2851.196	-3019.946	168.7497	2.639872	2.410873
4248	-2854.701	-3023.519	168.8175	2.634295	2.371488
4254	-2856.388	-3025.119	168.7318	2.678382	2.397859
4260	-2867.545	-3036.397	168.852	2.611526	2.364086
4266	-2855.46	-3024.326	168.8656	2.749332	2.26749
4272	-2859.703	-3028.833	169.1298	2.790549	2.069022
4278	-2859.04	-3027.892	168.8526	2.664152	2.330286
4284	-2859.599	-3028.399	168.7996	2.58228	2.415679
4290	-2860.799	-3029.73	168.9306	2.729424	2.238572
4296	-2865.038	-3033.618	168.5798	2.516702	2.593979
4302	-2866.901	-3035.67	168.7696	2.271198	2.628407
4308	-2864.176	-3032.621	168.4449	2.384981	2.757958
4314	-2861.868	-3030.68	168.8114	2.471607	2.477799
4320	-2870.387	-3038.806	168.4192	2.498514	2.704164
4326	-2865.076	-3033.797	168.7213	2.306726	2.636339
4332	-2886.736	-3055.44	168.7031	2.338332	2.628022
4338	-2880.179	-3048.808	168.6287	2.424263	2.620931
4344	-2874.12	-3042.972	168.8524	2.433632	2.475965
4350	-2877.523	-3046.115	168.5916	2.773762	2.426077
4356	-2874.347	-3043.178	168.8306	2.534842	2.426077
4362	-2875.465	-3044.194	168.7293	2.585186	2.45811
4368	-2878.302	-3047.037	168.7349	2.183658	2.703686
4374	-2868.573	-3036.896	168.3233	2.458301	2.787415
4380	-2866.022	-3034.768	168.7463	2.552013	2.468243
4386	-2861.243	-3029.989	168.7463	2.552013	2.468243
4392	-2865.921	-3034.729	168.8079	2.490377	2.468243
4398	-2864.536	-3033.482	168.9459	2.352388	2.468243
4404	-2856.972	-3025.562	168.59	2.58824	2.543241
4410	-2859.373	-3028.061	168.6883	2.401246	2.598293
4416	-2875.249	-3044.327	169.0779	2.395134	2.358072
4422	-2875.408	-3044.374	168.9667	2.639982	2.272837
4428	-2871.798	-3040.637	168.839	2.876742	2.202578
4434	-2859.974	-3028.725	168.7504	2.60924	2.429735
4440	-2862.752	-3031.542	168.79	2.569644	2.429735
4446	-2870.41	-3039.169	168.7589	2.549234	2.462073
4452	-2863.339	-3032.004	168.6642	2.290382	2.681535
4458	-2863.056	-3031.574	168.5183	2.275978	2.779677
4464	-2876.655	-3044.961	168.3058	2.512693	2.764917
4470	-2888.561	-3056.942	168.3819	2.330573	2.829456
4476	-2882.341	-3050.611	168.2705	2.526966	2.777715
4482	-2890.548	-3059.361	168.8132	2.342339	2.55735
4488	-2887.184	-3055.962	168.7782	2.54231	2.454279
4494	-2867.197	-3035.779	168.5814	2.504403	2.600586
4500	-2889.128	-3057.987	168.8596	2.69159	2.308312
4506	-2881.659	-3050.64	168.9813	2.321247	2.46559
4512	-2869.743	-3038.426	168.6825	2.256677	2.691016
4518	-2873.517	-3041.973	168.4559	2.143967	2.897675
4524	-2870.961	-3039.614	168.6529	2.395342	2.623832
4530	-2866.693	-3035.583	168.8906	2.337872	2.511948
4536	-2875.209	-3043.744	168.5343	2.337872	2.732071
4542	-2876.011	-3044.352	168.3413	2.449893	2.781536
4548	-2871.272	-3039.917	168.6448	2.504506	2.561227
4554	-2882.888	-3051.48	168.5917	2.55501	2.562861
4560	-2858.732	-3027.521	168.789	2.596521	2.413384
4566	-2872.732	-3041.594	168.8623	2.233643	2.59435
4572	-2865.108	-3033.735	168.6269	2.469055	2.59435
4578	-2862.967	-3031.717	168.7498	2.580394	2.448222
4584	-2862.873	-3031.779	168.9056	2.894993	2.14748
4590	-2879.352	-3048.166	168.8134	2.520444	2.445916
4596	-2889.134	-3057.774	168.6401	2.65411	2.470797
4602	-2871.089	-3039.793	168.7037	2.590533	2.470797
4608	-2861.306	-3030.01	168.7037	2.590533	2.470797
4614	-2877.656	-3046.35	168.6931	2.695174	2.411692
4620	-2875.001	-3043.66	168.659	2.53513	2.53334
4626	-2876.218	-3044.927	168.7092	2.352441	2.615587
4632	-2878.7	-3047.565	168.8647	2.435712	2.466909
4638	-2867.695	-3036.405	168.7104	2.761427	2.35878
4644	-2866.027	-3034.724	168.6977	2.747337	2.37581
4650	-2857.921	-3026.71	168.7891	2.502416	2.472478
4656	-2849.965	-3018.602	168.6374	2.502416	2.567132
4662	-2855.535	-3024.442	168.9069	2.549928	2.368318
4668	-2856.649	-3025.373	168.7243	2.341948	2.612715
4674	-2859.536	-3028.254	168.7176	2.366612	2.601621
4680	-2862.783	-3031.744	168.9616	2.398493	2.429441
4686	-2861.865	-3030.288	168.4224	2.294578	2.826728
4692	-2876.148	-3044.998	168.8505	2.061637	2.70758
4698	-2867.833	-3036.27	168.437	2.40823	2.748595
4704	-2873.34	-3042.235	168.8953	2.690846	2.28596
4710	-2877.04	-3045.848	168.808	2.971978	2.16092
4716	-2874.691	-3043.456	168.765	2.940495	2.2092
4722	-2866.916	-3035.718	168.8016	2.476959	2.480605
4728	-2863.998	-3032.77	168.7717	2.567341	2.442684
4734	-2877.115	-3045.931	168.816	2.600251	2.394004
4740	-2871.809	-3040.451	168.642	2.618938	2.49163
4746	-2867.353	-3035.935	168.5818	2.628795	2.523062
4752	-2862.736	-3031.382	168.6453	2.487917	2.571199
4758	-2862.969	-3031.774	168.8049	2.390681	2.532473
4764	-2862.523	-3031.19	168.6671	2.436412	2.589662
4770	-2867.246	-3035.783	168.5375	2.864653	2.402911
4776	-2865.184	-3034.12	168.936	2.466182	2.402911
4782	-2864.329	-3033.08	168.7511	2.65003	2.403564
4788	-2878.292	-3046.968	168.6753	2.814614	2.34735
4794	-2871.891	-3040.53	168.6381	2.148562	2.784307
4800	-2877.132	-3046.037	168.9047	2.450714	2.432362
4806	-2875.405	-3044.222	168.8172	2.538192	2.432362
4812	-2876.875	-3045.595	168.7206	2.634822	2.432362
4818	-2863.944	-3032.698	168.7546	2.733486	2.348504
4824	-2862.827	-3031.265	168.4372	2.341678	2.789055
4830	-2870.594	-3039.371	168.7768	2.447849	2.51433
4836	-2871.843	-3040.388	168.5456	2.429467	2.668945
4842	-2873.718	-3042.339	168.6206	2.596729	2.518873
4848	-2877.187	-3046.256	169.0691	2.293851	2.427625
4854	-2875.479	-3043.97	168.4903	2.525574	2.643845
4860	-2870.579	-3039.112	168.5337	2.171971	2.833556
4866	-2854.672	-3023.283	168.6114	2.171971	2.786335
4872	-2864.716	-3033.422	168.7062	2.17126	2.728861
4878	-2866.518	-3035.03	168.5121	2.175785	2.844379
4884	-2859.261	-3027.992	168.7316	2.53658	2.487135
4890	-2861.89	-3030.272	168.3821	2.384608	2.796447
4896	-2857.312	-3025.976	168.6645	2.394245	2.617334
4902	-2858.679	-3027.325	168.646	2.412777	2.617334
4908	-2866.44	-3035.272	168.8314	2.269942	2.590978
4914	-2867.736	-3036.384	168.6476	2.453761	2.590978
4920	-2849.465	-3017.972	168.5064	2.503799	2.647289
4926	-2861.847	-3030.762	168.9149	2.536309	2.371887
4932	-2852.075	-3020.532	168.4569	2.397087	2.743227
4938	-2854.084	-3022.911	168.827	2.666486	2.345078
4944	-2875.042	-3043.716	168.6743	2.484599	2.555256
4950	-2865.91	-3034.526	168.6164	2.693031	2.461273
4956	-2864.007	-3032.929	168.922	2.399489	2.453725
4962	-2862.687	-3031.319	168.6315	2.652258	2.477334
4968	-2863.444	-3032.309	168.8649	2.647156	2.333228
4974	-2871.419	-3040.403	168.9834	2.826064	2.141687
4980	-2867.807	-3036.58	168.7727	2.354256	2.575092
4986	-2884.138	-3052.405	168.2668	2.648004	2.705951
4992	-2861.39	-3030.136	168.7462	2.81445	2.30224
4998	-2872.115	-3041.172	169.0577	2.81445	2.100699
5004	-2869.285	-3038.199	168.9132	2.529626	2.377201
5010	-2866.086	-3034.734	168.648	2.703349	2.43494
5016	-2864.259	-3033.27	169.0111	2.375005	2.413017
5022	-2871.315	-3040.1	168.7844	2.601761	2.413017
5028	-2871.66	-3040.493	168.8325	2.46133	2.471017
5034	-2871.082	-3039.768	168.6863	2.697298	2.414643
5040	-2877.344	-3045.928	168.5842	3.357302	2.055013
5046	-2876.252	-3044.94	168.6878	3.253727	2.055013
5052	-2874.418	-3043.12	168.7025	3.091213	2.151954
5058	-2870.761	-3039.281	168.5203	3.02862	2.309756
5064	-2866.303	-3035.27	168.9677	2.771045	2.187674
5070	-2866.819	-3035.525	168.7057	2.73513	2.37846
5076	-2865.643	-3034.55	168.9067	2.534139	2.37846
5082	-2865.238	-3034.105	168.8668	2.254889	2.578392
5088	-2868.518	-3037.148	168.6299	2.555056	2.539086
5094	-2867.294	-3035.906	168.6122	2.13689	2.80717
5100	-2873.737	-3042.305	168.5678	2.313655	2.72638
5106	-2864.697	-3033.37	168.6732	2.56855	2.503663
5112	-2861.454	-3030.25	168.7956	2.312508	2.58679
5118	-2870.482	-3039.373	168.8911	2.471384	2.427929
5124	-2886.704	-3055.237	168.5336	2.207111	2.812294
5130	-2870.894	-3039.291	168.3969	2.287295	2.846601
5136	-2866.352	-3035.173	168.8215	2.424234	2.501163
5142	-2875.817	-3044.64	168.8231	2.545718	2.423924
5148	-2860.845	-3029.498	168.6532	2.716678	2.423243
5154	-2855.834	-3024.566	168.7318	2.834628	2.298569
5160	-2859.524	-3028.313	168.7888	2.450386	2.505228
5166	-2858.724	-3027.39	168.666	2.445854	2.58446
5172	-2861.365	-3029.87	168.5054	2.610133	2.58219
5178	-2865.556	-3034.086	168.5297	2.187497	2.826602
5184	-2880.988	-3049.455	168.467	2.19144	2.862198
5190	-2868.604	-3037.064	168.4605	2.245096	2.833597
5196	-2876.005	-3044.468	168.4626	2.023511	2.966234
5202	-2866.464	-3035.242	168.7773	2.169256	2.686449
5208	-2872.24	-3040.793	168.5522	2.290444	2.750156
5214	-2866.348	-3035.089	168.7405	2.21835	2.678953
5220	-2872.967	-3041.835	168.868	2.377586	2.501258
5226	-2873.584	-3042.117	168.5324	2.178984	2.830103
5232	-2876.984	-3045.501	168.5168	2.194603	2.830103
5238	-2868.47	-3037.095	168.6244	2.134187	2.801382
5244	-2868.879	-3037.538	168.6591	2.483066	2.565661
5250	-2882.254	-3050.772	168.5185	2.628134	2.5629
5256	-2883.196	-3052.178	168.9821	2.164551	2.5629
5262	-2864.955	-3033.488	168.5333	2.79757	2.447785
5268	-2872.074	-3041.015	168.9408	2.807962	2.181217
5274	-2870.076	-3039.086	169.0098	2.557028	2.298304
5280	-2866.017	-3034.666	168.6493	2.564914	2.520821
5286	-2869	-3037.76	168.7598	2.480057	2.504818
5292	-2862.776	-3031.42	168.6441	2.253025	2.716792
5298	-2867.089	-3035.719	168.6298	2.253025	2.72559
5304	-2873.061	-3041.847	168.7859	2.347798	2.570935
5310	-2868.597	-3037.463	168.866	2.489836	2.432073
5316	-2870.876	-3039.525	168.6493	2.469342	2.58026
5322	-2871.268	-3040.015	168.7472	2.29814	2.625625
5328	-2882.409	-3050.965	168.556	2.494098	2.622682
5334	-2878.111	-3046.843	168.7324	2.305632	2.630124
5340	-2868.145	-3036.991	168.8462	2.71453	2.302239
5346	-2869.279	-3037.956	168.6766	2.869899	2.311311
5352	-2867.701	-3036.646	168.9447	2.58969	2.319039
5358	-2866.413	-3035.212	168.7991	2.725847	2.325016
5364	-2865.822	-3034.687	168.8654	2.734749	2.276984
5370	-2856.708	-3025.346	168.6374	2.734749	2.421832
5376	-2856.782	-3025.685	168.9021	2.482036	2.414263
5382	-2852.848	-3021.488	168.6407	2.661697	2.465649
5388	-2858.436	-3027.279	168.843	2.785419	2.258832
5394	-2866.757	-3035.509	168.7517	3.004078	2.176629
5400	-2873.691	-3042.498	168.8069	2.995342	2.146405
5406	-2869.526	-3038.44	168.9144	2.446779	2.428751
5412	-2866.609	-3035.404	168.7951	2.566101	2.428751
5418	-2863.88	-3032.528	168.6479	2.380901	2.635867
5424	-2871.961	-3040.935	168.9739	2.652845	2.259952
5430	-2880.254	-3049.126	168.8724	2.736752	2.271239
5436	-2865.104	-3034.053	168.9492	2.65994	2.271239
5442	-2868.076	-3036.818	168.7419	2.840012	2.288664
5448	-2871.586	-3040.458	168.8718	2.522445	2.407865
5454	-2872.599	-3041.389	168.7901	2.606416	2.406433
5460	-2881.133	-3050.102	168.9686	2.528621	2.342683
5466	-2869.754	-3038.552	168.798	2.699213	2.342683
5472	-2869.009	-3037.882	168.8733	2.623937	2.342683
5478	-2872.852	-3041.634	168.7819	2.715299	2.342683
5484	-2873.326	-3042.086	168.7595	3.004597	2.171248
5490	-2871.322	-3040.153	168.8313	2.374391	2.526154
5496	-2861.517	-3030.235	168.7174	2.488232	2.526154
5502	-2860.537	-3029.139	168.6024	2.589708	2.534589
5508	-2859.841	-3028.294	168.4526	2.581427	2.632589
5514	-2869.725	-3038.303	168.5782	2.387174	2.674891
5520	-2870.903	-3039.697	168.794	2.481237	2.482726
5526	-2869.948	-3038.579	168.6307	2.696902	2.449855
5532	-2877.37	-3046.15	168.7801	2.566305	2.438004
5538	-2872.913	-3041.849	168.9363	2.378243	2.458061
5544	-2880.195	-3049.043	168.8474	2.436458	2.477275
5550	-2879.278	-3048.246	168.9678	2.496788	2.363402
5556	-2887.912	-3056.761	168.8495	2.246233	2.594488
5562	-2873.986	-3042.614	168.6278	2.319694	2.685908
5568	-2862.855	-3031.354	168.4997	2.447743	2.685908
5574	-2860.726	-3029.483	168.7569	2.829586	2.28575
5580	-2868.79	-3037.567	168.777	2.829586	2.272879
5586	-2865.133	-3033.853	168.7204	2.829586	2.309101
5592	-2870.207	-3038.96	168.7527	2.689896	2.377351
5598	-2873.138	-3041.959	168.8206	2.599122	2.391802
5604	-2881.049	-3049.966	168.9175	2.816508	2.190779
5610	-2877.893	-3046.628	168.7349	2.742855	2.35506
5616	-2881.935	-3050.783	168.8479	2.629857	2.35506
5622	-2901.959	-3070.752	168.7936	2.78612	2.290068
