Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2862.821	-3031.743	168.9219	2.521425	2.376863
2832	-2858.606	-3027.242	168.6364	2.476449	2.583877
2838	-2855.197	-3024.091	168.8933	2.297616	2.53534
2844	-2863.579	-3032.526	168.9473	2.575113	2.326648
2850	-2874.88	-3043.423	168.5433	2.582199	2.576009
2856	-2868.517	-3037.2	168.6833	2.306928	2.659643
2862	-2874.824	-3043.618	168.7941	2.453383	2.500065
2868	-2859.473	-3028.312	168.8397	2.599623	2.379391
2874	-2864.288	-3033.177	168.8887	2.631429	2.32811
2880	-2869.037	-3037.851	168.8146	2.48092	2.469963
2886	-2870.72	-3039.573	168.8533	2.68396	2.317185
2892	-2873.636	-3042.231	168.5951	2.36826	2.676129
2898	-2867.668	-3036.296	168.6273	2.468366	2.594486
2904	-2870.653	-3039.149	168.4953	2.2822	2.789874
2910	-2866.435	-3035.03	168.5955	2.215483	2.769458
2916	-2878.529	-3046.938	168.4093	2.299897	2.831408
2922	-2880.192	-3048.792	168.5994	2.288985	2.722158
2928	-2878.302	-3046.696	168.3941	2.561159	2.681117
2934	-2879.732	-3048.238	168.5059	2.415704	2.701817
2940	-2876.902	-3045.428	168.5264	2.494429	2.640787
2946	-2876.811	-3045.635	168.8241	2.436248	2.491991
2952	-2876.761	-3045.437	168.6758	2.461598	2.568653
2958	-2874.116	-3042.899	168.7836	2.461598	2.501475
2964	-2864.901	-3033.592	168.6911	2.541977	2.509035
2970	-2872.683	-3041.527	168.844	2.532179	2.419291
2976	-2870.711	-3039.375	168.6646	2.811582	2.356062
2982	-2865.311	-3034.187	168.876	2.407469	2.477516
2988	-2869.761	-3038.587	168.8254	2.511404	2.444064
2994	-2870.308	-3039.004	168.6959	2.265089	2.677621
3000	-2864.121	-3032.714	168.5925	2.611022	2.527469
3006	-2866.798	-3035.576	168.7779	2.184173	2.67693
3012	-2880.111	-3048.779	168.6676	2.306796	2.669338
3018	-2882.836	-3051.448	168.6119	2.378479	2.659554
3024	-2874.219	-3042.946	168.7264	2.296446	2.639506
3030	-2868.433	-3037.03	168.5968	2.42603	2.639506
3036	-2860.095	-3028.85	168.7555	2.495503	2.497866
3042	-2869.07	-3037.889	168.8193	2.495503	2.457899
3048	-2877.846	-3046.75	168.9042	2.320245	2.514473
3054	-2874.288	-3043.077	168.7892	2.976327	2.170304
3060	-2863.496	-3032.478	168.9825	2.502303	2.350587
3066	-2873.104	-3041.826	168.7222	2.709133	2.384451
3072	-2866.987	-3035.566	168.5785	2.852881	2.384451
3078	-2866.578	-3035.276	168.6978	2.883621	2.28898
3084	-2875.995	-3044.554	168.559	2.961661	2.327785
3090	-2870.419	-3039.068	168.6495	2.852808	2.339456
3096	-2876.074	-3044.871	168.7969	2.872932	2.232224
3102	-2885.704	-3054.511	168.8072	2.527622	2.445313
3108	-2877.256	-3045.922	168.6661	2.527622	2.533587
3114	-2871.376	-3040.073	168.697	2.633227	2.448228
3120	-2877.03	-3045.893	168.8633	2.387505	2.497955
3126	-2875.68	-3043.981	168.3005	2.456311	2.802502
3132	-2884.629	-3053.525	168.8958	2.660523	2.305013
3138	-2884.508	-3053.441	168.9331	2.513201	2.374973
3144	-2879.388	-3048.238	168.8493	2.490347	2.44228
3150	-2878.089	-3046.91	168.8205	2.411344	2.509828
3156	-2879.162	-3047.911	168.7486	2.396635	2.563737
3162	-2869.192	-3037.697	168.5051	2.246034	2.805951
3168	-2858.184	-3026.833	168.6482	2.176568	2.761044
3174	-2859.61	-3028.35	168.7403	2.431199	2.547428
3180	-2848.678	-3017.355	168.6772	2.523741	2.529119
3186	-2852.197	-3020.784	168.5871	2.771991	2.43005
3192	-2857.305	-3026.224	168.9181	2.960132	2.096681
3198	-2868.879	-3037.768	168.8894	2.960132	2.115541
3204	-2871.629	-3040.668	169.0391	2.903092	2.054592
3210	-2858.983	-3027.76	168.7775	2.692214	2.36016
3216	-2854.14	-3023.02	168.8801	2.707999	2.284709
3222	-2864.535	-3033.289	168.7543	2.566228	2.454315
3228	-2864.686	-3033.427	168.7409	2.306543	2.624325
3234	-2861.03	-3029.603	168.5723	2.558204	2.572898
3240	-2868.835	-3037.565	168.7306	2.290415	2.640676
3246	-2857.963	-3026.834	168.871	2.422441	2.471279
3252	-2873.671	-3042.347	168.6759	2.74609	2.390383
3258	-2872.179	-3040.848	168.669	2.569059	2.505974
3264	-2873.753	-3042.164	168.4112	2.644422	2.619249
3270	-2875.789	-3044.57	168.781	2.621919	2.402403
3276	-2867.762	-3036.619	168.8575	2.572747	2.385118
3282	-2871.268	-3040.02	168.7522	2.58263	2.445293
3288	-2871.028	-3039.767	168.7387	2.623171	2.428296
3294	-2874.53	-3043.239	168.7088	2.395884	2.588909
3300	-2871.607	-3040.613	169.0059	2.719945	2.196057
3306	-2873.795	-3042.579	168.7844	2.736182	2.327813
3312	-2883.18	-3052.173	168.9929	3.11357	1.945077
3318	-2882.861	-3051.942	169.0816	2.726345	2.142686
3324	-2871.903	-3040.801	168.8975	2.36912	2.488081
3330	-2876.187	-3044.707	168.5192	2.2759	2.779179
3336	-2870.839	-3039.184	168.3449	2.560337	2.711854
3342	-2864.539	-3033.121	168.5818	2.553035	2.570238
3348	-2868.934	-3037.356	168.4223	2.712511	2.570238
3354	-2869.248	-3038.2	168.9524	2.580724	2.319813
3360	-2870.99	-3039.782	168.7917	2.794013	2.286257
3366	-2873.358	-3042.506	169.1482	3.034592	1.893455
3372	-2876.301	-3045.29	168.9893	2.807531	2.149977
3378	-2868.913	-3037.818	168.9057	2.617219	2.326308
3384	-2859.652	-3028.454	168.8017	2.269622	2.609576
3390	-2862.621	-3031.422	168.8008	2.48241	2.477692
3396	-2871.155	-3040.149	168.9942	2.58728	2.28894
3402	-2863.953	-3032.867	168.9139	2.58728	2.340137
3408	-2859.097	-3027.897	168.7998	2.612791	2.396284
3414	-2864.307	-3033.291	168.9849	2.427752	2.396284
3420	-2862.983	-3031.918	168.9354	2.447281	2.41522
3426	-2864	-3032.867	168.8675	2.462768	2.448165
3432	-2868.114	-3036.947	168.8332	2.722248	2.305567
3438	-2860.095	-3028.815	168.7197	2.616287	2.444585
3444	-2865.964	-3034.665	168.7007	2.639954	2.441628
3450	-2873.325	-3042.026	168.7007	2.639954	2.441628
3456	-2871.814	-3040.742	168.9289	2.411777	2.441628
3462	-2868.461	-3037.03	168.5687	2.497232	2.61293
3468	-2874.673	-3043.429	168.7566	2.309308	2.61293
3474	-2874.221	-3042.69	168.4685	2.232444	2.836416
3480	-2880.514	-3048.891	168.3777	2.323337	2.836416
3486	-2870.541	-3039.04	168.4989	2.35528	2.743112
3492	-2867.456	-3036.105	168.6487	2.38498	2.632843
3498	-2883.121	-3051.391	168.2696	2.089425	3.042476
3504	-2876.777	-3045.147	168.3693	2.259383	2.880241
3510	-2873.803	-3042.557	168.7547	2.389108	2.564668
3516	-2858.647	-3027.175	168.5277	2.32179	2.745982
3522	-2859.939	-3028.705	168.7654	2.353097	2.58037
3528	-2864.443	-3032.959	168.5162	2.273681	2.782375
3534	-2866.601	-3035.193	168.5916	2.152034	2.810499
3540	-2868.205	-3036.792	168.5877	2.182219	2.794499
3546	-2872.506	-3040.813	168.3078	2.436782	2.809956
3552	-2863.446	-3032.207	168.7611	2.249508	2.647052
3558	-2870.033	-3038.566	168.5333	2.357231	2.720845
3564	-2863.581	-3032.193	168.6118	2.572604	2.53942
3570	-2872.742	-3041.634	168.893	2.572604	2.362777
3576	-2867.79	-3036.302	168.5112	2.615525	2.575271
3582	-2870.682	-3039.577	168.8953	2.652241	2.310655
3588	-2878.26	-3046.951	168.6916	2.696462	2.411804
3594	-2872.321	-3040.862	168.5409	2.516673	2.618078
3600	-2878.078	-3046.66	168.582	2.305501	2.722711
3606	-2868.727	-3037.469	168.7414	2.271159	2.64589
3612	-2867.117	-3035.685	168.5678	1.99241	2.921591
3618	-2869.695	-3038.501	168.8059	2.31175	2.580904
3624	-2865.349	-3034.07	168.721	2.358065	2.60481
3630	-2867.196	-3035.797	168.6008	2.365055	2.674597
3636	-2866.368	-3034.923	168.5557	2.317755	2.73128
3642	-2865.873	-3034.369	168.496	2.428102	2.700263
3648	-2868.608	-3037.166	168.5583	2.409362	2.673531
3654	-2870.035	-3038.502	168.4672	2.605647	2.608622
3660	-2861.438	-3030.255	168.8167	2.694276	2.333903
3666	-2874.604	-3043.274	168.6705	2.840491	2.333903
3672	-2867.675	-3036.428	168.7522	2.681561	2.382939
3678	-2858.858	-3027.429	168.5709	2.63779	2.524256
3684	-2860.395	-3028.964	168.5682	2.337531	2.711551
3690	-2860.912	-3029.804	168.8916	2.300125	2.534851
3696	-2857.858	-3026.628	168.7704	2.268909	2.629377
3702	-2860.573	-3029.104	168.5318	2.371059	2.713312
3708	-2863.076	-3031.615	168.5384	2.364468	2.713312
3714	-2860.508	-3029.112	168.6042	2.617988	2.515831
3720	-2860.303	-3029.199	168.8963	2.823621	2.199894
3726	-2861.75	-3030.562	168.812	2.589626	2.403259
3732	-2858.777	-3027.659	168.8826	2.51903	2.403259
3738	-2855.874	-3024.494	168.6197	2.433303	2.620897
3744	-2873.965	-3042.393	168.428	2.249096	2.850918
3750	-2869.086	-3037.666	168.5797	2.002767	2.908164
3756	-2873.686	-3042.156	168.4704	2.18014	2.867032
3762	-2869.973	-3038.54	168.5668	2.311986	2.728023
3768	-2856.389	-3025.169	168.78	2.437456	2.518804
3774	-2855.37	-3024.306	168.9359	2.672214	2.271901
3780	-2852.991	-3021.531	168.5397	2.471255	2.646867
3786	-2860.392	-3029.14	168.7478	2.617048	2.426448
3792	-2857.99	-3026.755	168.765	2.71659	2.352581
3798	-2868.382	-3037.122	168.7404	2.74122	2.352581
3804	-2859.686	-3028.412	168.726	2.755675	2.352581
3810	-2864.057	-3032.93	168.8731	2.694665	2.297722
3816	-2867.238	-3036.038	168.8002	2.581779	2.415648
3822	-2867.535	-3036.194	168.6596	2.359405	2.641859
3828	-2870.02	-3038.508	168.4882	2.402594	2.720671
3834	-2858.271	-3026.875	168.6037	2.251824	2.742269
3840	-2863.198	-3031.68	168.4813	2.420097	2.714196
3846	-2883.591	-3052.26	168.6691	2.727792	2.406227
3852	-2864.623	-3033.465	168.8422	2.79518	2.253078
3858	-2859.417	-3028.413	168.9958	2.661326	2.24041
3864	-2866.306	-3034.886	168.5809	2.355374	2.692792
3870	-2875.759	-3044.414	168.6553	2.355374	2.647028
3876	-2867.93	-3036.915	168.9847	2.355374	2.442026
3882	-2856.476	-3025.143	168.6667	2.582258	2.499153
3888	-2860.685	-3029.055	168.3701	2.37109	2.811996
3894	-2870.251	-3038.902	168.6505	2.26284	2.706864
3900	-2867.748	-3036.487	168.7389	2.113573	2.74412
3906	-2860.719	-3029.211	168.4912	2.276748	2.795709
3912	-2860.293	-3028.863	168.5702	2.285156	2.742402
3918	-2870.405	-3039.276	168.8705	2.320736	2.535135
3924	-2861.734	-3030.378	168.6436	2.215542	2.740053
3930	-2863.775	-3032.358	168.5828	2.29656	2.727717
3936	-2873.298	-3041.952	168.6539	2.218883	2.731739
3942	-2866.408	-3034.978	168.5702	2.124927	2.839961
3948	-2856.38	-3024.834	168.4546	2.240557	2.83993
3954	-2844.847	-3013.625	168.7787	2.240557	2.641711
3960	-2851.511	-3020.023	168.5117	2.461132	2.670326
3966	-2862.517	-3031.178	168.6617	2.671036	2.446624
3972	-2858.624	-3027.373	168.7491	2.477029	2.513413
3978	-2852.597	-3021.346	168.7491	2.477029	2.513413
3984	-2866.13	-3034.714	168.5841	2.494925	2.604802
3990	-2864.694	-3033.393	168.6994	2.532657	2.509722
3996	-2878.053	-3046.774	168.7204	2.511581	2.509722
4002	-2869.04	-3037.853	168.813	2.419042	2.509722
4008	-2859.871	-3028.532	168.6608	2.542569	2.527586
4014	-2876.132	-3044.778	168.6458	2.989466	2.254461
4020	-2866.231	-3035.032	168.8013	3.118885	2.069105
4026	-2860.251	-3028.966	168.7154	2.749819	2.363026
4032	-2861.367	-3029.998	168.6311	2.663615	2.470477
4038	-2861.242	-3029.976	168.7341	2.560652	2.470477
4044	-2875.684	-3044.483	168.7981	2.791719	2.283596
4050	-2872.082	-3040.735	168.6526	2.394565	2.624483
4056	-2863.675	-3032.221	168.5454	2.565187	2.585259
4062	-2876.89	-3045.426	168.536	2.937244	2.357916
4068	-2864.915	-3033.725	168.8105	2.810661	2.26351
4074	-2861.264	-3030.182	168.9186	2.691502	2.270603
4080	-2863.02	-3031.883	168.8631	2.793023	2.241053
4086	-2872.017	-3040.59	168.573	2.816903	2.410629
4092	-2875.396	-3044.119	168.7225	2.89841	2.263654
4098	-2864.155	-3032.867	168.712	2.977578	2.219491
4104	-2868.542	-3037.256	168.7144	2.977578	2.217945
4110	-2876.948	-3045.695	168.7466	2.937278	2.223172
4116	-2871.118	-3039.723	168.6054	2.869166	2.357049
4122	-2864.789	-3033.497	168.7082	2.705152	2.395847
4128	-2864.442	-3033.187	168.7455	2.915651	2.237846
4134	-2870.575	-3039.481	168.9064	2.998097	2.079473
4140	-2879.226	-3047.717	168.4909	2.974735	2.362723
4146	-2869.588	-3038.342	168.7534	2.712214	2.362723
4152	-2866.654	-3035.499	168.8446	2.712214	2.30474
4158	-2872.676	-3041.65	168.9741	2.477834	2.371397
4164	-2858.423	-3027.377	168.9547	2.497273	2.371397
4170	-2856.397	-3025.076	168.6795	2.660671	2.441986
4176	-2860.367	-3028.773	168.406	2.185471	2.902749
4182	-2858.612	-3026.89	168.2781	2.212081	2.963755
4188	-2862.377	-3031.005	168.6274	2.127811	2.803481
4194	-2856.987	-3025.735	168.748	2.296862	2.6259
4200	-2860.431	-3029.496	169.0655	2.296862	2.427974
4206	-2863.29	-3031.742	168.4513	2.393184	2.749012
4212	-2871.749	-3040.34	168.5912	2.274362	2.736144
4218	-2867.29	-3036.06	168.7697	2.239461	2.647955
4224	-2866.618	-3035.505	168.887	2.782553	2.232404
4230	-2867.737	-3036.425	168.6876	2.782553	2.359894
4236	-2861.363	-3030.265	168.902	2.568115	2.359894
4242	-2865.154	-3033.683	168.5288	2.568115	2.593719
4248	-2860.132	-3028.838	168.7062	2.477483	2.539835
4254	-2857.184	-3025.836	168.6527	2.304752	2.679776
4260	-2859.829	-3028.631	168.8027	2.535	2.443515
4266	-2860.102	-3028.818	168.7156	2.619052	2.445441
4272	-2864.232	-3033.027	168.7953	2.661263	2.368492
4278	-2870.901	-3039.637	168.7361	3.077177	2.139255
4284	-2869.504	-3038.127	168.623	2.842038	2.363128
4290	-2867.903	-3036.616	168.7129	2.720421	2.383179
4296	-2868.82	-3037.602	168.7827	2.509151	2.472305
4302	-2863.795	-3032.575	168.7804	2.391717	2.547073
4308	-2875.251	-3043.665	168.4135	2.392905	2.772272
4314	-2864.204	-3032.946	168.7413	2.349404	2.59757
4320	-2858.189	-3026.816	168.6275	2.463195	2.59757
4326	-2882.342	-3051.159	168.8172	2.304258	2.578523
4332	-2881.399	-3050.136	168.7367	2.605845	2.440444
4338	-2874.995	-3043.835	168.8394	2.251483	2.597496
4344	-2876.515	-3045.266	168.7515	2.374891	2.575459
4350	-2860.358	-3028.868	168.5104	2.375381	2.723781
4356	-2869.581	-3038.067	168.4867	2.399063	2.723781
4362	-2867.601	-3036.197	168.5962	2.307333	2.712855
4368	-2869.848	-3038.442	168.5942	2.595698	2.535961
4374	-2876.116	-3044.789	168.6728	2.649564	2.453167
4380	-2875.564	-3044.244	168.6797	2.67555	2.43247
4386	-2877.193	-3045.888	168.6952	2.62582	2.453968
4392	-2863.018	-3031.651	168.6333	2.386838	2.641174
4398	-2863.916	-3032.47	168.5535	2.473718	2.63684
4404	-2854.8	-3023.422	168.6223	2.425244	2.624277
4410	-2856.058	-3024.584	168.5261	2.439569	2.67475
4416	-2857.159	-3025.702	168.5425	2.41234	2.681401
4422	-2868.841	-3037.617	168.7762	2.178589	2.681401
4428	-2855.333	-3023.872	168.5394	2.359611	2.715659
4434	-2871.633	-3040.421	168.7886	2.452923	2.50375
4440	-2860.646	-3029.592	168.9461	2.838872	2.157661
4446	-2860.486	-3029.437	168.9505	2.748023	2.213727
4452	-2868.036	-3036.85	168.8135	2.841843	2.241557
4458	-2869.041	-3037.952	168.9116	3.043514	2.046017
4464	-2873.566	-3042.271	168.7052	3.116364	2.133801
4470	-2869.083	-3037.786	168.7028	2.507607	2.523193
4476	-2866.216	-3034.95	168.7336	2.932875	2.234408
4482	-2861.486	-3030.186	168.7006	2.286198	2.661746
4488	-2866.834	-3035.374	168.5408	2.167947	2.831736
4494	-2863.737	-3032.099	168.3613	1.953452	3.068916
4500	-2860.971	-3029.294	168.3237	2.173083	2.959833
4506	-2873.008	-3041.483	168.4751	2.021652	2.959833
4512	-2869.182	-3037.745	168.5623	2.039229	2.896632
4518	-2861.239	-3029.805	168.5666	2.039229	2.894073
4524	-2863.727	-3031.994	168.267	2.131714	3.018694
4530	-2858.658	-3026.928	168.2698	2.128941	3.018694
4536	-2864.838	-3033.037	168.1993	2.154755	3.045414
4542	-2871.959	-3040.645	168.6857	2.126433	2.768785
4548	-2870.651	-3039.137	168.4864	2.437077	2.700671
4554	-2870.95	-3039.625	168.6756	2.604401	2.479709
4560	-2869.554	-3038.086	168.5316	2.652171	2.539816
4566	-2880.294	-3048.688	168.3948	2.765969	2.554111
4572	-2871.24	-3039.883	168.6428	3.023276	2.234665
4578	-2878.595	-3047.193	168.598	2.680288	2.480781
4584	-2876.496	-3045.365	168.8681	2.697327	2.29918
4590	-2876.114	-3044.994	168.8802	2.946115	2.13069
4596	-2859.151	-3027.698	168.5477	2.533933	2.603204
4602	-2868.013	-3036.441	168.4276	2.440494	2.734585
4608	-2863.963	-3032.829	168.8661	2.554961	2.39096
4614	-2858.476	-3027.093	168.6176	2.875734	2.345174
4620	-2864.507	-3033.423	168.9162	2.431316	2.437342
4626	-2868.076	-3036.946	168.8692	2.4688	2.443346
4632	-2877.936	-3046.753	168.8169	2.396267	2.521496
4638	-2864.239	-3033.066	168.8273	2.174248	2.652629
4644	-2875.752	-3044.503	168.7505	2.518013	2.486894
4650	-2871.255	-3039.951	168.6964	2.572082	2.486894
4656	-2871.181	-3039.706	168.5254	2.411291	2.692551
4662	-2875.105	-3043.579	168.4737	2.580766	2.620014
4668	-2870.919	-3039.601	168.6817	2.617992	2.46738
4674	-2871.431	-3040.162	168.7309	2.568771	2.46738
4680	-2868.164	-3037.021	168.8571	2.780538	2.252951
4686	-2872.262	-3041.254	168.9922	2.59613	2.284543
4692	-2865.755	-3034.658	168.902	2.522622	2.388677
4698	-2872.656	-3041.328	168.6718	2.432483	2.589198
4704	-2873.065	-3041.728	168.663	2.259318	2.701388
4710	-2879.193	-3047.566	168.3731	2.370232	2.810692
4716	-2866.523	-3035.142	168.6187	2.450685	2.610792
4722	-2862.574	-3031.252	168.6775	2.332759	2.6473
4728	-2869.551	-3038.533	168.9815	2.334968	2.456819
4734	-2869.775	-3038.449	168.6742	2.34588	2.64125
4740	-2864.507	-3033.064	168.5562	2.2994	2.742227
4746	-2874.082	-3042.674	168.5926	2.44618	2.629661
4752	-2875.664	-3044.564	168.8998	2.428333	2.449507
4758	-2874.409	-3043.458	169.0484	2.499385	2.310451
4764	-2878.121	-3046.843	168.7217	2.396789	2.580371
4770	-2879.606	-3048.184	168.5784	2.540079	2.580371
4776	-2871.654	-3040.197	168.5434	2.866129	2.398216
4782	-2881.949	-3050.557	168.6075	2.802077	2.398216
4788	-2866.54	-3035.42	168.8792	2.508399	2.412119
4794	-2868.582	-3037.307	168.7252	2.710563	2.381631
4800	-2870.212	-3038.796	168.5836	2.885929	2.360234
4806	-2866.416	-3035.146	168.7307	2.738864	2.360234
4812	-2873.809	-3042.137	168.3279	2.303358	2.878655
4818	-2871.266	-3040.004	168.738	2.197208	2.693453
4824	-2872.308	-3040.93	168.6223	2.779236	2.403292
4830	-2881.521	-3050.34	168.819	2.959489	2.161864
4836	-2889.607	-3058.268	168.661	3.117508	2.161864
4842	-2855.191	-3023.893	168.702	2.402023	2.589357
4848	-2857.406	-3025.871	168.4647	2.509524	2.669467
4854	-2860.177	-3028.896	168.7187	2.276274	2.656688
4860	-2860.259	-3029.168	168.909	2.499943	2.398635
4866	-2865.14	-3034.001	168.8608	2.499943	2.428996
4872	-2866.771	-3035.334	168.5631	2.587777	2.560228
4878	-2856.976	-3025.804	168.8276	2.716901	2.312587
4884	-2867.205	-3035.936	168.7309	2.539128	2.485935
4890	-2860.188	-3029.066	168.8783	2.421981	2.46698
4896	-2858.544	-3027.329	168.7845	2.59591	2.416622
4902	-2861.817	-3030.608	168.7906	2.652934	2.376747
4908	-2864.107	-3032.908	168.8003	2.611881	2.396565
4914	-2872.927	-3042.019	169.0918	2.320429	2.396565
4920	-2877.916	-3046.658	168.7422	2.464694	2.52542
4926	-2864.971	-3033.582	168.6114	2.174667	2.784689
4932	-2857.586	-3026.404	168.8178	2.429584	2.500103
4938	-2860.852	-3029.566	168.7137	2.15204	2.736001
4944	-2857.13	-3025.887	168.7567	2.467998	2.514259
4950	-2864.097	-3032.8	168.7025	2.467998	2.548081
4956	-2856.698	-3025.396	168.6977	2.354008	2.6217
4962	-2869.377	-3037.958	168.581	2.480163	2.615834
4968	-2863.171	-3031.687	168.5154	2.590135	2.588402
4974	-2865.186	-3033.947	168.7607	2.259818	2.640942
4980	-2868.852	-3037.449	168.5962	2.519682	2.581974
4986	-2866.107	-3034.705	168.5978	2.748774	2.437905
4992	-2873.558	-3042.666	169.1083	2.453918	2.301262
4998	-2863.455	-3032.22	168.7649	2.316361	2.603415
5004	-2877.493	-3046.258	168.7647	2.316563	2.603415
5010	-2878.274	-3046.826	168.5523	2.419389	2.671026
5016	-2856.834	-3025.462	168.6281	2.364026	2.658445
5022	-2861.079	-3029.725	168.6458	2.223589	2.733793
5028	-2862.986	-3031.901	168.915	2.575729	2.346794
5034	-2885.43	-3054.168	168.7381	2.49114	2.511462
5040	-2862.662	-3031.266	168.6037	2.625484	2.511462
5046	-2855.846	-3024.462	168.6166	2.74182	2.430468
5052	-2858.897	-3027.752	168.8545	2.503943	2.430468
5058	-2870.242	-3038.911	168.6689	2.627346	2.469527
5064	-2885.866	-3054.557	168.6904	2.686864	2.418608
5070	-2869.637	-3038.57	168.9324	2.83683	2.167901
5076	-2870.15	-3038.844	168.6936	2.83683	2.321524
5082	-2876.593	-3045.603	169.0099	2.688043	2.214074
5088	-2878.945	-3047.944	168.9996	2.421685	2.390803
5094	-2866.856	-3035.852	168.9965	2.392564	2.411178
5100	-2863.607	-3032.417	168.8104	2.630153	2.378639
5106	-2869.164	-3037.836	168.6717	2.669633	2.441221
5112	-2871.832	-3040.443	168.611	2.64168	2.496796
5118	-2880.479	-3049.338	168.8592	2.690813	2.309028
5124	-2881.468	-3050.298	168.8301	2.761369	2.282586
5130	-2866.229	-3034.964	168.7352	2.513237	2.49948
5136	-2881.627	-3050.342	168.7154	2.513237	2.511826
5142	-2865.292	-3034.02	168.7278	2.600681	2.449306
5148	-2865.021	-3033.816	168.7952	2.389721	2.5391
5154	-2884.235	-3052.995	168.7599	2.389721	2.561047
5160	-2875.647	-3044.278	168.631	2.488172	2.579932
5166	-2887.749	-3056.126	168.3776	2.386386	2.79815
5172	-2874.701	-3043.134	168.4328	2.013301	2.990278
5178	-2887.121	-3055.547	168.426	2.017989	2.991518
5184	-2888.862	-3057.583	168.7209	2.287405	2.648457
5190	-2880.803	-3049.115	168.3121	2.227959	2.933739
5196	-2871.523	-3039.835	168.3121	2.227959	2.933739
5202	-2873.364	-3041.796	168.4322	1.938473	3.035493
5208	-2872.88	-3041.535	168.6546	2.193392	2.746848
5214	-2867.238	-3036.112	168.8748	2.301847	2.544229
5220	-2859.641	-3028.343	168.7023	2.474353	2.544229
5226	-2862.262	-3030.753	168.4919	2.217381	2.83136
5232	-2873.229	-3041.653	168.4243	2.307342	2.817814
5238	-2867.321	-3035.962	168.641	2.307342	2.685401
5244	-2871.358	-3040.005	168.6469	2.51355	2.554304
5250	-2864.749	-3033.42	168.6715	2.489382	2.55405
5256	-2871.483	-3040.149	168.6667	2.523333	2.535885
5262	-2876.129	-3044.933	168.8045	3.078544	2.093542
5268	-2869.388	-3038.493	169.1053	2.793164	2.083424
5274	-2871.447	-3040.45	169.0035	2.906603	2.075782
5280	-2880.536	-3049.201	168.6649	2.906603	2.295298
5286	-2879.148	-3047.982	168.8337	2.449373	2.477784
5292	-2870.907	-3039.378	168.4716	2.22779	2.837413
5298	-2868.779	-3037.268	168.4883	2.509289	2.655055
5304	-2875.106	-3043.927	168.8214	2.17626	2.655055
5310	-2867.923	-3036.433	168.5107	2.38408	2.718264
5316	-2860.844	-3029.786	168.9427	2.338735	2.478843
5322	-2877.465	-3046.026	168.5607	2.720735	2.478843
5328	-2858.472	-3027.342	168.87	2.547897	2.392946
5334	-2864.253	-3032.897	168.6436	2.547897	2.534979
5340	-2861.234	-3029.851	168.6171	2.676279	2.471361
5346	-2859.737	-3028.5	168.7631	2.489986	2.496547
5352	-2874.856	-3043.415	168.5582	2.243271	2.775281
5358	-2864.579	-3033.094	168.5148	2.322191	2.753619
5364	-2867.426	-3035.821	168.3951	2.322191	2.826526
5370	-2872.847	-3041.302	168.4549	2.575173	2.635032
5376	-2876.579	-3045.345	168.7658	2.522672	2.474396
5382	-2869.116	-3037.767	168.6511	2.637348	2.474396
5388	-2873.015	-3041.797	168.7817	2.529529	2.46011
5394	-2868.223	-3037.393	169.1691	2.529529	2.21362
5400	-2865.33	-3034.105	168.7745	2.924184	2.21362
5406	-2867.614	-3036.437	168.8228	2.875914	2.21362
5412	-2871.74	-3040.453	168.7122	2.742008	2.369975
5418	-2872.976	-3041.985	169.0091	2.419135	2.386444
5424	-2877.678	-3046.346	168.6681	2.8007	2.360716
5430	-2866.664	-3035.512	168.8479	2.537271	2.413641
5436	-2877.515	-3046.157	168.6419	2.537271	2.542662
5442	-2881.288	-3049.954	168.666	2.292871	2.678924
5448	-2880.894	-3049.401	168.5073	2.451595	2.678924
5454	-2876.476	-3045.275	168.7988	2.622128	2.39105
5460	-2875.731	-3044.049	168.3181	2.133914	2.986736
5466	-2868.515	-3037.169	168.6533	2.256386	2.709082
5472	-2879.925	-3048.195	168.27	2.024529	3.081009
5478	-2881.651	-3050.373	168.7216	2.024529	2.808967
5484	-2868.265	-3036.833	168.5674	2.470347	2.630339
5490	-2866.412	-3035.323	168.911	2.470347	2.416053
5496	-2866.384	-3035.163	168.779	2.804742	2.2875
5502	-2870.664	-3039.648	168.9843	2.637049	2.263401
5508	-2868.79	-3037.537	168.7467	3.077732	2.131971
5514	-2872.998	-3041.857	168.8592	3.306477	1.905067
5520	-2874.074	-3042.701	168.6267	2.522926	2.56102
5526	-2876.974	-3045.601	168.6267	2.522926	2.56102
5532	-2871.915	-3040.645	168.7305	2.636932	2.424799
5538	-2863.487	-3032.239	168.7518	2.560183	2.459633
5544	-2862.369	-3031.145	168.7757	2.419186	2.532865
5550	-2856.973	-3025.517	168.5439	2.31733	2.738764
5556	-2868.74	-3037.314	168.5739	2.285185	2.74009
5562	-2866.628	-3035.261	168.633	2.396906	2.635131
5568	-2864.716	-3033.682	168.9658	2.405499	2.422349
5574	-2852.654	-3021.54	168.886	2.589	2.356774
5580	-2859.565	-3028.439	168.8744	2.60066	2.356774
5586	-2855.368	-3024.231	168.8632	2.60066	2.363881
5592	-2860.75	-3029.406	168.6563	2.564817	2.516551
5598	-2871.018	-3039.617	168.5987	2.622332	2.516551
5604	-2869.962	-3038.648	168.6855	2.535554	2.516551
5610	-2881.489	-3050.169	168.6802	2.535554	2.519865
5616	-2879.119	-3047.424	168.3052	2.326704	2.878285
5622	-2870.779	-3039.449	168.6703	2.297938	2.673179
