Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2869.505	-3038.421	168.9155	0.000227248	0.00422953	0.0447844	0.0183836	0.0186221	0.000189397	0.017833	0.027574	0.0201598	0.00578421	0.0142038	0.0066574	0.0471974	0.00696325	0.015091	0.00774671	0.00689504	0.0117699	0.00698999	0.0871368	0.0899294	0.00197968	0.0912989	0.00917734	0.0800095	0.0430827	0.000436579	0.022743	0.0111672	0.0248371	0.00030974	0.0370089	0.0952482	0.00692117	0.0520411	0.0523454	0.00807579	0.00144525	0.00708211	0.0451836	0.0245161	0.00742378	0.0099536	0.00703067	0.0134509	0.0119862	0.0567515	0.0328636	0.0273601	0.0277109	0.00325576	0.00952699	0.0439179	0.0486207	0.000852548	0.0121403	0.00891781	0.0255221	0.0214168	0.0573749	0.00941616	0.0149289	0.0445837	0.00118226	0.00502769	0.0286453	0.0188078	0.0312051	0.0637565	0.043071	0.0460697	0.0118761	0.00715397	0.000717802	0.0111686	0.0129593	0.00714708	0.00316473	0.00734247	0.0499892	0.00535177	0.00715674	0.0935211	0.0350076	0.0154945	0.0374751	0.0269685	0.00879811	0.00337781	0.0598733	0.0105892	0.00260464	0.048513	0.0091696	0.0161971	0.0053696	0.00362466	2.638221	9.85183e-05	0.00183362	0.0194153	0.00796979	0.0080732	8.21086e-05	0.0077311	0.0119541	0.00873983	0.00250761	0.00615773	0.00288617	0.0204614	0.00301876	0.00654236	0.00335841	0.00298919	0.00510258	0.00303035	0.0377762	0.0389868	0.000858244	0.0395806	0.00397863	0.0346863	0.0186775	0.000189269	0.00985972	0.00484127	0.0107676	0.000134281	0.0160444	0.0412927	0.00300052	0.0225612	0.0226931	0.00350108	0.000626555	0.00307029	0.0195883	0.0106284	0.00321841	0.00431516	0.00304799	0.00583135	0.00519633	0.0246033	0.0142472	0.0118614	0.0120134	0.00141146	0.00413021	0.0190396	0.0210784	0.000369603	0.00526313	0.00386611	0.0110645	0.00928478	0.0248736	0.00408216	0.00647209	0.0193282	0.000512541	0.00217964	0.0124185	0.00815371	0.0135283	0.0276402	0.0186724	0.0199725	0.00514859	0.00310144	0.000311187	0.0048419	0.00561822	0.00309845	0.001372	0.00318316	0.0216717	0.00232014	0.00310264	0.0405439	0.0151767	0.00671728	0.0162465	0.0116916	0.00381422	0.00146437	0.0259567	0.00459073	0.00112918	0.0210317	0.00397527	0.0070219	0.00232787	0.00157139	2.30666
900	-2870.157	-3039.065	168.9082	0.000736323	0.00678662	0.0331644	0.00460215	0.00770912	0.000118091	0.0135892	0.0283602	0.026406	0.0111454	0.020181	0.0148971	0.0356208	0.00941538	0.0240909	0.0134047	0.00725989	0.030923	0.0100126	0.107157	0.0771486	0.000252437	0.0778495	0.00285922	0.0792077	0.0553808	0.0041486	0.0432399	0.0235307	0.041941	0.00103531	0.00908588	0.0882678	0.0125589	0.0375354	0.0274208	0.0160108	0.0100189	0.00753195	0.0247533	0.0361828	0.0187976	0.0159361	0.0134897	0.0250533	0.0203207	0.0519573	0.0386395	0.0377421	0.0300585	0.00486969	0.0253381	0.0510045	0.0390784	0.00728337	0.00417179	0.012594	0.0428261	0.00174742	0.0619019	0.00665719	0.00847025	0.0307268	0.00591219	0.00664504	0.0318774	0.00623693	0.0313163	0.073506	0.0605788	0.0484236	0.00307396	0.00441103	0.000161528	0.014471	0.0131855	0.0202048	0.00389066	0.0096669	0.0336682	0.0158234	0.0215711	0.0895904	0.0277709	0.0207141	0.0355207	0.0202031	0.0164098	0.0110112	0.0592997	0.00203921	0.000903477	0.0420988	0.0117582	0.000738565	0.00667482	0.00590488	2.521556	0.00030867	0.00284499	0.0139027	0.00192924	0.0032317	4.95044e-05	0.00569668	0.0118887	0.0110695	0.00467223	0.00845997	0.00624495	0.0149324	0.00394698	0.010099	0.00561931	0.00304338	0.0129631	0.00419731	0.0449206	0.0323411	0.000105823	0.0326349	0.0011986	0.0332043	0.0232159	0.00173911	0.0181264	0.00986421	0.0175819	0.000434006	0.00380885	0.0370023	0.00526475	0.015735	0.0114949	0.0067118	0.00419999	0.00315743	0.0103767	0.015168	0.00788004	0.0066805	0.00565497	0.0105025	0.00851856	0.0217808	0.0161979	0.0158217	0.0126007	0.0020414	0.0106219	0.0213814	0.0163819	0.00305323	0.00174884	0.00527945	0.0179529	0.000732529	0.0259496	0.00279073	0.00355077	0.0128808	0.00247842	0.00278563	0.0133632	0.00261455	0.013128	0.0308141	0.0253949	0.0202994	0.00128862	0.00184913	6.77132e-05	0.00606634	0.00552741	0.00846996	0.00163099	0.00405242	0.0141139	0.00663324	0.00904273	0.0375568	0.0116417	0.00868347	0.0148905	0.00846925	0.00687909	0.00461594	0.0248588	0.000854849	0.000378743	0.017648	0.00492909	0.00030961	0.00279812	0.00247536	2.385466
936	-2875.783	-3044.629	168.8456	0.000681705	0.00769879	0.0361358	0.00756903	0.00811244	0.00249131	0.00876736	0.0135503	0.0231897	0.0261818	0.0227556	0.00872119	0.0631219	0.000499596	0.0200545	0.018826	0.0050728	0.00896765	0.0164384	0.107887	0.11667	0.00180574	0.0604414	0.00363019	0.0630082	0.0362302	0.0142621	0.0517476	0.0236668	0.0383056	0.00114325	0.0158942	0.096909	0.00753952	0.0348242	0.038771	0.00585785	0.00272646	0.0120711	0.0113275	0.0415953	0.0091373	0.0162946	0.0245313	0.0122223	0.0344737	0.0654158	0.0149548	0.0425658	0.0497914	0.008001	0.0107671	0.0510851	0.0228062	0.0224083	0.0086642	0.0185359	0.020454	0.00252067	0.0368088	0.0117735	0.0130432	0.0303459	0.00576245	0.00354073	0.0433231	0.0150826	0.0287658	0.113211	0.0484852	0.0543897	0.0219623	0.00792381	0.0001229	0.00883236	0.0339564	0.000389568	0.00740166	0.0103179	0.0550065	0.0277179	0.00585091	0.0859056	0.0390759	0.0214882	0.0191958	0.0227179	0.00857988	0.0193966	0.059857	0.0215793	0.0131193	0.0607079	0.00510706	0.00522995	0.0286286	0.0224023	2.342961	0.000268728	0.00303486	0.0142447	0.00298371	0.00319792	0.000982073	0.00345609	0.00534153	0.00914138	0.0103209	0.00897027	0.00343789	0.0248826	0.000196941	0.00790547	0.0074212	0.0019997	0.00353505	0.00648	0.0425291	0.0459912	0.000711821	0.023826	0.00143102	0.0248378	0.0142819	0.00562211	0.0203989	0.00932945	0.0151001	0.00045067	0.00626548	0.0382015	0.00297208	0.0137277	0.0152835	0.00230916	0.00107477	0.00475843	0.00446529	0.0163969	0.00360192	0.00642335	0.00967023	0.00481802	0.0135895	0.0257869	0.00589517	0.0167794	0.0196278	0.00315399	0.00424439	0.0201377	0.00899019	0.00883336	0.00341543	0.00730684	0.00806297	0.000993647	0.01451	0.0046411	0.00514162	0.0119623	0.00227156	0.00139576	0.017078	0.00594556	0.0113395	0.0446276	0.0191129	0.0214404	0.00865753	0.00312356	4.8447e-05	0.00348172	0.0133856	0.000153568	0.00291773	0.0040673	0.0216836	0.0109264	0.00230643	0.033864	0.0154037	0.00847064	0.007567	0.0089554	0.00338219	0.00764612	0.0235956	0.00850654	0.00517162	0.023931	0.0020132	0.00206165	0.0112854	0.008831	2.536784
972	-2869.013	-3037.825	168.8116	0.00201775	0.00899183	0.032104	0.0165554	0.00394988	0.00181576	0.00929146	0.0327566	0.017171	0.0290493	0.0225586	0.0109459	0.0589302	0.00256054	0.0291785	0.0275502	0.000619256	0.0224008	0.0180258	0.123916	0.0882593	0.00389864	0.0885118	0.00233151	0.0921155	0.0325961	0.00760815	0.0475401	0.0333746	0.0646404	0.00183659	0.0178946	0.0996526	0.00767953	0.0281971	0.0437176	0.0103292	0.00101507	0.00905775	0.0228933	0.0178377	0.00993459	0.0309548	0.0163392	0.0105203	0.0514571	0.0409008	0.0278774	0.0331543	0.0459842	0.00749995	0.0241546	0.0386327	0.0742653	0.00857735	0.00208349	0.0183377	0.0439246	0.00498894	0.0688684	0.011427	0.00316322	0.0327178	0.00566478	0.000599262	0.0399748	0.01021	0.0241413	0.0460224	0.0772406	0.045604	0.0163273	0.0125809	0.000130421	0.00476792	0.0129735	0.00597342	0.00161264	0.00496139	0.0423708	0.00974742	0.00365943	0.0670716	0.0437625	0.0165289	0.0306171	0.0370641	0.00197395	0.0188812	0.032088	0.0164894	0.010482	0.0370187	0.0181568	0.000196673	0.0291746	0.00653561	2.391549	0.000798242	0.00355726	0.0127006	0.00654949	0.00156261	0.000718333	0.00367579	0.0129589	0.00679303	0.0114922	0.00892439	0.00433032	0.0233134	0.00101298	0.0115433	0.0108991	0.000244984	0.00886198	0.0071312	0.0490223	0.0349162	0.00154234	0.0350161	0.000922369	0.0364418	0.0128953	0.00300986	0.0188073	0.0132033	0.0255724	0.000726573	0.00707927	0.0394236	0.0030381	0.0111551	0.0172951	0.00408633	0.000401571	0.00358333	0.0090568	0.00705678	0.00393022	0.012246	0.00646396	0.00416194	0.0203569	0.0161808	0.0110286	0.0131162	0.0181918	0.00296705	0.0095558	0.0152835	0.0293801	0.00339328	0.000824249	0.00725459	0.017377	0.00197367	0.027245	0.00452065	0.0012514	0.0129435	0.00224104	0.000237074	0.0158144	0.00403916	0.00955055	0.0182069	0.0305571	0.0180414	0.00645925	0.00497714	5.1596e-05	0.00188624	0.00513244	0.00236314	0.000637974	0.00196278	0.0167623	0.00385618	0.0014477	0.0265342	0.0173129	0.00653898	0.0121124	0.0146629	0.000780913	0.00746958	0.0126943	0.00652337	0.00414678	0.014645	0.00718299	7.78059e-05	0.0115417	0.00258555	2.527742
1008	-2864.145	-3032.775	168.6293	0.00684466	0.0189876	0.0446467	0.00371146	0.00988989	0.00218336	0.0162046	0.0335151	0.0145633	0.0132249	0.0445866	0.00831153	0.0794704	0.00110141	0.0145958	0.0104359	0.00171729	0.0191172	0.0028287	0.112389	0.0812482	0.00412361	0.104123	0.000601325	0.0914448	0.0521109	0.0107988	0.0338475	0.0117611	0.0340731	0.00165822	0.0361964	0.113128	0.0140356	0.0476797	0.0267134	0.0156742	0.00404335	0.00178779	0.00546568	0.0268871	0.0212833	0.0106997	0.0045268	0.0183772	0.0460061	0.0409991	0.0485322	0.0474476	0.034681	0.0058455	0.00913715	0.0602395	0.0104353	0.00169915	0.0227955	0.00716779	0.0431778	0.00646559	0.00764185	0.0141835	0.060564	0.0427487	0.0446166	0.0371909	0.00321978	0.108999	0.0107168	0.00259522	0.0225539	0.010459	0.0199761	0.0106958	0.0106605	0.046919	0.0138411	0.0227351	0.0237697	0.0174527	0.0287455	0.00307119	0.040395	0.00206986	0.0108312	0.0362131	0.0827585	0.0359834	0.0491374	0.00519466	0.0195303	0.0150416	0.0511929	0.125848	0.0290759	0.034333	0.0190162	0.0646519	2.131826	0.00244463	0.0067816	0.015946	0.00132558	0.00353226	0.000779807	0.00578762	0.0119702	0.0052014	0.00472341	0.0159245	0.00296854	0.0283836	0.000393378	0.00521304	0.00372729	0.000613345	0.00682787	0.0010103	0.0401407	0.0290185	0.00147278	0.0371884	0.000214769	0.0326603	0.0186119	0.00385688	0.0120889	0.0042006	0.0121695	0.000592247	0.0129279	0.0404048	0.00501293	0.0170292	0.00954094	0.0055982	0.00144412	0.000638526	0.00195212	0.00960298	0.00760151	0.00382151	0.00161679	0.00656359	0.0164315	0.0146432	0.0173337	0.0169464	0.0123866	0.00208777	0.00326341	0.0215151	0.00372705	0.000606868	0.00814162	0.00256004	0.0154214	0.00230924	0.00272936	0.00506575	0.021631	0.0152681	0.0159352	0.0132831	0.00114997	0.0389301	0.00382759	0.000926905	0.00805534	0.00373552	0.00713465	0.00382011	0.0038075	0.0167576	0.00494347	0.00812005	0.00848958	0.0062334	0.0102667	0.0010969	0.0144274	0.00073927	0.00386847	0.0129338	0.029558	0.0128518	0.0175499	0.00185532	0.00697542	0.00537226	0.018284	0.0449478	0.0103847	0.0122623	0.00679182	0.023091	2.799873
1044	-2864.181	-3032.912	168.7318	0.000672295	0.0206617	0.0538341	0.0142534	0.0095494	0.00340949	0.00671549	0.0260271	0.0165438	0.0127921	0.0416987	0.00710884	0.109257	0.00299535	0.0293686	0.0191566	0.00568178	0.0148275	0.00698127	0.0987281	0.0948853	0.000227813	0.103978	0.00079967	0.102335	0.0434945	0.0109362	0.0364543	0.0173701	0.0342309	0.00811295	0.0119677	0.0993777	0.0119277	0.0418843	0.0271337	0.0147326	0.000513544	0.00566577	0.0119803	0.0417805	0.00895635	0.00682713	0.0150332	0.00684793	0.0444102	0.0282727	0.0529882	0.023252	0.0442904	0.00118764	0.010053	0.0305933	0.0070354	0.00362962	0.0173333	0.0271799	0.0384459	0.00497232	0.0163995	0.0140221	0.0487283	0.0313367	0.01517	0.0280091	0.00607608	0.0662727	0.00061938	0.000224177	0.0233512	0.0213069	0.00168012	0.021263	0.0111125	0.074757	0.00908574	0.023524	0.0372236	0.00645432	0.0285714	0.00140217	0.061056	0.00800256	0.00450104	0.0465633	0.0294987	0.0410004	0.0374108	0.00129269	0.00940113	0.0070733	0.0377375	0.0665569	0.0328426	0.0286679	0.0119502	0.0796886	2.385348	0.000260459	0.00800469	0.0208563	0.00552201	0.00369961	0.0013209	0.0026017	0.0100834	0.00640938	0.0049559	0.0161548	0.00275409	0.0423282	0.00116045	0.0113779	0.00742162	0.00220122	0.00574444	0.00270467	0.038249	0.0367602	8.82589e-05	0.0402827	0.000309806	0.0396464	0.0168505	0.00423688	0.014123	0.0067295	0.0132617	0.0031431	0.0046365	0.0385007	0.00462101	0.0162267	0.0105121	0.00570769	0.000198956	0.00219502	0.00464136	0.0161865	0.00346985	0.00264495	0.00582413	0.00265301	0.0172053	0.0109533	0.0205286	0.00900825	0.0171589	0.000460111	0.00389473	0.0118524	0.00272564	0.00140618	0.00671523	0.01053	0.0148946	0.00192636	0.00635345	0.00543241	0.0188782	0.0121404	0.00587714	0.0108512	0.00235398	0.0256752	0.000239959	8.68501e-05	0.00904666	0.00825468	0.000650907	0.00823768	0.00430516	0.0289622	0.00351998	0.00911361	0.0144211	0.00250052	0.011069	0.000543227	0.0236542	0.00310033	0.00174378	0.0180394	0.0114283	0.0158843	0.0144936	0.000500813	0.00364217	0.00274032	0.0146202	0.0257853	0.0127238	0.0111064	0.00462974	0.0308728	2.581193
1080	-2858.912	-3027.574	168.6623	0.00147435	0.00718872	0.0550289	0.00875617	0.0201664	0.00573556	0.0164194	0.0362001	0.0132759	0.0113559	0.0286905	0.0241508	0.0686715	0.00334499	0.0205883	0.0118639	0.00401457	0.0258065	0.0230881	0.11071	0.122619	0.00332152	0.0762198	0.00517074	0.0794256	0.0522633	0.00579059	0.0482328	0.014785	0.0438712	0.000647094	0.0216057	0.106047	0.0159741	0.0234251	0.0255553	0.00604514	0.0040456	0.00760014	0.0327172	0.057596	0.0210399	0.00561272	0.0142792	0.0260983	0.0512228	0.0463565	0.0297935	0.047099	0.0444775	0.00870209	0.0154105	0.00774059	0.0333955	0.00463461	0.00194481	0.0137588	0.00892738	0.0105186	0.0583372	0.0177135	0.00132202	0.0339974	0.00426931	0.000235312	0.0443404	0.0275437	0.0293224	0.0743155	0.0366541	0.0490923	0.013876	0.0141085	0.00460952	0.0159514	0.0135972	0.00957674	0.038563	0.0110494	0.0390471	0.0011933	0.00045184	0.12773	0.0508497	0.0129103	0.0198735	0.0382223	0.00598109	0.0107654	0.0548211	0.0206275	0.00309486	0.0424598	0.054879	0.00332168	0.00795873	0.00780592	2.358169	0.000558261	0.002722	0.0208366	0.00331552	0.007636	0.00217176	0.00621718	0.0137071	0.0050269	0.0042999	0.0108636	0.00914469	0.0260024	0.00126658	0.00779574	0.00449227	0.00152011	0.00977161	0.0087423	0.0419201	0.0464297	0.00125769	0.0288605	0.00195789	0.0300744	0.0197895	0.0021926	0.0182633	0.00559832	0.0166118	0.000245021	0.00818099	0.0401544	0.00604857	0.00886989	0.00967651	0.00228899	0.00153186	0.00287778	0.0123883	0.0218087	0.00796674	0.00212525	0.00540679	0.0098821	0.0193955	0.0175529	0.0112813	0.017834	0.0168414	0.00329504	0.00583518	0.00293097	0.0126452	0.00175489	0.000736399	0.00520975	0.00338035	0.00398287	0.0220893	0.00670721	0.000500583	0.0128731	0.00161657	8.91008e-05	0.0167895	0.0104294	0.0111029	0.0281395	0.013879	0.0185887	0.00525412	0.00534216	0.00174539	0.00603999	0.00514856	0.00362622	0.0146018	0.00418386	0.0147852	0.000451842	0.000171089	0.0483647	0.0192542	0.00488846	0.00752506	0.0144728	0.00226473	0.0040763	0.0207579	0.00781058	0.00117187	0.0160774	0.0207799	0.00125775	0.00301357	0.00295571	2.640968
1116	-2876.524	-3045.317	168.7933	0.00057219	0.0168009	0.0347903	0.00751373	0.0140297	0.00129234	0.00419677	0.0232898	0.0130691	0.00954895	0.0208338	0.0170003	0.0614781	0.02284	0.0205039	0.0220569	0.00138629	0.0142448	0.00967979	0.098694	0.0570168	0.00518564	0.0354078	0.00490933	0.061013	0.0579742	0.00288209	0.0164541	0.0139279	0.0330361	0.000372725	0.0239559	0.0906987	0.0166543	0.0249288	0.0483589	0.00573391	0.00426642	0.000182841	0.0121656	0.0498789	0.00847001	0.00404061	0.0124123	0.0192769	0.0284118	0.06474	0.0354881	0.0198132	0.037953	0.00160102	0.00830227	0.0534553	0.0151026	0.0164447	0.0143059	0.0071941	0.0166758	0.00537407	0.0358802	0.0177802	0.0413728	0.00117456	0.0493122	0.0353682	0.0105436	0.0866925	0.00564958	0.00306398	0.0209381	0.0217947	0.00101135	0.0245841	0.0172436	0.0507982	0.00418088	0.0305031	0.000452824	0.0369143	0.0293173	0.000416947	0.0055476	0.00826915	0.0108091	0.0711458	0.0593818	0.0386845	0.029703	0.00777765	0.0182192	0.00229031	0.044674	0.0700929	0.0254712	0.00515198	0.0201719	0.0492315	2.708946	0.000244578	0.00718142	0.0148708	0.00321168	0.00599687	0.000552398	0.00179387	0.009955	0.00558627	0.00408162	0.00890524	0.00726664	0.0262783	0.00976276	0.00876423	0.00942804	0.000592556	0.0060888	0.00413754	0.0421859	0.0243713	0.00221656	0.0151348	0.00209845	0.0260795	0.0247806	0.00123193	0.00703316	0.00595337	0.014121	0.000159318	0.0102397	0.0387684	0.00711872	0.0106556	0.0206706	0.00245091	0.00182364	7.81539e-05	0.00520007	0.0213203	0.00362043	0.00172712	0.00530555	0.00823973	0.0121444	0.0276726	0.0151691	0.008469	0.0162227	0.000684341	0.00354873	0.022849	0.00645547	0.00702916	0.00611492	0.00307506	0.00712793	0.0022971	0.0153367	0.00760001	0.0176844	0.000502054	0.0210781	0.0151178	0.00450677	0.0370559	0.00241486	0.00130967	0.0089498	0.00931596	0.000432294	0.0105083	0.00737062	0.0217132	0.00178708	0.0130383	0.000193556	0.0157787	0.0125314	0.000178221	0.00237127	0.00353458	0.00462027	0.0304107	0.0253822	0.0165354	0.0126963	0.00332449	0.00778765	0.000978974	0.0190955	0.0299606	0.0108874	0.00220217	0.00862232	0.0210436	2.339502
1152	-2872.17	-3040.873	168.7027	0.00215754	0.0120508	0.0245602	0.00781669	0.0204771	0.00258802	0.00198048	0.0154602	0.0123499	0.00495385	0.0312656	0.0124476	0.060797	0.0131629	0.032349	0.0097729	0.00499773	0.0137415	0.0248951	0.114387	0.0618401	0.0133965	0.0686917	0.00688805	0.103832	0.0445928	0.0241278	0.0449134	0.0223062	0.0532051	0.00537724	0.0418242	0.0680455	0.0316658	0.0265454	0.051455	0.00880083	0.0056932	7.03878e-05	0.0308695	0.034732	0.0136076	0.00671384	0.0109227	0.0274314	0.0202834	0.0383699	0.0325637	0.0204064	0.0563933	0.0061523	0.00212074	0.0399622	0.00837862	0.00584757	0.0331433	0.00718306	0.0371342	0.0195538	0.0260279	0.0203962	0.0367862	0.000307336	0.0587824	0.0331758	0.00373594	0.0902997	0.00149681	0.000197905	0.0167077	0.00439481	0.00073558	0.0260682	0.00954887	0.0309957	0.00248534	0.0233465	0.000257939	0.0129962	0.057737	0.000179397	0.00696207	0.00635462	0.0137308	0.0459591	0.0653364	0.0266832	0.055875	0.0160679	0.0169509	0.00538085	0.0340711	0.0709827	0.0475463	0.026635	0.00365476	0.0565741	2.524611	0.000858663	0.00479601	0.00977451	0.0031109	0.00814951	0.00102999	0.000788197	0.0061529	0.00491502	0.00197154	0.0124431	0.00495394	0.0241961	0.00523859	0.0128743	0.00388944	0.00198901	0.00546885	0.00990779	0.0455241	0.0246113	0.00533157	0.0273381	0.00274132	0.0413233	0.0177471	0.00960243	0.0178747	0.00887745	0.0211747	0.00214004	0.0166453	0.0270809	0.0126024	0.0105646	0.0204782	0.00350257	0.00226579	2.80131e-05	0.0122855	0.0138227	0.00541558	0.00267199	0.00434703	0.0109172	0.00807243	0.0152705	0.0129598	0.00812138	0.0224435	0.00244851	0.000844017	0.0159043	0.00333454	0.00232723	0.0131904	0.00285873	0.0147787	0.00778207	0.0103586	0.00811733	0.0146402	0.000122314	0.0233943	0.0132034	0.00148684	0.0359377	0.000595703	7.87627e-05	0.00664935	0.00174906	0.000292748	0.0103747	0.00380028	0.0123357	0.000989121	0.00929147	0.000102655	0.00517225	0.0229783	7.13969e-05	0.00277078	0.00252902	0.00546462	0.0182909	0.0260027	0.0106194	0.0222373	0.00639473	0.00674616	0.00214148	0.0135597	0.0282498	0.0189226	0.0106002	0.00145453	0.0225155	2.512676
1188	-2866.575	-3035.208	168.6339	0.00160101	0.0131757	0.0437242	0.0104814	0.0172789	0.00122428	0.0128257	0.0333378	0.00536334	0.00935693	0.0617441	0.0245308	0.0766057	0.0131836	0.0274741	0.0105242	0.000338928	0.00674764	0.0268046	0.110137	0.0626815	0.00811847	0.097468	0.00400102	0.0871366	0.0431264	0.00787558	0.0333741	0.0157329	0.0646827	0.00523689	0.0454683	0.0884861	0.0182545	0.0334557	0.0354048	0.000381852	0.0123932	0.00405443	0.0218186	0.0389593	0.00531342	0.00646648	0.0146125	0.0145838	0.0350673	0.0666154	0.0415054	0.0355568	0.0469046	0.0191746	0.0387556	0.00513662	0.0394601	0.0108245	0.047259	0.011172	0.0374373	0.0212128	0.0623314	0.0102196	0.0532176	0.0118762	0.0112968	0.018062	0.0578477	0.0316136	0.00926072	0.00644787	0.0186806	0.0160535	0.0185744	0.0562697	0.00389431	0.000429854	0.0841665	0.000930455	0.0649039	0.0561603	0.0276748	0.000344675	0.0155815	0.0183189	0.109291	0.0180971	0.00923166	0.00599427	0.0113585	0.0269607	0.00557221	0.0432414	0.0001254	0.0351507	0.0126595	0.0011363	0.0324898	0.0626672	2.193028	0.000580127	0.00477422	0.0158435	0.00379793	0.00626102	0.00044362	0.00464739	0.01208	0.00194341	0.00339049	0.022373	0.00888874	0.0277581	0.00477708	0.00995524	0.00381344	0.000122811	0.00244501	0.00971267	0.0399081	0.0227127	0.00294173	0.0353175	0.00144977	0.031574	0.0156269	0.00285372	0.0120931	0.00570082	0.0234378	0.00189759	0.0164755	0.032063	0.00661453	0.0121227	0.0128289	0.000138364	0.00449067	0.00146913	0.00790599	0.0141169	0.00192532	0.00234313	0.00529483	0.00528443	0.0127066	0.0241381	0.0150395	0.012884	0.0169959	0.00694792	0.0140431	0.00186126	0.0142984	0.00392225	0.0171243	0.00404818	0.0135654	0.00768648	0.0225858	0.00370306	0.0192834	0.00430333	0.00409341	0.00654477	0.0209611	0.0114552	0.00335562	0.00233639	0.00676891	0.00581699	0.00673045	0.0203893	0.0014111	0.000155758	0.0304978	0.000337151	0.0235179	0.0203497	0.010028	0.000124893	0.00564596	0.00663784	0.0396015	0.0065575	0.00334509	0.00217203	0.00411574	0.00976923	0.00201909	0.0156685	4.54387e-05	0.0127369	0.00458715	0.000411738	0.0117727	0.0227075	2.759761
