Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-2865.179	-3033.833	168.6543	0.000594249	0.00733541	0.0363753	0.0107931	0.00489391	0.00301705	0.00959131	0.0231916	0.0048002	0.00904917	0.0421828	0.0178874	0.0514306	0.0200964	0.0338945	0.0112587	0.00425457	0.0158701	0.0243057	0.111274	0.081044	0.00812162	0.0718806	0.00446105	0.0895172	0.0634023	0.0109514	0.0397425	0.0372343	0.0456325	0.00298968	0.0321006	0.117105	0.00517861	0.0445601	0.024545	0.00904562	0.00177796	0.00146592	0.0432199	0.0423314	0.0148347	0.0088013	0.0117148	0.0110608	0.0139394	0.058059	0.0296961	0.0342716	0.031428	0.0333207	0.00601766	0.0104923	0.00365959	0.00425906	0.0028125	0.0322477	0.0971561	0.00236168	0.0264725	0.0308793	0.0264958	0.00256423	0.000662255	0.0248588	0.0256811	0.0214851	0.0276041	0.0133818	0.0160362	0.00615886	0.0452247	0.0335783	0.0589403	0.0650581	0.00854146	0.0200353	0.0147927	0.098246	0.0364943	0.0240489	0.0256211	0.0297416	0.00472935	0.0373207	0.0123994	0.0767228	0.00546513	0.0195226	0.00269631	0.0403632	0.00942394	0.0295517	0.0111696	0.0105392	0.0214549	0.0170709	2.423541	0.000228069	0.00281528	0.0139606	0.00414233	0.00187825	0.00115792	0.00368108	0.00890078	0.00184229	0.00347301	0.0161895	0.00686507	0.0197387	0.00771286	0.0130085	0.00432102	0.00163288	0.00609085	0.00932836	0.0427063	0.0311042	0.00311702	0.0275873	0.00171212	0.0343561	0.0243334	0.00420308	0.0152529	0.0142903	0.0175135	0.00114742	0.01232	0.044944	0.00198752	0.0171019	0.00942021	0.00347165	0.00068237	0.00056261	0.0165875	0.0162465	0.00569345	0.00337788	0.00449605	0.00424506	0.00534986	0.0222826	0.0113972	0.0131532	0.0120618	0.0127883	0.00230954	0.00402686	0.00140453	0.0016346	0.00107942	0.0123764	0.0372879	0.000906396	0.01016	0.0118513	0.0101689	0.000984133	0.000254169	0.00954065	0.00985622	0.00824585	0.0105943	0.00513586	0.00615459	0.00236373	0.0173569	0.0128871	0.0226209	0.0249689	0.00327816	0.0076894	0.00567734	0.0377062	0.0140063	0.00922982	0.00983319	0.0114146	0.00181509	0.0143234	0.00475881	0.0294457	0.00209748	0.00749265	0.00103483	0.0154911	0.00361685	0.0113417	0.00428682	0.00404489	0.00823427	0.0065517	2.605569
1044	-2885.01	-3053.434	168.4243	0.000599706	0.038503	0.0369176	0.0186511	0.0109803	0.00566591	0.00750106	0.035236	0.00294287	0.00599665	0.0258134	0.0159638	0.0634666	0.00420867	0.0408133	0.0251992	0.00469381	0.0310951	0.0292931	0.094364	0.0619557	0.0118817	0.123229	0.00805174	0.0968431	0.0203128	0.00272412	0.0613346	0.0446067	0.0318573	0.0225418	0.0244016	0.122329	0.00684973	0.0537036	0.0652092	0.0105781	0.00876436	0.000563005	0.0418886	0.0404696	0.029906	0.0306388	0.029248	0.0215577	0.053698	0.0417477	0.0305644	0.0136576	0.0428473	0.039301	0.00247572	0.0028501	0.0117117	0.0026789	0.00319634	0.0189923	0.0862094	0.0048128	0.0815373	0.0541915	0.0212324	0.000189351	0.00429282	0.0332765	0.0215637	0.0244689	0.0280241	0.00521734	0.00447677	0.00307481	0.0455726	0.0506998	0.0590261	0.049993	0.00125499	0.0153633	0.004579	0.0949317	0.0807882	0.0104463	0.0248757	0.0539463	0.00713119	0.0125703	0.0243885	0.0417669	0.0250528	0.0121682	0.0135758	0.0311679	0.0069552	0.0456791	0.0156846	0.0103199	0.0397286	0.018854	2.168109	0.000206641	0.013267	0.0127207	0.00642661	0.00378349	0.00195231	0.00258465	0.0121413	0.00101403	0.00206627	0.00889454	0.00550066	0.0218687	0.00145018	0.0140631	0.00868291	0.00161735	0.0107145	0.0100935	0.0325151	0.0213481	0.0040941	0.0424611	0.00277439	0.0333693	0.0069992	0.000938652	0.0211341	0.0153702	0.0109771	0.00776726	0.0084081	0.0421512	0.00236022	0.0185047	0.0224692	0.00364491	0.00301995	0.000193995	0.0144336	0.0139446	0.0103048	0.0105572	0.010078	0.00742815	0.0185028	0.0143851	0.0105316	0.00470601	0.0147639	0.013542	0.000853063	0.00098206	0.0040355	0.00092307	0.00110137	0.0065442	0.0297052	0.00165835	0.0280954	0.0186728	0.00731606	6.52447e-05	0.00147918	0.0114661	0.00743024	0.00843126	0.00965629	0.00179775	0.00154256	0.00105949	0.015703	0.0174697	0.0203387	0.0172261	0.000432434	0.00529374	0.00157779	0.0327107	0.0278373	0.00359951	0.00857145	0.0185883	0.0024572	0.00433137	0.00840357	0.0143917	0.00863246	0.00419279	0.00467784	0.0107396	0.00239656	0.0157397	0.00540444	0.00355593	0.0136893	0.00649653	2.90216
1080	-2862.836	-3031.625	168.7891	0.000166545	0.0130904	0.0346835	0.00304761	0.0196554	0.00208661	0.0211284	0.0194722	0.0111591	0.00258337	0.0259414	0.0247537	0.0622917	0.00515277	0.0246228	0.0380376	0.00563062	0.0132167	0.00884552	0.0681553	0.120828	0.00489147	0.067559	0.00344089	0.064569	0.0374914	0.00632123	0.0329717	0.00872556	0.0324844	0.00948843	0.0256062	0.101562	0.0138334	0.0331971	0.0270531	0.0193914	0.00740978	0.00275695	0.0487735	0.052178	0.00660695	0.00151683	0.00855677	0.0263844	0.0505492	0.0554515	0.0264849	0.0254286	0.0602749	0.0602913	0.000665319	0.0128648	0.00164584	0.000996719	0.013574	0.0405769	0.139258	0.00460273	0.060777	0.0420676	0.0165527	0.00229256	0.00241231	0.0223798	0.0542973	0.0269759	0.0319602	0.0156084	0.0103772	0.0115421	0.0429443	0.0432421	0.0470711	0.0495572	0.00170792	0.0164752	0.00515775	0.0861762	0.0540456	0.000169161	0.00127184	0.0716374	0.00970398	0.0201755	0.014582	0.0356334	0.0121364	0.0168898	0.00534815	0.060311	0.00639536	0.0408136	0.0192765	0.00629601	0.0121262	0.0155488	2.21363	6.28017e-05	0.00493619	0.0130786	0.00114921	0.00741176	0.000786831	0.00796721	0.00734267	0.00420794	0.00097415	0.00978213	0.00933427	0.0234893	0.00194303	0.0092849	0.0143434	0.00212322	0.00498383	0.00333552	0.0257004	0.0455626	0.0018445	0.0254755	0.00129751	0.024348	0.0141374	0.00238364	0.0124332	0.00329028	0.0122494	0.00357795	0.00965574	0.0382977	0.00521638	0.0125182	0.0102013	0.00731223	0.00279412	0.0010396	0.0183918	0.0196756	0.00249138	0.000571976	0.00322663	0.00994918	0.0190613	0.02091	0.00998705	0.00958875	0.0227288	0.022735	0.000250882	0.00485113	0.000620622	0.000375848	0.00511854	0.015301	0.052512	0.00173562	0.0229181	0.0158631	0.00624179	0.000864489	0.000909646	0.0084391	0.0204747	0.0101722	0.0120517	0.00588571	0.00391309	0.00435234	0.0161937	0.016306	0.0177498	0.0186873	0.000644032	0.00621257	0.00194491	0.0324958	0.0203798	6.3788e-05	0.00047959	0.0270134	0.00365923	0.00760788	0.00549864	0.0134368	0.00457644	0.00636891	0.00201671	0.0227424	0.0024116	0.0153902	0.0072689	0.00237413	0.00457263	0.00586323	2.651919
1116	-2862.504	-3030.837	168.3332	0.000199206	0.00438135	0.0425857	0.00502173	0.0122038	0.000162906	0.00173651	0.018894	0.0196479	0.00545648	0.0306629	0.0122752	0.0550638	0.00432883	0.0292806	0.0186841	0.00695677	0.00762651	0.0205058	0.113839	0.0999072	0.00535777	0.116348	0.00357496	0.0956108	0.0403385	0.00132318	0.048608	0.0317424	0.051278	0.00461136	0.0398919	0.073118	0.0170851	0.0382357	0.0296692	0.00578063	0.00407034	0.00584423	0.0135585	0.0531953	0.0122284	0.0232342	0.0169684	0.00803534	0.013658	0.0565626	0.029978	0.04233	0.0330224	0.0622316	0.00126143	0.0085977	3.80017e-06	0.000690206	0.0239747	0.0318458	0.109871	0.0171807	0.0713141	0.0343557	0.00881622	0.000545117	0.00947686	0.0115177	0.0645031	0.0191968	0.00604259	0.0227307	0.0098252	0.00799738	0.0456311	0.0325191	0.0541518	0.0463887	0.00527525	0.00822676	0.00708497	0.0889564	0.0756229	0.0012951	0.00533482	0.0565498	0.00250654	0.0146321	0.00831167	0.0609109	0.0148494	0.0172483	0.00605221	0.0589878	0.00408254	0.0199411	0.0090515	0.00386955	0.00747617	0.00789424	2.738213	7.63385e-05	0.00167899	0.0163194	0.0019244	0.00467665	6.24278e-05	0.000665455	0.00724045	0.00752936	0.002091	0.0117504	0.00470401	0.0211012	0.00165887	0.0112207	0.00716	0.00266593	0.00292258	0.0078581	0.0436248	0.0382858	0.00205317	0.0445863	0.00136997	0.0366394	0.0154583	0.000507061	0.0186273	0.0121641	0.0196504	0.00176714	0.0152871	0.0280198	0.00654727	0.0146525	0.0113696	0.00221522	0.00155981	0.00223959	0.00519579	0.0203852	0.00468609	0.00890367	0.00650251	0.00307925	0.00523394	0.0216756	0.011488	0.0162214	0.0126546	0.023848	0.000483399	0.00329476	1.45628e-06	0.000264496	0.00918743	0.0122037	0.0421039	0.00658388	0.0273286	0.0131656	0.0033785	0.000208896	0.00363166	0.00441374	0.0247185	0.00735646	0.0023156	0.00871074	0.00376515	0.00306471	0.0174865	0.0124618	0.0207517	0.0177768	0.00202155	0.00315261	0.00271506	0.0340893	0.0289798	0.000496299	0.00204438	0.0216707	0.000960542	0.00560722	0.00318515	0.0233419	0.00569049	0.00660979	0.00231929	0.022605	0.00156449	0.00764172	0.00346866	0.00148286	0.00286497	0.00302518	2.609509
1152	-2857.2	-3026.092	168.8925	9.91763e-05	0.0115403	0.057285	0.0149277	0.0110598	0.00117184	0.00152768	0.0175323	0.0135734	0.0106421	0.0232646	0.012339	0.0652814	0.00100772	0.0247839	0.0185481	0.00871567	0.0170509	0.00914365	0.0823458	0.0737162	0.0117071	0.0660265	0.00484695	0.0760501	0.0464157	0.00195933	0.0255731	0.0159773	0.0529563	0.00189244	0.0575099	0.0955991	0.0126381	0.035833	0.025942	0.00730784	0.00517244	0.00191971	0.0160389	0.0366408	0.0149107	0.0068068	0.0142148	0.0128288	0.0305947	0.0387928	0.0294531	0.0319199	0.0311655	0.0507907	0.000864447	0.0104943	4.88667e-05	0.00137287	0.0138822	0.0352302	0.0750299	0.0231981	0.052806	0.0172142	0.0169428	0.00857802	0.0127176	0.0117883	0.0191294	0.0206151	0.00495379	0.0302645	0.00172364	0.00698278	0.0317404	0.00782819	0.0345613	0.0662091	0.00281943	0.0144225	0.0016759	0.0726104	0.0775103	0.00627394	0.00401662	0.0414196	0.00091428	0.0296869	0.0153807	0.0413483	0.0181961	0.0184832	0.0115712	0.0524348	0.0260744	0.0492623	0.00832566	0.00262674	0.00630122	0.0237014	2.57075	4.19479e-05	0.0048811	0.0242295	0.00631385	0.00467787	0.000495644	0.000646154	0.0074155	0.00574107	0.00450122	0.00984006	0.00521894	0.0276116	0.000426229	0.0104827	0.00784514	0.00368641	0.00721189	0.00386742	0.0348292	0.0311792	0.00495169	0.0279268	0.00205008	0.0321664	0.0196321	0.000828722	0.0108165	0.00675782	0.0223986	0.00080043	0.0243246	0.0404349	0.00534546	0.015156	0.0109725	0.00309095	0.00218775	0.000811965	0.00678384	0.0154977	0.00630668	0.00287903	0.00601234	0.00542609	0.0129404	0.0164079	0.0124576	0.013501	0.0131819	0.0214826	0.000365629	0.00443869	2.06688e-05	0.000580675	0.00587167	0.0149011	0.0317349	0.00981192	0.022335	0.00728098	0.00716619	0.00362819	0.00537906	0.00498603	0.00809104	0.00871944	0.00209527	0.0128008	0.000729034	0.00295346	0.013425	0.00331104	0.0146182	0.028004	0.00119251	0.00610018	0.000708842	0.0307115	0.032784	0.00265364	0.00169888	0.017519	0.000386707	0.0125565	0.00650546	0.0174888	0.00769628	0.00781773	0.0048942	0.022178	0.0110285	0.0208361	0.00352145	0.00111101	0.00266518	0.0100248	2.364273
1188	-2855.697	-3024.33	168.633	0.00190558	0.0195208	0.0332575	0.0112435	0.0108275	0.0071071	0.0242938	0.0202625	0.0129495	0.00635628	0.0346728	0.0131129	0.0497998	0.00780043	0.0146882	0.0182907	0.00123685	0.0127077	0.0120675	0.0743956	0.111147	0.00167428	0.103638	0.0021985	0.0595452	0.0514084	0.00389785	0.0364971	0.0135864	0.0531914	0.00269627	0.0338892	0.0919743	0.00578641	0.038396	0.0326473	0.0126336	0.00111932	0.000828704	0.00998007	0.0399069	0.0119434	0.00472782	0.0121052	0.0121426	0.0401664	0.0429825	0.0261912	0.0296752	0.0315436	0.00818633	0.000455185	0.00346013	0.0015866	0.00149981	0.0365011	0.0524854	0.0229084	0.0411461	0.0848635	0.0657091	0.0134052	0.00856785	0.0182216	0.00757901	0.0276248	0.0364731	0.0310414	0.0109293	0.0118966	0.000857241	0.0223121	0.092252	0.0154724	0.0537894	0.00724881	0.00291106	0.00566455	0.0379938	0.00193299	0.00750517	0.01332	0.00573938	0.00234176	0.00100045	0.048435	0.020077	0.0111173	0.0106273	0.0552091	0.00371304	0.0125589	0.00537141	0.017107	0.0349471	0.00100885	0.0168715	2.936623	0.000829761	0.00850008	0.0144815	0.00489584	0.0047147	0.00309469	0.0105784	0.00882306	0.00563868	0.00276776	0.0150978	0.00570987	0.0216847	0.0033966	0.00639581	0.00796446	0.000538569	0.0055334	0.00525465	0.0323946	0.0483977	0.000729042	0.0451278	0.000957311	0.0259282	0.0223851	0.00169727	0.0158922	0.005916	0.0231615	0.00117406	0.0147566	0.040049	0.00251962	0.016719	0.0142158	0.00550113	0.000487393	0.000360848	0.00434569	0.017377	0.00520061	0.00205867	0.00527106	0.00528733	0.0174899	0.0187162	0.0114046	0.0129217	0.0137353	0.00356463	0.000198205	0.00150667	0.000690866	0.000653071	0.0158939	0.0228541	0.00997516	0.0179165	0.0369527	0.0286122	0.00583714	0.00373076	0.00793438	0.00330018	0.0120289	0.0158817	0.0135166	0.00475904	0.00518024	0.000373275	0.00971553	0.0401699	0.00673725	0.0234219	0.0031564	0.00126758	0.00246656	0.0165439	0.000841698	0.00326803	0.00580003	0.00249914	0.00101969	0.000435632	0.0210904	0.00874227	0.00484088	0.00462751	0.0240401	0.0016168	0.00546862	0.00233891	0.00744904	0.0152173	0.000439291	0.00734649	2.296542
1224	-2871.561	-3040.17	168.6099	0.00456709	0.0142156	0.03462	0.00935986	0.0307775	0.00031964	0.0138636	0.0205113	0.0178132	0.00725902	0.0412587	0.0164509	0.0811322	0.0231818	0.0208523	0.0227233	0.0101125	0.0284087	0.000261209	0.0947037	0.100393	0.00563957	0.0869117	0.00543083	0.0599538	0.0325768	0.0104819	0.0660675	0.0149075	0.0395157	0.00419006	0.0100084	0.114234	0.00884194	0.0514896	0.0232359	0.00330038	0.000266715	0.000659543	0.0209393	0.0285864	0.0124886	0.0101739	0.0156117	0.00680403	0.0170158	0.035277	0.0285715	0.0194124	0.0556673	0.0045363	0.0117981	0.0070341	0.00126164	0.00473993	0.0451981	0.0537463	0.0451686	0.0313974	0.0792474	0.0516313	0.00891575	0.00363995	0.0306364	0.0114378	0.0248095	0.0486752	0.0631763	0.00107067	0.00142679	0.00461129	0.0388023	0.098979	0.00485028	0.0248949	0.00961728	0.0245303	0.00945552	0.0334425	0.0041305	0.0115894	0.0183011	0.0137801	0.00451505	0.00535297	0.052794	0.0272	0.00931359	0.0394533	0.0373589	0.00150134	0.0127951	0.0131212	0.00735634	0.0481831	0.00648176	0.00844558	2.667318	0.00184049	0.00572874	0.0139515	0.00377193	0.012403	0.000128812	0.00558691	0.00826587	0.00717855	0.00292532	0.0166268	0.00662957	0.0326955	0.00934203	0.00840328	0.00915729	0.00407526	0.0114484	0.000105265	0.0381647	0.0404574	0.00227269	0.0350246	0.00218857	0.0241608	0.0131281	0.00422411	0.0266246	0.00600758	0.0159244	0.00168855	0.00403328	0.0460352	0.00356321	0.0207498	0.00936386	0.00133002	0.000107484	0.000265789	0.00843834	0.01152	0.00503279	0.0041	0.00629135	0.00274196	0.0068572	0.0142163	0.011514	0.00782301	0.0224334	0.00182808	0.00475452	0.00283467	0.000508427	0.00191014	0.0182144	0.0216593	0.0182025	0.0126528	0.0319359	0.0208069	0.00359296	0.00146687	0.0123462	0.00460932	0.00999799	0.0196157	0.0254594	0.00043147	0.000574984	0.00185831	0.0156369	0.0398876	0.00195461	0.0100324	0.00387567	0.00988547	0.00381048	0.013477	0.00166455	0.00467042	0.00737515	0.00555326	0.00181952	0.00215719	0.0212755	0.0109613	0.00375329	0.0158993	0.0150553	0.000605025	0.00515629	0.0052877	0.00296453	0.0194173	0.00261208	0.00340349	2.481449
1260	-2865.377	-3034.136	168.7584	0.00168026	0.00835957	0.0688214	0.0104423	0.0113443	0.00524903	0.0168494	0.0268523	0.0164942	0.0157486	0.0296977	0.0139943	0.0418225	0.0051528	0.014491	0.0203549	0.00544887	0.0217224	0.0141122	0.0582571	0.0637683	0.00518914	0.0876921	0.00301554	0.0484096	0.0616271	0.00251862	0.0338013	0.0144603	0.0528028	0.0167928	0.0186176	0.119509	0.00404693	0.0525478	0.0201505	0.0061164	0.00297119	0.0017027	0.0503906	0.0282982	0.0138645	0.0173249	0.00586484	0.0150708	0.0411474	0.0357317	0.0422647	0.0413519	0.0385872	0.00385615	0.0294162	0.0420244	0.000325747	0.0191344	0.0435513	0.0659667	0.0204669	0.012763	0.00931679	0.0270046	0.0159472	0.0137342	0.0338956	0.0362514	0.0623162	0.0621632	0.0138888	0.000126804	0.0563268	0.0323285	0.0239559	4.66623e-05	0.0110869	0.0101664	0.0360777	0.0257147	0.0236984	0.048766	0.00696945	0.0872954	0.00178269	0.00356592	0.000950017	0.0168116	0.00349288	0.0264571	0.0429758	0.0265081	0.00823199	0.000642426	0.00457127	0.0374073	0.0182928	0.0146465	0.0155404	0.00714717	2.559221	0.000684107	0.00340354	0.0280202	0.00425151	0.00461877	0.00213711	0.00686012	0.0109327	0.00671549	0.00641195	0.0120912	0.00569767	0.0170278	0.00209793	0.00589992	0.00828735	0.00221847	0.00884411	0.00574567	0.023719	0.0259628	0.00211272	0.0357032	0.00122776	0.0197096	0.0250911	0.00102544	0.013762	0.0058874	0.0214983	0.00683709	0.00758003	0.0486574	0.00164768	0.0213945	0.00820412	0.00249025	0.0012097	0.000693241	0.0205162	0.0115214	0.00564483	0.00705373	0.00238783	0.00613596	0.0167529	0.0145479	0.0172078	0.0168361	0.0157105	0.00157	0.0119766	0.01711	0.000132626	0.00779045	0.0177316	0.0268579	0.00833297	0.00519635	0.00379327	0.0109947	0.00649278	0.0055918	0.0138004	0.0147595	0.0253716	0.0253093	0.00565473	5.16273e-05	0.0229331	0.0131623	0.00975348	1.89982e-05	0.00451394	0.00413917	0.0146888	0.0104695	0.00964865	0.0198548	0.00283756	0.0355417	0.000725811	0.00145184	0.000386793	0.00684471	0.0014221	0.0107718	0.0174973	0.0107926	0.0033516	0.000261559	0.00186116	0.0152301	0.00744779	0.0059632	0.00632718	0.00290992	2.456138
1296	-2876.051	-3044.533	168.4821	0.000679501	0.0100101	0.035758	0.00316328	0.0183712	0.00065414	0.012871	0.0297036	0.010583	0.009201	0.0342845	0.0119818	0.0797283	0.012387	0.0181293	0.0194012	0.00734665	0.0096944	0.0422323	0.0903336	0.0972678	0.0106589	0.117785	8.19946e-05	0.0471309	0.0501469	0.00983898	0.0390978	0.0149238	0.0307278	0.00195246	0.0167124	0.0822581	0.0148937	0.0307334	0.0237854	0.0208359	0.00137841	0.0124701	0.00755121	0.0406221	0.0121346	0.0100828	0.00752318	0.0135188	0.0245724	0.0576757	0.02054	0.027861	0.02869	0.00408917	0.0254979	0.0645362	0.000159966	0.00659583	0.0615246	0.0418938	0.0239203	0.0174462	0.010329	0.0467068	0.0244836	0.00172358	0.0570058	0.0363767	0.0407253	0.0531985	0.0101753	0.00108974	0.0504929	0.0474315	0.01885	6.01981e-05	0.00323507	0.0170098	0.0309373	0.0196968	0.0115951	0.0662834	0.0104406	0.104068	0.000258374	0.00218911	0.0011547	0.0124261	0.0156152	0.0157817	0.0217051	0.0145551	0.00375227	0.00364942	0.00304497	0.0601965	0.0335954	0.0130897	0.00382526	0.00107206	2.855702	0.00027809	0.00409671	0.0146342	0.00129459	0.00751854	0.000267711	0.00526754	0.0121564	0.00433116	0.00376557	0.0140311	0.00490362	0.0326293	0.00506945	0.00741952	0.00794006	0.00300667	0.0039675	0.0172839	0.0369696	0.0398075	0.00436222	0.0482041	3.35569e-05	0.0192886	0.020523	0.00402667	0.016001	0.00610768	0.0125755	0.000799058	0.00683966	0.0336647	0.00609536	0.0125778	0.00973434	0.00852725	0.000564123	0.00510347	0.00309038	0.0166248	0.00496618	0.00412644	0.00307891	0.00553264	0.0100564	0.0236042	0.00840614	0.0114023	0.0117416	0.00167352	0.0104352	0.0264119	6.5467e-05	0.00269939	0.0251794	0.0171453	0.00978956	0.00713997	0.00422721	0.0191151	0.0100201	0.000705387	0.02333	0.0148874	0.0166671	0.0217718	0.00416433	0.000445982	0.0206646	0.0194117	0.0077145	2.46365e-05	0.00132397	0.00696138	0.0126613	0.00806105	0.00474535	0.0271269	0.00427289	0.0425903	0.000105741	0.000895908	0.000472569	0.00508548	0.00639061	0.00645878	0.00888297	0.00595676	0.00153564	0.00149355	0.00124618	0.0246358	0.0137491	0.00535706	0.00156551	0.000438746	2.443454
1332	-2888.458	-3056.962	168.5048	0.0012563	0.0314395	0.0487826	0.0178491	0.0130737	0.0242056	0.0342618	0.0277756	0.0133463	0.00775883	0.0430639	0.0201381	0.0923314	0.00845493	0.0234237	0.0204158	0.0041106	0.0198083	0.024772	0.116642	0.0621682	0.00700579	0.0931778	0.00341032	0.0562969	0.046273	0.0192885	0.0422286	0.01435	0.022485	0.0109865	0.0302038	0.14001	0.0115609	0.0318349	0.0254468	0.00386109	0.00385939	0.00683417	0.0254815	0.0255369	0.00417176	0.00116772	0.00272839	0.0264405	0.0345134	0.0368872	0.0233225	0.0217949	0.0599831	0.00859307	0.0424251	0.0534287	0.00191084	0.00321734	0.0798243	0.0401996	0.00403799	0.00914585	0.000733863	0.0385155	0.00598105	0.0024747	0.0514648	0.0239032	0.0680149	0.0823224	0.010137	0.00978368	0.0323066	0.0762931	0.0203727	0.00628383	0.00174676	0.0156763	0.0171707	0.0169004	0.00352564	0.0626459	0.0130159	0.0781319	0.00188978	0.0103621	0.00215446	0.00954287	0.00748506	0.0247204	0.0409606	0.0234575	0.0035689	0.00716203	0.00343111	0.0701087	0.0339401	0.0266669	0.00639763	0.000456017	2.519385	0.000476103	0.0119147	0.0184873	0.00676433	0.00495458	0.00917327	0.0129843	0.0105262	0.00505791	0.00294039	0.0163201	0.00763181	0.0349912	0.00320419	0.00887697	0.00773706	0.00155781	0.0075068	0.00938792	0.0442044	0.0235601	0.00265501	0.0353119	0.00129242	0.021335	0.0175362	0.00730984	0.0160035	0.00543828	0.00852123	0.0041636	0.0114464	0.05306	0.00438128	0.0120646	0.00964366	0.00146325	0.00146261	0.00258997	0.00965683	0.00967781	0.00158099	0.000442533	0.00103399	0.0100202	0.0130797	0.0139793	0.00883859	0.0082597	0.022732	0.00325654	0.016078	0.0202481	0.000724158	0.00121929	0.0302513	0.0152346	0.00153029	0.00346603	0.000278115	0.0145963	0.00226666	0.000937847	0.0195038	0.00905869	0.0257758	0.031198	0.00384167	0.00370775	0.0122433	0.028913	0.00772069	0.00238141	0.000661976	0.00594088	0.00650722	0.0064048	0.00133612	0.0237411	0.00493269	0.0296099	0.000716177	0.00392697	0.000816482	0.0036165	0.00283664	0.00936838	0.015523	0.00888976	0.00135252	0.00271422	0.0013003	0.0265693	0.0128624	0.0101061	0.00242453	0.000172818	2.638708
