Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6294	-668.5704	-837.71	169.1396	2.834461	0.5447828	0.9377467	0.920075
6300	-660.0492	-831.3805	171.3313	0.5511943	0.3200111	1.325083	0.4700456
6306	-667.8624	-837.0186	169.1562	2.081935	1.127906	1.325083	0.6288121
6312	-673.1758	-842.0768	168.901	2.770298	0.9495614	0.6636067	1.121078
6318	-661.2024	-830.5179	169.3154	2.02059	0.9930673	0.839481	1.222207
6324	-659.349	-829.3004	169.9514	1.804402	0.5370799	0.9570276	1.121101
6330	-657.4201	-825.9435	168.5234	3.484852	0.5485185	0.6964246	1.121101
6336	-663.0918	-834.1222	171.0304	1.127477	0.5073583	0.6298778	1.070585
6342	-658.2804	-827.083	168.8027	2.765072	0.4379891	0.9770308	1.311917
6348	-662.7412	-831.0265	168.2853	3.276231	0.5803317	1.274358	0.9721225
6354	-661.7094	-831.595	169.8856	1.996566	0.4087669	0.8656882	1.148854
6360	-669.104	-837.8196	168.7156	2.701661	0.9782785	1.025479	0.991252
6366	-652.7637	-821.9792	169.2155	2.385204	0.6230111	1.152995	1.019699
6372	-653.6941	-823.8934	170.1994	1.555034	0.5054217	1.152995	0.9533532
6378	-653.9264	-822.9999	169.0735	2.610311	0.5054217	1.152995	1.024805
6384	-659.8267	-828.229	168.4023	2.879792	0.7355513	0.9687513	1.367092
6390	-657.1725	-826.4138	169.2413	2.402887	0.6487339	0.9501434	1.147263
6396	-656.2361	-827.1182	170.8821	1.15991	0.66357	0.8836743	0.7858691
6402	-656.7702	-827.2974	170.5272	1.052155	1.035514	1.037441	0.7057794
6408	-660.2071	-829.324	169.1169	2.345305	0.7207935	1.428638	0.7613362
6414	-671.919	-841.2037	169.2848	2.37909	0.5808365	1.273074	0.8603658
6420	-663.9314	-832.2755	168.3441	2.159125	1.502303	1.444488	0.974433
6426	-663.0547	-833.1197	170.065	1.515343	0.6317232	1.029035	1.14695
6432	-674.8798	-846.4057	171.5259	0.4242774	0.486895	1.051637	0.8605107
6438	-677.7284	-848.9252	171.1968	0.5832007	0.5226989	1.068873	1.00182
6444	-679.7447	-846.5243	166.7797	5.107234	0.3629306	1.143139	0.873466
6450	-665.3432	-836.44	171.0967	0.6784399	0.631069	1.276931	0.6109077
6456	-669.5879	-840.5241	170.9362	1.206872	0.5963798	0.6255042	1.026758
6462	-664.0993	-833.5987	169.4994	2.198695	0.7349166	1.041372	0.9309776
6468	-668.2795	-839.846	171.5665	0.4457587	0.4379087	1.164743	0.6253085
6474	-666.3499	-838.4183	172.0683	0.2635668	0.462552	0.8533012	0.5649859
6480	-667.1922	-838.921	171.7288	0.1697325	0.7641756	1.050779	0.5374405
6486	-669.4433	-838.9547	169.5114	1.62108	0.9382691	1.564806	0.7332519
6492	-680.2427	-850.0735	169.8309	1.97298	0.4583451	1.224801	0.8463633
6498	-664.9702	-836.3143	171.3441	0.7179597	0.6426739	0.8581231	0.8175604
6504	-657.5136	-828.9662	171.4526	0.5724803	0.6426739	0.8003308	0.9286963
6510	-663.7812	-834.7175	170.9363	0.9210538	0.4931126	1.20022	0.7846984
6516	-686.0448	-854.6619	168.6171	3.060547	0.5642723	1.303645	0.8214155
6522	-663.3805	-832.8657	169.4852	2.237131	0.5642723	1.258963	0.8214155
6528	-673.6034	-841.0048	167.4014	4.221593	0.578755	1.335202	0.8364706
6534	-673.675	-843.0832	169.4082	2.353334	0.7278236	1.066505	0.8364706
6540	-678.768	-846.8929	168.1249	2.96167	1.071185	1.047775	1.190697
6546	-682.5419	-852.4678	169.9259	2.018693	0.304762	1.05353	0.8899471
6552	-676.4875	-847.7314	171.2439	0.9502482	0.4774361	0.7896894	0.887702
6558	-676.0188	-847.728	171.7093	0.06267833	1.000361	0.7455256	0.887702
6564	-676.0085	-847.004	170.9955	0.0600657	1.358317	1.067931	0.9333647
6570	-672.1153	-844.28	172.1648	0.09559627	0.5642926	0.7602335	0.7683726
6576	-671.3054	-842.1704	170.865	0.6498212	1.293168	0.7602335	0.8309777
6582	-672.6347	-844.5127	171.878	0.1313849	0.9164932	0.6057361	0.8716268
6588	-667.5195	-839.8287	172.3093	0.163324	0.540991	0.6200294	0.6794409
6594	-674.5113	-846.4743	171.963	0.06086159	0.5221148	0.8358327	0.9913526
6600	-672.2704	-843.6848	171.4143	0.06086159	0.7824147	0.8569912	1.265409
6606	-669.0876	-840.8401	171.7526	0.06086159	0.5251181	1.190296	0.8287168
6612	-665.9819	-837.4341	171.4522	0.05531398	0.4296023	1.340533	1.05101
6618	-680.8007	-852.1547	171.354	0.05531398	0.4916202	1.340533	1.114408
6624	-680.4604	-851.2483	170.7879	1.139631	0.6081531	0.7889272	1.067338
6630	-670.2341	-840.2723	170.0382	1.487899	0.8740431	0.7889272	1.204489
6636	-664.0136	-833.2185	169.2049	2.544146	0.5279386	0.8796229	1.200608
6642	-662.8395	-834.2606	171.4211	0.0611271	0.7985146	0.9354203	1.179911
6648	-682.0604	-852.8913	170.8309	0.0611271	1.57482	0.7136677	1.226927
6654	-665.7653	-834.1442	168.379	2.745543	1.113473	1.104827	1.067549
6660	-667.8488	-839.4257	171.5769	0.0803441	0.9625569	0.8213909	0.9706807
6666	-663.8574	-835.6069	171.7495	0.07080381	0.5872376	0.8213909	1.150913
6672	-664.202	-835.9988	171.7968	0.2526932	0.848481	0.7309451	0.7425266
6678	-657.3141	-829.5237	172.2096	0.09254366	0.4812398	0.8371915	0.6628542
6684	-653.7363	-825.5589	171.8226	0.09254366	0.6741552	1.087309	0.6403302
6690	-661.7414	-833.172	171.4306	0.5636451	0.5574896	1.087309	0.6775343
6696	-660.7869	-831.3588	170.5719	0.733456	0.7841165	1.600621	0.6250229
6702	-651.5036	-822.8875	171.384	0.5955822	0.7009657	1.005373	0.6240314
6708	-662.551	-832.435	169.884	1.879354	0.3787292	1.103428	1.044222
6714	-662.4899	-832.9277	170.4378	1.206094	0.7222253	1.101663	0.9372274
6720	-648.8183	-819.3394	170.5211	1.206094	0.7222253	1.101663	0.8419765
6726	-648.6271	-817.2296	168.6025	2.878297	0.9799166	0.7999086	1.142481
6732	-655.8645	-825.5938	169.7293	2.059482	0.5944429	0.8915805	1.111121
6738	-652.9122	-822.5442	169.6321	2.059482	0.9447913	0.8915805	0.87599
6744	-658.5908	-826.2506	167.6598	3.958563	0.484377	0.8334734	1.368041
6750	-660.5826	-829.817	169.2344	2.241868	0.9231673	0.893409	1.113422
6756	-666.0494	-832.9418	166.8924	4.865796	0.5242688	1.082075	1.009323
6762	-662.6831	-831.9276	169.2444	1.759049	0.5416729	2.094126	0.6688495
6768	-656.1246	-827.5491	171.4246	0.6375059	0.4479702	1.095342	0.6600653
6774	-659.8028	-830.9127	171.1099	0.6577564	0.5098466	1.393509	0.5503352
6780	-660.5176	-832.2597	171.7422	0.09302282	0.6305239	1.229932	0.5698776
6786	-648.9417	-820.6614	171.7198	0.1096368	0.5946985	1.229932	0.6644076
6792	-662.2222	-834.3781	172.1559	0.1087302	0.4059668	0.9121217	0.6498241
6798	-657.4491	-829.223	171.7739	0.1534175	0.4059668	1.285044	0.4692254
6804	-660.4881	-832.4457	171.9575	0.1656913	0.603281	0.9418893	0.6368478
6810	-651.6163	-823.7741	172.1577	0.09905969	0.5502658	0.8523598	0.6302102
6816	-655.4224	-827.1824	171.76	0.2160206	0.3955268	1.215927	0.6192896
6822	-657.6287	-829.287	171.6583	0.3207538	0.6885031	1.019126	0.6192896
6828	-664.5729	-836.3695	171.7966	0.1539368	0.5812269	1.151497	0.5834595
6834	-663.4802	-835.5826	172.1024	0.1317327	0.5955433	0.8579137	0.5781782
6840	-656.6405	-828.7542	172.1138	0.1771503	0.5031614	0.8592296	0.6068234
6846	-654.4025	-826.4413	172.0388	0.2168777	0.5671313	0.8585462	0.5789357
6852	-663.9256	-835.9621	172.0365	0.09771152	0.5671313	0.881493	0.7723462
6858	-658.3204	-829.9667	171.6463	0.2510129	0.8736078	0.946046	0.5306
6864	-662.3312	-833.6211	171.2899	0.6431813	0.5510337	1.061277	0.8173635
6870	-670.7661	-840.5905	169.8244	1.962015	0.4931554	1.333937	0.686245
6876	-671.3172	-840.2061	168.8889	2.505344	0.3721596	1.664626	0.8388038
6882	-675.6232	-844.2205	168.5974	2.92229	0.6688378	1.37121	0.825521
6888	-661.0178	-832.3331	171.3153	0.4717375	0.6084072	1.257102	0.6723739
6894	-659.3522	-831.2346	171.8823	0.1844351	0.4690209	1.118952	0.4567941
6900	-654.6047	-825.594	170.9893	0.211354	0.7990021	1.712599	0.4507326
6906	-653.6026	-824.9174	171.3148	0.1061605	1.175067	1.090408	0.6407828
6912	-650.2295	-821.9278	171.6984	0.1290472	0.6396652	1.232436	0.5584828
6918	-661.3181	-829.264	167.9459	3.365771	0.4103988	1.863211	0.6515572
6924	-666.346	-837.5454	171.1993	0.9576476	0.4620726	0.9402494	0.7521412
6930	-662.597	-830.56	167.963	3.329237	0.9618806	0.9420708	1.198683
6936	-657.774	-827.4549	169.6809	1.679654	0.9310571	0.9306242	1.176144
6942	-667.1393	-838.6338	171.4945	0.4643902	0.7166657	0.8735259	0.8439547
6948	-668.7523	-840.6468	171.8945	0.09414594	0.7061063	1.009469	0.5682882
6954	-665.3225	-837.0948	171.7723	0.1572991	0.7061063	1.009469	0.7070465
6960	-667.2706	-838.1349	170.8643	0.9209125	0.8429635	0.8850134	0.8921296
6966	-675.3461	-844.2764	168.9303	2.24312	1.085143	1.269019	0.8765755
6972	-680.5519	-850.8223	170.2705	1.412964	0.5748921	1.177391	0.9506013
6978	-679.6308	-851.3436	171.7128	0.2190206	0.7355848	1.033677	0.5871643
6984	-665.948	-837.9617	172.0137	0.1028737	0.4164345	1.025291	0.7105142
6990	-669.4473	-841.3594	171.9122	0.118718	0.4430451	1.153057	0.6008134
6996	-660.2647	-831.6525	171.3878	0.07532486	0.6374841	1.496415	0.7704664
7002	-679.436	-850.6619	171.2259	0.7535837	0.696181	1.011898	0.6187321
7008	-667.6111	-839.583	171.9719	0.1340926	0.5860072	1.000929	0.5453832
7014	-666.8748	-838.9883	172.1135	0.1001713	0.637493	0.8537379	0.5180237
7020	-671.5511	-842.7473	171.1962	0.6552222	0.4084276	1.348989	0.5859748
7026	-682.7585	-853.7176	170.9591	0.6353859	0.8131675	1.283975	0.6232485
7032	-675.4104	-845.6622	170.2518	1.694153	0.4809869	1.172014	0.7030702
7038	-667.6119	-839.2974	171.6855	0.663895	0.5360675	0.6985162	0.7587174
7044	-665.6393	-836.7263	171.087	0.7722481	0.6675398	0.7654617	1.10496
7050	-665.4459	-836.9689	171.523	0.7121113	0.3990136	0.7654617	0.9034662
7056	-669.5293	-840.7548	171.2254	0.8487749	0.628728	0.7147268	0.9795687
7062	-663.0073	-833.7937	170.7864	1.132024	0.6262781	0.9637767	0.8808832
7068	-653.6443	-821.8489	168.2046	3.317011	0.5183133	1.482543	0.8338445
7074	-656.163	-827.7645	171.6014	0.2327153	0.5665865	1.291294	0.4843901
7080	-667.1322	-838.0713	170.939	0.6622918	0.6499909	1.453245	0.4644558
7086	-665.754	-837.0954	171.3414	0.1557076	1.101559	1.107283	0.586309
7092	-662.3698	-834.3174	171.9476	0.1128145	0.6489554	0.9569367	0.6565633
7098	-659.5254	-831.4252	171.8998	0.2705778	0.6477003	0.8401344	0.6727464
7104	-656.2887	-826.0557	169.7669	1.986643	0.5223996	1.298845	0.7657971
7110	-661.8694	-833.0344	171.165	0.2153075	0.7674928	1.568459	0.4964685
7116	-660.8137	-832.5579	171.7441	0.1967421	0.4480701	1.258852	0.4964685
7122	-665.722	-837.1501	171.4281	0.2899333	0.5399703	1.416465	0.429134
7128	-670.3082	-841.6736	171.3654	0.1762119	0.8395536	1.336436	0.5200205
7134	-662.9202	-834.5125	171.5922	0.08121171	0.8473859	1.14231	0.6852454
7140	-655.7982	-827.544	171.7458	0.1274986	0.8473859	0.991633	0.5574649
7146	-674.882	-844.3505	169.4685	1.352086	1.148088	1.724821	0.6231372
7152	-662.6336	-833.9348	171.3012	0.6984067	0.5191734	1.128912	0.6357313
7158	-669.135	-840.5653	171.4302	0.6091922	0.5492757	1.091676	0.5648554
7164	-660.4568	-830.5918	170.135	1.584534	0.5144613	1.354928	0.7407974
7170	-664.4757	-834.3809	169.9053	1.251499	0.8818519	1.579404	0.7593854
7176	-671.7475	-839.5323	167.7848	4.162751	0.6310475	0.6471925	1.160372
7182	-661.701	-833.3388	171.6377	0.5880153	0.4457521	0.8326775	0.8162226
7188	-668.7769	-840.0804	171.3035	0.2075343	1.152601	1.013497	0.6603798
7194	-669.591	-841.1032	171.5121	0.1147955	0.7592272	1.238277	0.7454382
7200	-678.6551	-850.023	171.3679	0.6676869	0.4996869	1.033904	0.7622907
7206	-668.1172	-838.3962	170.279	1.357171	0.4996869	1.325324	0.898434
7212	-669.8402	-841.0474	171.2072	0.8173565	0.4164847	0.8795976	1.00052
7218	-674.3247	-845.2424	170.9178	1.048692	0.4261153	1.161944	0.7274871
7224	-663.5408	-834.4153	170.8745	1.178382	0.6424613	0.503207	1.185488
7230	-673.607	-844.6316	171.0246	1.112522	0.4418283	0.8832934	0.8651179
7236	-666.7077	-838.1458	171.4381	0.156668	0.3418583	1.620556	0.5248363
7242	-674.749	-846.2788	171.5298	0.06975698	0.8554599	1.149656	0.7779998
7248	-667.6477	-838.8397	171.1919	0.06975698	0.7502736	1.489858	0.9016538
7254	-656.8238	-827.9832	171.1594	0.06975698	0.53944	1.855392	0.696282
7260	-658.4835	-830.1999	171.7164	0.06975698	0.5876623	1.276722	0.6685855
7266	-657.8514	-829.8091	171.9577	0.09331298	0.7928461	0.8393074	0.6421813
7272	-657.678	-829.6052	171.9273	0.1775725	0.7575167	0.76445	0.7416819
7278	-662.2143	-833.6648	171.4505	0.6476058	0.4536759	1.010055	0.7416819
7284	-658.9625	-830.3673	171.4048	0.5397454	0.3981568	1.270515	0.5225746
7290	-665.5091	-837.1042	171.5951	0.3244984	0.5580248	1.143808	0.7094195
7296	-655.7591	-827.7175	171.9584	0.1175889	0.675501	0.9338843	0.6195189
7302	-660.8633	-832.4225	171.5592	0.317849	0.9475161	0.7684695	0.7948579
7308	-670.6731	-841.0947	170.4216	0.9949929	0.8063211	1.471706	0.6151707
7314	-652.386	-823.7876	171.4017	0.4316312	0.7355017	1.115546	0.6335506
7320	-664.6154	-835.2663	170.6509	1.146404	0.5123659	1.353394	0.5872171
7326	-659.781	-831.1238	171.3428	0.08377194	0.7303311	1.54384	0.5872171
7332	-656.8793	-827.9923	171.1129	0.3165395	0.8493716	1.439626	0.5029863
7338	-663.5852	-830.1235	166.5383	4.624132	0.775397	1.405374	1.064565
7344	-654.0036	-824.1371	170.1335	1.625342	0.4206776	1.285382	0.8458594
7350	-663.5528	-834.1407	170.5878	1.374768	0.4112229	1.115831	0.8060542
7356	-672.4221	-843.6099	171.1878	0.8881567	0.359656	0.9173195	0.914931
7362	-664.5956	-835.4077	170.8121	0.8881567	0.4400113	1.194767	1.001277
7368	-655.4952	-827.3943	171.8991	0.3200227	0.4918025	0.9062703	0.6784636
7374	-658.0022	-830.0369	172.0348	0.09663313	0.554181	0.959156	0.6647692
7380	-662.178	-833.5812	171.4031	0.08680354	0.996007	1.183518	0.6747297
7386	-652.9647	-825.1743	172.2095	0.1003072	0.5977125	0.6199841	0.8526668
7392	-659.0545	-830.5402	171.4857	0.486248	0.5977125	1.018211	0.7743338
7398	-663.7399	-833.4966	169.7567	1.612121	1.152131	0.9227492	0.9686234
7404	-663.3498	-832.3239	168.9742	2.59783	0.7141612	1.007063	1.107833
7410	-666.7157	-833.6821	166.9664	4.953328	0.4191396	1.055861	0.9253619
7416	-670.4064	-841.3869	170.9806	0.946623	0.4568922	1.037276	0.9211286
7422	-659.8209	-831.6038	171.7829	0.4090291	0.5864327	0.8430293	0.7201894
7428	-653.4546	-825.4624	172.0078	0.09402082	0.6300164	0.8908713	0.7303427
7434	-654.4331	-826.4307	171.9976	0.1592791	0.4290238	0.9827675	0.7072328
7440	-656.1816	-828.0962	171.9146	0.1592791	0.4837191	1.103839	0.5459389
7446	-663.1885	-834.923	171.7344	0.2108974	0.6245448	1.133787	0.4981172
7452	-660.7521	-832.456	171.7038	0.1986987	0.3592855	1.315406	0.5225138
7458	-672.14	-843.659	171.519	0.2374842	0.3782498	1.426434	0.3776884
7464	-658.3543	-829.5061	171.1518	0.1838074	0.6676134	1.688784	0.4128563
7470	-656.0472	-827.2967	171.2494	0.1873371	0.6955074	1.578338	0.4752393
7476	-658.8747	-830.7584	171.8837	0.119275	0.5969848	1.093788	0.552901
7482	-661.5648	-833.645	172.0802	0.1038901	0.4778171	0.9117902	0.7417978
7488	-668.8877	-840.5784	171.6907	0.1691027	0.9781054	0.7976441	0.7332923
7494	-651.2679	-820.9048	169.6369	2.136371	0.6074347	0.9240398	1.085843
7500	-662.4613	-832.6729	170.2116	1.646206	0.5254694	0.9881229	1.002857
7506	-673.3724	-844.3574	170.985	0.88071	0.6304276	1.069732	0.8113899
7512	-659.8117	-830.1717	170.36	1.267563	0.6943601	0.885673	1.182475
7518	-658.5844	-828.8313	170.2469	1.553941	0.6684559	0.885673	1.046416
7524	-674.8205	-845.318	170.4975	1.478332	0.6684559	0.9480762	0.7822613
7530	-664.1626	-835.0914	170.9288	0.8568893	0.6114107	1.254479	0.6752197
7536	-662.0755	-832.2937	170.2183	1.560115	0.5189308	1.169121	0.9003598
7542	-674.797	-844.3571	169.5601	2.19669	0.5336061	0.8543054	1.212334
7548	-672.9303	-843.1563	170.226	1.182448	0.6864692	1.134982	1.162452
7554	-670.096	-842.1527	172.0567	0.1454343	0.6325625	0.7891512	0.7291688
7560	-660.4116	-832.1604	171.7488	0.4287865	0.6325625	0.813662	0.7291688
7566	-664.6951	-836.645	171.9498	0.09900474	0.6325625	0.9300756	0.7482717
7572	-661.9281	-833.2875	171.3595	0.3077162	1.059788	0.9568393	0.6451454
7578	-666.5012	-838.6165	172.1152	0.2210058	0.6367725	0.7258052	0.5598296
7584	-664.6166	-835.8827	171.2661	0.711435	0.6829236	0.7640837	0.9791927
7590	-673.2626	-843.9425	170.6799	0.7669612	0.8163511	0.5680232	1.488914
7596	-665.7149	-835.187	169.4721	2.294673	0.6546465	0.744927	1.214394
7602	-671.1362	-841.7107	170.5745	1.319519	0.6721575	1.063286	0.7279176
7608	-669.9594	-841.2484	171.289	0.6537898	0.6643529	1.058783	0.6611209
7614	-669.7676	-840.7279	170.9603	0.5649313	0.794694	1.377585	0.6061915
7620	-666.0114	-835.5221	169.5108	2.232927	0.4519672	1.347421	0.7681013
7626	-673.5124	-838.8372	165.3247	5.776076	0.5898334	1.770433	0.926863
7632	-671.7519	-841.2268	169.4749	1.869227	0.4409467	1.696448	0.8411845
7638	-671.3978	-842.6295	171.2318	0.6813191	0.427191	1.083067	0.8996105
7644	-670.4958	-841.1323	170.6365	0.8927125	1.004889	1.060492	0.7928075
7650	-662.3726	-829.999	167.6264	3.686229	0.4532186	1.760116	0.7928075
7656	-669.3477	-836.3419	166.9943	4.392464	0.3837795	1.79397	0.6499441
7662	-668.0621	-837.1985	169.1364	1.98986	0.6516541	1.79397	0.807277
7668	-666.1002	-831.358	165.2578	6.481004	0.5061075	1.366682	0.6988528
7674	-660.8743	-829.4382	168.5639	3.122918	0.6022644	1.180182	0.9205571
7680	-667.6392	-833.8233	166.184	5.305145	0.4719065	1.634564	0.7016042
7686	-666.0729	-833.9849	167.9119	3.419253	0.7338995	0.7999192	1.460921
7692	-671.2006	-838.9484	167.7478	3.385983	0.961648	0.8481727	1.404078
7698	-678.1482	-843.4726	165.3245	5.641074	1.393697	0.8481727	1.19475
7704	-676.6134	-843.7772	167.1638	4.484964	0.8522513	0.7812896	1.122446
7710	-674.2602	-843.1383	168.8781	2.838033	0.5161888	1.048654	1.086645
7716	-674.0048	-842.5756	168.5707	2.838033	0.8115149	0.8766752	1.280658
7722	-665.8694	-836.0955	170.2261	1.244407	0.8115149	1.104538	1.024087
7728	-668.3999	-838.5863	170.1864	1.345195	0.8115149	1.186887	0.8718759
7734	-669.0519	-836.364	167.3121	3.920462	0.8877548	0.9783705	1.2802
7740	-666.4112	-835.7799	169.3687	2.434909	0.7326713	0.8394527	1.031442
7746	-663.0923	-832.394	169.3017	2.173204	0.8398145	1.281899	0.7887817
7752	-655.5012	-823.9845	168.4832	3.286974	0.4317426	1.150806	0.9783003
7758	-660.4104	-827.9231	167.5127	4.066342	0.8268417	0.8687785	1.128914
7764	-661.547	-831.7454	170.1983	1.728059	0.6172462	0.889628	0.9616584
7770	-663.5979	-834.216	170.6181	1.301967	0.3398083	1.199729	0.75254
7776	-664.2989	-831.6417	167.3429	4.206032	0.8362757	0.8668077	1.149301
7782	-667.6605	-834.2917	166.6312	4.895458	0.419486	0.9010256	1.409684
7788	-660.7276	-828.17	167.4424	4.245605	0.662334	1.101739	0.9483407
7794	-674.255	-844.7652	170.5102	1.370473	0.2758133	1.152784	0.8186535
7800	-670.197	-842.0031	171.8062	0.205058	0.9077744	0.6642687	0.8076482
7806	-658.7672	-830.5658	171.7987	0.2998782	0.6217563	0.9434175	0.6540861
7812	-665.6963	-837.3053	171.6089	0.3108324	0.621083	1.122742	0.6540861
7818	-678.486	-850.1773	171.6913	0.3596346	0.5288008	1.090644	0.5806906
7824	-661.5912	-832.9251	171.3339	0.5142831	0.4951759	1.242348	0.734661
7830	-656.4606	-828.4463	171.9857	0.1037546	0.4234325	1.11738	0.5360199
7836	-665.2891	-837.3599	172.0709	0.06826402	0.3887413	0.9597201	0.7848759
7842	-667.7808	-839.4933	171.7125	0.07191349	0.7790294	0.8483564	0.9980648
7848	-665.5711	-837.7531	172.182	0.1296106	0.7311615	0.6502571	0.6108124
7854	-665.3732	-836.4827	171.1095	0.4621015	0.86292	1.280616	0.5431106
7860	-667.451	-839.4265	171.9755	0.1441877	0.4693401	1.067548	0.535042
7866	-664.5621	-836.5064	171.9444	0.2786706	0.4901664	0.9472598	0.5646821
7872	-664.9584	-836.7133	171.7549	0.2375427	0.570657	1.130223	0.5099831
7878	-662.4488	-834.4841	172.0353	0.1605998	0.4213704	0.9684437	0.6666592
7884	-662.305	-834.2757	171.9707	0.1373538	0.8771076	0.6553837	0.7247542
7890	-661.3873	-829.6151	168.2278	2.924196	0.6759709	1.499243	1.073475
7896	-669.3709	-833.6616	164.2907	7.23527	0.6759709	1.12527	1.073475
7902	-659.2977	-829.3091	170.0113	1.498015	0.5638561	1.469444	0.8250138
7908	-657.0361	-828.7545	171.7185	0.5017862	0.5596392	0.8255767	0.7359646
7914	-662.9132	-835.071	172.1579	0.2435065	0.4485897	0.7691623	0.6302531
7920	-666.3243	-837.2995	170.9751	0.07547535	0.5210174	2.102779	0.5529357
7926	-665.8767	-837.4907	171.6139	0.09864213	1.140637	0.7975362	0.7091312
7932	-657.7773	-829.7915	172.0141	0.09566868	0.673958	0.7991436	0.7959743
7938	-653.8734	-825.8532	171.9798	0.09566868	0.673958	0.7463338	0.9021127
7944	-661.1152	-831.3429	170.2277	1.558801	0.4632794	1.297177	0.7710369
7950	-666.9752	-838.302	171.3268	0.8723458	0.603855	0.7931596	0.7641435
7956	-664.8927	-837.0108	172.1181	0.2632147	0.40651	0.7976058	0.6448218
7962	-659.1145	-830.0977	170.9832	0.9065003	0.6777406	0.961614	0.8641692
7968	-660.6626	-831.9682	171.3056	0.07435882	0.8343839	1.283477	0.9091622
7974	-665.4376	-836.9086	171.471	0.08413491	0.7496955	1.356502	0.6830171
7980	-652.4496	-823.9403	171.4906	0.09766969	0.5858477	1.513939	0.5689477
7986	-653.4072	-825.0366	171.6294	0.07675425	0.5716484	1.330335	0.7363105
7992	-658.9662	-831.0497	172.0834	0.08394707	0.6167	0.8590535	0.6925469
7998	-652.9266	-824.7834	171.8568	0.08394707	0.660455	1.084291	0.6149066
8004	-659.182	-831.0061	171.8241	0.1917442	0.9712115	0.7253918	0.5604615
8010	-664.5517	-836.6526	172.1009	0.2314471	0.4882256	0.8399811	0.5604615
8016	-657.3402	-829.3986	172.0584	0.1077467	0.6172485	0.8399811	0.7261006
8022	-654.7326	-826.3844	171.6517	0.1467094	0.6172485	1.234225	0.6801964
8028	-658.3739	-830.0557	171.6817	0.4813157	0.5847556	0.7750704	0.8552391
8034	-665.7482	-836.2926	170.5444	0.9622976	0.9622647	1.057188	0.8780794
8040	-662.9899	-830.5746	167.5848	3.885637	0.8133733	1.286067	0.8233533
8046	-661.6185	-828.9657	167.3472	3.885637	0.9036902	1.334179	0.9395555
8052	-671.1413	-841.5297	170.3884	1.462085	0.6329151	1.103926	0.7831979
8058	-678.2895	-847.5637	169.2742	2.190335	0.9567822	0.9197231	1.068969
8064	-671.9137	-841.0524	169.1386	2.673732	0.6350619	1.043709	0.9021287
8070	-671.0121	-839.5813	168.5692	3.040272	0.5774822	1.293922	0.9021287
8076	-656.6368	-825.1529	168.516	2.91273	0.5749305	1.587903	0.7622619
8082	-677.0962	-847.7211	170.6249	0.8883972	0.5749305	1.339096	0.9593859
8088	-667.4804	-837.8159	170.3355	1.497781	0.7754919	0.8599935	0.9390184
8094	-661.225	-832.9119	171.6869	0.4194854	0.4916557	1.037818	0.6395175
8100	-665.6169	-835.354	169.7371	1.755438	0.9014533	1.19625	0.7983766
8106	-665.5341	-833.5703	168.0362	3.366618	0.7708875	1.298417	0.9353093
8112	-659.5249	-829.7962	170.2713	1.522806	0.479196	1.215087	0.8568406
8118	-660.8351	-828.4735	167.6384	4.086416	0.641467	1.126492	0.9012253
8124	-658.2557	-829.3129	171.0572	0.8617031	0.60673	0.9879635	0.8712427
8130	-684.4609	-853.323	168.8621	2.62853	0.6294126	1.248461	1.028681
8136	-664.6999	-833.8565	169.1566	2.673167	0.6545627	0.8874877	1.028681
8142	-666.9026	-838.4808	171.5781	0.4274138	0.7239725	0.8874877	0.7536891
8148	-671.5928	-843.4237	171.8309	0.1155031	0.7947844	0.9619844	0.5886762
8154	-674.6619	-846.7073	172.0454	0.07264261	0.4743531	0.9399711	0.7984633
8160	-671.0425	-842.8689	171.8264	0.2454691	0.5971234	1.010444	0.60566
8166	-660.7025	-832.4357	171.7332	0.09580683	0.796102	0.9122783	0.8627176
8172	-657.404	-829.136	171.7321	0.06546834	0.7064901	0.9606497	0.939339
8178	-663.1115	-834.5325	171.421	0.06546834	1.040677	0.8326395	1.051254
8184	-661.7513	-833.223	171.4717	0.06546834	0.781606	1.028066	1.06135
8190	-658.1427	-829.6168	171.4741	0.2304203	0.7042049	1.286604	0.5987212
8196	-654.4843	-826.0651	171.5808	0.1071047	0.967235	1.061604	0.5357342
8202	-656.2943	-827.9191	171.6248	0.1474473	0.8006135	1.125538	0.6042086
8208	-659.526	-831.1033	171.5773	0.3317891	0.8006135	0.9886262	0.6042086
8214	-677.5895	-847.6696	170.0801	1.237716	0.5157932	1.761694	0.7315748
8220	-653.9549	-825.6051	171.6502	0.1029632	0.4186345	1.456205	0.4730859
8226	-658.6017	-829.2679	170.6662	0.6058045	0.8411642	1.596424	0.569079
8232	-673.0026	-843.9312	170.9287	0.06217806	0.6488581	2.038045	0.6309776
8238	-677.1729	-848.2223	171.0493	0.06217806	0.6391516	1.857703	0.7542792
8244	-656.8443	-828.5029	171.6586	0.2886364	0.4770374	1.219325	0.6035753
8250	-661.1168	-833.009	171.8922	0.2906697	0.6140095	0.8817325	0.6161074
8256	-670.7178	-842.3911	171.6733	0.4070103	0.47899	0.9462155	0.8358169
8262	-669.5999	-839.8154	170.2155	1.552842	0.6773906	0.9695564	0.9880044
8268	-662.5087	-830.0846	167.5759	3.659604	1.028441	0.9261542	1.203924
8274	-662.204	-832.1785	169.9745	1.342346	0.9273622	1.045305	1.116446
