Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-45.10996	-217.6339	172.5239	0.00219809	0.00457806	0.00315031	0.0068377	0.0260644	0.00378976	0.0129368	0.0122707	0.0305156	0.00284498	0.00542811	0.0018914	0.00999937	0.0605689	0.0259369	0.00441973	0.0425862	0.0415842	0.0127438	0.00201244	0.00997143	0.00886775	0.00412704	0.0032893	0.00946338	0.00812973	0.0207411	0.00374978	0.0108394	0.0117329	0.00455829	0.0103278	0.0143887	0.00713056	0.00819851	0.0100996	0.00853428	0.00986314	0.00498279	0.00993779	0.0153025	0.00201218	0.00209411	0.0172262	0.00157779	0.0150892	0.0121786	0.0315914	0.0177838	0.0391691	0.0157981	0.00413378	0.00403908	0.0130455	0.0335201	0.0232453	0.00319928	0.0131612	0.00269423	0.0327795	0.0168505	0.00145192	0.000663598	0.0166343	0.0103784	0.00926488	0.059155	0.0109569	0.00237805	0.00509643	0.00673327	0.0183026	0.000407553	0.0203041	0.00462239	0.004812	0.0260514	0.000968671	0.00631094	0.0125256	0.00643709	0.00634306	0.0152946	0.010643	0.0354038	0.00180219	0.0180621	0.00960782	0.00794928	0.0132206	0.000714052	0.0398439	0.0206453	0.0024995	0.00746757	8.42967e-05	0.0169663	0.6079923	0.00177582	0.00369859	0.00254512	0.00552414	0.0210573	0.00306173	0.0104516	0.00991347	0.0246534	0.00229845	0.00438535	0.00152805	0.00807844	0.0489333	0.0209543	0.00357068	0.0344052	0.0335956	0.0102957	0.00162584	0.00805587	0.00716421	0.00333422	0.00265741	0.00764541	0.00656797	0.0167567	0.00302943	0.0087571	0.00947894	0.00368262	0.00834379	0.0116245	0.00576075	0.00662354	0.00815941	0.00689481	0.00796839	0.00402557	0.00802869	0.0123628	0.00162563	0.00169182	0.0139169	0.00127469	0.0121905	0.00983902	0.0255225	0.0143675	0.0316445	0.0127632	0.00333966	0.00326315	0.0105394	0.0270807	0.0187797	0.00258468	0.0106329	0.00217666	0.0264824	0.0136134	0.001173	0.000536117	0.0134387	0.00838468	0.00748505	0.0477911	0.00885206	0.00192122	0.00411738	0.00543978	0.0147866	0.00032926	0.0164036	0.00373441	0.00388759	0.0210468	0.000782585	0.00509858	0.0101194	0.0052005	0.00512453	0.0123564	0.00859846	0.0286025	0.00145598	0.0145922	0.00776211	0.00642218	0.0106808	0.000576879	0.0321897	0.0166792	0.00201934	0.00603301	6.81029e-05	0.013707	1.237784
1008	-41.66076	-213.9276	172.2668	0.00112157	0.00227952	0.00421632	0.00246917	0.0171507	0.0169692	0.00573505	0.0158168	0.00469394	0.00961119	0.00466107	0.0142028	0.0140436	0.0487711	0.00436334	0.00428856	0.00358127	0.0205087	0.000912093	0.00360788	0.0049977	0.0350575	0.0122597	0.000927811	0.0461692	0.0211841	0.00959626	0.00291377	0.0125938	0.0203376	0.00152636	0.0468328	0.00708591	0.00172307	0.0174673	0.00906799	0.0200895	0.017203	0.00176118	0.0194252	0.00179443	0.00246204	0.0159019	0.0127796	0.0124152	0.00489383	0.00295883	0.0270216	0.00365897	0.0107979	0.0148917	0.00117909	0.0287831	0.0192157	0.0244191	0.0219273	0.0196314	0.03182	0.00494218	0.0542378	0.0480237	0.0152333	0.000540148	0.0169635	0.00974175	0.00905431	0.0244307	0.000602705	0.010683	0.00105151	0.00500462	0.00371856	4.13066e-05	0.0313419	0.00537021	0.0111716	0.00141143	0.00256771	0.0180151	0.00196283	0.0102947	0.00562541	0.00377068	0.0074317	0.0271264	0.00150741	0.00770256	0.00745455	0.026606	0.010246	0.0102301	0.0323669	0.00823773	0.00450632	0.0183249	0.0339916	0.0147288	0.8437348	0.000883099	0.00179484	0.00331984	0.00194417	0.0135041	0.0133612	0.00451566	0.0124538	0.00369591	0.00756764	0.00367003	0.011183	0.0110576	0.0384013	0.0034356	0.00337672	0.00281981	0.0161481	0.000718162	0.00284077	0.00393508	0.0276035	0.00965305	0.000730538	0.0363527	0.0166799	0.00755589	0.00229424	0.0099161	0.0160134	0.00120183	0.0368751	0.00557929	0.00135671	0.0137534	0.00713994	0.0158181	0.0135452	0.00138671	0.015295	0.0014129	0.00193856	0.0125208	0.0100624	0.00977546	0.0038533	0.00232972	0.0212762	0.00288099	0.00850202	0.0117254	0.000928389	0.0226632	0.01513	0.0192271	0.0172651	0.0154573	0.0250544	0.00389137	0.0427057	0.0378129	0.0119944	0.000425301	0.0133567	0.00767044	0.00712917	0.0192362	0.000474557	0.00841158	0.000827936	0.00394053	0.00292792	3.25239e-05	0.0246779	0.00422839	0.00879625	0.00111133	0.00202176	0.0141847	0.00154549	0.00810584	0.00442933	0.00296895	0.00585156	0.0213588	0.0011869	0.00606483	0.00586955	0.020949	0.00806749	0.00805496	0.025485	0.00648621	0.00354818	0.0144286	0.0267643	0.0115972	1.270037
1044	-38.46896	-210.5132	172.0443	0.000732805	0.0255594	0.00321113	0.00703749	0.0110519	0.00842441	0.00825306	0.0136763	0.00425615	0.00897862	0.00191005	0.00128136	0.0129204	0.0334854	0.0111656	0.0177111	0.00885391	0.00427471	0.0292506	0.00194122	0.00304803	0.00407927	0.0296104	0.00467683	0.00905027	0.00741733	0.00334141	0.00155983	0.00540253	0.0083952	0.0122507	0.0113964	0.0276848	0.00371552	0.0129702	0.00575884	0.0170383	0.00841643	0.00157812	0.030453	0.0327174	0.00529033	0.0331408	0.00401348	0.00745592	0.00400351	0.0140013	0.0777715	0.0276074	0.0096871	0.011742	0.0114779	0.028447	0.000646772	0.00817752	0.00266928	0.0258574	0.0170608	0.0461886	0.00958337	0.0122005	0.0502508	0.040759	0.0119399	0.0319931	0.0220865	0.0052323	8.94589e-05	0.00509598	0.00255299	0.00413583	0.0267298	0.00097726	0.00312066	0.0123346	0.0112712	0.05219	0.000622048	0.0171837	0.00688896	0.0052477	0.0265025	0.00652718	0.0193617	0.0175687	0.00841905	0.00903697	0.0036147	0.00829205	0.0331436	0.0239101	0.016414	0.0153463	0.000277538	0.011682	0.0127925	0.0202564	0.9613417	0.000540654	0.0188574	0.00236913	0.00519216	0.00815397	0.00621542	0.006089	0.0100902	0.00314013	0.0066243	0.00140921	0.000945372	0.00953247	0.024705	0.00823786	0.013067	0.0065323	0.00315382	0.0215807	0.0014322	0.0022488	0.00300963	0.0218462	0.0034505	0.00667716	0.0054724	0.00246525	0.00115082	0.00398591	0.00619386	0.00903842	0.00840808	0.0204254	0.00274126	0.00956923	0.0042488	0.0125706	0.00620952	0.00116432	0.0224678	0.0241384	0.00390314	0.0244508	0.00296109	0.00550088	0.00295373	0.01033	0.0573787	0.0203683	0.00714701	0.00866307	0.00846823	0.0209878	0.00047718	0.00603326	0.00196935	0.0190772	0.0125873	0.0340773	0.00707048	0.00900136	0.0370744	0.0300714	0.00880907	0.0236041	0.0162951	0.00386032	6.60015e-05	0.00375974	0.00188356	0.00305136	0.0197209	0.000721009	0.00230238	0.00910032	0.00831571	0.038505	0.000458938	0.0126779	0.00508258	0.00387168	0.0195532	0.00481566	0.0142848	0.012962	0.00621146	0.00666735	0.00266687	0.00611776	0.0244529	0.0176405	0.01211	0.0113223	0.000204764	0.00861884	0.00943815	0.0149449	1.355406
1080	-44.10471	-217.0661	172.9614	0.000546968	0.0150693	0.00337883	0.00896078	0.000302834	0.00611547	0.00202988	0.0145459	0.00703867	0.00467587	0.000780121	0.00196509	0.00383371	0.0132865	0.00274035	0.000456542	0.0171471	0.0326234	0.0177286	0.00185509	0.0129533	0.0333797	0.0190173	0.00821885	0.00791908	0.00654486	0.00439361	0.0161983	0.00853601	0.0043875	0.00442721	0.0224653	0.0221803	0.00247001	0.00126624	0.00182275	0.00406528	0.0158197	0.0072962	0.00373523	0.0110244	0.010681	0.00196184	0.00871542	0.00189446	0.0271033	0.0151793	0.00836012	0.00679562	0.00728476	0.01944	0.00154792	0.00150774	0.0221276	0.0271053	0.00494696	0.000537574	0.00268741	0.000692263	0.0123007	0.00635374	0.0144621	0.0170842	0.000753714	0.0204546	0.0200869	0.00923377	0.000146368	0.00466281	0.00218928	0.00187544	0.00151904	0.00161429	0.00132466	0.00762399	0.00417045	0.0360226	0.00508919	0.0165187	0.0239787	0.0326029	0.000724021	0.0242588	0.00472182	0.00604123	0.00259073	0.0137615	0.00674793	0.00298581	0.059227	0.0120356	0.00551327	0.00601779	0.00332484	0.00310534	0.00462757	0.0108129	0.3866964	0.000576767	0.0158902	0.00356291	0.00944897	0.000319333	0.00644864	0.00214047	0.0153384	0.00742214	0.00493061	0.000822622	0.00207215	0.00404257	0.0140104	0.00288964	0.000481415	0.0180812	0.0344007	0.0186944	0.00195615	0.013659	0.0351982	0.0200534	0.00866661	0.00835051	0.00690142	0.00463297	0.0170808	0.00900105	0.00462653	0.0046684	0.0236892	0.0233887	0.00260457	0.00133522	0.00192205	0.00428676	0.0166816	0.0076937	0.00393872	0.011625	0.0112629	0.00206872	0.00919023	0.00199767	0.0285798	0.0160063	0.00881558	0.00716584	0.00768163	0.0204991	0.00163225	0.00158988	0.0233331	0.0285819	0.00521647	0.000566861	0.00283382	0.000729977	0.0129708	0.00669989	0.0152499	0.018015	0.000794777	0.021569	0.0211812	0.00973682	0.000154342	0.00491684	0.00230855	0.00197761	0.0016018	0.00170224	0.00139682	0.00803934	0.00439766	0.0379851	0.00536645	0.0174186	0.0252851	0.0343791	0.000763466	0.0255804	0.00497906	0.00637035	0.00273187	0.0145112	0.00711555	0.00314848	0.0624537	0.0126913	0.00581363	0.00634563	0.00350598	0.00327452	0.00487968	0.011402	0.9483348
1116	-42.1333	-215.3197	173.1864	0.00297724	0.0061521	0.00145104	0.00201791	1.77449e-05	0.00582101	0.000649523	0.00492692	0.00682574	0.00617522	0.0119501	0.000719322	0.00617258	0.0147997	0.00208211	0.0100752	0.00498803	0.00427329	0.0120326	0.000245148	0.00401021	0.00423567	0.0026062	0.000510844	0.00555005	0.00548833	0.00255466	0.00404191	0.00233254	0.00438201	0.00833713	0.00962878	0.00955869	0.00375891	0.00705068	0.00141909	0.00795107	0.0111432	0.00746952	0.00342202	0.00291492	0.000622597	0.00646815	0.00347356	0.00218144	0.00299904	0.00347886	0.0146755	0.00450377	0.00373487	0.00106152	0.00511585	0.00599026	0.00849577	0.00996565	0.0174078	0.000851469	0.0218193	0.000498209	0.0123291	0.00967312	0.00776681	0.0153882	0.00652508	0.00186563	0.00547212	0.0226379	0.00196317	0.0111199	0.00107985	0.0145395	9.79726e-05	0.00394057	0.000258443	0.00221545	0.000561978	0.00330561	0.000127704	0.00259068	0.00753231	0.0163389	0.00792563	0.0123925	0.0346634	0.00560965	0.00789063	0.000714743	0.0326324	0.0106877	0.00781427	0.00234182	0.00259867	0.00233908	0.0076683	0.00635611	0.00186482	0.0116754	0.4046174	0.00473654	0.00978749	0.00230849	0.00321033	2.82306e-05	0.00926076	0.00103334	0.00783832	0.0108592	0.00982427	0.0190117	0.00114438	0.00982007	0.0235451	0.00331246	0.0160288	0.00793556	0.00679846	0.019143	0.000390011	0.00637991	0.0067386	0.00414625	0.000812711	0.00882967	0.00873148	0.00406426	0.00643036	0.00371089	0.00697142	0.0132637	0.0153186	0.0152071	0.00598012	0.0112171	0.00225765	0.0126495	0.0177279	0.0118834	0.00544415	0.0046374	0.0009905	0.0102903	0.00552615	0.0034705	0.00477122	0.00553458	0.0233475	0.00716514	0.00594188	0.0016888	0.0081389	0.00953001	0.0135161	0.0158545	0.0276944	0.00135462	0.0347127	0.000792611	0.0196146	0.0153891	0.0123564	0.0244814	0.0103809	0.00296807	0.00870569	0.0360151	0.00312325	0.0176908	0.00171795	0.0231312	0.000155866	0.00626913	0.000411161	0.0035246	0.000894061	0.00525895	0.000203167	0.00412156	0.0119833	0.0259939	0.012609	0.0197155	0.0551466	0.0089245	0.0125533	0.0011371	0.0519155	0.0170032	0.0124319	0.00372565	0.00413428	0.00372129	0.0121996	0.0101121	0.00296678	0.0185746	0.6285678
1152	-34.69282	-207.3842	172.6914	0.00591958	0.00227281	0.0238483	0.000504639	7.31741e-05	0.040916	0.000396592	0.00327285	0.00127114	0.000261583	0.0141755	0.000344756	0.0126767	0.0373737	0.0104099	0.00918862	0.0172171	0.0307052	0.00497345	0.00355969	0.021281	0.0104763	0.00369209	0.000979398	0.00921653	0.0016434	0.0166022	0.00756776	0.00861049	0.00232111	0.0209604	0.0305291	0.0228361	0.00437162	0.0134304	0.00147944	0.0165001	0.00351212	0.00570636	0.000620373	0.0253764	0.0027043	0.00162164	0.00494365	0.00192988	0.00471921	0.00787511	0.0755184	0.00754149	0.00882452	0.00397741	0.00253957	0.00266107	0.0106591	0.00128032	0.00977926	0.00228013	0.0173163	0.00419653	0.0354904	0.0250915	0.000913512	0.0133987	0.0290068	0.00173487	0.019927	0.00581464	0.0163749	0.00476638	0.00097613	0.0294627	0.000148832	0.0189396	0.00234348	0.0174116	0.00729088	0.00986255	0.000613892	0.00111533	0.00696917	0.00930657	0.0129593	0.00947368	0.0107025	0.0133242	0.00334581	0.00373759	0.0199195	0.00959726	0.0130485	0.00111409	0.00924187	0.00348837	0.00350353	0.0050962	0.00603791	0.0182829	0.6963336	0.00581906	0.00223422	0.0234434	0.00049607	7.19315e-05	0.0402212	0.000389857	0.00321728	0.00124955	0.000257141	0.0139348	0.000338901	0.0124615	0.0367391	0.0102332	0.00903259	0.0169247	0.0301838	0.004889	0.00349924	0.0209196	0.0102984	0.00362939	0.000962766	0.00906002	0.00161549	0.0163202	0.00743925	0.00846427	0.0022817	0.0206045	0.0300107	0.0224483	0.00429738	0.0132023	0.00145432	0.0162199	0.00345248	0.00560946	0.000609839	0.0249455	0.00265837	0.0015941	0.0048597	0.00189711	0.00463907	0.00774138	0.074236	0.00741342	0.00867467	0.00390986	0.00249645	0.00261588	0.0104781	0.00125858	0.0096132	0.00224141	0.0170223	0.00412527	0.0348878	0.0246654	0.000898	0.0131711	0.0285142	0.00170541	0.0195886	0.00571591	0.0160968	0.00468544	0.000959555	0.0289624	0.000146305	0.018618	0.00230369	0.0171159	0.00716707	0.00969507	0.000603468	0.00109639	0.00685083	0.00914853	0.0127392	0.0093128	0.0105208	0.0130979	0.003289	0.00367412	0.0195813	0.00943428	0.0128269	0.00109517	0.00908494	0.00342913	0.00344404	0.00500967	0.00593538	0.0179724	1.017274
1188	-36.92821	-210.1267	173.1985	0.00358852	0.00301338	0.00194831	0.00464894	2.57677e-05	0.0118785	0.000670487	0.00259144	0.00669532	4.16013e-06	0.00714398	0.00095542	0.0024752	0.0232403	0.00345025	0.000663589	0.00266705	0.00251826	0.00176682	0.00193833	0.00138383	0.00458364	0.00455457	0.00144344	0.00562435	0.00382589	0.000472503	0.00408994	0.00310943	0.00213574	0.00892661	0.00301325	0.000427306	0.000162944	0.00304627	0.00277088	0.0073514	0.00454195	0.00308866	0.00209162	0.00746583	0.000572119	0.00260466	0.00379594	0.000403475	0.00332484	0.00911081	0.00912851	0.0105188	0.00365464	0.000520223	0.004472	0.000335261	0.002384	0.000407945	0.00637691	0.00513176	0.0129807	0.00250928	0.0151962	0.00351188	0.000825459	0.00337065	0.00183057	0.00352475	0.00670321	0.00189981	0.017718	0.0122863	5.20316e-05	0.0107532	0.00224343	0.0024933	0.00577195	0.00402117	0.002071	0.00177129	0.00164365	0.00604886	0.00422549	0.00907719	0.00293232	0.00115582	0.00338355	0.00813288	7.83676e-05	0.0068562	0.00148714	0.0130206	0.00721611	0.00135414	0.0063317	0.00236535	0.00145553	0.00428693	0.00258777	0.00298906	0.33229	0.00860765	0.00722807	0.00467334	0.0111512	6.1808e-05	0.0284926	0.00160827	0.006216	0.0160598	9.97874e-06	0.017136	0.00229173	0.00593717	0.0557456	0.00827598	0.00159173	0.00639736	0.00604045	0.004238	0.00464939	0.00331935	0.0109946	0.0109249	0.00346232	0.0134909	0.00917703	0.00113337	0.00981038	0.00745846	0.00512291	0.0214119	0.00722776	0.00102496	0.000390848	0.00730696	0.00664641	0.0176335	0.0108946	0.00740866	0.0050171	0.017908	0.00137232	0.00624771	0.00910517	0.0009678	0.00797516	0.0218538	0.0218962	0.0252311	0.00876625	0.00124784	0.0107268	0.000804179	0.0057184	0.000978522	0.0152961	0.0123094	0.0311364	0.00601891	0.0364506	0.00842381	0.00198	0.00808506	0.00439092	0.00845468	0.0160787	0.004557	0.0424996	0.0294708	0.000124806	0.0257934	0.00538123	0.00598059	0.013845	0.00964543	0.00496763	0.00424872	0.00394257	0.0145092	0.0101355	0.0217731	0.00703366	0.00277243	0.00811599	0.019508	0.000187977	0.0164457	0.00356715	0.031232	0.017309	0.00324814	0.0151876	0.00567367	0.00349132	0.0102829	0.0062072	0.00716974	0.416899
1224	-25.08145	-197.7581	172.6766	0.0106609	0.00443291	0.00707976	0.0114108	0.000742646	0.00392729	0.00131645	0.0209375	0.0126069	5.96315e-06	0.0021163	0.00432304	0.0170364	0.0368324	0.00716616	0.00529349	0.00659583	0.0126932	0.00794872	0.00186196	0.00244348	0.0125659	0.000851201	0.00882719	0.00225982	0.0145406	0.000819332	0.0112725	0.00490027	0.00939197	0.00934166	0.0172556	0.000352257	0.000361492	0.0114242	0.00735219	0.0171707	0.00631253	0.00147675	0.00271274	0.0179156	0.00312106	0.00236719	0.0031606	0.00436467	0.00961876	0.0116196	0.0144471	0.00862284	0.0329157	0.00678493	0.00183423	0.00563301	0.00181516	0.00075643	0.00385183	0.00120657	0.0544744	0.00184065	0.0305208	0.026093	0.00610693	0.00532674	0.00400373	0.00362039	0.0217308	0.00985119	0.00699904	0.00427798	5.10021e-05	0.00728594	0.0268695	0.00989173	0.00687693	0.00122908	0.0130668	0.0151676	0.00282748	0.00198144	0.00257402	0.00731515	0.0130993	0.0051104	0.0476735	0.0129598	0.00188593	0.00469098	0.00320756	0.0129586	0.0150047	0.00706801	0.0159056	0.00915896	0.00423003	0.00490019	0.0158106	0.0161628	0.8234323	0.0117609	0.00489033	0.0078103	0.0125882	0.000819276	0.00433253	0.00145229	0.0230979	0.0139077	6.57846e-06	0.00233467	0.00476911	0.0187944	0.040633	0.00790561	0.00583971	0.00727642	0.0140029	0.00876892	0.00205408	0.00269561	0.0138625	0.000939033	0.00973804	0.00249301	0.016041	0.000903876	0.0124357	0.00540591	0.0103611	0.0103056	0.0190361	0.000388605	0.000398793	0.012603	0.00811083	0.0189425	0.0069639	0.00162913	0.00299266	0.0197642	0.0034431	0.00261145	0.00348673	0.00481504	0.0106113	0.0128186	0.0159379	0.0095126	0.0363121	0.00748505	0.0020235	0.00621426	0.00200246	0.000834483	0.00424928	0.00133107	0.0600954	0.00203058	0.0336701	0.0287855	0.00673709	0.00587638	0.00441686	0.00399396	0.0239731	0.0108677	0.00772124	0.0047194	5.62648e-05	0.00803775	0.029642	0.0109124	0.00758654	0.00135591	0.0144151	0.0167327	0.00311923	0.0021859	0.00283962	0.00806997	0.014451	0.00563772	0.0525927	0.0142971	0.00208053	0.00517503	0.00353854	0.0142957	0.0165529	0.00779733	0.0175468	0.010104	0.00466651	0.00540582	0.0174421	0.0178306	0.9064653
1260	-34.96932	-207.1299	172.1606	0.0257708	0.0143942	0.00441232	0.0448519	0.000362585	0.00137927	0.0217302	0.0284601	0.00404581	0.000511315	0.00761938	0.00203514	0.0198716	0.0375636	0.00838235	0.00373413	0.00228975	0.00450201	0.00784458	0.00491677	0.0102359	0.0096678	0.020998	0.0105383	0.0164149	0.0353361	0.00548205	0.0260413	0.00141934	0.0224224	0.0144846	0.0124614	0.00321801	0.00439349	0.00704917	0.00566176	0.00304563	0.00459996	0.00984394	0.00074045	0.0148953	0.0182788	0.00991822	0.0065227	0.00156379	0.0141487	0.00452134	0.0145325	0.0150953	0.0371594	0.013722	0.0179548	0.0130272	0.0113861	0.000447146	0.0162726	0.0131022	0.054622	0.00663947	0.0111974	0.046987	0.000856088	0.00353248	0.0154145	0.00135511	0.00821113	0.0118433	0.0238488	0.00566862	0.000200899	0.0563446	0.00310297	0.0130259	0.00389724	0.00481985	0.00516838	0.0443024	0.00710228	0.00130684	0.00110979	0.0119279	0.00626928	0.0240141	0.0361266	0.00485718	0.0179708	0.00958321	0.00977894	0.00151877	0.00548616	0.0351621	0.0817314	0.00519322	0.00182089	0.0111246	0.013832	0.021594	0.8893143	0.0195258	0.0109061	0.0033431	0.0339831	0.000274721	0.00104503	0.0164644	0.0215635	0.0030654	0.00038741	0.00577301	0.00154197	0.0150562	0.028461	0.00635109	0.00282925	0.00173488	0.00341106	0.00594364	0.00372531	0.00775549	0.00732504	0.0159096	0.00798459	0.0124372	0.0267733	0.00415361	0.0197308	0.0010754	0.0169889	0.0109746	0.00944165	0.0024382	0.00332884	0.00534097	0.00428977	0.00230759	0.00348527	0.0074585	0.00056102	0.0112858	0.0138494	0.00751478	0.00494208	0.00118485	0.0107201	0.0034257	0.0110109	0.0114373	0.0281547	0.0103968	0.0136039	0.00987036	0.00862699	0.000338791	0.0123294	0.00992723	0.0413857	0.00503055	0.008484	0.0356009	0.000648636	0.00267647	0.0116792	0.00102673	0.00622136	0.00897333	0.0180697	0.00429496	0.000152216	0.0426908	0.00235104	0.00986937	0.00295283	0.00365187	0.00391594	0.0335667	0.00538121	0.000990158	0.000840857	0.00903748	0.00475007	0.0181949	0.0273722	0.00368016	0.013616	0.00726095	0.00740925	0.00115073	0.00415672	0.0266414	0.0619258	0.00393477	0.00137964	0.00842879	0.0104801	0.0163612	1.319829
1296	-43.74738	-216.0427	172.2953	0.0107103	0.0106633	0.00908317	0.00348097	1.95066e-05	0.00162785	0.00288854	0.00841997	0.017004	0.00810831	0.00772596	0.00178917	0.025554	0.0357388	0.0236928	0.00798732	0.00333287	0.00928116	0.0109122	0.020474	0.039196	0.00533027	0.00733128	0.00147823	0.0142009	0.00974009	0.00220635	0.0107517	0.00282166	0.00257893	0.0176706	0.00286324	0.00134759	0.00264789	0.00755963	0.0134046	0.0131461	0.0224208	0.0133171	0.0248268	0.000905541	0.00106873	0.022482	0.00688873	0.0147303	0.0032956	0.067928	0.0568301	0.0171705	0.0215601	0.0088766	0.0120545	0.00556998	0.00873765	0.0200302	0.0171694	0.0138044	0.0319073	0.00134127	0.0251087	0.0082035	0.00126905	0.0719334	0.0153062	0.00185783	0.00174327	0.0110929	0.000401124	0.00273885	6.32338e-05	0.0151855	0.0143431	0.00811961	0.0193234	0.0099064	0.0392468	0.0182202	0.0197004	0.00206799	0.00164041	0.0186396	0.00975002	0.0077779	0.0136004	0.00827334	0.0034298	0.00795316	0.0107771	0.00701133	0.00337668	0.000417641	0.00385331	0.00593897	0.0044539	0.0134814	0.0140243	0.00820069	0.906044	0.00896924	0.00892989	0.0076066	0.0029151	1.63356e-05	0.00136323	0.00241898	0.00705122	0.0142398	0.00679022	0.00647002	0.00149832	0.0213999	0.0299291	0.0198413	0.0066889	0.00279108	0.00777241	0.00913829	0.0171457	0.0328243	0.00446378	0.0061395	0.00123793	0.0118924	0.00815674	0.00184768	0.00900387	0.00236297	0.00215969	0.0147981	0.00239779	0.00112853	0.00221745	0.00633073	0.0112256	0.0110091	0.0187761	0.0111522	0.0207909	0.000758336	0.000895001	0.0188273	0.0057689	0.0123358	0.00275987	0.0568855	0.0475918	0.0143793	0.0180553	0.00743361	0.0100949	0.00466452	0.00731725	0.0167741	0.0143783	0.0115603	0.0267204	0.00112323	0.021027	0.00686994	0.00106275	0.0602398	0.012818	0.00155582	0.00145989	0.00928962	0.000335917	0.00229362	5.29545e-05	0.0127169	0.0120115	0.00679969	0.0161822	0.00829601	0.0328668	0.0152583	0.0164979	0.00173182	0.00137375	0.0156095	0.00816505	0.00651352	0.0113895	0.00692842	0.00287225	0.00666029	0.00902518	0.00587157	0.00282777	0.000349749	0.00322692	0.00497353	0.00372987	0.0112899	0.0117445	0.00686758	1.194116
