Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
252	-50.52166	-221.901	171.3793	1.604209	1.38845
258	-57.19997	-228.0291	170.8291	1.604209	1.790785
264	-55.91897	-226.597	170.678	1.519303	1.947614
270	-42.41466	-214.4937	172.0791	1.133925	1.184514
276	-45.85873	-217.9296	172.0709	0.6961706	1.532438
282	-40.36336	-213.4887	173.1254	0.4467524	0.7193302
288	-35.36945	-208.3901	173.0206	0.518103	0.8130874
294	-30.27394	-202.8412	172.5673	0.6674599	1.156497
300	-31.14328	-204.1869	173.0436	0.3598111	0.857196
306	-34.71413	-207.5316	172.8174	0.3598111	1.090785
312	-43.70274	-215.5833	171.8806	0.6672439	1.689482
318	-37.76468	-210.8285	173.0638	0.4266304	0.8188307
324	-33.99912	-206.7693	172.7702	0.4266304	1.124041
330	-43.25006	-216.2536	173.0036	0.3211633	0.8934291
336	-39.33681	-212.043	172.7062	0.7237711	0.976929
342	-37.58192	-210.0951	172.5132	0.998199	0.8950101
348	-37.25992	-210.1425	172.8826	0.62486	0.8818818
354	-35.26731	-208.3765	173.1092	0.3277207	0.762949
360	-31.64838	-204.7548	173.1064	0.4486971	0.7478078
366	-32.3789	-205.3015	172.9226	0.4664118	0.9607832
372	-35.70124	-208.2985	172.5973	0.4926153	1.246313
378	-36.8818	-209.9497	173.0679	0.4301357	0.8119027
384	-48.95088	-221.0504	172.0996	1.306883	1.009283
390	-44.12524	-215.7202	171.595	1.22684	1.498107
396	-55.41611	-227.0789	171.6627	1.22684	1.446813
402	-50.25513	-223.0237	172.7685	0.6548888	0.9772552
408	-48.7255	-221.8134	173.0879	0.3288722	0.7933079
414	-46.89561	-219.616	172.7204	0.6970071	0.9876622
420	-43.28527	-216.2672	172.9819	0.4138083	0.9201491
426	-43.46013	-215.9311	172.471	0.5730348	1.304478
432	-40.7337	-213.599	172.8653	0.4580797	1.0227
438	-25.37068	-198.2099	172.8392	0.5049678	1.0227
444	-28.82213	-201.5594	172.7373	0.5049678	1.118368
450	-38.73037	-211.501	172.7706	0.63456	0.9930875
456	-35.93304	-208.8164	172.8834	0.5088417	0.9760746
462	-38.626	-211.2385	172.6125	0.5939679	1.171864
468	-32.38871	-205.3932	173.0045	0.3774318	0.9024466
474	-38.36989	-211.0646	172.6947	0.8263938	0.8826781
480	-40.11802	-212.0123	171.8942	1.273848	1.22475
486	-47.22041	-219.4428	172.2224	0.8324768	1.315282
492	-44.08568	-216.4962	172.4105	0.9627599	1.038321
498	-42.22687	-214.5442	172.3173	0.6824173	1.353345
504	-45.46839	-216.5835	171.1151	1.218383	1.846854
510	-55.81286	-226.9981	171.1853	1.147303	1.846854
516	-50.34195	-222.1492	171.8073	0.8669434	1.605564
522	-38.45494	-211.3595	172.9046	0.5784549	0.9000039
528	-46.18163	-218.3164	172.1348	0.94426	1.29644
534	-42.5032	-214.4993	171.9961	1.597571	0.8194852
540	-38.28421	-210.4465	172.1623	0.9159204	1.29703
546	-42.9955	-215.1291	172.1336	1.094801	1.170944
552	-39.51333	-211.4275	171.9142	0.7974415	1.577325
558	-37.30707	-209.492	172.1849	0.6887195	1.4518
564	-46.05569	-218.1254	172.0697	0.8103315	1.4518
570	-45.19407	-217.3762	172.1822	1.074987	1.145584
576	-41.5812	-214.5809	172.9997	0.5742908	0.7868859
582	-40.53021	-213.0738	172.5436	0.5872433	1.235363
588	-39.35609	-211.8971	172.541	0.4998897	1.289153
594	-49.13986	-221.1098	171.9699	0.7890369	1.542266
600	-45.02386	-217.5204	172.4965	0.8078024	1.101632
606	-39.4142	-211.8367	172.4225	0.8078024	1.167846
612	-39.06864	-211.1656	172.097	0.7779489	1.45495
618	-41.21308	-214.1942	172.9811	0.4266457	0.9165313
624	-35.16332	-208.2836	173.1203	0.562522	0.569109
630	-34.00838	-206.7765	172.7681	0.4798209	1.103897
636	-32.17766	-204.9995	172.8219	0.5548387	1.006014
642	-29.94389	-202.7328	172.7889	0.7661465	0.8399337
648	-28.33609	-201.2644	172.9283	0.6127056	0.839461
654	-28.59355	-201.1804	172.5868	0.5594805	1.21702
660	-36.99028	-208.3072	171.3169	0.9804495	1.870644
666	-31.98465	-203.2697	171.285	1.012334	1.870644
672	-39.3062	-211.6739	172.3677	0.7385077	1.270708
678	-42.49749	-214.605	172.1076	1.00295	1.270708
684	-33.64594	-206.0199	172.3739	0.9837679	1.053259
690	-41.97475	-214.5417	172.5669	0.5658625	1.229761
696	-44.43377	-216.9773	172.5435	0.5575568	1.254608
702	-40.96271	-213.6798	172.7171	0.5158805	1.130272
708	-42.63422	-215.351	172.7168	0.5163504	1.130272
714	-42.15095	-214.0145	171.8635	0.7791451	1.626995
720	-37.23687	-208.8527	171.6158	1.386665	1.362903
726	-43.9936	-216.2524	172.2588	0.605911	1.450451
732	-37.67397	-210.3109	172.637	0.5371902	1.187997
738	-37.13505	-209.7351	172.6	0.8888561	0.9197999
744	-29.43869	-201.8135	172.3748	1.065946	0.9711788
750	-36.69774	-209.5544	172.8566	0.4655571	1.027634
756	-33.52045	-206.0396	172.5191	0.8257246	1.064409
762	-33.47162	-205.9743	172.5027	1.040043	0.8585213
768	-34.10052	-207.0952	172.9947	0.5291383	0.8365494
774	-34.19859	-206.2253	172.0267	0.9657514	1.365835
780	-32.99949	-205.164	172.1645	0.8268692	1.365835
786	-44.57962	-216.6056	172.026	0.9664735	1.365835
792	-49.86839	-221.0053	171.1369	1.922175	1.35679
798	-41.94778	-213.3497	171.4019	1.372065	1.536915
804	-49.48986	-220.8659	171.376	1.226181	1.658887
810	-44.23162	-216.8171	172.5855	0.5870449	1.199969
816	-44.50395	-217.2126	172.7087	0.5685964	1.103837
822	-46.83004	-218.9928	172.1628	0.7849575	1.399094
828	-42.7012	-215.7592	173.058	0.6131093	0.6344755
834	-47.21377	-220.0898	172.876	0.5679351	0.9401454
840	-45.26493	-218.0826	172.8177	0.4521143	1.071
846	-35.84144	-208.3385	172.4971	0.5982005	1.266773
852	-44.23801	-215.9229	171.6849	0.7313321	1.785552
858	-42.32046	-215.2038	172.8834	0.5653918	0.9343572
864	-35.3244	-208.1869	172.8625	0.5653918	0.9565498
870	-29.09149	-202.0782	172.9867	0.3483835	0.9208211
876	-39.30946	-212.3119	173.0024	0.4255277	0.893169
882	-35.13839	-207.7206	172.5822	0.8638104	0.9652065
888	-36.86699	-210.0298	173.1628	0.4785665	0.6117622
894	-35.95634	-208.0569	172.1006	1.186279	1.119713
900	-31.53081	-204.4738	172.943	0.6613311	0.764186
906	-31.35466	-203.8358	172.4812	0.881062	1.048624
912	-27.04287	-199.396	172.3531	0.898464	1.150286
918	-37.14093	-209.3549	172.2139	1.047256	1.141965
924	-35.69634	-207.9052	172.2089	1.103406	1.095897
930	-36.2163	-209.2164	173.0001	0.5813905	0.7786617
936	-44.60621	-217.6507	173.0445	0.3930776	0.8537426
942	-41.13178	-213.8252	172.6934	0.6665684	1.041456
948	-29.32077	-202.4794	173.1586	0.464314	0.6407505
954	-36.4247	-208.6985	172.2738	0.7190292	1.361182
960	-33.94042	-206.9398	172.9993	0.5011055	0.8532902
966	-33.67498	-206.8167	173.1417	0.3660334	0.7234342
972	-29.9131	-202.2903	172.3772	0.5666242	1.383124
978	-26.93305	-199.4891	172.556	0.520958	1.265717
984	-31.74609	-204.3647	172.6186	0.7984769	0.99341
990	-45.7085	-217.916	172.2075	0.6248892	1.477356
996	-42.70592	-215.017	172.311	0.4826192	1.477356
1002	-39.57593	-212.3997	172.8238	0.5149157	1.031562
1008	-49.43246	-222.5711	173.1387	0.499531	0.6413761
1014	-39.00017	-211.7488	172.7487	0.5436388	1.08407
1020	-39.34021	-211.7865	172.4463	0.8231383	1.133564
1026	-44.34668	-217.4172	173.0705	0.2718651	0.7623836
1032	-38.69737	-210.7329	172.0356	0.9084535	1.403609
1038	-38.36639	-211.5509	173.1845	0.4183109	0.62392
1044	-36.99478	-209.4315	172.4368	1.106835	0.8577411
1050	-38.35101	-211.0001	172.6491	0.8284394	0.9312698
1056	-33.85491	-206.9045	173.0496	0.5788335	0.7058199
1062	-35.10212	-208.0552	172.9531	0.6915668	0.7058199
1068	-41.16144	-212.7443	171.5829	1.245787	1.493263
1074	-38.61958	-211.4837	172.8641	0.5315475	0.9803288
1080	-37.99176	-211.0111	173.0193	0.3354563	0.8810518
1086	-42.45511	-215.4601	173.005	0.4743714	0.8650416
1092	-33.49057	-206.3658	172.8752	0.6500362	0.8650416
1098	-43.64519	-216.367	172.7218	0.4329508	1.165036
1104	-29.42496	-201.5134	172.0884	0.9042141	1.365531
1110	-33.82778	-206.1116	172.2839	0.8872478	1.219831
1116	-46.21418	-219.215	173.0008	0.417452	0.8979549
1122	-43.2748	-216.185	172.9102	0.4979911	0.9552527
1128	-34.85693	-206.5657	171.7088	1.303606	1.352692
1134	-41.17489	-213.5418	172.3669	1.07221	0.9729157
1140	-31.66656	-204.4376	172.771	0.7070127	0.924989
1146	-32.384	-204.9722	172.5882	0.6100071	1.181532
1152	-33.39885	-205.7021	172.3033	0.9126735	1.181532
1158	-37.00217	-209.7064	172.7042	0.9126735	0.7612676
1164	-42.99076	-215.9798	172.989	0.3432343	0.9173211
1170	-45.30807	-218.179	172.8709	0.601007	0.9173211
1176	-51.99431	-224.8559	172.8616	0.2885981	1.021064
1182	-35.8733	-208.9397	173.0663	0.4586817	0.7980212
1188	-37.82123	-210.5192	172.698	0.5289179	1.139547
1194	-36.09741	-208.9412	172.8438	0.5854614	0.9598115
1200	-37.61727	-209.7503	172.133	1.098117	1.168585
1206	-38.27263	-210.4056	172.133	1.098117	1.168585
1212	-42.2403	-214.1706	171.9303	0.786736	1.5731
1218	-40.81606	-213.102	172.2859	1.332839	0.7649132
1224	-35.96351	-208.7333	172.7698	0.6018297	1.021173
1230	-38.79346	-210.6932	171.8998	1.181606	1.295239
1236	-33.09602	-205.2279	172.1319	0.9608806	1.285253
1242	-38.7245	-211.1572	172.4327	0.6478578	1.285253
1248	-43.52939	-216.3951	172.8657	0.6452374	0.8810819
1254	-36.74839	-209.2621	172.5137	0.8513214	1.0456
1260	-33.24698	-205.8124	172.5654	0.7941358	1.049695
1266	-37.39739	-209.7596	172.3623	0.7384029	1.275263
1272	-35.95469	-208.1606	172.2059	0.8296771	1.330751
1278	-53.4901	-224.6299	171.1398	2.317201	1.076351
1284	-34.53866	-206.9253	172.3867	0.9490288	1.074029
1290	-30.10934	-203.1517	173.0423	0.526279	0.7764541
1296	-41.6506	-214.6915	173.0409	0.4728734	0.8219104
1302	-34.63224	-207.7944	173.1621	0.44464	0.6531492
1308	-43.06915	-216.0691	172.9999	0.4014809	0.903655
1314	-36.67221	-209.3167	172.6445	0.7169578	1.044282
1320	-54.00041	-226.383	172.3826	0.5075056	1.411231
1326	-48.32443	-219.7319	171.4075	0.7743957	1.947083
1332	-40.06083	-212.368	172.3071	0.8849534	1.20195
1338	-32.68225	-205.0807	172.3984	0.6945311	1.279073
1344	-36.02568	-207.7898	171.7641	1.184769	1.400598
1350	-30.54792	-203.2964	172.7485	0.5274596	1.09475
1356	-24.65349	-197.323	172.6695	0.7044352	1.031367
1362	-31.36094	-203.5286	172.1676	0.7770729	1.401234
1368	-48.78131	-220.949	172.1676	0.7770729	1.401234
1374	-41.22481	-212.6068	171.382	1.09642	1.745592
1380	-42.9677	-214.9053	171.9376	1.10848	1.323317
1386	-57.26313	-229.161	171.8978	1.193716	1.28707
1392	-47.16949	-218.6877	171.5182	1.591186	1.28707
1398	-49.50804	-222.4167	172.9087	0.6801351	0.7887752
1404	-46.26276	-219.082	172.8193	0.6750656	0.903862
1410	-51.73652	-223.1791	171.4425	1.393435	1.491329
1416	-31.16333	-203.581	172.4176	0.8303851	1.152705
1422	-36.40361	-209.1777	172.7741	0.815593	0.7975089
1428	-50.32756	-222.2653	171.9377	0.8169009	1.546052
1434	-42.59879	-215.0128	172.414	0.882011	1.110304
1440	-46.79945	-219.2515	172.4521	0.7055954	1.225936
1446	-50.01525	-222.3738	172.3586	0.7401802	1.276912
1452	-53.50925	-225.8253	172.316	1.134208	0.9617277
1458	-48.90395	-221.072	172.1681	0.9321473	1.279106
1464	-49.9578	-221.6648	171.707	1.028503	1.561132
1470	-45.24975	-217.3408	172.0911	0.8829312	1.380088
1476	-53.24697	-225.0106	171.7637	1.009786	1.533087
1482	-40.40084	-211.9433	171.5425	1.223452	1.539733
1488	-34.92342	-206.6604	171.737	0.8603651	1.660896
1494	-41.75217	-213.5633	171.8111	0.7778838	1.665484
1500	-36.8171	-209.3222	172.5051	0.5775392	1.273782
1506	-51.5799	-223.9567	172.3768	0.7138797	1.282147
1512	-44.87731	-217.5445	172.6672	0.6851981	1.050487
1518	-37.225	-209.6255	172.4005	0.4790304	1.41047
1524	-31.85307	-203.8829	172.0299	0.8643681	1.441729
1530	-45.81619	-218.1282	172.312	1.25897	0.8264552
1536	-47.39315	-220.2094	172.8163	0.4484087	1.073861
1542	-37.3472	-209.7853	172.4381	0.7411339	1.209657
1548	-40.04798	-213.0936	173.0456	0.6584577	0.5467146
1554	-39.44605	-212.1283	172.6822	0.5792505	1.120367
1560	-34.93283	-207.3346	172.4018	0.4668719	1.41443
1566	-27.69986	-199.9226	172.2228	0.7005473	1.41443
1572	-30.0617	-202.1138	172.0521	0.816823	1.460394
1578	-34.8299	-207.4326	172.6027	0.8192408	0.9890802
1584	-41.92058	-214.1819	172.2613	0.7421267	1.353909
1590	-49.29738	-220.7135	171.4162	1.614132	1.352274
1596	-50.99379	-223.6159	172.6221	0.6301359	1.136865
1602	-44.31404	-216.5972	172.2831	0.8567794	1.245813
1608	-39.09364	-211.3438	172.2501	0.914635	1.225346
1614	-37.38223	-210.0513	172.6691	0.7372376	1.001649
1620	-47.86948	-220.0321	172.1626	0.9040477	1.30638
1626	-46.64314	-218.7015	172.0583	0.9947883	1.317471
1632	-39.53788	-212.3611	172.8232	0.5622534	0.9991236
1638	-33.39735	-206.5722	173.1749	0.274489	0.5272323
1644	-39.89835	-212.9445	173.0461	0.2145043	0.6268355
1650	-37.24116	-210.2955	173.0543	0.2080425	0.535776
1656	-48.90451	-221.9709	173.0664	0.4390985	0.8094424
1662	-46.86909	-219.9194	173.0503	0.2931703	0.817227
1668	-42.43945	-214.368	171.9285	0.9298981	1.469319
1674	-48.87869	-221.9063	173.0276	0.4553361	0.8493501
1680	-53.37617	-224.2733	170.8971	1.640077	1.720307
1686	-48.79154	-220.4065	171.615	1.449244	1.316079
1692	-57.43189	-229.9361	172.5042	0.6209282	1.245256
1698	-50.98902	-222.6998	171.7108	0.9233527	1.634834
1704	-53.78803	-225.4966	171.7085	1.519031	1.183335
1710	-48.12527	-220.3656	172.2404	0.6961637	1.40392
1716	-58.03752	-229.9337	171.8962	0.588274	1.725826
1722	-57.55664	-229.3541	171.7975	1.449538	1.162766
1728	-44.44257	-217.0427	172.6002	0.6452066	1.144783
1734	-38.43208	-210.9312	172.4991	0.4834084	1.330927
1740	-42.821	-215.7952	172.9742	0.4689776	0.9036984
1746	-52.08051	-222.9994	170.9189	1.810488	1.595415
1752	-49.28784	-220.0482	170.7604	1.323393	2.017081
1758	-42.75063	-215.0802	172.3296	0.9071464	1.163397
1764	-41.2823	-214.3604	173.0781	0.3732448	0.8144323
1770	-38.5816	-211.4811	172.8995	0.5129888	0.9566365
1776	-40.23435	-213.4028	173.1684	0.3790151	0.6758241
1782	-39.79323	-212.0737	172.2805	0.5337363	1.475981
1788	-34.00882	-206.166	172.1571	0.9738988	1.253709
1794	-35.4698	-207.4892	172.0194	1.026244	1.323461
1800	-31.56428	-204.2104	172.6461	0.8681081	0.8912927
1806	-39.81173	-211.6901	171.8784	0.8681081	1.552683
1812	-38.50116	-210.6431	172.1419	0.9006532	1.325807
1818	-29.22532	-202.1301	172.9048	0.4852873	0.9686828
1824	-42.10102	-214.8535	172.7525	0.5398704	1.082985
1830	-34.56551	-207.0401	172.4746	0.8508579	1.082985
1836	-37.30548	-208.8519	171.5465	0.8508579	1.801478
1842	-31.10954	-203.5154	172.4059	0.6714741	1.290052
1848	-28.55856	-201.3704	172.8119	0.8519584	0.6841242
1854	-31.96396	-204.8934	172.9295	0.5320226	0.910543
1860	-35.03196	-207.2086	172.1766	1.01893	1.199258
1866	-34.22628	-207.1007	172.8744	0.588008	0.9249717
1872	-34.9511	-207.8093	172.8582	0.6080314	0.9249717
1878	-33.5871	-206.4839	172.8968	0.4228183	1.005835
1884	-32.97453	-206.1186	173.1441	0.4949126	0.6352869
1890	-28.10821	-201.1774	173.0692	0.2918246	0.7907689
1896	-35.63105	-208.5296	172.8985	0.6728922	0.8110044
1902	-30.97976	-203.2689	172.2891	0.5723715	1.447767
1908	-37.59226	-209.6875	172.0952	1.155046	1.152073
1914	-41.09819	-212.7933	171.6951	1.047652	1.555795
1920	-36.93232	-208.2685	171.3362	1.351688	1.599542
1926	-41.38636	-213.9837	172.5973	0.6226604	1.16437
1932	-39.76436	-212.8317	173.0674	0.4816501	0.7803
1938	-39.2915	-211.2527	171.9612	1.08455	1.323434
1944	-29.48989	-201.6719	172.182	1.029208	1.185749
1950	-40.52767	-213.3491	172.8215	0.4247854	1.077676
1956	-30.40976	-202.9623	172.5526	0.910135	0.9480992
1962	-36.75075	-208.9024	172.1517	1.365464	0.8946846
1968	-43.40134	-216.3413	172.9399	0.3983599	0.9687519
1974	-36.34642	-209.2872	172.9408	0.4923699	0.9261954
1980	-34.89949	-208.0309	173.1314	0.3651465	0.7396318
1986	-28.63742	-201.7522	173.1148	0.4415386	0.7396318
1992	-40.24749	-213.241	172.9935	0.6126107	0.7516666
1998	-30.35035	-202.5897	172.2394	0.9166038	1.232767
2004	-38.4659	-210.7292	172.2633	0.690873	1.389783
2010	-27.54544	-200.7637	173.2182	0.3521366	0.5035413
2016	-31.6008	-204.6407	173.0399	0.2649514	0.7938995
2022	-36.55743	-209.6256	173.0682	0.4947725	0.7683639
2028	-40.23788	-212.7426	172.5048	0.6389693	1.231843
2034	-38.80145	-211.3945	172.593	0.5302537	1.229587
2040	-41.53709	-213.8603	172.3232	0.7630038	1.288103
2046	-28.62097	-200.9463	172.3254	0.7607597	1.288103
2052	-19.23641	-192.0362	172.7998	0.5219747	1.050095
2058	-35.91513	-208.4476	172.5325	0.8097214	1.066538
2064	-41.21169	-213.662	172.4503	0.9009808	1.059154
2070	-38.65188	-210.7922	172.1403	0.6610111	1.504337
2076	-44.72317	-216.4389	171.7158	0.9553405	1.608155
2082	-65.62943	-236.1895	170.5601	2.607068	1.377683
2088	-67.59532	-238.0644	170.4691	1.707033	1.972367
2094	-54.09568	-226.5535	172.4578	0.5177231	1.347018
2100	-49.56691	-222.1153	172.5484	0.6822678	1.161415
2106	-53.94459	-226.3421	172.3975	0.9258818	1.085422
2112	-50.04385	-222.0494	172.0055	0.8903672	1.440651
2118	-52.90501	-224.5049	171.5999	1.679654	1.149269
2124	-41.50145	-214.4295	172.9281	0.5543994	0.8941051
2130	-32.5812	-204.983	172.4018	0.8140651	1.180545
2136	-35.21464	-207.0289	171.8142	1.168045	1.374356
2142	-48.49993	-219.3663	170.8664	1.525727	1.815231
2148	-48.29809	-219.1518	170.8537	1.1369	2.076372
2154	-45.7405	-217.4959	171.7554	1.1369	1.443839
2160	-47.09767	-219.7977	172.7	0.6235974	1.070652
2166	-46.82157	-217.831	171.0095	1.278261	1.878988
2172	-42.79791	-215.5995	172.8016	0.5852978	1.002958
2178	-53.58984	-225.3847	171.7948	0.8989816	1.591524
2184	-44.66221	-216.5838	171.9216	1.017942	1.407212
2190	-38.60654	-211.1491	172.5426	0.7743047	1.089094
2196	-44.88669	-216.5045	171.6178	1.255485	1.459655
2202	-46.61198	-218.2793	171.6674	1.208283	1.457201
2208	-54.04015	-225.5657	171.5255	1.086074	1.651152
2214	-48.21016	-220.0538	171.8437	0.8773113	1.57153
2220	-38.18991	-210.8659	172.676	0.9512657	0.7460996
2226	-35.49036	-207.9028	172.4124	0.6389396	1.308034
2232	-33.187	-206.0934	172.9064	0.4015272	1.002107
2238	-41.79001	-214.998	173.208	0.3718316	0.5783978
2244	-36.75282	-209.8992	173.1464	0.2527637	0.5352431
2250	-34.76732	-207.0795	172.3122	0.7088029	1.33821
2256	-33.03095	-205.6435	172.6126	0.5704803	1.187843
2262	-35.30298	-207.8389	172.5359	0.6623104	1.187843
2268	-32.58063	-205.1847	172.604	0.9052923	0.8971778
2274	-26.58671	-199.2962	172.7094	0.5980068	1.081716
2280	-44.38887	-217.3977	173.0088	0.4779214	0.858154
2286	-39.01058	-212.036	173.0254	0.4439178	0.858154
2292	-40.295	-212.4062	172.1112	0.6610576	1.526008
2298	-33.59221	-205.4659	171.8737	0.9091055	1.526008
2304	-41.28897	-213.0693	171.7803	1.002701	1.526008
2310	-50.88192	-223.9006	173.0187	0.4308888	0.8722637
2316	-41.55954	-214.1961	172.6365	0.5041397	1.207276
2322	-39.09241	-211.722	172.6296	0.5153875	1.207015
2328	-36.71745	-209.009	172.2916	0.7380673	1.33285
2334	-33.31576	-206.3427	173.0269	0.4543919	0.8507414
2340	-32.445	-205.3774	172.9324	0.4543919	0.9567052
2346	-39.603	-211.4407	171.8377	1.112212	1.399287
2352	-28.53012	-201.2041	172.674	0.6441609	1.078549
2358	-33.98193	-206.7017	172.7198	0.7675531	0.9185825
2364	-35.43281	-207.6996	172.2668	0.9192544	1.207319
2370	-36.0459	-208.9756	172.9297	0.5870445	0.8631061
2376	-48.10265	-221.2914	173.1887	0.3925083	0.6287507
2382	-49.71986	-221.4839	171.7641	1.717472	0.9603511
2388	-55.11017	-226.1866	171.0764	1.528661	1.665926
2394	-58.29691	-231.0255	172.7286	0.6236879	1.043529
2400	-48.18637	-220.4698	172.2835	1.101498	1.027167
2406	-41.05105	-213.2563	172.2053	0.826774	1.333508
2412	-42.97019	-215.723	172.7528	0.3956342	1.147077
2418	-36.51286	-208.9219	172.4091	0.6300401	1.316922
2424	-32.754	-205.2783	172.5243	0.680274	1.183969
2430	-31.56207	-204.2488	172.6867	0.680274	1.036025
2436	-31.1884	-203.6377	172.4493	0.8838791	1.076089
2442	-35.48774	-207.7255	172.2377	0.4822607	1.532399
2448	-32.92819	-205.453	172.5249	0.7723455	1.107094
2454	-34.51699	-207.0735	172.5565	0.8156549	1.038117
2460	-41.42676	-214.2723	172.8455	0.6065321	0.9399637
2466	-44.57203	-217.2293	172.6572	0.7079681	1.040037
2472	-39.8816	-212.3992	172.5176	0.8533277	1.040037
2478	-29.90813	-202.6578	172.7497	0.6911308	0.9631494
2484	-35.52345	-208.6336	173.1101	0.3983244	0.7666888
2490	-33.49471	-205.6679	172.1732	0.8608169	1.332386
2496	-34.73808	-207.7891	173.051	0.4021147	0.8437177
2502	-36.05539	-209.2597	173.2043	0.4021147	0.5777206
2508	-32.42959	-205.5183	173.0887	0.6117248	0.4760089
2514	-33.28824	-206.3061	173.0178	0.2237108	0.7237272
2520	-34.76503	-207.3242	172.5592	1.04163	0.7842642
2526	-37.33908	-209.6938	172.3548	0.6631195	1.33735
2532	-39.01899	-211.1086	172.0896	0.914316	1.356639
2538	-38.64934	-211.0547	172.4054	0.844045	1.151677
2544	-44.18703	-216.6252	172.4381	0.8106013	1.151677
2550	-35.22562	-207.5956	172.37	0.8106013	1.210741
2556	-30.53485	-203.4799	172.9451	0.6689747	0.7511798
2562	-30.0811	-203.0144	172.9333	0.2846899	0.9446157
2568	-35.28159	-208.383	173.1014	0.2776369	0.7246175
2574	-35.51523	-208.5672	173.052	0.4442864	0.8251905
2580	-39.14799	-211.8625	172.7145	0.7065555	0.9847022
2586	-35.31265	-208.3326	173.0199	0.4586794	0.8567321
2592	-34.36962	-206.6277	172.2581	0.8037868	1.309085
2598	-30.60112	-203.3567	172.7556	0.6434343	1.0005
2604	-35.30555	-207.2159	171.9103	0.9358038	1.478645
2610	-39.30049	-210.4663	171.1658	1.767317	1.439645
2616	-36.04325	-208.018	171.9747	0.7700493	1.552243
2622	-44.72261	-216.913	172.1904	0.7689554	1.38956
2628	-38.53487	-210.811	172.2761	0.677071	1.38956
2634	-29.78194	-201.8495	172.0675	0.8944511	1.38956
2640	-28.28668	-200.9177	172.631	0.7734698	1.005227
2646	-37.23133	-209.3412	172.1099	1.20866	1.091095
2652	-29.67714	-201.8638	172.1866	0.8773936	1.30838
2658	-41.16987	-213.066	171.8961	0.9269673	1.495993
2664	-46.27143	-218.0803	171.8089	0.6516404	1.749767
2670	-38.58565	-210.8535	172.2679	0.478037	1.511698
2676	-43.18038	-215.4591	172.2787	0.7575561	1.328358
2682	-47.67825	-220.3968	172.7186	0.6650543	1.018311
2688	-47.29688	-219.8165	172.5196	0.4641623	1.322707
2694	-37.99558	-210.633	172.6374	0.4481201	1.232082
2700	-39.19493	-212.2236	173.0286	0.5360558	0.7860516
2706	-47.76776	-220.4747	172.7069	0.647243	1.044862
2712	-39.10497	-211.9572	172.8523	0.7477254	0.7800891
2718	-29.03311	-200.9188	171.8857	0.9282882	1.502823
2724	-33.29224	-205.8784	172.5862	0.812978	1.011706
2730	-29.82809	-202.4859	172.6578	0.8525259	0.8954476
2736	-32.38213	-204.6045	172.2224	1.072923	1.111334
2742	-37.90867	-210.4297	172.5211	0.6963962	1.174061
