Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
444	-56.4937	-228.8459	172.3522	0.6000827	1.381941
450	-66.59816	-239.0552	172.4571	0.4602003	1.373944
456	-45.32182	-216.9665	171.6447	0.9902486	1.634323
462	-35.92771	-208.7483	172.8206	0.8101994	0.7383943
468	-42.07008	-214.7358	172.6657	0.5763145	1.137222
474	-36.17848	-208.6578	172.4793	0.7230541	1.188851
480	-37.3225	-210.2008	172.8783	0.5121037	0.9791172
486	-44.78581	-217.6434	172.8576	0.5424143	0.9791172
492	-52.87357	-224.464	171.5905	0.9591362	1.695296
498	-55.28274	-227.2894	172.0066	0.8796772	1.447893
504	-26.26001	-198.703	172.4429	0.8994135	1.067612
510	-28.73413	-200.6371	171.9029	1.448947	1.067612
516	-34.50938	-206.8274	172.318	0.6950211	1.343724
522	-44.27508	-216.5095	172.2344	0.7155035	1.394648
528	-50.80176	-223.0523	172.2505	0.9508277	1.19425
534	-57.89863	-229.8868	171.9882	0.9508277	1.407608
540	-43.00944	-215.4208	172.4113	1.074615	0.9233826
546	-35.36901	-207.3651	171.9961	0.7921273	1.520621
552	-33.95357	-206.6237	172.6701	0.7374684	1.000386
558	-34.8703	-207.4123	172.542	0.8879607	0.9819789
564	-27.0761	-200.1837	173.1076	0.4412551	0.7507997
570	-24.9489	-197.3654	172.4165	0.880957	1.109048
576	-28.24223	-201.4444	173.2021	0.3904794	0.592632
582	-27.15701	-198.7941	171.6371	1.319269	1.397113
588	-36.43128	-209.3497	172.9184	0.5607262	0.8996874
594	-34.71742	-206.8801	172.1627	1.128719	1.115053
600	-41.61414	-214.6351	173.0209	0.4187771	0.8743904
606	-43.21204	-215.6312	172.4191	0.8430425	1.140344
612	-49.38028	-221.0523	171.672	0.8702475	1.700217
618	-46.80997	-218.9284	172.1184	0.6019629	1.55804
624	-51.49343	-224.563	173.0696	0.4562222	0.7952084
630	-41.75614	-214.152	172.3959	0.5081801	1.400568
636	-31.20115	-203.4112	172.21	1.073011	1.12243
642	-34.99287	-207.372	172.3791	1.100393	0.9304197
648	-38.1909	-210.3364	172.1455	0.7319684	1.4513
654	-50.15512	-222.783	172.6279	0.9650416	0.794932
660	-45.16676	-216.9208	171.754	1.316247	1.306594
666	-40.6233	-212.8765	172.2532	0.5476031	1.489091
672	-44.92371	-217.691	172.7672	0.6327032	0.9980804
678	-35.89743	-208.7751	172.8777	0.3472379	1.032509
684	-37.44652	-210.267	172.8205	0.5443012	1.015035
690	-41.87446	-214.3317	172.4572	0.6804613	1.240931
696	-40.72469	-213.4359	172.7112	0.7074166	0.9873031
702	-44.25749	-216.5277	172.2702	0.6610471	1.405356
708	-50.40099	-222.7264	172.3254	0.9856431	1.096854
714	-39.99743	-211.821	171.8235	1.205402	1.337788
720	-55.06262	-226.7062	171.6436	1.022475	1.611838
726	-55.75144	-228.1925	172.4411	0.8356393	1.127245
732	-62.04783	-234.702	172.6542	0.6047291	1.127185
738	-52.02843	-224.2488	172.2204	1.056619	1.127865
744	-43.61916	-216.1175	172.4983	0.6598656	1.221864
750	-46.23996	-218.9054	172.6654	0.5516608	1.154046
756	-51.30665	-223.3302	172.0235	0.9888565	1.350051
762	-40.71625	-213.6161	172.8998	0.5417779	0.9354099
768	-35.41239	-208.3045	172.8921	0.5102131	0.9661546
774	-37.81116	-210.6675	172.8564	0.5286942	0.9901726
780	-43.83787	-216.4829	172.6451	0.7744342	0.9901726
786	-48.60591	-220.699	172.0931	1.002509	1.282925
792	-41.11111	-213.9462	172.8351	0.6369352	0.9235394
798	-39.39881	-212.0194	172.6206	0.7753294	1.013762
804	-42.45973	-215.0648	172.6051	0.4050505	1.271348
810	-40.14627	-212.4222	172.276	0.9276051	1.192289
816	-42.6018	-214.6839	172.0821	0.8313223	1.426593
822	-47.3096	-219.0775	171.7679	1.109268	1.455293
828	-39.36628	-210.7462	171.3799	1.510031	1.455293
834	-46.51992	-219.1343	172.6144	0.6325999	1.141806
840	-38.26579	-210.7295	172.4637	0.6635887	1.248157
846	-40.72952	-212.8291	172.0996	0.7832359	1.449097
852	-39.41281	-212.245	172.8321	0.4058837	1.072843
858	-38.28102	-211.2629	172.9819	0.2888811	0.8953395
864	-40.10621	-213.257	173.1508	0.4000412	0.7024043
870	-42.88169	-215.5477	172.666	0.5426068	1.159296
876	-44.24442	-216.749	172.5046	0.8850748	1.022137
882	-39.11628	-210.2641	171.1478	1.055474	1.934432
888	-49.27598	-220.7079	171.432	1.371147	1.515249
894	-55.38471	-227.7001	172.3154	0.7921799	1.271479
900	-41.48543	-214.188	172.7025	0.5706721	1.107981
906	-41.18103	-214.1955	173.0145	0.3658098	0.891474
912	-42.58248	-215.7319	173.1494	0.3658098	0.7107742
918	-50.99456	-223.8584	172.8639	0.6177013	0.9098533
924	-49.88532	-222.8645	172.9792	0.4421583	0.9121263
930	-42.86333	-215.5774	172.7141	0.6007475	1.075293
936	-38.08659	-210.539	172.4524	0.8076298	1.141616
942	-43.55119	-216.0123	172.4611	0.7662358	1.169205
948	-43.02096	-215.5364	172.5155	0.8606801	1.035067
954	-45.23983	-217.8564	172.6165	0.8262487	0.9679369
960	-40.65511	-211.7455	171.0904	1.277987	1.823747
966	-39.29134	-211.7036	172.4122	0.7337913	1.237372
972	-45.10996	-217.6339	172.5239	0.6079923	1.237784
978	-31.99097	-204.4998	172.5088	0.8691251	1.033386
984	-34.25271	-206.6071	172.3544	0.8035985	1.229791
990	-38.23445	-210.7919	172.5575	0.8035985	1.048461
996	-39.50407	-212.2818	172.7777	0.5716711	1.036834
1002	-43.57281	-215.2467	171.6738	1.264997	1.409532
1008	-41.66076	-213.9276	172.2668	0.8437348	1.270037
1014	-29.87855	-202.2291	172.3505	0.9431291	1.112763
1020	-42.95494	-215.5886	172.6337	0.5015425	1.211077
1026	-46.33201	-218.5183	172.1863	0.8832819	1.303933
1032	-44.72602	-217.1439	172.4178	0.899112	1.091268
1038	-45.29438	-217.4345	172.1401	0.9613417	1.27817
1044	-38.46896	-210.5132	172.0443	0.9613417	1.355406
1050	-39.51562	-211.038	171.5224	1.088278	1.651855
1056	-36.90054	-208.7726	171.872	0.7339114	1.651855
1062	-31.75827	-204.2455	172.4872	0.8578478	1.06472
1068	-34.20786	-206.9337	172.7259	0.6791099	0.9985717
1074	-53.28434	-226.1962	172.9119	0.3911682	0.9985717
1080	-44.10471	-217.0661	172.9614	0.3866964	0.9483348
1086	-48.0485	-220.1657	172.1172	0.7880462	1.432028
1092	-41.63836	-214.3841	172.7457	0.40537	1.151458
1098	-44.96254	-218.0408	173.0782	0.40537	0.8082721
1104	-46.27428	-219.324	173.0497	0.2077709	0.5580074
1110	-44.86538	-218.0007	173.1353	0.2635838	0.6285678
1116	-42.1333	-215.3197	173.1864	0.4046174	0.6285678
1122	-39.88067	-211.9669	172.0862	1.049391	1.249935
1128	-40.65594	-212.5212	171.8653	1.049391	1.42642
1134	-38.00197	-210.4395	172.4375	0.5728282	1.331582
1140	-41.7495	-213.5066	171.7571	1.203686	1.391511
1146	-42.24499	-214.1449	171.8999	0.8688921	1.536242
1152	-34.69282	-207.3842	172.6914	0.6963336	1.017274
1158	-33.1252	-205.6173	172.4921	0.6963336	1.199143
1164	-35.08889	-207.0836	171.9947	0.6963336	1.588382
1170	-44.79051	-216.9684	172.1779	0.7478238	1.414981
1176	-39.88806	-212.467	172.5789	0.6200015	1.182353
1182	-32.86884	-205.8624	172.9935	0.1880351	0.5153381
1188	-36.92821	-210.1267	173.1985	0.33229	0.416899
1194	-44.02409	-217.0314	173.0073	0.194723	0.5722417
1200	-34.60366	-207.7472	173.1435	0.2497784	0.4811896
1206	-36.33966	-209.335	172.9953	0.4147868	0.9049833
1212	-36.4595	-209.415	172.9555	0.3085554	0.9395082
1218	-33.23052	-206.1791	172.9486	0.3085554	0.9468501
1224	-25.08145	-197.7581	172.6766	0.8234323	0.9064653
1230	-30.66612	-203.0305	172.3644	0.8234323	1.204881
1236	-27.15485	-199.5634	172.4086	0.8234323	1.166656
1242	-37.65194	-210.302	172.65	0.6782683	1.072664
1248	-41.69328	-213.4003	171.707	0.8833904	1.666045
1254	-47.43518	-219.9325	172.4973	0.8369457	1.074545
1260	-34.96932	-207.1299	172.1606	0.8893143	1.319829
1266	-35.32959	-208.1078	172.7782	0.6820272	0.9418347
1272	-34.62674	-207.1287	172.502	0.7490305	1.14764
1278	-31.45868	-203.6564	172.1977	0.7288011	1.413532
1284	-35.32899	-207.9612	172.6322	0.7086649	1.063311
1290	-41.44577	-214.1769	172.7311	0.5955063	1.063311
1296	-43.74738	-216.0427	172.2953	0.906044	1.194116
1302	-36.22154	-208.8426	172.621	0.5987535	1.160971
1308	-38.35799	-211.1171	172.7591	0.6101549	1.024927
1314	-39.4999	-212.3992	172.8993	0.4988722	0.9660928
1320	-37.63857	-210.1216	172.4831	0.5324401	1.318857
1326	-31.43146	-204.4215	172.9901	0.4630498	0.8891698
1332	-39.49355	-212.3831	172.8895	0.4631895	0.9962853
1338	-38.31694	-211.3656	173.0487	0.4573	0.8219812
1344	-42.25136	-215.2881	173.0368	0.2078958	0.6055273
1350	-40.1661	-213.3182	173.1521	0.2569422	0.5372688
1356	-39.46508	-212.399	172.9339	0.5352794	0.9031154
1362	-33.94621	-206.8209	172.8747	0.550468	0.9553645
1368	-28.81974	-201.347	172.5272	0.8943969	0.9904486
1374	-40.34179	-213.3319	172.9901	0.4500933	0.8960863
1380	-39.94151	-212.8788	172.9373	0.4911709	0.9307218
1386	-36.05485	-207.3504	171.2955	1.282759	1.676875
1392	-33.7963	-206.5626	172.7663	0.7167122	0.9203426
1398	-35.7984	-208.5531	172.7547	0.5832004	1.050276
1404	-42.6314	-215.2639	172.6325	0.4648438	1.229537
1410	-48.03361	-221.2045	173.1708	0.4648438	0.609535
1416	-43.95432	-216.7105	172.7562	0.4648438	1.121925
1422	-35.2397	-207.5971	172.3574	0.741803	1.276595
1428	-45.74054	-217.5019	171.7614	0.8891918	1.622838
1434	-51.25473	-223.9247	172.67	0.7116938	1.024366
1440	-51.53408	-223.7407	172.2066	0.6863362	1.436861
1446	-52.61446	-223.9281	171.3136	1.137618	1.764753
1452	-41.93691	-214.1793	172.2424	0.6160142	1.456546
1458	-46.38506	-218.5482	172.1631	0.7057343	1.456546
1464	-41.44588	-214.2559	172.81	0.47489	1.067555
1470	-36.30608	-209.4829	173.1768	0.3259016	0.6442625
1476	-36.91113	-210.1274	173.2162	0.3899153	0.5256942
1482	-32.56371	-205.2292	172.6655	0.5315405	1.166619
1488	-23.90556	-196.4536	172.5481	0.7582789	1.098176
1494	-24.42483	-197.1641	172.7393	0.5454631	1.091533
1500	-32.13387	-204.3058	172.1719	0.8002682	1.380374
1506	-44.93478	-217.435	172.5002	0.6254545	1.245364
1512	-52.41639	-224.0617	171.6453	1.59828	1.174506
1518	-44.86445	-217.5536	172.6892	0.6459511	1.062799
1524	-41.89738	-214.3451	172.4477	0.6420536	1.277076
1530	-42.36037	-215.1973	172.8369	0.3004184	1.053516
1536	-42.07831	-214.4735	172.3952	0.8745112	1.134018
1542	-51.25783	-223.9075	172.6496	0.6569858	1.090671
1548	-58.52724	-230.584	172.0568	1.057439	1.267686
1554	-54.25992	-225.0252	170.7653	2.516718	1.267686
1560	-53.37697	-224.2345	170.8576	2.311459	1.32283
1566	-54.44718	-226.8198	172.3727	0.6646019	1.321944
1572	-54.34533	-225.8585	171.5131	0.8897869	1.797879
1578	-60.11949	-231.8992	171.7797	0.7255308	1.723082
1584	-43.76929	-216.6623	172.893	0.615307	0.8791111
1590	-48.11391	-220.6431	172.5292	0.7099968	1.15598
1596	-47.32264	-219.8383	172.5157	0.484474	1.317116
1602	-44.48828	-217.3597	172.8714	0.5539034	0.956186
1608	-58.39419	-229.4382	171.044	0.767854	2.190994
1614	-38.03567	-210.7539	172.7182	0.6906484	0.9957191
1620	-36.02378	-208.8661	172.8424	0.5977029	0.9509659
1626	-41.55928	-213.4874	171.9281	0.9771452	1.433682
1632	-50.14874	-222.4621	172.3133	0.6074819	1.407545
1638	-32.38389	-205.2093	172.8254	0.6074819	0.9603466
1644	-32.59195	-205.7657	173.1738	0.4082118	0.6550312
1650	-25.9868	-198.0733	172.0865	0.827317	1.426243
1656	-29.93405	-201.7838	171.8498	1.518157	1.05637
1662	-39.99615	-211.6839	171.6877	1.518157	1.201942
1668	-56.24919	-228.1808	171.9316	1.26303	1.201942
1674	-43.03366	-214.6042	171.5706	0.7042911	1.881467
1680	-31.33634	-203.1057	171.7694	0.9272289	1.589562
1686	-32.95388	-205.6252	172.6713	0.5107594	1.173658
1692	-27.10658	-199.1464	172.0398	0.9449423	1.37187
1698	-32.96759	-205.5955	172.6279	0.868727	0.9110101
1704	-36.98133	-208.8118	171.8304	1.364422	1.204474
1710	-38.1321	-210.7539	172.6218	0.7827099	1.005558
1716	-39.9622	-212.5404	172.5782	0.6418047	1.166765
1722	-42.15911	-214.382	172.2229	0.884704	1.272821
1728	-35.73891	-208.0744	172.3355	0.745913	1.291343
1734	-34.5741	-206.9255	172.3514	0.7558114	1.270611
1740	-32.86542	-205.2429	172.3775	0.6496577	1.328634
1746	-32.25502	-204.2225	171.9675	0.9491773	1.424875
1752	-33.91447	-206.1494	172.2349	0.709312	1.398747
1758	-41.01127	-212.9024	171.8911	0.7745611	1.610214
1764	-31.72226	-203.6646	171.9424	0.7475175	1.591726
1770	-37.16943	-209.1982	172.0288	1.047403	1.298837
1776	-41.13776	-213.1966	172.0588	0.7176816	1.526655
1782	-36.09761	-208.163	172.0654	0.7105746	1.526655
1788	-34.60434	-207.4962	172.8918	0.7105746	0.7734981
1794	-31.17058	-203.7151	172.5445	0.7891395	1.074025
1800	-29.90755	-203.0407	173.1332	0.4212776	0.7224418
1806	-38.97673	-210.9417	171.965	1.207303	1.220093
1812	-37.8548	-209.7721	171.9173	1.447748	1.055139
1818	-36.66645	-208.6262	171.9598	1.447748	1.013993
1824	-47.46097	-220.094	172.6331	0.6868594	1.081235
1830	-37.86868	-210.4131	172.5444	0.7812046	1.081235
1836	-34.02831	-206.2835	172.2552	0.7331053	1.365483
1842	-34.99369	-207.8992	172.9055	0.5706321	0.9057684
1848	-39.9598	-211.7402	171.7804	1.180205	1.391448
1854	-42.82376	-215.008	172.1843	0.7728286	1.391448
1860	-37.75047	-210.0161	172.2656	0.6779939	1.397136
1866	-40.27586	-213.1655	172.8897	0.557583	0.9339083
1872	-39.48221	-212.3414	172.8592	0.5113187	0.9989474
1878	-33.42881	-206.0809	172.6521	0.7938131	0.9638706
1884	-37.20741	-209.8583	172.6509	0.5391999	1.174669
1890	-28.06268	-200.9631	172.9004	0.6763042	0.804484
1896	-48.35342	-221.0325	172.6791	0.5176967	1.162938
1902	-41.1611	-213.5604	172.3993	0.746971	1.237761
1908	-37.02072	-209.4876	172.4668	0.8656221	1.076613
1914	-36.6163	-208.5188	171.9025	1.265814	1.224373
1920	-31.97975	-204.1842	172.2044	1.001486	1.190342
1926	-44.7602	-216.3567	171.5965	0.9719889	1.681893
1932	-38.47857	-210.7954	172.3169	1.080536	1.014898
1938	-32.66335	-205.4713	172.808	0.759581	0.8239284
1944	-31.88651	-204.8073	172.9208	0.4289251	0.9795812
1950	-34.92712	-208.036	173.1088	0.4281783	0.7563863
1956	-40.59092	-212.692	172.101	0.730304	1.486219
1962	-40.2386	-211.9136	171.675	1.077784	1.548464
1968	-48.51861	-220.758	172.2394	0.7255753	1.383441
1974	-44.27889	-216.6443	172.3654	0.6532921	1.335813
1980	-42.61405	-214.2803	171.6662	1.063838	1.565164
1986	-48.88023	-221.4081	172.5278	0.9408109	0.9419152
1992	-54.22215	-226.2226	172.0004	1.188464	1.2057
1998	-46.62603	-218.4561	171.8301	1.046445	1.455611
2004	-58.55248	-230.5604	172.0079	1.046445	1.316473
2010	-46.08644	-219.1672	173.0808	0.4746007	0.7667585
2016	-37.77299	-210.3882	172.6152	0.7017746	1.085129
2022	-41.84585	-213.4404	171.5946	1.100141	1.591117
2028	-33.21637	-205.7088	172.4924	0.8844924	1.034575
2034	-32.17375	-204.3683	172.1945	0.774437	1.382238
2040	-38.54854	-211.2258	172.6773	0.9849428	0.6883202
2046	-31.44998	-203.896	172.446	0.8660827	1.095515
2052	-38.48264	-210.8209	172.3383	0.8660827	1.191277
2058	-45.86205	-217.406	171.544	0.8660827	1.792783
2064	-59.74203	-232.0528	172.3108	1.015081	1.083204
2070	-51.2262	-224.0467	172.8205	0.3225144	1.080148
2076	-42.39907	-215.5471	173.148	0.3969856	0.7081712
2082	-34.21953	-206.2983	172.0787	0.9997797	1.296918
2088	-43.16426	-215.3346	172.1703	0.8028493	1.379687
2094	-41.31586	-213.3543	172.0385	0.9034714	1.4052
2100	-38.36672	-211.4169	173.0502	0.4289159	0.8350202
2106	-45.02395	-217.7858	172.7618	0.6561608	0.9829557
2112	-41.61883	-213.6286	172.0097	0.8558029	1.463533
2118	-42.99341	-215.243	172.2496	0.6476635	1.430383
2124	-46.08906	-218.4637	172.3746	1.134414	0.8980481
2130	-46.1977	-218.4061	172.2084	1.1229	1.07837
2136	-45.82635	-218.5663	172.7399	0.811035	0.8468758
2142	-30.35334	-202.5755	172.2222	0.811035	1.332284
2148	-39.12695	-211.5418	172.4148	0.8785594	1.112696
2154	-48.13559	-219.4576	171.322	1.180411	1.729167
2160	-43.95252	-215.0311	171.0786	1.938861	1.391397
2166	-42.40652	-214.6728	172.2663	0.8067496	1.300071
2172	-36.38757	-209.0331	172.6456	0.6535876	1.097188
2178	-40.70988	-213.0781	172.3682	0.8834151	1.150168
2184	-49.19513	-221.9242	172.729	0.7049109	0.9714274
2190	-38.43418	-210.1668	171.7326	0.7876984	1.714491
2196	-37.68861	-210.3092	172.6206	0.8598303	0.9286583
2202	-34.16813	-206.6117	172.4436	0.8598303	1.103379
2208	-40.39087	-212.8871	172.4962	0.7569201	1.146125
2214	-34.95479	-207.6759	172.7212	0.4798776	1.146125
2220	-40.00232	-211.8474	171.845	1.615751	0.9720147
2226	-46.23283	-217.3901	171.1572	2.08657	1.226717
2232	-37.07097	-209.0127	171.9417	1.114045	1.315488
2238	-40.95161	-212.5929	171.6413	1.364533	1.35954
2244	-37.75951	-210.2526	172.4931	0.7259751	1.174552
2250	-41.97901	-214.6992	172.7202	0.5613649	1.098322
2256	-43.96773	-216.8101	172.8424	0.5613649	0.9804339
2262	-49.87626	-222.8555	172.9793	0.2098021	0.7310366
2268	-30.98253	-204.1191	173.1365	0.3790767	0.7310366
2274	-32.90691	-205.7787	172.8718	0.581445	0.9335004
2280	-38.86844	-211.1691	172.3007	0.7390552	1.324791
2286	-47.64405	-218.9008	171.2568	1.515936	1.543542
2292	-42.59418	-215.6084	173.0142	0.486379	0.8459315
2298	-40.97246	-214.0234	173.0509	0.3931946	0.8459315
2304	-35.5901	-208.4891	172.899	0.6173757	0.87006
2310	-31.46529	-203.6455	172.1803	1.131619	1.096425
2316	-41.51602	-214.2506	172.7346	0.6943141	0.975705
2322	-39.2856	-212.3745	173.0889	0.4409634	0.7780065
2328	-41.71481	-214.848	173.1332	0.5042285	0.6469924
2334	-38.72809	-211.8619	173.1338	0.2455282	0.5437464
2340	-37.15179	-210.1341	172.9823	0.362622	0.9271672
2346	-45.53574	-218.7154	173.1797	0.3862132	0.6515262
2352	-37.862	-210.8145	172.9525	0.1894331	0.6682444
2358	-45.25013	-218.3352	173.0851	0.4815911	0.7549483
2364	-39.3857	-212.5294	173.1437	0.3295298	0.7101085
2370	-37.45479	-210.5935	173.1388	0.3502517	0.7262841
2376	-39.56554	-212.6183	173.0527	0.3691156	0.8464645
2382	-33.85354	-205.4988	171.6453	1.396437	1.332076
2388	-32.63774	-204.7857	172.148	0.9086547	1.314501
2394	-39.98326	-212.6755	172.6923	0.7669489	0.9488588
2400	-41.17332	-213.1222	171.9489	0.7643127	1.575266
2406	-39.49591	-211.8969	172.401	0.763539	1.223071
2412	-46.19668	-218.4697	172.273	1.169172	0.9703509
2418	-47.81531	-219.6935	171.8782	0.7178822	1.658175
2424	-34.0088	-206.3431	172.3343	1.05655	1.021301
2430	-35.30008	-208.4488	173.1488	0.3671391	0.7118512
2436	-37.68784	-210.3436	172.6558	0.5176616	1.183272
2442	-36.01473	-208.9745	172.9597	0.6606547	0.7401749
2448	-40.83979	-213.1386	172.2988	0.5744966	1.439108
2454	-41.57107	-213.826	172.255	0.6282186	1.439108
2460	-53.23956	-225.9198	172.6802	0.4823799	1.180817
2466	-47.07946	-218.9321	171.8526	0.9734089	1.493847
2472	-42.74449	-214.9101	172.1656	0.8122104	1.376252
2478	-44.32623	-216.0164	171.6902	1.440067	1.261697
2484	-53.16117	-225.7642	172.6031	0.7032488	1.095094
2490	-42.62536	-214.8571	172.2317	0.5521172	1.502767
2496	-40.2804	-212.4387	172.1583	0.7767051	1.408791
2502	-42.65343	-214.922	172.2685	0.7767051	1.321778
2508	-36.04178	-208.6822	172.6405	0.6472551	1.106943
2514	-37.45113	-209.0949	171.6437	1.24666	1.446491
2520	-40.03225	-212.5885	172.5563	0.7118591	1.130368
2526	-41.67759	-213.7208	172.0432	1.178437	1.177371
2532	-39.30225	-211.4558	172.1536	0.8964522	1.319802
2538	-33.37141	-206.4483	173.0769	0.5390768	0.7098696
2544	-37.87961	-211.0217	173.1421	0.3244905	0.7098696
2550	-37.30942	-210.1777	172.8683	0.171243	0.3478624
2556	-40.58507	-213.3417	172.7566	0.7228308	0.9246245
2562	-35.26605	-208.0108	172.7447	0.7430025	0.9168761
2568	-28.96854	-201.8871	172.9186	0.5393857	0.9168761
2574	-27.74974	-200.7116	172.9618	0.5075414	0.892484
2580	-33.15225	-205.9796	172.8273	0.5550621	1.000424
2586	-34.99325	-206.9149	171.9216	0.6201512	1.689366
2592	-30.38907	-202.6184	172.2293	0.8569279	1.290145
2598	-42.68686	-215.1319	172.4451	0.626502	1.290145
2604	-39.46402	-212.5881	173.1241	0.4206908	0.7371209
2610	-35.10485	-208.1663	173.0614	0.5371684	0.7371209
2616	-41.05845	-213.3081	172.2496	0.7175459	1.381274
2622	-39.12185	-211.7223	172.6004	0.582269	1.190368
2628	-41.63549	-214.1037	172.4682	0.629828	1.268867
2634	-36.02925	-207.69	171.6608	1.079906	1.557361
2640	-31.45769	-204.1566	172.6989	0.8513262	0.8487198
2646	-25.32661	-198.0773	172.7506	0.7726877	0.8782533
2652	-29.54342	-202.5541	173.0107	0.4383129	0.8782533
2658	-28.76896	-201.8406	173.0716	0.3260993	0.8135974
2664	-53.08049	-225.4154	172.335	0.7801454	1.264928
2670	-53.04896	-226.2065	173.1575	0.3991542	0.6907711
2676	-40.85011	-212.7799	171.9298	0.9728006	1.435724
2682	-47.09079	-220.0802	172.9894	0.4721939	0.8845426
2688	-43.11973	-215.9931	172.8733	0.360018	1.038056
2694	-35.03961	-207.7308	172.6912	0.6730185	1.038056
2700	-32.74012	-205.5001	172.76	0.4043474	1.139017
2706	-33.84932	-206.8214	172.9721	0.5584136	0.8384861
2712	-41.51379	-213.8531	172.3393	0.827294	1.222948
2718	-34.66913	-207.0606	172.3915	0.827294	1.17829
2724	-31.27455	-203.7219	172.4473	0.7157739	1.221978
2730	-36.10676	-208.1042	171.9974	0.9362713	1.41172
2736	-37.30332	-209.9125	172.6091	0.6400886	1.140758
