Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-35.3244	-208.1869	172.8625	0.00251872	0.00727071	0.00503774	0.0107869	0.00939216	0.00214645	0.00849912	0.00162469	0.00497785	0.00930394	0.00259276	0.00462968	0.00941417	0.0288108	0.015264	0.00656731	0.0211863	0.0205855	0.0018724	0.0157837	0.00747901	0.00929198	0.00195861	0.00507999	0.0046316	0.00138999	0.000426867	0.00455416	0.00132533	0.0172872	0.00384058	0.00660678	0.0128014	0.00324851	0.00301772	0.0041242	0.00881541	0.0095902	0.00719201	0.00150874	0.0386815	0.0315776	0.00464984	0.00702948	0.0291309	0.00291201	0.00427281	0.0464024	0.0147816	0.0219795	0.0243092	0.0154133	0.00742088	0.00199384	0.000710287	0.00663318	0.0156226	0.0239863	0.0118393	0.00964163	0.0113739	0.0117908	0.010068	0.000755817	0.00587168	0.026752	0.000942027	0.00963829	0.0053747	0.0249148	0.00272255	0.0025625	0.00677296	0.00353653	0.0134631	0.00108321	0.0172284	0.0169277	0.0175568	0.00176193	0.0106181	0.00345519	0.0108455	0.000414659	0.00509799	0.0166646	0.00276023	0.00431025	0.00115362	0.00391181	0.00197286	0.000612291	0.0175306	0.0476309	0.00309383	0.0121566	0.00179921	0.5653918	0.00263313	0.00760097	0.00526658	0.0112769	0.00981879	0.00224395	0.00888519	0.00169849	0.00520396	0.00972656	0.00271053	0.00483998	0.00984179	0.0301195	0.0159573	0.00686562	0.0221487	0.0215206	0.00195745	0.0165007	0.00781874	0.00971406	0.00204757	0.00531074	0.00484198	0.00145313	0.000446257	0.00476103	0.00138553	0.0180724	0.00401503	0.00690688	0.0133829	0.00339607	0.00315479	0.00431154	0.00921584	0.0100258	0.00751869	0.00157727	0.0404386	0.033012	0.00486106	0.00734878	0.0304541	0.00304429	0.00446689	0.0485102	0.0154531	0.0229779	0.0254134	0.0161134	0.00775796	0.00208441	0.000742551	0.00693449	0.0163323	0.0250759	0.0123771	0.0100796	0.0118905	0.0123264	0.0105253	0.000790149	0.0061384	0.0279672	0.000984817	0.0100761	0.00561884	0.0260466	0.00284622	0.0026789	0.00708061	0.00369718	0.0140747	0.00113241	0.018011	0.0176966	0.0183543	0.00184196	0.0111004	0.00361213	0.0113382	0.000433495	0.00532957	0.0174215	0.00288561	0.00450604	0.00120602	0.0040895	0.00206248	0.000640104	0.0183269	0.0497945	0.00323436	0.0127088	0.00188094	0.9565498
900	-31.53081	-204.4738	172.943	0.00205567	0.00489397	0.00591789	0.0152584	0.0114853	0.0040976	0.0074702	0.0190278	0.00150718	0.00914641	0.00603939	0.000369762	0.00568552	0.0185761	0.00119494	0.0116969	0.00347906	0.0210537	0.000112178	0.00529458	0.00132955	0.011556	0.00237004	0.00292736	0.00629558	0.00543073	0.000324708	0.000264537	0.00297709	0.00517726	0.00202745	0.0237834	0.00130844	0.00161513	0.0144448	0.00315775	0.00111982	0.00282621	0.00408536	0.00491851	0.0048676	0.00192768	0.0145152	0.00372224	0.00344985	0.00595921	0.0154881	0.0196013	0.016386	0.00610495	0.0300456	0.0285807	0.00405707	0.000218185	0.00205934	0.00412943	0.000506855	0.016265	0.00515424	0.0132365	0.00514039	0.0150572	0.0041436	0.00456108	0.00405421	0.0216034	0.00155409	0.00209993	0.0130039	0.00443505	0.001286	0.000438154	0.018992	0.0176217	0.00358753	0.00158616	0.00585035	0.0143905	0.00144228	0.00226514	0.0255015	0.0126361	0.00166688	0.00127969	0.00593168	0.0372772	0.0025106	0.00322822	0.0170171	0.00742337	0.0023809	0.00230876	0.0149869	0.00102416	0.00425872	0.0284675	0.00459681	0.6613311	0.00269001	0.00640416	0.00774405	0.0199669	0.0150294	0.00536205	0.00977537	0.0248995	0.00197227	0.0119688	0.00790303	0.000483864	0.00743997	0.0243083	0.00156368	0.0153063	0.00455263	0.0275505	0.000146794	0.0069284	0.00173983	0.015122	0.0031014	0.00383069	0.00823828	0.00710655	0.000424907	0.000346168	0.00389576	0.00677487	0.00265309	0.0311226	0.0017122	0.00211353	0.0189022	0.00413218	0.00146538	0.00369832	0.00534603	0.00643627	0.00636966	0.00252253	0.0189944	0.00487085	0.00451442	0.00779812	0.0202674	0.0256499	0.0214424	0.00798883	0.0393171	0.0374002	0.00530901	0.000285513	0.00269481	0.0054037	0.000663262	0.0212841	0.00674474	0.0173211	0.00672662	0.0197035	0.00542225	0.00596855	0.00530526	0.0282698	0.00203366	0.00274793	0.0170166	0.00580363	0.00168284	0.000573361	0.0248525	0.0230594	0.00469457	0.00207562	0.00765566	0.0188312	0.00188735	0.00296412	0.0333707	0.0165354	0.00218125	0.00167458	0.00776209	0.0487803	0.00328533	0.00422439	0.0222683	0.00971409	0.0031156	0.0030212	0.0196116	0.0013402	0.00557289	0.037252	0.00601531	0.764186
936	-44.60621	-217.6507	173.0445	0.0055508	0.00172889	0.00473096	0.000671429	0.00481116	0.00016213	0.00427439	0.00178482	0.0106621	0.000988507	0.00502868	0.00922945	0.0153033	0.0217861	0.00289003	0.00677666	0.0162062	0.00348446	0.00350359	0.00418438	0.00120389	0.0130617	0.0115465	0.000988962	0.00641417	0.0165821	0.00236508	0.0058574	0.00550891	0.00779562	0.0206434	0.0246814	0.00957102	0.0129944	0.0225222	0.00263773	0.00710877	0.0086904	0.00247714	0.000567656	0.0100415	0.00308342	0.00235397	0.00908941	0.000446427	0.00172878	0.0115309	0.0279394	0.00627145	0.00484355	0.0368323	0.0202432	0.0156002	0.00477896	0.00746627	0.00959235	0.0382883	0.00904217	0.0134645	0.0138848	0.0128645	0.0055856	0.00369304	0.00756915	0.00365809	0.00405488	0.00841787	0.00364578	0.00621589	0.00709711	0.00301622	0.000309367	0.0033583	0.00847253	0.0217034	0.00739669	0.00795884	0.0113602	0.00686178	0.0018451	0.00965512	0.00176472	0.00318044	0.0103115	0.0164742	0.0126701	0.000386799	0.00340903	0.0153506	0.00182917	0.00045566	0.0169773	0.0100592	0.00830018	0.0248273	0.0245772	0.0049314	0.3930776	0.00650172	0.00202507	0.00554143	0.000786454	0.00563538	0.000189905	0.00500665	0.00209059	0.0124887	0.00115785	0.00589016	0.0108106	0.017925	0.0255183	0.00338513	0.00793759	0.0189825	0.00408139	0.0041038	0.00490122	0.00141014	0.0152993	0.0135245	0.00115838	0.007513	0.0194228	0.00277025	0.00686085	0.00645265	0.00913111	0.0241799	0.0289096	0.0112107	0.0152205	0.0263806	0.00308961	0.0083266	0.0101792	0.00290151	0.000664903	0.0117617	0.00361165	0.00275723	0.0106465	0.000522906	0.00202494	0.0135063	0.0327258	0.00734584	0.00567331	0.0431422	0.0237111	0.0182727	0.00559766	0.00874534	0.0112357	0.0448476	0.0105912	0.0157712	0.0162634	0.0150683	0.00654249	0.0043257	0.00886585	0.00428477	0.00474954	0.00985997	0.00427035	0.00728076	0.00831294	0.00353294	0.000362366	0.00393363	0.00992399	0.0254215	0.00866384	0.0093223	0.0133063	0.0080373	0.00216119	0.0113092	0.00206704	0.00372529	0.012078	0.0192964	0.0148407	0.000453063	0.00399304	0.0179803	0.00214253	0.00053372	0.0198858	0.0117824	0.00972211	0.0290806	0.0287876	0.00577622	0.8537426
972	-29.9131	-202.2903	172.3772	0.00486443	0.00769275	0.00395413	0.00222921	0.00206171	0.00444249	0.00474245	0.0130031	0.034922	0.00376019	0.0121662	0.0121705	0.00543199	0.0418112	0.00153831	0.0339732	0.000428894	0.0450419	0.0108336	0.000934794	0.00287472	0.00820918	0.00813068	0.00965953	0.0187355	0.0223053	0.021441	0.0165881	0.00581068	0.0194613	0.0176315	0.023012	0.0221137	0.00677145	0.0323297	0.0165405	0.034139	0.0253608	0.000930453	0.000249694	0.0334073	9.18479e-06	0.00971001	0.00912125	0.00817	0.0105844	0.0291938	0.0268713	0.0148745	0.0089405	0.0283146	0.00315658	0.0141109	0.0404635	0.00579331	0.00333058	0.0286723	0.0148397	0.0113414	0.0209176	0.0104324	0.0204518	0.00723774	0.00362228	0.0101146	0.0174533	0.00395866	0.0068975	0.00853216	0.0392698	0.0118528	0.0232633	0.00301043	0.0151545	0.00998787	0.00110837	0.00214404	0.0127154	0.0347016	0.00248853	0.00446648	0.00361019	0.00797412	0.0269154	0.0117076	0.0158616	0.000572271	0.0024477	0.0143539	0.0191969	0.013328	0.0163951	0.00805834	0.00193391	0.0455473	0.0228039	0.0434333	0.5666242	0.00351699	0.00556187	0.00285884	0.00161172	0.00149062	0.00321192	0.0034288	0.00940127	0.0252487	0.00271862	0.00879615	0.00879929	0.00392733	0.0302295	0.0011122	0.0245627	0.000310091	0.0325654	0.0078327	0.000675857	0.00207843	0.00593525	0.00587849	0.00698385	0.0135458	0.0161267	0.0155019	0.0119932	0.00420113	0.0140706	0.0127476	0.0166377	0.0159882	0.00489576	0.0233744	0.0119588	0.0246825	0.0183359	0.000672718	0.000180529	0.0241535	6.64061e-06	0.00702035	0.00659467	0.00590692	0.00765251	0.0211071	0.019428	0.0107543	0.00646399	0.0204715	0.00228221	0.0102022	0.0292552	0.00418857	0.00240801	0.0207301	0.0107291	0.00819981	0.0151235	0.00754264	0.0147867	0.00523289	0.00261891	0.00731287	0.0126188	0.00286212	0.0049869	0.00616876	0.0283921	0.00856962	0.0168194	0.00217654	0.0109567	0.00722125	0.00080135	0.00155015	0.00919327	0.0250893	0.00179921	0.00322927	0.00261017	0.0057653	0.0194599	0.0084646	0.0114679	0.000413753	0.00176969	0.0103779	0.0138793	0.00963617	0.0118537	0.00582619	0.00139822	0.0329308	0.0164873	0.0314023	1.383124
1008	-49.43246	-222.5711	173.1387	0.0107067	0.003084	0.0126437	0.00236905	0.0043503	0.00626634	0.00447337	0.00326148	0.00118306	0.0115954	0.000206605	0.0172197	0.000586546	0.0194179	0.00546253	0.00281035	0.00111395	0.00298137	0.00290828	0.000242722	0.00157357	0.00430229	0.00151422	0.00183568	0.0224353	0.016121	0.00335887	0.00634732	0.0064069	0.00213811	0.00172473	0.0146706	0.000776523	0.00413786	0.00372961	0.0115403	0.0185958	0.000745833	0.0021186	0.00309615	0.0153782	2.15902e-05	0.00127994	0.0041771	0.00236571	0.00210618	0.00884476	0.00627476	0.00601874	0.00776659	0.0123154	0.00148304	0.00382057	0.00700301	0.0060224	0.00896074	0.0199705	0.000109522	0.00304382	0.00342486	0.00227164	0.0202385	0.0042969	0.000212584	0.00483651	0.0205272	0.0131779	0.0106153	0.0036653	0.0025505	0.0052179	0.00294255	0.00467295	0.0143049	0.0143201	0.00392414	0.0078257	0.000546734	0.00374415	0.00291573	0.00862782	0.00304465	0.00735208	0.0255198	0.00114114	0.0026279	0.00641582	0.00506724	0.0016975	0.0133998	0.0214595	0.00255184	0.0155727	0.006807	0.012317	0.000387731	0.00413903	0.499531	0.0166934	0.00480841	0.0197134	0.0036937	0.00678277	0.00977016	0.00697464	0.00508513	0.00184457	0.018079	0.000322127	0.0268481	0.000914512	0.0302754	0.00851689	0.00438175	0.00173681	0.0046484	0.00453444	0.000378439	0.00245343	0.00670791	0.00236089	0.0028621	0.03498	0.025135	0.00523698	0.0098964	0.00998931	0.00333363	0.00268911	0.0228737	0.00121071	0.00645154	0.00581501	0.017993	0.0289935	0.00116286	0.00330321	0.00482736	0.0239768	3.36623e-05	0.00199561	0.00651272	0.00368849	0.00328385	0.0137903	0.00978328	0.0093841	0.0121093	0.0192016	0.00231228	0.00595683	0.0109187	0.00938982	0.0139711	0.0311369	0.000170762	0.00474576	0.00533986	0.00354182	0.0315549	0.00669951	0.00033145	0.00754084	0.032005	0.0205464	0.0165508	0.00571475	0.0039766	0.00813548	0.00458787	0.00728583	0.0223034	0.0223271	0.00611832	0.0122014	0.000852439	0.00583769	0.00454605	0.013452	0.00474706	0.011463	0.0397892	0.0017792	0.00409728	0.0100032	0.00790057	0.00264666	0.0208923	0.0334585	0.00397869	0.0242802	0.0106131	0.0192041	0.00060453	0.00645336	0.6413761
1044	-36.99478	-209.4315	172.4368	0.00216009	0.00657695	0.00423579	0.00446613	0.00478665	0.00785967	0.011149	0.00342078	0.0144647	0.0306374	0.0026351	0.00504743	0.0052788	0.00675705	0.0136128	0.00246535	8.41722e-05	0.00794019	0.0013006	3.56477e-05	0.00703275	0.000632021	0.00280967	0.000981209	0.00939731	0.00131597	0.00149491	0.0124954	0.0122479	0.00256469	0.00701308	0.025967	0.013212	0.000500195	0.0105415	0.00629011	0.00712094	0.00150689	0.0143549	0.000144937	0.0213383	2.07743e-05	0.000903376	0.0150344	0.00370467	0.00636736	0.00729082	0.0203193	0.00136861	0.017209	0.0345374	0.00084063	0.00803637	0.00120799	0.00433742	0.00270799	0.00118483	0.00070169	0.0299217	0.000733208	0.0173694	0.0611562	0.00813767	0.0010366	0.00513739	0.0149775	0.00342475	0.0122771	0.00281352	0.000239924	0.00177877	0.0135418	0.0196498	0.00297511	0.0053642	0.00166657	0.00100793	0.00652871	0.00502548	0.0472195	0.0030437	0.00257921	0.0179259	0.0171636	9.59357e-05	0.007217	0.00891285	0.00776804	0.000165628	0.00837606	0.0208058	0.00279832	0.0265187	0.00754819	0.0127799	0.017416	0.0149945	1.106835	0.00251834	0.00766775	0.00493831	0.00520685	0.00558053	0.00916322	0.0129981	0.00398813	0.0168637	0.0357188	0.00307213	0.00588456	0.00615431	0.00787773	0.0158706	0.00287424	9.81324e-05	0.00925709	0.00151631	4.156e-05	0.00819915	0.000736843	0.00327566	0.00114395	0.0109559	0.00153423	0.00174285	0.0145678	0.0142793	0.00299005	0.00817622	0.0302737	0.0154033	0.000583154	0.0122898	0.00733335	0.00830197	0.00175681	0.0167357	0.000168975	0.0248774	2.42198e-05	0.0010532	0.0175279	0.0043191	0.00742341	0.00850002	0.0236894	0.0015956	0.0200632	0.0402655	0.000980051	0.00936922	0.00140833	0.00505679	0.00315711	0.00138134	0.000818068	0.0348843	0.000854813	0.0202502	0.0712991	0.00948732	0.00120852	0.00598944	0.0174616	0.00399275	0.0143133	0.00328015	0.000279717	0.00207379	0.0157878	0.0229088	0.00346854	0.00625386	0.00194297	0.0011751	0.00761151	0.00585897	0.055051	0.00354851	0.00300698	0.020899	0.0200102	0.000111847	0.00841396	0.0103911	0.00905639	0.000193097	0.00976525	0.0242565	0.00326243	0.030917	0.00880008	0.0148994	0.0203045	0.0174813	0.8577411
1080	-37.99176	-211.0111	173.0193	0.00120601	0.0121835	0.0101397	0.0012776	0.00540516	0.0119988	0.0108672	0.0283885	0.00399666	0.00686659	0.00569142	0.0144013	0.00859031	0.0254159	0.00280391	0.00426311	0.000665239	0.0135254	0.013377	0.00267156	0.00717473	0.0108366	0.00110773	0.000977735	0.00421682	0.00345197	0.030294	0.00217386	0.00839927	0.00431592	0.00573364	0.0310183	0.00209103	0.00194074	0.00274491	0.0003492	0.0194622	0.00383041	0.00632195	0.0106665	0.0267232	0.000431823	0.00140293	0.000363543	0.0119585	0.0306677	0.000552255	0.0126007	0.0208073	0.00890779	0.014823	0.00226587	0.00938022	0.00658401	0.000326058	0.00381836	0.000725662	0.00231618	0.0147529	0.00444802	0.0223137	0.00647647	0.0141871	0.0133362	0.0147516	0.0187766	0.0130823	0.0185759	0.00985487	0.000536025	0.0148518	0.00276358	0.00878397	0.00263414	0.00292015	0.0161633	0.000508562	0.00651993	0.00322282	0.00152503	0.00338552	0.0368765	0.00378027	0.0129298	0.00272835	0.00366357	0.000887387	0.0165407	0.00340092	0.00439328	0.0244109	0.00132499	0.0105282	0.00882148	0.0150255	0.0155834	0.0102886	0.3354563	0.00136883	0.0138283	0.0115086	0.00145008	0.0061349	0.0136187	0.0123344	0.0322212	0.00453624	0.00779363	0.0064598	0.0163456	0.00975006	0.0288472	0.00318245	0.00483867	0.000755051	0.0153515	0.0151829	0.00303224	0.00814337	0.0122996	0.00125728	0.00110974	0.00478611	0.00391801	0.0343839	0.00246735	0.00953323	0.0048986	0.00650772	0.035206	0.00237334	0.00220275	0.00311549	0.000396344	0.0220897	0.00434754	0.00717546	0.0121066	0.0303311	0.000490122	0.00159234	0.000412624	0.013573	0.034808	0.000626814	0.0143019	0.0236165	0.0101104	0.0168242	0.00257178	0.0106466	0.0074729	0.000370078	0.00433386	0.000823631	0.00262888	0.0167447	0.00504853	0.0253262	0.00735083	0.0161024	0.0151366	0.0167432	0.0213115	0.0148485	0.0210838	0.0111853	0.000608392	0.0168569	0.00313669	0.00996986	0.00298976	0.00331439	0.0183455	0.000577222	0.00740017	0.00365792	0.00173092	0.00384259	0.0418551	0.00429064	0.0146754	0.00309669	0.00415818	0.00100719	0.0187738	0.00386007	0.0049864	0.0277066	0.00150387	0.0119495	0.0100124	0.017054	0.0176873	0.0116777	0.8810518
1116	-46.21418	-219.215	173.0008	0.000270515	0.0111111	0.00333107	0.0138825	0.00720376	0.00129628	0.0126045	0.00538879	0.00624597	0.00334872	0.00118816	0.000504461	0.0270028	0.0454461	0.000846754	0.000144282	0.0027578	0.0183319	0.00353303	0.000457553	0.0024649	0.00527858	0.0038043	0.00264469	0.00734371	0.0138905	0.00995661	0.00347084	0.0177442	0.0127215	0.0239048	0.0343095	0.000191177	0.00536118	0.00239933	0.00367399	0.00821756	0.0305551	0.00384896	0.00218643	0.00677049	0.00436968	0.00671391	0.0158752	0.00165369	0.0035048	0.0203056	0.0134518	0.00880823	0.015314	0.0106787	0.0114833	0.00109655	0.0206026	8.50148e-05	0.0075173	0.0187014	0.00317676	0.00530562	0.0128564	0.020079	0.0120891	0.0154742	0.00832083	0.00399881	0.0249422	0.00561095	0.00220472	0.00598473	0.00135902	0.0108354	0.0301832	0.0281418	0.00355278	0.00465995	0.00520109	0.00250318	0.00834231	0.0164886	0.00898005	0.0172013	0.00660265	0.00415869	0.00541266	0.000647288	0.00863055	0.0139361	0.00151028	0.00387103	0.000303467	0.00930334	0.00240027	0.0336097	0.002075	0.00462874	0.00753548	0.0100414	0.417452	0.000301257	0.0123738	0.00370962	0.0154601	0.00802241	0.00144359	0.0140369	0.00600119	0.00695577	0.00372928	0.00132319	0.000561789	0.0300715	0.0506107	0.00094298	0.000160678	0.0030712	0.0204152	0.00393453	0.00050955	0.00274501	0.00587844	0.00423663	0.00294524	0.00817826	0.015469	0.0110881	0.00386528	0.0197607	0.0141672	0.0266214	0.0382085	0.000212903	0.00597043	0.00267199	0.0040915	0.00915142	0.0340275	0.00428637	0.0024349	0.0075399	0.00486626	0.00747689	0.0176793	0.00184162	0.00390309	0.0226131	0.0149805	0.00980921	0.0170544	0.0118922	0.0127883	0.00122117	0.022944	9.4676e-05	0.00837158	0.0208267	0.00353777	0.00590856	0.0143174	0.0223609	0.0134629	0.0172327	0.00926642	0.00445324	0.0277766	0.00624859	0.00245527	0.00666485	0.00151346	0.0120668	0.0336133	0.0313398	0.00395652	0.00518951	0.00579215	0.00278764	0.00929034	0.0183623	0.0100006	0.019156	0.00735299	0.00463129	0.00602777	0.000720847	0.00961134	0.0155199	0.00168191	0.00431094	0.000337953	0.0103606	0.00267304	0.0374292	0.0023108	0.00515476	0.00839182	0.0111825	0.8979549
1152	-33.39885	-205.7021	172.3033	0.000440526	0.0154528	0.00286396	0.00100149	0.00647035	0.00707412	0.00908389	0.00557825	0.000460178	0.00895839	0.0258771	0.00993417	0.0256317	0.0404286	0.0158147	0.00151015	0.0135822	0.00871946	0.00397393	0.0127527	0.0115428	0.0106032	0.00115806	0.00510782	0.0158244	0.0122753	0.0183849	0.00831516	0.00183414	0.0216711	0.00110557	0.00301217	0.00255993	0.00239495	0.00685593	0.020043	0.0217043	0.00667735	0.00843194	0.00149716	0.0165815	0.0141564	0.00357994	0.00814978	0.0190855	0.00753318	0.0200259	0.0240914	0.004544	0.0090987	0.0413562	0.00693322	0.0198241	0.0280244	0.000215175	0.00449061	0.0188012	0.00394817	0.00686439	0.00517115	0.0328149	0.00480146	0.0258795	0.0259248	0.0222531	0.00824673	0.00683984	0.0157313	0.00441141	0.00561214	0.022072	0.000902035	0.0393896	0.00766204	0.00656367	0.0184857	0.000359619	0.00474617	0.015908	0.0110151	0.00622716	0.0001638	0.0111727	0.0289908	0.0028106	0.0258491	0.0180746	0.00377493	0.0100808	0.0013356	0.041412	0.00146232	0.026276	0.0332046	0.0183161	0.00431575	0.00936285	0.9126735	0.000372843	0.0130787	0.00242394	0.000847617	0.00547624	0.00598725	0.00768823	0.00472121	0.000389476	0.00758201	0.0219013	0.00840788	0.0216936	0.0342171	0.0133849	0.00127813	0.0114954	0.00737979	0.00336337	0.0107933	0.00976933	0.00897414	0.000980131	0.00432305	0.0133931	0.0103893	0.0155603	0.00703761	0.00155234	0.0183415	0.000935709	0.00254938	0.00216662	0.00202699	0.00580258	0.0169636	0.0183696	0.00565143	0.00713644	0.00126713	0.0140339	0.0119814	0.00302992	0.00689764	0.0161532	0.00637577	0.0169491	0.0203899	0.00384585	0.00770077	0.0350022	0.00586799	0.0167783	0.0237187	0.000182116	0.00380067	0.0159126	0.00334157	0.00580974	0.00437665	0.0277732	0.00406376	0.0219034	0.0219417	0.0188341	0.0069797	0.00578896	0.0133143	0.00373364	0.00474989	0.0186808	0.000763446	0.0333378	0.00648483	0.00555522	0.0156455	0.000304367	0.00401696	0.0134639	0.0093227	0.00527041	0.000138634	0.00945611	0.0245366	0.00237877	0.0218776	0.0152976	0.00319495	0.00853196	0.0011304	0.0350494	0.00123765	0.022239	0.028103	0.015502	0.00365268	0.00792433	1.181532
1188	-37.82123	-210.5192	172.698	0.00491376	0.0083932	0.0344596	0.00215749	0.0185579	0.00931336	0.000336113	0.00060687	0.000110854	0.00319483	0.0117492	0.000215093	0.00714849	0.0299251	0.00348433	0.00710474	0.0322867	0.0190687	0.00373965	0.0164178	0.00470075	0.0135353	0.00175119	8.00444e-05	0.00475724	0.0142289	0.0218708	0.000990668	0.00103024	0.00401398	0.0038896	0.00539086	0.0116322	0.0162106	0.00573418	0.00797069	0.00506501	0.00355205	0.0117399	0.00779158	0.0315791	0.0100789	0.0132614	0.00334084	0.00449773	0.00582608	0.022183	0.0239292	0.00917276	0.00337373	0.0272983	0.0150024	0.00941998	0.0055671	0.00852556	0.000646552	0.0104333	0.0118381	0.00796719	0.00581012	0.0179394	0.00161579	0.0154147	0.0311487	0.00812882	0.0364231	0.0211855	0.000324556	0.00901948	0.00673398	0.00906672	0.00140364	0.0102774	0.00243184	0.0171179	0.0111015	0.000245384	0.00510488	0.0213567	0.0570123	0.00174895	0.00125654	0.0150773	0.0133274	0.00376176	0.0220446	0.00932237	0.00722071	0.018937	0.00843016	0.00562497	0.0151498	0.0357928	0.0186703	0.0149996	0.0312121	0.045047	0.5289179	0.00431203	0.00736538	0.0302397	0.00189329	0.0162853	0.00817286	0.000294954	0.000532554	9.7279e-05	0.0028036	0.0103104	0.000188753	0.0062731	0.0262605	0.00305765	0.00623471	0.0283329	0.0167335	0.0032817	0.0144073	0.0041251	0.0118778	0.00153674	7.02423e-05	0.00417468	0.0124865	0.0191926	0.000869353	0.00090408	0.00352244	0.00341328	0.00473071	0.0102077	0.0142255	0.00503198	0.00699462	0.00444476	0.00311707	0.0103023	0.00683744	0.027712	0.00884468	0.0116374	0.00293172	0.00394695	0.00511263	0.0194665	0.0209989	0.00804948	0.00296059	0.0239554	0.0131652	0.00826643	0.00488537	0.00748153	0.000567376	0.00915569	0.0103885	0.00699154	0.00509862	0.0157426	0.00141793	0.013527	0.0273343	0.00713338	0.0319628	0.0185912	0.000284812	0.00791497	0.00590935	0.00795643	0.00123175	0.00901884	0.00213404	0.0150217	0.00974203	0.000215334	0.00447974	0.0187414	0.0500307	0.00153478	0.00110266	0.0132309	0.0116954	0.0033011	0.0193451	0.00818077	0.00633648	0.016618	0.00739782	0.00493615	0.0132946	0.0314097	0.016384	0.0131628	0.0273899	0.0395306	1.139547
