Iteration	Posterior	Likelihood	Prior	tree_length
624	-1748.475	-1913.429	164.9535	6.092398
630	-1749.42	-1914.374	164.9535	6.092398
636	-1767.387	-1931.185	163.7979	6.71916
642	-1760.214	-1924.571	164.3565	6.416874
648	-1766.493	-1931.916	165.4224	5.836492
654	-1761.045	-1925.779	164.7341	6.21183
660	-1760.472	-1925.018	164.5457	6.314205
666	-1744.295	-1909.587	165.2917	5.907922
672	-1760.353	-1924.951	164.5989	6.28532
678	-1759.6	-1925.325	165.7242	5.67123
684	-1750.447	-1915.817	165.37	5.865151
690	-1749.119	-1914.801	165.6824	5.694181
696	-1758.508	-1923.441	164.9325	6.103856
702	-1759.057	-1923.887	164.8298	6.159766
708	-1770.267	-1935.325	165.0581	6.035433
714	-1758.03	-1922.563	164.5331	6.321055
720	-1759.936	-1924.564	164.6284	6.269252
726	-1767.191	-1932.555	165.3635	5.868714
732	-1766.715	-1930.736	164.0206	6.598776
738	-1772.427	-1936.447	164.0206	6.598776
744	-1759.407	-1924.475	165.0681	6.029954
750	-1761.413	-1926.99	165.5779	5.751435
756	-1751.808	-1917.274	165.4664	5.812436
762	-1759.438	-1925.298	165.8591	5.597217
768	-1759.893	-1926.006	166.1121	5.458164
774	-1749.643	-1915.755	166.1121	5.458164
780	-1752.562	-1918.96	166.3982	5.300462
786	-1749.116	-1915.514	166.3982	5.300462
792	-1757.905	-1923.411	165.5062	5.790676
798	-1754.473	-1919.94	165.4673	5.811935
804	-1766.676	-1931.697	165.0213	6.055469
810	-1761.503	-1927.198	165.6952	5.687158
816	-1752.941	-1918.454	165.5133	5.786767
822	-1745.717	-1911.395	165.6776	5.696814
828	-1754.754	-1919.59	164.8359	6.156455
834	-1751.112	-1916.444	165.3316	5.886144
840	-1753.361	-1918.276	164.9143	6.113741
846	-1748.624	-1914.302	165.6786	5.696232
852	-1750.464	-1915.084	164.6198	6.273931
858	-1758.312	-1922.804	164.4917	6.343489
864	-1752.845	-1918.501	165.6562	5.708529
870	-1756.05	-1921.706	165.6562	5.708529
876	-1747.696	-1912.804	165.1082	6.008119
882	-1745.669	-1911.676	166.0066	5.516172
888	-1746.472	-1911.523	165.0513	6.039119
894	-1752.267	-1916.396	164.1297	6.539744
900	-1744.526	-1910.496	165.9696	5.536535
906	-1754.298	-1918.87	164.5715	6.300193
912	-1760.265	-1925.281	165.0164	6.058149
918	-1753.631	-1918.937	165.3056	5.90036
924	-1752.016	-1917.202	165.1857	5.965839
930	-1764.835	-1929.104	164.2697	6.463927
936	-1762.784	-1927.316	164.5323	6.321478
942	-1758.654	-1923.634	164.9806	6.077627
948	-1756.143	-1921.626	165.4828	5.803461
954	-1755.292	-1920.108	164.8164	6.167072
960	-1751.581	-1917.597	166.0156	5.511229
966	-1757.897	-1923.228	165.3314	5.886266
972	-1755.111	-1920.735	165.6232	5.72662
978	-1755.261	-1921.037	165.7766	5.64248
984	-1754.071	-1920.029	165.9583	5.542714
990	-1764.668	-1930.441	165.7724	5.644823
996	-1746.774	-1912.546	165.7724	5.644823
1002	-1751.587	-1916.69	165.1029	6.010966
1008	-1766.063	-1931.393	165.3306	5.886682
1014	-1757.31	-1921.333	164.0225	6.59775
1020	-1748.676	-1914.033	165.3571	5.87221
1026	-1746.405	-1911.01	164.6051	6.281913
1032	-1757.225	-1922.797	165.5722	5.754553
1038	-1746.33	-1911.738	165.4082	5.844276
1044	-1754.06	-1919.045	164.9851	6.075222
1050	-1755.324	-1920.309	164.9851	6.075222
1056	-1763.768	-1927.985	164.2168	6.492547
1062	-1750.969	-1916	165.0312	6.050083
1068	-1758.202	-1923.01	164.8082	6.171498
1074	-1755.28	-1920.885	165.6054	5.736356
1080	-1754.009	-1918.982	164.9739	6.081303
1086	-1754.375	-1920.293	165.9178	5.565003
1092	-1760.617	-1924.962	164.3447	6.423257
1098	-1754.634	-1920.012	165.3783	5.860614
1104	-1744.329	-1909.987	165.6578	5.707646
1110	-1744.657	-1910.489	165.8318	5.612209
1116	-1757.202	-1922.301	165.0985	6.013364
1122	-1753.115	-1918.213	165.0985	6.013364
1128	-1761.9	-1927.123	165.2234	5.945237
1134	-1753.45	-1917.978	164.5278	6.323883
1140	-1748.4	-1914.036	165.6366	5.719237
1146	-1747.162	-1912.086	164.9237	6.108629
1152	-1760.154	-1925.743	165.5891	5.745304
1158	-1762.53	-1927.668	165.1379	5.991886
1164	-1752.874	-1918.635	165.7608	5.651168
1170	-1759.784	-1925.311	165.5271	5.77924
1176	-1756.028	-1921.736	165.7083	5.679976
1182	-1750.84	-1916.549	165.7083	5.679976
1188	-1762.975	-1927.801	164.8262	6.161746
1194	-1755.646	-1920.472	164.8262	6.161746
1200	-1753.203	-1917.765	164.5621	6.305285
1206	-1756.089	-1921.145	165.056	6.036555
1212	-1750.724	-1916.679	165.9555	5.544249
1218	-1749.609	-1914.464	164.8555	6.145793
1224	-1759.664	-1924.519	164.8555	6.145793
1230	-1758.805	-1922.926	164.1216	6.544134
1236	-1753.232	-1918.728	165.4954	5.796585
1242	-1753.403	-1918.922	165.5194	5.783438
1248	-1759.463	-1924.947	165.4831	5.803298
1254	-1748.464	-1913.578	165.1147	6.004559
1260	-1755.777	-1920.76	164.9822	6.076765
1266	-1756.347	-1920.455	164.1074	6.551816
1272	-1767.39	-1932.311	164.9209	6.110184
1278	-1742.322	-1907.125	164.803	6.174351
1284	-1763.289	-1928.927	165.6386	5.718161
1290	-1772.472	-1937.5	165.0274	6.052122
1296	-1773.686	-1939.553	165.8666	5.593098
1302	-1773.144	-1939.011	165.8666	5.593098
1308	-1771.966	-1937.279	165.3128	5.896434
1314	-1759.855	-1924.852	164.9977	6.06834
1320	-1762.193	-1927.19	164.9977	6.06834
1326	-1757.827	-1922.85	165.023	6.054557
1332	-1756.279	-1921.198	164.9197	6.110848
1338	-1759.251	-1924.053	164.8015	6.175178
1344	-1770.862	-1936.407	165.5448	5.769526
1350	-1772.329	-1936.69	164.3612	6.414332
1356	-1754.55	-1919.589	165.0392	6.045721
1362	-1735.654	-1901.029	165.3755	5.862145
1368	-1732.521	-1898.171	165.6506	5.71159
1374	-1739.361	-1904.821	165.4592	5.816367
1380	-1745.089	-1909.953	164.8647	6.140757
1386	-1756.79	-1921.698	164.908	6.117177
1392	-1761.735	-1926.201	164.4669	6.356961
1398	-1755.191	-1919.125	163.9347	6.645234
1404	-1760.069	-1924.784	164.7151	6.222158
1410	-1753.385	-1918.392	165.0062	6.063713
1416	-1756.738	-1921.754	165.0162	6.058269
1422	-1747.231	-1911.836	164.6054	6.28177
1428	-1749.885	-1914.739	164.8535	6.146886
1434	-1757.131	-1922.525	165.3936	5.852263
1440	-1764.917	-1929.541	164.6239	6.271696
1446	-1751.158	-1916.207	165.0495	6.040115
1452	-1763.92	-1928.776	164.856	6.145484
1458	-1751.993	-1917.396	165.4034	5.846894
1464	-1752.204	-1916.576	164.3711	6.408912
1470	-1743.287	-1908.382	165.095	6.015301
1476	-1758.164	-1922.963	164.7984	6.176825
1482	-1763.704	-1928.6	164.896	6.123729
1488	-1751.021	-1915.484	164.463	6.359079
1494	-1742.896	-1907.391	164.4952	6.341602
1500	-1755.256	-1920.677	165.4216	5.836954
1506	-1757.743	-1922.786	165.0428	6.043776
1512	-1748.667	-1913.84	165.1731	5.972669
1518	-1744.101	-1909.065	164.9645	6.086429
1524	-1751.935	-1916.695	164.7602	6.1976
1530	-1758.308	-1923.335	165.0276	6.052063
1536	-1757.244	-1921.687	164.443	6.369916
1542	-1752.504	-1916.828	164.3241	6.434431
1548	-1769.151	-1934.314	165.1631	5.978173
1554	-1752.157	-1916.53	164.3734	6.407713
1560	-1754.246	-1919.52	165.2746	5.917283
1566	-1776.714	-1942.663	165.9484	5.548162
1572	-1762.46	-1928.346	165.8863	5.582309
1578	-1755.606	-1921.395	165.7884	5.636057
1584	-1770.05	-1934.436	164.3863	6.400678
1590	-1771.305	-1935.779	164.4739	6.353144
1596	-1774.158	-1939.541	165.3831	5.85801
1602	-1762.442	-1927.455	165.0133	6.059852
1608	-1772.58	-1938.048	165.4674	5.811915
1614	-1773.39	-1938.193	164.8028	6.174474
1620	-1765.38	-1930.189	164.8094	6.170837
1626	-1753.124	-1917.449	164.3242	6.434382
1632	-1774.408	-1939.539	165.1319	5.995195
1638	-1779.53	-1943.752	164.2213	6.490108
1644	-1757.2	-1922.514	165.314	5.89577
1650	-1762.544	-1928.408	165.8638	5.594652
1656	-1767.639	-1932.511	164.8721	6.136746
1662	-1762.302	-1927.795	165.4929	5.79793
1668	-1766.222	-1931.439	165.2167	5.948913
1674	-1767.805	-1932.089	164.2837	6.456326
1680	-1767.238	-1933.08	165.8425	5.60632
1686	-1758.227	-1923.668	165.4412	5.826253
1692	-1759.611	-1924.224	164.613	6.27764
1698	-1763.023	-1928.069	165.0458	6.042112
1704	-1775.722	-1939.827	164.1054	6.552911
1710	-1755.511	-1921.119	165.6085	5.734661
1716	-1772.115	-1936.738	164.6228	6.272292
1722	-1773.451	-1937.128	163.6768	6.78457
1728	-1757.612	-1923.2	165.5872	5.746337
1734	-1755.158	-1920.525	165.3663	5.867175
1740	-1757.636	-1922.784	165.1476	5.986586
1746	-1766.397	-1930.784	164.3873	6.400135
1752	-1758.05	-1923.494	165.444	5.824669
1758	-1772.251	-1937.712	165.4602	5.815825
1764	-1757.542	-1922.71	165.1675	5.975722
1770	-1757.406	-1922.156	164.7501	6.203095
1776	-1755.206	-1921.487	166.2813	5.364917
1782	-1755.649	-1921.907	166.2577	5.37797
1788	-1763.808	-1929.078	165.2703	5.919604
1794	-1764.978	-1930.724	165.7453	5.659653
1800	-1755.319	-1920.902	165.5833	5.74844
1806	-1770.212	-1935.321	165.1082	6.008081
1812	-1778.229	-1942.568	164.3393	6.426209
1818	-1762.183	-1928.042	165.8583	5.59765
1824	-1754.336	-1919.758	165.4217	5.836867
1830	-1761.277	-1926.566	165.2889	5.909471
1836	-1753.826	-1918.406	164.5797	6.295726
1842	-1757.265	-1922.417	165.152	5.984196
1848	-1752.823	-1918.343	165.5202	5.782986
1854	-1750.231	-1915.446	165.2147	5.949999
1860	-1763.73	-1928.49	164.7599	6.197761
1866	-1765.409	-1931.204	165.7946	5.632643
1872	-1755.75	-1921.525	165.7752	5.643293
1878	-1743.567	-1909.342	165.7752	5.643293
1884	-1750.912	-1915.265	164.3526	6.418985
1890	-1758.614	-1923.689	165.0751	6.026118
1896	-1747.82	-1912.895	165.0751	6.026118
1902	-1745.722	-1910.797	165.0751	6.026118
1908	-1745.112	-1910.059	164.9468	6.096069
1914	-1758.309	-1923.255	164.9468	6.096069
1920	-1752.311	-1917.232	164.9216	6.10981
1926	-1765.095	-1930.295	165.2002	5.957897
1932	-1769.215	-1934.427	165.2121	5.95139
1938	-1759.268	-1923.951	164.6829	6.239642
1944	-1767.831	-1932.336	164.5047	6.336452
1950	-1762.156	-1927.361	165.2053	5.95512
1956	-1766.786	-1932.004	165.2185	5.947888
1962	-1766.597	-1931.732	165.1345	5.993743
1968	-1766.612	-1931.746	165.1345	5.993743
1974	-1770.224	-1936.043	165.8188	5.619325
1980	-1757.382	-1921.724	164.3416	6.424941
1986	-1765.667	-1929.936	164.269	6.464275
1992	-1763.753	-1928.51	164.7563	6.199766
1998	-1761.846	-1926.729	164.8836	6.130456
2004	-1755.491	-1920.337	164.8462	6.150832
2010	-1762.912	-1927.354	164.442	6.370498
2016	-1748.404	-1913.926	165.5223	5.781871
2022	-1738.216	-1903.863	165.6479	5.713088
2028	-1750.178	-1915.969	165.7907	5.634772
2034	-1759.05	-1924.194	165.1442	5.98845
2040	-1745.128	-1910.353	165.225	5.944372
2046	-1749.422	-1915.443	166.0212	5.508159
2052	-1746.091	-1911.392	165.3016	5.902544
2058	-1743.346	-1908.567	165.2212	5.946449
2064	-1749.193	-1914.681	165.4888	5.800198
2070	-1749.664	-1914.609	164.9458	6.096581
2076	-1752.141	-1918.103	165.9617	5.540872
2082	-1747.024	-1911.714	164.6898	6.235885
2088	-1743.585	-1908.806	165.2202	5.94701
2094	-1758.291	-1923.746	165.455	5.818659
2100	-1767.626	-1932.576	164.95	6.094316
2106	-1761.75	-1926.98	165.2306	5.941315
2112	-1759.328	-1924.167	164.8398	6.154338
2118	-1755.574	-1920.597	165.0231	6.054477
2124	-1745.229	-1910.479	165.251	5.930193
2130	-1752.039	-1917.29	165.251	5.930193
2136	-1756.777	-1922.182	165.4046	5.846231
2142	-1756.736	-1922.14	165.4046	5.846231
2148	-1755.646	-1919.182	163.5363	6.860365
2154	-1756.796	-1922.206	165.4104	5.843083
2160	-1756.441	-1921.852	165.4104	5.843083
2166	-1764.096	-1929.541	165.4452	5.824037
2172	-1758.905	-1924.024	165.1183	6.002608
2178	-1757.407	-1922.359	164.9525	6.092964
2184	-1766.261	-1932.915	166.6539	5.159096
2190	-1763.014	-1927.512	164.4983	6.33992
2196	-1756.558	-1921.295	164.7376	6.209895
2202	-1758.412	-1924.054	165.6426	5.715989
2208	-1766.848	-1932.282	165.4339	5.830239
2214	-1764.96	-1929.853	164.893	6.125358
2220	-1768.48	-1932.604	164.1239	6.542862
2226	-1764.76	-1930.243	165.483	5.803384
2232	-1766.446	-1931.546	165.0999	6.012601
2238	-1758.028	-1922.369	164.3406	6.425473
2244	-1763.523	-1929.537	166.014	5.512121
2250	-1765.458	-1931.222	165.764	5.649424
2256	-1750.329	-1915.377	165.0477	6.041065
2262	-1754.42	-1920.279	165.8594	5.597075
2268	-1763.385	-1929.032	165.6467	5.713722
2274	-1757.924	-1923.088	165.1637	5.977799
2280	-1762.03	-1926.607	164.5766	6.297433
2286	-1747.291	-1911.867	164.5766	6.297433
2292	-1758.819	-1923.414	164.5953	6.287234
2298	-1763.575	-1928.447	164.8715	6.137041
2304	-1752.617	-1917.67	165.0525	6.038446
2310	-1754.884	-1920.082	165.1976	5.959325
2316	-1753.251	-1918.749	165.4985	5.794902
2322	-1756.863	-1921.97	165.1068	6.008869
2328	-1760.753	-1925.4	164.6467	6.259338
2334	-1755.388	-1921.34	165.9526	5.545893
2340	-1752.423	-1917.686	165.2626	5.923819
2346	-1765.62	-1930.402	164.7829	6.1853
2352	-1762.878	-1927.603	164.7254	6.216537
2358	-1753.439	-1918.274	164.8351	6.156883
2364	-1743.674	-1908.674	164.9997	6.067231
2370	-1747.673	-1912.277	164.6035	6.28278
2376	-1751.324	-1917.075	165.751	5.656522
2382	-1744.576	-1909.931	165.3553	5.873205
2388	-1752.432	-1917.788	165.3553	5.873205
2394	-1748.824	-1914.179	165.3553	5.873205
2400	-1762.185	-1928.176	165.9904	5.525065
2406	-1755.83	-1921.283	165.4529	5.819846
2412	-1763.065	-1928.518	165.4529	5.819846
2418	-1759.378	-1923.764	164.3866	6.400506
2424	-1754.246	-1918.816	164.57	6.300992
2430	-1765.278	-1931.43	166.1522	5.436084
2436	-1755.062	-1920.297	165.235	5.938878
2442	-1752.996	-1918.443	165.4466	5.823288
2448	-1749.199	-1914.505	165.3067	5.899771
2454	-1746.842	-1912.736	165.8939	5.57809
2460	-1742.879	-1907.779	164.9008	6.1211
2466	-1744.44	-1909.341	164.9008	6.1211
2472	-1752.968	-1917.678	164.71	6.2249
2478	-1763.624	-1927.476	163.8523	6.689764
2484	-1755.605	-1920.718	165.1129	6.00551
2490	-1758.557	-1923.447	164.89	6.126997
2496	-1757.252	-1922.968	165.7162	5.675657
2502	-1762.977	-1927.935	164.9581	6.089935
2508	-1753.563	-1919.116	165.5531	5.765
2514	-1748.338	-1913.373	165.0356	6.047665
2520	-1753.662	-1919.833	166.1708	5.425831
2526	-1762.579	-1928.165	165.5864	5.746734
2532	-1753.167	-1918.47	165.3032	5.901662
2538	-1755.561	-1920.002	164.4418	6.370608
2544	-1759.245	-1923.592	164.3463	6.422404
2550	-1769.193	-1933.955	164.7615	6.19694
2556	-1753.525	-1919.146	165.6216	5.727498
2562	-1757.499	-1922.585	165.0854	6.020537
2568	-1756.424	-1921.51	165.0854	6.020537
2574	-1759.683	-1923.57	163.8867	6.671185
2580	-1760.664	-1926.043	165.3791	5.860181
2586	-1751.523	-1917.103	165.58	5.750239
2592	-1752.807	-1917.406	164.5993	6.285099
2598	-1748.114	-1913.881	165.767	5.64778
2604	-1762.622	-1926.806	164.1831	6.510808
2610	-1761.817	-1926.549	164.7316	6.2132
2616	-1754.742	-1920.841	166.0985	5.465606
2622	-1758.361	-1923.823	165.4615	5.815111
2628	-1754.426	-1919.583	165.1568	5.981583
2634	-1757.27	-1921.785	164.5141	6.331357
2640	-1757.819	-1923.488	165.6693	5.701339
2646	-1771.366	-1936.652	165.2863	5.910864
2652	-1755.986	-1919.857	163.8702	6.680094
2658	-1741.933	-1907.057	165.1245	5.999216
2664	-1759.924	-1926.09	166.1653	5.428868
2670	-1759.037	-1924.54	165.5032	5.792316
2676	-1751.514	-1915.688	164.174	6.515779
2682	-1749.981	-1915.129	165.1484	5.986172
2688	-1752.532	-1917.901	165.3691	5.865627
2694	-1757.23	-1922.07	164.8396	6.154429
2700	-1763.557	-1928.396	164.8396	6.154429
2706	-1756.892	-1921.378	164.4865	6.34633
2712	-1756.972	-1922.222	165.2496	5.930946
2718	-1755.505	-1920.483	164.9779	6.079144
2724	-1751.043	-1915.482	164.4392	6.372007
2730	-1761.052	-1925.548	164.4963	6.340996
2736	-1744.188	-1909.684	165.4955	5.796494
2742	-1750.476	-1915.92	165.4433	5.825068
2748	-1746.334	-1911.451	165.1176	6.002946
2754	-1743.224	-1908.342	165.1176	6.002946
2760	-1749.952	-1915.134	165.1814	5.968167
2766	-1759.026	-1924.687	165.6607	5.706057
2772	-1754.053	-1919.246	165.1932	5.961698
2778	-1750.022	-1915.056	165.0345	6.048258
2784	-1761.205	-1925.998	164.7924	6.18011
2790	-1761.061	-1926.153	165.0919	6.01699
2796	-1761.923	-1926.898	164.9748	6.080801
2802	-1755.85	-1920.922	165.0719	6.027875
2808	-1755.136	-1920.346	165.2106	5.952249
2814	-1754.163	-1919.727	165.5641	5.758993
2820	-1761.757	-1926.428	164.6708	6.246232
2826	-1767.179	-1932.053	164.8737	6.135844
2832	-1760.868	-1926.115	165.2477	5.931992
2838	-1752.62	-1917.523	164.9023	6.120277
2844	-1754.249	-1919.463	165.2148	5.949947
2850	-1753.844	-1919.557	165.7128	5.677481
2856	-1763.23	-1928.943	165.7128	5.677481
2862	-1759.997	-1925.225	165.2283	5.94257
2868	-1759.992	-1925.512	165.5202	5.783007
2874	-1755.197	-1920.257	165.0605	6.034121
2880	-1752.482	-1918.129	165.6468	5.713686
2886	-1760.683	-1925.879	165.1955	5.960448
2892	-1756.315	-1921.782	165.4676	5.811783
2898	-1754.983	-1920.803	165.8202	5.618572
2904	-1763.653	-1929.682	166.0289	5.503947
2910	-1766.394	-1931.201	164.807	6.172182
2916	-1759.28	-1923.928	164.6486	6.258288
2922	-1772.591	-1938.256	165.6649	5.70374
2928	-1754.548	-1920.319	165.7708	5.64569
2934	-1775.405	-1939.588	164.1829	6.510906
2940	-1769.669	-1935.973	166.3046	5.352089
2946	-1757.049	-1921.062	164.0136	6.602594
2952	-1758.633	-1922.965	164.332	6.430133
2958	-1749.994	-1914.375	164.381	6.403574
2964	-1761.002	-1927.1	166.0984	5.465709
2970	-1754.374	-1920.271	165.897	5.576413
2976	-1752.047	-1917.831	165.784	5.638438
2982	-1766.927	-1931.989	165.062	6.033282
2988	-1770.444	-1935.344	164.9002	6.121463
2994	-1752.22	-1917.499	165.279	5.914849
3000	-1754.237	-1919.084	164.847	6.150378
3006	-1749.146	-1913.993	164.847	6.150378
3012	-1756.622	-1922.1	165.4783	5.805936
3018	-1750.754	-1916.202	165.4483	5.822345
3024	-1748.498	-1913.556	165.058	6.035473
3030	-1759.708	-1923.96	164.2517	6.473643
3036	-1773.111	-1938.532	165.4204	5.837609
3042	-1761.268	-1926.679	165.4104	5.843082
3048	-1762.246	-1926.885	164.6398	6.263078
3054	-1752.554	-1918.637	166.0826	5.474372
3060	-1762.974	-1929.197	166.2232	5.396971
3066	-1749.167	-1913.895	164.7281	6.215096
3072	-1743.094	-1908.599	165.5048	5.791454
3078	-1751.226	-1916.781	165.5552	5.763839
3084	-1758.057	-1923.27	165.2125	5.951206
3090	-1762.371	-1927.232	164.8613	6.142643
3096	-1768.743	-1933.605	164.8613	6.142643
3102	-1748.47	-1913.143	164.6726	6.24525
3108	-1758.772	-1922.978	164.2059	6.498492
3114	-1752.076	-1917.482	165.4063	5.845312
3120	-1758.925	-1923.143	164.2182	6.491835
3126	-1756.25	-1920.469	164.2182	6.491835
3132	-1761.192	-1927.355	166.1638	5.429686
3138	-1756.85	-1922.08	165.2301	5.941576
3144	-1757.284	-1923.511	166.2266	5.395081
3150	-1754.026	-1918.523	164.4961	6.341115
3156	-1764.497	-1929.003	164.5063	6.335571
3162	-1765.682	-1929.895	164.213	6.494636
3168	-1756.177	-1921.4	165.2225	5.945737
3174	-1762.346	-1927.568	165.2225	5.945737
3180	-1765.293	-1930.923	165.6307	5.722516
3186	-1753.322	-1917.742	164.4204	6.38218
3192	-1754.77	-1920.296	165.5264	5.779608
3198	-1761.001	-1926.956	165.9554	5.544326
3204	-1765.156	-1930.408	165.2523	5.929481
3210	-1758.982	-1924.079	165.0975	6.013926
3216	-1764.924	-1930.233	165.309	5.898481
3222	-1760.796	-1926.438	165.6421	5.716227
3228	-1764.539	-1929.948	165.4092	5.843711
3234	-1772.101	-1937.286	165.1844	5.966527
3240	-1758.703	-1924.156	165.4524	5.820111
3246	-1751.704	-1916.972	165.2681	5.920847
3252	-1759.655	-1924.783	165.1281	5.997265
3258	-1759.16	-1924.111	164.9503	6.094166
3264	-1764.168	-1929.449	165.2805	5.914053
3270	-1755.464	-1921.425	165.9607	5.541398
3276	-1750.688	-1915.455	164.7667	6.194093
3282	-1760.195	-1924.487	164.2922	6.451718
3288	-1754.54	-1919.746	165.2068	5.954304
3294	-1750.284	-1915.343	165.0586	6.035118
3300	-1747.489	-1913.153	165.6642	5.70416
3306	-1742.958	-1907.11	164.1521	6.527595
3312	-1744.63	-1909.625	164.9948	6.069913
3318	-1735.677	-1901.398	165.7209	5.673048
3324	-1740.716	-1905.991	165.2749	5.917101
3330	-1748.449	-1914.261	165.8112	5.623506
3336	-1748.008	-1913.576	165.5684	5.756635
3342	-1756.54	-1923.115	166.575	5.202706
3348	-1757.067	-1921.788	164.7215	6.218647
3354	-1756.99	-1921.486	164.4958	6.341258
3360	-1745.116	-1910.615	165.4997	5.794249
3366	-1752.024	-1917.524	165.4997	5.794249
3372	-1749.098	-1914.598	165.4997	5.794249
3378	-1753.432	-1918.436	165.0044	6.064692
3384	-1753.681	-1918.341	164.6594	6.25243
3390	-1755.136	-1921.154	166.018	5.509932
