Iteration	Posterior	Likelihood	Prior	tree_length
570	-1754.056	-1919.135	165.0791	6.023986
576	-1752.162	-1916.206	164.0445	6.585868
582	-1760.91	-1925.911	165.0011	6.066507
588	-1756.403	-1922.827	166.4235	5.286459
594	-1757.618	-1921.175	163.5572	6.849118
600	-1760.145	-1925.006	164.8614	6.142553
606	-1750.743	-1916.2	165.4571	5.81751
612	-1758.786	-1924.262	165.4759	5.807256
618	-1758.736	-1923.94	165.2039	5.955871
624	-1747.102	-1912.727	165.6257	5.725248
630	-1761.722	-1927.027	165.3043	5.901047
636	-1753.393	-1918.775	165.3819	5.858661
642	-1751.701	-1917.351	165.65	5.711906
648	-1757.413	-1923.139	165.7255	5.67055
654	-1759.486	-1925.352	165.8659	5.593476
660	-1753.106	-1919.105	165.9985	5.520622
666	-1765.33	-1931.395	166.0651	5.483985
672	-1756.532	-1921.231	164.6993	6.230759
678	-1757.019	-1921.585	164.5655	6.303459
684	-1758.358	-1923.561	165.2028	5.956467
690	-1772.584	-1938.298	165.7143	5.676653
696	-1770.557	-1936.034	165.4765	5.806936
702	-1765.414	-1930.815	165.4011	5.848171
708	-1757.587	-1922.708	165.121	6.00113
714	-1753.128	-1917.744	164.6163	6.275863
720	-1756.834	-1921.857	165.0227	6.054715
726	-1753.144	-1918.737	165.5927	5.743302
732	-1747.809	-1913.466	165.6576	5.707745
738	-1756.688	-1920.713	164.0249	6.59646
744	-1763.729	-1928.223	164.4943	6.34208
750	-1762.57	-1927.732	165.1621	5.978713
756	-1753.45	-1919.258	165.8077	5.625435
762	-1754.899	-1919.572	164.6729	6.24511
768	-1748.148	-1913.267	165.1192	6.002093
774	-1752.039	-1917.143	165.1042	6.010276
780	-1767.119	-1931.447	164.3277	6.432463
786	-1780.347	-1945.791	165.4444	5.824456
792	-1751.265	-1916.444	165.1789	5.969526
798	-1759.156	-1923.166	164.0102	6.604384
804	-1766.735	-1931.236	164.5011	6.338387
810	-1774.728	-1938.612	163.884	6.672664
816	-1762.668	-1927.549	164.8818	6.131431
822	-1768.693	-1933.575	164.8818	6.131431
828	-1750.831	-1916.04	165.2091	5.953026
834	-1754.641	-1919.223	164.5821	6.294437
840	-1757.815	-1922.397	164.5821	6.294437
846	-1758.983	-1923.565	164.5821	6.294437
852	-1749.005	-1913.687	164.6822	6.240029
858	-1745.745	-1911.568	165.8223	5.617446
864	-1765.527	-1930.052	164.5249	6.325468
870	-1762.981	-1927.984	165.0028	6.065551
876	-1745.355	-1910.26	164.9043	6.119221
882	-1749.147	-1914.038	164.8915	6.126181
888	-1760.357	-1925.703	165.3464	5.878069
894	-1749.89	-1914.851	164.9607	6.088481
900	-1750.98	-1915.748	164.768	6.193376
906	-1751.802	-1916.822	165.0207	6.055775
912	-1746.628	-1911.648	165.0207	6.055775
918	-1759.546	-1923.713	164.1676	6.519225
924	-1754.716	-1920.041	165.3249	5.889778
930	-1767.215	-1932.302	165.0875	6.019359
936	-1772.355	-1936.537	164.1812	6.511866
942	-1778.459	-1944.287	165.828	5.614282
948	-1766.526	-1931.363	164.8366	6.156068
954	-1759.393	-1924.229	164.8366	6.156068
960	-1755.026	-1919.816	164.7904	6.181212
966	-1758.592	-1924.247	165.6545	5.709457
972	-1749.055	-1913.566	164.5108	6.33313
978	-1756.053	-1920.726	164.6728	6.245162
984	-1756.364	-1921.1	164.7366	6.210444
990	-1758.111	-1922.676	164.5645	6.303977
996	-1760.241	-1926.345	166.104	5.462597
1002	-1753.874	-1920.226	166.3522	5.325823
1008	-1756.449	-1922.765	166.3157	5.345963
1014	-1755.683	-1921.031	165.3481	5.877126
1020	-1748.871	-1914.219	165.3481	5.877126
1026	-1759.374	-1924.485	165.1114	6.00634
1032	-1756.406	-1922.037	165.631	5.722304
1038	-1763.186	-1928.659	165.4738	5.808415
1044	-1768.67	-1933.847	165.177	5.970548
1050	-1758.986	-1923.718	164.7321	6.212888
1056	-1747.34	-1912.487	165.1468	5.987025
1062	-1761.174	-1927.199	166.0248	5.50617
1068	-1765.62	-1931.295	165.6751	5.698189
1074	-1749.447	-1915.155	165.708	5.680142
1080	-1769.509	-1934.126	164.6172	6.275351
1086	-1758.821	-1923.541	164.7199	6.219548
1092	-1765.669	-1930.681	165.0122	6.060428
1098	-1769.126	-1933.251	164.1243	6.542659
1104	-1746.584	-1911.895	165.311	5.897397
1110	-1750.7	-1915.798	165.0982	6.013533
1116	-1753.209	-1918.201	164.9922	6.071317
1122	-1752.265	-1917.276	165.0103	6.06149
1128	-1766.26	-1931.582	165.3214	5.891699
1134	-1763.64	-1928.436	164.7959	6.1782
1140	-1757.641	-1922.317	164.6754	6.243712
1146	-1770.641	-1936.608	165.9675	5.537704
1152	-1778.49	-1944.458	165.9675	5.537704
1158	-1777.132	-1941.462	164.3294	6.431552
1164	-1766.427	-1931.632	165.2057	5.954885
1170	-1746.681	-1912.158	165.4772	5.806544
1176	-1752.838	-1918.22	165.3818	5.858679
1182	-1767.087	-1932.461	165.3741	5.862909
1188	-1761.657	-1926.234	164.5766	6.297437
1194	-1754.135	-1918.878	164.743	6.206954
1200	-1753.733	-1918.476	164.743	6.206954
1206	-1751.89	-1917.454	165.5643	5.758838
1212	-1753.783	-1918.294	164.511	6.333013
1218	-1761.856	-1926.792	164.9362	6.101818
1224	-1757.042	-1921.807	164.7643	6.195373
1230	-1773.018	-1938.237	165.2184	5.947949
1236	-1774.38	-1939.481	165.1008	6.012138
1242	-1765.625	-1930.726	165.1008	6.012138
1248	-1767.493	-1932.183	164.6904	6.235581
1254	-1746.948	-1912.971	166.0222	5.507591
1260	-1751.608	-1916.675	165.0671	6.030521
1266	-1751.941	-1917.008	165.0671	6.030521
1272	-1764.286	-1929.729	165.4435	5.824956
1278	-1753.054	-1917.987	164.9325	6.103873
1284	-1758.599	-1923.184	164.5857	6.292491
1290	-1749.613	-1914.667	165.0536	6.037857
1296	-1756.975	-1922.741	165.7661	5.648292
1302	-1756.052	-1921.542	165.4902	5.799419
1308	-1765.516	-1930.783	165.2666	5.921632
1314	-1756.564	-1921.301	164.7369	6.210312
1320	-1770.984	-1935.427	164.4432	6.36984
1326	-1766.097	-1930.741	164.6432	6.261218
1332	-1773.522	-1938.83	165.3078	5.899134
1338	-1756.659	-1921.967	165.3078	5.899134
1344	-1753.486	-1918.782	165.2959	5.905634
1350	-1761.547	-1926.849	165.3017	5.902461
1356	-1764.144	-1930.006	165.8615	5.595924
1362	-1760.399	-1924.829	164.43	6.376999
1368	-1757.665	-1922.744	165.0789	6.024079
1374	-1751.53	-1916.941	165.4112	5.842625
1380	-1744.451	-1909.99	165.5394	5.772519
1386	-1748.219	-1913.107	164.8873	6.128447
1392	-1754.573	-1919.371	164.7982	6.176959
1398	-1762.281	-1927.433	165.1526	5.983896
1404	-1748.641	-1913.793	165.1526	5.983896
1410	-1757.054	-1923.478	166.4236	5.286433
1416	-1757.579	-1921.864	164.2856	6.455306
1422	-1757.256	-1923.412	166.1563	5.433831
1428	-1754.14	-1918.575	164.4355	6.374025
1434	-1757.188	-1923.373	166.1841	5.418477
1440	-1762.373	-1927.472	165.0987	6.013291
1446	-1755.893	-1921.327	165.4337	5.830302
1452	-1762.906	-1927.931	165.025	6.05348
1458	-1758.781	-1923.979	165.1984	5.958863
1464	-1751.97	-1917.004	165.0336	6.048754
1470	-1756.882	-1921.893	165.0114	6.060893
1476	-1752.566	-1917.36	164.7942	6.17914
1482	-1749.366	-1915.5	166.1345	5.445842
1488	-1743.635	-1908.77	165.135	5.993468
1494	-1755.696	-1920.831	165.135	5.993468
1500	-1768.586	-1933.369	164.7827	6.185402
1506	-1766.374	-1931.299	164.9256	6.107632
1512	-1752.914	-1918.713	165.799	5.630228
1518	-1762.61	-1927.863	165.2532	5.928944
1524	-1767.271	-1932.123	164.8517	6.147851
1530	-1762.721	-1927.818	165.0971	6.014157
1536	-1762.099	-1926.94	164.841	6.153677
1542	-1749.241	-1914.504	165.2626	5.923829
1548	-1759.537	-1925.538	166.0012	5.519166
1554	-1750.882	-1916.074	165.1915	5.962655
1560	-1748.301	-1912.997	164.6962	6.2324
1566	-1749.655	-1913.791	164.1366	6.535983
1572	-1756.584	-1921.2	164.6158	6.276099
1578	-1749.615	-1914.937	165.3215	5.89165
1584	-1760.541	-1925.973	165.4321	5.831226
1590	-1755.929	-1922.688	166.7592	5.10073
1596	-1754.372	-1919.107	164.7351	6.211266
1602	-1759.891	-1924.324	164.4333	6.375212
1608	-1767.098	-1932.073	164.9742	6.081139
1614	-1749.807	-1915.673	165.8661	5.593388
1620	-1748.785	-1914.013	165.2271	5.943191
1626	-1755.038	-1921.434	166.3962	5.301549
1632	-1743.923	-1908.746	164.823	6.16348
1638	-1730.821	-1896.197	165.3759	5.861943
1644	-1745.044	-1910.233	165.1898	5.963587
1650	-1743.005	-1908.763	165.7578	5.652817
1656	-1747.724	-1912.005	164.2819	6.457321
1662	-1750.351	-1915.324	164.9731	6.081758
1668	-1752.668	-1917.631	164.9627	6.087388
1674	-1755.448	-1919.635	164.187	6.508739
1680	-1759.061	-1924.429	165.3674	5.866573
1686	-1769.981	-1935.056	165.0746	6.02644
1692	-1767.655	-1932.518	164.8621	6.142193
1698	-1760.784	-1925.808	165.0246	6.053679
1704	-1780.755	-1945.451	164.6958	6.232654
1710	-1774.846	-1939.25	164.4037	6.391235
1716	-1776.115	-1942.099	165.984	5.528601
1722	-1764.024	-1929.621	165.5969	5.740984
1728	-1765.985	-1931.124	165.1391	5.991259
1734	-1763.332	-1928.725	165.3932	5.852457
1740	-1761.241	-1926.839	165.5978	5.740533
1746	-1763.667	-1927.964	164.2971	6.449075
1752	-1758.54	-1923.762	165.2218	5.946104
1758	-1753.802	-1919.104	165.3011	5.902797
1764	-1755.676	-1920.122	164.4456	6.368532
1770	-1750.616	-1915.624	165.0072	6.063156
1776	-1754.057	-1919.384	165.3269	5.888699
1782	-1759.94	-1925.267	165.3269	5.888699
1788	-1748.075	-1913.437	165.3626	5.869188
1794	-1747.845	-1912.871	165.026	6.052927
1800	-1747.79	-1913.803	166.0131	5.512585
1806	-1756.293	-1922.281	165.988	5.52639
1812	-1752.842	-1918.587	165.7457	5.659442
1818	-1757.352	-1921.957	164.6051	6.281927
1824	-1758.655	-1923.764	165.1084	6.007971
1830	-1755.645	-1920.425	164.78	6.186851
1836	-1755.534	-1920.433	164.899	6.122078
1842	-1745.376	-1910.669	165.2929	5.907309
1848	-1745.731	-1911.024	165.2929	5.907309
1854	-1746.339	-1911.384	165.0446	6.042772
1860	-1757.986	-1923.03	165.0446	6.042772
1866	-1761.237	-1926.475	165.2379	5.937346
1872	-1773.064	-1936.819	163.7552	6.742252
1878	-1764.154	-1927.79	163.6352	6.806996
1884	-1758.572	-1922.971	164.3989	6.393859
1890	-1755.016	-1920.204	165.1878	5.964656
1896	-1760.714	-1925.901	165.1878	5.964656
1902	-1747.832	-1912.337	164.505	6.336292
1908	-1761.59	-1927.679	166.0887	5.471016
1914	-1750.746	-1915.885	165.1391	5.991255
1920	-1757.469	-1921.289	163.8208	6.706828
1926	-1755.11	-1918.74	163.6296	6.810023
1932	-1771.47	-1935.236	163.7654	6.736737
1938	-1760.258	-1926.344	166.0868	5.472075
1944	-1766.685	-1931.441	164.7565	6.199648
1950	-1757.921	-1923.598	165.6768	5.697204
1956	-1756.283	-1921.308	165.0249	6.053493
1962	-1760.143	-1926.007	165.8636	5.594776
1968	-1747.19	-1911.598	164.4086	6.388595
1974	-1762.611	-1927.881	165.2701	5.919749
1980	-1749.882	-1915.295	165.4127	5.841806
1986	-1757.121	-1922.56	165.4395	5.827168
1992	-1758.26	-1923.601	165.3409	5.881046
1998	-1749.214	-1914.353	165.1398	5.990864
2004	-1751.041	-1914.874	163.8326	6.700412
2010	-1761.786	-1926.666	164.8798	6.132526
2016	-1763.518	-1928.502	164.9832	6.076211
2022	-1759.215	-1924.199	164.9832	6.076211
2028	-1762.919	-1928.286	165.367	5.866796
2034	-1763.407	-1928.746	165.3389	5.882143
2040	-1764.097	-1929.146	165.0494	6.040176
2046	-1748.231	-1913.532	165.3012	5.902741
2052	-1758.723	-1923.838	165.1157	6.004029
2058	-1742.699	-1907.511	164.8115	6.169742
2064	-1755.943	-1920.32	164.3768	6.405851
2070	-1753.385	-1919.027	165.6417	5.716462
2076	-1766.228	-1931.691	165.4628	5.814418
2082	-1755.631	-1920.785	165.1542	5.982991
2088	-1758.547	-1924.588	166.0408	5.497373
2094	-1763.875	-1928.4	164.5247	6.325574
2100	-1745.315	-1910.767	165.4521	5.820262
2106	-1739.228	-1904.969	165.7402	5.662449
2112	-1750.836	-1915.709	164.8732	6.136156
2118	-1761.177	-1926.329	165.1522	5.984069
2124	-1759.941	-1926.107	166.1656	5.4287
2130	-1761.24	-1926.104	164.8632	6.141592
2136	-1761.208	-1926.661	165.4537	5.819387
2142	-1771.124	-1935.331	164.2067	6.498034
2148	-1754.925	-1919.132	164.2067	6.498034
2154	-1777.261	-1942.117	164.8561	6.14544
2160	-1755.612	-1922.076	166.4644	5.263852
2166	-1753.925	-1920.114	166.1894	5.415562
2172	-1750.453	-1916.573	166.1196	5.454032
2178	-1755.521	-1921.254	165.733	5.666398
2184	-1757.778	-1921.243	163.4651	6.898769
2190	-1764.661	-1929.152	164.4902	6.344346
2196	-1757.268	-1923.118	165.8501	5.602167
2202	-1749.894	-1914.927	165.0325	6.049394
2208	-1758.394	-1922.22	163.8266	6.703664
2214	-1760.238	-1925.402	165.1641	5.977628
2220	-1756.022	-1921.436	165.4138	5.841185
2226	-1755.902	-1921.169	165.2672	5.921309
2232	-1759.449	-1924.256	164.8067	6.172319
2238	-1752.349	-1917.053	164.7042	6.228079
2244	-1748.918	-1914.938	166.0204	5.508607
2250	-1749.402	-1914.89	165.4876	5.800851
2256	-1749.392	-1915.283	165.8905	5.579962
2262	-1742.909	-1908.448	165.5388	5.772812
2268	-1759.788	-1925.321	165.5333	5.775818
2274	-1760.517	-1925.687	165.1697	5.974538
2280	-1755.863	-1921.108	165.2449	5.933506
2286	-1759.514	-1924.175	164.6614	6.251354
2292	-1779.279	-1944.85	165.5714	5.754957
2298	-1771.25	-1936.734	165.4837	5.803003
2304	-1753.936	-1919.492	165.556	5.763398
2310	-1754.508	-1919.895	165.3865	5.856111
2316	-1758.697	-1922.98	164.2823	6.457075
2322	-1756.19	-1921.163	164.9737	6.081426
2328	-1755.759	-1920.834	165.0758	6.025781
2334	-1749.238	-1913.489	164.2508	6.474142
2340	-1759.575	-1923.826	164.2508	6.474142
2346	-1764.56	-1929.67	165.1093	6.007494
2352	-1766.3	-1931.255	164.9553	6.091407
2358	-1762.724	-1928.478	165.754	5.654881
2364	-1750.242	-1914.931	164.6893	6.236202
2370	-1747.575	-1912.019	164.4448	6.368946
2376	-1749.26	-1914.936	165.6756	5.697897
2382	-1766.595	-1931.804	165.2096	5.952796
2388	-1764.294	-1928.714	164.4205	6.382119
2394	-1762.353	-1927.015	164.662	6.251028
2400	-1761.241	-1926.302	165.0603	6.034232
2406	-1764.829	-1929.744	164.9148	6.113485
2412	-1765.789	-1930.149	164.3597	6.415108
2418	-1762.224	-1926.989	164.7647	6.195173
2424	-1756.545	-1922.123	165.5786	5.751015
2430	-1753.776	-1919.402	165.6266	5.72472
2436	-1755.169	-1919.928	164.7591	6.198212
2442	-1765.611	-1930.338	164.7267	6.215828
2448	-1753.149	-1918.762	165.6128	5.732295
2454	-1763.745	-1929.241	165.4955	5.796532
2460	-1758.16	-1923.121	164.9605	6.088617
2466	-1763.998	-1929.286	165.288	5.909955
2472	-1769.493	-1933.527	164.0343	6.591359
2478	-1761.869	-1926.996	165.127	5.997823
2484	-1752.087	-1917.725	165.6383	5.718307
2490	-1762.33	-1927.054	164.7236	6.217528
2496	-1775.17	-1939.137	163.9664	6.628124
2502	-1779.796	-1943.037	163.2408	7.019601
2508	-1760.333	-1924.837	164.5036	6.337033
2514	-1770.41	-1935.134	164.7244	6.217093
2520	-1761.413	-1926.393	164.9806	6.077636
2526	-1757.799	-1923.196	165.3974	5.850189
2532	-1746.789	-1912.006	165.2166	5.948946
2538	-1752.412	-1917.255	164.8427	6.152765
2544	-1748.114	-1914.101	165.9866	5.527163
2550	-1756.312	-1922.299	165.9866	5.527163
2556	-1768.344	-1934.389	166.0446	5.495294
2562	-1762.006	-1927.233	165.2276	5.942956
2568	-1767.564	-1933.168	165.6036	5.737331
2574	-1756.676	-1922.279	165.6036	5.737331
2580	-1754.613	-1919.975	165.3623	5.86934
2586	-1755.643	-1920.452	164.8087	6.171226
2592	-1752.736	-1917.571	164.835	6.156912
2598	-1749.943	-1914.855	164.9117	6.115166
2604	-1752.74	-1917.159	164.419	6.382957
2610	-1757.432	-1922.25	164.8182	6.166096
2616	-1752.122	-1917.857	165.735	5.665317
2622	-1758.887	-1925.301	166.4138	5.291795
2628	-1754.473	-1919.811	165.3385	5.882346
2634	-1750.609	-1915.881	165.2721	5.918641
2640	-1750.773	-1916.171	165.3977	5.850035
2646	-1754.219	-1920.327	166.1084	5.460207
2652	-1759.106	-1924.737	165.6305	5.722582
2658	-1752.795	-1917.852	165.0571	6.035941
2664	-1749.019	-1914.013	164.9935	6.070611
2670	-1749.402	-1914.97	165.5681	5.756771
2676	-1753.629	-1919.099	165.47	5.810493
2682	-1755.708	-1921.265	165.5569	5.762894
2688	-1751.424	-1916.15	164.7265	6.215974
2694	-1750.762	-1915.831	165.0698	6.029051
2700	-1752.192	-1916.766	164.5739	6.298872
2706	-1760.237	-1924.811	164.5739	6.298872
2712	-1749.267	-1914.252	164.9854	6.075037
2718	-1745.774	-1910.988	165.2148	5.949906
2724	-1758.527	-1923.535	165.0082	6.062623
2730	-1754.33	-1919.569	165.2393	5.936545
2736	-1755.695	-1920.478	164.7826	6.185445
2742	-1758.857	-1923.537	164.6806	6.240916
2748	-1759.539	-1924.219	164.6806	6.240916
2754	-1762.862	-1928.93	166.0677	5.482597
2760	-1757.051	-1921.514	164.4629	6.35915
2766	-1769.049	-1933.546	164.497	6.340611
2772	-1759.634	-1924.376	164.7426	6.20717
2778	-1757.485	-1922.111	164.6262	6.270491
2784	-1770.441	-1935.729	165.2878	5.910071
2790	-1754	-1919.213	165.2127	5.951077
2796	-1763.804	-1929.59	165.7864	5.637109
2802	-1763.119	-1928.485	165.3656	5.867558
2808	-1769.161	-1935.117	165.9562	5.543872
2814	-1761.871	-1926.745	164.8739	6.135774
2820	-1759.764	-1925.731	165.9669	5.538003
2826	-1753.185	-1918.588	165.4033	5.846962
2832	-1750.17	-1915.966	165.7964	5.63162
2838	-1752.639	-1916.99	164.3507	6.41998
2844	-1746.927	-1912.103	165.176	5.971111
2850	-1764.784	-1929.534	164.7504	6.202946
2856	-1766.549	-1931.299	164.7504	6.202946
2862	-1766.448	-1931.455	165.0064	6.063567
2868	-1771.476	-1936.136	164.6604	6.251881
2874	-1755.842	-1920.82	164.9784	6.078874
2880	-1761.236	-1926.685	165.449	5.821967
2886	-1756.75	-1921.811	165.0609	6.033865
2892	-1756.349	-1921.41	165.0609	6.033865
2898	-1748.623	-1913.684	165.0608	6.033922
2904	-1749.148	-1914.674	165.5267	5.779462
2910	-1748.423	-1913.713	165.2905	5.908616
2916	-1761.143	-1926.23	165.0864	6.019975
2922	-1767.726	-1932.379	164.6532	6.255772
2928	-1768.296	-1932.93	164.6341	6.266194
2934	-1752.616	-1918.357	165.7414	5.661832
2940	-1751.854	-1917.11	165.2559	5.927498
2946	-1764.038	-1929.013	164.9752	6.080579
2952	-1753.352	-1918.425	165.0724	6.027644
2958	-1745.551	-1910.811	165.2598	5.925377
2964	-1755.852	-1921.111	165.2598	5.925377
2970	-1764.046	-1928.316	164.2701	6.463679
2976	-1761.39	-1925.138	163.748	6.746122
2982	-1753.578	-1918.086	164.5086	6.334352
2988	-1760.387	-1924.895	164.5086	6.334352
2994	-1755.055	-1919.406	164.3519	6.419368
3000	-1748.808	-1914.382	165.5736	5.753746
3006	-1752.288	-1917.175	164.8868	6.128721
3012	-1753.861	-1918.262	164.4011	6.392686
3018	-1752.929	-1917.944	165.015	6.058912
3024	-1751.016	-1916.667	165.6508	5.711506
3030	-1757.132	-1922.279	165.1474	5.986721
3036	-1757.176	-1922.414	165.2383	5.937093
3042	-1754.142	-1919.117	164.9751	6.08063
3048	-1761.486	-1927.773	166.2874	5.361592
3054	-1763.453	-1927.683	164.2296	6.485663
3060	-1759.421	-1924.3	164.879	6.132959
3066	-1754.769	-1920.124	165.355	5.873361
3072	-1748.082	-1913.348	165.266	5.921988
3078	-1752.664	-1918.466	165.802	5.628551
3084	-1759.476	-1923.776	164.3	6.447506
3090	-1759.287	-1924.44	165.1536	5.983341
3096	-1755.172	-1919.22	164.0474	6.58427
3102	-1754.465	-1919.108	164.6431	6.261275
3108	-1757.313	-1922.817	165.5034	5.79218
3114	-1748.963	-1914.024	165.0613	6.03368
3120	-1764.354	-1928.508	164.1533	6.52696
3126	-1767.79	-1932.897	165.1068	6.008874
3132	-1767.146	-1932.669	165.5224	5.781815
3138	-1767.97	-1932.486	164.5167	6.329917
3144	-1759.532	-1924.495	164.9633	6.087083
3150	-1761.332	-1926.909	165.5777	5.751521
3156	-1781.208	-1945.963	164.755	6.200436
3162	-1758.351	-1923.769	165.4182	5.838795
3168	-1753.658	-1919.364	165.7054	5.681543
3174	-1769.872	-1934.67	164.7975	6.177361
3180	-1755.104	-1919.902	164.7975	6.177361
3186	-1746.26	-1911.315	165.0551	6.037069
3192	-1751.567	-1917.147	165.5799	5.750342
3198	-1758.597	-1923.323	164.7265	6.215954
3204	-1762.343	-1926.719	164.3763	6.406093
3210	-1758.044	-1923.004	164.9599	6.088909
3216	-1759.887	-1924.329	164.4426	6.37016
3222	-1749.958	-1915.748	165.7896	5.635346
3228	-1752.743	-1918.392	165.6492	5.712364
3234	-1762.626	-1928.033	165.4076	5.844604
3240	-1755.056	-1921.32	166.2642	5.374338
3246	-1754.446	-1919.826	165.38	5.859704
3252	-1771.474	-1936.217	164.7433	6.206823
3258	-1772.294	-1936.949	164.6554	6.254598
3264	-1748.409	-1914.061	165.6516	5.711025
3270	-1755.678	-1919.906	164.2278	6.486612
3276	-1776.61	-1942.351	165.7414	5.661809
3282	-1766.54	-1931.555	165.0157	6.05853
3288	-1753.919	-1919.315	165.396	5.850917
3294	-1751.323	-1916.798	165.4749	5.807772
3300	-1762.147	-1926.887	164.7395	6.208875
3306	-1750.565	-1915.305	164.7395	6.208875
3312	-1761.661	-1927.112	165.4508	5.820958
3318	-1765.504	-1930.328	164.8238	6.163047
3324	-1755.885	-1920.516	164.6308	6.267943
3330	-1757.054	-1921.503	164.449	6.366705
3336	-1748.571	-1913.813	165.2416	5.935307
3342	-1741.657	-1907.586	165.9288	5.558925
3348	-1751.545	-1917.474	165.9288	5.558925
3354	-1754.826	-1920.617	165.7911	5.634543
3360	-1759.595	-1925.524	165.9293	5.558677
3366	-1763.556	-1927.579	164.0236	6.597147
3372	-1745.363	-1911.363	165.9999	5.519879
3378	-1742.026	-1907.445	165.4193	5.83822
3384	-1775.902	-1940.158	164.2557	6.471512
3390	-1759.02	-1924.1	165.0802	6.023344
3396	-1763.871	-1928.075	164.2042	6.499423
