Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-772.6652	-944.9865	172.3213	0.00165104	0.00464028	0.00368368	0.00795595	0.0086018	0.0264433	0.00132533	0.045707	0.00525687	0.0101741	7.06947e-05	0.00736174	0.0146705	0.00632327	0.0018797	0.0168634	0.014092	0.00995785	0.0384206	0.0638663	0.0196839	0.0128552	0.0178626	0.0480335	0.010449	0.0036937	0.00377768	0.00684348	0.0155538	0.0116345	0.0210191	0.0237923	0.0086042	0.0263928	0.00630064	0.0295726	0.00308663	0.00653383	0.0407114	0.00646985	0.0625669	0.00164617	0.00284104	0.0460613	0.0135814	0.00074103	0.000335159	0.10039	0.0100819	0.00672066	0.0147739	0.0281595	0.00539969	0.00467584	0.000940599	0.030716	0.00315765	0.00813158	0.00224161	0.0198441	0.0386984	0.00160226	0.00308538	0.0220247	0.0379231	0.0269645	0.00826309	0.0313464	0.024546	0.0145329	0.0085444	0.0197222	0.00578924	0.0149673	0.0245599	0.0637654	0.00576474	0.00680071	0.0154157	0.00652835	0.00577003	0.00873224	0.0111006	0.0454331	0.0798798	0.00392047	0.016298	0.131285	0.0293309	0.00153302	0.0184357	0.0242711	0.0264903	0.0152119	0.00391567	0.016425	0.0047341	0.000918046	0.00258018	0.00204827	0.00442382	0.00478294	0.0147035	0.000736938	0.0254149	0.00292303	0.00565718	3.93091e-05	0.00409342	0.00815737	0.00351599	0.00104519	0.00937671	0.00783568	0.00553696	0.0213634	0.0355122	0.010945	0.00714797	0.00993234	0.0267085	0.00581006	0.00205385	0.00210054	0.00380524	0.00864852	0.00646923	0.0116875	0.0132295	0.00478428	0.0146754	0.0035034	0.0164435	0.00171629	0.00363307	0.0226372	0.00359749	0.0347897	0.000915335	0.00157973	0.0256119	0.00755177	0.000412042	0.000186362	0.0558206	0.00560591	0.00373695	0.00821486	0.0156578	0.00300244	0.00259995	0.00052301	0.0170793	0.00175578	0.00452148	0.00124642	0.0110341	0.0215178	0.000890921	0.00171559	0.0122466	0.0210868	0.0149933	0.00459461	0.0174298	0.0136485	0.00808085	0.00475102	0.0109663	0.00321905	0.00832243	0.0136563	0.0354561	0.00320543	0.00378146	0.00857175	0.00363002	0.00320836	0.00485547	0.00617235	0.0252626	0.0444163	0.00217993	0.00906233	0.0729998	0.0163092	0.000852421	0.010251	0.0134957	0.0147296	0.00845844	0.00217727	0.00913296	0.00263234	1.798433
1368	-778.6744	-951.0537	172.3792	0.00945394	0.00700148	0.0078895	0.00298198	0.000933951	0.0242984	0.0145125	0.0231482	0.00313301	0.0133654	0.00339706	0.00111103	0.0223583	0.00842977	0.000797423	0.017663	0.0150646	0.0148094	0.0208046	0.0299579	0.00734232	0.0302612	0.0241287	0.062359	0.0243789	0.026183	0.0207153	0.00808075	0.0490582	0.00736267	0.0110373	0.00220265	0.00675472	0.010662	0.00324601	0.0367082	0.0140757	0.0111819	0.0239053	0.00379928	0.0269575	0.00467321	0.00233632	0.0217512	0.0191919	0.00321633	0.00169798	0.0750098	0.00094266	0.0253965	0.0153232	0.0128698	0.139615	0.0347961	0.00652837	0.0115336	0.0134984	0.00224077	0.00130684	0.0364113	0.0207038	0.0402115	0.0255593	0.0124255	0.0237037	0.012479	0.0173255	0.0187038	0.0156058	0.010002	0.00775571	0.0455908	0.0257823	0.0130163	0.00812185	0.0107141	0.0094634	0.0260477	0.0205239	0.00540113	0.0107338	0.0684688	0.0173171	0.00843285	0.00603762	0.000466663	0.0040325	0.0137698	0.00705322	0.00965294	0.00582856	0.0290531	0.0345533	0.0229347	0.015586	0.0480953	0.00715395	0.00537718	0.00398228	0.00448737	0.00169608	0.00053121	0.0138204	0.00825438	0.0131661	0.00178198	0.00760196	0.00193217	0.00063193	0.0127169	0.00479466	0.000453556	0.0100463	0.00856839	0.00842322	0.0118332	0.0170394	0.00417614	0.0172119	0.0137238	0.0354683	0.0138662	0.0148923	0.0117824	0.00459614	0.0279032	0.00418771	0.00627777	0.00125282	0.00384193	0.0060643	0.00184626	0.0208788	0.00800592	0.00636	0.0135968	0.00216094	0.0153328	0.00265802	0.00132885	0.0123716	0.0109159	0.00182937	0.000965773	0.0426638	0.000536163	0.014445	0.00871547	0.00732005	0.0794096	0.0197912	0.00371318	0.00656004	0.00767758	0.0012745	0.000743302	0.0207099	0.0117759	0.0228714	0.0145376	0.00706732	0.0134821	0.00709777	0.00985436	0.0106383	0.0088762	0.0056889	0.00441127	0.025931	0.0146644	0.0074034	0.00461952	0.00609394	0.00538257	0.0148154	0.0116735	0.00307204	0.00610516	0.0389435	0.00984957	0.00479641	0.00343406	0.000265427	0.0022936	0.00783195	0.00401171	0.00549037	0.00331515	0.0165247	0.0196531	0.0130447	0.00886496	0.0273555	0.004069	1.758158
1404	-783.9551	-956.4931	172.5381	0.0426444	0.00216723	0.00328381	0.00577233	0.0128177	0.00494528	0.00636597	0.0393076	0.00420693	0.00141152	0.00748861	0.00808358	0.00437703	0.00660107	0.00144468	0.0224677	0.0204954	0.00560274	0.00308611	0.0141656	0.00614065	0.00330436	0.0338318	0.0275178	0.00334924	0.017769	0.00986872	0.00359293	0.0185781	0.0279334	0.00568943	0.00374722	0.00518296	0.0124244	1.33361e-06	0.029775	0.0303785	0.00360781	0.0496811	0.00258933	0.0490792	0.00375426	0.0169049	0.0290047	0.0200412	0.00700183	0.0114658	0.0892531	0.0069542	0.0168508	0.00962003	0.001472	0.0142655	0.00718748	0.0433204	0.00604978	0.0533459	0.00130027	0.00701928	0.0146042	0.00326917	0.00835	0.00652451	0.0674914	0.0255549	0.110922	0.0132861	0.00604602	0.0150965	0.00481379	0.0132444	0.0247354	0.0137274	0.0185959	0.00256318	0.0481694	0.0278453	0.0142825	0.0311333	0.0601703	0.00553146	0.0121172	0.0143878	0.0157925	0.00424144	0.000338825	0.00800985	0.00870261	0.00169394	0.035663	0.0175531	0.0143603	0.0177563	0.0131937	0.000400903	0.0304018	0.00952282	0.0259129	0.00131692	0.00199541	0.00350756	0.0077887	0.003005	0.00386828	0.0238853	0.00255634	0.000857709	0.00455046	0.00491199	0.0026597	0.00401114	0.00087786	0.0136525	0.012454	0.00340451	0.00187528	0.00860771	0.00373137	0.0020079	0.0205579	0.0167212	0.00203517	0.0107974	0.00599673	0.00218324	0.011289	0.0169737	0.00345718	0.002277	0.00314943	0.00754972	8.10366e-07	0.0180928	0.0184595	0.00219229	0.0301887	0.00157341	0.029823	0.00228128	0.0102723	0.0176247	0.012178	0.00425466	0.0069672	0.0542347	0.00422572	0.0102394	0.00584562	0.000894459	0.00866844	0.00436748	0.0263237	0.00367615	0.0324157	0.00079011	0.00426527	0.00887427	0.00198651	0.00507388	0.00396462	0.0410112	0.0155285	0.0674021	0.0080733	0.00367386	0.00917341	0.0029251	0.00804798	0.0150305	0.00834149	0.0112998	0.00155752	0.0292702	0.0169202	0.00867876	0.0189182	0.0365625	0.00336119	0.00736301	0.00874275	0.00959629	0.00257731	0.000205887	0.00486719	0.00528815	0.00102932	0.0216706	0.0106661	0.00872604	0.0107896	0.00801717	0.000243609	0.0184737	0.00578655	1.645683
1440	-772.2715	-944.8546	172.5831	0.00106014	0.000333226	0.00181825	0.00345724	0.00147341	0.00935311	0.00915057	0.0180097	0.000846204	0.000370065	0.000176126	0.0118464	0.0229096	0.004998	0.00411161	0.0291709	0.0188994	0.00546825	0.00794926	0.0231142	0.0301887	0.017096	0.0129649	0.0508647	0.0195275	0.00826159	0.00531242	0.00935755	0.0319821	0.00398268	0.017612	0.00880866	0.0090923	0.0117736	1.83899e-06	0.0346668	0.00399777	0.0156857	0.0763003	0.00176774	0.0420888	0.000590567	0.00648266	0.0747868	0.0101579	0.00386482	0.0108441	0.103448	0.001833	0.00481627	0.0204399	0.0123271	0.0294223	0.0209664	0.0153457	0.00135123	0.0342159	0.0353245	0.0477042	0.0043353	0.0105273	0.00729295	0.00332883	0.0275922	0.0131578	0.0679751	0.0058041	0.000571737	0.00261111	0.00316376	0.00718066	0.0245268	0.0224319	0.0263185	0.00994692	0.0367432	0.0122135	0.0066365	0.0587429	0.0345757	0.00887513	0.0108374	0.0215702	0.00787071	0.00308353	0.00660975	0.01719	0.00121564	0.009743	0.00334163	0.0142169	0.0193259	0.0152266	0.0116007	0.00764296	0.0339636	0.0154583	0.000657156	0.00020656	0.00112709	0.00214307	0.000913334	0.00579779	0.00567224	0.0111638	0.000524544	0.000229395	0.000109176	0.00734332	0.0142011	0.00309815	0.0025487	0.0180824	0.0117153	0.00338965	0.00492758	0.014328	0.0187134	0.0105974	0.00803664	0.03153	0.0121047	0.00512118	0.00329305	0.00580054	0.019825	0.00246878	0.0109173	0.0054603	0.00563612	0.00729823	1.13995e-06	0.0214892	0.00247813	0.0097232	0.0472969	0.00109578	0.02609	0.00036608	0.00401846	0.0463588	0.00629668	0.00239572	0.00672203	0.0641253	0.00113624	0.0029855	0.0126702	0.00764131	0.0182383	0.0129966	0.00951247	0.0008376	0.0212097	0.0218969	0.0295708	0.00268736	0.00652562	0.00452075	0.00206347	0.0171038	0.00815623	0.0421363	0.00359784	0.000354408	0.00161857	0.00196115	0.00445113	0.0152036	0.013905	0.0163143	0.00616588	0.0227763	0.00757086	0.00411382	0.0364135	0.0214327	0.0055015	0.00671784	0.0133709	0.00487889	0.00191141	0.00409724	0.0106557	0.000753551	0.00603948	0.0020714	0.00881276	0.0119797	0.00943865	0.007191	0.0047377	0.0210533	0.00958225	1.613219
1476	-773.537	-946.1788	172.6418	0.00360727	7.03919e-05	0.000157092	0.0107791	0.00790531	0.0162316	0.00968314	0.00663126	0.00069869	0.00753313	0.000890528	0.000783277	0.0130209	0.0213495	0.00176544	0.0333736	0.0168301	0.011319	0.00317044	0.0160089	0.0137473	0.0320915	0.00507943	0.0191946	0.0117653	0.0139784	0.0250265	0.0251985	0.0241075	0.014006	0.0188654	0.0028422	0.00729011	0.00773711	0.000194245	0.0356266	0.00998937	0.0076977	0.0313707	0.000709208	0.0356635	0.00384008	0.00381308	0.050757	0.0172341	0.00561608	0.0167883	0.0922832	0.0027964	0.00214741	0.0205487	0.00995828	0.0375442	0.00719662	0.0230442	0.00416355	0.0263051	0.0571997	0.00573376	0.0221947	0.00975148	0.00743118	9.08617e-05	0.0660611	0.0034144	0.108082	0.00241392	0.00266922	0.00672833	0.0155254	0.00266417	0.0262405	0.0178615	0.00700581	0.00643382	0.021922	0.00174625	0.0238212	0.0290614	0.0420818	0.0016805	0.0176171	0.0318266	0.0131144	0.00311656	0.0196483	0.00160462	0.00551905	0.0206723	0.0188354	0.0112718	0.0280277	0.0057416	0.000889008	0.0284809	0.0154213	0.0127782	0.00229703	4.4824e-05	0.000100032	0.00686387	0.00503393	0.0103359	0.00616601	0.00422264	0.00044491	0.00479693	0.000567069	0.000498774	0.00829144	0.0135949	0.0011242	0.0212516	0.010717	0.0072077	0.00201887	0.0101941	0.00875401	0.0204352	0.00323447	0.0122227	0.00749185	0.00890111	0.0159363	0.0160459	0.0153511	0.00891874	0.0120131	0.00180985	0.00464218	0.00492682	0.000123691	0.0226862	0.00636101	0.00490172	0.0199762	0.000451608	0.0227098	0.00244528	0.00242809	0.032321	0.0109743	0.0035762	0.0106905	0.0587639	0.00178068	0.00136743	0.013085	0.00634121	0.0239073	0.00458265	0.0146741	0.00265126	0.0167505	0.0364235	0.00365113	0.0141331	0.00620953	0.00473201	5.78588e-05	0.0420662	0.00217421	0.0688241	0.00153713	0.0016997	0.00428445	0.00988623	0.00169648	0.0167094	0.0113738	0.00446114	0.00409691	0.0139595	0.00111197	0.0151688	0.0185057	0.0267967	0.0010701	0.0112182	0.0202665	0.00835098	0.00198456	0.0125116	0.00102179	0.00351441	0.0131637	0.011994	0.00717763	0.0178474	0.00365612	0.000566101	0.018136	0.00981993	0.00813686	1.570406
1512	-775.3696	-947.9293	172.5597	0.00580135	1.01011e-05	0.0202699	0.0055093	0.00074668	0.0182181	0.0390896	0.0136256	0.000977859	0.00196725	0.00328753	0.00344652	0.00927112	0.00457957	0.00425232	0.0277009	0.0327919	0.000608635	0.0115017	0.029378	0.0079036	0.0559696	0.0279513	0.0908661	0.0124926	0.0128876	0.0169676	0.0115918	0.0190709	0.00700793	0.0130718	0.0253366	0.0108043	0.00876859	0.000131685	0.0301256	0.015785	0.00169683	0.038976	0.00505844	0.0464458	0.00401616	0.00839086	0.0726434	0.0107587	0.000676599	0.00109171	0.0574029	0.00517116	0.00404288	0.00644809	0.00386962	0.0671852	0.000255925	0.0114371	0.0354849	0.0218611	0.0276464	0.00875608	0.00640688	0.00589249	0.021945	0.0112538	0.00270851	0.0117708	0.00614594	0.00659068	0.0299367	0.00172127	0.0146588	0.00864025	0.0634552	0.0445583	0.021053	0.0105637	0.000779541	0.0129506	0.0122795	0.00286768	0.00168973	0.036735	0.0110404	0.0314942	0.0116307	0.00402097	0.0131031	0.0446475	0.00747617	0.0136308	0.00349876	0.0118747	0.0222674	0.037871	0.0144429	0.00884862	0.0135489	0.00703106	0.00355886	6.19656e-06	0.0124346	0.00337971	0.000458054	0.011176	0.0239797	0.00835871	0.000599872	0.00120682	0.00201675	0.00211429	0.00568741	0.00280936	0.00260861	0.0169932	0.0201163	0.00037337	0.00705576	0.0180221	0.0048485	0.0343348	0.0171468	0.0557422	0.00766365	0.00790596	0.0104089	0.00711107	0.0116991	0.00429905	0.00801894	0.0155429	0.00662795	0.00537913	8.07828e-05	0.0184807	0.00968339	0.00104093	0.02391	0.00310312	0.0284924	0.00246373	0.00514741	0.0445634	0.00659999	0.000415063	0.000669714	0.0352141	0.00317227	0.00248012	0.00395561	0.00237383	0.041215	0.000156998	0.00701616	0.0217684	0.0134108	0.0169598	0.00537145	0.00393033	0.00361478	0.0134622	0.00690367	0.00166155	0.00722086	0.00377025	0.00404308	0.0183648	0.00105592	0.00899248	0.0053004	0.0389269	0.0273345	0.0129151	0.00648033	0.000478213	0.00794459	0.00753293	0.00175919	0.00103657	0.0225352	0.00677277	0.0193202	0.00713492	0.00246668	0.00803816	0.0273892	0.00458629	0.00836187	0.00214633	0.00728457	0.01366	0.0232321	0.00886007	0.00542823	0.00831166	0.00431324	1.630113
1548	-779.7321	-952.0339	172.3018	0.00224319	1.3304e-05	0.0101049	0.0218767	0.00591589	0.0029008	0.0192268	0.0194124	0.00382702	0.000612726	0.00435464	0.00482077	0.00564372	0.0180026	0.0070878	0.021441	0.03435	0.00480946	0.0210341	0.0368884	0.015378	0.0153258	0.0030612	0.0432323	0.0447164	0.00766526	0.011763	0.00604479	0.0310076	0.00994957	0.030737	0.0237855	0.00728726	0.00572761	0.00182089	0.0206934	0.00836316	0.00561803	0.0544444	0.00328442	0.0984068	0.0130096	0.0117641	0.0636986	0.0152383	0.00823718	0.00731824	0.0818283	0.0151198	0.00686822	0.0242919	0.00343261	0.110118	0.000178415	0.0153192	0.0356488	0.0228495	0.058497	0.00605224	0.0188688	0.0129136	0.000413382	0.0259422	0.0089915	0.00348815	0.00659637	0.00721552	0.027896	0.0184895	0.0278965	0.011591	0.0966668	0.0343549	0.00699032	0.00447946	0.0151474	0.00669577	0.00807788	0.00720361	0.00843053	0.0167488	0.00688477	0.0155075	0.010638	0.00744747	0.00608582	0.0436237	0.00626817	0.00348216	0.00519711	0.0197964	0.00294856	0.0310621	0.0528776	0.0115085	0.0200595	0.00113424	0.00123799	7.34227e-06	0.00557675	0.0120734	0.0032649	0.00160091	0.010611	0.0107134	0.00211208	0.000338155	0.00240327	0.00266052	0.00311469	0.00993537	0.00391166	0.011833	0.0189573	0.00265427	0.0116084	0.0203582	0.00848689	0.00845809	0.00168943	0.0238593	0.0246784	0.00423035	0.00649181	0.00333603	0.0171127	0.00549103	0.0169633	0.0131269	0.00402173	0.00316099	0.00100492	0.0114204	0.00461551	0.00310051	0.0300471	0.00181262	0.0543093	0.00717984	0.00649246	0.0351544	0.00840978	0.00454599	0.00403883	0.0451599	0.00834442	0.00379048	0.0134064	0.00189441	0.0607727	9.84647e-05	0.00845445	0.0196741	0.0126103	0.0322837	0.00334015	0.0104134	0.00712684	0.00022814	0.0143171	0.00496228	0.00192506	0.00364044	0.00398215	0.0153954	0.0102041	0.0153957	0.00639692	0.053349	0.01896	0.00385786	0.00247215	0.00835964	0.0036953	0.00445807	0.00397557	0.00465269	0.00924342	0.00379961	0.00855838	0.00587099	0.00411015	0.00335868	0.0240753	0.00345932	0.00192176	0.00286821	0.0109253	0.00162727	0.0171427	0.0291824	0.0063514	0.0110705	0.000625973	1.811968
1584	-776.6453	-949.0466	172.4013	0.00902554	3.5841e-05	0.00395397	0.011736	0.0134373	0.0153087	0.0161823	0.0192264	0.00221044	0.00197373	0.0101401	0.00126976	0.0245465	0.00887601	0.00302758	0.0115066	0.0381912	0.00114699	0.00290022	0.0375118	0.0254388	0.0276816	0.0290866	0.0479593	0.0202145	0.0119671	0.00232523	0.00601273	0.0554167	0.0139813	0.033297	0.00228284	0.000527989	0.0381881	0.000138629	0.048487	0.00296809	0.0175687	0.0234284	0.00675166	0.0380007	0.00647176	0.0113672	0.0244762	0.00295127	0.00140436	0.00406936	0.0394161	0.00758659	0.0121503	0.027391	0.000969585	0.0315825	0.00734	0.0368688	0.00525559	0.0574529	0.0145128	0.0149451	0.0188338	0.0218352	0.00241987	0.00788289	0.0517577	0.0298948	0.0676535	0.00387488	0.00789695	0.0141856	0.0181453	0.00309912	0.0370917	0.0512869	0.00967029	0.0153128	0.0343888	0.0165183	0.0136961	0.0247174	0.0484027	0.00722014	0.0174283	0.0439294	0.0035181	0.00224866	0.0045398	0.0430941	0.0117115	0.0252598	0.00452047	0.0212691	0.0184448	0.00821824	0.0254584	0.00290327	0.0139963	0.000258949	0.00517898	2.05661e-05	0.00226884	0.00673426	0.00771049	0.00878432	0.00928563	0.0110324	0.00126838	0.00113256	0.00581854	0.000728607	0.0140851	0.00509318	0.00173727	0.00660265	0.0219147	0.000658161	0.00166419	0.0215248	0.0145971	0.0158841	0.0166903	0.0275197	0.0115994	0.00686687	0.00133425	0.00345019	0.0317989	0.00802266	0.0191063	0.00130992	0.000302967	0.0219128	7.95473e-05	0.0278225	0.00170313	0.0100812	0.0134436	0.00387419	0.0218053	0.00371359	0.00652265	0.0140448	0.00169348	0.000805842	0.00233505	0.0226175	0.00435329	0.00697202	0.0157173	0.000556361	0.0181225	0.00421179	0.0211558	0.00301573	0.0329673	0.00832765	0.00857568	0.0108071	0.0125293	0.00138856	0.00452331	0.0296993	0.017154	0.0388205	0.00222346	0.00453138	0.0081399	0.010412	0.00177832	0.0212837	0.0294291	0.00554895	0.00878669	0.0197328	0.00947843	0.007859	0.0141832	0.0277742	0.00414302	0.0100006	0.0252073	0.00201873	0.00129031	0.002605	0.024728	0.0067202	0.0144944	0.00259391	0.0122045	0.0105839	0.00471574	0.0146084	0.00166593	0.00803127	0.000148588	1.742725
1620	-776.6013	-948.6533	172.0521	0.00437468	2.05469e-05	0.00448072	0.00546134	0.00441001	0.0176341	0.00787931	0.010164	0.00624086	0.00117889	0.00241262	0.000318852	0.0491697	0.00622826	0.0010776	0.0293608	0.0179398	0.0130802	0.00961829	0.0244564	0.0175654	0.016379	0.0138026	0.0419208	0.03034	0.0163475	0.00453625	0.0173459	0.0208446	0.0154282	0.0230649	0.00809494	0.00146276	0.0349467	0.000165738	0.0445428	0.00937053	0.0249825	0.0502391	0.00414392	0.0837281	0.00836147	0.000818618	0.0597385	0.0192509	0.00646126	0.00376167	0.0587463	0.00461994	0.0150755	0.0657465	0.015818	0.0143317	0.0210251	0.0503118	0.000497811	0.0344064	0.0739237	0.00918701	0.0319867	0.00540398	0.00983638	0.0117604	0.0911637	0.00819332	0.0908919	0.0197343	0.000721268	0.00120869	0.00904402	0.00527294	0.0168076	0.00470877	0.0133354	0.0210025	0.0710962	0.0238418	0.0108503	0.027599	0.0396028	0.00189988	0.0171635	0.0368491	0.016623	0.00617824	0.00557437	0.0518057	0.0273555	0.022318	0.00327598	0.0217601	0.0181096	0.00859477	0.0154222	0.00406874	0.0536182	3.1096e-05	0.00220771	1.03691e-05	0.00226122	0.00275609	0.00222554	0.00889912	0.00397634	0.00512929	0.00314948	0.000594934	0.00121754	0.00016091	0.0248138	0.00314312	0.000543817	0.0148171	0.00905341	0.00660098	0.00485392	0.0123421	0.00886446	0.00826573	0.00696555	0.0211556	0.0153112	0.00824986	0.00228924	0.00875371	0.0105193	0.00778591	0.0116398	0.00408515	0.00073819	0.017636	8.36406e-05	0.0224787	0.00472889	0.0126076	0.0253534	0.00209125	0.0422538	0.00421966	0.00041312	0.0301473	0.00971507	0.00326071	0.00189835	0.0296466	0.00233148	0.00760791	0.0331793	0.00798264	0.00723257	0.0106104	0.0253901	0.000251223	0.0173634	0.037306	0.00463627	0.0161422	0.00272715	0.00496398	0.00593493	0.0460062	0.0041348	0.0458691	0.009959	0.000363992	0.000609971	0.00456411	0.00266102	0.00848204	0.0023763	0.00672979	0.010599	0.0358791	0.0120319	0.00547567	0.013928	0.0199858	0.000958783	0.00866167	0.0185961	0.00838888	0.00311788	0.00281313	0.026144	0.0138051	0.0112629	0.00165324	0.0109813	0.00913911	0.00433739	0.00778287	0.00205331	0.0270587	1.56927e-05	1.981551
1656	-782.7358	-955.3592	172.6234	0.00043811	5.72829e-05	0.00233234	0.00667502	0.00650854	0.0261426	0.00382384	0.0401302	3.93375e-05	0.0073242	0.00637627	0.00195399	0.0306743	0.0282764	0.00107781	0.00931977	0.0187161	0.0058264	0.00911972	0.0115448	0.00934173	0.00895162	0.00922261	0.0285356	0.0110959	0.00660777	0.0110678	0.00621545	0.0226428	0.0138533	0.0180312	0.00314354	0.004131	0.0297986	0.00210582	0.0351543	0.00207725	0.0240464	0.0493814	4.5147e-06	0.0316165	0.002346	0.00202215	0.0431782	0.0155192	0.00282233	0.0145478	0.0918598	0.00307327	0.00898481	0.025607	0.00726058	0.0249589	0.0102485	0.00673089	7.31447e-05	0.0333249	0.067858	0.0252777	0.0290665	0.0439941	0.00590883	0.00233511	0.0496347	0.0171577	0.122029	0.00127319	0.000261918	0.00446176	0.00632686	0.0183726	0.0326253	0.00172918	0.0245665	0.00373824	0.00762991	0.012638	0.0140542	0.00459085	0.0377122	0.0128442	0.0132843	0.0334473	0.00254781	0.0102513	0.0227833	0.0163801	0.00878816	0.0238	0.0105106	0.0144078	0.0141555	0.000985754	0.00407236	0.00166889	0.00381291	0.020967	0.000276604	3.6166e-05	0.00147254	0.00421432	0.00410922	0.0165053	0.00241421	0.0253365	2.4836e-05	0.00462419	0.0040257	0.00123367	0.0193664	0.0178525	0.000680483	0.0058841	0.0118165	0.00367854	0.0057578	0.0072889	0.00589797	0.00565167	0.00582276	0.0180161	0.00700548	0.00417186	0.00698776	0.00392417	0.0142957	0.00874637	0.0113841	0.0019847	0.00260813	0.0188135	0.00132952	0.0221949	0.00131149	0.0151819	0.0311773	2.85039e-06	0.0199613	0.00148116	0.0012767	0.0272609	0.00979813	0.0017819	0.00918488	0.0579963	0.00194033	0.00567262	0.0161671	0.00458402	0.015758	0.00647043	0.00424959	4.61804e-05	0.0210399	0.0428426	0.0159592	0.0183513	0.027776	0.00373058	0.00147429	0.0313372	0.0108326	0.0770441	0.00080384	0.000165364	0.00281697	0.00399451	0.0115997	0.0205982	0.00109173	0.0155103	0.00236016	0.0048172	0.00797911	0.00887324	0.00289846	0.0238099	0.00810925	0.00838713	0.0211172	0.00160858	0.00647226	0.0143844	0.0103417	0.00554847	0.0150263	0.00663595	0.00909646	0.00893719	0.000622363	0.00257111	0.00105366	0.00240731	0.0132377	1.58389
