Iteration	Posterior	Likelihood	Prior	tree_length
984	-1536.854	-1703.599	166.7444	5.108951
990	-1549.545	-1716.196	166.6506	5.160889
996	-1550.521	-1716.777	166.2558	5.379018
1002	-1544.536	-1710.801	166.2646	5.374138
1008	-1523.056	-1689.474	166.4187	5.289125
1014	-1531.341	-1697.816	166.4742	5.258437
1020	-1533.125	-1699.496	166.371	5.315429
1026	-1534.858	-1701.229	166.371	5.315429
1032	-1530.871	-1697.189	166.318	5.344675
1038	-1530.305	-1696.813	166.5074	5.240121
1044	-1532.014	-1698.266	166.2521	5.381055
1050	-1535.912	-1702.245	166.3329	5.336471
1056	-1540.612	-1707.535	166.9231	5.009777
1062	-1538.795	-1705.615	166.8194	5.067375
1068	-1543.54	-1710.969	167.4293	4.727716
1074	-1530.177	-1697.165	166.988	4.973733
1080	-1526.914	-1693.574	166.6604	5.155487
1086	-1537.65	-1705.003	167.3534	4.770146
1092	-1544.142	-1710.729	166.5868	5.196192
1098	-1545.57	-1711.155	165.585	5.747537
1104	-1542.377	-1708.953	166.5758	5.202279
1110	-1542.339	-1707.662	165.3233	5.890668
1116	-1551.126	-1718.342	167.2164	4.846558
1122	-1544.791	-1710.427	165.6359	5.719651
1128	-1546.238	-1712.072	165.8333	5.611379
1134	-1544.368	-1710.133	165.7645	5.649165
1140	-1535.18	-1701.545	166.3645	5.319053
1146	-1542.594	-1708.73	166.1367	5.444626
1152	-1540.794	-1707.338	166.5441	5.21985
1158	-1537.333	-1704.226	166.8933	5.026312
1164	-1542.03	-1708.954	166.9242	5.009193
1170	-1533.25	-1699.923	166.6735	5.148228
1176	-1535.249	-1701.952	166.7023	5.132238
1182	-1540.192	-1706.311	166.1183	5.454721
1188	-1540.325	-1707.15	166.8256	5.06391
1194	-1543.926	-1710.655	166.7291	5.117412
1200	-1554.075	-1720.616	166.5416	5.221212
1206	-1549.693	-1716.133	166.4399	5.277434
1212	-1558.271	-1725.123	166.8527	5.048877
1218	-1539.483	-1705.84	166.3574	5.322967
1224	-1536.536	-1703.764	167.228	4.840119
1230	-1540.212	-1706.841	166.6288	5.17294
1236	-1530.143	-1697.108	166.9653	4.986341
1242	-1525.139	-1692.104	166.9653	4.986341
1248	-1529.117	-1695.79	166.6724	5.14884
1254	-1531.6	-1697.481	165.8813	5.585048
1260	-1547.577	-1713.572	165.9949	5.522606
1266	-1542.414	-1709.266	166.8519	5.04929
1272	-1537.417	-1704.553	167.1361	4.891318
1278	-1532.822	-1699.235	166.4128	5.292399
1284	-1540.472	-1707.404	166.9311	5.005371
1290	-1536.04	-1702.971	166.9311	5.005371
1296	-1530.312	-1697.378	167.0656	4.930562
1302	-1529.312	-1695.826	166.514	5.23646
1308	-1540.962	-1707.861	166.8988	5.023289
1314	-1537.116	-1703.216	166.0996	5.465006
1320	-1540.948	-1707.048	166.0996	5.465006
1326	-1550.507	-1716.606	166.0996	5.465006
1332	-1545.585	-1710.94	165.3546	5.87358
1338	-1555.644	-1721.983	166.339	5.333091
1344	-1547.639	-1714.301	166.6623	5.154438
1350	-1550.295	-1716.454	166.1591	5.432246
1356	-1552.741	-1719.797	167.0555	4.936205
1362	-1544.334	-1710.691	166.3576	5.322826
1368	-1548.113	-1713.757	165.6435	5.715484
1374	-1541.517	-1707.702	166.1847	5.418157
1380	-1549.08	-1714.882	165.8019	5.62861
1386	-1547.619	-1713.531	165.9124	5.567981
1392	-1543.896	-1710.54	166.6434	5.164857
1398	-1537.874	-1703.923	166.0485	5.493116
1404	-1534.422	-1700.706	166.2839	5.363501
1410	-1527.419	-1693.703	166.2839	5.363501
1416	-1524.254	-1690.687	166.4327	5.281398
1422	-1529.263	-1695.747	166.4842	5.252953
1428	-1526.985	-1693.47	166.4842	5.252953
1434	-1522.487	-1688.292	165.8052	5.626808
1440	-1526.527	-1692.333	165.8068	5.625918
1446	-1542.186	-1710.073	167.8862	4.471369
1452	-1520.846	-1687.873	167.027	4.952048
1458	-1525.951	-1692.586	166.6356	5.169178
1464	-1528.308	-1694.944	166.6356	5.169178
1470	-1546.169	-1712.042	165.8725	5.589887
1476	-1527.429	-1694.517	167.0882	4.918016
1482	-1527.452	-1693.49	166.0372	5.49936
1488	-1545.074	-1711.278	166.2044	5.40734
1494	-1536.287	-1702.156	165.8694	5.591559
1500	-1547.009	-1712.553	165.5435	5.770225
1506	-1543.96	-1710.805	166.8448	5.05325
1512	-1534.632	-1701.415	166.7833	5.087346
1518	-1525.588	-1691.517	165.9288	5.558944
1524	-1535.045	-1700.211	165.1655	5.976864
1530	-1530.296	-1696.963	166.6676	5.151491
1536	-1539.804	-1706.014	166.2106	5.403915
1542	-1541.791	-1708.159	166.3686	5.316755
1548	-1539.32	-1706.039	166.7193	5.122869
1554	-1541.786	-1708.505	166.7193	5.122869
1560	-1544.31	-1711.029	166.7193	5.122869
1566	-1543.697	-1710.552	166.8548	5.047698
1572	-1546.867	-1713.196	166.3284	5.338962
1578	-1532.275	-1698.746	166.4718	5.259814
1584	-1536.694	-1703.837	167.1432	4.887347
1590	-1544.337	-1710.07	165.7336	5.666073
1596	-1527.91	-1694.949	167.0386	4.945581
1602	-1540.003	-1706.447	166.4439	5.275201
1608	-1535.689	-1701.292	165.6026	5.737874
1614	-1529.058	-1695.682	166.624	5.175619
1620	-1537.083	-1702.556	165.4727	5.809021
1626	-1524.983	-1691.562	166.5789	5.200564
1632	-1540.015	-1707.369	167.3545	4.7695
1638	-1539.195	-1706.549	167.3545	4.7695
1644	-1538.173	-1704.847	166.6747	5.147572
1650	-1536.406	-1703.256	166.8491	5.050896
1656	-1533.691	-1700.97	167.2785	4.811914
1662	-1537.977	-1705.08	167.1033	4.909598
1668	-1540.64	-1705.974	165.3348	5.884409
1674	-1536.389	-1702.244	165.8556	5.599128
1680	-1538.645	-1705.364	166.7189	5.123096
1686	-1538.126	-1704.857	166.7304	5.116671
1692	-1539.369	-1706.54	167.1707	4.872052
1698	-1528.711	-1695.881	167.1707	4.872052
1704	-1536.657	-1702.821	166.1642	5.429435
1710	-1543.156	-1709.32	166.1642	5.429435
1716	-1543.28	-1708.801	165.5219	5.782071
1722	-1543.48	-1709.023	165.5423	5.770926
1728	-1538.487	-1704.033	165.5468	5.768465
1734	-1540.953	-1706.153	165.1999	5.958038
1740	-1536.796	-1703.399	166.6029	5.187287
1746	-1535.185	-1700.987	165.8016	5.628782
1752	-1548.03	-1714.282	166.2523	5.380946
1758	-1533.392	-1700.595	167.2033	4.853868
1764	-1530.635	-1696.497	165.8614	5.59594
1770	-1535.578	-1702.081	166.5028	5.242634
1776	-1532.498	-1699.001	166.5028	5.242634
1782	-1539.619	-1705.807	166.1874	5.416694
1788	-1546.224	-1712.404	166.1801	5.420723
1794	-1538.054	-1703.399	165.3454	5.878614
1800	-1540.756	-1707.243	166.4867	5.251548
1806	-1550.078	-1716.545	166.4666	5.262673
1812	-1543.517	-1709.611	166.0933	5.468487
1818	-1547.972	-1713.333	165.3606	5.870291
1824	-1554.106	-1720.151	166.0449	5.495114
1830	-1547.194	-1713.582	166.3887	5.305672
1836	-1545.237	-1711.685	166.4482	5.272797
1842	-1543.209	-1709.192	165.9824	5.52947
1848	-1541.011	-1708.488	167.477	4.701035
1854	-1543.186	-1709.744	166.5575	5.2124
1860	-1540.647	-1707.031	166.3842	5.308188
1866	-1541.025	-1707.207	166.1815	5.419924
1872	-1555.474	-1720.73	165.2562	5.927336
1878	-1558.609	-1724.543	165.9337	5.556235
1884	-1550.045	-1716.333	166.2871	5.361709
1890	-1542.051	-1708.136	166.085	5.473042
1896	-1540.478	-1707.18	166.7013	5.13284
1902	-1550.941	-1717.529	166.5885	5.19527
1908	-1543.607	-1709.535	165.9273	5.55977
1914	-1547.49	-1713.955	166.4645	5.263797
1920	-1543.019	-1709.629	166.61	5.183369
1926	-1537.359	-1703.971	166.6114	5.182572
1932	-1537.849	-1704.461	166.6114	5.182572
1938	-1552.829	-1719.44	166.6114	5.182572
1944	-1552.992	-1719.601	166.6084	5.18424
1950	-1546.555	-1712.83	166.2742	5.368846
1956	-1542.319	-1708.636	166.3174	5.345015
1962	-1529.6	-1696.114	166.5134	5.236805
1968	-1532.14	-1698.607	166.4669	5.26252
1974	-1530.817	-1697.634	166.8176	5.068371
1980	-1535.373	-1702.293	166.9192	5.011938
1986	-1537.499	-1705.012	167.5133	4.680692
1992	-1530.925	-1697.738	166.8133	5.070751
1998	-1544.494	-1711.009	166.5147	5.23608
2004	-1534.191	-1700.927	166.7353	5.113976
2010	-1554.401	-1720.492	166.0911	5.469698
2016	-1549.987	-1715.896	165.9092	5.569719
2022	-1547.317	-1713.822	166.5053	5.241263
2028	-1541.621	-1707.245	165.6241	5.726109
2034	-1549.668	-1716.685	167.0169	4.957668
2040	-1542.882	-1709.707	166.8251	5.064173
2046	-1537.429	-1704.076	166.6477	5.162494
2052	-1554.528	-1720.925	166.397	5.301089
2058	-1548.316	-1715.15	166.8342	5.059125
2064	-1537.927	-1704.276	166.3492	5.327499
2070	-1538.689	-1705.948	167.2588	4.822937
2076	-1538.397	-1706.095	167.6983	4.576999
2082	-1540.741	-1707.107	166.3666	5.317868
2088	-1540.296	-1707.218	166.9213	5.01078
2094	-1533.857	-1700.253	166.3963	5.301501
2100	-1528.577	-1695.603	167.0252	4.95303
2106	-1530.381	-1696.736	166.3552	5.324183
2112	-1530.109	-1696.812	166.703	5.131871
2118	-1535.861	-1702.564	166.703	5.131871
2124	-1533.365	-1700.382	167.017	4.957594
2130	-1537.007	-1703.33	166.323	5.341958
2136	-1536.639	-1702.961	166.3221	5.342454
2142	-1532.498	-1698.134	165.6361	5.719553
2148	-1527.019	-1692.685	165.666	5.703155
2154	-1526.841	-1692.733	165.8916	5.579394
2160	-1529.051	-1696.063	167.0114	4.960729
2166	-1529.996	-1697.308	167.3115	4.793511
2172	-1524.394	-1691.724	167.3303	4.783032
2178	-1529	-1695.623	166.6234	5.175953
2184	-1538.22	-1704.738	166.5176	5.234473
2190	-1525.713	-1692.888	167.1747	4.869824
2196	-1547.337	-1713.558	166.221	5.398172
2202	-1535.802	-1702.373	166.5712	5.204831
2208	-1539.687	-1705.799	166.1123	5.458042
2214	-1537.2	-1703.512	166.3117	5.348141
2220	-1529.9	-1696.418	166.5187	5.233855
2226	-1549.315	-1715.76	166.4442	5.27502
2232	-1552.191	-1718.999	166.8081	5.073601
2238	-1550.409	-1717.322	166.9123	5.015786
2244	-1550.471	-1717.508	167.0374	4.946279
2250	-1549.738	-1716.776	167.0374	4.946279
2256	-1530.153	-1696.589	166.4366	5.279236
2262	-1530.034	-1696.154	166.1193	5.454158
2268	-1535.644	-1702.164	166.52	5.233125
2274	-1535.424	-1702.06	166.6366	5.168621
2280	-1548.37	-1715.095	166.7251	5.119655
2286	-1548.514	-1714.584	166.0702	5.481207
2292	-1546.538	-1713.293	166.755	5.103055
2298	-1555.708	-1722.674	166.9662	4.985853
2304	-1541.73	-1708.138	166.4078	5.295128
2310	-1543.852	-1710.26	166.4078	5.295128
2316	-1524.144	-1690.552	166.4078	5.295128
2322	-1532.311	-1698.34	166.0292	5.503769
2328	-1531.327	-1698.564	167.2374	4.834877
2334	-1541.448	-1708.77	167.3221	4.787626
2340	-1533.785	-1700.534	166.7486	5.106603
2346	-1528.482	-1693.533	165.051	6.039302
2352	-1543.183	-1709.754	166.5711	5.204865
2358	-1531.227	-1697.571	166.3442	5.330257
2364	-1537.406	-1703.06	165.6538	5.709841
2370	-1534.794	-1701.524	166.7306	5.116573
2376	-1549.138	-1715.719	166.5807	5.19956
2382	-1540.872	-1707.452	166.5807	5.19956
2388	-1541.915	-1708.274	166.3583	5.322472
2394	-1532.238	-1699.158	166.9205	5.011214
2400	-1539.51	-1706.351	166.8409	5.055396
2406	-1545.645	-1711.831	166.1856	5.417668
2412	-1544.021	-1711.417	167.3965	4.746062
2418	-1545.279	-1712.349	167.0702	4.928001
2424	-1530.138	-1697.208	167.0702	4.928001
2430	-1526.342	-1693.489	167.1472	4.885122
2436	-1541.774	-1708.063	166.2895	5.360435
2442	-1529.455	-1695.688	166.2327	5.391721
2448	-1533.956	-1701.192	167.2355	4.83591
2454	-1528.114	-1694.407	166.2927	5.358623
2460	-1535.978	-1702.616	166.6375	5.168128
2466	-1545.982	-1713.358	167.3758	4.757597
2472	-1544.599	-1711.686	167.0877	4.918258
2478	-1551.919	-1717.315	165.3963	5.850784
2484	-1540.326	-1706.498	166.1724	5.424919
2490	-1540.381	-1707.279	166.8981	5.023659
2496	-1537.591	-1703.786	166.1948	5.41262
2502	-1541.684	-1708.746	167.0616	4.932768
2508	-1550.027	-1716.269	166.2419	5.386676
2514	-1552.396	-1719.05	166.6544	5.158769
2520	-1553.693	-1720.288	166.595	5.191683
2526	-1544.027	-1710.81	166.7829	5.087591
2532	-1546.499	-1713.05	166.551	5.216006
2538	-1545.65	-1711.78	166.1302	5.448187
2544	-1548.081	-1714.06	165.9786	5.531574
2550	-1539.598	-1706.088	166.4902	5.249643
2556	-1541.042	-1706.701	165.6595	5.706695
2562	-1541.136	-1707.2	166.0646	5.484266
2568	-1547.843	-1714.705	166.8619	5.043758
2574	-1546.576	-1713.271	166.6952	5.136218
2580	-1541.098	-1707.333	166.2356	5.390143
2586	-1537.704	-1704.519	166.8146	5.070029
2592	-1536.888	-1703.666	166.7776	5.090534
2598	-1534.345	-1700.218	165.8738	5.589139
2604	-1531.508	-1697.529	166.0213	5.508118
2610	-1549.115	-1715.137	166.0213	5.508118
2616	-1548.165	-1714.07	165.9042	5.572484
2622	-1540.352	-1706.256	165.9042	5.572484
2628	-1544.235	-1710.439	166.2041	5.407466
2634	-1540.389	-1707.052	166.6628	5.154117
2640	-1540.872	-1707.258	166.386	5.307148
2646	-1539.273	-1706.157	166.8841	5.031423
2652	-1551.097	-1717.981	166.8841	5.031423
2658	-1550.432	-1717.219	166.7871	5.085282
2664	-1552.922	-1718.689	165.7662	5.648229
2670	-1545.77	-1712.423	166.6533	5.159425
2676	-1534.37	-1701.33	166.9598	4.989393
2682	-1545.924	-1712.884	166.9598	4.989393
2688	-1550.099	-1716.481	166.382	5.309374
2694	-1536.609	-1703.438	166.8281	5.062511
2700	-1533.979	-1700.807	166.8281	5.062511
2706	-1539.806	-1706.085	166.2786	5.366442
2712	-1543.822	-1710.516	166.6941	5.136784
2718	-1543.087	-1709.248	166.1604	5.431552
2724	-1543.586	-1709.991	166.4045	5.296946
2730	-1540.626	-1707.03	166.4045	5.296946
2736	-1534.258	-1700.677	166.4188	5.289073
2742	-1540.487	-1706.906	166.4188	5.289073
2748	-1531.717	-1697.732	166.0151	5.511484
2754	-1533.787	-1700.559	166.7716	5.093879
2760	-1543.866	-1710.769	166.9022	5.021387
2766	-1545.169	-1711.48	166.3113	5.348402
2772	-1533.433	-1700.201	166.7686	5.095535
2778	-1534.105	-1700.536	166.4302	5.282747
2784	-1528.575	-1695.216	166.6403	5.166616
2790	-1537.858	-1705.046	167.1875	4.862706
2796	-1530.463	-1697.215	166.7528	5.104272
2802	-1557.412	-1724.107	166.6956	5.136
2808	-1558.405	-1723.92	165.5159	5.785341
2814	-1544.696	-1711.501	166.8045	5.075603
2820	-1530.948	-1698.988	168.0403	4.384511
2826	-1549.953	-1715.581	165.6276	5.724166
2832	-1544.243	-1711.162	166.9188	5.012178
2838	-1536.969	-1704.508	167.5383	4.666709
2844	-1541.27	-1708.004	166.7348	5.114284
2850	-1537.394	-1704.437	167.0433	4.942954
2856	-1534.483	-1700.758	166.2754	5.368199
2862	-1539.11	-1705.478	166.3676	5.317322
2868	-1542.06	-1708.565	166.505	5.24144
2874	-1536.947	-1703.559	166.6115	5.182557
2880	-1552.219	-1718.831	166.6115	5.182557
2886	-1560.353	-1726.33	165.9771	5.532406
2892	-1546.941	-1713.553	166.6113	5.182634
2898	-1563.755	-1729.877	166.1223	5.452504
2904	-1566.087	-1732.646	166.5594	5.211362
2910	-1547.735	-1713.505	165.7706	5.645783
2916	-1536.102	-1702.714	166.6114	5.182604
2922	-1556.507	-1722.901	166.3944	5.302555
2928	-1551.627	-1717.982	166.3556	5.323962
2934	-1547.543	-1713.151	165.6085	5.734638
2940	-1551.583	-1716.728	165.1446	5.988261
2946	-1533.816	-1699.667	165.8504	5.601989
2952	-1541.878	-1707.928	166.0505	5.492052
2958	-1548.205	-1714.972	166.7674	5.096171
2964	-1549.006	-1715.175	166.1693	5.426643
2970	-1540.394	-1706.625	166.2309	5.39273
2976	-1537.53	-1703.24	165.7104	5.678812
2982	-1536.139	-1703.13	166.9913	4.971913
2988	-1535.851	-1702.8	166.9484	4.99572
2994	-1530.207	-1696.81	166.6025	5.187514
3000	-1540.916	-1706.838	165.9214	5.562989
3006	-1538.85	-1705.12	166.2698	5.371289
3012	-1534.475	-1701.681	167.2058	4.852507
3018	-1537.361	-1703.597	166.236	5.389899
3024	-1527.81	-1694.046	166.236	5.389899
3030	-1528.404	-1695.102	166.6973	5.135051
3036	-1535.298	-1701.482	166.1841	5.4185
3042	-1531.82	-1698.426	166.6056	5.185786
3048	-1535.226	-1701.466	166.2396	5.387932
3054	-1538.631	-1705.344	166.7137	5.125949
3060	-1535.173	-1701.541	166.3677	5.317248
3066	-1543.078	-1709.788	166.7102	5.127897
3072	-1555.858	-1721.878	166.0193	5.50918
3078	-1541.171	-1707.552	166.3802	5.310353
3084	-1540.939	-1706.885	165.9456	5.54973
3090	-1546.464	-1712.409	165.9456	5.54973
3096	-1541.099	-1707.346	166.2466	5.384037
3102	-1538.076	-1704.501	166.4242	5.286087
3108	-1542.223	-1708.986	166.763	5.098619
3114	-1537.536	-1704.299	166.763	5.098619
3120	-1530.138	-1696.222	166.0841	5.473558
3126	-1531.23	-1698.837	167.607	4.628229
3132	-1525.059	-1691.929	166.8697	5.039414
3138	-1530.833	-1697.91	167.0777	4.923852
3144	-1535.186	-1701.328	166.1418	5.441819
3150	-1533.463	-1699.927	166.4642	5.264008
3156	-1533.817	-1699.44	165.6231	5.726677
3162	-1524.541	-1690.289	165.7484	5.657968
3168	-1538.997	-1705.075	166.0785	5.476625
3174	-1527.461	-1694.019	166.5588	5.211676
3180	-1526.582	-1692.776	166.1941	5.412971
3186	-1525.789	-1692.08	166.291	5.359576
3192	-1535.296	-1701.587	166.291	5.359576
3198	-1534.162	-1700.701	166.5389	5.222697
3204	-1530	-1696.023	166.0228	5.507267
3210	-1528.94	-1695.545	166.6043	5.18655
3216	-1532.433	-1699.132	166.6993	5.133927
3222	-1544.82	-1711.701	166.882	5.03262
3228	-1532.565	-1699.173	166.6088	5.184028
3234	-1534.632	-1701.513	166.8804	5.033484
3240	-1529.335	-1695.706	166.3705	5.315752
3246	-1532.199	-1698.543	166.3438	5.330477
3252	-1539.479	-1705.823	166.3438	5.330477
3258	-1538.987	-1704.869	165.8826	5.584328
3264	-1532.01	-1698.641	166.6308	5.17186
3270	-1528.974	-1695.174	166.1991	5.410236
3276	-1530.89	-1697.594	166.7037	5.13151
3282	-1532.493	-1699.078	166.5851	5.197166
3288	-1536.587	-1704.186	167.5993	4.632539
3294	-1541.383	-1708.555	167.1713	4.871714
3300	-1535.947	-1703.05	167.1031	4.909707
3306	-1535.148	-1701.83	166.6822	5.143409
3312	-1526.768	-1693.548	166.7802	5.0891
3318	-1533.905	-1700.46	166.5543	5.214158
3324	-1534.083	-1699.911	165.8273	5.61466
3330	-1535.809	-1702.558	166.7482	5.106812
3336	-1539.776	-1705.847	166.0716	5.480416
3342	-1532.064	-1698.649	166.5851	5.197155
3348	-1527.235	-1694.401	167.166	4.874659
3354	-1531.247	-1697.135	165.8886	5.581004
3360	-1532.093	-1697.927	165.8338	5.611128
3366	-1533.4	-1700.014	166.614	5.181153
3372	-1535.954	-1702.015	166.0612	5.486135
3378	-1536.336	-1702.397	166.0612	5.486135
3384	-1542.678	-1709.609	166.9318	5.004983
3390	-1529.787	-1696.283	166.4967	5.246054
