Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1542.761	-1709.442	166.6807	0.0281639	0.0351937	0.0161191	0.011653	0.0163319	0.00946289	0.123615	0.056511	0.00366011	0.0101131	0.0165413	0.00704418	0.00708258	0.0519136	0.0598497	0.0133693	0.12383	0.0578607	0.072101	0.158694	0.0171619	0.0650085	0.0923583	0.0491468	0.034301	0.0181299	0.0566565	0.0452553	0.0448848	0.0270119	0.0533549	0.0904425	0.0185336	0.0763884	0.00596091	0.164662	0.00310201	0.00803882	0.151366	0.0181077	0.0236748	0.0288422	0.0284044	0.0861573	0.0123367	0.112085	0.0451455	0.0822772	0.066017	0.0677951	0.0781066	0.18691	0.0168173	0.0204232	0.125634	0.0393927	0.0230649	0.0629334	0.0773261	0.163527	0.0158675	0.0084847	0.0629825	0.0682825	0.0217488	0.134852	0.0333121	0.0429682	0.0212664	0.0158299	0.0643478	0.0804052	0.0187953	0.0520568	0.153121	0.0558576	0.122873	0.0127924	0.0264987	0.0735907	0.0382796	0.00571139	0.0096663	0.00877281	0.106025	0.0820975	0.0499141	0.0387929	0.0723245	0.00870865	0.0291881	0.070877	0.0620057	0.0470747	0.0615018	0.0815102	0.019967	0.00547488	0.00684143	0.00313346	0.00226528	0.00317481	0.00183952	0.0240299	0.0109854	0.000711501	0.00196593	0.00321552	0.00136934	0.00137681	0.0100917	0.0116344	0.0025989	0.0240718	0.0112477	0.014016	0.030849	0.00333617	0.0126372	0.0179539	0.00955381	0.0066679	0.00352434	0.0110137	0.00879735	0.00872531	0.00525094	0.0103719	0.0175815	0.00360282	0.0148494	0.00115876	0.0320093	0.000603012	0.00156269	0.0294245	0.00352001	0.00460223	0.00560675	0.00552163	0.0167484	0.00239817	0.0217886	0.008776	0.0159942	0.0128333	0.0131789	0.0151834	0.0363341	0.00326917	0.00397015	0.0244224	0.0076577	0.00448366	0.0122338	0.0150317	0.0317887	0.00308454	0.00164937	0.0122434	0.0132737	0.00422784	0.0262144	0.00647566	0.00835274	0.00413405	0.00307722	0.0125088	0.0156302	0.00365368	0.0101195	0.0297657	0.0108584	0.0238857	0.00248677	0.00515118	0.0143056	0.00744132	0.00111026	0.00187907	0.00170538	0.0206106	0.0159592	0.00970297	0.00754109	0.0140594	0.00169291	0.00567399	0.013778	0.0120535	0.00915101	0.0119556	0.0158451	0.00388146	5.144202
1980	-1542.619	-1708.449	165.8304	0.0136254	0.0213642	0.022676	0.00372096	0.0146206	0.0435329	0.123146	0.0505549	0.0203921	0.00769184	0.056109	0.0237804	0.0419841	0.0574916	0.0369427	0.0515918	0.0443806	0.0356383	0.0622042	0.161962	0.00624391	0.0648562	0.044942	0.0929584	0.0226698	0.0441662	0.0492981	0.044552	0.0599988	0.0389091	0.0695622	0.134638	0.0118102	0.0211968	0.016476	0.244754	0.0178878	0.00189661	0.14623	0.0119286	0.102753	0.0397242	0.0447038	0.0600026	0.0106757	0.0536367	0.0753504	0.0485161	0.0704894	0.0382313	0.0980572	0.335359	0.077797	0.0531883	0.0974341	0.071083	0.0373467	0.051071	0.0294452	0.193008	0.00228984	0.0352043	0.0425002	0.0117972	0.0141022	0.0486481	0.118765	0.0662815	0.0163641	0.0207256	0.0512533	0.0993627	0.0258506	0.0590378	0.126735	0.036235	0.10192	0.00315442	0.0943672	0.0655812	0.00884254	0.00374395	0.0238957	0.0264004	0.0402169	0.151306	0.145417	0.0471263	0.0430536	0.0270575	0.0107128	0.0808708	0.142256	0.0212189	0.0492802	0.0724918	0.0526497	0.00242748	0.00380622	0.00403993	0.000662921	0.00260478	0.00775577	0.0219395	0.00900679	0.00363303	0.00137037	0.0099963	0.00423668	0.00747983	0.0102426	0.00658167	0.00919154	0.00790679	0.00634928	0.0110822	0.028855	0.00111241	0.0115547	0.00800682	0.0165614	0.00403882	0.00786859	0.0087829	0.00793732	0.0106893	0.006932	0.0123931	0.023987	0.00210408	0.00377639	0.00293535	0.043605	0.00318687	0.000337898	0.0260521	0.00212519	0.0183063	0.00707722	0.00796438	0.01069	0.00190198	0.00955584	0.0134243	0.00864357	0.0125583	0.00681124	0.0174698	0.0597471	0.0138602	0.00947595	0.0173587	0.0126641	0.00665365	0.00909875	0.00524593	0.034386	0.000407956	0.00627195	0.00757178	0.00210177	0.00251242	0.00866709	0.0211591	0.0118086	0.00291541	0.00369244	0.00913122	0.0177023	0.00460552	0.0105181	0.0225789	0.00645558	0.0181579	0.000561987	0.0168123	0.0116839	0.00157538	0.000667017	0.00425723	0.00470346	0.00716499	0.0269565	0.0259073	0.00839596	0.00767037	0.00482052	0.00190857	0.0144078	0.0253442	0.00378034	0.00877969	0.012915	0.00938	5.612972
2016	-1543.762	-1710.666	166.9045	0.0145352	0.0107812	0.0186292	0.0337717	0.0127154	0.0258296	0.0548146	0.0310172	0.0283044	0.00532332	0.0063104	0.00828298	0.0302907	0.109695	0.0295783	0.00768148	0.0754955	0.0517904	0.0781087	0.149568	0.0118491	0.0163255	0.0503375	0.0373198	0.0146963	0.0125528	0.0514614	0.0217252	0.0398272	0.0496251	0.0679448	0.105362	0.0144878	0.0625166	0.0180576	0.161755	0.0232423	0.0228406	0.245906	0.00965224	0.0237929	0.0169052	0.0166262	0.116346	0.00060922	0.0416351	0.0290361	0.0615935	0.0486288	0.0612122	0.0682327	0.180652	0.0647862	0.0611975	0.0787903	0.0523563	0.027102	0.0747374	0.0430753	0.0917812	0.0536083	0.0286037	0.0366269	0.0351675	0.0162237	0.0381563	0.054353	0.10804	0.0186016	0.0381103	0.0859044	0.0397584	0.0239682	0.0660146	0.14469	0.0423511	0.0648018	0.00288337	0.0465397	0.0800214	0.0587129	0.0408681	0.005656	0.019406	0.0475018	0.0932979	0.113346	0.060906	0.0544753	0.0562725	0.000186768	0.0759975	0.162355	0.0202309	0.0630933	0.109445	0.0348347	0.00289538	0.0021476	0.0037109	0.00672729	0.00253289	0.00514522	0.010919	0.00617858	0.0056382	0.0010604	0.00125702	0.00164996	0.00603387	0.0218511	0.00589196	0.00153014	0.0150386	0.0103166	0.0155592	0.0297938	0.00236033	0.00325201	0.0100272	0.00743405	0.00292748	0.0025005	0.010251	0.00432762	0.00793352	0.00988526	0.0135345	0.020988	0.00288595	0.0124532	0.00359704	0.0322213	0.00462983	0.00454982	0.0489842	0.00192271	0.00473951	0.0033675	0.00331191	0.023176	0.000121356	0.00829367	0.00578395	0.0122693	0.00968679	0.0121934	0.0135919	0.0359856	0.0129053	0.0121905	0.0156949	0.0104293	0.00539868	0.0148876	0.00858055	0.0182827	0.0106787	0.00569782	0.00729602	0.00700533	0.00323174	0.00760069	0.010827	0.0215215	0.00370542	0.00759151	0.017112	0.00791983	0.00477443	0.01315	0.0288221	0.00843629	0.0129084	0.000574363	0.00927065	0.0159402	0.0116955	0.00814088	0.00112667	0.00386566	0.00946229	0.0185848	0.0225783	0.0121324	0.0108514	0.0112094	3.72039e-05	0.0151386	0.0323409	0.00402998	0.0125681	0.0218012	0.00693902	5.020114
2052	-1535.47	-1701.714	166.244	0.00299216	0.00314385	0.0120661	0.0288557	0.0343317	0.0278921	0.0624187	0.051095	0.00421986	0.0110455	0.0282305	0.0194153	0.0174736	0.0677445	0.0073286	0.0183231	0.0626456	0.0304903	0.0849647	0.153984	0.00949425	0.0609334	0.0550501	0.0846506	0.0202711	0.0065257	0.0424689	0.0292938	0.0885113	0.0392259	0.126426	0.143657	0.00191582	0.0169837	0.000592265	0.124094	0.0115509	0.0111822	0.247376	0.0291769	0.085272	0.0123046	0.0342996	0.0843891	0.0126553	0.0582459	0.0185797	0.148936	0.019521	0.00787063	0.0677682	0.274033	0.06019	0.0683738	0.0386484	0.0632056	0.0421166	0.0824821	0.040162	0.256216	0.0127194	0.00466954	0.029349	0.00249384	0.0278183	0.0804545	0.0481228	0.0839904	0.0391346	0.0627981	0.0794105	0.0930451	0.00600095	0.0295052	0.183108	0.0159019	0.0962604	0.00501833	0.0477236	0.112113	0.030004	0.0488098	0.00837094	0.0182963	0.0079881	0.119995	0.0126452	0.158622	0.149306	0.0308717	0.000427263	0.0387372	0.191498	0.0150465	0.0250919	0.106265	0.0105694	0.000555597	0.000583763	0.00224048	0.00535804	0.00637485	0.00517912	0.0115902	0.00948753	0.000783562	0.00205098	0.00524196	0.00360511	0.00324457	0.0125791	0.0013608	0.00340231	0.0116323	0.00566156	0.0157766	0.0285923	0.00176293	0.0113144	0.0102219	0.0157183	0.00376402	0.00121172	0.0078858	0.00543939	0.0164351	0.00728362	0.0234754	0.0266749	0.000355737	0.00315359	0.000109974	0.0230422	0.00214482	0.00207636	0.0459339	0.00541768	0.0158337	0.00228477	0.00636889	0.0156697	0.00234989	0.0108153	0.00344996	0.0276551	0.00362474	0.00146145	0.0125835	0.0508835	0.0111763	0.0126959	0.0071764	0.0117363	0.00782038	0.0153156	0.00745745	0.0475752	0.00236179	0.00086706	0.00544964	0.000463067	0.00516541	0.0149391	0.00893564	0.0155957	0.00726668	0.0116606	0.0147453	0.017277	0.00111428	0.00547864	0.0340002	0.00295273	0.017874	0.000931825	0.00886152	0.0208175	0.00557127	0.0090632	0.00155435	0.00339734	0.00148326	0.0222811	0.00234802	0.0294536	0.0277237	0.00573239	7.93359e-05	0.00719288	0.0355581	0.00279389	0.00465916	0.0197317	0.00196257	5.385491
2088	-1536.103	-1701.987	165.8839	0.0115176	0.00425039	0.00520416	0.0126865	0.00635942	0.0330885	0.0416862	0.0136239	0.0250763	0.031563	0.032917	0.0277802	0.0370022	0.0786675	0.0126053	0.0180484	0.0742957	0.0512172	0.10793	0.14065	0.0144927	0.0210172	0.0879973	0.0597704	0.017921	0.00813512	0.0779584	0.0387325	0.0236934	0.0311014	0.0794728	0.0683527	0.00373037	0.0223083	0.0198769	0.209317	0.0274292	0.0141228	0.241145	0.067831	0.0329716	0.06811	0.0338112	0.0674453	0.0229506	0.0581272	0.0415359	0.0938242	0.0476866	0.0334435	0.0672764	0.180413	0.0636374	0.0440807	0.0828764	0.0309975	0.0337367	0.0615996	0.140973	0.120606	0.0162539	0.0689864	0.0159462	0.00149027	0.030601	0.0580268	0.0345598	0.186828	0.0201121	0.0465078	0.0637943	0.0723966	0.00688992	0.079546	0.170199	0.0851125	0.069743	0.0230504	0.109579	0.0601157	0.00543489	0.00104232	0.000348234	0.0522369	0.0414147	0.0944428	0.127694	0.0894198	0.109648	0.0253909	0.0230061	0.156468	0.20528	0.0686076	0.00961894	0.0949473	0.0322132	0.00206274	0.000761224	0.000932039	0.0022721	0.00113894	0.00592598	0.00746578	0.00243997	0.00449103	0.00565277	0.00589528	0.0049753	0.00662691	0.014089	0.00225755	0.00323238	0.013306	0.00917274	0.0193298	0.0251896	0.00259558	0.00376407	0.0157599	0.0107046	0.00320956	0.00145696	0.013962	0.0069368	0.00424337	0.0055701	0.0142332	0.0122416	0.00066809	0.00399531	0.00355985	0.0374877	0.00491244	0.00252931	0.0431878	0.0121482	0.00590505	0.0121982	0.00605542	0.0120791	0.00411034	0.0104103	0.00743887	0.0168034	0.00854044	0.00598956	0.0120489	0.032311	0.0113971	0.00789463	0.0148427	0.00555149	0.00604208	0.0110322	0.0252476	0.0215999	0.002911	0.0123551	0.00285589	0.000266901	0.00548048	0.0103923	0.00618948	0.0334599	0.00360197	0.00832932	0.0114252	0.0129659	0.00123395	0.0142463	0.0304817	0.0152432	0.0124906	0.00412821	0.019625	0.0107664	0.000973361	0.000186674	6.23669e-05	0.00935537	0.00741716	0.0169142	0.0228694	0.0160146	0.0196374	0.00454739	0.00412028	0.0280226	0.0367646	0.0122873	0.0017227	0.0170046	0.00576922	5.58363
2124	-1532.623	-1698.745	166.1212	0.0221219	0.024905	0.0144504	0.0236777	0.00523624	0.0432536	0.0462008	0.0427372	0.0295395	0.0039519	0.0140874	0.00153325	0.0248673	0.0473307	0.0145124	0.0411231	0.0790656	0.0639757	0.109882	0.221516	0.0146314	0.0385637	0.0799286	0.0623519	0.0162023	0.00829072	0.0357208	0.00816209	0.0690062	0.0284896	0.0751014	0.158088	0.00807892	0.0461318	0.020137	0.215849	0.0318513	0.00990981	0.179708	0.0411164	0.03194	0.11171	0.0137521	0.130998	0.00672022	0.0753952	0.0382878	0.0938349	0.0420686	0.0215445	0.0497184	0.150468	0.0144872	0.0486788	0.105694	0.0433751	0.0639727	0.0218693	0.0876119	0.166256	0.0271751	0.0430136	0.025797	0.000294961	0.0279889	0.153844	0.0593113	0.0442516	0.0201596	0.0206766	0.0818848	0.0370028	0.0310832	0.00204473	0.194445	0.0380309	0.0746541	0.0127908	0.0230493	0.0773734	0.00918322	0.0446417	0.0201678	0.0496302	0.0580043	0.0926276	0.110813	0.0822366	0.0737924	0.035695	0.056194	0.09764	0.161005	0.0458471	0.0332485	0.119325	0.0285622	0.00405672	0.00456708	0.00264992	0.00434202	0.000960223	0.00793185	0.0084723	0.00783715	0.00541696	0.000724701	0.00258336	0.000281167	0.00456017	0.00867951	0.00266129	0.00754116	0.0144991	0.0117319	0.0201502	0.0406216	0.00268311	0.00707182	0.0146573	0.0114341	0.00297119	0.00152035	0.00655049	0.00149676	0.0126544	0.00522442	0.0137721	0.0289901	0.00148151	0.00845966	0.00369272	0.0395824	0.00584089	0.00181726	0.0329549	0.00753993	0.00585716	0.0204855	0.00252187	0.0240225	0.00123235	0.013826	0.00702121	0.0172074	0.00771454	0.00395084	0.00911736	0.0275929	0.00265666	0.00892673	0.0193822	0.00795413	0.0117313	0.00401039	0.0160663	0.030488	0.00498337	0.00788784	0.00473066	5.40899e-05	0.0051326	0.028212	0.0108765	0.00811487	0.00369686	0.00379168	0.015016	0.00678557	0.00570005	0.000374963	0.0356574	0.00697411	0.0136901	0.00234558	0.00422679	0.0141887	0.00168402	0.00818639	0.00369838	0.00910119	0.0106368	0.0169861	0.0203209	0.0150806	0.013532	0.00654576	0.0103049	0.0179052	0.029525	0.00840745	0.0060971	0.0218818	0.00523773	5.453155
2160	-1531.249	-1697.983	166.734	0.0368404	0.00875947	0.016745	0.0188099	6.39976e-05	0.00938582	0.0476065	0.0718837	0.0393141	0.0206801	0.0466133	0.000531603	0.0161877	0.0367852	0.00341415	0.027337	0.0737633	0.0432029	0.0708079	0.147177	0.0122492	0.0154903	0.0604354	0.0816517	0.0341915	0.0609627	0.0389073	0.0256065	0.0855336	0.030482	0.0482837	0.137855	0.00488404	0.0260314	0.00871478	0.139817	0.039197	0.0095642	0.160496	0.0392516	0.0470242	0.0155791	0.0595693	0.0417629	0.00338831	0.0830321	0.0117502	0.039041	0.0157762	0.0323458	0.0603857	0.218799	0.0704925	0.0219884	0.0970705	0.0297546	0.050766	0.0625768	0.137135	0.0812254	0.0127007	0.0490029	0.0451069	0.0349834	0.0116612	0.111376	0.0603858	0.0670985	0.0372118	0.0598923	0.080949	0.0988395	0.0887284	0.0103879	0.115372	0.0636097	0.115127	0.00378387	0.0613666	0.0828956	0.00405507	0.0058877	0.106117	0.0810935	0.0381679	0.103182	0.0474648	0.0576772	0.0590515	0.0173337	0.0081618	0.0910966	0.182344	0.0240353	0.00771038	0.0689825	0.0268991	0.00720282	0.0017126	0.00327388	0.0036776	1.25124e-05	0.00183506	0.00930774	0.0140543	0.00768646	0.00404325	0.00911356	0.000103936	0.00316493	0.00719203	0.000667515	0.00534477	0.0144218	0.00844678	0.013844	0.0287752	0.0023949	0.00302857	0.011816	0.0159641	0.00668493	0.0119191	0.00760693	0.00500644	0.016723	0.00595966	0.00944014	0.0269526	0.0009549	0.00508951	0.00170386	0.0273362	0.00766357	0.00186994	0.0313793	0.00767424	0.00919391	0.00304594	0.0116466	0.00816524	0.000662462	0.016234	0.00229733	0.00763307	0.00308447	0.00632406	0.0118063	0.0427783	0.0137823	0.00429905	0.0189787	0.00581746	0.00992549	0.0122346	0.0268119	0.0158807	0.00248316	0.00958076	0.00881905	0.00683975	0.00227994	0.0217755	0.0118063	0.0131187	0.00727543	0.0117098	0.0158267	0.0193245	0.0173477	0.00203099	0.0225569	0.0124366	0.0225089	0.0007398	0.0119981	0.0162073	0.000792823	0.00115113	0.0207474	0.0158549	0.00746236	0.0201736	0.00928004	0.0112767	0.0115454	0.00338899	0.00159575	0.0178107	0.0356508	0.00469924	0.00150749	0.0134871	0.00525915	5.114717
2196	-1537.211	-1703.482	166.2711	0.0242621	0.00703164	0.0143566	0.012902	0.00261507	0.0135866	0.0934217	0.0177582	0.00637714	0.0448259	0.047603	0.00372268	0.0383297	0.0798675	0.00858868	0.0947853	0.0291966	0.0465049	0.0591278	0.187067	0.0270189	0.0667095	0.121681	0.0505131	0.0255455	0.00966081	0.0230562	0.042988	0.0799973	0.0825577	0.0507959	0.179388	0.000450048	0.056622	0.0226813	0.145471	0.0354572	0.0189775	0.280848	0.0275872	0.0358994	0.0303555	0.0104075	0.0362887	0.011913	0.053853	0.0147465	0.119082	0.026029	0.0279616	3.97546e-05	0.0543687	0.0207655	0.0989589	0.0708022	0.0428009	0.0035454	0.117632	0.0773705	0.0474896	0.0765987	0.0753171	0.0956822	0.0703283	0.176287	0.0597258	0.0209364	0.0179696	0.00216726	0.0543903	0.0225047	0.0079511	0.0458659	0.173416	0.070543	0.0241378	0.0184122	0.111171	0.0104327	0.113993	0.0404436	0.105794	0.0168807	0.054659	0.0610909	0.0610653	0.0373805	0.00735891	0.0325955	0.0269866	0.0680026	0.0496742	0.0877839	0.0133275	0.118452	0.0450565	0.215912	0.00451762	0.0013093	0.00267321	0.00240237	0.000486929	0.00252984	0.0173952	0.00330659	0.00118743	0.00834663	0.00886372	0.000693166	0.00713703	0.0148714	0.00159922	0.0176491	0.00543644	0.00865926	0.0110097	0.0348321	0.00503094	0.0124214	0.0226571	0.00940559	0.00475661	0.00179885	0.00429308	0.0080044	0.0148956	0.0153723	0.00945824	0.0334022	8.37994e-05	0.0105431	0.00422329	0.0270869	0.00660216	0.00353362	0.0522942	0.00513676	0.0066845	0.00565223	0.0019379	0.006757	0.00221822	0.0100275	0.00274581	0.0221733	0.00484663	0.00520648	7.40235e-06	0.0101235	0.00386656	0.0184262	0.0131834	0.00796958	0.000660157	0.0219033	0.0144065	0.00884262	0.0142628	0.0140241	0.0178161	0.0130952	0.0328249	0.011121	0.00389837	0.00334595	0.000403546	0.0101275	0.0041904	0.0014805	0.00854028	0.0322902	0.0131352	0.00449448	0.00342837	0.0207002	0.00194259	0.0212255	0.00753064	0.019699	0.0031432	0.0101776	0.0113752	0.0113704	0.00696029	0.00137024	0.00606931	0.00502493	0.0126622	0.00924939	0.0163454	0.0024816	0.0220559	0.00838957	0.040203	5.37054
2232	-1540.483	-1706.923	166.44	0.0328777	0.0325304	0.004856	0.0260259	0.0350124	0.00944211	0.0802241	0.0848336	0.00760745	0.0104756	0.0265852	0.00824012	0.0218161	0.0873557	0.000522898	0.025857	0.0886571	0.039828	0.0600617	0.199646	0.0201145	0.0331024	0.0613742	0.0747391	0.0107338	0.0165715	0.0633591	0.0268895	0.0519078	0.019535	0.0316097	0.0897675	0.00330974	0.115071	0.0307942	0.199646	0.0115773	0.00322123	0.197289	0.0242409	0.0125182	0.014901	0.0812216	0.0758942	0.0035147	0.0453354	0.0494041	0.0506362	0.0231173	0.0962117	0.000425655	0.0277177	0.132983	0.0771901	0.0552337	0.103475	0.0394773	0.0215949	0.0427395	0.125631	0.0111334	0.103762	0.134532	0.0133499	0.115133	0.103536	0.0292054	0.00571173	0.00853974	0.0309856	0.0225789	0.067347	0.0507696	0.242401	0.00695239	0.0644059	0.00983443	0.0424878	0.0127279	0.066396	0.0114727	0.112387	0.0626648	0.0746456	0.109078	0.0560213	0.0464845	0.00750457	0.00243241	0.0460114	0.0691332	0.0143485	0.0484641	0.016928	0.154353	0.0380127	0.219089	0.00622997	0.00616416	0.000920158	0.00493162	0.00663446	0.00178918	0.0152016	0.016075	0.00144153	0.00198501	0.0050376	0.00156141	0.00413392	0.0165529	9.90835e-05	0.00489962	0.0167996	0.00754696	0.011381	0.0378307	0.00381148	0.00627254	0.0116297	0.0141622	0.00203394	0.00314012	0.0120059	0.00509525	0.00983595	0.00370166	0.00598969	0.01701	0.000627159	0.0218046	0.00583517	0.0378307	0.00219376	0.000610388	0.037384	0.00459337	0.00237206	0.00282358	0.0153906	0.0143811	0.000665997	0.00859056	0.00936154	0.009595	0.00438047	0.0182311	8.06568e-05	0.0052522	0.0251989	0.0146267	0.0104662	0.0196074	0.00748052	0.004092	0.00809866	0.0238057	0.00210965	0.0196618	0.0254923	0.00252967	0.0218164	0.019619	0.0055341	0.00108231	0.00161819	0.00587143	0.00427845	0.0127615	0.00962028	0.0459323	0.0013174	0.0122042	0.00186352	0.00805097	0.0024118	0.0125813	0.00217396	0.0212961	0.0118743	0.0141445	0.0206691	0.0106154	0.00880831	0.00142203	0.000460916	0.00871865	0.0131	0.00271888	0.00918342	0.00320767	0.0292482	0.00720299	0.041515	5.277352
2268	-1529.083	-1695.677	166.594	0.00991628	0.0245788	0.0223115	0.0355326	0.00144599	0.0210367	0.0400525	0.0277345	0.0183596	0.0057972	0.0447712	0.00127388	0.035354	0.0895348	0.000103016	0.0383848	0.0769072	0.0435393	0.0506733	0.137933	0.0226551	0.0165913	0.0633193	0.0746982	0.00855025	0.00690418	0.0428751	0.0200195	0.0813417	0.0431998	0.0638696	0.0595951	0.00907701	0.0397839	0.0301558	0.150067	0.0348927	0.00555885	0.152445	0.0332781	0.0155778	0.0251279	0.0628105	0.0660022	0.0177711	0.110538	0.025849	0.111069	0.045706	0.0150442	0.0243612	0.0699899	0.0371957	0.0896095	0.0276188	0.114374	0.0328589	0.0380024	0.0766927	0.0676665	0.00451271	0.0763562	0.189883	0.000693333	0.220767	0.0898143	0.0320506	0.022665	0.0990543	0.071807	0.000444314	0.0941894	0.133563	0.0323425	0.00675879	0.0247748	0.00385405	0.0388524	0.0190633	0.0897297	0.0585778	0.0556245	0.0869405	0.122776	0.0990628	0.0308415	0.0466666	0.000683955	0.0554893	0.033615	0.0472368	0.042903	0.108076	0.0219292	0.164978	0.0744829	0.133181	0.00190983	0.00473377	0.0042971	0.00684342	0.000278492	0.00405158	0.00771394	0.00534154	0.00353598	0.00111652	0.00862274	0.000245343	0.00680903	0.017244	1.98405e-05	0.00739274	0.014812	0.00838548	0.00975946	0.0265653	0.00436328	0.00319541	0.012195	0.0143865	0.00164674	0.00132971	0.00825755	0.00385568	0.0156661	0.00832009	0.012301	0.0114778	0.00174819	0.0076622	0.00580789	0.0289022	0.00672018	0.00107061	0.0293603	0.00640922	0.00300022	0.00483953	0.012097	0.0127117	0.00342263	0.0212892	0.0049784	0.0213914	0.00880277	0.00289744	0.00469186	0.0134797	0.00716373	0.0172584	0.00531926	0.0220279	0.00632849	0.00731909	0.0147707	0.0130323	0.000869129	0.0147059	0.0365707	0.000133533	0.0425188	0.0172979	0.0061728	0.00436518	0.0190774	0.0138297	8.5573e-05	0.0181405	0.0257237	0.00622903	0.00130171	0.00477151	0.000742273	0.00748281	0.00367151	0.0172815	0.0112818	0.010713	0.0167444	0.0236462	0.0190791	0.00593994	0.00898779	0.000131727	0.010687	0.0064741	0.0090976	0.00826294	0.0208149	0.00422348	0.031774	0.0143451	0.0256502	5.192224
