Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-420.4085	-587.3282	166.9197	2.634908	1.081224	3.043039
2400	-404.8265	-572.6035	167.7769	2.596533	0.9793917	2.601335
2406	-412.4924	-579.1593	166.6668	4.013156	1.137972	2.604957
2412	-410.4693	-578.3596	167.8902	2.661001	0.745651	2.645932
2418	-410.7666	-578.0676	167.301	2.396304	0.7112217	3.145108
2424	-399.8391	-567.3496	167.5105	3.061215	0.5561176	2.818657
2430	-405.5507	-573.9914	168.4406	2.099148	0.730718	2.587626
2436	-413.8263	-581.729	167.9027	1.545735	0.903117	3.104548
2442	-405.3381	-572.9668	167.6288	2.462652	0.9958289	2.745107
2448	-415.313	-582.9843	167.6713	2.966566	1.203934	2.358209
2454	-427.0852	-594.8166	167.7314	2.379091	1.029681	2.701325
2460	-410.2388	-577.9423	167.7035	2.361634	1.116868	2.673331
2466	-410.7066	-577.8009	167.0943	3.02076	1.092258	2.762688
2472	-406.6449	-574.5321	167.8872	2.714107	1.082342	2.413487
2478	-421.6512	-590.4057	168.7545	1.904782	0.8482176	2.420922
2484	-413.7557	-582.3507	168.595	1.719665	0.9583471	2.553734
2490	-420.5598	-588.4831	167.9233	2.100084	0.7014364	2.921179
2496	-421.2699	-588.7876	167.5176	2.427242	0.754866	2.975093
2502	-416.9716	-584.2815	167.31	2.132251	0.754866	3.239562
2508	-421.6485	-589.1186	167.4701	2.21251	0.8453543	3.051558
2514	-420.431	-587.5562	167.1252	2.483642	0.6575744	3.240942
2520	-430.4603	-598.7968	168.3366	1.661202	0.8626173	2.803928
2526	-414.919	-582.1926	167.2736	3.07443	1.039289	2.662427
2532	-418.9691	-587.1408	168.1717	1.86912	1.092277	2.651142
2538	-410.0155	-577.8026	167.7871	1.830372	1.092277	2.906317
2544	-418.8959	-586.1634	167.2675	3.917803	0.9679322	2.371237
2550	-413.3451	-581.742	168.397	2.486156	1.208424	2.115366
2556	-414.5933	-582.7821	168.1888	3.176946	1.29503	1.863514
2562	-415.6678	-583.7892	168.1214	2.421875	1.164697	2.353138
2568	-416.8855	-584.0686	167.1831	2.899628	1.033641	2.796347
2574	-407.2961	-575.5208	168.2248	2.712787	1.033641	2.229996
2580	-418.9278	-585.8834	166.9556	3.504642	0.6923655	2.893138
2586	-431.7098	-598.7098	167	4.407542	1.005537	2.335878
2592	-426.6277	-593.0451	166.4174	2.514859	0.8158782	3.549176
2598	-419.7149	-586.8349	167.12	2.112187	0.8623329	3.298035
2604	-410.2211	-577.6645	167.4434	2.031493	0.6862866	3.250805
2610	-422.3374	-589.8675	167.5301	1.315955	0.6334602	3.610115
2616	-423.1165	-591.0168	167.9003	1.315955	0.6733895	3.370768
2622	-425.4763	-592.0889	166.6126	2.247624	0.5477064	3.713033
2628	-418.9319	-585.8837	166.9518	1.568464	0.6881352	3.774663
2634	-423.2072	-590.847	167.6398	2.326427	0.6506109	3.011871
2640	-412.9076	-579.6285	166.7209	2.27205	0.7124539	3.543281
2646	-421.4466	-588.0147	166.5681	2.27205	0.6622106	3.661204
2652	-403.9466	-572.039	168.0924	2.260707	0.7862855	2.686849
2658	-415.584	-582.4619	166.8778	3.084184	0.7192045	3.091751
2664	-426.5331	-593.9435	167.4104	2.783356	0.7426094	2.885764
2670	-417.6987	-585.2349	167.5363	1.959418	1.353835	2.832202
2676	-420.1053	-587.7904	167.6851	2.447373	1.188485	2.599196
2682	-420.0642	-587.1304	167.0661	4.256267	1.236726	2.200404
2688	-432.4673	-599.5778	167.1105	2.6951	1.132469	2.870486
2694	-423.4333	-590.9611	167.5278	2.71115	1.026388	2.673382
2700	-424.2738	-591.5621	167.2882	2.897573	1.007746	2.74889
2706	-420.849	-588.7175	167.8685	1.64659	1.194213	2.894725
2712	-422.7788	-590.8197	168.0409	2.861021	1.225046	2.155314
2718	-429.1963	-597.1413	167.9451	2.59876	0.93924	2.520755
2724	-437.2885	-604.4683	167.1798	3.555782	1.717974	2.089032
2730	-419.141	-586.4794	167.3384	3.447027	0.8618698	2.577914
2736	-426.9209	-593.6927	166.7718	2.864942	1.3023	2.897862
2742	-424.8473	-593.2079	168.3605	2.864942	1.06542	2.048519
2748	-425.6944	-593.37	167.6756	2.648765	1.541174	2.287155
2754	-414.3665	-582.4017	168.0352	2.290287	1.047824	2.545887
2760	-422.002	-589.8361	167.8342	3.283011	1.028147	2.227854
2766	-418.999	-586.6735	167.6745	3.261326	1.711991	1.891091
2772	-426.6037	-593.9692	167.3655	3.261326	1.690338	2.111546
2778	-436.9277	-604.1184	167.1906	3.963332	1.682608	1.937661
2784	-420.0548	-587.6436	167.5888	2.8392	1.306168	2.403082
2790	-418.1153	-585.992	167.8767	3.205049	0.8763608	2.331345
2796	-405.9462	-574.0829	168.1367	2.578792	0.9627097	2.395174
2802	-416.0354	-583.9074	167.872	3.375066	1.631215	1.758767
2808	-401.6017	-570.4652	168.8635	1.723719	0.8891517	2.426784
2814	-425.0222	-592.3684	167.3462	2.667254	0.9309245	2.862259
2820	-425.8065	-593.1167	167.3102	2.874805	1.083863	2.698765
2826	-420.153	-588.0476	167.8947	2.096265	1.173559	2.652839
2832	-416.8191	-584.1357	167.3165	2.292694	0.7385945	3.16821
2838	-424.3007	-592.7947	168.494	2.744324	1.105344	1.991355
2844	-418.095	-585.8875	167.7925	2.709001	1.105344	2.460918
2850	-417.0573	-585.4571	168.3998	2.490253	1.450996	1.950499
2856	-415.3732	-583.9174	168.5442	1.956038	0.9723825	2.44741
2862	-417.8503	-585.6388	167.7886	2.01803	0.7670559	3.004044
2868	-417.9266	-586.1259	168.1993	2.220497	1.010532	2.501802
2874	-410.7678	-578.8401	168.0722	2.863732	1.010532	2.272397
2880	-415.2987	-584.2415	168.9428	1.731391	1.406277	2.037776
2886	-414.2448	-581.9109	167.6661	2.679007	1.75258	2.142294
2892	-408.1531	-576.2152	168.0622	2.740399	1.12613	2.262031
2898	-413.5657	-580.8363	167.2706	3.902862	1.145107	2.262031
2904	-408.959	-577.0644	168.1053	2.679901	1.257166	2.178377
2910	-424.9882	-593.1079	168.1197	3.786173	1.269457	1.654545
2916	-406.7749	-574.2177	167.4429	3.786173	1.015096	2.280612
2922	-415.7533	-583.2729	167.5196	2.880677	1.015096	2.609557
2928	-423.4296	-591.1804	167.7507	1.94411	0.9868681	2.932396
2934	-421.4707	-589.1919	167.7212	2.829855	1.280745	2.339523
2940	-423.1477	-590.6	167.4523	3.36107	1.126587	2.375901
2946	-423.2129	-591.1078	167.8949	2.410221	1.098512	2.542768
2952	-409.0376	-576.7074	167.6698	3.52021	1.552184	1.887627
2958	-420.0198	-586.6564	166.6367	4.1549	1.025406	2.641516
2964	-406.4083	-573.9979	167.5896	2.693668	1.029169	2.641516
2970	-406.6541	-574.5868	167.9327	2.67175	0.8927453	2.523447
2976	-411.1293	-578.0414	166.9121	2.67175	0.8022963	3.197325
2982	-426.982	-595.1939	168.2119	2.01315	0.911905	2.661485
2988	-415.3754	-582.8931	167.5177	2.270026	0.911905	2.955242
2994	-417.794	-585.8829	168.0889	2.69813	1.170985	2.236018
3000	-418.2756	-586.373	168.0974	2.446402	0.9676465	2.480493
3006	-412.4254	-579.8806	167.4552	1.913843	1.130865	3.038988
3012	-429.5554	-596.5127	166.9573	4.617262	1.423836	2.016248
3018	-425.2394	-593.1254	167.886	2.121955	1.105578	2.686898
3024	-434.8019	-602.4522	167.6504	3.076683	0.9090294	2.508669
3030	-414.4391	-582.3796	167.9405	3.218285	0.9311998	2.249753
3036	-419.8846	-586.9897	167.1051	2.91833	0.809341	2.97117
3042	-416.6206	-583.592	166.9714	2.518456	0.809341	3.22637
3048	-415.8548	-583.9525	168.0977	2.605383	1.009423	2.377637
3054	-416.7968	-584.0862	167.2893	2.645532	0.7628442	3.007589
3060	-420.4812	-588.5787	168.0975	2.315097	1.134225	2.440492
3066	-421.9344	-589.8416	167.9072	2.296746	1.257345	2.491809
3072	-420.9066	-588.8534	167.9469	2.369239	1.257345	2.430912
3078	-426.5305	-594.6365	168.106	2.753193	1.501214	1.981765
3084	-418.7247	-586.7344	168.0097	2.85196	1.791901	1.800929
3090	-411.976	-579.8342	167.8582	2.622079	1.715832	2.068191
3096	-408.0412	-575.0495	167.0083	2.622079	1.335228	2.842478
3102	-402.017	-570.3024	168.2854	1.78737	0.9808689	2.693822
3108	-420.7659	-588.6955	167.9295	1.815366	0.9700929	2.902042
3114	-421.1834	-589.1862	168.0028	3.118741	0.9932311	2.213253
3120	-413.3549	-580.7572	167.4023	2.574285	0.9810598	2.840087
3126	-415.5559	-583.329	167.7731	2.765925	1.093834	2.454117
3132	-419.5589	-587.909	168.3501	2.226977	0.8755661	2.488649
3138	-414.5228	-582.2129	167.6901	2.226977	1.26504	2.656556
3144	-409.0548	-577.1463	168.0915	3.031257	1.26504	2.016674
3150	-413.991	-581.8585	167.8675	3.335546	0.9862596	2.21087
3156	-430.6004	-597.0819	166.4815	3.958325	1.288564	2.646668
3162	-419.738	-587.554	167.816	2.341083	0.9317002	2.727886
3168	-427.3573	-595.0642	167.7069	1.414231	0.6629325	3.434953
3174	-409.2434	-576.2188	166.9754	2.837926	0.685802	3.156789
3180	-410.6266	-577.8201	167.1935	2.443332	0.9545561	3.04224
3186	-412.7493	-580.8029	168.0536	2.084625	0.8403726	2.76563
3192	-402.0531	-569.7638	167.7107	2.080326	0.9934893	2.8831
3198	-405.0589	-573.3535	168.2946	1.860458	0.921217	2.685421
3204	-408.4728	-576.1917	167.719	2.176553	0.925167	2.871409
3210	-411.8751	-579.1366	167.2616	2.380133	0.7300699	3.16484
3216	-415.5746	-583.3412	167.7666	2.825353	0.8487862	2.584178
3222	-416.4729	-584.5234	168.0505	1.80588	1.117619	2.743932
3228	-417.6833	-585.6454	167.962	3.038367	1.465803	1.965771
3234	-409.9834	-577.5593	167.5759	2.791921	1.257887	2.463055
3240	-408.5042	-575.9439	167.4397	2.864409	1.102663	2.612027
3246	-406.2585	-574.4885	168.23	2.379692	1.102663	2.34448
3252	-413.796	-581.0271	167.2311	3.580909	1.307139	2.311395
3258	-407.7234	-576.0176	168.2942	2.768287	1.295318	1.986228
3264	-399.3134	-566.7172	167.4038	3.449553	1.309224	2.253475
3270	-407.8203	-575.1515	167.3312	4.402755	1.423334	1.8447
3276	-414.5553	-581.8464	167.2911	4.402755	1.263375	1.98018
3282	-404.7539	-572.4141	167.6603	3.235955	1.546078	2.023475
3288	-406.3393	-575.0322	168.6928	2.449756	1.080001	2.023475
3294	-404.9094	-571.9639	167.0545	2.374706	0.8080146	3.243845
3300	-419.5559	-586.3426	166.7867	1.456088	0.9710059	3.767337
3306	-431.6786	-598.558	166.8794	2.56426	0.9368723	3.184706
3312	-427.2588	-594.0377	166.7789	2.372037	0.8190702	3.400792
3318	-435.9017	-603.6963	167.7946	3.216515	0.7314019	2.46985
3324	-421.1952	-588.357	167.1618	2.82196	0.9050056	2.92092
3330	-442.2441	-608.6297	166.3856	3.224252	0.8552895	3.246546
3336	-440.3539	-607.1433	166.7894	2.551553	1.061154	3.170066
3342	-447.9731	-614.944	166.9709	2.778406	1.055284	2.964447
3348	-429.3844	-596.6561	167.2717	2.873682	0.822223	2.882119
3354	-422.2083	-589.2999	167.0916	2.094128	0.7575313	3.385138
3360	-422.2903	-590.2593	167.969	2.388523	0.9009919	2.629759
3366	-414.7831	-582.4749	167.6917	2.962941	0.7518915	2.629759
3372	-420.519	-588.0556	167.5366	3.418331	1.536495	2.031813
3378	-435.6047	-602.2757	166.671	4.588125	1.280451	2.306277
3384	-438.2733	-606.8117	168.5383	1.682646	0.9121196	2.638086
3390	-428.1321	-594.8536	166.7215	2.397832	0.7983251	3.434747
3396	-438.1796	-605.8944	167.7148	2.255675	0.7434877	2.944921
3402	-424.8193	-592.4121	167.5929	2.280821	0.7476011	3.003621
3408	-433.0865	-600.5394	167.4529	1.875789	0.9309358	3.179119
3414	-417.6641	-586.2763	168.6122	2.348281	1.140131	2.089427
3420	-417.9186	-585.1745	167.2559	3.230714	0.9985809	2.632777
3426	-425.7976	-594.0246	168.2271	3.089036	1.366549	1.829422
3432	-424.74	-592.8326	168.0927	2.025766	1.072237	2.629575
3438	-419.631	-587.7148	168.0838	2.025766	1.081113	2.629575
3444	-426.1994	-594.6718	168.4724	1.590314	1.083262	2.625125
3450	-422.3408	-590.5158	168.175	2.170265	1.12598	2.470346
3456	-430.3228	-597.3232	167.0004	4.774696	0.7916575	2.343271
3462	-423.1222	-590.715	167.5927	3.039052	1.104638	2.438532
3468	-418.8389	-585.7377	166.8987	2.742281	0.8960457	3.118668
3474	-412.2911	-579.74	167.4489	2.006786	0.8100321	3.186654
3480	-416.3822	-583.9944	167.6122	2.610962	0.5757478	2.941532
3486	-409.9168	-577.775	167.8582	2.610962	1.008149	2.526268
3492	-408.5661	-577.0376	168.4715	2.270827	1.178874	2.196084
3498	-411.3974	-578.4322	167.0348	3.606644	1.249628	2.461585
3504	-416.1357	-584.0272	167.8915	1.553458	0.9261222	3.093206
3510	-409.8603	-577.7494	167.8891	2.371801	1.248862	2.471275
3516	-411.9472	-579.1584	167.2111	2.138322	0.8832409	3.219111
3522	-416.1667	-582.554	166.3873	2.467007	0.7564814	3.622528
3528	-424.7605	-592.7175	167.957	2.677876	0.8245732	2.547964
3534	-414.7181	-582.2228	167.5047	2.677876	0.875517	2.794865
3540	-419.1339	-586.4696	167.3357	2.789504	1.102969	2.709092
3546	-423.4639	-590.3785	166.9146	3.14388	1.108708	2.810434
3552	-419.8339	-586.9909	167.1569	3.786674	1.108708	2.402682
3558	-428.2412	-594.7277	166.4865	3.663874	1.234339	2.787525
3564	-411.5183	-578.768	167.2497	2.979688	1.031186	2.722594
3570	-408.6553	-576.3553	167.7001	2.369553	0.6927644	2.929822
3576	-413.3083	-581.0397	167.7314	1.660719	0.9752961	3.100663
3582	-415.8021	-583.6785	167.8764	2.907577	0.9210161	2.433706
3588	-417.2721	-584.9266	167.6545	2.563921	1.140427	2.592631
3594	-417.0471	-584.8162	167.7691	2.593876	1.003224	2.592631
3600	-425.0962	-593.3573	168.2612	2.593876	0.7599614	2.437373
3606	-411.8582	-578.7352	166.877	3.782181	1.084083	2.594786
3612	-409.0678	-576.6723	167.6045	3.300617	0.9826404	2.395949
3618	-414.8877	-582.1419	167.2542	2.533066	1.093439	2.880694
3624	-431.0805	-598.7686	167.6881	3.129124	1.186252	2.286856
3630	-420.3265	-588.0857	167.7592	4.202866	1.435696	1.615199
3636	-434.9316	-602.0524	167.1208	4.965605	1.55656	1.685103
3642	-429.5708	-597.6501	168.0794	2.70759	1.413847	2.07959
3648	-432.0771	-599.3492	167.2721	4.270581	1.380403	1.964883
3654	-415.8405	-583.5562	167.7157	3.727061	1.368064	1.892805
3660	-419.1298	-586.3816	167.2518	3.0906	0.9229221	2.740353
3666	-415.7372	-583.2318	167.4946	2.900621	0.7318148	2.790028
3672	-417.2334	-584.4442	167.2108	3.120811	0.9821897	2.716469
3678	-412.3498	-580.5735	168.2237	2.024166	0.8012379	2.716469
3684	-409.9322	-577.3	167.3678	2.938803	1.161958	2.58705
3690	-406.8473	-574.3964	167.5491	2.460325	0.8942591	2.856523
3696	-416.3108	-583.5944	167.2836	2.054328	0.8268766	3.25081
3702	-420.7474	-587.881	167.1336	2.160904	0.6394732	3.397454
3708	-422.632	-590.2409	167.6089	1.571358	0.7900765	3.331345
3714	-412.3901	-579.9741	167.584	2.352427	0.7900765	2.949223
3720	-413.738	-580.7727	167.0347	3.229009	1.199132	2.646213
3726	-415.3082	-582.3229	167.0147	2.359194	0.7268917	3.322367
3732	-406.2822	-574.1384	167.8562	1.849044	0.70613	3.086797
3738	-412.4287	-580.7889	168.3603	2.723665	0.8280325	2.269918
3744	-417.6375	-585.2031	167.5656	3.321047	1.323545	2.194206
3750	-423.859	-591.2059	167.3469	3.258666	0.9827978	2.574645
3756	-417.2599	-585.4896	168.2298	2.28067	0.9940903	2.462709
3762	-417.8683	-585.9532	168.0849	2.627386	1.278331	2.203269
3768	-422.1926	-588.9195	166.7269	2.632947	0.7790455	3.337453
3774	-420.3283	-587.9258	167.5975	2.791398	0.9427562	2.645819
3780	-422.3618	-590.0145	167.6528	2.657665	0.9857628	2.645819
3786	-429.2663	-597.0759	167.8096	1.699514	0.8927676	3.082321
3792	-419.5933	-586.8749	167.2816	2.241268	0.8595059	3.141625
3798	-411.2721	-578.818	167.5459	2.923654	0.8713677	2.663125
3804	-417.5247	-585.3419	167.8172	2.837016	0.6620144	2.663125
3810	-416.2592	-583.1423	166.8831	2.408432	0.6547932	3.419284
3816	-418.6438	-586.328	167.6843	2.554177	0.765923	2.808751
3822	-409.0073	-575.7624	166.7551	2.980681	0.8770842	3.11369
3828	-409.0578	-576.4342	167.3765	2.725091	1.127022	2.698222
3834	-415.7044	-583.4077	167.7033	2.605124	1.034635	2.608698
3840	-436.6981	-604.3073	167.6092	1.80804	0.9147635	3.131076
3846	-425.4173	-593.3177	167.9005	2.08169	0.7975266	2.886164
3852	-428.0382	-595.64	167.6018	2.08169	0.7927018	3.068523
3858	-420.9045	-588.1718	167.2673	2.164595	1.042663	3.078147
3864	-417.3378	-584.5253	167.1876	2.534651	1.061594	2.939406
3870	-406.5967	-574.484	167.8873	2.665255	1.215364	2.352081
3876	-406.9138	-573.6806	166.7668	2.606658	0.8506499	3.283386
3882	-417.8541	-584.8554	167.0013	2.606658	0.9748303	3.070502
3888	-413.8726	-581.5538	167.6813	2.51891	0.688028	2.87413
3894	-418.9528	-585.8538	166.901	2.607828	0.9780708	3.127875
3900	-412.6584	-579.7387	167.0803	2.741077	1.024434	2.933535
3906	-410.3531	-578.5848	168.2317	2.525746	0.7958387	2.465795
3912	-404.651	-572.0678	167.4168	2.664695	0.8419194	2.874581
3918	-416.6947	-583.2631	166.5684	2.426503	0.7991938	3.510621
3924	-416.9301	-585.1113	168.1812	2.049422	0.9969948	2.609094
3930	-411.6094	-579.3462	167.7368	2.685288	1.06032	2.534885
3936	-410.1912	-578.7682	168.5771	1.437801	1.125532	2.622404
3942	-410.9532	-578.5277	167.5745	3.464587	1.255418	2.171675
3948	-409.4222	-577.3532	167.931	3.464587	1.487702	1.776971
3954	-405.3694	-572.7352	167.3658	3.52384	1.487702	2.131453
3960	-413.373	-581.2912	167.9182	3.159474	1.175957	2.131453
3966	-418.4859	-585.8265	167.3407	4.139456	1.136025	2.131453
3972	-423.4503	-591.2678	167.8175	3.142946	1.21251	2.180539
3978	-429.4727	-597.82	168.3473	2.887418	0.8610272	2.180539
3984	-415.6936	-583.9499	168.2564	3.589322	1.259067	1.652247
3990	-422.4775	-589.4453	166.9678	5.202444	1.008467	2.079702
3996	-416.7098	-585.1031	168.3934	2.729824	1.445119	1.836657
4002	-404.6693	-571.7636	167.0943	4.624504	1.090215	2.143086
4008	-415.7686	-583.3279	167.5594	3.380301	1.369363	2.143086
4014	-406.5771	-573.6288	167.0516	3.894474	1.11145	2.425836
4020	-414.3722	-581.7745	167.4023	3.894474	1.11145	2.20214
4026	-418.5386	-586.1401	167.6016	2.531152	0.9459158	2.760118
4032	-407.4966	-575.3129	167.8164	2.441288	0.9459158	2.670817
4038	-416.6887	-583.9851	167.2964	2.300288	0.8988384	3.081195
4044	-405.6506	-573.7246	168.074	2.940253	1.030609	2.223321
4050	-412.6071	-578.5844	165.9772	6.402554	1.656029	1.927461
4056	-410.1412	-576.7125	166.5713	5.070642	1.547811	2.029976
4062	-405.9518	-573.7011	167.7493	3.424344	0.9553529	2.26933
4068	-406.2202	-574.6568	168.4365	2.056716	1.260682	2.278839
4074	-410.9708	-577.9278	166.957	2.826767	1.252634	2.832402
4080	-416.554	-584.272	167.718	2.826767	1.012716	2.511784
4086	-409.9222	-577.5275	167.6052	3.274305	1.020321	2.382775
4092	-403.7506	-571.4865	167.7359	2.229633	0.8711508	2.867755
4098	-398.5505	-566.1163	167.5657	2.471165	0.8507377	2.867755
4104	-405.7101	-573.8579	168.1478	2.471165	0.9745184	2.43251
4110	-410.5558	-578.8182	168.2623	1.593737	0.770696	2.941826
4116	-416.099	-583.8366	167.7376	1.410363	0.9286387	3.262904
4122	-409.5822	-576.7417	167.1595	1.930341	0.8427688	3.376444
4128	-404.5085	-572.2344	167.7259	2.475442	0.8504359	2.768586
4134	-415.0659	-582.91	167.8441	2.475442	0.8453094	2.699383
4140	-417.6677	-585.0832	167.4155	2.979159	0.9456417	2.673579
4146	-416.1355	-583.4395	167.304	3.155748	0.6717511	2.834418
4152	-411.6937	-578.5291	166.8355	2.571225	0.6717511	3.363974
4158	-416.8528	-584.5904	167.7377	2.177623	0.9120668	2.867492
4164	-414.2977	-582.0176	167.7199	2.177623	0.8110965	2.939221
4170	-419.7357	-587.2417	167.506	2.393493	1.049598	2.819928
4176	-410.7645	-577.9978	167.2333	2.972068	0.9065818	2.811914
4182	-428.8782	-596.4535	167.5753	3.746876	1.599216	1.822286
4188	-423.2441	-590.5738	167.3297	3.746876	1.318775	2.17343
4194	-411.1765	-579.1409	167.9643	1.968005	1.044738	2.755301
4200	-412.1189	-579.2105	167.0915	2.394436	0.9920803	3.103447
4206	-419.1743	-585.0665	165.8922	3.01959	0.6629762	3.728746
4212	-417.4983	-585.7023	168.204	1.622897	0.7901317	2.949123
4218	-411.0616	-578.1424	167.0808	3.065508	0.7671081	2.949123
4224	-410.9065	-578.2005	167.2941	3.361097	0.8136909	2.669744
4230	-413.3675	-580.7371	167.3696	3.051392	1.289235	2.45737
4236	-421.8284	-589.7287	167.9003	3.319594	1.267959	2.011703
4242	-414.4642	-582.2563	167.7921	3.030976	1.302363	2.188773
4248	-428.9903	-596.4377	167.4474	3.866847	1.182767	2.137358
4254	-435.4609	-601.9873	166.5265	3.011515	0.8542926	3.250061
4260	-430.2602	-598.0724	167.8122	2.880228	1.174861	2.326034
4266	-407.9343	-575.1471	167.2128	3.023133	0.9168365	2.796429
4272	-410.6047	-577.7808	167.1761	1.961372	0.8226784	3.36291
4278	-419.426	-586.8758	167.4498	2.214991	0.8600911	3.053675
4284	-413.8252	-580.7166	166.8914	3.005424	0.7229961	3.113974
4290	-426.7295	-594.1761	167.4466	2.475739	0.6567871	3.053993
4296	-413.7248	-581.0108	167.286	2.377617	0.847656	3.081441
4302	-414.0715	-581.3122	167.2407	2.622392	0.6308981	3.125785
4308	-408.0488	-575.5339	167.4851	2.622392	1.085106	2.704032
4314	-409.1092	-576.5942	167.4851	2.726497	1.085106	2.656597
4320	-402.1097	-570.2052	168.0955	2.196629	0.8684841	2.666252
4326	-420.6579	-587.957	167.2991	2.718399	0.5932176	3.070937
4332	-413.432	-581.5765	168.1444	2.341467	1.364864	2.250831
4338	-412.4176	-580.9918	168.5741	2.407831	1.120942	2.096333
4344	-422.391	-589.6865	167.2954	3.141788	1.559921	2.293513
4350	-421.8175	-589.8174	167.9999	2.292479	0.8189057	2.707956
4356	-410.4324	-577.5122	167.0798	2.122883	0.8489124	3.324419
4362	-401.7012	-570.1121	168.4109	2.65808	0.9501415	2.189825
4368	-398.135	-565.8076	167.6725	3.891345	0.9484462	2.133671
4374	-393.699	-561.9879	168.2888	2.000468	0.9484462	2.598032
4380	-402.5439	-570.0064	167.4625	3.87633	0.7908278	2.375809
4386	-412.2452	-579.1447	166.8996	3.523391	1.161073	2.633812
4392	-408.3311	-576.3668	168.0357	2.430478	0.7949958	2.633812
4398	-421.1211	-588.419	167.2978	3.592482	0.7187705	2.633812
4404	-417.1021	-585.0563	167.9542	2.292772	0.9849689	2.633812
4410	-414.9226	-582.1582	167.2356	3.401225	0.9041791	2.633812
4416	-415.2386	-582.6539	167.4152	3.401225	0.8642307	2.547245
4422	-425.3568	-592.7881	167.4313	3.250839	0.8642307	2.599087
4428	-414.0412	-581.3874	167.3462	3.178755	0.8899439	2.665736
4434	-416.9864	-585.2548	168.2684	2.429098	1.314266	2.158982
4440	-431.7748	-598.2943	166.5195	5.081495	1.209929	2.280138
4446	-434.3782	-601.1681	166.7899	5.024252	1.390423	2.0053
4452	-411.8332	-579.4249	167.5917	2.224728	0.9283688	2.922747
4458	-424.0785	-591.3468	167.2683	3.325018	0.8429622	2.682247
4464	-431.2701	-598.5088	167.2387	2.27499	0.881452	3.137986
4470	-429.8775	-597.0237	167.1462	2.304449	0.881452	3.17897
4476	-421.7935	-589.1344	167.3409	2.304449	0.6964192	3.17325
4482	-419.8489	-586.7771	166.9282	2.885481	0.6712444	3.17325
4488	-416.3208	-584.6041	168.2833	2.729597	0.9176805	2.258972
4494	-419.3701	-586.8605	167.4904	3.314517	1.180335	2.337099
4500	-418.2233	-586.2658	168.0426	3.14681	1.180335	2.052513
4506	-414.7836	-582.4053	167.6216	3.433033	0.9408747	2.356425
4512	-426.1104	-593.0913	166.9808	3.655267	0.9899349	2.637646
4518	-445.0218	-612.22	167.1982	4.734897	1.223488	1.946324
4524	-415.9399	-582.9098	166.9699	5.335876	1.615077	1.615289
4530	-418.2066	-585.8202	167.6136	4.454866	1.614399	1.484803
4536	-409.4106	-576.6848	167.2741	4.394195	1.922668	1.533638
4542	-420.3661	-588.2541	167.888	3.434774	1.652382	1.705165
4548	-421.0869	-588.8447	167.7578	3.456992	1.895087	1.614341
4554	-430.8117	-597.7409	166.9292	4.943658	1.938742	1.555575
4560	-422.1134	-589.7081	167.5947	2.739891	1.310978	2.44174
4566	-413.0711	-580.9025	167.8314	3.361537	1.310978	2.010505
4572	-435.4417	-602.5091	167.0673	5.21521	0.9696669	2.035274
4578	-435.3302	-602.5954	167.2652	2.605077	0.9696669	2.915935
4584	-429.351	-596.3283	166.9773	2.318824	0.9386731	3.238357
4590	-417.0387	-585.9059	168.8671	2.111346	0.8877843	2.212497
4596	-423.4106	-591.5363	168.1257	2.992986	1.26119	2.01424
4602	-429.1404	-597.014	167.8736	2.992986	0.9982001	2.348614
4608	-419.7295	-587.4181	167.6886	3.416525	0.9982001	2.284059
4614	-430.6343	-598.6637	168.0294	2.406547	1.180987	2.408597
4620	-425.3862	-593.3807	167.9945	1.971454	1.051235	2.7311
4626	-414.1826	-581.3547	167.1721	3.61508	1.019408	2.516398
4632	-415.5861	-583.3855	167.7994	1.877786	0.6292701	3.151465
4638	-416.4614	-583.0071	166.5457	1.602514	0.7324415	3.96441
4644	-397.37	-564.7338	167.3638	2.333829	0.6611422	3.166744
4650	-408.896	-576.2534	167.3575	2.367732	0.6611422	3.154609
4656	-405.0562	-572.3443	167.2881	2.406609	0.8615716	3.058336
4662	-436.276	-602.6921	166.4161	2.364304	0.6763546	3.698551
4668	-428.8517	-596.5519	167.7002	1.904249	1.033141	2.955611
4674	-427.2758	-594.1307	166.8549	2.4813	0.7981166	3.31857
4680	-407.8749	-575.9849	168.1101	1.717375	0.8278239	2.931469
4686	-425.3734	-593.77	168.3966	1.723767	0.8278239	2.754144
4692	-423.0395	-591.1958	168.1563	3.061062	0.7854076	2.273729
4698	-422.7934	-591.0304	168.237	2.636391	1.20835	2.145582
4704	-432.0629	-600.2916	168.2287	2.810243	1.10238	2.136743
4710	-427.7522	-595.6543	167.9021	2.810243	1.428945	2.136743
4716	-423.0826	-589.9899	166.9072	3.81268	1.07873	2.567751
4722	-426.4366	-594.735	168.2984	1.874726	1.211988	2.495199
4728	-422.0568	-589.4719	167.415	2.354504	0.8986954	2.984533
4734	-414.6019	-582.6819	168.08	2.354504	1.033146	2.495325
4740	-424.463	-591.6449	167.1819	3.332021	1.085418	2.583056
4746	-414.0966	-581.9355	167.8389	1.927247	0.9612493	2.903396
4752	-417.7128	-585.1749	167.4621	2.236552	0.7196511	3.119725
4758	-415.3053	-582.2422	166.9369	4.431578	1.1846	2.253101
4764	-416.5032	-583.1003	166.5971	4.054475	0.9976405	2.71918
